# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1329,154217767125.612,154217767144.097,154217771358.093,4213.098,4232.481,19.383,18.485,0.898,5767.519,0,0.000,0,101,48,0
1330,154217777125.612,154217777146.794,154217781296.182,4148.399,4170.570,22.171,21.182,0.989,5829.430,0,0.000,0,101,48,0
1331,154217787125.612,154217787146.229,154217791343.615,4196.380,4218.003,21.623,20.617,1.006,5781.997,0,0.000,0,101,48,0
1332,154217797125.612,154217797147.379,154217801300.955,4152.722,4175.343,22.621,21.767,0.854,5824.657,0,0.000,0,101,48,0
1333,154217807125.612,154217807145.942,154217811364.009,4217.033,4238.397,21.364,20.330,1.034,5761.603,0,0.000,0,101,48,0
1334,154217817125.612,154217817146.539,154217821349.639,4202.002,4224.027,22.025,20.927,1.098,5775.973,0,0.000,0,101,48,0
1335,154217827125.612,154217827148.235,154217831340.334,4191.102,4214.722,23.620,22.623,0.997,5785.278,0,0.000,0,101,48,0
1336,154217837125.612,154217837147.506,154217841392.954,4244.172,4267.342,23.170,21.894,1.276,5732.658,0,0.000,0,101,48,0
1337,154217847125.612,154217847146.900,154217851306.278,4158.325,4180.666,22.341,21.288,1.053,5819.334,0,0.000,0,101,48,0
1338,154217857125.612,154217857147.974,154217861377.812,4228.394,4252.200,23.806,22.362,1.444,5747.800,0,0.000,0,101,48,0
1339,154217867125.612,154217867146.474,154217871338.276,4190.861,4212.664,21.803,20.862,0.941,5787.336,0,0.000,0,101,48,0
1340,154217877125.612,154217877146.668,154217881373.293,4225.770,4247.681,21.911,21.056,0.855,5752.319,0,0.000,0,101,48,0
1341,154217887125.612,154217887146.221,154217891302.631,4155.183,4177.019,21.836,20.609,1.227,5822.981,0,0.000,0,101,48,0
1342,154217897125.612,154217897144.953,154217901312.906,4167.054,4187.294,20.240,19.341,0.899,5812.706,0,0.000,0,101,48,0
1343,154217907125.612,154217907146.396,154217911342.188,4194.790,4216.576,21.786,20.784,1.002,5783.424,0,0.000,0,101,48,0
1344,154217917125.612,154217917146.587,154217921287.652,4140.081,4162.040,21.959,20.975,0.984,5837.960,0,0.000,0,101,48,0
1345,154217927125.612,154217927145.788,154217931378.797,4231.873,4253.185,21.312,20.176,1.136,5746.815,0,0.000,0,101,48,0
1346,154217937125.612,154217937147.446,154217941299.704,4151.364,4174.092,22.728,21.834,0.894,5825.908,0,0.000,0,101,48,0
1347,154217947125.612,154217947147.863,154217951359.644,4211.059,4234.032,22.973,22.251,0.722,5765.968,0,0.000,0,101,48,0
1348,154217957125.612,154217957148.077,154217961417.819,4268.820,4292.207,23.387,22.465,0.922,5707.793,0,0.000,0,101,48,0
1349,154217967125.612,154217967144.521,154217971364.943,4219.688,4239.331,19.643,18.909,0.734,5760.669,0,0.000,0,101,48,0
1350,154217977125.612,154217977146.685,154217981347.884,4200.099,4222.272,22.173,21.073,1.100,5777.728,0,0.000,0,101,48,0
1351,154217987125.612,154217987145.991,154217991409.819,4263.015,4284.207,21.192,20.379,0.813,5715.793,0,0.000,0,101,48,0
1352,154217997125.612,154217997147.799,154218001346.818,4198.231,4221.206,22.975,22.187,0.788,5778.794,0,0.000,0,101,48,0
1353,154218007125.612,154218007147.251,154218011325.555,4177.264,4199.943,22.679,21.639,1.040,5800.057,0,0.000,0,101,48,0
1354,154218017125.612,154218017148.150,154218021395.280,4246.085,4269.668,23.583,22.538,1.045,5730.332,0,0.000,0,101,48,0
1355,154218027125.612,154218027147.451,154218031419.653,4271.207,4294.041,22.834,21.839,0.995,5705.959,0,0.000,0,101,48,0
1356,154218037125.612,154218037146.561,154218041219.116,4071.660,4093.504,21.844,20.949,0.895,5906.496,0,0.000,0,101,48,0
1357,154218047125.612,154218047147.466,154218051465.067,4316.436,4339.455,23.019,21.854,1.165,5660.545,0,0.000,0,101,48,0
1358,154218057125.612,154218057146.700,154218061418.818,4271.158,4293.206,22.048,21.088,0.960,5706.794,0,0.000,0,101,48,0
1359,154218067125.612,154218067153.643,154218071426.244,4271.098,4300.632,29.534,28.031,1.503,5699.368,0,0.000,0,101,48,0
1360,154218077125.612,154218077145.553,154218081385.327,4238.757,4259.715,20.958,19.941,1.017,5740.285,0,0.000,0,101,48,0
1361,154218087125.612,154218087147.591,154218091294.882,4146.449,4169.270,22.821,21.979,0.842,5830.730,0,0.000,0,101,48,0
1362,154218097125.612,154218097146.538,154218101377.663,4230.207,4252.051,21.844,20.926,0.918,5747.949,0,0.000,0,101,48,0
1363,154218107125.612,154218107145.251,154218111348.199,4201.939,4222.587,20.648,19.639,1.009,5777.413,0,0.000,0,101,48,0
1364,154218117125.612,154218117146.815,154218121315.634,4168.025,4190.022,21.997,21.203,0.794,5809.978,0,0.000,0,101,48,0
1365,154218127125.612,154218127146.463,154218131360.263,4212.797,4234.651,21.854,20.851,1.003,5765.349,0,0.000,0,101,48,0
1366,154218137125.612,154218137147.527,154218141498.676,4349.939,4373.064,23.125,21.915,1.210,5626.936,0,0.000,0,101,48,0
1367,154218147125.612,154218147146.588,154218151380.788,4233.323,4255.176,21.853,20.976,0.877,5744.824,0,0.000,0,101,48,0
1368,154218157125.612,154218157146.839,154218161428.530,4280.533,4302.918,22.385,21.227,1.158,5697.082,0,0.000,0,101,48,0
1369,154218167125.612,154218167148.014,154218171384.601,4235.767,4258.989,23.222,22.402,0.820,5741.011,0,0.000,0,101,48,0
1370,154218177125.612,154218177148.703,154218181427.946,4278.377,4302.334,23.957,23.091,0.866,5697.666,0,0.000,0,101,48,0
1371,154218187125.612,154218187146.879,154218191383.733,4235.938,4258.121,22.183,21.267,0.916,5741.879,0,0.000,0,101,48,0
1372,154218197125.612,154218197146.280,154218201301.749,4154.596,4176.137,21.541,20.668,0.873,5823.863,0,0.000,0,101,48,0
1373,154218207125.612,154218207147.649,154218211332.656,4184.065,4207.044,22.979,22.037,0.942,5792.956,0,0.000,0,101,48,0
1374,154218217125.612,154218217146.913,154218221434.459,4286.671,4308.847,22.176,21.301,0.875,5691.153,0,0.000,0,101,48,0
1375,154218227125.612,154218227144.837,154218231335.358,4189.787,4209.746,19.959,19.225,0.734,5790.254,0,0.000,0,101,48,0
1376,154218237125.612,154218237146.840,154218241375.631,4228.003,4250.019,22.016,21.228,0.788,5749.981,0,0.000,0,101,48,0
1377,154218247125.612,154218247147.648,154218251363.284,4215.013,4237.672,22.659,22.036,0.623,5762.328,0,0.000,0,101,48,0
1378,154218257125.612,154218257146.079,154218261326.806,4179.703,4201.194,21.491,20.467,1.024,5798.806,0,0.000,0,101,48,0
1379,154218267125.612,154218267146.973,154218271369.794,4221.735,4244.182,22.447,21.361,1.086,5755.818,0,0.000,0,101,48,0
1380,154218277125.612,154218277145.829,154218281279.353,4132.719,4153.741,21.022,20.217,0.805,5846.259,0,0.000,0,101,48,0
1381,154218287125.612,154218287145.812,154218291347.048,4200.173,4221.436,21.263,20.200,1.063,5778.564,0,0.000,0,101,48,0
1382,154218297125.612,154218297145.586,154218301400.155,4253.671,4274.543,20.872,19.974,0.898,5725.457,0,0.000,0,101,48,0
1383,154218307125.612,154218307144.327,154218311217.992,4072.821,4092.380,19.559,18.715,0.844,5907.620,0,0.000,0,101,48,0
1384,154218317125.612,154218317148.731,154218321327.313,4177.760,4201.701,23.941,23.119,0.822,5798.299,0,0.000,0,101,48,0
1385,154218327125.612,154218327146.550,154218331472.370,4324.643,4346.758,22.115,20.938,1.177,5653.242,0,0.000,0,101,48,0
1386,154218337125.612,154218337147.651,154218341378.120,4229.639,4252.508,22.869,22.039,0.830,5747.492,0,0.000,0,101,48,0
1387,154218347125.612,154218347146.096,154218351362.670,4215.580,4237.058,21.478,20.484,0.994,5762.942,0,0.000,0,101,48,0
1388,154218357125.612,154218357146.222,154218361330.625,4183.354,4205.013,21.659,20.610,1.049,5794.987,0,0.000,0,101,48,0
1389,154218367125.612,154218367147.121,154218371337.154,4189.084,4211.542,22.458,21.509,0.949,5788.458,0,0.000,0,101,48,0
1390,154218377125.612,154218377146.207,154218381338.963,4191.825,4213.351,21.526,20.595,0.931,5786.649,0,0.000,0,101,48,0
1391,154218387125.612,154218387145.520,154218391339.424,4192.921,4213.812,20.891,19.908,0.983,5786.188,0,0.000,0,101,48,0
1392,154218397125.612,154218397146.209,154218401341.796,4194.654,4216.184,21.530,20.597,0.933,5783.816,0,0.000,0,101,48,0
1393,154218407125.612,154218407147.546,154218411364.740,4216.065,4239.128,23.063,21.934,1.129,5760.872,0,0.000,0,101,48,0
1394,154218417125.612,154218417146.252,154218421242.095,4094.934,4116.483,21.549,20.640,0.909,5883.517,0,0.000,0,101,48,0
1395,154218427125.612,154218427145.511,154218431377.508,4231.006,4251.896,20.890,19.899,0.991,5748.104,0,0.000,0,101,48,0
1396,154218437125.612,154218437146.415,154218441426.901,4279.754,4301.289,21.535,20.803,0.732,5698.711,0,0.000,0,101,48,0
1397,154218447125.612,154218447144.918,154218451370.803,4224.844,4245.191,20.347,19.306,1.041,5754.809,0,0.000,0,101,48,0
1398,154218457125.612,154218457146.176,154218461333.538,4186.574,4207.926,21.352,20.564,0.788,5792.074,0,0.000,0,101,48,0
1399,154218467125.612,154218467145.913,154218471379.468,4232.751,4253.856,21.105,20.301,0.804,5746.144,0,0.000,0,101,48,0
1400,154218477125.612,154218477148.705,154218481348.914,4198.876,4223.302,24.426,23.093,1.333,5776.698,0,0.000,0,101,48,0
1401,154218487125.612,154218487153.785,154218491432.795,4277.739,4307.183,29.444,28.173,1.271,5692.817,0,0.000,0,101,48,0
1402,154218497125.612,154218497146.985,154218501363.195,4215.039,4237.583,22.544,21.373,1.171,5762.417,0,0.000,0,101,48,0
1403,154218507125.612,154218507146.146,154218511375.238,4228.003,4249.626,21.623,20.534,1.089,5750.374,0,0.000,0,101,48,0
1404,154218517125.612,154218517147.802,154218521361.511,4212.250,4235.899,23.649,22.190,1.459,5764.101,0,0.000,0,101,48,0
1405,154218527125.612,154218527148.324,154218531386.479,4236.944,4260.867,23.923,22.712,1.211,5739.133,0,0.000,0,101,48,0
1406,154218537125.612,154218537147.087,154218541350.143,4201.968,4224.531,22.563,21.475,1.088,5775.469,0,0.000,0,101,48,0
1407,154218547125.612,154218547147.525,154218551351.541,4202.893,4225.929,23.036,21.913,1.123,5774.071,0,0.000,0,101,48,0
1408,154218557125.612,154218557151.824,154218561459.976,4306.991,4334.364,27.373,26.212,1.161,5665.636,0,0.000,0,101,48,0
1409,154218567125.612,154218567148.548,154218571399.487,4249.824,4273.875,24.051,22.936,1.115,5726.125,0,0.000,0,101,48,0
1410,154218577125.612,154218577149.835,154218581382.257,4231.439,4256.645,25.206,24.223,0.983,5743.355,0,0.000,0,101,48,0
1411,154218587125.612,154218587146.779,154218591340.763,4193.202,4215.151,21.949,21.167,0.782,5784.849,0,0.000,0,101,48,0
1412,154218597125.612,154218597146.335,154218601364.642,4217.615,4239.030,21.415,20.723,0.692,5760.970,0,0.000,0,101,48,0
1413,154218607125.612,154218607146.834,154218611279.168,4131.627,4153.556,21.929,21.222,0.707,5846.444,0,0.000,0,101,48,0
1414,154218617125.612,154218617145.776,154218621375.161,4228.778,4249.549,20.771,20.164,0.607,5750.451,0,0.000,0,101,48,0
1415,154218627125.612,154218627146.128,154218631388.342,4241.146,4262.730,21.584,20.516,1.068,5737.270,0,0.000,0,101,48,0
1416,154218637125.612,154218637145.972,154218641286.142,4139.308,4160.530,21.222,20.360,0.862,5839.470,0,0.000,0,101,48,0
1417,154218647125.612,154218647145.479,154218651430.761,4284.335,4305.149,20.814,19.867,0.947,5694.851,0,0.000,0,101,48,0
1418,154218657125.612,154218657145.952,154218661294.353,4147.530,4168.741,21.211,20.340,0.871,5831.259,0,0.000,0,101,48,0
1419,154218667125.612,154218667146.844,154218671369.328,4221.737,4243.716,21.979,21.232,0.747,5756.284,0,0.000,0,101,48,0
1420,154218677125.612,154218677146.247,154218681437.135,4290.122,4311.523,21.401,20.635,0.766,5688.477,0,0.000,0,101,48,0
1421,154218687125.612,154218687145.275,154218691319.373,4173.397,4193.761,20.364,19.663,0.701,5806.239,0,0.000,0,101,48,0
1422,154218697125.612,154218697145.384,154218701374.915,4228.672,4249.303,20.631,19.772,0.859,5750.697,0,0.000,0,101,48,0
1423,154218707125.612,154218707144.357,154218711327.769,4182.467,4202.157,19.690,18.745,0.945,5797.843,0,0.000,0,101,48,0
1424,154218717125.612,154218717145.551,154218721395.531,4249.070,4269.919,20.849,19.939,0.910,5730.081,0,0.000,0,101,48,0
1425,154218727125.612,154218727144.920,154218731370.330,4224.625,4244.718,20.093,19.308,0.785,5755.282,0,0.000,0,101,48,0
1426,154218737125.612,154218737146.659,154218741432.014,4284.444,4306.402,21.958,21.047,0.911,5693.598,0,0.000,0,101,48,0
1427,154218747125.612,154218747146.529,154218751355.786,4208.516,4230.174,21.658,20.917,0.741,5769.826,0,0.000,0,101,48,0
1428,154218757125.612,154218757155.907,154218761484.871,4327.537,4359.259,31.722,30.295,1.427,5640.741,0,0.000,0,101,48,0
1429,154218767125.612,154218767149.016,154218771311.609,4161.962,4185.997,24.035,23.404,0.631,5814.003,0,0.000,0,101,48,0
1430,154218777125.612,154218777147.708,154218781308.825,4160.068,4183.213,23.145,22.096,1.049,5816.787,0,0.000,0,101,48,0
1431,154218787125.612,154218787149.749,154218791301.110,4150.748,4175.498,24.750,24.137,0.613,5824.502,0,0.000,0,101,48,0
1432,154218797125.612,154218797158.035,154218801174.634,4015.348,4049.022,33.674,32.423,1.251,5950.978,0,0.000,0,101,48,0
1433,154218807125.612,154218807146.728,154218811361.088,4213.611,4235.476,21.865,21.116,0.749,5764.524,0,0.000,0,101,48,0
1434,154218817125.612,154218817146.264,154218821373.923,4226.876,4248.311,21.435,20.652,0.783,5751.689,0,0.000,0,101,48,0
1435,154218827125.612,154218827148.084,154218831348.725,4200.005,4223.113,23.108,22.472,0.636,5776.887,0,0.000,0,101,48,0
1436,154218837125.612,154218837146.568,154218841376.633,4229.437,4251.021,21.584,20.956,0.628,5748.979,0,0.000,0,101,48,0
1437,154218847125.612,154218847145.523,154218851432.040,4285.737,4306.428,20.691,19.911,0.780,5693.572,0,0.000,0,101,48,0
1438,154218857125.612,154218857146.354,154218861363.258,4216.248,4237.646,21.398,20.742,0.656,5762.354,0,0.000,0,101,48,0
1439,154218867125.612,154218867147.475,154218871276.838,4128.548,4151.226,22.678,21.863,0.815,5848.774,0,0.000,0,101,48,0
1440,154218877125.612,154218877145.475,154218881255.846,4109.679,4130.234,20.555,19.863,0.692,5869.766,0,0.000,0,101,48,0
1441,154218887125.612,154218887145.581,154218891331.890,4185.364,4206.278,20.914,19.969,0.945,5793.722,0,0.000,0,101,48,0
1442,154218897125.612,154218897145.733,154218901295.456,4148.651,4169.844,21.193,20.121,1.072,5830.156,0,0.000,0,101,48,0
1443,154218907125.612,154218907146.701,154218911341.619,4193.969,4216.007,22.038,21.089,0.949,5783.993,0,0.000,0,101,48,0
1444,154218917125.612,154218917145.994,154218921293.139,4146.352,4167.527,21.175,20.382,0.793,5832.473,0,0.000,0,101,48,0
1445,154218927125.612,154218927146.554,154218931361.822,4214.224,4236.210,21.986,20.942,1.044,5763.790,0,0.000,0,101,48,0
1446,154218937125.612,154218937145.216,154218941283.310,4137.128,4157.698,20.570,19.604,0.966,5842.302,0,0.000,0,101,48,0
1447,154218947125.612,154218947145.945,154218951348.596,4201.949,4222.984,21.035,20.333,0.702,5777.016,0,0.000,0,101,48,0
1448,154218957125.612,154218957147.277,154218961373.182,4224.940,4247.570,22.630,21.665,0.965,5752.430,0,0.000,0,101,48,0
1449,154218967125.612,154218967148.939,154218971340.271,4190.448,4214.659,24.211,23.327,0.884,5785.341,0,0.000,0,101,48,0
1450,154218977125.612,154218977145.164,154218981359.215,4213.264,4233.603,20.339,19.552,0.787,5766.397,0,0.000,0,101,48,0
1451,154218987125.612,154218987144.699,154218991276.709,4131.272,4151.097,19.825,19.087,0.738,5848.903,0,0.000,0,101,48,0
1452,154218997125.612,154218997147.070,154219001307.953,4160.285,4182.341,22.056,21.458,0.598,5817.659,0,0.000,0,101,48,0
1453,154219007125.612,154219007148.687,154219011343.693,4194.364,4218.081,23.717,23.075,0.642,5781.919,0,0.000,0,101,48,0
1454,154219017125.612,154219017146.487,154219021187.804,4040.734,4062.192,21.458,20.875,0.583,5937.808,0,0.000,0,101,48,0
1455,154219027125.612,154219027144.150,154219031302.660,4157.760,4177.048,19.288,18.538,0.750,5822.952,0,0.000,0,101,48,0
1456,154219037125.612,154219037144.637,154219041301.455,4156.228,4175.843,19.615,19.025,0.590,5824.157,0,0.000,0,101,48,0
1457,154219047125.612,154219047308.526,154219051555.588,4245.525,4429.976,184.451,182.914,1.537,5570.024,0,0.000,0,101,48,0
1458,154219057125.612,154219057147.634,154219061412.499,4264.135,4286.887,22.752,22.022,0.730,5713.113,0,0.000,0,101,48,0
1459,154219067125.612,154219067146.657,154219071355.037,4207.430,4229.425,21.995,21.045,0.950,5770.575,0,0.000,0,101,48,0
1460,154219077125.612,154219077145.676,154219081400.195,4253.740,4274.583,20.843,20.064,0.779,5725.417,0,0.000,0,101,48,0
1461,154219087125.612,154219087145.513,154219091376.070,4229.950,4250.458,20.508,19.901,0.607,5749.542,0,0.000,0,101,48,0
1462,154219097125.612,154219097146.695,154219101352.522,4205.034,4226.910,21.876,21.083,0.793,5773.090,0,0.000,0,101,48,0
1463,154219107125.612,154219107146.691,154219111346.315,4198.965,4220.703,21.738,21.079,0.659,5779.297,0,0.000,0,101,48,0
1464,154219117125.612,154219117147.314,154219121430.837,4282.713,4305.225,22.512,21.702,0.810,5694.775,0,0.000,0,101,48,0
1465,154219127125.612,154219127148.016,154219131333.298,4183.972,4207.686,23.714,22.404,1.310,5792.314,0,0.000,0,101,48,0
1466,154219137125.612,154219137145.176,154219141337.764,4191.857,4212.152,20.295,19.564,0.731,5787.848,0,0.000,0,101,48,0
1467,154219147125.612,154219147145.903,154219151444.390,4297.766,4318.778,21.012,20.291,0.721,5681.222,0,0.000,0,101,48,0
1468,154219157125.612,154219157145.257,154219161337.100,4191.141,4211.488,20.347,19.645,0.702,5788.512,0,0.000,0,101,48,0
1469,154219167125.612,154219167146.470,154219171394.186,4246.477,4268.574,22.097,20.858,1.239,5731.426,0,0.000,0,101,48,0
1470,154219177125.612,154219177146.021,154219181468.625,4321.596,4343.013,21.417,20.409,1.008,5656.987,0,0.000,0,101,48,0
1471,154219187125.612,154219187146.618,154219191471.529,4324.046,4345.917,21.871,21.006,0.865,5654.083,0,0.000,0,101,48,0
1472,154219197125.612,154219197146.866,154219201459.725,4312.193,4334.113,21.920,21.254,0.666,5665.887,0,0.000,0,101,48,0
1473,154219207125.612,154219207146.522,154219211386.289,4238.962,4260.677,21.715,20.910,0.805,5739.323,0,0.000,0,101,48,0
1474,154219217125.612,154219217146.315,154219221364.550,4217.288,4238.938,21.650,20.703,0.947,5761.062,0,0.000,0,101,48,0
1475,154219227125.612,154219227145.353,154219231369.537,4223.498,4243.925,20.427,19.741,0.686,5756.075,0,0.000,0,101,48,0
1476,154219237125.612,154219237146.764,154219241417.717,4270.246,4292.105,21.859,21.152,0.707,5707.895,0,0.000,0,101,48,0
1477,154219247125.612,154219247148.442,154219251412.336,4262.760,4286.724,23.964,22.830,1.134,5713.276,0,0.000,0,101,48,0
1478,154219257125.612,154219257147.533,154219261523.169,4374.634,4397.557,22.923,21.921,1.002,5602.443,0,0.000,0,101,48,0
1479,154219267125.612,154219267145.478,154219271399.062,4252.549,4273.450,20.901,19.866,1.035,5726.550,0,0.000,0,101,48,0
1480,154219277125.612,154219277145.734,154219281406.832,4260.350,4281.220,20.870,20.122,0.748,5718.780,0,0.000,0,101,48,0
1481,154219287125.612,154219287146.327,154219291355.376,4208.422,4229.764,21.342,20.715,0.627,5770.236,0,0.000,0,101,48,0
1482,154219297125.612,154219297145.531,154219301386.951,4240.448,4261.339,20.891,19.919,0.972,5738.661,0,0.000,0,101,48,0
1483,154219307125.612,154219307146.226,154219311345.972,4199.047,4220.360,21.313,20.614,0.699,5779.640,0,0.000,0,101,48,0
1484,154219317125.612,154219317145.332,154219321372.789,4226.675,4247.177,20.502,19.720,0.782,5752.823,0,0.000,0,101,48,0
1485,154219327125.612,154219327146.421,154219331520.112,4372.639,4394.500,21.861,20.809,1.052,5605.500,0,0.000,0,101,48,0
1486,154219337125.612,154219337146.018,154219341338.975,4192.124,4213.363,21.239,20.406,0.833,5786.637,0,0.000,0,101,48,0
1487,154219347125.612,154219347146.653,154219351372.606,4225.183,4246.994,21.811,21.041,0.770,5753.006,0,0.000,0,101,48,0
1488,154219357125.612,154219357145.834,154219361403.753,4257.260,4278.141,20.881,20.222,0.659,5721.859,0,0.000,0,101,48,0
1489,154219367125.612,154219367147.225,154219371371.367,4223.334,4245.755,22.421,21.613,0.808,5754.245,0,0.000,0,101,48,0
1490,154219377125.612,154219377148.897,154219381351.137,4201.546,4225.525,23.979,23.285,0.694,5774.475,0,0.000,0,101,48,0
1491,154219387125.612,154219387144.828,154219391288.861,4143.243,4163.249,20.006,19.216,0.790,5836.751,0,0.000,0,101,48,0
1492,154219397125.612,154219397145.238,154219401369.979,4223.800,4244.367,20.567,19.626,0.941,5755.633,0,0.000,0,101,48,0
1493,154219407125.612,154219407147.682,154219411377.154,4228.479,4251.542,23.063,22.070,0.993,5748.458,0,0.000,0,101,48,0
1494,154219417125.612,154219417148.251,154219421453.479,4304.413,4327.867,23.454,22.639,0.815,5672.133,0,0.000,0,101,48,0
1495,154219427125.612,154219427145.798,154219431525.500,4378.686,4399.888,21.202,20.186,1.016,5600.112,0,0.000,0,101,48,0
1496,154219437125.612,154219437145.537,154219441298.639,4152.192,4173.027,20.835,19.925,0.910,5826.973,0,0.000,0,101,48,0
1497,154219447125.612,154219447149.022,154219451388.677,4238.537,4263.065,24.528,23.410,1.118,5736.935,0,0.000,0,101,48,0
1498,154219457125.612,154219457146.747,154219461375.675,4228.133,4250.063,21.930,21.135,0.795,5749.937,0,0.000,0,101,48,0
1499,154219467125.612,154219467147.757,154219471463.244,4314.324,4337.632,23.308,22.145,1.163,5662.368,0,0.000,0,101,48,0
1500,154219477125.612,154219477146.866,154219481235.861,4088.229,4110.249,22.020,21.254,0.766,5889.751,0,0.000,0,101,48,0
1501,154219487125.612,154219487147.071,154219491429.480,4281.358,4303.868,22.510,21.459,1.051,5696.132,0,0.000,0,101,48,0
1502,154219497125.612,154219497145.705,154219501400.585,4253.991,4274.973,20.982,20.093,0.889,5725.027,0,0.000,0,101,48,0
1503,154219507125.612,154219507145.934,154219511376.223,4229.275,4250.611,21.336,20.322,1.014,5749.389,0,0.000,0,101,48,0
1504,154219517125.612,154219517147.109,154219521342.947,4194.458,4217.335,22.877,21.497,1.380,5782.665,0,0.000,0,101,48,0
1505,154219527125.612,154219527145.144,154219531404.089,4258.126,4278.477,20.351,19.532,0.819,5721.523,0,0.000,0,101,48,0
1506,154219537125.612,154219537147.938,154219541392.399,4243.506,4266.787,23.281,22.326,0.955,5733.213,0,0.000,0,101,48,0
1507,154219547125.612,154219547155.342,154219551399.494,4242.832,4273.882,31.050,29.730,1.320,5726.118,0,0.000,0,101,48,0
1508,154219557125.612,154219557146.636,154219561384.795,4237.078,4259.183,22.105,21.024,1.081,5740.817,0,0.000,0,101,48,0
1509,154219567125.612,154219567145.179,154219571402.457,4256.247,4276.845,20.598,19.567,1.031,5723.155,0,0.000,0,101,48,0
1510,154219577125.612,154219577147.098,154219581342.213,4194.290,4216.601,22.311,21.486,0.825,5783.399,0,0.000,0,101,48,0
1511,154219587125.612,154219587145.302,154219591307.823,4161.668,4182.211,20.543,19.690,0.853,5817.789,0,0.000,0,101,48,0
1512,154219597125.612,154219597145.422,154219601346.159,4199.680,4220.547,20.867,19.810,1.057,5779.453,0,0.000,0,101,48,0
1513,154219607125.612,154219607149.015,154219611383.359,4233.590,4257.747,24.157,23.403,0.754,5742.253,0,0.000,0,101,48,0
1514,154219617125.612,154219617145.331,154219621551.723,4405.741,4426.111,20.370,19.719,0.651,5573.889,0,0.000,0,101,48,0
1515,154219627125.612,154219627143.775,154219631422.757,4278.406,4297.145,18.739,18.163,0.576,5702.855,0,0.000,0,101,48,0
1516,154219637125.612,154219637145.622,154219641372.615,4226.404,4247.003,20.599,20.010,0.589,5752.997,0,0.000,0,101,48,0
1517,154219647125.612,154219647152.650,154219652649.539,5495.749,5523.927,28.178,27.038,1.140,4476.073,0,0.000,0,101,48,0
1518,154219657125.612,154219657145.935,154219661327.976,4181.317,4202.364,21.047,20.323,0.724,5797.636,0,0.000,0,101,48,0
1519,154219667125.612,154219667144.355,154219671374.793,4229.634,4249.181,19.547,18.743,0.804,5750.819,0,0.000,0,101,48,0
1520,154219677125.612,154219677152.570,154219681330.040,4176.427,4204.428,28.001,26.958,1.043,5795.572,0,0.000,0,101,48,0
1521,154219687125.612,154219687145.360,154219691365.871,4219.866,4240.259,20.393,19.748,0.645,5759.741,0,0.000,0,101,48,0
1522,154219697125.612,154219697147.242,154219701451.875,4303.718,4326.263,22.545,21.630,0.915,5673.737,0,0.000,0,101,48,0
1523,154219707125.612,154219707146.427,154219711433.936,4286.560,4308.324,21.764,20.815,0.949,5691.676,0,0.000,0,101,48,0
1524,154219717125.612,154219717145.285,154219721301.413,4155.400,4175.801,20.401,19.673,0.728,5824.199,0,0.000,0,101,48,0
1525,154219727125.612,154219727145.914,154219731376.579,4229.687,4250.967,21.280,20.302,0.978,5749.033,0,0.000,0,101,48,0
1526,154219737125.612,154219737146.933,154219741361.532,4213.650,4235.920,22.270,21.321,0.949,5764.080,0,0.000,0,101,48,0
1527,154219747125.612,154219747147.437,154219751358.527,4209.981,4232.915,22.934,21.825,1.109,5767.085,0,0.000,0,101,48,0
1528,154219757125.612,154219757150.549,154219761375.736,4224.021,4250.124,26.103,24.937,1.166,5749.876,0,0.000,0,101,48,0
1529,154219767125.612,154219767148.139,154219771351.098,4201.856,4225.486,23.630,22.527,1.103,5774.514,0,0.000,0,101,48,0
1530,154219777125.612,154219777148.193,154219781376.569,4227.454,4250.957,23.503,22.581,0.922,5749.043,0,0.000,0,101,48,0
1531,154219787125.612,154219787148.360,154219791355.108,4205.213,4229.496,24.283,22.748,1.535,5770.504,0,0.000,0,101,48,0
1532,154219797125.612,154219797148.260,154219801271.407,4122.114,4145.795,23.681,22.648,1.033,5854.205,0,0.000,0,101,48,0
1533,154219807125.612,154219807146.711,154219811476.175,4327.978,4350.563,22.585,21.099,1.486,5649.437,0,0.000,0,101,48,0
1534,154219817125.612,154219817146.321,154219821410.890,4263.752,4285.278,21.526,20.709,0.817,5714.722,0,0.000,0,101,48,0
1535,154219827125.612,154219827148.324,154219831360.062,4210.815,4234.450,23.635,22.712,0.923,5765.550,0,0.000,0,101,48,0
1536,154219837125.612,154219837148.182,154219841392.060,4242.734,4266.448,23.714,22.570,1.144,5733.552,0,0.000,0,101,48,0
1537,154219847125.612,154219847146.271,154219851265.464,4118.308,4139.852,21.544,20.659,0.885,5860.148,0,0.000,0,101,48,0
1538,154219857125.612,154219857147.833,154219861313.316,4164.828,4187.704,22.876,22.221,0.655,5812.296,0,0.000,0,101,48,0
1539,154219867125.612,154219867152.001,154219871691.973,4538.462,4566.361,27.899,26.389,1.510,5433.639,0,0.000,0,101,48,0
1540,154219877125.612,154219877146.580,154219881344.138,4196.457,4218.526,22.069,20.968,1.101,5781.474,0,0.000,0,101,48,0
