# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1424,6346978229.593,6346978246.757,6346979026.231,778.958,796.638,17.680,17.164,0.516,9203.362,0,0.000,0,2,48,0
1425,6346988229.593,6346988247.575,6346989010.811,762.736,781.218,18.482,17.982,0.500,9218.782,0,0.000,0,2,48,0
1426,6346998229.593,6346998247.179,6346998981.524,733.818,751.931,18.113,17.586,0.527,9248.069,0,0.000,0,2,48,0
1427,6347008229.593,6347008246.258,6347009005.597,758.650,776.004,17.354,16.665,0.689,9223.996,0,0.000,0,2,48,0
1428,6347018229.593,6347018258.620,6347019050.401,790.594,820.808,30.214,29.027,1.187,9179.192,0,0.000,0,2,48,0
1429,6347028229.593,6347028248.119,6347029023.151,774.474,793.558,19.084,18.526,0.558,9206.442,0,0.000,0,2,48,0
1430,6347038229.593,6347038248.296,6347039008.137,759.256,778.544,19.288,18.703,0.585,9221.456,0,0.000,0,2,48,0
1431,6347048229.593,6347048247.454,6347049016.887,768.817,787.294,18.477,17.861,0.616,9212.706,0,0.000,0,2,48,0
1432,6347058229.593,6347058250.374,6347059007.985,757.018,778.392,21.374,20.781,0.593,9221.608,0,0.000,0,2,48,0
1433,6347068229.593,6347068251.034,6347069013.110,761.399,783.517,22.118,21.441,0.677,9216.483,0,0.000,0,2,48,0
1434,6347078229.593,6347078246.536,6347079046.983,799.843,817.390,17.547,16.943,0.604,9182.610,0,0.000,0,2,48,0
1435,6347088229.593,6347088245.332,6347088994.288,748.608,764.695,16.087,15.739,0.348,9235.305,0,0.000,0,2,48,0
1436,6347098229.593,6347098433.836,6347099202.830,767.942,973.237,205.295,204.243,1.052,9026.763,0,0.000,0,2,48,0
1437,6347108229.593,6347108247.920,6347108977.429,729.042,747.836,18.794,18.327,0.467,9252.164,0,0.000,0,2,48,0
1438,6347118229.593,6347118605.814,6347128250.179,757.135,10020.586,9263.451,376.221,8887.230,-20.586,1,20.586,1,2,48,1
1439,6347138229.593,6347138246.362,6347139018.589,771.652,788.996,17.344,16.769,0.575,9211.004,0,0.000,0,2,48,0
1440,6347148229.593,6347148245.973,6347149034.016,787.432,804.423,16.991,16.380,0.611,9195.577,0,0.000,0,2,48,0
1441,6347158229.593,6347158246.531,6347158999.448,752.502,769.855,17.353,16.938,0.415,9230.145,0,0.000,0,2,48,0
1442,6347168229.593,6347168245.895,6347169008.220,761.747,778.627,16.880,16.302,0.578,9221.373,0,0.000,0,2,48,0
1443,6347178229.593,6347178246.214,6347178931.244,684.580,701.651,17.071,16.621,0.450,9298.349,0,0.000,0,2,48,0
1444,6347188229.593,6347188245.797,6347188991.178,744.875,761.585,16.710,16.204,0.506,9238.415,0,0.000,0,2,48,0
1445,6347198229.593,6347198375.333,6347199126.458,749.969,896.865,146.896,145.740,1.156,9103.135,0,0.000,0,2,48,0
1446,6347208229.593,6347208246.387,6347208962.847,715.783,733.254,17.471,16.794,0.677,9266.746,0,0.000,0,2,48,0
1447,6347218229.593,6347218248.087,6347218976.265,727.764,746.672,18.908,18.494,0.414,9253.328,0,0.000,0,2,48,0
1448,6347228229.593,6347228398.519,6347229154.917,755.259,925.324,170.065,168.926,1.139,9074.676,0,0.000,0,2,48,0
1449,6347238229.593,6347238246.385,6347238964.134,717.227,734.541,17.314,16.792,0.522,9265.459,0,0.000,0,2,48,0
1450,6347248229.593,6347248247.078,6347248975.228,727.528,745.635,18.107,17.485,0.622,9254.365,0,0.000,0,2,48,0
1451,6347258229.593,6347258247.717,6347259059.853,811.537,830.260,18.723,18.124,0.599,9169.740,0,0.000,0,2,48,0
1452,6347268229.593,6347268247.967,6347269043.271,794.629,813.678,19.049,18.374,0.675,9186.322,0,0.000,0,2,48,0
1453,6347278229.593,6347278248.617,6347278956.638,707.363,727.045,19.682,19.024,0.658,9272.955,0,0.000,0,2,48,0
1454,6347288229.593,6347288248.284,6347289057.674,808.736,828.081,19.345,18.691,0.654,9171.919,0,0.000,0,2,48,0
1455,6347298229.593,6347298247.526,6347299023.910,775.873,794.317,18.444,17.933,0.511,9205.683,0,0.000,0,2,48,0
1456,6347308229.593,6347308249.354,6347308940.891,690.979,711.298,20.319,19.761,0.558,9288.702,0,0.000,0,2,48,0
1457,6347318229.593,6347318247.616,6347319009.949,761.651,780.356,18.705,18.023,0.682,9219.644,0,0.000,0,2,48,0
1458,6347328229.593,6347328246.466,6347329034.554,787.443,804.961,17.518,16.873,0.645,9195.039,0,0.000,0,2,48,0
1459,6347338229.593,6347338247.103,6347339019.776,772.061,790.183,18.122,17.510,0.612,9209.817,0,0.000,0,2,48,0
1460,6347348229.593,6347348247.302,6347348953.103,705.221,723.510,18.289,17.709,0.580,9276.490,0,0.000,0,2,48,0
1461,6347358229.593,6347358252.575,6347359038.579,785.430,808.986,23.556,22.982,0.574,9191.014,0,0.000,0,2,48,0
1462,6347368229.593,6347368246.937,6347369060.796,813.350,831.203,17.853,17.344,0.509,9168.797,0,0.000,0,2,48,0
1463,6347378229.593,6347378248.141,6347379030.541,781.769,800.948,19.179,18.548,0.631,9199.052,0,0.000,0,2,48,0
1464,6347388229.593,6347388248.781,6347389013.656,764.267,784.063,19.796,19.188,0.608,9215.937,0,0.000,0,2,48,0
1465,6347398229.593,6347398249.695,6347399009.753,759.415,780.160,20.745,20.102,0.643,9219.840,0,0.000,0,2,48,0
1466,6347408229.593,6347408248.920,6347409016.706,767.272,787.113,19.841,19.327,0.514,9212.887,0,0.000,0,2,48,0
1467,6347418229.593,6347418249.182,6347419038.935,789.146,809.342,20.196,19.589,0.607,9190.658,0,0.000,0,2,48,0
1468,6347428229.593,6347428246.287,6347428966.802,720.059,737.209,17.150,16.694,0.456,9262.791,0,0.000,0,2,48,0
1469,6347438229.593,6347438246.871,6347438951.449,703.979,721.856,17.877,17.278,0.599,9278.144,0,0.000,0,2,48,0
1470,6347448229.593,6347448246.461,6347448970.870,723.758,741.277,17.519,16.868,0.651,9258.723,0,0.000,0,2,48,0
1471,6347458229.593,6347458379.836,6347459127.441,746.333,897.848,151.515,150.243,1.272,9102.152,0,0.000,0,2,48,0
1472,6347468229.593,6347468247.063,6347469028.928,781.318,799.335,18.017,17.470,0.547,9200.665,0,0.000,0,2,48,0
1473,6347478229.593,6347478246.299,6347478981.512,734.666,751.919,17.253,16.706,0.547,9248.081,0,0.000,0,2,48,0
1474,6347488229.593,6347488246.467,6347489019.398,772.248,789.805,17.557,16.874,0.683,9210.195,0,0.000,0,2,48,0
1475,6347498229.593,6347498246.447,6347498963.745,716.864,734.152,17.288,16.854,0.434,9265.848,0,0.000,0,2,48,0
1476,6347508229.593,6347508246.665,6347508997.972,750.819,768.379,17.560,17.072,0.488,9231.621,0,0.000,0,2,48,0
1477,6347518229.593,6347518246.090,6347518959.725,713.132,730.132,17.000,16.497,0.503,9269.868,0,0.000,0,2,48,0
1478,6347528229.593,6347528248.809,6347528991.626,742.206,762.033,19.827,19.216,0.611,9237.967,0,0.000,0,2,48,0
1479,6347538229.593,6347538371.907,6347539129.627,756.652,900.034,143.382,142.314,1.068,9099.966,0,0.000,0,2,48,0
1480,6347548229.593,6347548247.203,6347548990.010,742.335,760.417,18.082,17.610,0.472,9239.583,0,0.000,0,2,48,0
1481,6347558229.593,6347558246.602,6347559023.305,776.158,793.712,17.554,17.009,0.545,9206.288,0,0.000,0,2,48,0
1482,6347568229.593,6347568254.992,6347569020.622,764.513,791.029,26.516,25.399,1.117,9208.971,0,0.000,0,2,48,0
1483,6347578229.593,6347578248.250,6347578958.679,709.832,729.086,19.254,18.657,0.597,9270.914,0,0.000,0,2,48,0
1484,6347588229.593,6347588248.212,6347589011.508,762.767,781.915,19.148,18.619,0.529,9218.085,0,0.000,0,2,48,0
1485,6347598229.593,6347598246.603,6347599007.448,760.237,777.855,17.618,17.010,0.608,9222.145,0,0.000,0,2,48,0
1486,6347608229.593,6347608248.942,6347608913.907,664.291,684.314,20.023,19.349,0.674,9315.686,0,0.000,0,2,48,0
1487,6347618229.593,6347618249.371,6347619029.258,779.178,799.665,20.487,19.778,0.709,9200.335,0,0.000,0,2,48,0
1488,6347628229.593,6347628248.587,6347629027.666,778.335,798.073,19.738,18.994,0.744,9201.927,0,0.000,0,2,48,0
1489,6347638229.593,6347638247.988,6347638989.203,740.559,759.610,19.051,18.395,0.656,9240.390,0,0.000,0,2,48,0
1490,6347648229.593,6347648493.636,6347658251.019,804.036,10021.426,9217.390,264.043,8953.347,-21.426,1,21.426,1,2,48,1
1491,6347668229.593,6347668247.019,6347669034.773,787.164,805.180,18.016,17.426,0.590,9194.820,0,0.000,0,2,48,0
1492,6347678229.593,6347678246.791,6347679005.322,757.919,775.729,17.810,17.198,0.612,9224.271,0,0.000,0,2,48,0
1493,6347688229.593,6347688247.853,6347689009.946,761.418,780.353,18.935,18.260,0.675,9219.647,0,0.000,0,2,48,0
1494,6347698229.593,6347698247.637,6347699028.332,780.163,798.739,18.576,18.044,0.532,9201.261,0,0.000,0,2,48,0
1495,6347708229.593,6347708246.354,6347708976.029,729.149,746.436,17.287,16.761,0.526,9253.564,0,0.000,0,2,48,0
1496,6347718229.593,6347718246.628,6347718976.725,729.682,747.132,17.450,17.035,0.415,9252.868,0,0.000,0,2,48,0
1497,6347728229.593,6347728383.871,6347729121.861,736.863,892.268,155.405,154.278,1.127,9107.732,0,0.000,0,2,48,0
1498,6347738229.593,6347738247.068,6347739014.956,767.183,785.363,18.180,17.475,0.705,9214.637,0,0.000,0,2,48,0
1499,6347748229.593,6347748247.099,6347748966.481,718.905,736.888,17.983,17.506,0.477,9263.112,0,0.000,0,2,48,0
1500,6347758229.593,6347758248.946,6347758993.936,744.559,764.343,19.784,19.353,0.431,9235.657,0,0.000,0,2,48,0
1501,6347768229.593,6347768379.353,6347769098.448,717.965,868.855,150.890,149.760,1.130,9131.145,0,0.000,0,2,48,0
1502,6347778229.593,6347778251.195,6347779045.477,793.605,815.884,22.279,21.602,0.677,9184.116,0,0.000,0,2,48,0
1503,6347788229.593,6347788246.209,6347788947.457,700.745,717.864,17.119,16.616,0.503,9282.136,0,0.000,0,2,48,0
1504,6347798229.593,6347798247.237,6347799011.564,763.714,781.971,18.257,17.644,0.613,9218.029,0,0.000,0,2,48,0
1505,6347808229.593,6347808254.954,6347808990.674,734.777,761.081,26.304,25.361,0.943,9238.919,0,0.000,0,2,48,0
1506,6347818229.593,6347818248.267,6347818946.575,697.854,716.982,19.128,18.674,0.454,9283.018,0,0.000,0,2,48,0
1507,6347828229.593,6347828246.641,6347828993.775,746.667,764.182,17.515,17.048,0.467,9235.818,0,0.000,0,2,48,0
1508,6347838229.593,6347838378.022,6347839139.013,759.895,909.420,149.525,148.429,1.096,9090.580,0,0.000,0,2,48,0
1509,6347848229.593,6347848247.645,6347849052.126,803.882,822.533,18.651,18.052,0.599,9177.467,0,0.000,0,2,48,0
1510,6347858229.593,6347858249.195,6347859051.129,801.323,821.536,20.213,19.602,0.611,9178.464,0,0.000,0,2,48,0
1511,6347868229.593,6347868246.912,6347869053.255,805.714,823.662,17.948,17.319,0.629,9176.338,0,0.000,0,2,48,0
1512,6347878229.593,6347878249.110,6347879058.596,808.913,829.003,20.090,19.517,0.573,9170.997,0,0.000,0,2,48,0
1513,6347888229.593,6347888247.868,6347889047.468,799.019,817.875,18.856,18.275,0.581,9182.125,0,0.000,0,2,48,0
1514,6347898229.593,6347898248.214,6347899040.582,791.760,810.989,19.229,18.621,0.608,9189.011,0,0.000,0,2,48,0
1515,6347908229.593,6347908248.014,6347909012.563,763.979,782.970,18.991,18.421,0.570,9217.030,0,0.000,0,2,48,0
1516,6347918229.593,6347918247.252,6347919025.658,777.761,796.065,18.304,17.659,0.645,9203.935,0,0.000,0,2,48,0
1517,6347928229.593,6347928247.405,6347928970.657,722.697,741.064,18.367,17.812,0.555,9258.936,0,0.000,0,2,48,0
1518,6347938229.593,6347938247.073,6347938975.301,727.797,745.708,17.911,17.480,0.431,9254.292,0,0.000,0,2,48,0
1519,6347948229.593,6347948246.863,6347948974.637,727.095,745.044,17.949,17.270,0.679,9254.956,0,0.000,0,2,48,0
1520,6347958229.593,6347958246.848,6347959056.665,809.135,827.072,17.937,17.255,0.682,9172.928,0,0.000,0,2,48,0
1521,6347968229.593,6347968247.569,6347969035.849,787.710,806.256,18.546,17.976,0.570,9193.744,0,0.000,0,2,48,0
1522,6347978229.593,6347978246.719,6347978989.136,741.971,759.543,17.572,17.126,0.446,9240.457,0,0.000,0,2,48,0
1523,6347988229.593,6347988246.551,6347988992.956,745.860,763.363,17.503,16.958,0.545,9236.637,0,0.000,0,2,48,0
1524,6347998229.593,6347998386.480,6347999139.328,751.245,909.735,158.490,156.887,1.603,9090.265,0,0.000,0,2,48,0
1525,6348008229.593,6348008248.680,6348009016.421,767.121,786.828,19.707,19.087,0.620,9213.172,0,0.000,0,2,48,0
1526,6348018229.593,6348018248.546,6348019031.581,782.446,801.988,19.542,18.953,0.589,9198.012,0,0.000,0,2,48,0
1527,6348028229.593,6348028246.224,6348029041.512,794.729,811.919,17.190,16.631,0.559,9188.081,0,0.000,0,2,48,0
1528,6348038229.593,6348038248.543,6348038992.087,742.858,762.494,19.636,18.950,0.686,9237.506,0,0.000,0,2,48,0
1529,6348048229.593,6348048421.437,6348049168.875,746.269,939.282,193.013,191.844,1.169,9060.718,0,0.000,0,2,48,0
1530,6348058229.593,6348058247.332,6348058995.230,747.384,765.637,18.253,17.739,0.514,9234.363,0,0.000,0,2,48,0
1531,6348068229.593,6348068247.717,6348068987.096,738.725,757.503,18.778,18.124,0.654,9242.497,0,0.000,0,2,48,0
1532,6348078229.593,6348078246.556,6348079019.371,772.155,789.778,17.623,16.963,0.660,9210.222,0,0.000,0,2,48,0
1533,6348088229.593,6348088255.951,6348088999.154,741.871,769.561,27.690,26.358,1.332,9230.439,0,0.000,0,2,48,0
1534,6348098229.593,6348098246.012,6348098986.280,739.700,756.687,16.987,16.419,0.568,9243.313,0,0.000,0,2,48,0
1535,6348108229.593,6348108247.625,6348109008.091,759.800,778.498,18.698,18.032,0.666,9221.502,0,0.000,0,2,48,0
1536,6348118229.593,6348118255.353,6348118988.577,732.159,758.984,26.825,25.760,1.065,9241.016,0,0.000,0,2,48,0
1537,6348128229.593,6348128247.896,6348129078.975,830.475,849.382,18.907,18.303,0.604,9150.618,0,0.000,0,2,48,0
1538,6348138229.593,6348138246.401,6348138975.981,729.095,746.388,17.293,16.808,0.485,9253.612,0,0.000,0,2,48,0
1539,6348148229.593,6348148248.377,6348149028.186,779.217,798.593,19.376,18.784,0.592,9201.407,0,0.000,0,2,48,0
1540,6348158229.593,6348158247.789,6348158960.652,712.446,731.059,18.613,18.196,0.417,9268.941,0,0.000,0,2,48,0
1541,6348168229.593,6348168247.301,6348168991.248,743.305,761.655,18.350,17.708,0.642,9238.345,0,0.000,0,2,48,0
1542,6348178229.593,6348178446.280,6348188250.612,798.998,10021.019,9222.021,216.687,9005.334,-21.019,1,21.019,1,2,48,1
1543,6348198229.593,6348198248.527,6348198998.119,748.943,768.526,19.583,18.934,0.649,9231.474,0,0.000,0,2,48,0
1544,6348208229.593,6348208246.420,6348209018.420,771.379,788.827,17.448,16.827,0.621,9211.173,0,0.000,0,2,48,0
1545,6348218229.593,6348218247.106,6348218996.563,748.979,766.970,17.991,17.513,0.478,9233.030,0,0.000,0,2,48,0
1546,6348228229.593,6348228259.070,6348229035.963,776.270,806.370,30.100,29.477,0.623,9193.630,0,0.000,0,2,48,0
1547,6348238229.593,6348238247.303,6348238992.719,744.975,763.126,18.151,17.710,0.441,9236.874,0,0.000,0,2,48,0
1548,6348248229.593,6348248260.949,6348249075.774,814.305,846.181,31.876,31.356,0.520,9153.819,0,0.000,0,2,48,0
1549,6348258229.593,6348258255.584,6348258998.636,741.888,769.043,27.155,25.991,1.164,9230.957,0,0.000,0,2,48,0
1550,6348268229.593,6348268246.334,6348269026.476,779.434,796.883,17.449,16.741,0.708,9203.117,0,0.000,0,2,48,0
1551,6348278229.593,6348278247.154,6348279046.417,798.623,816.824,18.201,17.561,0.640,9183.176,0,0.000,0,2,48,0
1552,6348288229.593,6348288246.984,6348288967.203,719.695,737.610,17.915,17.391,0.524,9262.390,0,0.000,0,2,48,0
1553,6348298229.593,6348298246.590,6348298978.503,731.406,748.910,17.504,16.997,0.507,9251.090,0,0.000,0,2,48,0
1554,6348308229.593,6348308380.503,6348309141.714,760.137,912.121,151.984,150.910,1.074,9087.879,0,0.000,0,2,48,0
1555,6348318229.593,6348318247.234,6348319023.300,775.406,793.707,18.301,17.641,0.660,9206.293,0,0.000,0,2,48,0
1556,6348328229.593,6348328245.608,6348329051.353,805.157,821.760,16.603,16.015,0.588,9178.240,0,0.000,0,2,48,0
1557,6348338229.593,6348338246.461,6348339022.017,774.950,792.424,17.474,16.868,0.606,9207.576,0,0.000,0,2,48,0
1558,6348348229.593,6348348246.499,6348349045.227,798.135,815.634,17.499,16.906,0.593,9184.366,0,0.000,0,2,48,0
1559,6348358229.593,6348358251.184,6348358983.612,731.736,754.019,22.283,21.591,0.692,9245.981,0,0.000,0,2,48,0
1560,6348368229.593,6348368247.542,6348368971.263,723.192,741.670,18.478,17.949,0.529,9258.330,0,0.000,0,2,48,0
1561,6348378229.593,6348378382.237,6348379115.065,731.551,885.472,153.921,152.644,1.277,9114.528,0,0.000,0,2,48,0
1562,6348388229.593,6348388247.533,6348389019.248,771.106,789.655,18.549,17.940,0.609,9210.345,0,0.000,0,2,48,0
1563,6348398229.593,6348398248.193,6348398994.485,745.745,764.892,19.147,18.600,0.547,9235.108,0,0.000,0,2,48,0
1564,6348408229.593,6348408247.350,6348408973.246,725.391,743.653,18.262,17.757,0.505,9256.347,0,0.000,0,2,48,0
1565,6348418229.593,6348418378.660,6348419146.037,765.937,916.444,150.507,149.067,1.440,9083.556,0,0.000,0,2,48,0
1566,6348428229.593,6348428247.363,6348429042.461,794.541,812.868,18.327,17.770,0.557,9187.132,0,0.000,0,2,48,0
1567,6348438229.593,6348438246.328,6348438982.476,735.713,752.883,17.170,16.735,0.435,9247.117,0,0.000,0,2,48,0
1568,6348448229.593,6348448379.704,6348449106.776,725.928,877.183,151.255,150.111,1.144,9122.817,0,0.000,0,2,48,0
1569,6348458229.593,6348458247.343,6348458978.151,730.322,748.558,18.236,17.750,0.486,9251.442,0,0.000,0,2,48,0
1570,6348468229.593,6348468246.293,6348469015.224,768.375,785.631,17.256,16.700,0.556,9214.369,0,0.000,0,2,48,0
1571,6348478229.593,6348478247.775,6348478993.141,744.877,763.548,18.671,18.182,0.489,9236.452,0,0.000,0,2,48,0
1572,6348488229.593,6348488246.882,6348489038.148,790.741,808.555,17.814,17.289,0.525,9191.445,0,0.000,0,2,48,0
1573,6348498229.593,6348498245.670,6348499009.627,763.290,780.034,16.744,16.077,0.667,9219.966,0,0.000,0,2,48,0
1574,6348508229.593,6348508246.473,6348509010.337,763.280,780.744,17.464,16.880,0.584,9219.256,0,0.000,0,2,48,0
1575,6348518229.593,6348518246.869,6348519018.499,771.044,788.906,17.862,17.276,0.586,9211.094,0,0.000,0,2,48,0
1576,6348528229.593,6348528248.599,6348528972.382,723.335,742.789,19.454,19.006,0.448,9257.211,0,0.000,0,2,48,0
1577,6348538229.593,6348538247.996,6348538997.696,749.168,768.103,18.935,18.403,0.532,9231.897,0,0.000,0,2,48,0
1578,6348548229.593,6348548261.236,6348549026.942,765.186,797.349,32.163,31.643,0.520,9202.651,0,0.000,0,2,48,0
1579,6348558229.593,6348558247.710,6348558948.565,700.490,718.972,18.482,18.117,0.365,9281.028,0,0.000,0,2,48,0
1580,6348568229.593,6348568248.339,6348568979.114,730.301,749.521,19.220,18.746,0.474,9250.479,0,0.000,0,2,48,0
1581,6348578229.593,6348578248.582,6348579027.274,778.132,797.681,19.549,18.989,0.560,9202.319,0,0.000,0,2,48,0
1582,6348588229.593,6348588246.572,6348589030.996,783.905,801.403,17.498,16.979,0.519,9198.597,0,0.000,0,2,48,0
1583,6348598229.593,6348598247.264,6348599014.801,766.790,785.208,18.418,17.671,0.747,9214.792,0,0.000,0,2,48,0
1584,6348608229.593,6348608250.949,6348608983.334,731.866,753.741,21.875,21.356,0.519,9246.259,0,0.000,0,2,48,0
1585,6348618229.593,6348618449.886,6348628252.585,793.805,10022.992,9229.187,220.293,9008.894,-22.992,1,22.992,1,2,48,1
1586,6348638229.593,6348638248.349,6348638988.630,739.336,759.037,19.701,18.756,0.945,9240.963,0,0.000,0,2,48,0
1587,6348648229.593,6348648376.892,6348649148.806,770.799,919.213,148.414,147.299,1.115,9080.787,0,0.000,0,2,48,0
1588,6348658229.593,6348658246.856,6348658991.445,744.051,761.852,17.801,17.263,0.538,9238.148,0,0.000,0,2,48,0
1589,6348668229.593,6348668392.695,6348669160.585,766.855,930.992,164.137,163.102,1.035,9069.008,0,0.000,0,2,48,0
1590,6348678229.593,6348678248.728,6348678968.262,719.005,738.669,19.664,19.135,0.529,9261.331,0,0.000,0,2,48,0
1591,6348688229.593,6348688247.030,6348688968.488,720.964,738.895,17.931,17.437,0.494,9261.105,0,0.000,0,2,48,0
1592,6348698229.593,6348698246.801,6348699076.266,828.938,846.673,17.735,17.208,0.527,9153.327,0,0.000,0,2,48,0
1593,6348708229.593,6348708256.041,6348708993.356,736.287,763.763,27.476,26.448,1.028,9236.237,0,0.000,0,2,48,0
1594,6348718229.593,6348718248.568,6348718951.843,702.687,722.250,19.563,18.975,0.588,9277.750,0,0.000,0,2,48,0
1595,6348728229.593,6348728248.371,6348729032.567,783.674,802.974,19.300,18.778,0.522,9197.026,0,0.000,0,2,48,0
1596,6348738229.593,6348738247.977,6348739007.544,758.808,777.951,19.143,18.384,0.759,9222.049,0,0.000,0,2,48,0
1597,6348748229.593,6348748248.432,6348749058.814,809.836,829.221,19.385,18.839,0.546,9170.779,0,0.000,0,2,48,0
1598,6348758229.593,6348758248.586,6348758971.712,722.659,742.119,19.460,18.993,0.467,9257.881,0,0.000,0,2,48,0
1599,6348768229.593,6348768246.865,6348768999.753,752.269,770.160,17.891,17.272,0.619,9229.840,0,0.000,0,2,48,0
1600,6348778229.593,6348778249.738,6348778994.850,744.567,765.257,20.690,20.145,0.545,9234.743,0,0.000,0,2,48,0
1601,6348788229.593,6348788248.427,6348788970.287,721.225,740.694,19.469,18.834,0.635,9259.306,0,0.000,0,2,48,0
1602,6348798229.593,6348798386.524,6348799139.470,751.718,909.877,158.159,156.931,1.228,9090.123,0,0.000,0,2,48,0
1603,6348808229.593,6348808247.242,6348808995.644,747.835,766.051,18.216,17.649,0.567,9233.949,0,0.000,0,2,48,0
1604,6348818229.593,6348818263.833,6348819016.424,752.063,786.831,34.768,34.240,0.528,9213.169,0,0.000,0,2,48,0
1605,6348828229.593,6348828249.681,6348828976.971,726.683,747.378,20.695,20.088,0.607,9252.622,0,0.000,0,2,48,0
1606,6348838229.593,6348838250.372,6348839023.560,772.655,793.967,21.312,20.779,0.533,9206.033,0,0.000,0,2,48,0
1607,6348848229.593,6348848248.986,6348849030.655,781.147,801.062,19.915,19.393,0.522,9198.938,0,0.000,0,2,48,0
1608,6348858229.593,6348858247.998,6348859012.094,763.512,782.501,18.989,18.405,0.584,9217.499,0,0.000,0,2,48,0
1609,6348868229.593,6348868246.745,6348869014.866,767.606,785.273,17.667,17.152,0.515,9214.727,0,0.000,0,2,48,0
1610,6348878229.593,6348878247.569,6348878969.797,721.706,740.204,18.498,17.976,0.522,9259.796,0,0.000,0,2,48,0
1611,6348888229.593,6348888247.286,6348888989.365,741.562,759.772,18.210,17.693,0.517,9240.228,0,0.000,0,2,48,0
1612,6348898229.593,6348898375.090,6348899169.057,792.770,939.464,146.694,145.497,1.197,9060.536,0,0.000,0,2,48,0
1613,6348908229.593,6348908247.473,6348908971.040,722.846,741.447,18.601,17.880,0.721,9258.553,0,0.000,0,2,48,0
1614,6348918229.593,6348918246.928,6348918993.938,746.593,764.345,17.752,17.335,0.417,9235.655,0,0.000,0,2,48,0
1615,6348928229.593,6348928248.509,6348929038.203,789.158,808.610,19.452,18.916,0.536,9191.390,0,0.000,0,2,48,0
1616,6348938229.593,6348938247.871,6348938982.471,734.010,752.878,18.868,18.278,0.590,9247.122,0,0.000,0,2,48,0
1617,6348948229.593,6348948249.359,6348948994.187,744.168,764.594,20.426,19.766,0.660,9235.406,0,0.000,0,2,48,0
1618,6348958229.593,6348958384.830,6348959135.763,749.520,906.170,156.650,155.237,1.413,9093.830,0,0.000,0,2,48,0
1619,6348968229.593,6348968248.305,6348969005.579,756.592,775.986,19.394,18.712,0.682,9224.014,0,0.000,0,2,48,0
1620,6348978229.593,6348978247.140,6348979059.529,811.860,829.936,18.076,17.547,0.529,9170.064,0,0.000,0,2,48,0
1621,6348988229.593,6348988247.506,6348989058.578,810.451,828.985,18.534,17.913,0.621,9171.015,0,0.000,0,2,48,0
1622,6348998229.593,6348998247.896,6348999040.268,791.846,810.675,18.829,18.303,0.526,9189.325,0,0.000,0,2,48,0
1623,6349008229.593,6349008247.787,6349009006.983,758.683,777.390,18.707,18.194,0.513,9222.610,0,0.000,0,2,48,0
1624,6349018229.593,6349018247.534,6349018998.719,750.397,769.126,18.729,17.941,0.788,9230.874,0,0.000,0,2,48,0
1625,6349028229.593,6349028247.205,6349028998.176,750.487,768.583,18.096,17.612,0.484,9231.417,0,0.000,0,2,48,0
1626,6349038229.593,6349038249.403,6349039041.542,791.456,811.949,20.493,19.810,0.683,9188.051,0,0.000,0,2,48,0
1627,6349048229.593,6349048249.513,6349049040.237,790.079,810.644,20.565,19.920,0.645,9189.356,0,0.000,0,2,48,0
1628,6349058229.593,6349058251.603,6349058951.429,699.382,721.836,22.454,22.010,0.444,9278.164,0,0.000,0,2,48,0
1629,6349068229.593,6349068247.551,6349068968.499,720.409,738.906,18.497,17.958,0.539,9261.094,0,0.000,0,2,48,0
1630,6349078229.593,6349078247.647,6349079054.984,806.681,825.391,18.710,18.054,0.656,9174.609,0,0.000,0,2,48,0
1631,6349088229.593,6349088247.339,6349088986.988,739.097,757.395,18.298,17.746,0.552,9242.605,0,0.000,0,2,48,0
1632,6349098229.593,6349098248.727,6349099007.719,758.417,778.126,19.709,19.134,0.575,9221.874,0,0.000,0,2,48,0
1633,6349108229.593,6349108248.326,6349108985.125,736.310,755.532,19.222,18.733,0.489,9244.468,0,0.000,0,2,48,0
1634,6349118229.593,6349118249.542,6349119047.094,797.043,817.501,20.458,19.949,0.509,9182.499,0,0.000,0,2,48,0
1635,6349128229.593,6349128375.289,6349129075.727,698.921,846.134,147.213,145.696,1.517,9153.866,0,0.000,0,2,48,0
1636,6349138229.593,6349138247.749,6349139029.290,780.945,799.697,18.752,18.156,0.596,9200.303,0,0.000,0,2,48,0
1637,6349148229.593,6349148247.267,6349149045.927,798.069,816.334,18.265,17.674,0.591,9183.666,0,0.000,0,2,48,0
1638,6349158229.593,6349158248.160,6349159011.246,762.476,781.653,19.177,18.567,0.610,9218.347,0,0.000,0,2,48,0
1639,6349168229.593,6349168246.400,6349168968.826,721.898,739.233,17.335,16.807,0.528,9260.767,0,0.000,0,2,48,0
1640,6349178229.593,6349178247.890,6349178989.865,741.407,760.272,18.865,18.297,0.568,9239.728,0,0.000,0,2,48,0
1641,6349188229.593,6349188377.381,6349189110.681,732.220,881.088,148.868,147.788,1.080,9118.912,0,0.000,0,2,48,0
1642,6349198229.593,6349198248.075,6349198993.215,744.632,763.622,18.990,18.482,0.508,9236.378,0,0.000,0,2,48,0
