# probe kind=primes M=48 K=20 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2321,15382836146.649,15382836163.367,15382846168.853,9481.153,10022.204,541.051,16.718,524.333,-22.204,1,22.204,1,20,48,1
2322,15382856146.649,15382856164.729,15382865444.498,9279.229,9297.849,18.620,18.080,0.540,702.151,0,0.000,0,20,48,0
2323,15382866146.649,15382866164.511,15382876168.041,9390.997,10021.392,630.395,17.862,612.533,-21.392,1,21.392,1,20,48,1
2324,15382886146.649,15382886165.935,15382896168.266,9502.030,10021.617,519.587,19.286,500.301,-21.617,1,21.617,1,20,48,1
2325,15382906146.649,15382906168.877,15382915277.938,9108.144,9131.289,23.145,22.228,0.917,868.711,0,0.000,0,20,48,0
2326,15382916146.649,15382916167.882,15382925314.451,9145.935,9167.802,21.867,21.233,0.634,832.198,0,0.000,0,20,48,0
2327,15382926146.649,15382926166.591,15382935459.010,9291.781,9312.361,20.580,19.942,0.638,687.639,0,0.000,0,20,48,0
2328,15382936146.649,15382936163.772,15382945340.438,9176.118,9193.789,17.671,17.123,0.548,806.211,0,0.000,0,20,48,0
2329,15382946146.649,15382946166.266,15382955540.493,9373.498,9393.844,20.346,19.617,0.729,606.156,0,0.000,0,20,48,0
2330,15382956146.649,15382956163.787,15382965222.536,9058.338,9075.887,17.549,17.138,0.411,924.113,0,0.000,0,20,48,0
2331,15382966146.649,15382966163.561,15382975394.824,9230.663,9248.175,17.512,16.912,0.600,751.825,0,0.000,0,20,48,0
2332,15382976146.649,15382976165.883,15382985401.703,9235.335,9255.054,19.719,19.234,0.485,744.946,0,0.000,0,20,48,0
2333,15382986146.649,15382986163.827,15382995241.781,9077.409,9095.132,17.723,17.178,0.545,904.868,0,0.000,0,20,48,0
2334,15382996146.649,15382996162.640,15383005506.267,9343.144,9359.618,16.474,15.991,0.483,640.382,0,0.000,0,20,48,0
2335,15383006146.649,15383006162.101,15383015471.628,9308.979,9324.979,16.000,15.452,0.548,675.021,0,0.000,0,20,48,0
2336,15383016146.649,15383016691.969,15383025872.223,9179.641,9725.574,545.933,545.320,0.613,274.426,0,0.000,0,20,48,0
2337,15383026146.649,15383026162.875,15383035586.128,9422.703,9439.479,16.776,16.226,0.550,560.521,0,0.000,0,20,48,0
2338,15383036146.649,15383036163.631,15383045415.864,9251.666,9269.215,17.549,16.982,0.567,730.785,0,0.000,0,20,48,0
2339,15383046146.649,15383046163.047,15383055337.215,9173.696,9190.566,16.870,16.398,0.472,809.434,0,0.000,0,20,48,0
2340,15383056146.649,15383056165.563,15383070516.430,9484.559,14369.781,4885.222,18.914,4866.308,-4369.781,1,4369.781,1,20,48,1
2341,15383076146.649,15383076164.248,15383086168.362,9413.801,10021.713,607.912,17.599,590.313,-21.713,1,21.713,1,20,48,1
2342,15383096146.649,15383101810.781,15383113296.231,11484.707,17149.582,5664.875,5664.132,0.743,-7149.582,1,7149.582,0,20,48,1
2343,15383116146.649,15383116162.788,15383125529.482,9366.226,9382.833,16.607,16.139,0.468,617.167,0,0.000,0,20,48,0
2344,15383126146.649,15383126161.072,15383135354.575,9193.087,9207.926,14.839,14.423,0.416,792.074,0,0.000,0,20,48,0
2345,15383136146.649,15383136161.985,15383145490.476,9328.024,9343.827,15.803,15.336,0.467,656.173,0,0.000,0,20,48,0
2346,15383146146.649,15383146163.225,15383155329.464,9165.767,9182.815,17.048,16.576,0.472,817.185,0,0.000,0,20,48,0
2347,15383156146.649,15383156166.205,15383165229.895,9063.234,9083.246,20.012,19.556,0.456,916.754,0,0.000,0,20,48,0
2348,15383166146.649,15383166163.512,15383175234.797,9070.728,9088.148,17.420,16.863,0.557,911.852,0,0.000,0,20,48,0
2349,15383176146.649,15383176168.452,15383185439.028,9269.391,9292.379,22.988,21.803,1.185,707.621,0,0.000,0,20,48,0
2350,15383186146.649,15383186184.461,15383195553.533,9368.084,9406.884,38.800,37.812,0.988,593.116,0,0.000,0,20,48,0
2351,15383196146.649,15383196178.400,15383205478.931,9299.705,9332.282,32.577,31.751,0.826,667.718,0,0.000,0,20,48,0
2352,15383206146.649,15383206167.662,15383215279.500,9111.092,9132.851,21.759,21.013,0.746,867.149,0,0.000,0,20,48,0
2353,15383216146.649,15383216166.093,15383225506.188,9339.338,9359.539,20.201,19.444,0.757,640.461,0,0.000,0,20,48,0
2354,15383226146.649,15383226168.403,15383235414.744,9245.469,9268.095,22.626,21.754,0.872,731.905,0,0.000,0,20,48,0
2355,15383236146.649,15383236168.148,15383245220.998,9052.371,9074.349,21.978,21.499,0.479,925.651,0,0.000,0,20,48,0
2356,15383246146.649,15383246171.802,15383255365.630,9192.979,9218.981,26.002,25.153,0.849,781.019,0,0.000,0,20,48,0
2357,15383256146.649,15383256168.012,15383265214.032,9044.998,9067.383,22.385,21.363,1.022,932.617,0,0.000,0,20,48,0
2358,15383266146.649,15383266169.416,15383275507.812,9337.323,9361.163,23.840,22.767,1.073,638.837,0,0.000,0,20,48,0
2359,15383276146.649,15383276164.936,15383285414.597,9248.791,9267.948,19.157,18.287,0.870,732.052,0,0.000,0,20,48,0
2360,15383286146.649,15383286168.054,15383295264.697,9095.833,9118.048,22.215,21.405,0.810,881.952,0,0.000,0,20,48,0
2361,15383296146.649,15383296166.316,15383305485.190,9318.281,9338.541,20.260,19.667,0.593,661.459,0,0.000,0,20,48,0
2362,15383306146.649,15383306165.145,15383315506.725,9340.803,9360.076,19.273,18.496,0.777,639.924,0,0.000,0,20,48,0
2363,15383316146.649,15383316163.302,15383325289.540,9125.615,9142.891,17.276,16.653,0.623,857.109,0,0.000,0,20,48,0
2364,15383326146.649,15383326169.343,15383335315.184,9145.273,9168.535,23.262,22.694,0.568,831.465,0,0.000,0,20,48,0
2365,15383336146.649,15383336166.180,15383345288.212,9121.437,9141.563,20.126,19.531,0.595,858.437,0,0.000,0,20,48,0
2366,15383346146.649,15383346163.724,15383355412.977,9248.572,9266.328,17.756,17.075,0.681,733.672,0,0.000,0,20,48,0
2367,15383356146.649,15383356166.455,15383365400.288,9232.825,9253.639,20.814,19.806,1.008,746.361,0,0.000,0,20,48,0
2368,15383366146.649,15383366167.001,15383376178.471,9400.586,10031.822,631.236,20.352,610.884,-31.822,1,31.822,1,20,48,1
2369,15383386146.649,15383386278.305,15383395597.177,9318.046,9450.528,132.482,131.656,0.826,549.472,0,0.000,0,20,48,0
2370,15383396146.649,15383396246.112,15383405446.972,9200.345,9300.323,99.978,99.463,0.515,699.677,0,0.000,0,20,48,0
2371,15383406146.649,15383406164.633,15383415367.689,9202.499,9221.040,18.541,17.984,0.557,778.960,0,0.000,0,20,48,0
2372,15383416146.649,15383416171.164,15383425305.815,9133.905,9159.166,25.261,24.515,0.746,840.834,0,0.000,0,20,48,0
2373,15383426146.649,15383426167.636,15383435515.661,9347.324,9369.012,21.688,20.987,0.701,630.988,0,0.000,0,20,48,0
2374,15383436146.649,15383436167.743,15383446168.993,9387.286,10022.344,635.058,21.094,613.964,-22.344,1,22.344,1,20,48,1
2375,15383456146.649,15383456170.451,15383466167.908,9396.074,10021.259,625.185,23.802,601.383,-21.259,1,21.259,1,20,48,1
2376,15383476146.649,15383476177.833,15383486225.313,9503.706,10078.664,574.958,31.184,543.774,-78.664,1,78.664,1,20,48,1
2377,15383496146.649,15383496171.295,15383505482.618,9309.747,9335.969,26.222,24.646,1.576,664.031,0,0.000,0,20,48,0
2378,15383506146.649,15383506169.067,15383516171.906,9529.169,10025.257,496.088,22.418,473.670,-25.257,1,25.257,1,20,48,1
2379,15383526146.649,15383526173.035,15383535337.383,9163.174,9190.734,27.560,26.386,1.174,809.266,0,0.000,0,20,48,0
2380,15383536146.649,15383536342.695,15383546168.355,9326.586,10021.706,695.120,196.046,499.074,-21.706,1,21.706,1,20,48,1
2381,15383556146.649,15383556167.647,15383565358.184,9189.728,9211.535,21.807,20.998,0.809,788.465,0,0.000,0,20,48,0
2382,15383566146.649,15383566163.707,15383575279.601,9115.315,9132.952,17.637,17.058,0.579,867.048,0,0.000,0,20,48,0
2383,15383576146.649,15383576167.511,15383586170.486,9456.394,10023.837,567.443,20.862,546.581,-23.837,1,23.837,1,20,48,1
2384,15383596146.649,15383596163.070,15383605462.386,9298.263,9315.737,17.474,16.421,1.053,684.263,0,0.000,0,20,48,0
2385,15383606146.649,15383606164.397,15383615347.642,9182.781,9200.993,18.212,17.748,0.464,799.007,0,0.000,0,20,48,0
2386,15383616146.649,15383616171.790,15383625414.500,9241.818,9267.851,26.033,25.141,0.892,732.149,0,0.000,0,20,48,0
2387,15383626146.649,15383626163.619,15383636166.264,9401.194,10019.615,618.421,16.970,601.451,-19.615,1,19.615,1,20,48,1
2388,15383646146.649,15383646162.501,15383655296.954,9134.007,9150.305,16.298,15.852,0.446,849.695,0,0.000,0,20,48,0
2389,15383656146.649,15383656162.223,15383665307.383,9144.712,9160.734,16.022,15.574,0.448,839.266,0,0.000,0,20,48,0
2390,15383666146.649,15383666162.660,15383675141.702,8978.540,8995.053,16.513,16.011,0.502,1004.947,0,0.000,0,20,48,0
2391,15383676146.649,15383676162.890,15383685356.023,9192.666,9209.374,16.708,16.241,0.467,790.626,0,0.000,0,20,48,0
2392,15383686146.649,15383686164.254,15383695356.178,9191.391,9209.529,18.138,17.605,0.533,790.471,0,0.000,0,20,48,0
2393,15383696146.649,15383696164.592,15383705450.842,9285.678,9304.193,18.515,17.943,0.572,695.807,0,0.000,0,20,48,0
2394,15383706146.649,15383706163.701,15383715380.190,9216.057,9233.541,17.484,17.052,0.432,766.459,0,0.000,0,20,48,0
2395,15383716146.649,15383716164.984,15383725177.919,9012.243,9031.270,19.027,18.335,0.692,968.730,0,0.000,0,20,48,0
2396,15383726146.649,15383726163.253,15383735314.623,9150.846,9167.974,17.128,16.604,0.524,832.026,0,0.000,0,20,48,0
2397,15383736146.649,15383736165.937,15383745442.307,9275.675,9295.658,19.983,19.288,0.695,704.342,0,0.000,0,20,48,0
2398,15383746146.649,15383746164.247,15383755470.019,9305.208,9323.370,18.162,17.598,0.564,676.630,0,0.000,0,20,48,0
2399,15383756146.649,15383756164.684,15383765489.416,9324.041,9342.767,18.726,18.035,0.691,657.233,0,0.000,0,20,48,0
2400,15383766146.649,15383766164.742,15383775409.374,9243.889,9262.725,18.836,18.093,0.743,737.275,0,0.000,0,20,48,0
2401,15383776146.649,15383776166.379,15383785416.407,9249.408,9269.758,20.350,19.730,0.620,730.242,0,0.000,0,20,48,0
2402,15383786146.649,15383786163.494,15383795350.178,9185.901,9203.529,17.628,16.845,0.783,796.471,0,0.000,0,20,48,0
2403,15383796146.649,15383796166.146,15383805441.945,9275.026,9295.296,20.270,19.497,0.773,704.704,0,0.000,0,20,48,0
2404,15383806146.649,15383806163.820,15383815511.972,9347.582,9365.323,17.741,17.171,0.570,634.677,0,0.000,0,20,48,0
2405,15383816146.649,15383816165.189,15383825488.443,9322.786,9341.794,19.008,18.540,0.468,658.206,0,0.000,0,20,48,0
2406,15383826146.649,15383826164.486,15383835546.276,9381.360,9399.627,18.267,17.837,0.430,600.373,0,0.000,0,20,48,0
2407,15383836146.649,15383836163.063,15383845395.696,9232.040,9249.047,17.007,16.414,0.593,750.953,0,0.000,0,20,48,0
2408,15383846146.649,15383846165.252,15383855363.160,9197.012,9216.511,19.499,18.603,0.896,783.489,0,0.000,0,20,48,0
2409,15383856146.649,15383856167.990,15383865414.843,9246.179,9268.194,22.015,21.341,0.674,731.806,0,0.000,0,20,48,0
2410,15383866146.649,15383866167.029,15383876250.244,9463.980,10103.595,639.615,20.380,619.235,-103.595,1,103.595,1,20,48,1
2411,15383886146.649,15383886163.268,15383895325.985,9162.167,9179.336,17.169,16.619,0.550,820.664,0,0.000,0,20,48,0
2412,15383896146.649,15383896163.454,15383905525.364,9361.426,9378.715,17.289,16.805,0.484,621.285,0,0.000,0,20,48,0
2413,15383906146.649,15383906161.889,15383915522.948,9360.425,9376.299,15.874,15.240,0.634,623.701,0,0.000,0,20,48,0
2414,15383916146.649,15383916486.172,15383925723.028,9236.395,9576.379,339.984,339.523,0.461,423.621,0,0.000,0,20,48,0
2415,15383926146.649,15383926163.324,15383935498.586,9334.697,9351.937,17.240,16.675,0.565,648.063,0,0.000,0,20,48,0
2416,15383936146.649,15383936195.007,15383945458.826,9263.274,9312.177,48.903,48.358,0.545,687.823,0,0.000,0,20,48,0
2417,15383946146.649,15383948267.120,15383957393.313,9125.732,11246.664,2120.932,2120.471,0.461,-1246.664,1,1246.664,0,20,48,1
2418,15383966146.649,15383966182.288,15383976388.916,9614.596,10242.267,627.671,35.639,592.032,-242.267,1,242.267,1,20,48,1
2419,15383986146.649,15383987032.639,15383993820.519,6787.141,7673.870,886.729,885.990,0.739,2326.130,0,0.000,0,20,48,0
2420,15383996146.649,15383996851.065,15384005488.948,8637.367,9342.299,704.932,704.416,0.516,657.701,0,0.000,0,20,48,0
2421,15384006146.649,15384006168.319,15384016169.850,9469.432,10023.201,553.769,21.670,532.099,-23.201,1,23.201,1,20,48,1
2422,15384026146.649,15384026162.356,15384035355.538,9192.382,9208.889,16.507,15.707,0.800,791.111,0,0.000,0,20,48,0
2423,15384036146.649,15384036343.808,15384046201.930,9415.384,10055.281,639.897,197.159,442.738,-55.281,1,55.281,1,20,48,1
2424,15384056146.649,15384056168.325,15384065401.868,9232.982,9255.219,22.237,21.676,0.561,744.781,0,0.000,0,20,48,0
2425,15384066146.649,15384066166.806,15384075473.729,9306.252,9327.080,20.828,20.157,0.671,672.920,0,0.000,0,20,48,0
2426,15384076146.649,15384076165.834,15384085511.890,9345.591,9365.241,19.650,19.185,0.465,634.759,0,0.000,0,20,48,0
2427,15384086146.649,15384086162.432,15384095451.827,9288.970,9305.178,16.208,15.783,0.425,694.822,0,0.000,0,20,48,0
2428,15384096146.649,15384096161.999,15384105489.985,9327.566,9343.336,15.770,15.350,0.420,656.664,0,0.000,0,20,48,0
2429,15384106146.649,15384106162.368,15384115440.823,9277.961,9294.174,16.213,15.719,0.494,705.826,0,0.000,0,20,48,0
2430,15384116146.649,15384116162.366,15384126168.088,9390.706,10021.439,630.733,15.717,615.016,-21.439,1,21.439,1,20,48,1
2431,15384136146.649,15384136165.737,15384145462.511,9296.202,9315.862,19.660,19.088,0.572,684.138,0,0.000,0,20,48,0
2432,15384146146.649,15384146163.448,15384156168.702,9480.416,10022.053,541.637,16.799,524.838,-22.053,1,22.053,1,20,48,1
2433,15384166146.649,15384166168.233,15384175454.539,9285.734,9307.890,22.156,21.584,0.572,692.110,0,0.000,0,20,48,0
2434,15384176146.649,15384176166.185,15384186169.153,9462.379,10022.504,560.125,19.536,540.589,-22.504,1,22.504,1,20,48,1
2435,15384196146.649,15384196167.906,15384205476.113,9307.483,9329.464,21.981,21.257,0.724,670.536,0,0.000,0,20,48,0
2436,15384206146.649,15384206166.389,15384215437.680,9270.771,9291.031,20.260,19.740,0.520,708.969,0,0.000,0,20,48,0
2437,15384216146.649,15384216164.941,15384225507.151,9341.615,9360.502,18.887,18.292,0.595,639.498,0,0.000,0,20,48,0
2438,15384226146.649,15384226165.830,15384235256.049,9089.517,9109.400,19.883,19.181,0.702,890.600,0,0.000,0,20,48,0
2439,15384236146.649,15384236163.843,15384245343.768,9179.391,9197.119,17.728,17.194,0.534,802.881,0,0.000,0,20,48,0
2440,15384246146.649,15384246165.136,15384255321.108,9155.362,9174.459,19.097,18.487,0.610,825.541,0,0.000,0,20,48,0
2441,15384256146.649,15384256165.429,15384265484.741,9318.554,9338.092,19.538,18.780,0.758,661.908,0,0.000,0,20,48,0
2442,15384266146.649,15384266163.901,15384275472.053,9307.494,9325.404,17.910,17.252,0.658,674.596,0,0.000,0,20,48,0
2443,15384276146.649,15384276165.310,15384285467.852,9301.952,9321.203,19.251,18.661,0.590,678.797,0,0.000,0,20,48,0
2444,15384286146.649,15384286164.145,15384295300.988,9136.201,9154.339,18.138,17.496,0.642,845.661,0,0.000,0,20,48,0
2445,15384296146.649,15384296163.572,15384306164.859,9396.260,10018.210,621.950,16.923,605.027,-18.210,1,18.210,1,20,48,1
2446,15384316146.649,15384316165.136,15384325532.778,9367.148,9386.129,18.981,18.487,0.494,613.871,0,0.000,0,20,48,0
2447,15384326146.649,15384326162.873,15384335324.843,9161.359,9178.194,16.835,16.224,0.611,821.806,0,0.000,0,20,48,0
2448,15384336146.649,15384336164.649,15384346165.311,9421.248,10018.662,597.414,18.000,579.414,-18.662,1,18.662,1,20,48,1
2449,15384356146.649,15384356165.430,15384365483.164,9317.282,9336.515,19.233,18.781,0.452,663.485,0,0.000,0,20,48,0
2450,15384366146.649,15384366163.866,15384375379.549,9215.205,9232.900,17.695,17.217,0.478,767.100,0,0.000,0,20,48,0
2451,15384376146.649,15384376166.620,15384385466.212,9299.101,9319.563,20.462,19.971,0.491,680.437,0,0.000,0,20,48,0
2452,15384386146.649,15384386163.504,15384395495.945,9331.935,9349.296,17.361,16.855,0.506,650.704,0,0.000,0,20,48,0
2453,15384396146.649,15384396163.129,15384405461.345,9297.667,9314.696,17.029,16.480,0.549,685.304,0,0.000,0,20,48,0
2454,15384406146.649,15384406162.533,15384415436.999,9274.027,9290.350,16.323,15.884,0.439,709.650,0,0.000,0,20,48,0
2455,15384416146.649,15384416162.548,15384425451.996,9289.054,9305.347,16.293,15.899,0.394,694.653,0,0.000,0,20,48,0
2456,15384426146.649,15384426162.285,15384435356.480,9193.770,9209.831,16.061,15.636,0.425,790.169,0,0.000,0,20,48,0
2457,15384436146.649,15384436164.324,15384445201.209,9036.449,9054.560,18.111,17.675,0.436,945.440,0,0.000,0,20,48,0
2458,15384446146.649,15384446162.647,15384455495.452,9332.382,9348.803,16.421,15.998,0.423,651.197,0,0.000,0,20,48,0
2459,15384456146.649,15384456162.707,15384465340.092,9176.972,9193.443,16.471,16.058,0.413,806.557,0,0.000,0,20,48,0
2460,15384466146.649,15384466162.989,15384475152.404,8988.522,9005.755,17.233,16.340,0.893,994.245,0,0.000,0,20,48,0
2461,15384476146.649,15384476164.670,15384485461.487,9296.285,9314.838,18.553,18.021,0.532,685.162,0,0.000,0,20,48,0
2462,15384486146.649,15384486164.439,15384495522.976,9358.056,9376.327,18.271,17.790,0.481,623.673,0,0.000,0,20,48,0
2463,15384496146.649,15384496164.668,15384505365.947,9200.713,9219.298,18.585,18.019,0.566,780.702,0,0.000,0,20,48,0
2464,15384506146.649,15384506163.513,15384515433.053,9269.103,9286.404,17.301,16.864,0.437,713.596,0,0.000,0,20,48,0
2465,15384516146.649,15384516163.903,15384525295.078,9130.610,9148.429,17.819,17.254,0.565,851.571,0,0.000,0,20,48,0
2466,15384526146.649,15384526169.044,15384535427.303,9257.498,9280.654,23.156,22.395,0.761,719.346,0,0.000,0,20,48,0
2467,15384536146.649,15384536163.525,15384545336.596,9172.478,9189.947,17.469,16.876,0.593,810.053,0,0.000,0,20,48,0
2468,15384546146.649,15384546166.221,15384555524.475,9357.821,9377.826,20.005,19.572,0.433,622.174,0,0.000,0,20,48,0
2469,15384556146.649,15384556162.974,15384565458.913,9294.924,9312.264,17.340,16.325,1.015,687.736,0,0.000,0,20,48,0
2470,15384566146.649,15384566166.820,15384576168.782,9441.552,10022.133,580.581,20.171,560.410,-22.133,1,22.133,1,20,48,1
2471,15384586146.649,15384586167.421,15384595369.618,9201.644,9222.969,21.325,20.772,0.553,777.031,0,0.000,0,20,48,0
2472,15384596146.649,15384596165.092,15384605196.214,9030.617,9049.565,18.948,18.443,0.505,950.435,0,0.000,0,20,48,0
2473,15384606146.649,15384606164.371,15384615528.269,9363.364,9381.620,18.256,17.722,0.534,618.380,0,0.000,0,20,48,0
2474,15384616146.649,15384616169.153,15384625336.203,9166.550,9189.554,23.004,22.504,0.500,810.446,0,0.000,0,20,48,0
2475,15384626146.649,15384626163.694,15384635413.767,9249.640,9267.118,17.478,17.045,0.433,732.882,0,0.000,0,20,48,0
2476,15384636146.649,15384636163.218,15384645517.161,9353.433,9370.512,17.079,16.569,0.510,629.488,0,0.000,0,20,48,0
2477,15384646146.649,15384646164.455,15384655472.667,9307.712,9326.018,18.306,17.806,0.500,673.982,0,0.000,0,20,48,0
2478,15384656146.649,15384656163.149,15384665320.817,9157.192,9174.168,16.976,16.500,0.476,825.832,0,0.000,0,20,48,0
2479,15384666146.649,15384666164.407,15384676167.138,9391.645,10020.489,628.844,17.758,611.086,-20.489,1,20.489,1,20,48,1
2480,15384686146.649,15384686169.873,15384695418.341,9247.730,9271.692,23.962,23.224,0.738,728.308,0,0.000,0,20,48,0
2481,15384696146.649,15384696162.959,15384705458.316,9294.720,9311.667,16.947,16.310,0.637,688.333,0,0.000,0,20,48,0
2482,15384706146.649,15384706164.235,15384715356.129,9191.333,9209.480,18.147,17.586,0.561,790.520,0,0.000,0,20,48,0
2483,15384716146.649,15384716165.802,15384725435.987,9269.751,9289.338,19.587,19.153,0.434,710.662,0,0.000,0,20,48,0
2484,15384726146.649,15384726163.733,15384735522.003,9357.743,9375.354,17.611,17.084,0.527,624.646,0,0.000,0,20,48,0
2485,15384736146.649,15384736163.335,15384745443.035,9278.835,9296.386,17.551,16.686,0.865,703.614,0,0.000,0,20,48,0
2486,15384746146.649,15384746163.431,15384755325.341,9161.364,9178.692,17.328,16.782,0.546,821.308,0,0.000,0,20,48,0
2487,15384756146.649,15384756173.963,15384765239.117,9064.684,9092.468,27.784,27.314,0.470,907.532,0,0.000,0,20,48,0
2488,15384766146.649,15384766163.529,15384775391.085,9227.096,9244.436,17.340,16.880,0.460,755.564,0,0.000,0,20,48,0
2489,15384776146.649,15384776163.672,15384785411.534,9247.430,9264.885,17.455,17.023,0.432,735.115,0,0.000,0,20,48,0
2490,15384786146.649,15384786165.534,15384796168.557,9414.677,10021.908,607.231,18.885,588.346,-21.908,1,21.908,1,20,48,1
2491,15384806146.649,15384806172.201,15384815518.823,9345.422,9372.174,26.752,25.552,1.200,627.826,0,0.000,0,20,48,0
2492,15384816146.649,15384816165.013,15384825258.936,9093.121,9112.287,19.166,18.364,0.802,887.713,0,0.000,0,20,48,0
2493,15384826146.649,15384826166.318,15384835390.380,9223.583,9243.731,20.148,19.669,0.479,756.269,0,0.000,0,20,48,0
2494,15384836146.649,15384836165.910,15384845484.391,9318.019,9337.742,19.723,19.261,0.462,662.258,0,0.000,0,20,48,0
2495,15384846146.649,15384846165.881,15384855337.817,9171.356,9191.168,19.812,19.232,0.580,808.832,0,0.000,0,20,48,0
2496,15384856146.649,15384856162.882,15384865391.352,9228.032,9244.703,16.671,16.233,0.438,755.297,0,0.000,0,20,48,0
2497,15384866146.649,15384866166.127,15384875375.369,9208.521,9228.720,20.199,19.478,0.721,771.280,0,0.000,0,20,48,0
2498,15384876146.649,15384876164.603,15384885378.780,9213.473,9232.131,18.658,17.954,0.704,767.869,0,0.000,0,20,48,0
2499,15384886146.649,15384886163.774,15384896169.415,9392.923,10022.766,629.843,17.125,612.718,-22.766,1,22.766,1,20,48,1
2500,15384906146.649,15384906165.211,15384915377.644,9211.869,9230.995,19.126,18.562,0.564,769.005,0,0.000,0,20,48,0
2501,15384916146.649,15384916167.113,15384925096.680,8929.071,8950.031,20.960,20.464,0.496,1049.969,0,0.000,0,20,48,0
2502,15384926146.649,15384926163.191,15384935326.656,9162.957,9180.007,17.050,16.542,0.508,819.993,0,0.000,0,20,48,0
2503,15384936146.649,15384936165.823,15384945395.855,9229.416,9249.206,19.790,19.174,0.616,750.794,0,0.000,0,20,48,0
2504,15384946146.649,15384946164.491,15384955352.953,9187.867,9206.304,18.437,17.842,0.595,793.696,0,0.000,0,20,48,0
2505,15384956146.649,15384956164.021,15384965469.643,9304.351,9322.994,18.643,17.372,1.271,677.006,0,0.000,0,20,48,0
2506,15384966146.649,15384966165.203,15384975534.724,9368.653,9388.075,19.422,18.554,0.868,611.925,0,0.000,0,20,48,0
2507,15384976146.649,15384976160.978,15384985361.884,9200.198,9215.235,15.037,14.329,0.708,784.765,0,0.000,0,20,48,0
2508,15384986146.649,15384986164.644,15384995381.640,9215.899,9234.991,19.092,17.995,1.097,765.009,0,0.000,0,20,48,0
2509,15384996146.649,15384996164.397,15385006168.724,9406.783,10022.075,615.292,17.748,597.544,-22.075,1,22.075,1,20,48,1
2510,15385016146.649,15385016167.059,15385025428.057,9259.902,9281.408,21.506,20.410,1.096,718.592,0,0.000,0,20,48,0
2511,15385026146.649,15385026166.279,15385035378.759,9211.768,9232.110,20.342,19.630,0.712,767.890,0,0.000,0,20,48,0
2512,15385036146.649,15385036164.851,15385045406.590,9241.144,9259.941,18.797,18.202,0.595,740.059,0,0.000,0,20,48,0
2513,15385046146.649,15385046163.563,15385055538.332,9373.954,9391.683,17.729,16.914,0.815,608.317,0,0.000,0,20,48,0
2514,15385056146.649,15385056162.789,15385065469.246,9305.648,9322.597,16.949,16.140,0.809,677.403,0,0.000,0,20,48,0
2515,15385066146.649,15385066165.517,15385075248.027,9081.853,9101.378,19.525,18.868,0.657,898.622,0,0.000,0,20,48,0
2516,15385076146.649,15385076164.061,15385085319.173,9154.456,9172.524,18.068,17.412,0.656,827.476,0,0.000,0,20,48,0
2517,15385086146.649,15385086161.489,15385095465.544,9303.613,9318.895,15.282,14.840,0.442,681.105,0,0.000,0,20,48,0
2518,15385096146.649,15385096163.182,15385105495.183,9331.495,9348.534,17.039,16.533,0.506,651.466,0,0.000,0,20,48,0
2519,15385106146.649,15385106160.715,15385115404.559,9243.437,9257.910,14.473,14.066,0.407,742.090,0,0.000,0,20,48,0
2520,15385116146.649,15385116161.950,15385125437.748,9275.182,9291.099,15.917,15.301,0.616,708.901,0,0.000,0,20,48,0
2521,15385126146.649,15385126163.838,15385136167.538,9474.038,10020.889,546.851,17.189,529.662,-20.889,1,20.889,1,20,48,1
2522,15385146146.649,15385146167.289,15385155548.530,9380.770,9401.881,21.111,20.640,0.471,598.119,0,0.000,0,20,48,0
2523,15385156146.649,15385156164.386,15385165310.403,9145.565,9163.754,18.189,17.737,0.452,836.246,0,0.000,0,20,48,0
2524,15385166146.649,15385166164.600,15385175285.995,9120.814,9139.346,18.532,17.951,0.581,860.654,0,0.000,0,20,48,0
2525,15385176146.649,15385176163.042,15385185487.311,9323.790,9340.662,16.872,16.393,0.479,659.338,0,0.000,0,20,48,0
2526,15385186146.649,15385186165.843,15385195376.728,9210.272,9230.079,19.807,19.194,0.613,769.921,0,0.000,0,20,48,0
2527,15385196146.649,15385196162.645,15385206191.035,9395.125,10044.386,649.261,15.996,633.265,-44.386,1,44.386,1,20,48,1
2528,15385216146.649,15385216165.008,15385225171.955,9006.273,9025.306,19.033,18.359,0.674,974.694,0,0.000,0,20,48,0
2529,15385226146.649,15385226162.560,15385235288.606,9125.532,9141.957,16.425,15.911,0.514,858.043,0,0.000,0,20,48,0
2530,15385236146.649,15385236176.750,15385245443.609,9266.408,9296.960,30.552,30.101,0.451,703.040,0,0.000,0,20,48,0
2531,15385246146.649,15385246163.730,15385255429.245,9264.909,9282.596,17.687,17.081,0.606,717.404,0,0.000,0,20,48,0
2532,15385256146.649,15385256163.669,15385265547.135,9382.912,9400.486,17.574,17.020,0.554,599.514,0,0.000,0,20,48,0
2533,15385266146.649,15385266166.134,15385275458.025,9291.396,9311.376,19.980,19.485,0.495,688.624,0,0.000,0,20,48,0
2534,15385276146.649,15385276163.402,15385285438.536,9274.684,9291.887,17.203,16.753,0.450,708.113,0,0.000,0,20,48,0
2535,15385286146.649,15385286164.477,15385295442.114,9277.109,9295.465,18.356,17.828,0.528,704.535,0,0.000,0,20,48,0
