# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2024,6745151000.036,6745151030.679,6745155913.331,4865.636,4913.295,47.659,30.643,17.016,5086.705,0,0.000,0,71,48,0
2025,6745161000.036,6745161025.620,6745165901.458,4858.544,4901.422,42.878,25.584,17.294,5098.578,0,0.000,0,71,48,0
2026,6745171000.036,6745171038.135,6745175863.872,4808.804,4863.836,55.032,38.099,16.933,5136.164,0,0.000,0,71,48,0
2027,6745181000.036,6745181024.388,6745185835.610,4795.324,4835.574,40.250,24.352,15.898,5164.426,0,0.000,0,71,48,0
2028,6745191000.036,6745191026.834,6745195886.049,4842.718,4886.013,43.295,26.798,16.497,5113.987,0,0.000,0,71,48,0
2029,6745201000.036,6745201038.873,6745205885.914,4830.687,4885.878,55.191,38.837,16.354,5114.122,0,0.000,0,71,48,0
2030,6745211000.036,6745211024.748,6745215811.717,4771.729,4811.681,39.952,24.712,15.240,5188.319,0,0.000,0,71,48,0
2031,6745221000.036,6745221028.157,6745225828.483,4784.882,4828.447,43.565,28.121,15.444,5171.553,0,0.000,0,71,48,0
2032,6745231000.036,6745231035.864,6745235849.614,4797.115,4849.578,52.463,35.828,16.635,5150.422,0,0.000,0,71,48,0
2033,6745241000.036,6745241036.613,6745245844.957,4792.889,4844.921,52.032,36.577,15.455,5155.079,0,0.000,0,71,48,0
2034,6745251000.036,6745251023.240,6745255823.504,4784.448,4823.468,39.020,23.204,15.816,5176.532,0,0.000,0,71,48,0
2035,6745261000.036,6745261029.101,6745265810.754,4766.486,4810.718,44.232,29.065,15.167,5189.282,0,0.000,0,71,48,0
2036,6745271000.036,6745271037.957,6745275816.390,4762.971,4816.354,53.383,37.921,15.462,5183.646,0,0.000,0,71,48,0
2037,6745281000.036,6745281030.712,6745285823.654,4777.626,4823.618,45.992,30.676,15.316,5176.382,0,0.000,0,71,48,0
2038,6745291000.036,6745291023.653,6745295846.452,4807.182,4846.416,39.234,23.617,15.617,5153.584,0,0.000,0,71,48,0
2039,6745301000.036,6745301037.263,6745305788.053,4735.191,4788.017,52.826,37.227,15.599,5211.983,0,0.000,0,71,48,0
2040,6745311000.036,6745311029.488,6745315815.077,4758.589,4815.041,56.452,29.452,27.000,5184.959,0,0.000,0,71,48,0
2041,6745321000.036,6745321023.127,6745325820.281,4782.339,4820.245,37.906,23.091,14.815,5179.755,0,0.000,0,71,48,0
2042,6745331000.036,6745331035.750,6745335816.009,4765.070,4815.973,50.903,35.714,15.189,5184.027,0,0.000,0,71,48,0
2043,6745341000.036,6745341035.319,6745345800.170,4749.627,4800.134,50.507,35.283,15.224,5199.866,0,0.000,0,71,48,0
2044,6745351000.036,6745351050.679,6745355942.537,4870.599,4942.501,71.902,50.643,21.259,5057.499,0,0.000,0,71,48,0
2045,6745361000.036,6745361038.874,6745365850.604,4795.963,4850.568,54.605,38.838,15.767,5149.432,0,0.000,0,71,48,0
2046,6745371000.036,6745371035.006,6745375815.373,4763.961,4815.337,51.376,34.970,16.406,5184.663,0,0.000,0,71,48,0
2047,6745381000.036,6745381037.945,6745385808.507,4754.748,4808.471,53.723,37.909,15.814,5191.529,0,0.000,0,71,48,0
2048,6745391000.036,6745391024.683,6745395840.127,4798.496,4840.091,41.595,24.647,16.948,5159.909,0,0.000,0,71,48,0
2049,6745401000.036,6745401037.534,6745405882.528,4828.794,4882.492,53.698,37.498,16.200,5117.508,0,0.000,0,71,48,0
2050,6745411000.036,6745411031.206,6745415841.321,4794.736,4841.285,46.549,31.170,15.379,5158.715,0,0.000,0,71,48,0
2051,6745421000.036,6745421036.986,6745425932.489,4879.842,4932.453,52.611,36.950,15.661,5067.547,0,0.000,0,71,48,0
2052,6745431000.036,6745431025.361,6745435817.881,4777.325,4817.845,40.520,25.325,15.195,5182.155,0,0.000,0,71,48,0
2053,6745441000.036,6745441031.780,6745445835.837,4788.460,4835.801,47.341,31.744,15.597,5164.199,0,0.000,0,71,48,0
2054,6745451000.036,6745451031.387,6745455902.184,4855.025,4902.148,47.123,31.351,15.772,5097.852,0,0.000,0,71,48,0
2055,6745461000.036,6745461030.137,6745465881.643,4830.887,4881.607,50.720,30.101,20.619,5118.393,0,0.000,0,71,48,0
2056,6745471000.036,6745471027.112,6745475830.882,4777.793,4830.846,53.053,27.076,25.977,5169.154,0,0.000,0,71,48,0
2057,6745481000.036,6745481028.150,6745485849.568,4804.662,4849.532,44.870,28.114,16.756,5150.468,0,0.000,0,71,48,0
2058,6745491000.036,6745491035.158,6745495861.688,4809.341,4861.652,52.311,35.122,17.189,5138.348,0,0.000,0,71,48,0
2059,6745501000.036,6745501024.593,6745505841.058,4799.194,4841.022,41.828,24.557,17.271,5158.978,0,0.000,0,71,48,0
2060,6745511000.036,6745511037.912,6745515834.507,4779.655,4834.471,54.816,37.876,16.940,5165.529,0,0.000,0,71,48,0
2061,6745521000.036,6745521038.387,6745525867.186,4813.050,4867.150,54.100,38.351,15.749,5132.850,0,0.000,0,71,48,0
2062,6745531000.036,6745531034.445,6745535837.487,4787.440,4837.451,50.011,34.409,15.602,5162.549,0,0.000,0,71,48,0
2063,6745541000.036,6745541032.346,6745545852.605,4804.928,4852.569,47.641,32.310,15.331,5147.431,0,0.000,0,71,48,0
2064,6745551000.036,6745551030.103,6745555867.377,4821.820,4867.341,45.521,30.067,15.454,5132.659,0,0.000,0,71,48,0
2065,6745561000.036,6745561025.188,6745565798.906,4758.618,4798.870,40.252,25.152,15.100,5201.130,0,0.000,0,71,48,0
2066,6745571000.036,6745571028.220,6745575824.616,4780.220,4824.580,44.360,28.184,16.176,5175.420,0,0.000,0,71,48,0
2067,6745581000.036,6745581035.201,6745585880.022,4829.450,4879.986,50.536,35.165,15.371,5120.014,0,0.000,0,71,48,0
2068,6745591000.036,6745591025.438,6745595860.602,4819.041,4860.566,41.525,25.402,16.123,5139.434,0,0.000,0,71,48,0
2069,6745601000.036,6745601023.740,6745605836.593,4797.090,4836.557,39.467,23.704,15.763,5163.443,0,0.000,0,71,48,0
2070,6745611000.036,6745611027.205,6745615789.529,4747.111,4789.493,42.382,27.169,15.213,5210.507,0,0.000,0,71,48,0
2071,6745621000.036,6745621038.494,6745625809.429,4756.132,4809.393,53.261,38.458,14.803,5190.607,0,0.000,0,71,48,0
2072,6745631000.036,6745631034.697,6745635850.993,4800.507,4850.957,50.450,34.661,15.789,5149.043,0,0.000,0,71,48,0
2073,6745641000.036,6745641025.998,6745645831.424,4790.022,4831.388,41.366,25.962,15.404,5168.612,0,0.000,0,71,48,0
2074,6745651000.036,6745651027.581,6745655828.733,4786.079,4828.697,42.618,27.545,15.073,5171.303,0,0.000,0,71,48,0
2075,6745661000.036,6745661038.740,6745665785.019,4732.043,4784.983,52.940,38.704,14.236,5215.017,0,0.000,0,71,48,0
2076,6745671000.036,6745671033.334,6745675802.009,4754.107,4801.973,47.866,33.298,14.568,5198.027,0,0.000,0,71,48,0
2077,6745681000.036,6745681031.901,6745685816.225,4769.242,4816.189,46.947,31.865,15.082,5183.811,0,0.000,0,71,48,0
2078,6745691000.036,6745691023.584,6745695857.043,4818.463,4857.007,38.544,23.548,14.996,5142.993,0,0.000,0,71,48,0
2079,6745701000.036,6745701022.204,6745705804.283,4766.863,4804.247,37.384,22.168,15.216,5195.753,0,0.000,0,71,48,0
2080,6745711000.036,6745711024.577,6745715811.324,4771.161,4811.288,40.127,24.541,15.586,5188.712,0,0.000,0,71,48,0
2081,6745721000.036,6745721022.517,6745725794.389,4756.471,4794.353,37.882,22.481,15.401,5205.647,0,0.000,0,71,48,0
2082,6745731000.036,6745731036.582,6745735787.740,4735.577,4787.704,52.127,36.546,15.581,5212.296,0,0.000,0,71,48,0
2083,6745741000.036,6745741022.059,6745745773.291,4736.126,4773.255,37.129,22.023,15.106,5226.745,0,0.000,0,71,48,0
2084,6745751000.036,6745751031.755,6745755815.137,4768.267,4815.101,46.834,31.719,15.115,5184.899,0,0.000,0,71,48,0
2085,6745761000.036,6745761037.098,6745765870.552,4818.210,4870.516,52.306,37.062,15.244,5129.484,0,0.000,0,71,48,0
2086,6745771000.036,6745771024.100,6745775816.159,4776.069,4816.123,40.054,24.064,15.990,5183.877,0,0.000,0,71,48,0
2087,6745781000.036,6745781035.338,6745785809.768,4759.018,4809.732,50.714,35.302,15.412,5190.268,0,0.000,0,71,48,0
2088,6745791000.036,6745791022.553,6745795832.321,4793.688,4832.285,38.597,22.517,16.080,5167.715,0,0.000,0,71,48,0
2089,6745801000.036,6745801038.209,6745805814.731,4761.554,4814.695,53.141,38.173,14.968,5185.305,0,0.000,0,71,48,0
2090,6745811000.036,6745811023.975,6745815822.014,4782.684,4821.978,39.294,23.939,15.355,5178.022,0,0.000,0,71,48,0
2091,6745821000.036,6745821037.686,6745825826.170,4773.245,4826.134,52.889,37.650,15.239,5173.866,0,0.000,0,71,48,0
2092,6745831000.036,6745831037.288,6745835828.549,4775.872,4828.513,52.641,37.252,15.389,5171.487,0,0.000,0,71,48,0
2093,6745841000.036,6745841022.807,6745845789.041,4750.769,4789.005,38.236,22.771,15.465,5210.995,0,0.000,0,71,48,0
2094,6745851000.036,6745851034.754,6745855808.507,4758.789,4808.471,49.682,34.718,14.964,5191.529,0,0.000,0,71,48,0
2095,6745861000.036,6745861032.429,6745865815.409,4763.009,4815.373,52.364,32.393,19.971,5184.627,0,0.000,0,71,48,0
2096,6745871000.036,6745871030.587,6745875920.609,4853.750,4920.573,66.823,30.551,36.272,5079.427,0,0.000,0,71,48,0
2097,6745881000.036,6745881025.842,6745885803.372,4746.729,4803.336,56.607,25.806,30.801,5196.664,0,0.000,0,71,48,0
2098,6745891000.036,6745891028.497,6745895828.271,4782.656,4828.235,45.579,28.461,17.118,5171.765,0,0.000,0,71,48,0
2099,6745901000.036,6745901030.220,6745905879.655,4829.671,4879.619,49.948,30.184,19.764,5120.381,0,0.000,0,71,48,0
2100,6745911000.036,6745911030.666,6745915837.052,4790.445,4837.016,46.571,30.630,15.941,5162.984,0,0.000,0,71,48,0
2101,6745921000.036,6745921036.954,6745925826.056,4772.950,4826.020,53.070,36.918,16.152,5173.980,0,0.000,0,71,48,0
2102,6745931000.036,6745931036.357,6745935818.199,4765.694,4818.163,52.469,36.321,16.148,5181.837,0,0.000,0,71,48,0
2103,6745941000.036,6745941036.262,6745945795.775,4744.019,4795.739,51.720,36.226,15.494,5204.261,0,0.000,0,71,48,0
2104,6745951000.036,6745951024.541,6745955782.843,4742.878,4782.807,39.929,24.505,15.424,5217.193,0,0.000,0,71,48,0
2105,6745961000.036,6745961026.409,6745965794.411,4752.847,4794.375,41.528,26.373,15.155,5205.625,0,0.000,0,71,48,0
2106,6745971000.036,6745971038.275,6745975805.535,4752.034,4805.499,53.465,38.239,15.226,5194.501,0,0.000,0,71,48,0
2107,6745981000.036,6745981022.748,6745985804.160,4765.883,4804.124,38.241,22.712,15.529,5195.876,0,0.000,0,71,48,0
2108,6745991000.036,6745991037.619,6745995840.237,4787.655,4840.201,52.546,37.583,14.963,5159.799,0,0.000,0,71,48,0
2109,6746001000.036,6746001037.343,6746005812.103,4759.300,4812.067,52.767,37.307,15.460,5187.933,0,0.000,0,71,48,0
2110,6746011000.036,6746011024.920,6746015865.679,4825.577,4865.643,40.066,24.884,15.182,5134.357,0,0.000,0,71,48,0
2111,6746021000.036,6746021037.816,6746025844.765,4790.963,4844.729,53.766,37.780,15.986,5155.271,0,0.000,0,71,48,0
2112,6746031000.036,6746031031.470,6746035844.158,4796.857,4844.122,47.265,31.434,15.831,5155.878,0,0.000,0,71,48,0
2113,6746041000.036,6746041029.308,6746045847.781,4803.161,4847.745,44.584,29.272,15.312,5152.255,0,0.000,0,71,48,0
2114,6746051000.036,6746051022.126,6746055813.743,4776.414,4813.707,37.293,22.090,15.203,5186.293,0,0.000,0,71,48,0
2115,6746061000.036,6746061024.550,6746065857.187,4817.425,4857.151,39.726,24.514,15.212,5142.849,0,0.000,0,71,48,0
2116,6746071000.036,6746071039.413,6746075841.082,4785.718,4841.046,55.328,39.377,15.951,5158.954,0,0.000,0,71,48,0
2117,6746081000.036,6746081032.776,6746085828.175,4779.398,4828.139,48.741,32.740,16.001,5171.861,0,0.000,0,71,48,0
2118,6746091000.036,6746091036.441,6746095892.846,4840.145,4892.810,52.665,36.405,16.260,5107.190,0,0.000,0,71,48,0
2119,6746101000.036,6746101036.767,6746105831.823,4779.224,4831.787,52.563,36.731,15.832,5168.213,0,0.000,0,71,48,0
2120,6746111000.036,6746111036.485,6746115850.908,4798.808,4850.872,52.064,36.449,15.615,5149.128,0,0.000,0,71,48,0
2121,6746121000.036,6746121030.239,6746125834.436,4788.316,4834.400,46.084,30.203,15.881,5165.600,0,0.000,0,71,48,0
2122,6746131000.036,6746131039.314,6746135883.105,4826.997,4883.069,56.072,39.278,16.794,5116.931,0,0.000,0,71,48,0
2123,6746141000.036,6746141030.853,6746145839.606,4793.203,4839.570,46.367,30.817,15.550,5160.430,0,0.000,0,71,48,0
2124,6746151000.036,6746151029.761,6746155842.731,4797.074,4842.695,45.621,29.725,15.896,5157.305,0,0.000,0,71,48,0
2125,6746161000.036,6746161036.132,6746165843.217,4791.910,4843.181,51.271,36.096,15.175,5156.819,0,0.000,0,71,48,0
2126,6746171000.036,6746171037.824,6746175860.616,4806.677,4860.580,53.903,37.788,16.115,5139.420,0,0.000,0,71,48,0
2127,6746181000.036,6746181027.705,6746185836.403,4792.891,4836.367,43.476,27.669,15.807,5163.633,0,0.000,0,71,48,0
2128,6746191000.036,6746191023.348,6746195794.912,4756.210,4794.876,38.666,23.312,15.354,5205.124,0,0.000,0,71,48,0
2129,6746201000.036,6746201028.654,6746205848.392,4803.377,4848.356,44.979,28.618,16.361,5151.644,0,0.000,0,71,48,0
2130,6746211000.036,6746211038.015,6746215838.652,4784.347,4838.616,54.269,37.979,16.290,5161.384,0,0.000,0,71,48,0
2131,6746221000.036,6746221032.288,6746225823.347,4775.438,4823.311,47.873,32.252,15.621,5176.689,0,0.000,0,71,48,0
2132,6746231000.036,6746231024.187,6746235841.353,4802.232,4841.317,39.085,24.151,14.934,5158.683,0,0.000,0,71,48,0
2133,6746241000.036,6746241036.167,6746245822.037,4770.285,4822.001,51.716,36.131,15.585,5177.999,0,0.000,0,71,48,0
2134,6746251000.036,6746251034.207,6746255818.634,4769.014,4818.598,49.584,34.171,15.413,5181.402,0,0.000,0,71,48,0
2135,6746261000.036,6746261038.685,6746265818.266,4763.929,4818.230,54.301,38.649,15.652,5181.770,0,0.000,0,71,48,0
2136,6746271000.036,6746271036.964,6746275832.834,4780.574,4832.798,52.224,36.928,15.296,5167.202,0,0.000,0,71,48,0
2137,6746281000.036,6746281024.965,6746285847.247,4807.044,4847.211,40.167,24.929,15.238,5152.789,0,0.000,0,71,48,0
2138,6746291000.036,6746291032.278,6746295840.854,4793.001,4840.818,47.817,32.242,15.575,5159.182,0,0.000,0,71,48,0
2139,6746301000.036,6746301038.125,6746305859.745,4805.215,4859.709,54.494,38.089,16.405,5140.291,0,0.000,0,71,48,0
2140,6746311000.036,6746311037.505,6746315880.417,4826.576,4880.381,53.805,37.469,16.336,5119.619,0,0.000,0,71,48,0
2141,6746321000.036,6746321030.537,6746325835.712,4789.794,4835.676,45.882,30.501,15.381,5164.324,0,0.000,0,71,48,0
2142,6746331000.036,6746331024.030,6746335813.848,4774.284,4813.812,39.528,23.994,15.534,5186.188,0,0.000,0,71,48,0
2143,6746341000.036,6746341034.779,6746345818.676,4768.425,4818.640,50.215,34.743,15.472,5181.360,0,0.000,0,71,48,0
2144,6746351000.036,6746351035.611,6746355978.684,4921.977,4978.648,56.671,35.575,21.096,5021.352,0,0.000,0,71,48,0
2145,6746361000.036,6746361028.483,6746365879.014,4812.385,4878.978,66.593,28.447,38.146,5121.022,0,0.000,0,71,48,0
2146,6746371000.036,6746371028.978,6746375824.419,4770.781,4824.383,53.602,28.942,24.660,5175.617,0,0.000,0,71,48,0
2147,6746381000.036,6746381025.180,6746385796.039,4754.117,4796.003,41.886,25.144,16.742,5203.997,0,0.000,0,71,48,0
2148,6746391000.036,6746391029.234,6746395790.069,4745.549,4790.033,44.484,29.198,15.286,5209.967,0,0.000,0,71,48,0
2149,6746401000.036,6746401031.910,6746405841.513,4793.791,4841.477,47.686,31.874,15.812,5158.523,0,0.000,0,71,48,0
2150,6746411000.036,6746411036.638,6746415829.520,4777.472,4829.484,52.012,36.602,15.410,5170.516,0,0.000,0,71,48,0
2151,6746421000.036,6746421033.078,6746425885.141,4836.474,4885.105,48.631,33.042,15.589,5114.895,0,0.000,0,71,48,0
2152,6746431000.036,6746431037.251,6746435809.116,4756.389,4809.080,52.691,37.215,15.476,5190.920,0,0.000,0,71,48,0
2153,6746441000.036,6746441023.059,6746445809.629,4771.273,4809.593,38.320,23.023,15.297,5190.407,0,0.000,0,71,48,0
2154,6746451000.036,6746451033.268,6746455809.445,4761.389,4809.409,48.020,33.232,14.788,5190.591,0,0.000,0,71,48,0
2155,6746461000.036,6746461023.502,6746465820.436,4781.710,4820.400,38.690,23.466,15.224,5179.600,0,0.000,0,71,48,0
2156,6746471000.036,6746471036.584,6746475813.331,4761.598,4813.295,51.697,36.548,15.149,5186.705,0,0.000,0,71,48,0
2157,6746481000.036,6746481037.885,6746485840.492,4786.929,4840.456,53.527,37.849,15.678,5159.544,0,0.000,0,71,48,0
2158,6746491000.036,6746491038.768,6746495819.323,4764.657,4819.287,54.630,38.732,15.898,5180.713,0,0.000,0,71,48,0
2159,6746501000.036,6746501026.073,6746505850.530,4808.104,4850.494,42.390,26.037,16.353,5149.506,0,0.000,0,71,48,0
2160,6746511000.036,6746511026.793,6746515858.770,4815.724,4858.734,43.010,26.757,16.253,5141.266,0,0.000,0,71,48,0
2161,6746521000.036,6746521025.810,6746525805.889,4763.780,4805.853,42.073,25.774,16.299,5194.147,0,0.000,0,71,48,0
2162,6746531000.036,6746531035.622,6746535837.088,4786.312,4837.052,50.740,35.586,15.154,5162.948,0,0.000,0,71,48,0
2163,6746541000.036,6746541031.110,6746545837.873,4790.832,4837.837,47.005,31.074,15.931,5162.163,0,0.000,0,71,48,0
2164,6746551000.036,6746551026.971,6746555845.161,4803.286,4845.125,41.839,26.935,14.904,5154.875,0,0.000,0,71,48,0
2165,6746561000.036,6746561036.647,6746565830.201,4778.688,4830.165,51.477,36.611,14.866,5169.835,0,0.000,0,71,48,0
2166,6746571000.036,6746571028.002,6746575804.045,4760.696,4804.009,43.313,27.966,15.347,5195.991,0,0.000,0,71,48,0
2167,6746581000.036,6746581035.864,6746585837.952,4786.470,4837.916,51.446,35.828,15.618,5162.084,0,0.000,0,71,48,0
2168,6746591000.036,6746591035.508,6746595778.590,4727.075,4778.554,51.479,35.472,16.007,5221.446,0,0.000,0,71,48,0
2169,6746601000.036,6746601034.756,6746605807.502,4757.716,4807.466,49.750,34.720,15.030,5192.534,0,0.000,0,71,48,0
2170,6746611000.036,6746611022.888,6746615832.283,4793.356,4832.247,38.891,22.852,16.039,5167.753,0,0.000,0,71,48,0
2171,6746621000.036,6746621035.976,6746625849.197,4797.568,4849.161,51.593,35.940,15.653,5150.839,0,0.000,0,71,48,0
2172,6746631000.036,6746631022.522,6746635803.657,4766.077,4803.621,37.544,22.486,15.058,5196.379,0,0.000,0,71,48,0
2173,6746641000.036,6746641035.927,6746645853.504,4802.432,4853.468,51.036,35.891,15.145,5146.532,0,0.000,0,71,48,0
2174,6746651000.036,6746651033.364,6746655791.502,4743.128,4791.466,48.338,33.328,15.010,5208.534,0,0.000,0,71,48,0
2175,6746661000.036,6746661034.109,6746665841.915,4793.178,4841.879,48.701,34.073,14.628,5158.121,0,0.000,0,71,48,0
2176,6746671000.036,6746671023.172,6746675828.522,4789.765,4828.486,38.721,23.136,15.585,5171.514,0,0.000,0,71,48,0
2177,6746681000.036,6746681033.951,6746685848.848,4799.505,4848.812,49.307,33.915,15.392,5151.188,0,0.000,0,71,48,0
2178,6746691000.036,6746691030.091,6746695830.198,4782.238,4830.162,47.924,30.055,17.869,5169.838,0,0.000,0,71,48,0
2179,6746701000.036,6746701036.870,6746705840.889,4788.120,4840.853,52.733,36.834,15.899,5159.147,0,0.000,0,71,48,0
2180,6746711000.036,6746711024.813,6746715831.033,4791.347,4830.997,39.650,24.777,14.873,5169.003,0,0.000,0,71,48,0
2181,6746721000.036,6746721037.371,6746725799.290,4746.503,4799.254,52.751,37.335,15.416,5200.746,0,0.000,0,71,48,0
2182,6746731000.036,6746731035.234,6746735808.293,4757.731,4808.257,50.526,35.198,15.328,5191.743,0,0.000,0,71,48,0
2183,6746741000.036,6746741022.216,6746745824.298,4786.723,4824.262,37.539,22.180,15.359,5175.738,0,0.000,0,71,48,0
2184,6746751000.036,6746751024.814,6746755839.706,4799.262,4839.670,40.408,24.778,15.630,5160.330,0,0.000,0,71,48,0
2185,6746761000.036,6746761038.110,6746765863.107,4809.527,4863.071,53.544,38.074,15.470,5136.929,0,0.000,0,71,48,0
2186,6746771000.036,6746771023.877,6746775776.819,4737.504,4776.783,39.279,23.841,15.438,5223.217,0,0.000,0,71,48,0
2187,6746781000.036,6746781028.011,6746785802.753,4759.601,4802.717,43.116,27.975,15.141,5197.283,0,0.000,0,71,48,0
2188,6746791000.036,6746791035.948,6746795808.490,4757.322,4808.454,51.132,35.912,15.220,5191.546,0,0.000,0,71,48,0
2189,6746801000.036,6746801028.890,6746805801.090,4756.737,4801.054,44.317,28.854,15.463,5198.946,0,0.000,0,71,48,0
2190,6746811000.036,6746811027.999,6746815783.062,4740.531,4783.026,42.495,27.963,14.532,5216.974,0,0.000,0,71,48,0
2191,6746821000.036,6746821024.102,6746825789.025,4749.282,4788.989,39.707,24.066,15.641,5211.011,0,0.000,0,71,48,0
2192,6746831000.036,6746831027.716,6746835790.528,4747.048,4790.492,43.444,27.680,15.764,5209.508,0,0.000,0,71,48,0
2193,6746841000.036,6746841024.065,6746845758.934,4719.955,4758.898,38.943,24.029,14.914,5241.102,0,0.000,0,71,48,0
2194,6746851000.036,6746851024.101,6746855793.685,4753.916,4793.649,39.733,24.065,15.668,5206.351,0,0.000,0,71,48,0
2195,6746861000.036,6746861034.981,6746865808.804,4758.841,4808.768,49.927,34.945,14.982,5191.232,0,0.000,0,71,48,0
2196,6746871000.036,6746871040.690,6746875757.747,4701.599,4757.711,56.112,40.654,15.458,5242.289,0,0.000,0,71,48,0
2197,6746881000.036,6746881024.201,6746885790.608,4751.064,4790.572,39.508,24.165,15.343,5209.428,0,0.000,0,71,48,0
2198,6746891000.036,6746891026.369,6746895823.092,4779.753,4823.056,43.303,26.333,16.970,5176.944,0,0.000,0,71,48,0
2199,6746901000.036,6746901036.883,6746905840.143,4787.214,4840.107,52.893,36.847,16.046,5159.893,0,0.000,0,71,48,0
2200,6746911000.036,6746911023.648,6746915815.407,4773.565,4815.371,41.806,23.612,18.194,5184.629,0,0.000,0,71,48,0
2201,6746921000.036,6746921030.749,6746925829.433,4782.730,4829.397,46.667,30.713,15.954,5170.603,0,0.000,0,71,48,0
2202,6746931000.036,6746931031.471,6746935856.204,4808.957,4856.168,47.211,31.435,15.776,5143.832,0,0.000,0,71,48,0
2203,6746941000.036,6746941025.586,6746945831.677,4790.086,4831.641,41.555,25.550,16.005,5168.359,0,0.000,0,71,48,0
2204,6746951000.036,6746951036.305,6746955837.821,4785.873,4837.785,51.912,36.269,15.643,5162.215,0,0.000,0,71,48,0
2205,6746961000.036,6746961034.902,6746965823.092,4772.386,4823.056,50.670,34.866,15.804,5176.944,0,0.000,0,71,48,0
2206,6746971000.036,6746971031.052,6746975814.656,4768.032,4814.620,46.588,31.016,15.572,5185.380,0,0.000,0,71,48,0
2207,6746981000.036,6746981022.806,6746985825.395,4787.166,4825.359,38.193,22.770,15.423,5174.641,0,0.000,0,71,48,0
2208,6746991000.036,6746991022.467,6746995782.229,4744.556,4782.193,37.637,22.431,15.206,5217.807,0,0.000,0,71,48,0
2209,6747001000.036,6747001033.675,6747005869.325,4819.989,4869.289,49.300,33.639,15.661,5130.711,0,0.000,0,71,48,0
2210,6747011000.036,6747011025.652,6747015835.659,4794.787,4835.623,40.836,25.616,15.220,5164.377,0,0.000,0,71,48,0
2211,6747021000.036,6747021035.950,6747025836.936,4785.117,4836.900,51.783,35.914,15.869,5163.100,0,0.000,0,71,48,0
2212,6747031000.036,6747031027.992,6747035848.442,4805.455,4848.406,42.951,27.956,14.995,5151.594,0,0.000,0,71,48,0
2213,6747041000.036,6747041036.028,6747045844.049,4792.282,4844.013,51.731,35.992,15.739,5155.987,0,0.000,0,71,48,0
2214,6747051000.036,6747051036.297,6747055841.177,4789.208,4841.141,51.933,36.261,15.672,5158.859,0,0.000,0,71,48,0
2215,6747061000.036,6747061022.628,6747065829.726,4791.188,4829.690,38.502,22.592,15.910,5170.310,0,0.000,0,71,48,0
2216,6747071000.036,6747071038.056,6747075852.971,4799.722,4852.935,53.213,38.020,15.193,5147.065,0,0.000,0,71,48,0
2217,6747081000.036,6747081034.891,6747085862.986,4812.472,4862.950,50.478,34.855,15.623,5137.050,0,0.000,0,71,48,0
2218,6747091000.036,6747091023.932,6747095833.579,4794.206,4833.543,39.337,23.896,15.441,5166.457,0,0.000,0,71,48,0
2219,6747101000.036,6747101031.332,6747105882.771,4833.607,4882.735,49.128,31.296,17.832,5117.265,0,0.000,0,71,48,0
2220,6747111000.036,6747111031.923,6747115874.348,4826.294,4874.312,48.018,31.887,16.131,5125.688,0,0.000,0,71,48,0
2221,6747121000.036,6747121036.112,6747125871.875,4820.571,4871.839,51.268,36.076,15.192,5128.161,0,0.000,0,71,48,0
2222,6747131000.036,6747131024.090,6747135865.956,4826.077,4865.920,39.843,24.054,15.789,5134.080,0,0.000,0,71,48,0
2223,6747141000.036,6747141039.023,6747145859.272,4805.066,4859.236,54.170,38.987,15.183,5140.764,0,0.000,0,71,48,0
2224,6747151000.036,6747151037.712,6747155840.424,4787.286,4840.388,53.102,37.676,15.426,5159.612,0,0.000,0,71,48,0
2225,6747161000.036,6747161038.465,6747165839.481,4785.449,4839.445,53.996,38.429,15.567,5160.555,0,0.000,0,71,48,0
2226,6747171000.036,6747171034.946,6747175825.195,4774.677,4825.159,50.482,34.910,15.572,5174.841,0,0.000,0,71,48,0
2227,6747181000.036,6747181036.516,6747185843.189,4790.893,4843.153,52.260,36.480,15.780,5156.847,0,0.000,0,71,48,0
2228,6747191000.036,6747191037.956,6747195832.886,4778.984,4832.850,53.866,37.920,15.946,5167.150,0,0.000,0,71,48,0
2229,6747201000.036,6747201036.010,6747205860.012,4808.604,4859.976,51.372,35.974,15.398,5140.024,0,0.000,0,71,48,0
2230,6747211000.036,6747211039.550,6747215844.173,4789.549,4844.137,54.588,39.514,15.074,5155.863,0,0.000,0,71,48,0
2231,6747221000.036,6747221030.258,6747225823.207,4778.004,4823.171,45.167,30.222,14.945,5176.829,0,0.000,0,71,48,0
2232,6747231000.036,6747231035.845,6747235837.217,4786.005,4837.181,51.176,35.809,15.367,5162.819,0,0.000,0,71,48,0
2233,6747241000.036,6747241023.446,6747245808.981,4769.981,4808.945,38.964,23.410,15.554,5191.055,0,0.000,0,71,48,0
2234,6747251000.036,6747251024.521,6747255807.173,4767.120,4807.137,40.017,24.485,15.532,5192.863,0,0.000,0,71,48,0
2235,6747261000.036,6747261030.904,6747265816.062,4770.410,4816.026,45.616,30.868,14.748,5183.974,0,0.000,0,71,48,0
