# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
525,45768302850.764,45768302908.539,45768308498.347,5588.311,5647.583,59.272,57.775,1.497,4352.417,0,0.000,0,530,8192,0,0.000
526,45768312850.764,45768312903.740,45768318480.127,5574.807,5629.363,54.556,52.976,1.580,4370.637,0,0.000,0,530,8192,0,0.000
527,45768322850.764,45768322908.656,45768328493.682,5583.496,5642.918,59.422,57.892,1.530,4357.082,0,0.000,0,530,8192,0,0.000
528,45768332850.764,45768332910.508,45768338509.984,5597.939,5659.220,61.281,59.744,1.537,4340.780,0,0.000,0,530,8192,0,0.000
529,45768342850.764,45768342902.385,45768348482.450,5578.633,5631.686,53.053,51.621,1.432,4368.314,0,0.000,0,530,8192,0,0.000
530,45768352850.764,45768352909.874,45768358505.405,5594.142,5654.641,60.499,59.110,1.389,4345.359,0,0.000,0,530,8192,0,0.000
531,45768362850.764,45768362903.009,45768368479.082,5574.659,5628.318,53.659,52.245,1.414,4371.682,0,0.000,0,530,8192,0,0.000
532,45768372850.764,45768372903.435,45768378479.951,5575.021,5629.187,54.166,52.671,1.495,4370.813,0,0.000,0,530,8192,0,0.000
533,45768382850.764,45768382908.091,45768388486.375,5576.569,5635.611,59.042,57.327,1.715,4364.389,0,0.000,0,530,8192,0,0.000
534,45768392850.764,45768392910.584,45768398503.898,5591.945,5653.134,61.189,59.820,1.369,4346.866,0,0.000,0,530,8192,0,0.000
535,45768402850.764,45768402906.804,45768408134.735,5226.719,5283.971,57.252,56.040,1.212,4716.029,0,0.000,0,530,8192,0,0.000
536,45768412850.764,45768412906.529,45768417627.722,4719.768,4776.958,57.190,55.765,1.425,5223.042,0,0.000,0,530,8192,0,0.000
537,45768422850.764,45768422905.341,45768427592.185,4685.494,4741.421,55.927,54.577,1.350,5258.579,0,0.000,0,530,8192,0,0.000
538,45768432850.764,45768432905.776,45768437465.157,4557.782,4614.393,56.611,55.012,1.599,5385.607,0,0.000,0,530,8192,0,0.000
539,45768442850.764,45768442903.574,45768447657.297,4752.331,4806.533,54.202,52.810,1.392,5193.467,0,0.000,0,530,8192,0,0.000
540,45768452850.764,45768452904.693,45768457508.434,4602.247,4657.670,55.423,53.929,1.494,5342.330,0,0.000,0,530,8192,0,0.000
541,45768462850.764,45768462904.166,45768467662.553,4756.810,4811.789,54.979,53.402,1.577,5188.211,0,0.000,0,530,8192,0,0.000
542,45768472850.764,45768472909.860,45768478153.956,5242.824,5303.192,60.368,59.096,1.272,4696.808,0,0.000,0,530,8192,0,0.000
543,45768482850.764,45768482907.215,45768487315.235,4406.539,4464.471,57.932,56.451,1.481,5535.529,0,0.000,0,530,8192,0,0.000
544,45768492850.764,45768492903.762,45768497684.675,4779.443,4833.911,54.468,52.998,1.470,5166.089,0,0.000,0,530,8192,0,0.000
545,45768502850.764,45768502902.540,45768507580.610,4676.470,4729.846,53.376,51.776,1.600,5270.154,0,0.000,0,530,8192,0,0.000
546,45768512850.764,45768512904.991,45768518486.480,5579.839,5635.716,55.877,54.227,1.650,4364.284,0,0.000,0,530,8192,0,0.000
547,45768522850.764,45768522908.126,45768528487.570,5577.905,5636.806,58.901,57.362,1.539,4363.194,0,0.000,0,530,8192,0,0.000
548,45768532850.764,45768532921.484,45768538515.237,5592.064,5664.473,72.409,70.720,1.689,4335.527,0,0.000,0,530,8192,0,0.000
549,45768542850.764,45768542905.693,45768548738.121,5830.252,5887.357,57.105,54.929,2.176,4112.643,0,0.000,0,530,8192,0,0.000
550,45768552850.764,45768552906.482,45768558486.730,5578.853,5635.966,57.113,55.718,1.395,4364.034,0,0.000,0,530,8192,0,0.000
551,45768562850.764,45768562901.363,45768568502.864,5600.046,5652.100,52.054,50.599,1.455,4347.900,0,0.000,0,530,8192,0,0.000
552,45768572850.764,45768572901.789,45768578493.122,5589.764,5642.358,52.594,51.025,1.569,4357.642,0,0.000,0,530,8192,0,0.000
553,45768582850.764,45768582904.659,45768588843.982,5937.387,5993.218,55.831,53.895,1.936,4006.782,0,0.000,0,530,8192,0,0.000
554,45768592850.764,45768592902.981,45768598490.613,5586.417,5639.849,53.432,52.217,1.215,4360.151,0,0.000,0,530,8192,0,0.000
555,45768602850.764,45768602900.162,45768608482.070,5580.461,5631.306,50.845,49.398,1.447,4368.694,0,0.000,0,530,8192,0,0.000
556,45768612850.764,45768612899.965,45768618485.459,5583.914,5634.695,50.781,49.201,1.580,4365.305,0,0.000,0,530,8192,0,0.000
557,45768622850.764,45768622901.116,45768628488.563,5585.994,5637.799,51.805,50.352,1.453,4362.201,0,0.000,0,530,8192,0,0.000
558,45768632850.764,45768632896.237,45768638492.447,5595.139,5641.683,46.544,45.473,1.071,4358.317,0,0.000,0,530,8192,0,0.000
559,45768642850.764,45768642896.053,45768648485.323,5588.071,5634.559,46.488,45.289,1.199,4365.441,0,0.000,0,530,8192,0,0.000
560,45768652850.764,45768652897.502,45768658492.218,5593.419,5641.454,48.035,46.738,1.297,4358.546,0,0.000,0,530,8192,0,0.000
561,45768662850.764,45768662897.673,45768668494.962,5596.007,5644.198,48.191,46.909,1.282,4355.802,0,0.000,0,530,8192,0,0.000
562,45768672850.764,45768672915.878,45768678515.408,5598.049,5664.644,66.595,65.114,1.481,4335.356,0,0.000,0,530,8192,0,0.000
563,45768682850.764,45768682899.260,45768688494.968,5594.776,5644.204,49.428,48.496,0.932,4355.796,0,0.000,0,530,8192,0,0.000
564,45768692850.764,45768692901.932,45768698492.895,5589.628,5642.131,52.503,51.168,1.335,4357.869,0,0.000,0,530,8192,0,0.000
565,45768702850.764,45768702902.806,45768708482.137,5578.241,5631.373,53.132,52.042,1.090,4368.627,0,0.000,0,530,8192,0,0.000
566,45768712850.764,45768712900.437,45768718484.947,5583.149,5634.183,51.034,49.673,1.361,4365.817,0,0.000,0,530,8192,0,0.000
567,45768722850.764,45768722905.384,45768728482.231,5575.488,5631.467,55.979,54.620,1.359,4368.533,0,0.000,0,530,8192,0,0.000
568,45768732850.764,45768732901.092,45768738475.516,5572.885,5624.752,51.867,50.328,1.539,4375.248,0,0.000,0,530,8192,0,0.000
569,45768742850.764,45768742898.351,45768748471.849,5572.543,5621.085,48.542,47.587,0.955,4378.915,0,0.000,0,530,8192,0,0.000
570,45768752850.764,45768752892.410,45768758465.221,5571.768,5614.457,42.689,41.646,1.043,4385.543,0,0.000,0,530,8192,0,0.000
571,45768762850.764,45768762889.341,45768768467.228,5576.734,5616.464,39.730,38.577,1.153,4383.536,0,0.000,0,530,8192,0,0.000
572,45768772850.764,45768772890.919,45768778487.178,5595.635,5636.414,40.779,40.155,0.624,4363.586,0,0.000,0,530,8192,0,0.000
573,45768782850.764,45768782887.872,45768788476.118,5587.724,5625.354,37.630,37.108,0.522,4374.646,0,0.000,0,530,8192,0,0.000
574,45768792850.764,45768792885.273,45768798472.716,5586.583,5621.952,35.369,34.509,0.860,4378.048,0,0.000,0,530,8192,0,0.000
575,45768802850.764,45768803067.454,45768808701.095,5632.668,5850.331,217.663,216.690,0.973,4149.669,0,0.000,0,530,8192,0,0.000
576,45768812850.764,45768812887.790,45768818520.515,5632.022,5669.751,37.729,37.026,0.703,4330.249,0,0.000,0,530,8192,0,0.000
577,45768822850.764,45768822891.588,45768828462.237,5569.806,5611.473,41.667,40.824,0.843,4388.527,0,0.000,0,530,8192,0,0.000
578,45768832850.764,45768832898.071,45768838481.830,5583.229,5631.066,47.837,47.307,0.530,4368.934,0,0.000,0,530,8192,0,0.000
579,45768842850.764,45768842890.438,45768848466.951,5575.582,5616.187,40.605,39.674,0.931,4383.813,0,0.000,0,530,8192,0,0.000
580,45768852850.764,45768852897.877,45768858507.421,5608.789,5656.657,47.868,47.113,0.755,4343.343,0,0.000,0,530,8192,0,0.000
581,45768862850.764,45768862892.781,45768868473.818,5579.866,5623.054,43.188,42.017,1.171,4376.946,0,0.000,0,530,8192,0,0.000
582,45768872850.764,45768872899.777,45768878483.361,5582.463,5632.597,50.134,49.013,1.121,4367.403,0,0.000,0,530,8192,0,0.000
583,45768882850.764,45768882898.915,45768888503.534,5603.733,5652.770,49.037,48.151,0.886,4347.230,0,0.000,0,530,8192,0,0.000
584,45768892850.764,45768892898.084,45768898564.000,5664.793,5713.236,48.443,47.320,1.123,4286.764,0,0.000,0,530,8192,0,0.000
585,45768902850.764,45768902895.609,45768908476.843,5580.100,5626.079,45.979,44.845,1.134,4373.921,0,0.000,0,530,8192,0,0.000
586,45768912850.764,45768912896.428,45768918464.825,5567.274,5614.061,46.787,45.664,1.123,4385.939,0,0.000,0,530,8192,0,0.000
587,45768922850.764,45768922900.426,45768928468.833,5567.168,5618.069,50.901,49.662,1.239,4381.931,0,0.000,0,530,8192,0,0.000
588,45768932850.764,45768932897.486,45768938474.050,5575.376,5623.286,47.910,46.722,1.188,4376.714,0,0.000,0,530,8192,0,0.000
589,45768942850.764,45768942899.782,45768948485.196,5583.989,5634.432,50.443,49.018,1.425,4365.568,0,0.000,0,530,8192,0,0.000
590,45768952850.764,45768952906.902,45768958492.908,5584.825,5642.144,57.319,56.138,1.181,4357.856,0,0.000,0,530,8192,0,0.000
591,45768962850.764,45768962894.823,45768968478.030,5582.335,5627.266,44.931,44.059,0.872,4372.734,0,0.000,0,530,8192,0,0.000
592,45768972850.764,45768972896.125,45768978483.216,5586.049,5632.452,46.403,45.361,1.042,4367.548,0,0.000,0,530,8192,0,0.000
593,45768982850.764,45768982893.952,45768988481.565,5586.563,5630.801,44.238,43.188,1.050,4369.199,0,0.000,0,530,8192,0,0.000
594,45768992850.764,45768992900.010,45768998486.414,5585.392,5635.650,50.258,49.246,1.012,4364.350,0,0.000,0,530,8192,0,0.000
595,45769002850.764,45769002897.957,45769008418.935,5519.979,5568.171,48.192,47.193,0.999,4431.829,0,0.000,0,530,8192,0,0.000
596,45769012850.764,45769012899.744,45769018502.757,5601.991,5651.993,50.002,48.980,1.022,4348.007,0,0.000,0,530,8192,0,0.000
597,45769022850.764,45769022895.718,45769028484.427,5587.635,5633.663,46.028,44.954,1.074,4366.337,0,0.000,0,530,8192,0,0.000
598,45769032850.764,45769032893.036,45769038382.735,5488.304,5531.971,43.667,42.272,1.395,4468.029,0,0.000,0,530,8192,0,0.000
599,45769042850.764,45769042895.992,45769048500.094,5602.891,5649.330,46.439,45.228,1.211,4350.670,0,0.000,0,530,8192,0,0.000
600,45769052850.764,45769052895.620,45769058491.344,5594.480,5640.580,46.100,44.856,1.244,4359.420,0,0.000,0,530,8192,0,0.000
601,45769062850.764,45769062896.868,45769068473.122,5575.347,5622.358,47.011,46.104,0.907,4377.642,0,0.000,0,530,8192,0,0.000
602,45769072850.764,45769072895.877,45769078487.333,5590.062,5636.569,46.507,45.113,1.394,4363.431,0,0.000,0,530,8192,0,0.000
603,45769082850.764,45769082899.754,45769088459.789,5559.044,5609.025,49.981,48.990,0.991,4390.975,0,0.000,0,530,8192,0,0.000
604,45769092850.764,45769092899.030,45769098463.971,5563.829,5613.207,49.378,48.266,1.112,4386.793,0,0.000,0,530,8192,0,0.000
605,45769102850.764,45769102898.693,45769108460.466,5560.630,5609.702,49.072,47.929,1.143,4390.298,0,0.000,0,530,8192,0,0.000
606,45769112850.764,45769112900.952,45769118496.669,5594.341,5645.905,51.564,50.188,1.376,4354.095,0,0.000,0,530,8192,0,0.000
607,45769122850.764,45769122898.063,45769128486.492,5587.235,5635.728,48.493,47.299,1.194,4364.272,0,0.000,0,530,8192,0,0.000
608,45769132850.764,45769132895.528,45769138549.725,5653.229,5698.961,45.732,44.764,0.968,4301.039,0,0.000,0,530,8192,0,0.000
609,45769142850.764,45769142895.952,45769148486.058,5589.020,5635.294,46.274,45.188,1.086,4364.706,0,0.000,0,530,8192,0,0.000
610,45769152850.764,45769152897.717,45769158493.351,5594.462,5642.587,48.125,46.953,1.172,4357.413,0,0.000,0,530,8192,0,0.000
611,45769162850.764,45769162897.613,45769168484.775,5585.895,5634.011,48.116,46.849,1.267,4365.989,0,0.000,0,530,8192,0,0.000
612,45769172850.764,45769172895.284,45769178481.806,5585.252,5631.042,45.790,44.520,1.270,4368.958,0,0.000,0,530,8192,0,0.000
613,45769182850.764,45769182898.980,45769188475.984,5575.879,5625.220,49.341,48.216,1.125,4374.780,0,0.000,0,530,8192,0,0.000
614,45769192850.764,45769192897.225,45769198470.161,5571.856,5619.397,47.541,46.461,1.080,4380.603,0,0.000,0,530,8192,0,0.000
615,45769202850.764,45769202897.635,45769208474.548,5575.643,5623.784,48.141,46.871,1.270,4376.216,0,0.000,0,530,8192,0,0.000
616,45769212850.764,45769212901.260,45769218485.002,5582.612,5634.238,51.626,50.496,1.130,4365.762,0,0.000,0,530,8192,0,0.000
617,45769222850.764,45769222903.624,45769228482.031,5577.159,5631.267,54.108,52.860,1.248,4368.733,0,0.000,0,530,8192,0,0.000
618,45769232850.764,45769232899.733,45769238481.731,5580.809,5630.967,50.158,48.969,1.189,4369.033,0,0.000,0,530,8192,0,0.000
619,45769242850.764,45769242901.456,45769248477.110,5574.551,5626.346,51.795,50.692,1.103,4373.654,0,0.000,0,530,8192,0,0.000
620,45769252850.764,45769252901.059,45769258475.586,5573.345,5624.822,51.477,50.295,1.182,4375.178,0,0.000,0,530,8192,0,0.000
621,45769262850.764,45769262900.708,45769268469.091,5566.817,5618.327,51.510,49.944,1.566,4381.673,0,0.000,0,530,8192,0,0.000
622,45769272850.764,45769272905.396,45769278470.762,5563.785,5619.998,56.213,54.632,1.581,4380.002,0,0.000,0,530,8192,0,0.000
623,45769282850.764,45769282900.920,45769288480.976,5578.916,5630.212,51.296,50.156,1.140,4369.788,0,0.000,0,530,8192,0,0.000
624,45769292850.764,45769292898.255,45769298465.781,5566.489,5615.017,48.528,47.491,1.037,4384.983,0,0.000,0,530,8192,0,0.000
625,45769302850.764,45769302898.648,45769308491.514,5591.227,5640.750,49.523,47.884,1.639,4359.250,0,0.000,0,530,8192,0,0.000
626,45769312850.764,45769312900.316,45769318474.381,5572.911,5623.617,50.706,49.552,1.154,4376.383,0,0.000,0,530,8192,0,0.000
627,45769322850.764,45769322899.067,45769328489.001,5588.886,5638.237,49.351,48.303,1.048,4361.763,0,0.000,0,530,8192,0,0.000
628,45769332850.764,45769332902.141,45769338441.150,5537.832,5590.386,52.554,51.377,1.177,4409.614,0,0.000,0,530,8192,0,0.000
629,45769342850.764,45769342899.762,45769348492.817,5591.769,5642.053,50.284,48.998,1.286,4357.947,0,0.000,0,530,8192,0,0.000
630,45769352850.764,45769352897.879,45769358475.869,5577.065,5625.105,48.040,47.115,0.925,4374.895,0,0.000,0,530,8192,0,0.000
631,45769362850.764,45769362895.029,45769368457.523,5561.650,5606.759,45.109,44.265,0.844,4393.241,0,0.000,0,530,8192,0,0.000
632,45769372850.764,45769372894.013,45769378474.207,5579.380,5623.443,44.063,43.249,0.814,4376.557,0,0.000,0,530,8192,0,0.000
633,45769382850.764,45769382890.394,45769388464.464,5573.080,5613.700,40.620,39.630,0.990,4386.300,0,0.000,0,530,8192,0,0.000
634,45769392850.764,45769392897.615,45769398474.261,5575.452,5623.497,48.045,46.851,1.194,4376.503,0,0.000,0,530,8192,0,0.000
635,45769402850.764,45769402898.932,45769408476.969,5576.859,5626.205,49.346,48.168,1.178,4373.795,0,0.000,0,530,8192,0,0.000
636,45769412850.764,45769412889.695,45769418460.423,5569.956,5609.659,39.703,38.931,0.772,4390.341,0,0.000,0,530,8192,0,0.000
637,45769422850.764,45769422898.407,45769428470.109,5570.773,5619.345,48.572,47.643,0.929,4380.655,0,0.000,0,530,8192,0,0.000
638,45769432850.764,45769432899.004,45769438474.793,5574.807,5624.029,49.222,48.240,0.982,4375.971,0,0.000,0,530,8192,0,0.000
639,45769442850.764,45769442896.463,45769448472.215,5574.731,5621.451,46.720,45.699,1.021,4378.549,0,0.000,0,530,8192,0,0.000
640,45769452850.764,45769452897.008,45769458469.789,5571.746,5619.025,47.279,46.244,1.035,4380.975,0,0.000,0,530,8192,0,0.000
641,45769462850.764,45769462895.547,45769468471.800,5575.259,5621.036,45.777,44.783,0.994,4378.964,0,0.000,0,530,8192,0,0.000
642,45769472850.764,45769472893.515,45769478491.234,5596.797,5640.470,43.673,42.751,0.922,4359.530,0,0.000,0,530,8192,0,0.000
643,45769482850.764,45769482894.288,45769488494.846,5599.582,5644.082,44.500,43.524,0.976,4355.918,0,0.000,0,530,8192,0,0.000
644,45769492850.764,45769492895.127,45769498488.628,5592.491,5637.864,45.373,44.363,1.010,4362.136,0,0.000,0,530,8192,0,0.000
645,45769502850.764,45769502894.044,45769508463.577,5568.423,5612.813,44.390,43.280,1.110,4387.187,0,0.000,0,530,8192,0,0.000
646,45769512850.764,45769512899.900,45769518493.180,5591.886,5642.416,50.530,49.136,1.394,4357.584,0,0.000,0,530,8192,0,0.000
647,45769522850.764,45769522902.469,45769528499.972,5596.241,5649.208,52.967,51.705,1.262,4350.792,0,0.000,0,530,8192,0,0.000
648,45769532850.764,45769532899.748,45769538493.684,5592.478,5642.920,50.442,48.984,1.458,4357.080,0,0.000,0,530,8192,0,0.000
649,45769542850.764,45769542904.068,45769548504.269,5598.845,5653.505,54.660,53.304,1.356,4346.495,0,0.000,0,530,8192,0,0.000
650,45769552850.764,45769552903.834,45769558502.297,5597.157,5651.533,54.376,53.070,1.306,4348.467,0,0.000,0,530,8192,0,0.000
651,45769562850.764,45769562895.672,45769568423.519,5526.689,5572.755,46.066,44.908,1.158,4427.245,0,0.000,0,530,8192,0,0.000
652,45769572850.764,45769572905.497,45769578501.127,5594.361,5650.363,56.002,54.733,1.269,4349.637,0,0.000,0,530,8192,0,0.000
653,45769582850.764,45769582902.717,45769588495.821,5592.023,5645.057,53.034,51.953,1.081,4354.943,0,0.000,0,530,8192,0,0.000
654,45769592850.764,45769592895.985,45769598461.867,5564.904,5611.103,46.199,45.221,0.978,4388.897,0,0.000,0,530,8192,0,0.000
655,45769602850.764,45769602901.920,45769608498.606,5595.394,5647.842,52.448,51.156,1.292,4352.158,0,0.000,0,530,8192,0,0.000
656,45769612850.764,45769612902.861,45769618507.151,5602.934,5656.387,53.453,52.097,1.356,4343.613,0,0.000,0,530,8192,0,0.000
657,45769622850.764,45769622900.802,45769628502.082,5600.132,5651.318,51.186,50.038,1.148,4348.682,0,0.000,0,530,8192,0,0.000
658,45769632850.764,45769632895.969,45769638495.274,5598.111,5644.510,46.399,45.205,1.194,4355.490,0,0.000,0,530,8192,0,0.000
659,45769642850.764,45769642910.421,45769648484.251,5572.477,5633.487,61.010,59.657,1.353,4366.513,0,0.000,0,530,8192,0,0.000
660,45769652850.764,45769652902.681,45769658451.774,5547.482,5601.010,53.528,51.917,1.611,4398.990,0,0.000,0,530,8192,0,0.000
661,45769662850.764,45769662900.955,45769668496.278,5593.924,5645.514,51.590,50.191,1.399,4354.486,0,0.000,0,530,8192,0,0.000
662,45769672850.764,45769672899.326,45769678486.577,5586.152,5635.813,49.661,48.562,1.099,4364.187,0,0.000,0,530,8192,0,0.000
663,45769682850.764,45769682898.561,45769688490.251,5590.656,5639.487,48.831,47.797,1.034,4360.513,0,0.000,0,530,8192,0,0.000
664,45769692850.764,45769692896.518,45769698482.373,5584.495,5631.609,47.114,45.754,1.360,4368.391,0,0.000,0,530,8192,0,0.000
665,45769702850.764,45769702900.842,45769708487.070,5585.136,5636.306,51.170,50.078,1.092,4363.694,0,0.000,0,530,8192,0,0.000
666,45769712850.764,45769712895.735,45769718482.069,5585.181,5631.305,46.124,44.971,1.153,4368.695,0,0.000,0,530,8192,0,0.000
667,45769722850.764,45769722900.994,45769728488.568,5586.561,5637.804,51.243,50.230,1.013,4362.196,0,0.000,0,530,8192,0,0.000
668,45769732850.764,45769732899.860,45769738486.816,5585.757,5636.052,50.295,49.096,1.199,4363.948,0,0.000,0,530,8192,0,0.000
669,45769742850.764,45769742903.443,45769748489.491,5584.763,5638.727,53.964,52.679,1.285,4361.273,0,0.000,0,530,8192,0,0.000
670,45769752850.764,45769752904.422,45769758496.301,5590.612,5645.537,54.925,53.658,1.267,4354.463,0,0.000,0,530,8192,0,0.000
671,45769762850.764,45769762900.044,45769768489.340,5588.224,5638.576,50.352,49.280,1.072,4361.424,0,0.000,0,530,8192,0,0.000
672,45769772850.764,45769772904.873,45769778494.881,5588.808,5644.117,55.309,54.109,1.200,4355.883,0,0.000,0,530,8192,0,0.000
673,45769782850.764,45769782903.908,45769788484.392,5579.352,5633.628,54.276,53.144,1.132,4366.372,0,0.000,0,530,8192,0,0.000
674,45769792850.764,45769792894.238,45769798490.708,5595.493,5639.944,44.451,43.474,0.977,4360.056,0,0.000,0,530,8192,0,0.000
675,45769802850.764,45769802896.170,45769808493.705,5596.374,5642.941,46.567,45.406,1.161,4357.059,0,0.000,0,530,8192,0,0.000
676,45769812850.764,45769812897.700,45769818494.333,5595.446,5643.569,48.123,46.936,1.187,4356.431,0,0.000,0,530,8192,0,0.000
677,45769822850.764,45769822896.971,45769828486.223,5587.903,5635.459,47.556,46.207,1.349,4364.541,0,0.000,0,530,8192,0,0.000
678,45769832850.764,45769832896.891,45769838378.625,5481.015,5527.861,46.846,46.127,0.719,4472.139,0,0.000,0,530,8192,0,0.000
679,45769842850.764,45769842896.373,45769848463.398,5565.969,5612.634,46.665,45.609,1.056,4387.366,0,0.000,0,530,8192,0,0.000
680,45769852850.764,45769852897.735,45769858462.396,5563.880,5611.632,47.752,46.971,0.781,4388.368,0,0.000,0,530,8192,0,0.000
681,45769862850.764,45769862900.796,45769868471.635,5569.904,5620.871,50.967,50.032,0.935,4379.129,0,0.000,0,530,8192,0,0.000
682,45769872850.764,45769872892.445,45769878482.431,5589.356,5631.667,42.311,41.681,0.630,4368.333,0,0.000,0,530,8192,0,0.000
683,45769882850.764,45769882893.300,45769888482.938,5588.789,5632.174,43.385,42.536,0.849,4367.826,0,0.000,0,530,8192,0,0.000
684,45769892850.764,45769892897.050,45769898489.956,5591.473,5639.192,47.719,46.286,1.433,4360.808,0,0.000,0,530,8192,0,0.000
685,45769902850.764,45769902896.863,45769908489.322,5591.287,5638.558,47.271,46.099,1.172,4361.442,0,0.000,0,530,8192,0,0.000
686,45769912850.764,45769912900.567,45769918502.536,5600.675,5651.772,51.097,49.803,1.294,4348.228,0,0.000,0,530,8192,0,0.000
687,45769922850.764,45769922902.524,45769928492.948,5589.276,5642.184,52.908,51.760,1.148,4357.816,0,0.000,0,530,8192,0,0.000
688,45769932850.764,45769932902.360,45769938499.488,5595.965,5648.724,52.759,51.596,1.163,4351.276,0,0.000,0,530,8192,0,0.000
689,45769942850.764,45769942898.868,45769948490.053,5589.901,5639.289,49.388,48.104,1.284,4360.711,0,0.000,0,530,8192,0,0.000
690,45769952850.764,45769952900.129,45769958493.755,5592.313,5642.991,50.678,49.365,1.313,4357.009,0,0.000,0,530,8192,0,0.000
691,45769962850.764,45769962900.869,45769968492.125,5590.069,5641.361,51.292,50.105,1.187,4358.639,0,0.000,0,530,8192,0,0.000
692,45769972850.764,45769972895.775,45769978483.492,5586.766,5632.728,45.962,45.011,0.951,4367.272,0,0.000,0,530,8192,0,0.000
693,45769982850.764,45769982896.904,45769988468.787,5570.762,5618.023,47.261,46.140,1.121,4381.977,0,0.000,0,530,8192,0,0.000
694,45769992850.764,45769992894.201,45769998466.651,5571.843,5615.887,44.044,43.437,0.607,4384.113,0,0.000,0,530,8192,0,0.000
695,45770002850.764,45770002893.395,45770008483.152,5588.777,5632.388,43.611,42.631,0.980,4367.612,0,0.000,0,530,8192,0,0.000
696,45770012850.764,45770012900.607,45770018491.147,5589.475,5640.383,50.908,49.843,1.065,4359.617,0,0.000,0,530,8192,0,0.000
697,45770022850.764,45770022897.860,45770028487.320,5588.249,5636.556,48.307,47.096,1.211,4363.444,0,0.000,0,530,8192,0,0.000
698,45770032850.764,45770032900.753,45770038495.221,5593.247,5644.457,51.210,49.989,1.221,4355.543,0,0.000,0,530,8192,0,0.000
699,45770042850.764,45770042901.113,45770048490.036,5587.656,5639.272,51.616,50.349,1.267,4360.728,0,0.000,0,530,8192,0,0.000
700,45770052850.764,45770052898.382,45770058484.219,5584.537,5633.455,48.918,47.618,1.300,4366.545,0,0.000,0,530,8192,0,0.000
701,45770062850.764,45770062900.442,45770068484.980,5583.687,5634.216,50.529,49.678,0.851,4365.784,0,0.000,0,530,8192,0,0.000
702,45770072850.764,45770072897.937,45770078485.258,5586.150,5634.494,48.344,47.173,1.171,4365.506,0,0.000,0,530,8192,0,0.000
703,45770082850.764,45770082895.622,45770088489.825,5593.108,5639.061,45.953,44.858,1.095,4360.939,0,0.000,0,530,8192,0,0.000
704,45770092850.764,45770092896.618,45770098500.113,5602.187,5649.349,47.162,45.854,1.308,4350.651,0,0.000,0,530,8192,0,0.000
705,45770102850.764,45770102900.926,45770108488.381,5586.215,5637.617,51.402,50.162,1.240,4362.383,0,0.000,0,530,8192,0,0.000
706,45770112850.764,45770112901.145,45770118404.736,5502.577,5553.972,51.395,50.381,1.014,4446.028,0,0.000,0,530,8192,0,0.000
707,45770122850.764,45770122899.641,45770128446.838,5546.271,5596.074,49.803,48.877,0.926,4403.926,0,0.000,0,530,8192,0,0.000
708,45770132850.764,45770132902.358,45770138455.719,5551.971,5604.955,52.984,51.594,1.390,4395.045,0,0.000,0,530,8192,0,0.000
709,45770142850.764,45770142900.211,45770148490.740,5589.400,5639.976,50.576,49.447,1.129,4360.024,0,0.000,0,530,8192,0,0.000
710,45770152850.764,45770152896.749,45770158483.971,5586.246,5633.207,46.961,45.985,0.976,4366.793,0,0.000,0,530,8192,0,0.000
711,45770162850.764,45770162903.778,45770168495.788,5590.923,5645.024,54.101,53.014,1.087,4354.976,0,0.000,0,530,8192,0,0.000
712,45770172850.764,45770172900.262,45770178500.876,5599.243,5650.112,50.869,49.498,1.371,4349.888,0,0.000,0,530,8192,0,0.000
713,45770182850.764,45770182901.628,45770188487.253,5584.499,5636.489,51.990,50.864,1.126,4363.511,0,0.000,0,530,8192,0,0.000
714,45770192850.764,45770192908.607,45770198506.121,5596.196,5655.357,59.161,57.843,1.318,4344.643,0,0.000,0,530,8192,0,0.000
715,45770202850.764,45770202907.364,45770208492.406,5583.682,5641.642,57.960,56.600,1.360,4358.358,0,0.000,0,530,8192,0,0.000
716,45770212850.764,45770212899.632,45770218470.293,5569.466,5619.529,50.063,48.868,1.195,4380.471,0,0.000,0,530,8192,0,0.000
717,45770222850.764,45770222905.001,45770228488.999,5582.689,5638.235,55.546,54.237,1.309,4361.765,0,0.000,0,530,8192,0,0.000
718,45770232850.764,45770232907.878,45770238497.642,5588.279,5646.878,58.599,57.114,1.485,4353.122,0,0.000,0,530,8192,0,0.000
719,45770242850.764,45770242904.373,45770248478.974,5573.429,5628.210,54.781,53.609,1.172,4371.790,0,0.000,0,530,8192,0,0.000
720,45770252850.764,45770252900.375,45770258404.206,5502.609,5553.442,50.833,49.611,1.222,4446.558,0,0.000,0,530,8192,0,0.000
721,45770262850.764,45770262904.666,45770268484.539,5578.507,5633.775,55.268,53.902,1.366,4366.225,0,0.000,0,530,8192,0,0.000
722,45770272850.764,45770272908.926,45770278503.888,5593.396,5653.124,59.728,58.162,1.566,4346.876,0,0.000,0,530,8192,0,0.000
723,45770282850.764,45770282908.488,45770288506.249,5596.129,5655.485,59.356,57.724,1.632,4344.515,0,0.000,0,530,8192,0,0.000
724,45770292850.764,45770292903.062,45770298495.219,5590.912,5644.455,53.543,52.298,1.245,4355.545,0,0.000,0,530,8192,0,0.000
