# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
846,13323288914.708,13323288964.262,13323291103.906,2138.738,2189.198,50.460,49.554,0.906,7810.802,0,0.000,0,199,8192,0,0.000
847,13323298914.708,13323298972.863,13323301103.830,2129.714,2189.122,59.408,58.155,1.253,7810.878,0,0.000,0,199,8192,0,0.000
848,13323308914.708,13323308967.231,13323311140.667,2172.454,2225.959,53.505,52.523,0.982,7774.041,0,0.000,0,199,8192,0,0.000
849,13323318914.708,13323318976.564,13323321103.077,2125.489,2188.369,62.880,61.856,1.024,7811.631,0,0.000,0,199,8192,0,0.000
850,13323328914.708,13323328979.221,13323331177.972,2197.316,2263.264,65.948,64.513,1.435,7736.736,0,0.000,0,199,8192,0,0.000
851,13323338914.708,13323338970.272,13323341121.498,2150.005,2206.790,56.785,55.564,1.221,7793.210,0,0.000,0,199,8192,0,0.000
852,13323348914.708,13323349012.535,13323351185.914,2171.788,2271.206,99.418,97.827,1.591,7728.794,0,0.000,0,199,8192,0,0.000
853,13323358914.708,13323358979.747,13323361124.433,2143.840,2209.725,65.885,65.039,0.846,7790.275,0,0.000,0,199,8192,0,0.000
854,13323368914.708,13323369046.663,13323371183.574,2135.327,2268.866,133.539,131.955,1.584,7731.134,0,0.000,0,199,8192,0,0.000
855,13323378914.708,13323378984.131,13323381122.852,2137.737,2208.144,70.407,69.423,0.984,7791.856,0,0.000,0,199,8192,0,0.000
856,13323388914.708,13323388975.746,13323391098.664,2121.533,2183.956,62.423,61.038,1.385,7816.044,0,0.000,0,199,8192,0,0.000
857,13323398914.708,13323398979.502,13323401117.906,2137.185,2203.198,66.013,64.794,1.219,7796.802,0,0.000,0,199,8192,0,0.000
858,13323408914.708,13323408962.233,13323411177.128,2213.865,2262.420,48.555,47.525,1.030,7737.580,0,0.000,0,199,8192,0,0.000
859,13323418914.708,13323418973.864,13323421085.733,2111.052,2171.025,59.973,59.156,0.817,7828.975,0,0.000,0,199,8192,0,0.000
860,13323428914.708,13323428961.183,13323431098.003,2135.870,2183.295,47.425,46.475,0.950,7816.705,0,0.000,0,199,8192,0,0.000
861,13323438914.708,13323438966.638,13323441086.604,2119.015,2171.896,52.881,51.930,0.951,7828.104,0,0.000,0,199,8192,0,0.000
862,13323448914.708,13323448968.381,13323451100.659,2131.136,2185.951,54.815,53.673,1.142,7814.049,0,0.000,0,199,8192,0,0.000
863,13323458914.708,13323458959.673,13323461090.442,2129.671,2175.734,46.063,44.965,1.098,7824.266,0,0.000,0,199,8192,0,0.000
864,13323468914.708,13323468967.945,13323471084.581,2115.730,2169.873,54.143,53.237,0.906,7830.127,0,0.000,0,199,8192,0,0.000
865,13323478914.708,13323478964.402,13323481088.618,2123.121,2173.910,50.789,49.694,1.095,7826.090,0,0.000,0,199,8192,0,0.000
866,13323488914.708,13323488960.805,13323491314.422,2352.163,2399.714,47.551,46.097,1.454,7600.286,0,0.000,0,199,8192,0,0.000
867,13323498914.708,13323498986.057,13323501113.329,2126.230,2198.621,72.391,71.349,1.042,7801.379,0,0.000,0,199,8192,0,0.000
868,13323508914.708,13323508966.107,13323511158.030,2191.316,2243.322,52.006,51.399,0.607,7756.678,0,0.000,0,199,8192,0,0.000
869,13323518914.708,13323518969.738,13323521094.827,2124.132,2180.119,55.987,55.030,0.957,7819.881,0,0.000,0,199,8192,0,0.000
870,13323528914.708,13323528963.964,13323531094.565,2129.801,2179.857,50.056,49.256,0.800,7820.143,0,0.000,0,199,8192,0,0.000
871,13323538914.708,13323538970.879,13323541097.013,2125.235,2182.305,57.070,56.171,0.899,7817.695,0,0.000,0,199,8192,0,0.000
872,13323548914.708,13323548969.591,13323551109.063,2138.522,2194.355,55.833,54.883,0.950,7805.645,0,0.000,0,199,8192,0,0.000
873,13323558914.708,13323558958.946,13323561079.628,2119.791,2164.920,45.129,44.238,0.891,7835.080,0,0.000,0,199,8192,0,0.000
874,13323568914.708,13323568969.667,13323571093.187,2122.539,2178.479,55.940,54.959,0.981,7821.521,0,0.000,0,199,8192,0,0.000
875,13323578914.708,13323578964.703,13323581086.062,2120.459,2171.354,50.895,49.995,0.900,7828.646,0,0.000,0,199,8192,0,0.000
876,13323588914.708,13323588973.885,13323591041.015,2066.164,2126.307,60.143,59.177,0.966,7873.693,0,0.000,0,199,8192,0,0.000
877,13323598914.708,13323598976.091,13323601098.917,2121.734,2184.209,62.475,61.383,1.092,7815.791,0,0.000,0,199,8192,0,0.000
878,13323608914.708,13323608972.479,13323611119.867,2146.541,2205.159,58.618,57.771,0.847,7794.841,0,0.000,0,199,8192,0,0.000
879,13323618914.708,13323618965.818,13323621083.875,2117.046,2169.167,52.121,51.110,1.011,7830.833,0,0.000,0,199,8192,0,0.000
880,13323628914.708,13323628973.349,13323631100.071,2125.743,2185.363,59.620,58.641,0.979,7814.637,0,0.000,0,199,8192,0,0.000
881,13323638914.708,13323638959.865,13323641083.341,2122.422,2168.633,46.211,45.157,1.054,7831.367,0,0.000,0,199,8192,0,0.000
882,13323648914.708,13323648969.213,13323651136.795,2166.716,2222.087,55.371,54.505,0.866,7777.913,0,0.000,0,199,8192,0,0.000
883,13323658914.708,13323658970.330,13323661115.585,2144.315,2200.877,56.562,55.622,0.940,7799.123,0,0.000,0,199,8192,0,0.000
884,13323668914.708,13323668963.795,13323671101.675,2136.980,2186.967,49.987,49.087,0.900,7813.033,0,0.000,0,199,8192,0,0.000
885,13323678914.708,13323678961.844,13323681094.491,2131.578,2179.783,48.205,47.136,1.069,7820.217,0,0.000,0,199,8192,0,0.000
886,13323688914.708,13323688974.151,13323691089.305,2114.070,2174.597,60.527,59.443,1.084,7825.403,0,0.000,0,199,8192,0,0.000
887,13323698914.708,13323698970.390,13323701105.673,2134.127,2190.965,56.838,55.682,1.156,7809.035,0,0.000,0,199,8192,0,0.000
888,13323708914.708,13323708961.261,13323711088.076,2125.734,2173.368,47.634,46.553,1.081,7826.632,0,0.000,0,199,8192,0,0.000
889,13323718914.708,13323718965.861,13323721100.196,2133.244,2185.488,52.244,51.153,1.091,7814.512,0,0.000,0,199,8192,0,0.000
890,13323728914.708,13323728963.845,13323731129.589,2164.741,2214.881,50.140,49.137,1.003,7785.119,0,0.000,0,199,8192,0,0.000
891,13323738914.708,13323738965.807,13323741102.806,2135.873,2188.098,52.225,51.099,1.126,7811.902,0,0.000,0,199,8192,0,0.000
892,13323748914.708,13323748963.425,13323751103.297,2139.080,2188.589,49.509,48.717,0.792,7811.411,0,0.000,0,199,8192,0,0.000
893,13323758914.708,13323758971.901,13323761103.475,2130.630,2188.767,58.137,57.193,0.944,7811.233,0,0.000,0,199,8192,0,0.000
894,13323768914.708,13323768977.549,13323771110.805,2132.067,2196.097,64.030,62.841,1.189,7803.903,0,0.000,0,199,8192,0,0.000
895,13323778914.708,13323778971.296,13323781096.874,2124.779,2182.166,57.387,56.588,0.799,7817.834,0,0.000,0,199,8192,0,0.000
896,13323788914.708,13323788960.230,13323791084.111,2123.021,2169.403,46.382,45.522,0.860,7830.597,0,0.000,0,199,8192,0,0.000
897,13323798914.708,13323798970.250,13323801110.287,2139.183,2195.579,56.396,55.542,0.854,7804.421,0,0.000,0,199,8192,0,0.000
898,13323808914.708,13323808972.243,13323811098.503,2125.433,2183.795,58.362,57.535,0.827,7816.205,0,0.000,0,199,8192,0,0.000
899,13323818914.708,13323818965.438,13323821091.226,2124.930,2176.518,51.588,50.730,0.858,7823.482,0,0.000,0,199,8192,0,0.000
900,13323828914.708,13323828968.458,13323831107.579,2138.318,2192.871,54.553,53.750,0.803,7807.129,0,0.000,0,199,8192,0,0.000
901,13323838914.708,13323838979.003,13323841103.592,2123.613,2188.884,65.271,64.295,0.976,7811.116,0,0.000,0,199,8192,0,0.000
902,13323848914.708,13323848971.075,13323851093.638,2121.642,2178.930,57.288,56.367,0.921,7821.070,0,0.000,0,199,8192,0,0.000
903,13323858914.708,13323858965.172,13323861088.521,2122.377,2173.813,51.436,50.464,0.972,7826.187,0,0.000,0,199,8192,0,0.000
904,13323868914.708,13323868972.840,13323871093.190,2119.600,2178.482,58.882,58.132,0.750,7821.518,0,0.000,0,199,8192,0,0.000
905,13323878914.708,13323878972.747,13323881102.200,2128.630,2187.492,58.862,58.039,0.823,7812.508,0,0.000,0,199,8192,0,0.000
906,13323888914.708,13323888973.669,13323891119.328,2144.601,2204.620,60.019,58.961,1.058,7795.380,0,0.000,0,199,8192,0,0.000
907,13323898914.708,13323898981.061,13323901136.222,2154.213,2221.514,67.301,66.353,0.948,7778.486,0,0.000,0,199,8192,0,0.000
908,13323908914.708,13323908990.204,13323911158.908,2167.227,2244.200,76.973,75.496,1.477,7755.800,0,0.000,0,199,8192,0,0.000
909,13323918914.708,13323918973.808,13323921107.258,2132.598,2192.550,59.952,59.100,0.852,7807.450,0,0.000,0,199,8192,0,0.000
910,13323928914.708,13323928966.701,13323931107.854,2140.261,2193.146,52.885,51.993,0.892,7806.854,0,0.000,0,199,8192,0,0.000
911,13323938914.708,13323938965.414,13323941088.081,2121.686,2173.373,51.687,50.706,0.981,7826.627,0,0.000,0,199,8192,0,0.000
912,13323948914.708,13323948963.052,13323951101.806,2137.761,2187.098,49.337,48.344,0.993,7812.902,0,0.000,0,199,8192,0,0.000
913,13323958914.708,13323958973.222,13323961108.864,2134.633,2194.156,59.523,58.514,1.009,7805.844,0,0.000,0,199,8192,0,0.000
914,13323968914.708,13323968967.422,13323971118.585,2150.114,2203.877,53.763,52.714,1.049,7796.123,0,0.000,0,199,8192,0,0.000
915,13323978914.708,13323978962.014,13323981110.617,2147.709,2195.909,48.200,47.306,0.894,7804.091,0,0.000,0,199,8192,0,0.000
916,13323988914.708,13323988963.743,13323991105.944,2141.052,2191.236,50.184,49.035,1.149,7808.764,0,0.000,0,199,8192,0,0.000
917,13323998914.708,13323998960.136,13324001123.380,2162.329,2208.672,46.343,45.428,0.915,7791.328,0,0.000,0,199,8192,0,0.000
918,13324008914.708,13324008962.616,13324011095.751,2132.169,2181.043,48.874,47.908,0.966,7818.957,0,0.000,0,199,8192,0,0.000
919,13324018914.708,13324018975.571,13324021125.811,2149.064,2211.103,62.039,60.863,1.176,7788.897,0,0.000,0,199,8192,0,0.000
920,13324028914.708,13324028961.375,13324031108.161,2145.762,2193.453,47.691,46.667,1.024,7806.547,0,0.000,0,199,8192,0,0.000
921,13324038914.708,13324038985.208,13324040864.712,1877.788,1950.004,72.216,70.500,1.716,8049.996,0,0.000,0,199,8192,0,0.000
922,13324048914.708,13324048972.463,13324050845.263,1871.181,1930.555,59.374,57.755,1.619,8069.445,0,0.000,0,199,8192,0,0.000
923,13324058914.708,13324058960.652,13324060941.009,1979.129,2026.301,47.172,45.944,1.228,7973.699,0,0.000,0,199,8192,0,0.000
924,13324068914.708,13324068961.315,13324070818.519,1855.964,1903.811,47.847,46.607,1.240,8096.189,0,0.000,0,199,8192,0,0.000
925,13324078914.708,13324078966.890,13324080965.878,1997.864,2051.170,53.306,52.182,1.124,7948.830,0,0.000,0,199,8192,0,0.000
926,13324088914.708,13324088969.089,13324090841.100,1870.886,1926.392,55.506,54.381,1.125,8073.608,0,0.000,0,199,8192,0,0.000
927,13324098914.708,13324098965.576,13324100979.394,2012.778,2064.686,51.908,50.868,1.040,7935.314,0,0.000,0,199,8192,0,0.000
928,13324108914.708,13324108971.875,13324111105.619,2132.788,2190.911,58.123,57.167,0.956,7809.089,0,0.000,0,199,8192,0,0.000
929,13324118914.708,13324118975.462,13324121093.275,2116.592,2178.567,61.975,60.754,1.221,7821.433,0,0.000,0,199,8192,0,0.000
930,13324128914.708,13324128971.227,13324131116.946,2144.778,2202.238,57.460,56.519,0.941,7797.762,0,0.000,0,199,8192,0,0.000
931,13324138914.708,13324138962.737,13324141079.411,2115.861,2164.703,48.842,48.029,0.813,7835.297,0,0.000,0,199,8192,0,0.000
932,13324148914.708,13324148964.879,13324151089.061,2123.090,2174.353,51.263,50.171,1.092,7825.647,0,0.000,0,199,8192,0,0.000
933,13324158914.708,13324158972.218,13324161106.821,2133.625,2192.113,58.488,57.510,0.978,7807.887,0,0.000,0,199,8192,0,0.000
934,13324168914.708,13324168971.289,13324171099.848,2127.565,2185.140,57.575,56.581,0.994,7814.860,0,0.000,0,199,8192,0,0.000
935,13324178914.708,13324178974.697,13324181124.654,2148.908,2209.946,61.038,59.989,1.049,7790.054,0,0.000,0,199,8192,0,0.000
936,13324188914.708,13324188971.111,13324191100.333,2128.281,2185.625,57.344,56.403,0.941,7814.375,0,0.000,0,199,8192,0,0.000
937,13324198914.708,13324198964.295,13324201161.069,2195.293,2246.361,51.068,49.587,1.481,7753.639,0,0.000,0,199,8192,0,0.000
938,13324208914.708,13324208972.187,13324211115.636,2142.710,2200.928,58.218,57.479,0.739,7799.072,0,0.000,0,199,8192,0,0.000
939,13324218914.708,13324218971.503,13324221087.389,2114.874,2172.681,57.807,56.795,1.012,7827.319,0,0.000,0,199,8192,0,0.000
940,13324228914.708,13324228969.474,13324231246.082,2275.601,2331.374,55.773,54.766,1.007,7668.626,0,0.000,0,199,8192,0,0.000
941,13324238914.708,13324238980.457,13324241128.142,2146.716,2213.434,66.718,65.749,0.969,7786.566,0,0.000,0,199,8192,0,0.000
942,13324248914.708,13324248962.009,13324251102.391,2139.243,2187.683,48.440,47.301,1.139,7812.317,0,0.000,0,199,8192,0,0.000
943,13324258914.708,13324258974.454,13324261094.670,2119.193,2179.962,60.769,59.746,1.023,7820.038,0,0.000,0,199,8192,0,0.000
944,13324268914.708,13324268959.759,13324271080.639,2120.153,2165.931,45.778,45.051,0.727,7834.069,0,0.000,0,199,8192,0,0.000
945,13324278914.708,13324278967.135,13324281120.865,2152.939,2206.157,53.218,52.427,0.791,7793.843,0,0.000,0,199,8192,0,0.000
946,13324288914.708,13324288965.086,13324291105.453,2139.362,2190.745,51.383,50.378,1.005,7809.255,0,0.000,0,199,8192,0,0.000
947,13324298914.708,13324298973.509,13324301140.988,2166.417,2226.280,59.863,58.801,1.062,7773.720,0,0.000,0,199,8192,0,0.000
948,13324308914.708,13324308971.630,13324311110.827,2138.239,2196.119,57.880,56.922,0.958,7803.881,0,0.000,0,199,8192,0,0.000
949,13324318914.708,13324318986.622,13324321116.631,2128.902,2201.923,73.021,71.914,1.107,7798.077,0,0.000,0,199,8192,0,0.000
950,13324328914.708,13324328964.822,13324331115.105,2148.999,2200.397,51.398,50.114,1.284,7799.603,0,0.000,0,199,8192,0,0.000
951,13324338914.708,13324338962.624,13324341088.433,2124.601,2173.725,49.124,47.916,1.208,7826.275,0,0.000,0,199,8192,0,0.000
952,13324348914.708,13324349021.877,13324351145.004,2121.453,2230.296,108.843,107.169,1.674,7769.704,0,0.000,0,199,8192,0,0.000
953,13324358914.708,13324358980.747,13324361129.204,2147.186,2214.496,67.310,66.039,1.271,7785.504,0,0.000,0,199,8192,0,0.000
954,13324368914.708,13324368965.613,13324371096.933,2130.570,2182.225,51.655,50.905,0.750,7817.775,0,0.000,0,199,8192,0,0.000
955,13324378914.708,13324378964.685,13324381104.354,2138.604,2189.646,51.042,49.977,1.065,7810.354,0,0.000,0,199,8192,0,0.000
956,13324388914.708,13324388975.609,13324391044.003,2067.353,2129.295,61.942,60.901,1.041,7870.705,0,0.000,0,199,8192,0,0.000
957,13324398914.708,13324398976.059,13324401116.383,2139.322,2201.675,62.353,61.351,1.002,7798.325,0,0.000,0,199,8192,0,0.000
958,13324408914.708,13324408974.121,13324411096.714,2121.470,2182.006,60.536,59.413,1.123,7817.994,0,0.000,0,199,8192,0,0.000
959,13324418914.708,13324418970.311,13324421106.957,2135.720,2192.249,56.529,55.603,0.926,7807.751,0,0.000,0,199,8192,0,0.000
960,13324428914.708,13324428982.541,13324431128.407,2144.398,2213.699,69.301,67.833,1.468,7786.301,0,0.000,0,199,8192,0,0.000
961,13324438914.708,13324438971.960,13324441113.933,2140.810,2199.225,58.415,57.252,1.163,7800.775,0,0.000,0,199,8192,0,0.000
962,13324448914.708,13324448961.569,13324451090.236,2127.620,2175.528,47.908,46.861,1.047,7824.472,0,0.000,0,199,8192,0,0.000
963,13324458914.708,13324458961.581,13324461093.005,2130.140,2178.297,48.157,46.873,1.284,7821.703,0,0.000,0,199,8192,0,0.000
964,13324468914.708,13324468963.115,13324471081.551,2117.262,2166.843,49.581,48.407,1.174,7833.157,0,0.000,0,199,8192,0,0.000
965,13324478914.708,13324478959.326,13324481090.608,2130.375,2175.900,45.525,44.618,0.907,7824.100,0,0.000,0,199,8192,0,0.000
966,13324488914.708,13324488974.519,13324491114.588,2138.890,2199.880,60.990,59.811,1.179,7800.120,0,0.000,0,199,8192,0,0.000
967,13324498914.708,13324498961.697,13324501092.846,2129.988,2178.138,48.150,46.989,1.161,7821.862,0,0.000,0,199,8192,0,0.000
968,13324508914.708,13324508980.931,13324511110.281,2128.348,2195.573,67.225,66.223,1.002,7804.427,0,0.000,0,199,8192,0,0.000
969,13324518914.708,13324518973.006,13324521094.074,2119.970,2179.366,59.396,58.298,1.098,7820.634,0,0.000,0,199,8192,0,0.000
970,13324528914.708,13324528965.546,13324531112.043,2145.272,2197.335,52.063,50.838,1.225,7802.665,0,0.000,0,199,8192,0,0.000
971,13324538914.708,13324538971.998,13324541091.245,2118.310,2176.537,58.227,57.290,0.937,7823.463,0,0.000,0,199,8192,0,0.000
972,13324548914.708,13324548961.988,13324551099.248,2136.034,2184.540,48.506,47.280,1.226,7815.460,0,0.000,0,199,8192,0,0.000
973,13324558914.708,13324558963.347,13324561087.041,2122.841,2172.333,49.492,48.639,0.853,7827.667,0,0.000,0,199,8192,0,0.000
974,13324568914.708,13324568978.087,13324571104.322,2122.546,2189.614,67.068,63.379,3.689,7810.386,0,0.000,0,199,8192,0,0.000
975,13324578914.708,13324578965.798,13324581119.980,2153.302,2205.272,51.970,51.090,0.880,7794.728,0,0.000,0,199,8192,0,0.000
976,13324588914.708,13324588969.803,13324591059.117,2088.111,2144.409,56.298,55.095,1.203,7855.591,0,0.000,0,199,8192,0,0.000
977,13324598914.708,13324598972.461,13324601107.450,2134.016,2192.742,58.726,57.753,0.973,7807.258,0,0.000,0,199,8192,0,0.000
978,13324608914.708,13324608961.258,13324611092.288,2130.057,2177.580,47.523,46.550,0.973,7822.420,0,0.000,0,199,8192,0,0.000
979,13324618914.708,13324618965.799,13324621107.302,2140.134,2192.594,52.460,51.091,1.369,7807.406,0,0.000,0,199,8192,0,0.000
980,13324628914.708,13324628966.116,13324631125.055,2157.438,2210.347,52.909,51.408,1.501,7789.653,0,0.000,0,199,8192,0,0.000
981,13324638914.708,13324638961.984,13324641099.508,2136.294,2184.800,48.506,47.276,1.230,7815.200,0,0.000,0,199,8192,0,0.000
982,13324648914.708,13324648964.845,13324651100.261,2134.275,2185.553,51.278,50.137,1.141,7814.447,0,0.000,0,199,8192,0,0.000
983,13324658914.708,13324658961.009,13324661103.489,2141.711,2188.781,47.070,46.301,0.769,7811.219,0,0.000,0,199,8192,0,0.000
984,13324668914.708,13324668973.799,13324671101.261,2126.441,2186.553,60.112,59.091,1.021,7813.447,0,0.000,0,199,8192,0,0.000
985,13324678914.708,13324678976.385,13324681109.974,2132.508,2195.266,62.758,61.677,1.081,7804.734,0,0.000,0,199,8192,0,0.000
986,13324688914.708,13324688970.292,13324691101.107,2129.708,2186.399,56.691,55.584,1.107,7813.601,0,0.000,0,199,8192,0,0.000
987,13324698914.708,13324698961.492,13324701098.421,2135.973,2183.713,47.740,46.784,0.956,7816.287,0,0.000,0,199,8192,0,0.000
988,13324708914.708,13324708972.704,13324711114.490,2140.554,2199.782,59.228,57.996,1.232,7800.218,0,0.000,0,199,8192,0,0.000
989,13324718914.708,13324718962.852,13324721107.675,2143.694,2192.967,49.273,48.144,1.129,7807.033,0,0.000,0,199,8192,0,0.000
990,13324728914.708,13324728960.147,13324731107.653,2146.618,2192.945,46.327,45.439,0.888,7807.055,0,0.000,0,199,8192,0,0.000
991,13324738914.708,13324738972.943,13324741093.166,2119.372,2178.458,59.086,58.235,0.851,7821.542,0,0.000,0,199,8192,0,0.000
992,13324748914.708,13324748977.228,13324751096.529,2118.246,2181.821,63.575,62.520,1.055,7818.179,0,0.000,0,199,8192,0,0.000
993,13324758914.708,13324758965.300,13324761093.642,2127.575,2178.934,51.359,50.592,0.767,7821.066,0,0.000,0,199,8192,0,0.000
994,13324768914.708,13324768972.721,13324771108.033,2134.241,2193.325,59.084,58.013,1.071,7806.675,0,0.000,0,199,8192,0,0.000
995,13324778914.708,13324778965.073,13324781109.462,2143.375,2194.754,51.379,50.365,1.014,7805.246,0,0.000,0,199,8192,0,0.000
996,13324788914.708,13324788975.383,13324791092.108,2115.895,2177.400,61.505,60.675,0.830,7822.600,0,0.000,0,199,8192,0,0.000
997,13324798914.708,13324798962.343,13324801106.248,2143.017,2191.540,48.523,47.635,0.888,7808.460,0,0.000,0,199,8192,0,0.000
998,13324808914.708,13324808974.831,13324811120.980,2145.183,2206.272,61.089,60.123,0.966,7793.728,0,0.000,0,199,8192,0,0.000
999,13324818914.708,13324818968.225,13324821116.736,2147.616,2202.028,54.412,53.517,0.895,7797.972,0,0.000,0,199,8192,0,0.000
1000,13324828914.708,13324828960.200,13324831115.794,2154.668,2201.086,46.418,45.492,0.926,7798.914,0,0.000,0,199,8192,0,0.000
1001,13324838914.708,13324838965.105,13324841104.541,2138.488,2189.833,51.345,50.397,0.948,7810.167,0,0.000,0,199,8192,0,0.000
1002,13324848914.708,13324848970.442,13324851105.166,2133.676,2190.458,56.782,55.734,1.048,7809.542,0,0.000,0,199,8192,0,0.000
1003,13324858914.708,13324858973.740,13324861107.466,2132.827,2192.758,59.931,59.032,0.899,7807.242,0,0.000,0,199,8192,0,0.000
1004,13324868914.708,13324868961.468,13324871100.373,2137.943,2185.665,47.722,46.760,0.962,7814.335,0,0.000,0,199,8192,0,0.000
1005,13324878914.708,13324878964.636,13324881101.388,2135.583,2186.680,51.097,49.928,1.169,7813.320,0,0.000,0,199,8192,0,0.000
1006,13324888914.708,13324888977.720,13324891140.647,2161.640,2225.939,64.299,63.012,1.287,7774.061,0,0.000,0,199,8192,0,0.000
1007,13324898914.708,13324898974.829,13324901106.686,2130.894,2191.978,61.084,60.121,0.963,7808.022,0,0.000,0,199,8192,0,0.000
1008,13324908914.708,13324908962.665,13324911105.905,2142.187,2191.197,49.010,47.957,1.053,7808.803,0,0.000,0,199,8192,0,0.000
1009,13324918914.708,13324919015.321,13324921683.872,2666.901,2769.164,102.263,100.613,1.650,7230.836,0,0.000,0,199,8192,0,0.000
1010,13324928914.708,13324928978.760,13324931107.285,2126.868,2192.577,65.709,64.052,1.657,7807.423,0,0.000,0,199,8192,0,0.000
1011,13324938914.708,13324938970.599,13324941090.928,2119.293,2176.220,56.927,55.891,1.036,7823.780,0,0.000,0,199,8192,0,0.000
1012,13324948914.708,13324948976.077,13324951113.378,2136.292,2198.670,62.378,61.369,1.009,7801.330,0,0.000,0,199,8192,0,0.000
1013,13324958914.708,13324958967.604,13324961096.138,2127.249,2181.430,54.181,52.896,1.285,7818.570,0,0.000,0,199,8192,0,0.000
1014,13324968914.708,13324968961.358,13324971087.667,2125.449,2172.959,47.510,46.650,0.860,7827.041,0,0.000,0,199,8192,0,0.000
1015,13324978914.708,13324978961.750,13324981114.403,2151.677,2199.695,48.018,47.042,0.976,7800.305,0,0.000,0,199,8192,0,0.000
1016,13324988914.708,13324988971.639,13324991091.753,2119.070,2177.045,57.975,56.931,1.044,7822.955,0,0.000,0,199,8192,0,0.000
1017,13324998914.708,13324998960.342,13325001108.331,2147.259,2193.623,46.364,45.634,0.730,7806.377,0,0.000,0,199,8192,0,0.000
1018,13325008914.708,13325008973.861,13325011093.299,2118.582,2178.591,60.009,59.153,0.856,7821.409,0,0.000,0,199,8192,0,0.000
1019,13325018914.708,13325018968.469,13325021105.627,2136.377,2190.919,54.542,53.761,0.781,7809.081,0,0.000,0,199,8192,0,0.000
1020,13325028914.708,13325028964.142,13325031100.230,2135.366,2185.522,50.156,49.434,0.722,7814.478,0,0.000,0,199,8192,0,0.000
1021,13325038914.708,13325038973.565,13325041093.342,2118.885,2178.634,59.749,58.857,0.892,7821.366,0,0.000,0,199,8192,0,0.000
1022,13325048914.708,13325048969.123,13325051119.646,2149.519,2204.938,55.419,54.415,1.004,7795.062,0,0.000,0,199,8192,0,0.000
1023,13325058914.708,13325058960.284,13325061102.681,2141.337,2187.973,46.636,45.576,1.060,7812.027,0,0.000,0,199,8192,0,0.000
1024,13325068914.708,13325068972.702,13325071112.631,2138.986,2197.923,58.937,57.994,0.943,7802.077,0,0.000,0,199,8192,0,0.000
1025,13325078914.708,13325078973.704,13325081123.734,2149.202,2209.026,59.824,58.996,0.828,7790.974,0,0.000,0,199,8192,0,0.000
1026,13325088914.708,13325088962.854,13325091057.592,2093.945,2142.884,48.939,48.146,0.793,7857.116,0,0.000,0,199,8192,0,0.000
1027,13325098914.708,13325098973.946,13325101116.411,2141.573,2201.703,60.130,59.238,0.892,7798.297,0,0.000,0,199,8192,0,0.000
1028,13325108914.708,13325108966.183,13325111047.059,2079.802,2132.351,52.549,51.475,1.074,7867.649,0,0.000,0,199,8192,0,0.000
1029,13325118914.708,13325118969.647,13325121093.259,2122.643,2178.551,55.908,54.939,0.969,7821.449,0,0.000,0,199,8192,0,0.000
1030,13325128914.708,13325128961.345,13325131099.879,2137.391,2185.171,47.780,46.637,1.143,7814.829,0,0.000,0,199,8192,0,0.000
1031,13325138914.708,13325138971.786,13325141114.974,2142.381,2200.266,57.885,57.078,0.807,7799.734,0,0.000,0,199,8192,0,0.000
1032,13325148914.708,13325148966.718,13325151030.761,2062.971,2116.053,53.082,52.010,1.072,7883.947,0,0.000,0,199,8192,0,0.000
1033,13325158914.708,13325158963.038,13325161091.736,2127.797,2177.028,49.231,48.330,0.901,7822.972,0,0.000,0,199,8192,0,0.000
1034,13325168914.708,13325168961.206,13325171086.276,2124.196,2171.568,47.372,46.498,0.874,7828.432,0,0.000,0,199,8192,0,0.000
1035,13325178914.708,13325178972.576,13325181116.599,2143.085,2201.891,58.806,57.868,0.938,7798.109,0,0.000,0,199,8192,0,0.000
1036,13325188914.708,13325188967.951,13325191111.380,2142.560,2196.672,54.112,53.243,0.869,7803.328,0,0.000,0,199,8192,0,0.000
1037,13325198914.708,13325198966.683,13325201095.432,2127.894,2180.724,52.830,51.975,0.855,7819.276,0,0.000,0,199,8192,0,0.000
1038,13325208914.708,13325208974.351,13325211112.297,2136.720,2197.589,60.869,59.643,1.226,7802.411,0,0.000,0,199,8192,0,0.000
1039,13325218914.708,13325218968.610,13325221130.651,2161.075,2215.943,54.868,53.902,0.966,7784.057,0,0.000,0,199,8192,0,0.000
1040,13325228914.708,13325228969.828,13325231135.738,2164.739,2221.030,56.291,55.120,1.171,7778.970,0,0.000,0,199,8192,0,0.000
1041,13325238914.708,13325238966.408,13325241109.845,2142.318,2195.137,52.819,51.700,1.119,7804.863,0,0.000,0,199,8192,0,0.000
1042,13325248914.708,13325248961.913,13325251091.939,2129.114,2177.231,48.117,47.205,0.912,7822.769,0,0.000,0,199,8192,0,0.000
1043,13325258914.708,13325258959.645,13325261110.413,2149.739,2195.705,45.966,44.937,1.029,7804.295,0,0.000,0,199,8192,0,0.000
1044,13325268914.708,13325268969.106,13325271121.012,2151.110,2206.304,55.194,54.398,0.796,7793.696,0,0.000,0,199,8192,0,0.000
