# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
718,1976859264.556,1976859387.344,1976887986.630,28597.572,28722.074,124.502,122.788,1.714,71277.926,0,0.000,0,14,1048576,0,0.000
719,1976959264.556,1976959386.896,1976988283.000,28894.822,29018.444,123.622,122.340,1.282,70981.556,0,0.000,0,14,1048576,0,0.000
720,1977059264.556,1977059499.833,1977088487.908,28986.591,29223.352,236.761,235.277,1.484,70776.648,0,0.000,0,14,1048576,0,0.000
721,1977159264.556,1977159501.519,1977188505.309,29001.896,29240.753,238.857,236.963,1.894,70759.247,0,0.000,0,14,1048576,0,0.000
722,1977259264.556,1977259386.275,1977288267.149,28879.567,29002.593,123.026,121.719,1.307,70997.407,0,0.000,0,14,1048576,0,0.000
723,1977359264.556,1977359384.967,1977388394.943,29008.665,29130.387,121.722,120.411,1.311,70869.613,0,0.000,0,14,1048576,0,0.000
724,1977459264.556,1977459396.094,1977488113.584,28715.968,28849.028,133.060,131.538,1.522,71150.972,0,0.000,0,14,1048576,0,0.000
725,1977559264.556,1977559394.994,1977588399.189,29002.764,29134.633,131.869,130.438,1.431,70865.367,0,0.000,0,14,1048576,0,0.000
726,1977659264.556,1977659397.227,1977688411.523,29012.324,29146.967,134.643,132.671,1.972,70853.033,0,0.000,0,14,1048576,0,0.000
727,1977759264.556,1977759400.489,1977788447.041,29044.975,29182.485,137.510,135.933,1.577,70817.515,0,0.000,0,14,1048576,0,0.000
728,1977859264.556,1977859389.162,1977888494.051,29103.557,29229.495,125.938,124.606,1.332,70770.505,0,0.000,0,14,1048576,0,0.000
729,1977959264.556,1977959392.553,1977988592.209,29197.907,29327.653,129.746,127.997,1.749,70672.347,0,0.000,0,14,1048576,0,0.000
730,1978059264.556,1978059386.715,1978088565.899,29177.397,29301.343,123.946,122.159,1.787,70698.657,0,0.000,0,14,1048576,0,0.000
731,1978159264.556,1978159392.535,1978188411.870,29018.000,29147.314,129.314,127.979,1.335,70852.686,0,0.000,0,14,1048576,0,0.000
732,1978259264.556,1978259504.558,1978288562.294,29056.303,29297.738,241.435,240.002,1.433,70702.262,0,0.000,0,14,1048576,0,0.000
733,1978359264.556,1978359392.072,1978388631.562,29237.697,29367.006,129.309,127.516,1.793,70632.994,0,0.000,0,14,1048576,0,0.000
734,1978459264.556,1978459394.186,1978488555.145,29159.347,29290.589,131.242,129.630,1.612,70709.411,0,0.000,0,14,1048576,0,0.000
735,1978559264.556,1978559388.564,1978588257.835,28867.877,28993.279,125.402,124.008,1.394,71006.721,0,0.000,0,14,1048576,0,0.000
736,1978659264.556,1978659385.582,1978688375.702,28988.514,29111.146,122.632,121.026,1.606,70888.854,0,0.000,0,14,1048576,0,0.000
737,1978759264.556,1978759388.341,1978788378.012,28988.215,29113.456,125.241,123.785,1.456,70886.544,0,0.000,0,14,1048576,0,0.000
738,1978859264.556,1978859498.615,1978888481.590,28981.475,29217.034,235.559,234.059,1.500,70782.966,0,0.000,0,14,1048576,0,0.000
739,1978959264.556,1978959385.860,1978988397.093,29009.990,29132.537,122.547,121.304,1.243,70867.463,0,0.000,0,14,1048576,0,0.000
740,1979059264.556,1979059394.983,1979088457.785,29062.217,29193.229,131.012,130.427,0.585,70806.771,0,0.000,0,14,1048576,0,0.000
741,1979159264.556,1979159393.014,1979188393.738,28999.928,29129.182,129.254,128.458,0.796,70870.818,0,0.000,0,14,1048576,0,0.000
742,1979259264.556,1979259387.511,1979288579.980,29191.792,29315.424,123.632,122.955,0.677,70684.576,0,0.000,0,14,1048576,0,0.000
743,1979359264.556,1979359390.549,1979388577.513,29186.425,29312.957,126.532,125.993,0.539,70687.043,0,0.000,0,14,1048576,0,0.000
744,1979459264.556,1979459396.629,1979488403.653,29006.137,29139.097,132.960,132.073,0.887,70860.903,0,0.000,0,14,1048576,0,0.000
745,1979559264.556,1979559393.828,1979588388.044,28993.614,29123.488,129.874,129.272,0.602,70876.512,0,0.000,0,14,1048576,0,0.000
746,1979659264.556,1979659396.509,1979688412.702,29015.400,29148.146,132.746,131.953,0.793,70851.854,0,0.000,0,14,1048576,0,0.000
747,1979759264.556,1979759396.238,1979788181.963,28784.938,28917.407,132.469,131.682,0.787,71082.593,0,0.000,0,14,1048576,0,0.000
748,1979859264.556,1979859387.373,1979888367.594,28979.432,29103.038,123.606,122.817,0.789,70896.962,0,0.000,0,14,1048576,0,0.000
749,1979959264.556,1979959396.218,1979988380.821,28983.832,29116.265,132.433,131.662,0.771,70883.735,0,0.000,0,14,1048576,0,0.000
750,1980059264.556,1980059382.331,1980088366.362,28983.482,29101.806,118.324,117.775,0.549,70898.194,0,0.000,0,14,1048576,0,0.000
751,1980159264.556,1980159394.249,1980188410.326,29015.182,29145.770,130.588,129.693,0.895,70854.230,0,0.000,0,14,1048576,0,0.000
752,1980259264.556,1980259389.748,1980288432.722,29042.180,29168.166,125.986,125.192,0.794,70831.834,0,0.000,0,14,1048576,0,0.000
753,1980359264.556,1980359394.923,1980388818.762,29423.027,29554.206,131.179,130.367,0.812,70445.794,0,0.000,0,14,1048576,0,0.000
754,1980459264.556,1980459384.361,1980488412.056,29026.711,29147.500,120.789,119.805,0.984,70852.500,0,0.000,0,14,1048576,0,0.000
755,1980559264.556,1980559389.773,1980588680.861,29290.036,29416.305,126.269,125.217,1.052,70583.695,0,0.000,0,14,1048576,0,0.000
756,1980659264.556,1980659391.757,1980688328.266,28935.416,29063.710,128.294,127.201,1.093,70936.290,0,0.000,0,14,1048576,0,0.000
757,1980759264.556,1980759390.216,1980788436.322,29045.067,29171.766,126.699,125.660,1.039,70828.234,0,0.000,0,14,1048576,0,0.000
758,1980859264.556,1980859376.998,1980888512.659,29134.985,29248.103,113.118,112.442,0.676,70751.897,0,0.000,0,14,1048576,0,0.000
759,1980959264.556,1980959397.142,1980988409.729,29011.847,29145.173,133.326,132.586,0.740,70854.827,0,0.000,0,14,1048576,0,0.000
760,1981059264.556,1981059400.036,1981088280.013,28879.124,29015.457,136.333,135.480,0.853,70984.543,0,0.000,0,14,1048576,0,0.000
761,1981159264.556,1981159394.635,1981188539.033,29142.918,29274.477,131.559,130.079,1.480,70725.523,0,0.000,0,14,1048576,0,0.000
762,1981259264.556,1981259503.215,1981288527.738,29023.608,29263.182,239.574,238.659,0.915,70736.818,0,0.000,0,14,1048576,0,0.000
763,1981359264.556,1981359388.214,1981388539.838,29150.758,29275.282,124.524,123.658,0.866,70724.718,0,0.000,0,14,1048576,0,0.000
764,1981459264.556,1981459391.727,1981488247.199,28854.542,28982.643,128.101,127.171,0.930,71017.357,0,0.000,0,14,1048576,0,0.000
765,1981559264.556,1981559390.913,1981588752.941,29361.111,29488.385,127.274,126.357,0.917,70511.615,0,0.000,0,14,1048576,0,0.000
766,1981659264.556,1981659399.395,1981688472.800,29072.212,29208.244,136.032,134.839,1.193,70791.756,0,0.000,0,14,1048576,0,0.000
767,1981759264.556,1981759516.168,1981788518.595,29001.355,29254.039,252.684,251.612,1.072,70745.961,0,0.000,0,14,1048576,0,0.000
768,1981859264.556,1981859401.167,1981888521.180,29118.942,29256.624,137.682,136.611,1.071,70743.376,0,0.000,0,14,1048576,0,0.000
769,1981959264.556,1981959394.106,1981988584.986,29189.746,29320.430,130.684,129.550,1.134,70679.570,0,0.000,0,14,1048576,0,0.000
770,1982059264.556,1982059402.907,1982088225.086,28821.329,28960.530,139.201,138.351,0.850,71039.470,0,0.000,0,14,1048576,0,0.000
771,1982159264.556,1982159392.334,1982188405.079,29011.767,29140.523,128.756,127.778,0.978,70859.477,0,0.000,0,14,1048576,0,0.000
772,1982259264.556,1982259391.818,1982288400.118,29007.230,29135.562,128.332,127.262,1.070,70864.438,0,0.000,0,14,1048576,0,0.000
773,1982359264.556,1982359397.158,1982388407.089,29008.796,29142.533,133.737,132.602,1.135,70857.467,0,0.000,0,14,1048576,0,0.000
774,1982459264.556,1982459390.240,1982488917.067,29525.315,29652.511,127.196,125.684,1.512,70347.489,0,0.000,0,14,1048576,0,0.000
775,1982559264.556,1982559396.755,1982588412.912,29015.207,29148.356,133.149,132.199,0.950,70851.644,0,0.000,0,14,1048576,0,0.000
776,1982659264.556,1982659512.800,1982688358.709,28844.670,29094.153,249.483,248.244,1.239,70905.847,0,0.000,0,14,1048576,0,0.000
777,1982759264.556,1982759396.911,1982788246.944,28849.243,28982.388,133.145,132.355,0.790,71017.612,0,0.000,0,14,1048576,0,0.000
778,1982859264.556,1982859402.186,1982888327.646,28924.185,29063.090,138.905,137.630,1.275,70936.910,0,0.000,0,14,1048576,0,0.000
779,1982959264.556,1982959394.717,1982988358.051,28961.384,29093.495,132.111,130.161,1.950,70906.505,0,0.000,0,14,1048576,0,0.000
780,1983059264.556,1983059399.376,1983090393.755,30991.779,31129.199,137.420,134.820,2.600,68870.801,0,0.000,0,14,1048576,0,0.000
781,1983159264.556,1983159514.081,1983188630.581,29114.040,29366.025,251.985,249.525,2.460,70633.975,0,0.000,0,14,1048576,0,0.000
782,1983259264.556,1983259510.315,1983288505.350,28993.190,29240.794,247.604,245.759,1.845,70759.206,0,0.000,0,14,1048576,0,0.000
783,1983359264.556,1983359394.866,1983388376.310,28979.351,29111.754,132.403,130.310,2.093,70888.246,0,0.000,0,14,1048576,0,0.000
784,1983459264.556,1983459513.050,1983488634.366,29119.430,29369.810,250.380,248.494,1.886,70630.190,0,0.000,0,14,1048576,0,0.000
785,1983559264.556,1983559518.324,1983588518.567,28997.923,29254.011,256.088,253.768,2.320,70745.989,0,0.000,0,14,1048576,0,0.000
786,1983659264.556,1983659392.021,1983688382.141,28988.169,29117.585,129.416,127.465,1.951,70882.415,0,0.000,0,14,1048576,0,0.000
787,1983759264.556,1983759506.298,1983788491.046,28982.597,29226.490,243.893,241.742,2.151,70773.510,0,0.000,0,14,1048576,0,0.000
788,1983859264.556,1983859495.756,1983888505.039,29007.511,29240.483,232.972,231.200,1.772,70759.517,0,0.000,0,14,1048576,0,0.000
789,1983959264.556,1983959505.420,1983988554.744,29047.285,29290.188,242.903,240.864,2.039,70709.812,0,0.000,0,14,1048576,0,0.000
790,1984059264.556,1984059504.806,1984088495.435,28988.898,29230.879,241.981,240.250,1.731,70769.121,0,0.000,0,14,1048576,0,0.000
791,1984159264.556,1984159508.250,1984188530.775,29020.707,29266.219,245.512,243.694,1.818,70733.781,0,0.000,0,14,1048576,0,0.000
792,1984259264.556,1984259500.296,1984288491.429,28989.686,29226.873,237.187,235.740,1.447,70773.127,0,0.000,0,14,1048576,0,0.000
793,1984359264.556,1984359393.235,1984388222.153,28827.125,28957.597,130.472,128.679,1.793,71042.403,0,0.000,0,14,1048576,0,0.000
794,1984459264.556,1984459514.281,1984488523.864,29007.238,29259.308,252.070,249.725,2.345,70740.692,0,0.000,0,14,1048576,0,0.000
795,1984559264.556,1984559397.584,1984588385.966,28986.555,29121.410,134.855,133.028,1.827,70878.590,0,0.000,0,14,1048576,0,0.000
796,1984659264.556,1984659401.879,1984688499.491,29094.860,29234.935,140.075,137.323,2.752,70765.065,0,0.000,0,14,1048576,0,0.000
797,1984759264.556,1984759387.822,1984788448.998,29059.388,29184.442,125.054,123.266,1.788,70815.558,0,0.000,0,14,1048576,0,0.000
798,1984859264.556,1984859386.044,1984888377.893,28990.369,29113.337,122.968,121.488,1.480,70886.663,0,0.000,0,14,1048576,0,0.000
799,1984959264.556,1984959554.636,1984988553.855,28996.934,29289.299,292.365,290.080,2.285,70710.701,0,0.000,0,14,1048576,0,0.000
800,1985059264.556,1985059398.711,1985088410.215,29009.562,29145.659,136.097,134.155,1.942,70854.341,0,0.000,0,14,1048576,0,0.000
801,1985159264.556,1985159390.131,1985188399.536,29007.627,29134.980,127.353,125.575,1.778,70865.020,0,0.000,0,14,1048576,0,0.000
802,1985259264.556,1985259516.127,1985288586.560,29068.595,29322.004,253.409,251.571,1.838,70677.996,0,0.000,0,14,1048576,0,0.000
803,1985359264.556,1985359505.083,1985388525.320,29018.045,29260.764,242.719,240.527,2.192,70739.236,0,0.000,0,14,1048576,0,0.000
804,1985459264.556,1985459526.720,1985488467.468,28938.636,29202.912,264.276,262.164,2.112,70797.088,0,0.000,0,14,1048576,0,0.000
805,1985559264.556,1985559512.577,1985588508.107,28993.368,29243.551,250.183,248.021,2.162,70756.449,0,0.000,0,14,1048576,0,0.000
806,1985659264.556,1985659406.589,1985688439.178,29030.515,29174.622,144.107,142.033,2.074,70825.378,0,0.000,0,14,1048576,0,0.000
807,1985759264.556,1985759395.965,1985788442.684,29044.892,29178.128,133.236,131.409,1.827,70821.872,0,0.000,0,14,1048576,0,0.000
808,1985859264.556,1985859401.613,1985888390.725,28986.543,29126.169,139.626,137.057,2.569,70873.831,0,0.000,0,14,1048576,0,0.000
809,1985959264.556,1985959392.890,1985988383.296,28988.717,29118.740,130.023,128.334,1.689,70881.260,0,0.000,0,14,1048576,0,0.000
810,1986059264.556,1986059401.675,1986088275.198,28871.749,29010.642,138.893,137.119,1.774,70989.358,0,0.000,0,14,1048576,0,0.000
811,1986159264.556,1986159502.435,1986188498.518,28994.020,29233.962,239.942,237.879,2.063,70766.038,0,0.000,0,14,1048576,0,0.000
812,1986259264.556,1986259512.366,1986288524.356,29009.865,29259.800,249.935,247.810,2.125,70740.200,0,0.000,0,14,1048576,0,0.000
813,1986359264.556,1986359396.487,1986388392.485,28994.989,29127.929,132.940,131.931,1.009,70872.071,0,0.000,0,14,1048576,0,0.000
814,1986459264.556,1986459504.633,1986488493.604,28987.821,29229.048,241.227,240.077,1.150,70770.952,0,0.000,0,14,1048576,0,0.000
815,1986559264.556,1986559453.884,1986588620.155,29165.215,29355.599,190.384,189.328,1.056,70644.401,0,0.000,0,14,1048576,0,0.000
816,1986659264.556,1986659500.296,1986688489.308,28988.213,29224.752,236.539,235.740,0.799,70775.248,0,0.000,0,14,1048576,0,0.000
817,1986759264.556,1986759390.390,1986788507.702,29116.663,29243.146,126.483,125.834,0.649,70756.854,0,0.000,0,14,1048576,0,0.000
818,1986859264.556,1986859375.955,1986888317.444,28940.865,29052.888,112.023,111.399,0.624,70947.112,0,0.000,0,14,1048576,0,0.000
819,1986959264.556,1986959488.817,1986988477.423,28987.872,29212.867,224.995,224.261,0.734,70787.133,0,0.000,0,14,1048576,0,0.000
820,1987059264.556,1987059510.703,1987088510.036,28998.184,29245.480,247.296,246.147,1.149,70754.520,0,0.000,0,14,1048576,0,0.000
821,1987159264.556,1987159500.907,1987188509.704,29008.086,29245.148,237.062,236.351,0.711,70754.852,0,0.000,0,14,1048576,0,0.000
822,1987259264.556,1987259502.970,1987288544.313,29040.140,29279.757,239.617,238.414,1.203,70720.243,0,0.000,0,14,1048576,0,0.000
823,1987359264.556,1987359493.811,1987388518.706,29023.873,29254.150,230.277,229.255,1.022,70745.850,0,0.000,0,14,1048576,0,0.000
824,1987459264.556,1987459393.980,1987488422.283,29027.428,29157.727,130.299,129.424,0.875,70842.273,0,0.000,0,14,1048576,0,0.000
825,1987559264.556,1987559567.039,1987588542.761,28974.012,29278.205,304.193,302.483,1.710,70721.795,0,0.000,0,14,1048576,0,0.000
826,1987659264.556,1987659418.319,1987688693.543,29274.135,29428.987,154.852,153.763,1.089,70571.013,0,0.000,0,14,1048576,0,0.000
827,1987759264.556,1987759507.037,1987788494.941,28986.876,29230.385,243.509,242.481,1.028,70769.615,0,0.000,0,14,1048576,0,0.000
828,1987859264.556,1987859385.982,1987888278.910,28891.442,29014.354,122.912,121.426,1.486,70985.646,0,0.000,0,14,1048576,0,0.000
829,1987959264.556,1987959390.038,1987988886.950,29495.941,29622.394,126.453,125.482,0.971,70377.606,0,0.000,0,14,1048576,0,0.000
830,1988059264.556,1988059506.841,1988088351.430,28843.169,29086.874,243.705,242.285,1.420,70913.126,0,0.000,0,14,1048576,0,0.000
831,1988159264.556,1988159510.016,1988188493.487,28982.330,29228.931,246.601,245.460,1.141,70771.069,0,0.000,0,14,1048576,0,0.000
832,1988259264.556,1988259380.339,1988288484.414,29103.451,29219.858,116.407,115.783,0.624,70780.142,0,0.000,0,14,1048576,0,0.000
833,1988359264.556,1988359387.957,1988388898.562,29509.581,29634.006,124.425,123.401,1.024,70365.994,0,0.000,0,14,1048576,0,0.000
834,1988459264.556,1988459397.523,1988488483.119,29084.272,29218.563,134.291,132.967,1.324,70781.437,0,0.000,0,14,1048576,0,0.000
835,1988559264.556,1988559502.307,1988588642.161,29138.625,29377.605,238.980,237.751,1.229,70622.395,0,0.000,0,14,1048576,0,0.000
836,1988659264.556,1988659396.437,1988688450.959,29053.616,29186.403,132.787,131.881,0.906,70813.597,0,0.000,0,14,1048576,0,0.000
837,1988759264.556,1988759392.262,1988788470.555,29077.154,29205.999,128.845,127.706,1.139,70794.001,0,0.000,0,14,1048576,0,0.000
838,1988859264.556,1988859499.464,1988888492.936,28992.072,29228.380,236.308,234.908,1.400,70771.620,0,0.000,0,14,1048576,0,0.000
839,1988959264.556,1988959493.140,1988988470.304,28976.447,29205.748,229.301,228.584,0.717,70794.252,0,0.000,0,14,1048576,0,0.000
840,1989059264.556,1989059394.983,1989088539.183,29143.131,29274.627,131.496,130.427,1.069,70725.373,0,0.000,0,14,1048576,0,0.000
841,1989159264.556,1989159513.908,1989188659.726,29144.939,29395.170,250.231,249.352,0.879,70604.830,0,0.000,0,14,1048576,0,0.000
842,1989259264.556,1989259511.957,1989288500.936,28988.041,29236.380,248.339,247.401,0.938,70763.620,0,0.000,0,14,1048576,0,0.000
843,1989359264.556,1989359499.660,1989388511.216,29010.420,29246.660,236.240,235.104,1.136,70753.340,0,0.000,0,14,1048576,0,0.000
844,1989459264.556,1989459391.369,1989488548.163,29156.122,29283.607,127.485,126.813,0.672,70716.393,0,0.000,0,14,1048576,0,0.000
845,1989559264.556,1989559392.793,1989588400.619,29006.808,29136.063,129.255,128.237,1.018,70863.937,0,0.000,0,14,1048576,0,0.000
846,1989659264.556,1989659395.478,1989688356.688,28960.137,29092.132,131.995,130.922,1.073,70907.868,0,0.000,0,14,1048576,0,0.000
847,1989759264.556,1989759392.582,1989788472.877,29079.000,29208.321,129.321,128.026,1.295,70791.679,0,0.000,0,14,1048576,0,0.000
848,1989859264.556,1989859395.594,1989888319.076,28922.344,29054.520,132.176,131.038,1.138,70945.480,0,0.000,0,14,1048576,0,0.000
849,1989959264.556,1989959377.687,1989988156.377,28778.372,28891.821,113.449,113.131,0.318,71108.179,0,0.000,0,14,1048576,0,0.000
850,1990059264.556,1990059511.097,1990088565.954,29053.848,29301.398,247.550,246.541,1.009,70698.602,0,0.000,0,14,1048576,0,0.000
851,1990159264.556,1990159399.157,1990188564.881,29164.756,29300.325,135.569,134.601,0.968,70699.675,0,0.000,0,14,1048576,0,0.000
852,1990259264.556,1990259391.767,1990288483.312,29090.650,29218.756,128.106,127.211,0.895,70781.244,0,0.000,0,14,1048576,0,0.000
853,1990359264.556,1990359507.631,1990388556.404,29047.964,29291.848,243.884,243.075,0.809,70708.152,0,0.000,0,14,1048576,0,0.000
854,1990459264.556,1990459388.897,1990488388.324,28998.496,29123.768,125.272,124.341,0.931,70876.232,0,0.000,0,14,1048576,0,0.000
855,1990559264.556,1990559501.466,1990588606.189,29104.000,29341.633,237.633,236.910,0.723,70658.367,0,0.000,0,14,1048576,0,0.000
856,1990659264.556,1990659385.651,1990688368.407,28982.019,29103.851,121.832,121.095,0.737,70896.149,0,0.000,0,14,1048576,0,0.000
857,1990759264.556,1990759506.665,1990788492.158,28984.556,29227.602,243.046,242.109,0.937,70772.398,0,0.000,0,14,1048576,0,0.000
858,1990859264.556,1990859501.744,1990888479.106,28976.618,29214.550,237.932,237.188,0.744,70785.450,0,0.000,0,14,1048576,0,0.000
859,1990959264.556,1990959378.292,1990988429.193,29048.970,29164.637,115.667,113.736,1.931,70835.363,0,0.000,0,14,1048576,0,0.000
860,1991059264.556,1991059397.958,1991088384.945,28984.740,29120.389,135.649,133.402,2.247,70879.611,0,0.000,0,14,1048576,0,0.000
861,1991159264.556,1991159407.489,1991188445.298,29034.732,29180.742,146.010,142.933,3.077,70819.258,0,0.000,0,14,1048576,0,0.000
862,1991259264.556,1991259504.754,1991288492.729,28985.540,29228.173,242.633,240.198,2.435,70771.827,0,0.000,0,14,1048576,0,0.000
863,1991359264.556,1991359391.816,1991388579.335,29184.975,29314.779,129.804,127.260,2.544,70685.221,0,0.000,0,14,1048576,0,0.000
864,1991459264.556,1991459391.632,1991488532.018,29138.005,29267.462,129.457,127.076,2.381,70732.538,0,0.000,0,14,1048576,0,0.000
865,1991559264.556,1991559509.642,1991588531.842,29019.544,29267.286,247.742,245.086,2.656,70732.714,0,0.000,0,14,1048576,0,0.000
866,1991659264.556,1991659500.478,1991688504.207,29000.851,29239.651,238.800,235.922,2.878,70760.349,0,0.000,0,14,1048576,0,0.000
867,1991759264.556,1991759398.936,1991788173.990,28772.499,28909.434,136.935,134.380,2.555,71090.566,0,0.000,0,14,1048576,0,0.000
868,1991859264.556,1991859502.904,1991888554.086,29048.428,29289.530,241.102,238.348,2.754,70710.470,0,0.000,0,14,1048576,0,0.000
869,1991959264.556,1991959484.660,1991988481.738,28994.884,29217.182,222.298,220.104,2.194,70782.818,0,0.000,0,14,1048576,0,0.000
870,1992059264.556,1992059400.129,1992088451.879,29049.241,29187.323,138.082,135.573,2.509,70812.677,0,0.000,0,14,1048576,0,0.000
871,1992159264.556,1992159503.706,1992188512.488,29006.026,29247.932,241.906,239.150,2.756,70752.068,0,0.000,0,14,1048576,0,0.000
872,1992259264.556,1992259386.240,1992288352.557,28963.913,29088.001,124.088,121.684,2.404,70911.999,0,0.000,0,14,1048576,0,0.000
873,1992359264.556,1992359492.564,1992388468.344,28973.450,29203.788,230.338,228.008,2.330,70796.212,0,0.000,0,14,1048576,0,0.000
874,1992459264.556,1992459395.323,1992488441.063,29043.086,29176.507,133.421,130.767,2.654,70823.493,0,0.000,0,14,1048576,0,0.000
875,1992559264.556,1992559393.776,1992588488.198,29091.937,29223.642,131.705,129.220,2.485,70776.358,0,0.000,0,14,1048576,0,0.000
876,1992659264.556,1992659393.532,1992688368.892,28972.786,29104.336,131.550,128.976,2.574,70895.664,0,0.000,0,14,1048576,0,0.000
877,1992759264.556,1992759395.365,1992788440.595,29042.538,29176.039,133.501,130.809,2.692,70823.961,0,0.000,0,14,1048576,0,0.000
878,1992859264.556,1992859553.192,1992888578.873,29023.587,29314.317,290.730,288.636,2.094,70685.683,0,0.000,0,14,1048576,0,0.000
879,1992959264.556,1992959381.225,1992988361.461,28977.852,29096.905,119.053,116.669,2.384,70903.095,0,0.000,0,14,1048576,0,0.000
880,1993059264.556,1993059506.098,1993088502.917,28994.410,29238.361,243.951,241.542,2.409,70761.639,0,0.000,0,14,1048576,0,0.000
881,1993159264.556,1993159508.121,1993188498.736,28988.159,29234.180,246.021,243.565,2.456,70765.820,0,0.000,0,14,1048576,0,0.000
882,1993259264.556,1993259498.457,1993288546.670,29045.872,29282.114,236.242,233.901,2.341,70717.886,0,0.000,0,14,1048576,0,0.000
883,1993359264.556,1993359376.639,1993388411.198,29031.914,29146.642,114.728,112.083,2.645,70853.358,0,0.000,0,14,1048576,0,0.000
884,1993459264.556,1993459493.083,1993488504.581,29009.527,29240.025,230.498,228.527,1.971,70759.975,0,0.000,0,14,1048576,0,0.000
885,1993559264.556,1993559394.020,1993588375.220,28978.499,29110.664,132.165,129.464,2.701,70889.336,0,0.000,0,14,1048576,0,0.000
886,1993659264.556,1993659404.384,1993688337.712,28932.065,29073.156,141.091,139.828,1.263,70926.844,0,0.000,0,14,1048576,0,0.000
887,1993759264.556,1993759394.026,1993788379.756,28984.658,29115.200,130.542,129.470,1.072,70884.800,0,0.000,0,14,1048576,0,0.000
888,1993859264.556,1993859401.280,1993888421.109,29018.618,29156.553,137.935,136.724,1.211,70843.447,0,0.000,0,14,1048576,0,0.000
889,1993959264.556,1993959500.752,1993988498.691,28996.636,29234.135,237.499,236.196,1.303,70765.865,0,0.000,0,14,1048576,0,0.000
890,1994059264.556,1994059395.406,1994088431.858,29035.196,29167.302,132.106,130.850,1.256,70832.698,0,0.000,0,14,1048576,0,0.000
891,1994159264.556,1994159400.019,1994188277.265,28876.131,29012.709,136.578,135.463,1.115,70987.291,0,0.000,0,14,1048576,0,0.000
892,1994259264.556,1994259532.757,1994288543.763,29009.827,29279.207,269.380,268.201,1.179,70720.793,0,0.000,0,14,1048576,0,0.000
893,1994359264.556,1994359500.014,1994388490.674,28989.554,29226.118,236.564,235.458,1.106,70773.882,0,0.000,0,14,1048576,0,0.000
894,1994459264.556,1994459503.307,1994488747.968,29243.623,29483.412,239.789,238.751,1.038,70516.588,0,0.000,0,14,1048576,0,0.000
895,1994559264.556,1994559397.953,1994588665.810,29266.329,29401.254,134.925,133.397,1.528,70598.746,0,0.000,0,14,1048576,0,0.000
896,1994659264.556,1994659515.795,1994688508.346,28991.150,29243.790,252.640,251.239,1.401,70756.210,0,0.000,0,14,1048576,0,0.000
897,1994759264.556,1994759498.198,1994788557.688,29058.193,29293.132,234.939,233.642,1.297,70706.868,0,0.000,0,14,1048576,0,0.000
898,1994859264.556,1994859513.100,1994888500.781,28986.651,29236.225,249.574,248.544,1.030,70763.775,0,0.000,0,14,1048576,0,0.000
899,1994959264.556,1994959492.778,1994988527.282,29033.360,29262.726,229.366,228.222,1.144,70737.274,0,0.000,0,14,1048576,0,0.000
900,1995059264.556,1995059506.613,1995088661.472,29154.053,29396.916,242.863,242.057,0.806,70603.084,0,0.000,0,14,1048576,0,0.000
901,1995159264.556,1995159436.060,1995188781.480,29344.226,29516.924,172.698,171.504,1.194,70483.076,0,0.000,0,14,1048576,0,0.000
902,1995259264.556,1995259391.417,1995288289.255,28896.653,29024.699,128.046,126.861,1.185,70975.301,0,0.000,0,14,1048576,0,0.000
903,1995359264.556,1995359489.680,1995388439.802,28949.300,29175.246,225.946,225.124,0.822,70824.754,0,0.000,0,14,1048576,0,0.000
904,1995459264.556,1995459397.818,1995488359.395,28960.415,29094.839,134.424,133.262,1.162,70905.161,0,0.000,0,14,1048576,0,0.000
905,1995559264.556,1995559394.467,1995588475.872,29079.969,29211.316,131.347,129.911,1.436,70788.684,0,0.000,0,14,1048576,0,0.000
906,1995659264.556,1995659388.523,1995688633.852,29244.336,29369.296,124.960,123.967,0.993,70630.704,0,0.000,0,14,1048576,0,0.000
907,1995759264.556,1995759404.714,1995788331.750,28925.547,29067.194,141.647,140.158,1.489,70932.806,0,0.000,0,14,1048576,0,0.000
908,1995859264.556,1995859508.548,1995888528.589,29018.714,29264.033,245.319,243.992,1.327,70735.967,0,0.000,0,14,1048576,0,0.000
909,1995959264.556,1995959400.427,1995988630.840,29229.143,29366.284,137.141,135.871,1.270,70633.716,0,0.000,0,14,1048576,0,0.000
910,1996059264.556,1996059400.777,1996088168.116,28766.399,28903.560,137.161,136.221,0.940,71096.440,0,0.000,0,14,1048576,0,0.000
911,1996159264.556,1996159522.686,1996188509.304,28985.259,29244.748,259.489,258.130,1.359,70755.252,0,0.000,0,14,1048576,0,0.000
912,1996259264.556,1996259400.150,1996288516.497,29115.119,29251.941,136.822,135.594,1.228,70748.059,0,0.000,0,14,1048576,0,0.000
913,1996359264.556,1996359402.922,1996388405.527,29001.238,29140.971,139.733,138.366,1.367,70859.029,0,0.000,0,14,1048576,0,0.000
914,1996459264.556,1996459409.807,1996488176.048,28765.039,28911.492,146.453,145.251,1.202,71088.508,0,0.000,0,14,1048576,0,0.000
