# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
386,1943502145.061,1943502371.538,1943531358.591,28985.558,29213.530,227.972,226.477,1.495,70786.470,0,0.000,0,14,1048576,0,0.000
387,1943602145.061,1943602219.935,1943631198.105,28977.087,29053.044,75.957,74.874,1.083,70946.956,0,0.000,0,14,1048576,0,0.000
388,1943702145.061,1943702374.146,1943731680.380,29304.513,29535.319,230.806,229.085,1.721,70464.681,0,0.000,0,14,1048576,0,0.000
389,1943802145.061,1943802360.335,1943831338.819,28977.023,29193.758,216.735,215.274,1.461,70806.242,0,0.000,0,14,1048576,0,0.000
390,1943902145.061,1943902364.248,1943931360.270,28994.129,29215.209,221.080,219.187,1.893,70784.791,0,0.000,0,14,1048576,0,0.000
391,1944002145.061,1944002251.343,1944031559.621,29306.660,29414.560,107.900,106.282,1.618,70585.440,0,0.000,0,14,1048576,0,0.000
392,1944102145.061,1944102275.822,1944131298.644,29021.006,29153.583,132.577,130.761,1.816,70846.417,0,0.000,0,14,1048576,0,0.000
393,1944202145.061,1944202277.003,1944231277.849,28998.567,29132.788,134.221,131.942,2.279,70867.212,0,0.000,0,14,1048576,0,0.000
394,1944302145.061,1944302266.056,1944331161.800,28893.988,29016.739,122.751,120.995,1.756,70983.261,0,0.000,0,14,1048576,0,0.000
395,1944402145.061,1944402267.640,1944431251.157,28981.980,29106.096,124.116,122.579,1.537,70893.904,0,0.000,0,14,1048576,0,0.000
396,1944502145.061,1944502255.211,1944531082.312,28825.711,28937.251,111.540,110.150,1.390,71062.749,0,0.000,0,14,1048576,0,0.000
397,1944602145.061,1944602260.628,1944631331.747,29069.624,29186.686,117.062,115.567,1.495,70813.314,0,0.000,0,14,1048576,0,0.000
398,1944702145.061,1944702244.992,1944731315.959,29069.536,29170.898,101.362,99.931,1.431,70829.102,0,0.000,0,14,1048576,0,0.000
399,1944802145.061,1944802358.031,1944831316.426,28956.720,29171.365,214.645,212.970,1.675,70828.635,0,0.000,0,14,1048576,0,0.000
400,1944902145.061,1944902253.330,1944931365.329,29110.217,29220.268,110.051,108.269,1.782,70779.732,0,0.000,0,14,1048576,0,0.000
401,1945002145.061,1945002257.897,1945031369.687,29110.085,29224.626,114.541,112.836,1.705,70775.374,0,0.000,0,14,1048576,0,0.000
402,1945102145.061,1945102272.391,1945131428.572,29153.880,29283.511,129.631,127.330,2.301,70716.489,0,0.000,0,14,1048576,0,0.000
403,1945202145.061,1945202270.216,1945231491.591,29219.521,29346.530,127.009,125.155,1.854,70653.470,0,0.000,0,14,1048576,0,0.000
404,1945302145.061,1945302261.728,1945331814.647,29551.399,29669.586,118.187,116.667,1.520,70330.414,0,0.000,0,14,1048576,0,0.000
405,1945402145.061,1945402260.480,1945431307.656,29045.356,29162.595,117.239,115.419,1.820,70837.405,0,0.000,0,14,1048576,0,0.000
406,1945502145.061,1945502268.239,1945531298.154,29028.019,29153.093,125.074,123.178,1.896,70846.907,0,0.000,0,14,1048576,0,0.000
407,1945602145.061,1945602267.657,1945631275.437,29005.886,29130.376,124.490,122.596,1.894,70869.624,0,0.000,0,14,1048576,0,0.000
408,1945702145.061,1945702256.065,1945731596.142,29338.199,29451.081,112.882,111.004,1.878,70548.919,0,0.000,0,14,1048576,0,0.000
409,1945802145.061,1945802408.206,1945831420.684,29010.674,29275.623,264.949,263.145,1.804,70724.377,0,0.000,0,14,1048576,0,0.000
410,1945902145.061,1945902273.068,1945931373.979,29099.198,29228.918,129.720,128.007,1.713,70771.082,0,0.000,0,14,1048576,0,0.000
411,1946002145.061,1946002405.803,1946031497.405,29090.142,29352.344,262.202,260.742,1.460,70647.656,0,0.000,0,14,1048576,0,0.000
412,1946102145.061,1946102262.986,1946131266.510,29001.796,29121.449,119.653,117.925,1.728,70878.551,0,0.000,0,14,1048576,0,0.000
413,1946202145.061,1946202260.776,1946231565.251,29302.739,29420.190,117.451,115.715,1.736,70579.810,0,0.000,0,14,1048576,0,0.000
414,1946302145.061,1946302364.042,1946331373.315,29007.658,29228.254,220.596,218.981,1.615,70771.746,0,0.000,0,14,1048576,0,0.000
415,1946402145.061,1946402367.059,1946431396.135,29027.351,29251.074,223.723,221.998,1.725,70748.926,0,0.000,0,14,1048576,0,0.000
416,1946502145.061,1946502263.659,1946530733.856,28468.437,28588.795,120.358,118.598,1.760,71411.205,0,0.000,0,14,1048576,0,0.000
417,1946602145.061,1946602265.333,1946631315.829,29049.061,29170.768,121.707,120.272,1.435,70829.232,0,0.000,0,14,1048576,0,0.000
418,1946702145.061,1946702239.676,1946731250.397,29009.269,29105.336,96.067,94.615,1.452,70894.664,0,0.000,0,14,1048576,0,0.000
419,1946802145.061,1946802249.471,1946831278.191,29027.369,29133.130,105.761,104.410,1.351,70866.870,0,0.000,0,14,1048576,0,0.000
420,1946902145.061,1946902248.610,1946932355.230,30104.689,30210.169,105.480,103.549,1.931,69789.831,0,0.000,0,14,1048576,0,0.000
421,1947002145.061,1947002387.598,1947031353.916,28964.803,29208.855,244.052,242.537,1.515,70791.145,0,0.000,0,14,1048576,0,0.000
422,1947102145.061,1947102257.796,1947131042.079,28781.950,28897.018,115.068,112.735,2.333,71102.982,0,0.000,0,14,1048576,0,0.000
423,1947202145.061,1947202271.476,1947231282.199,29008.771,29137.138,128.367,126.415,1.952,70862.862,0,0.000,0,14,1048576,0,0.000
424,1947302145.061,1947302255.510,1947331257.751,29000.523,29112.690,112.167,110.449,1.718,70887.310,0,0.000,0,14,1048576,0,0.000
425,1947402145.061,1947402252.756,1947431135.283,28881.218,28990.222,109.004,107.695,1.309,71009.778,0,0.000,0,14,1048576,0,0.000
426,1947502145.061,1947502262.203,1947531082.828,28819.167,28937.767,118.600,117.142,1.458,71062.233,0,0.000,0,14,1048576,0,0.000
427,1947602145.061,1947602363.977,1947631285.183,28920.174,29140.122,219.948,218.916,1.032,70859.878,0,0.000,0,14,1048576,0,0.000
428,1947702145.061,1947702248.825,1947731217.230,28966.966,29072.169,105.203,103.764,1.439,70927.831,0,0.000,0,14,1048576,0,0.000
429,1947802145.061,1947802250.926,1947831240.788,28988.222,29095.727,107.505,105.865,1.640,70904.273,0,0.000,0,14,1048576,0,0.000
430,1947902145.061,1947902370.769,1947931593.729,29221.314,29448.668,227.354,225.708,1.646,70551.332,0,0.000,0,14,1048576,0,0.000
431,1948002145.061,1948002374.807,1948031361.951,28985.394,29216.890,231.496,229.746,1.750,70783.110,0,0.000,0,14,1048576,0,0.000
432,1948102145.061,1948102257.394,1948131128.313,28869.184,28983.252,114.068,112.333,1.735,71016.748,0,0.000,0,14,1048576,0,0.000
433,1948202145.061,1948202385.923,1948231380.563,28992.284,29235.502,243.218,240.862,2.356,70764.498,0,0.000,0,14,1048576,0,0.000
434,1948302145.061,1948302369.815,1948331242.596,28871.247,29097.535,226.288,224.754,1.534,70902.465,0,0.000,0,14,1048576,0,0.000
435,1948402145.061,1948402389.204,1948431456.979,29066.144,29311.918,245.774,244.143,1.631,70688.082,0,0.000,0,14,1048576,0,0.000
436,1948502145.061,1948502248.085,1948531328.978,29079.361,29183.917,104.556,103.024,1.532,70816.083,0,0.000,0,14,1048576,0,0.000
437,1948602145.061,1948602258.896,1948631381.726,29121.134,29236.665,115.531,113.835,1.696,70763.335,0,0.000,0,14,1048576,0,0.000
438,1948702145.061,1948702244.758,1948731362.277,29116.398,29217.216,100.818,99.697,1.121,70782.784,0,0.000,0,14,1048576,0,0.000
439,1948802145.061,1948802368.361,1948831331.378,28961.385,29186.317,224.932,223.300,1.632,70813.683,0,0.000,0,14,1048576,0,0.000
440,1948902145.061,1948902261.576,1948931225.695,28962.780,29080.634,117.854,116.515,1.339,70919.366,0,0.000,0,14,1048576,0,0.000
441,1949002145.061,1949002227.852,1949031205.363,28976.229,29060.302,84.073,82.791,1.282,70939.698,0,0.000,0,14,1048576,0,0.000
442,1949102145.061,1949102261.922,1949131281.472,29017.567,29136.411,118.844,116.861,1.983,70863.589,0,0.000,0,14,1048576,0,0.000
443,1949202145.061,1949202266.949,1949231317.381,29048.381,29172.320,123.939,121.888,2.051,70827.680,0,0.000,0,14,1048576,0,0.000
444,1949302145.061,1949302445.346,1949331359.292,28912.296,29214.231,301.935,300.285,1.650,70785.769,0,0.000,0,14,1048576,0,0.000
445,1949402145.061,1949402256.903,1949431331.931,29073.193,29186.870,113.677,111.842,1.835,70813.130,0,0.000,0,14,1048576,0,0.000
446,1949502145.061,1949502251.360,1949531200.169,28947.500,29055.108,107.608,106.299,1.309,70944.892,0,0.000,0,14,1048576,0,0.000
447,1949602145.061,1949602261.891,1949631506.182,29243.142,29361.121,117.979,116.830,1.149,70638.879,0,0.000,0,14,1048576,0,0.000
448,1949702145.061,1949702250.688,1949731315.455,29063.374,29170.394,107.020,105.627,1.393,70829.606,0,0.000,0,14,1048576,0,0.000
449,1949802145.061,1949802259.234,1949831300.545,29039.573,29155.484,115.911,114.173,1.738,70844.516,0,0.000,0,14,1048576,0,0.000
450,1949902145.061,1949902366.764,1949931393.297,29024.840,29248.236,223.396,221.703,1.693,70751.764,0,0.000,0,14,1048576,0,0.000
451,1950002145.061,1950002413.745,1950031583.483,29167.895,29438.422,270.527,268.684,1.843,70561.578,0,0.000,0,14,1048576,0,0.000
452,1950102145.061,1950102250.408,1950131290.378,29037.974,29145.317,107.343,105.347,1.996,70854.683,0,0.000,0,14,1048576,0,0.000
453,1950202145.061,1950202279.065,1950231323.752,29042.694,29178.691,135.997,134.004,1.993,70821.309,0,0.000,0,14,1048576,0,0.000
454,1950302145.061,1950302248.809,1950331254.964,29004.747,29109.903,105.156,103.748,1.408,70890.097,0,0.000,0,14,1048576,0,0.000
455,1950402145.061,1950402263.080,1950431258.996,28993.825,29113.935,120.110,118.019,2.091,70886.065,0,0.000,0,14,1048576,0,0.000
456,1950502145.061,1950502244.000,1950531403.313,29157.886,29258.252,100.366,98.939,1.427,70741.748,0,0.000,0,14,1048576,0,0.000
457,1950602145.061,1950602268.129,1950631274.654,29004.907,29129.593,124.686,123.068,1.618,70870.407,0,0.000,0,14,1048576,0,0.000
458,1950702145.061,1950702241.716,1950731208.797,28965.989,29063.736,97.747,96.655,1.092,70936.264,0,0.000,0,14,1048576,0,0.000
459,1950802145.061,1950802247.283,1950831300.529,29051.853,29155.468,103.615,102.222,1.393,70844.532,0,0.000,0,14,1048576,0,0.000
460,1950902145.061,1950902256.419,1950931260.503,29089.273,29115.442,26.169,111.358,-85.189,70884.558,0,0.000,0,14,1048576,0,0.000
461,1951002145.061,1951002373.918,1951031381.192,29092.717,29236.131,143.414,228.857,-85.443,70763.869,0,0.000,0,14,1048576,0,0.000
462,1951102145.061,1951102258.360,1951131228.165,29055.152,29083.104,27.952,113.299,-85.347,70916.896,0,0.000,0,14,1048576,0,0.000
463,1951202145.061,1951202266.338,1951231510.723,29329.777,29365.662,35.885,121.277,-85.392,70634.338,0,0.000,0,14,1048576,0,0.000
464,1951302145.061,1951302287.038,1951331377.595,29175.875,29232.534,56.659,141.977,-85.318,70767.466,0,0.000,0,14,1048576,0,0.000
465,1951402145.061,1951402252.805,1951431161.809,28994.099,29016.748,22.649,107.744,-85.095,70983.252,0,0.000,0,14,1048576,0,0.000
466,1951502145.061,1951502252.886,1951531360.984,29193.565,29215.923,22.358,107.825,-85.467,70784.077,0,0.000,0,14,1048576,0,0.000
467,1951602145.061,1951602255.166,1951631297.257,29127.483,29152.196,24.713,110.105,-85.392,70847.804,0,0.000,0,14,1048576,0,0.000
468,1951702145.061,1951702252.331,1951731150.908,28983.769,29005.847,22.078,107.270,-85.192,70994.153,0,0.000,0,14,1048576,0,0.000
469,1951802145.061,1951802232.671,1951831098.272,28950.708,28953.211,2.503,87.610,-85.107,71046.789,0,0.000,0,14,1048576,0,0.000
470,1951902145.061,1951902365.445,1951931370.824,29004.195,29225.763,221.568,220.384,1.184,70774.237,0,0.000,0,14,1048576,0,0.000
471,1952002145.061,1952002261.873,1952031097.704,28834.905,28952.643,117.738,116.812,0.926,71047.357,0,0.000,0,14,1048576,0,0.000
472,1952102145.061,1952102226.419,1952131226.748,28999.535,29081.687,82.152,81.358,0.794,70918.313,0,0.000,0,14,1048576,0,0.000
473,1952202145.061,1952202422.292,1952231291.178,28866.815,29146.117,279.302,277.231,2.071,70853.883,0,0.000,0,14,1048576,0,0.000
474,1952302145.061,1952302259.739,1952331225.839,28964.555,29080.778,116.223,114.678,1.545,70919.222,0,0.000,0,14,1048576,0,0.000
475,1952402145.061,1952402256.856,1952431246.737,28988.805,29101.676,112.871,111.795,1.076,70898.324,0,0.000,0,14,1048576,0,0.000
476,1952502145.061,1952502257.670,1952531232.373,28973.347,29087.312,113.965,112.609,1.356,70912.688,0,0.000,0,14,1048576,0,0.000
477,1952602145.061,1952602382.082,1952631298.346,28914.937,29153.285,238.348,237.021,1.327,70846.715,0,0.000,0,14,1048576,0,0.000
478,1952702145.061,1952702264.420,1952731252.928,28987.108,29107.867,120.759,119.359,1.400,70892.133,0,0.000,0,14,1048576,0,0.000
479,1952802145.061,1952802254.507,1952831252.820,28996.599,29107.759,111.160,109.446,1.714,70892.241,0,0.000,0,14,1048576,0,0.000
480,1952902145.061,1952902263.338,1952931495.136,29230.180,29350.075,119.895,118.277,1.618,70649.925,0,0.000,0,14,1048576,0,0.000
481,1953002145.061,1953002247.693,1953030813.861,28565.180,28668.800,103.620,102.632,0.988,71331.200,0,0.000,0,14,1048576,0,0.000
482,1953102145.061,1953102252.696,1953131233.269,28979.014,29088.208,109.194,107.635,1.559,70911.792,0,0.000,0,14,1048576,0,0.000
483,1953202145.061,1953202266.618,1953231502.857,29234.858,29357.796,122.938,121.557,1.381,70642.204,0,0.000,0,14,1048576,0,0.000
484,1953302145.061,1953302372.118,1953331515.345,29141.325,29370.284,228.959,227.057,1.902,70629.716,0,0.000,0,14,1048576,0,0.000
485,1953402145.061,1953402249.469,1953431722.452,29471.996,29577.391,105.395,104.408,0.987,70422.609,0,0.000,0,14,1048576,0,0.000
486,1953502145.061,1953502220.893,1953531141.325,28919.687,28996.264,76.577,75.832,0.745,71003.736,0,0.000,0,14,1048576,0,0.000
487,1953602145.061,1953602252.281,1953631504.433,29251.087,29359.372,108.285,107.220,1.065,70640.628,0,0.000,0,14,1048576,0,0.000
488,1953702145.061,1953702258.872,1953731217.544,28957.216,29072.483,115.267,113.811,1.456,70927.517,0,0.000,0,14,1048576,0,0.000
489,1953802145.061,1953802368.911,1953831724.666,29354.289,29579.605,225.316,223.850,1.466,70420.395,0,0.000,0,14,1048576,0,0.000
490,1953902145.061,1953902366.834,1953931552.822,29184.575,29407.761,223.186,221.773,1.413,70592.239,0,0.000,0,14,1048576,0,0.000
491,1954002145.061,1954002244.988,1954031530.917,29284.789,29385.856,101.067,99.927,1.140,70614.144,0,0.000,0,14,1048576,0,0.000
492,1954102145.061,1954102240.965,1954131283.076,29040.924,29138.015,97.091,95.904,1.187,70861.985,0,0.000,0,14,1048576,0,0.000
493,1954202145.061,1954202266.972,1954231291.682,29023.234,29146.621,123.387,121.911,1.476,70853.379,0,0.000,0,14,1048576,0,0.000
494,1954302145.061,1954302269.025,1954331450.477,29179.320,29305.416,126.096,123.964,2.132,70694.584,0,0.000,0,14,1048576,0,0.000
495,1954402145.061,1954402269.139,1954431300.210,29029.464,29155.149,125.685,124.078,1.607,70844.851,0,0.000,0,14,1048576,0,0.000
496,1954502145.061,1954502261.578,1954531423.226,29160.155,29278.165,118.010,116.517,1.493,70721.835,0,0.000,0,14,1048576,0,0.000
497,1954602145.061,1954602263.456,1954631258.160,28993.464,29113.099,119.635,118.395,1.240,70886.901,0,0.000,0,14,1048576,0,0.000
498,1954702145.061,1954702375.633,1954731127.366,28749.981,28982.305,232.324,230.572,1.752,71017.695,0,0.000,0,14,1048576,0,0.000
499,1954802145.061,1954802364.407,1954831220.642,28854.712,29075.581,220.869,219.346,1.523,70924.419,0,0.000,0,14,1048576,0,0.000
500,1954902145.061,1954902249.452,1954931472.753,29222.060,29327.692,105.632,104.391,1.241,70672.308,0,0.000,0,14,1048576,0,0.000
501,1955002145.061,1955002366.371,1955031344.675,28977.024,29199.614,222.590,221.310,1.280,70800.386,0,0.000,0,14,1048576,0,0.000
502,1955102145.061,1955102365.005,1955131354.929,28988.384,29209.868,221.484,219.944,1.540,70790.132,0,0.000,0,14,1048576,0,0.000
503,1955202145.061,1955202262.794,1955230867.060,28602.429,28721.999,119.570,117.733,1.837,71278.001,0,0.000,0,14,1048576,0,0.000
504,1955302145.061,1955302238.499,1955331266.328,29026.589,29121.267,94.678,93.438,1.240,70878.733,0,0.000,0,14,1048576,0,0.000
505,1955402145.061,1955402376.503,1955431371.552,28993.621,29226.491,232.870,231.442,1.428,70773.509,0,0.000,0,14,1048576,0,0.000
506,1955502145.061,1955502261.714,1955531272.054,29008.619,29126.993,118.374,116.653,1.721,70873.007,0,0.000,0,14,1048576,0,0.000
507,1955602145.061,1955602254.302,1955631317.528,29061.893,29172.467,110.574,109.241,1.333,70827.533,0,0.000,0,14,1048576,0,0.000
508,1955702145.061,1955702365.477,1955731344.127,28977.205,29199.066,221.861,220.416,1.445,70800.934,0,0.000,0,14,1048576,0,0.000
509,1955802145.061,1955802394.185,1955831384.322,28988.684,29239.261,250.577,249.124,1.453,70760.739,0,0.000,0,14,1048576,0,0.000
510,1955902145.061,1955902376.252,1955931413.268,29035.627,29268.207,232.580,231.191,1.389,70731.793,0,0.000,0,14,1048576,0,0.000
511,1956002145.061,1956002255.999,1956031230.739,28972.902,29085.678,112.776,110.938,1.838,70914.322,0,0.000,0,14,1048576,0,0.000
512,1956102145.061,1956102356.990,1956131342.537,28984.084,29197.476,213.392,211.929,1.463,70802.524,0,0.000,0,14,1048576,0,0.000
513,1956202145.061,1956202397.773,1956231383.963,28984.334,29238.902,254.568,252.712,1.856,70761.098,0,0.000,0,14,1048576,0,0.000
514,1956302145.061,1956302258.864,1956331198.312,28937.816,29053.251,115.435,113.803,1.632,70946.749,0,0.000,0,14,1048576,0,0.000
515,1956402145.061,1956402256.860,1956431233.208,28975.062,29088.147,113.085,111.799,1.286,70911.853,0,0.000,0,14,1048576,0,0.000
516,1956502145.061,1956502296.246,1956531357.159,29059.557,29212.098,152.541,151.185,1.356,70787.902,0,0.000,0,14,1048576,0,0.000
517,1956602145.061,1956602248.267,1956631299.627,29050.087,29154.566,104.479,103.206,1.273,70845.434,0,0.000,0,14,1048576,0,0.000
518,1956702145.061,1956702258.668,1956731297.392,29037.122,29152.331,115.209,113.607,1.602,70847.669,0,0.000,0,14,1048576,0,0.000
519,1956802145.061,1956802237.604,1956831170.464,28931.738,29025.403,93.665,92.543,1.122,70974.597,0,0.000,0,14,1048576,0,0.000
520,1956902145.061,1956902244.380,1956931539.305,29293.391,29394.244,100.853,99.319,1.534,70605.756,0,0.000,0,14,1048576,0,0.000
521,1957002145.061,1957002253.868,1957031385.585,29130.376,29240.524,110.148,108.807,1.341,70759.476,0,0.000,0,14,1048576,0,0.000
522,1957102145.061,1957102243.612,1957131240.338,28995.683,29095.277,99.594,98.551,1.043,70904.723,0,0.000,0,14,1048576,0,0.000
523,1957202145.061,1957202275.192,1957231290.123,29013.094,29145.062,131.968,130.131,1.837,70854.938,0,0.000,0,14,1048576,0,0.000
524,1957302145.061,1957302268.481,1957331267.342,28997.085,29122.281,125.196,123.420,1.776,70877.719,0,0.000,0,14,1048576,0,0.000
525,1957402145.061,1957402266.834,1957431280.614,29012.277,29135.553,123.276,121.773,1.503,70864.447,0,0.000,0,14,1048576,0,0.000
526,1957502145.061,1957502252.290,1957531601.446,29347.869,29456.385,108.516,107.229,1.287,70543.615,0,0.000,0,14,1048576,0,0.000
527,1957602145.061,1957602259.657,1957631478.295,29217.304,29333.234,115.930,114.596,1.334,70666.766,0,0.000,0,14,1048576,0,0.000
528,1957702145.061,1957702250.308,1957731361.657,29110.143,29216.596,106.453,105.247,1.206,70783.404,0,0.000,0,14,1048576,0,0.000
529,1957802145.061,1957802258.621,1957831487.362,29227.606,29342.301,114.695,113.560,1.135,70657.699,0,0.000,0,14,1048576,0,0.000
530,1957902145.061,1957902364.143,1957931429.712,29063.723,29284.651,220.928,219.082,1.846,70715.349,0,0.000,0,14,1048576,0,0.000
531,1958002145.061,1958002261.088,1958031392.840,29130.296,29247.779,117.483,116.027,1.456,70752.221,0,0.000,0,14,1048576,0,0.000
532,1958102145.061,1958102383.374,1958131423.061,29038.497,29278.000,239.503,238.313,1.190,70722.000,0,0.000,0,14,1048576,0,0.000
533,1958202145.061,1958202258.118,1958231302.415,29042.687,29157.354,114.667,113.057,1.610,70842.646,0,0.000,0,14,1048576,0,0.000
534,1958302145.061,1958302255.522,1958331251.904,28994.954,29106.843,111.889,110.461,1.428,70893.157,0,0.000,0,14,1048576,0,0.000
535,1958402145.061,1958402263.549,1958431291.425,29026.437,29146.364,119.927,118.488,1.439,70853.636,0,0.000,0,14,1048576,0,0.000
536,1958502145.061,1958502245.172,1958531299.094,29052.863,29154.033,101.170,100.111,1.059,70845.967,0,0.000,0,14,1048576,0,0.000
537,1958602145.061,1958602259.836,1958631363.163,29102.086,29218.102,116.016,114.775,1.241,70781.898,0,0.000,0,14,1048576,0,0.000
538,1958702145.061,1958702249.707,1958731260.274,29009.761,29115.213,105.452,104.646,0.806,70884.787,0,0.000,0,14,1048576,0,0.000
539,1958802145.061,1958802245.139,1958831319.773,29073.379,29174.712,101.333,100.078,1.255,70825.288,0,0.000,0,14,1048576,0,0.000
540,1958902145.061,1958902268.164,1958931294.255,29028.083,29149.194,121.111,123.103,-1.992,70850.806,0,0.000,0,14,1048576,0,0.000
541,1959002145.061,1959002245.946,1959031188.042,28944.016,29042.981,98.965,100.885,-1.920,70957.019,0,0.000,0,14,1048576,0,0.000
542,1959102145.061,1959102233.054,1959131207.212,28976.113,29062.151,86.038,87.993,-1.955,70937.849,0,0.000,0,14,1048576,0,0.000
543,1959202145.061,1959202372.140,1959231421.146,29050.360,29276.085,225.725,227.079,-1.354,70723.915,0,0.000,0,14,1048576,0,0.000
544,1959302145.061,1959302255.141,1959331086.157,28832.652,28941.096,108.444,110.080,-1.636,71058.904,0,0.000,0,14,1048576,0,0.000
545,1959402145.061,1959402369.261,1959431350.229,28982.784,29205.168,222.384,224.200,-1.816,70794.832,0,0.000,0,14,1048576,0,0.000
546,1959502145.061,1959502360.644,1959531313.661,28955.278,29168.600,213.322,215.583,-2.261,70831.400,0,0.000,0,14,1048576,0,0.000
547,1959602145.061,1959602254.270,1959631243.144,28990.694,29098.083,107.389,109.209,-1.820,70901.917,0,0.000,0,14,1048576,0,0.000
548,1959702145.061,1959702264.460,1959731455.777,29193.239,29310.716,117.477,119.399,-1.922,70689.284,0,0.000,0,14,1048576,0,0.000
549,1959802145.061,1959802261.039,1959831269.717,29009.957,29124.656,114.699,115.978,-1.279,70875.344,0,0.000,0,14,1048576,0,0.000
550,1959902145.061,1959902250.067,1959931413.889,29165.380,29268.828,103.448,105.006,-1.558,70731.172,0,0.000,0,14,1048576,0,0.000
551,1960002145.061,1960002360.147,1960031439.039,29080.902,29293.978,213.076,215.086,-2.010,70706.022,0,0.000,0,14,1048576,0,0.000
552,1960102145.061,1960102242.664,1960131633.749,29393.233,29488.688,95.455,97.603,-2.148,70511.312,0,0.000,0,14,1048576,0,0.000
553,1960202145.061,1960202264.833,1960231548.983,29285.790,29403.922,118.132,119.772,-1.640,70596.078,0,0.000,0,14,1048576,0,0.000
554,1960302145.061,1960302277.540,1960331191.328,28915.327,29046.267,130.940,132.479,-1.539,70953.733,0,0.000,0,14,1048576,0,0.000
555,1960402145.061,1960402260.352,1960431283.445,29024.828,29138.384,113.556,115.291,-1.735,70861.616,0,0.000,0,14,1048576,0,0.000
556,1960502145.061,1960502254.658,1960531307.732,29054.684,29162.671,107.987,109.597,-1.610,70837.329,0,0.000,0,14,1048576,0,0.000
557,1960602145.061,1960602254.077,1960631480.368,29228.202,29335.307,107.105,109.016,-1.911,70664.693,0,0.000,0,14,1048576,0,0.000
558,1960702145.061,1960702244.598,1960731446.960,29204.459,29301.899,97.440,99.537,-2.097,70698.101,0,0.000,0,14,1048576,0,0.000
559,1960802145.061,1960802270.361,1960831181.783,28913.095,29036.722,123.627,125.300,-1.673,70963.278,0,0.000,0,14,1048576,0,0.000
560,1960902145.061,1960902390.006,1960931386.643,28997.662,29241.582,243.920,244.945,-1.025,70758.418,0,0.000,0,14,1048576,0,0.000
561,1961002145.061,1961002374.401,1961031365.830,28993.174,29220.769,227.595,229.340,-1.745,70779.231,0,0.000,0,14,1048576,0,0.000
562,1961102145.061,1961102371.984,1961131439.908,29069.124,29294.847,225.723,226.923,-1.200,70705.153,0,0.000,0,14,1048576,0,0.000
563,1961202145.061,1961202385.438,1961231415.357,29031.454,29270.296,238.842,240.377,-1.535,70729.704,0,0.000,0,14,1048576,0,0.000
564,1961302145.061,1961302384.547,1961331416.863,29033.719,29271.802,238.083,239.486,-1.403,70728.198,0,0.000,0,14,1048576,0,0.000
565,1961402145.061,1961402276.158,1961431277.798,29002.990,29132.737,129.747,131.097,-1.350,70867.263,0,0.000,0,14,1048576,0,0.000
566,1961502145.061,1961502259.232,1961531424.860,29167.554,29279.799,112.245,114.171,-1.926,70720.201,0,0.000,0,14,1048576,0,0.000
567,1961602145.061,1961602241.989,1961631212.548,28972.722,29067.487,94.765,96.928,-2.163,70932.513,0,0.000,0,14,1048576,0,0.000
568,1961702145.061,1961702368.590,1961731543.379,29176.710,29398.318,221.608,223.529,-1.921,70601.682,0,0.000,0,14,1048576,0,0.000
569,1961802145.061,1961802259.892,1961831353.197,29094.693,29208.136,113.443,114.831,-1.388,70791.864,0,0.000,0,14,1048576,0,0.000
570,1961902145.061,1961902245.530,1961931241.126,28997.581,29096.065,98.484,100.469,-1.985,70903.935,0,0.000,0,14,1048576,0,0.000
571,1962002145.061,1962002250.717,1962031231.674,28983.163,29086.613,103.450,105.656,-2.206,70913.387,0,0.000,0,14,1048576,0,0.000
572,1962102145.061,1962102353.688,1962131392.929,29041.358,29247.868,206.510,208.627,-2.117,70752.132,0,0.000,0,14,1048576,0,0.000
573,1962202145.061,1962202378.058,1962231377.516,29001.174,29232.455,231.281,232.997,-1.716,70767.545,0,0.000,0,14,1048576,0,0.000
574,1962302145.061,1962302379.719,1962331192.421,28814.229,29047.360,233.131,234.658,-1.527,70952.640,0,0.000,0,14,1048576,0,0.000
575,1962402145.061,1962402260.573,1962431270.171,29009.212,29125.110,115.898,115.512,0.386,70874.890,0,0.000,0,14,1048576,0,0.000
576,1962502145.061,1962502250.003,1962531662.748,29412.596,29517.687,105.091,104.942,0.149,70482.313,0,0.000,0,14,1048576,0,0.000
577,1962602145.061,1962602253.083,1962631499.582,29245.941,29354.521,108.580,108.022,0.558,70645.479,0,0.000,0,14,1048576,0,0.000
578,1962702145.061,1962702247.098,1962731221.485,28974.137,29076.424,102.287,102.037,0.250,70923.576,0,0.000,0,14,1048576,0,0.000
579,1962802145.061,1962802258.195,1962831381.403,29122.796,29236.342,113.546,113.134,0.412,70763.658,0,0.000,0,14,1048576,0,0.000
580,1962902145.061,1962902263.665,1962931533.168,29269.422,29388.107,118.685,118.604,0.081,70611.893,0,0.000,0,14,1048576,0,0.000
581,1963002145.061,1963002258.002,1963031256.734,28998.161,29111.673,113.512,112.941,0.571,70888.327,0,0.000,0,14,1048576,0,0.000
