# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
11,24122118194.672,24122118454.939,24122173914.286,55457.441,55719.614,262.173,260.267,1.906,44280.386,0,0.000,0,27,1048576,0,0.000
12,24122218194.672,24122218498.736,24122274315.468,55814.985,56120.796,305.811,304.064,1.747,43879.204,0,0.000,0,27,1048576,0,0.000
13,24122318194.672,24122318479.059,24122374299.277,55818.680,56104.605,285.925,284.387,1.538,43895.395,0,0.000,0,27,1048576,0,0.000
14,24122418194.672,24122418437.062,24122473940.832,55501.927,55746.160,244.233,242.390,1.843,44253.840,0,0.000,0,27,1048576,0,0.000
15,24122518194.672,24122518441.849,24122574032.394,55588.633,55837.722,249.089,247.177,1.912,44162.278,0,0.000,0,27,1048576,0,0.000
16,24122618194.672,24122618456.211,24122674165.265,55707.498,55970.593,263.095,261.539,1.556,44029.407,0,0.000,0,27,1048576,0,0.000
17,24122718194.672,24122718441.725,24122774306.245,55862.894,56111.573,248.679,247.053,1.626,43888.427,0,0.000,0,27,1048576,0,0.000
18,24122818194.672,24122818440.385,24122874160.827,55718.838,55966.155,247.317,245.713,1.604,44033.845,0,0.000,0,27,1048576,0,0.000
19,24122918194.672,24122918448.781,24122974330.232,55879.564,56135.560,255.996,254.109,1.887,43864.440,0,0.000,0,27,1048576,0,0.000
20,24123018194.672,24123018485.551,24123073909.078,55421.719,55714.406,292.687,290.879,1.808,44285.594,0,0.000,0,27,1048576,0,0.000
21,24123118194.672,24123118441.313,24123174333.766,55890.790,56139.094,248.304,246.641,1.663,43860.906,0,0.000,0,27,1048576,0,0.000
22,24123218194.672,24123218441.939,24123274486.816,56043.350,56292.144,248.794,247.267,1.527,43707.856,0,0.000,0,27,1048576,0,0.000
23,24123318194.672,24123318444.100,24123374160.470,55714.805,55965.798,250.993,249.428,1.565,44034.202,0,0.000,0,27,1048576,0,0.000
24,24123418194.672,24123418585.002,24123474145.126,55558.624,55950.454,391.830,390.330,1.500,44049.546,0,0.000,0,27,1048576,0,0.000
25,24123518194.672,24123518476.629,24123574039.551,55561.381,55844.879,283.498,281.957,1.541,44155.121,0,0.000,0,27,1048576,0,0.000
26,24123618194.672,24123618516.028,24123674316.135,55798.223,56121.463,323.240,321.356,1.884,43878.537,0,0.000,0,27,1048576,0,0.000
27,24123718194.672,24123718432.594,24123774137.935,55703.545,55943.263,239.718,237.922,1.796,44056.737,0,0.000,0,27,1048576,0,0.000
28,24123818194.672,24123818477.982,24123874390.217,55910.449,56195.545,285.096,283.310,1.786,43804.455,0,0.000,0,27,1048576,0,0.000
29,24123918194.672,24123918442.714,24123974342.206,55897.578,56147.534,249.956,248.042,1.914,43852.466,0,0.000,0,27,1048576,0,0.000
30,24124018194.672,24124018447.545,24124074258.432,55809.196,56063.760,254.564,252.873,1.691,43936.240,0,0.000,0,27,1048576,0,0.000
31,24124118194.672,24124118517.096,24124174338.189,55819.528,56143.517,323.989,322.424,1.565,43856.483,0,0.000,0,27,1048576,0,0.000
32,24124218194.672,24124218442.943,24124273754.410,55309.524,55559.738,250.214,248.271,1.943,44440.262,0,0.000,0,27,1048576,0,0.000
33,24124318194.672,24124318441.301,24124374199.386,55756.534,56004.714,248.180,246.629,1.551,43995.286,0,0.000,0,27,1048576,0,0.000
34,24124418194.672,24124418431.400,24124474274.577,55841.158,56079.905,238.747,236.728,2.019,43920.095,0,0.000,0,27,1048576,0,0.000
35,24124518194.672,24124518437.333,24124573965.771,55526.835,55771.099,244.264,242.661,1.603,44228.901,0,0.000,0,27,1048576,0,0.000
36,24124618194.672,24124618312.674,24124674107.026,55792.612,55912.354,119.742,118.002,1.740,44087.646,0,0.000,0,27,1048576,0,0.000
37,24124718194.672,24124718444.390,24124774178.274,55732.063,55983.602,251.539,249.718,1.821,44016.398,0,0.000,0,27,1048576,0,0.000
38,24124818194.672,24124818442.513,24124874113.924,55669.170,55919.252,250.082,247.841,2.241,44080.748,0,0.000,0,27,1048576,0,0.000
39,24124918194.672,24124918450.716,24124974278.873,55825.913,56084.201,258.288,256.044,2.244,43915.799,0,0.000,0,27,1048576,0,0.000
40,24125018194.672,24125018439.481,24125073971.983,55530.613,55777.311,246.698,244.809,1.889,44222.689,0,0.000,0,27,1048576,0,0.000
41,24125118194.672,24125118445.354,24125174262.942,55815.757,56068.270,252.513,250.682,1.831,43931.730,0,0.000,0,27,1048576,0,0.000
42,24125218194.672,24125218447.981,24125274177.188,55727.786,55982.516,254.730,253.309,1.421,44017.484,0,0.000,0,27,1048576,0,0.000
43,24125318194.672,24125318519.689,24125373935.615,55414.198,55740.943,326.745,325.017,1.728,44259.057,0,0.000,0,27,1048576,0,0.000
44,24125418194.672,24125418470.363,24125473953.593,55481.615,55758.921,277.306,275.691,1.615,44241.079,0,0.000,0,27,1048576,0,0.000
45,24125518194.672,24125518437.791,24125574215.888,55776.630,56021.216,244.586,243.119,1.467,43978.784,0,0.000,0,27,1048576,0,0.000
46,24125618194.672,24125618438.623,24125674357.971,55917.663,56163.299,245.636,243.951,1.685,43836.701,0,0.000,0,27,1048576,0,0.000
47,24125718194.672,24125718465.881,24125774282.045,55814.275,56087.373,273.098,271.209,1.889,43912.627,0,0.000,0,27,1048576,0,0.000
48,24125818194.672,24125818442.575,24125874225.615,55781.230,56030.943,249.713,247.903,1.810,43969.057,0,0.000,0,27,1048576,0,0.000
49,24125918194.672,24125918500.853,24125974349.561,55847.004,56154.889,307.885,306.181,1.704,43845.111,0,0.000,0,27,1048576,0,0.000
50,24126018194.672,24126018440.168,24126074331.510,55889.656,56136.838,247.182,245.496,1.686,43863.162,0,0.000,0,27,1048576,0,0.000
51,24126118194.672,24126118443.198,24126174170.922,55726.030,55976.250,250.220,248.526,1.694,44023.750,0,0.000,0,27,1048576,0,0.000
52,24126218194.672,24126218444.885,24126274336.837,55890.384,56142.165,251.781,250.213,1.568,43857.835,0,0.000,0,27,1048576,0,0.000
53,24126318194.672,24126318436.319,24126374316.364,55878.412,56121.692,243.280,241.647,1.633,43878.308,0,0.000,0,27,1048576,0,0.000
54,24126418194.672,24126418455.534,24126474220.598,55763.339,56025.926,262.587,260.862,1.725,43974.074,0,0.000,0,27,1048576,0,0.000
55,24126518194.672,24126518441.462,24126573562.475,55119.522,55367.803,248.281,246.790,1.491,44632.197,0,0.000,0,27,1048576,0,0.000
56,24126618194.672,24126618456.583,24126674150.461,55692.188,55955.789,263.601,261.911,1.690,44044.211,0,0.000,0,27,1048576,0,0.000
57,24126718194.672,24126718520.162,24126774135.181,55613.182,55940.509,327.327,325.490,1.837,44059.491,0,0.000,0,27,1048576,0,0.000
58,24126818194.672,24126818441.461,24126874244.371,55801.240,56049.699,248.459,246.789,1.670,43950.301,0,0.000,0,27,1048576,0,0.000
59,24126918194.672,24126918474.310,24126974045.063,55568.860,55850.391,281.531,279.638,1.893,44149.609,0,0.000,0,27,1048576,0,0.000
60,24127018194.672,24127018437.086,24127074163.433,55724.667,55968.761,244.094,242.414,1.680,44031.239,0,0.000,0,27,1048576,0,0.000
61,24127118194.672,24127118447.001,24127174295.602,55846.920,56100.930,254.010,252.329,1.681,43899.070,0,0.000,0,27,1048576,0,0.000
62,24127218194.672,24127218423.394,24127273834.304,55409.371,55639.632,230.261,228.722,1.539,44360.368,0,0.000,0,27,1048576,0,0.000
63,24127318194.672,24127318422.592,24127374179.444,55755.119,55984.772,229.653,227.920,1.733,44015.228,0,0.000,0,27,1048576,0,0.000
64,24127418194.672,24127418511.444,24127473928.966,55415.608,55734.294,318.686,316.772,1.914,44265.706,0,0.000,0,27,1048576,0,0.000
65,24127518194.672,24127518445.471,24127574061.866,55614.835,55867.194,252.359,250.799,1.560,44132.806,0,0.000,0,27,1048576,0,0.000
66,24127618194.672,24127618440.364,24127674305.856,55863.859,56111.184,247.325,245.692,1.633,43888.816,0,0.000,0,27,1048576,0,0.000
67,24127718194.672,24127718433.572,24127774261.499,55825.604,56066.827,241.223,238.900,2.323,43933.173,0,0.000,0,27,1048576,0,0.000
68,24127818194.672,24127818429.977,24127873950.412,55518.803,55755.740,236.937,235.305,1.632,44244.260,0,0.000,0,27,1048576,0,0.000
69,24127918194.672,24127918450.261,24127974279.843,55827.818,56085.171,257.353,255.589,1.764,43914.829,0,0.000,0,27,1048576,0,0.000
70,24128018194.672,24128018445.177,24128073230.438,54783.623,55035.766,252.143,250.505,1.638,44964.234,0,0.000,0,27,1048576,0,0.000
71,24128118194.672,24128118519.588,24128174844.772,56323.614,56650.100,326.486,324.916,1.570,43349.900,0,0.000,0,27,1048576,0,0.000
72,24128218194.672,24128218487.029,24128274236.714,55748.131,56042.042,293.911,292.357,1.554,43957.958,0,0.000,0,27,1048576,0,0.000
73,24128318194.672,24128318455.534,24128374206.938,55749.610,56012.266,262.656,260.862,1.794,43987.734,0,0.000,0,27,1048576,0,0.000
74,24128418194.672,24128418451.464,24128474013.220,55559.931,55818.548,258.617,256.792,1.825,44181.452,0,0.000,0,27,1048576,0,0.000
75,24128518194.672,24128518481.250,24128574344.346,55861.308,56149.674,288.366,286.578,1.788,43850.326,0,0.000,0,27,1048576,0,0.000
76,24128618194.672,24128618441.972,24128674316.447,55872.827,56121.775,248.948,247.300,1.648,43878.225,0,0.000,0,27,1048576,0,0.000
77,24128718194.672,24128718446.305,24128774181.993,55734.069,55987.321,253.252,251.633,1.619,44012.679,0,0.000,0,27,1048576,0,0.000
78,24128818194.672,24128818330.167,24128874313.746,55981.881,56119.074,137.193,135.495,1.698,43880.926,0,0.000,0,27,1048576,0,0.000
79,24128918194.672,24128918449.522,24128974246.697,55795.298,56052.025,256.727,254.850,1.877,43947.975,0,0.000,0,27,1048576,0,0.000
80,24129018194.672,24129018433.156,24129074134.279,55699.367,55939.607,240.240,238.484,1.756,44060.393,0,0.000,0,27,1048576,0,0.000
81,24129118194.672,24129118444.739,24129174201.243,55754.719,56006.571,251.852,250.067,1.785,43993.429,0,0.000,0,27,1048576,0,0.000
82,24129218194.672,24129218438.363,24129274320.711,55880.542,56126.039,245.497,243.691,1.806,43873.961,0,0.000,0,27,1048576,0,0.000
83,24129318194.672,24129318441.614,24129374180.066,55736.765,55985.394,248.629,246.942,1.687,44014.606,0,0.000,0,27,1048576,0,0.000
84,24129418194.672,24129418451.998,24129474170.642,55717.067,55975.970,258.903,257.326,1.577,44024.030,0,0.000,0,27,1048576,0,0.000
85,24129518194.672,24129518505.147,24129573399.705,54892.607,55205.033,312.426,310.475,1.951,44794.967,0,0.000,0,27,1048576,0,0.000
86,24129618194.672,24129618465.328,24129674332.335,55865.377,56137.663,272.286,270.656,1.630,43862.337,0,0.000,0,27,1048576,0,0.000
87,24129718194.672,24129718436.615,24129773908.890,55470.540,55714.218,243.678,241.943,1.735,44285.782,0,0.000,0,27,1048576,0,0.000
88,24129818194.672,24129818457.311,24129874490.180,56031.210,56295.508,264.298,262.639,1.659,43704.492,0,0.000,0,27,1048576,0,0.000
89,24129918194.672,24129918466.452,24129974211.438,55743.452,56016.766,273.314,271.780,1.534,43983.234,0,0.000,0,27,1048576,0,0.000
90,24130018194.672,24130018440.347,24130074042.845,55600.997,55848.173,247.176,245.675,1.501,44151.827,0,0.000,0,27,1048576,0,0.000
91,24130118194.672,24130118439.797,24130174210.610,55768.951,56015.938,246.987,245.125,1.862,43984.062,0,0.000,0,27,1048576,0,0.000
92,24130218194.672,24130218438.122,24130274053.274,55613.404,55858.602,245.198,243.450,1.748,44141.398,0,0.000,0,27,1048576,0,0.000
93,24130318194.672,24130318445.013,24130374342.032,55895.034,56147.360,252.326,250.341,1.985,43852.640,0,0.000,0,27,1048576,0,0.000
94,24130418194.672,24130418436.069,24130473979.104,55541.382,55784.432,243.050,241.397,1.653,44215.568,0,0.000,0,27,1048576,0,0.000
95,24130518194.672,24130518321.219,24130574088.458,55765.681,55893.786,128.105,126.547,1.558,44106.214,0,0.000,0,27,1048576,0,0.000
96,24130618194.672,24130618468.613,24130674318.751,55848.605,56124.079,275.474,273.941,1.533,43875.921,0,0.000,0,27,1048576,0,0.000
97,24130718194.672,24130718448.280,24130774045.724,55595.711,55851.052,255.341,253.608,1.733,44148.948,0,0.000,0,27,1048576,0,0.000
98,24130818194.672,24130818436.628,24130874491.705,56053.311,56297.033,243.722,241.956,1.766,43702.967,0,0.000,0,27,1048576,0,0.000
99,24130918194.672,24130918506.145,24130974473.123,55964.901,56278.451,313.550,311.473,2.077,43721.549,0,0.000,0,27,1048576,0,0.000
100,24131018194.672,24131018437.614,24131074319.962,55880.379,56125.290,244.911,242.942,1.969,43874.710,0,0.000,0,27,1048576,0,0.000
101,24131118194.672,24131118449.350,24131174493.551,56042.047,56298.879,256.832,254.678,2.154,43701.121,0,0.000,0,27,1048576,0,0.000
102,24131218194.672,24131218440.790,24131274286.490,55844.010,56091.818,247.808,246.118,1.690,43908.182,0,0.000,0,27,1048576,0,0.000
103,24131318194.672,24131318443.387,24131374122.871,55677.390,55928.199,250.809,248.715,2.094,44071.801,0,0.000,0,27,1048576,0,0.000
104,24131418194.672,24131418436.425,24131474224.741,55786.631,56030.069,243.438,241.753,1.685,43969.931,0,0.000,0,27,1048576,0,0.000
105,24131518194.672,24131518456.425,24131573902.070,55443.981,55707.398,263.417,261.753,1.664,44292.602,0,0.000,0,27,1048576,0,0.000
106,24131618194.672,24131618439.124,24131674312.816,55871.880,56118.144,246.264,244.452,1.812,43881.856,0,0.000,0,27,1048576,0,0.000
107,24131718194.672,24131718533.624,24131774193.864,55658.455,55999.192,340.737,338.952,1.785,44000.808,0,0.000,0,27,1048576,0,0.000
108,24131818194.672,24131818433.172,24131874041.142,55606.306,55846.470,240.164,238.500,1.664,44153.530,0,0.000,0,27,1048576,0,0.000
109,24131918194.672,24131918480.475,24131974892.620,56410.205,56697.948,287.743,285.803,1.940,43302.052,0,0.000,0,27,1048576,0,0.000
110,24132018194.672,24132018494.561,24132074177.248,55680.860,55982.576,301.716,299.889,1.827,44017.424,0,0.000,0,27,1048576,0,0.000
111,24132118194.672,24132118436.625,24132174416.359,55978.053,56221.687,243.634,241.953,1.681,43778.313,0,0.000,0,27,1048576,0,0.000
112,24132218194.672,24132218482.463,24132273946.711,55462.419,55752.039,289.620,287.791,1.829,44247.961,0,0.000,0,27,1048576,0,0.000
113,24132318194.672,24132318443.041,24132374294.817,55850.127,56100.145,250.018,248.369,1.649,43899.855,0,0.000,0,27,1048576,0,0.000
114,24132418194.672,24132418523.073,24132473944.110,55419.363,55749.438,330.075,328.401,1.674,44250.562,0,0.000,0,27,1048576,0,0.000
115,24132518194.672,24132518436.891,24132574061.976,55623.364,55867.304,243.940,242.219,1.721,44132.696,0,0.000,0,27,1048576,0,0.000
116,24132618194.672,24132618445.660,24132674199.382,55751.780,56004.710,252.930,250.988,1.942,43995.290,0,0.000,0,27,1048576,0,0.000
117,24132718194.672,24132718460.590,24132774065.363,55603.160,55870.691,267.531,265.918,1.613,44129.309,0,0.000,0,27,1048576,0,0.000
118,24132818194.672,24132818458.544,24132873973.897,55513.603,55779.225,265.622,263.872,1.750,44220.775,0,0.000,0,27,1048576,0,0.000
119,24132918194.672,24132918489.956,24132974445.871,55953.797,56251.199,297.402,295.284,2.118,43748.801,0,0.000,0,27,1048576,0,0.000
120,24133018194.672,24133018438.347,24133074352.236,55912.318,56157.564,245.246,243.675,1.571,43842.436,0,0.000,0,27,1048576,0,0.000
121,24133118194.672,24133118441.148,24133174327.330,55884.432,56132.658,248.226,246.476,1.750,43867.342,0,0.000,0,27,1048576,0,0.000
122,24133218194.672,24133218496.227,24133274151.174,55653.291,55956.502,303.211,301.555,1.656,44043.498,0,0.000,0,27,1048576,0,0.000
123,24133318194.672,24133318312.818,24133374291.020,55976.463,56096.348,119.885,118.146,1.739,43903.652,0,0.000,0,27,1048576,0,0.000
124,24133418194.672,24133418573.186,24133474438.600,55863.944,56243.928,379.984,378.514,1.470,43756.072,0,0.000,0,27,1048576,0,0.000
125,24133518194.672,24133518444.067,24133574040.647,55595.057,55845.975,250.918,249.395,1.523,44154.025,0,0.000,0,27,1048576,0,0.000
126,24133618194.672,24133618436.089,24133674171.629,55733.955,55976.957,243.002,241.417,1.585,44023.043,0,0.000,0,27,1048576,0,0.000
127,24133718194.672,24133718441.975,24133774379.573,55935.644,56184.901,249.257,247.303,1.954,43815.099,0,0.000,0,27,1048576,0,0.000
128,24133818194.672,24133818438.005,24133873983.844,55543.836,55789.172,245.336,243.333,2.003,44210.828,0,0.000,0,27,1048576,0,0.000
129,24133918194.672,24133918457.369,24133974462.533,56003.359,56267.861,264.502,262.697,1.805,43732.139,0,0.000,0,27,1048576,0,0.000
130,24134018194.672,24134018438.263,24134073921.464,55481.351,55726.792,245.441,243.591,1.850,44273.208,0,0.000,0,27,1048576,0,0.000
131,24134118194.672,24134118463.581,24134174169.764,55704.509,55975.092,270.583,268.909,1.674,44024.908,0,0.000,0,27,1048576,0,0.000
132,24134218194.672,24134218448.011,24134274360.967,55910.718,56166.295,255.577,253.339,2.238,43833.705,0,0.000,0,27,1048576,0,0.000
133,24134318194.672,24134318437.857,24134374039.975,55600.459,55845.303,244.844,243.185,1.659,44154.697,0,0.000,0,27,1048576,0,0.000
134,24134418194.672,24134418484.623,24134474247.599,55761.440,56052.927,291.487,289.951,1.536,43947.073,0,0.000,0,27,1048576,0,0.000
135,24134518194.672,24134518443.196,24134573891.323,55446.512,55696.651,250.139,248.524,1.615,44303.349,0,0.000,0,27,1048576,0,0.000
136,24134618194.672,24134618435.206,24134674278.056,55841.174,56083.384,242.210,240.534,1.676,43916.616,0,0.000,0,27,1048576,0,0.000
137,24134718194.672,24134718464.001,24134774106.470,55640.911,55911.798,270.887,269.329,1.558,44088.202,0,0.000,0,27,1048576,0,0.000
138,24134818194.672,24134818428.634,24134874257.705,55827.513,56063.033,235.520,233.962,1.558,43936.967,0,0.000,0,27,1048576,0,0.000
139,24134918194.672,24134918455.538,24134973335.239,54877.513,55140.567,263.054,260.866,2.188,44859.433,0,0.000,0,27,1048576,0,0.000
140,24135018194.672,24135018497.280,24135074025.320,55526.197,55830.648,304.451,302.608,1.843,44169.352,0,0.000,0,27,1048576,0,0.000
141,24135118194.672,24135118438.249,24135174229.537,55789.235,56034.865,245.630,243.577,2.053,43965.135,0,0.000,0,27,1048576,0,0.000
142,24135218194.672,24135218442.238,24135274148.870,55701.090,55954.198,253.108,247.566,5.542,44045.802,0,0.000,0,27,1048576,0,0.000
143,24135318194.672,24135318444.337,24135373851.297,55405.057,55656.625,251.568,249.665,1.903,44343.375,0,0.000,0,27,1048576,0,0.000
144,24135418194.672,24135418447.149,24135474082.599,55633.796,55887.927,254.131,252.477,1.654,44112.073,0,0.000,0,27,1048576,0,0.000
145,24135518194.672,24135518435.192,24135574382.262,55945.365,56187.590,242.225,240.520,1.705,43812.410,0,0.000,0,27,1048576,0,0.000
146,24135618194.672,24135618496.569,24135674220.555,55722.281,56025.883,303.602,301.897,1.705,43974.117,0,0.000,0,27,1048576,0,0.000
147,24135718194.672,24135718456.291,24135774039.272,55581.320,55844.600,263.280,261.619,1.661,44155.400,0,0.000,0,27,1048576,0,0.000
148,24135818194.672,24135818443.630,24135874129.723,55684.531,55935.051,250.520,248.958,1.562,44064.949,0,0.000,0,27,1048576,0,0.000
149,24135918194.672,24135918453.919,24135974358.151,55902.131,56163.479,261.348,259.247,2.101,43836.521,0,0.000,0,27,1048576,0,0.000
150,24136018194.672,24136018445.634,24136074232.826,55785.157,56038.154,252.997,250.962,2.035,43961.846,0,0.000,0,27,1048576,0,0.000
151,24136118194.672,24136118498.992,24136174402.755,55901.926,56208.083,306.157,304.320,1.837,43791.917,0,0.000,0,27,1048576,0,0.000
152,24136218194.672,24136218475.744,24136274264.867,55787.253,56070.195,282.942,281.072,1.870,43929.805,0,0.000,0,27,1048576,0,0.000
153,24136318194.672,24136318436.312,24136374229.580,55791.599,56034.908,243.309,241.640,1.669,43965.092,0,0.000,0,27,1048576,0,0.000
154,24136418194.672,24136418426.902,24136474023.785,55595.369,55829.113,233.744,232.230,1.514,44170.887,0,0.000,0,27,1048576,0,0.000
155,24136518194.672,24136518440.873,24136573932.861,55490.422,55738.189,247.767,246.201,1.566,44261.811,0,0.000,0,27,1048576,0,0.000
156,24136618194.672,24136618437.679,24136674150.880,55711.623,55956.208,244.585,243.007,1.578,44043.792,0,0.000,0,27,1048576,0,0.000
157,24136718194.672,24136718441.472,24136774426.974,55983.753,56232.302,248.549,246.800,1.749,43767.698,0,0.000,0,27,1048576,0,0.000
158,24136818194.672,24136818438.926,24136874215.595,55774.915,56020.923,246.008,244.254,1.754,43979.077,0,0.000,0,27,1048576,0,0.000
159,24136918194.672,24136918477.973,24136974318.321,55838.613,56123.649,285.036,283.301,1.735,43876.351,0,0.000,0,27,1048576,0,0.000
160,24137018194.672,24137018441.160,24137074257.542,55814.281,56062.870,248.589,246.488,2.101,43937.130,0,0.000,0,27,1048576,0,0.000
161,24137118194.672,24137118462.484,24137174344.308,55880.138,56149.636,269.498,267.812,1.686,43850.364,0,0.000,0,27,1048576,0,0.000
162,24137218194.672,24137218443.127,24137273987.984,55543.233,55793.312,250.079,248.455,1.624,44206.688,0,0.000,0,27,1048576,0,0.000
163,24137318194.672,24137318437.018,24137374140.699,55702.179,55946.027,243.848,242.346,1.502,44053.973,0,0.000,0,27,1048576,0,0.000
164,24137418194.672,24137418502.345,24137474160.506,55656.409,55965.834,309.425,307.673,1.752,44034.166,0,0.000,0,27,1048576,0,0.000
165,24137518194.672,24137518495.410,24137573910.495,55413.384,55715.823,302.439,300.738,1.701,44284.177,0,0.000,0,27,1048576,0,0.000
166,24137618194.672,24137618454.621,24137674236.617,55780.632,56041.945,261.313,259.949,1.364,43958.055,0,0.000,0,27,1048576,0,0.000
167,24137718194.672,24137718433.010,24137774550.263,56115.421,56355.591,240.170,238.338,1.832,43644.409,0,0.000,0,27,1048576,0,0.000
168,24137818194.672,24137818516.585,24137874402.753,55884.494,56208.081,323.587,321.913,1.674,43791.919,0,0.000,0,27,1048576,0,0.000
169,24137918194.672,24137918486.361,24137974233.454,55745.235,56038.782,293.547,291.689,1.858,43961.218,0,0.000,0,27,1048576,0,0.000
170,24138018194.672,24138018436.655,24138074290.102,55851.648,56095.430,243.782,241.983,1.799,43904.570,0,0.000,0,27,1048576,0,0.000
171,24138118194.672,24138118438.176,24138174036.220,55596.222,55841.548,245.326,243.504,1.822,44158.452,0,0.000,0,27,1048576,0,0.000
172,24138218194.672,24138218438.314,24138274456.494,56016.604,56261.822,245.218,243.642,1.576,43738.178,0,0.000,0,27,1048576,0,0.000
173,24138318194.672,24138318436.742,24138374055.232,55616.836,55860.560,243.724,242.070,1.654,44139.440,0,0.000,0,27,1048576,0,0.000
174,24138418194.672,24138418454.060,24138474258.711,55802.950,56064.039,261.089,259.388,1.701,43935.961,0,0.000,0,27,1048576,0,0.000
175,24138518194.672,24138518434.960,24138574301.485,55864.977,56106.813,241.836,240.288,1.548,43893.187,0,0.000,0,27,1048576,0,0.000
176,24138618194.672,24138618440.649,24138674287.911,55845.343,56093.239,247.896,245.977,1.919,43906.761,0,0.000,0,27,1048576,0,0.000
177,24138718194.672,24138718436.601,24138774320.482,55882.120,56125.810,243.690,241.929,1.761,43874.190,0,0.000,0,27,1048576,0,0.000
178,24138818194.672,24138818447.112,24138874248.542,55799.534,56053.870,254.336,252.440,1.896,43946.130,0,0.000,0,27,1048576,0,0.000
179,24138918194.672,24138918523.445,24138974391.439,55866.244,56196.767,330.523,328.773,1.750,43803.233,0,0.000,0,27,1048576,0,0.000
180,24139018194.672,24139018435.447,24139073909.861,55472.628,55715.189,242.561,240.775,1.786,44284.811,0,0.000,0,27,1048576,0,0.000
181,24139118194.672,24139118447.325,24139174382.936,55934.032,56188.264,254.232,252.653,1.579,43811.736,0,0.000,0,27,1048576,0,0.000
182,24139218194.672,24139218437.029,24139274332.593,55893.877,56137.921,244.044,242.357,1.687,43862.079,0,0.000,0,27,1048576,0,0.000
183,24139318194.672,24139318433.658,24139374099.403,55664.092,55904.731,240.639,238.986,1.653,44095.269,0,0.000,0,27,1048576,0,0.000
184,24139418194.672,24139418431.216,24139474367.937,55935.108,56173.265,238.157,236.544,1.613,43826.735,0,0.000,0,27,1048576,0,0.000
185,24139518194.672,24139518435.577,24139574276.891,55839.568,56082.219,242.651,240.905,1.746,43917.781,0,0.000,0,27,1048576,0,0.000
186,24139618194.672,24139618442.272,24139674378.465,55934.375,56183.793,249.418,247.600,1.818,43816.207,0,0.000,0,27,1048576,0,0.000
187,24139718194.672,24139718419.041,24139774094.704,55674.215,55900.032,225.817,224.369,1.448,44099.968,0,0.000,0,27,1048576,0,0.000
188,24139818194.672,24139818436.817,24139874024.488,55586.065,55829.816,243.751,242.145,1.606,44170.184,0,0.000,0,27,1048576,0,0.000
189,24139918194.672,24139918481.315,24139974005.441,55517.002,55810.769,293.767,286.643,7.124,44189.231,0,0.000,0,27,1048576,0,0.000
190,24140018194.672,24140018452.207,24140074165.514,55711.568,55970.842,259.274,257.535,1.739,44029.158,0,0.000,0,27,1048576,0,0.000
191,24140118194.672,24140118445.119,24140174079.750,55632.580,55885.078,252.498,250.447,2.051,44114.922,0,0.000,0,27,1048576,0,0.000
192,24140218194.672,24140218448.088,24140274127.477,55677.782,55932.805,255.023,253.416,1.607,44067.195,0,0.000,0,27,1048576,0,0.000
193,24140318194.672,24140318476.817,24140374228.955,55750.380,56034.283,283.903,282.145,1.758,43965.717,0,0.000,0,27,1048576,0,0.000
