# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1169,6030698336.386,6030698392.474,6030703273.053,4879.788,4936.667,56.879,56.088,0.791,5063.333,0,0.000,0,463,8192,0,0.000
1170,6030708336.386,6030708385.112,6030713220.276,4834.486,4883.890,49.404,48.726,0.678,5116.110,0,0.000,0,463,8192,0,0.000
1171,6030718336.386,6030718373.370,6030723305.506,4931.641,4969.120,37.479,36.984,0.495,5030.880,0,0.000,0,463,8192,0,0.000
1172,6030728336.386,6030728378.575,6030733325.056,4945.929,4988.670,42.741,42.189,0.552,5011.330,0,0.000,0,463,8192,0,0.000
1173,6030738336.386,6030738392.700,6030743297.678,4904.128,4961.292,57.164,56.314,0.850,5038.708,0,0.000,0,463,8192,0,0.000
1174,6030748336.386,6030748390.081,6030753318.641,4927.643,4982.255,54.612,53.695,0.917,5017.745,0,0.000,0,463,8192,0,0.000
1175,6030758336.386,6030758382.436,6030763273.574,4890.441,4937.188,46.747,46.050,0.697,5062.812,0,0.000,0,463,8192,0,0.000
1176,6030768336.386,6030768384.653,6030773463.090,5077.778,5126.704,48.926,48.267,0.659,4873.296,0,0.000,0,463,8192,0,0.000
1177,6030778336.386,6030778398.181,6030783351.336,4952.305,5014.950,62.645,61.795,0.850,4985.050,0,0.000,0,463,8192,0,0.000
1178,6030788336.386,6030788377.817,6030793302.056,4923.248,4965.670,42.422,41.431,0.991,5034.330,0,0.000,0,463,8192,0,0.000
1179,6030798336.386,6030798410.463,6030803157.185,4745.907,4820.799,74.892,74.077,0.815,5179.201,0,0.000,0,463,8192,0,0.000
1180,6030808336.386,6030808423.723,6030813310.709,4885.973,4974.323,88.350,87.337,1.013,5025.677,0,0.000,0,463,8192,0,0.000
1181,6030818336.386,6030818375.595,6030822864.143,4487.812,4527.757,39.945,39.209,0.736,5472.243,0,0.000,0,463,8192,0,0.000
1182,6030828336.386,6030828377.688,6030833272.879,4894.298,4936.493,42.195,41.302,0.893,5063.507,0,0.000,0,463,8192,0,0.000
1183,6030838336.386,6030838392.044,6030843320.471,4927.178,4984.085,56.907,55.658,1.249,5015.915,0,0.000,0,463,8192,0,0.000
1184,6030848336.386,6030848383.777,6030853292.417,4908.201,4956.031,47.830,47.391,0.439,5043.969,0,0.000,0,463,8192,0,0.000
1185,6030858336.386,6030858384.549,6030863417.865,5032.735,5081.479,48.744,48.163,0.581,4918.521,0,0.000,0,463,8192,0,0.000
1186,6030868336.386,6030868398.508,6030873349.034,4949.735,5012.648,62.913,62.122,0.791,4987.352,0,0.000,0,463,8192,0,0.000
1187,6030878336.386,6030878396.215,6030883345.831,4948.769,5009.445,60.676,59.829,0.847,4990.555,0,0.000,0,463,8192,0,0.000
1188,6030888336.386,6030888381.653,6030893319.673,4937.261,4983.287,46.026,45.267,0.759,5016.713,0,0.000,0,463,8192,0,0.000
1189,6030898336.386,6030898386.003,6030903300.318,4913.603,4963.932,50.329,49.617,0.712,5036.068,0,0.000,0,463,8192,0,0.000
1190,6030908336.386,6030908386.155,6030913269.796,4883.004,4933.410,50.406,49.769,0.637,5066.590,0,0.000,0,463,8192,0,0.000
1191,6030918336.386,6030918392.068,6030923307.354,4914.540,4970.968,56.428,55.682,0.746,5029.032,0,0.000,0,463,8192,0,0.000
1192,6030928336.386,6030928382.583,6030933406.973,5023.012,5070.587,47.575,46.197,1.378,4929.413,0,0.000,0,463,8192,0,0.000
1193,6030938336.386,6030938378.629,6030943310.619,4931.261,4974.233,42.972,42.243,0.729,5025.767,0,0.000,0,463,8192,0,0.000
1194,6030948336.386,6030948398.767,6030953319.524,4919.965,4983.138,63.173,62.381,0.792,5016.862,0,0.000,0,463,8192,0,0.000
1195,6030958336.386,6030958390.769,6030963317.568,4926.052,4981.182,55.130,54.383,0.747,5018.818,0,0.000,0,463,8192,0,0.000
1196,6030968336.386,6030968378.143,6030973328.077,4949.477,4991.691,42.214,41.757,0.457,5008.309,0,0.000,0,463,8192,0,0.000
1197,6030978336.386,6030978387.046,6030983317.338,4929.381,4980.952,51.571,50.660,0.911,5019.048,0,0.000,0,463,8192,0,0.000
1198,6030988336.386,6030988389.258,6030993332.009,4942.096,4995.623,53.527,52.872,0.655,5004.377,0,0.000,0,463,8192,0,0.000
1199,6030998336.386,6030998398.205,6031003306.819,4907.690,4970.433,62.743,61.819,0.924,5029.567,0,0.000,0,463,8192,0,0.000
1200,6031008336.386,6031008393.064,6031013372.187,4978.430,5035.801,57.371,56.678,0.693,4964.199,0,0.000,0,463,8192,0,0.000
1201,6031018336.386,6031018385.133,6031023300.927,4914.713,4964.541,49.828,48.747,1.081,5035.459,0,0.000,0,463,8192,0,0.000
1202,6031028336.386,6031028387.879,6031033358.750,4970.034,5022.364,52.330,51.493,0.837,4977.636,0,0.000,0,463,8192,0,0.000
1203,6031038336.386,6031038391.827,6031043345.026,4952.115,5008.640,56.525,55.441,1.084,4991.360,0,0.000,0,463,8192,0,0.000
1204,6031048336.386,6031048383.566,6031053275.218,4890.817,4938.832,48.015,47.180,0.835,5061.168,0,0.000,0,463,8192,0,0.000
1205,6031058336.386,6031058395.987,6031063331.324,4934.499,4994.938,60.439,59.601,0.838,5005.062,0,0.000,0,463,8192,0,0.000
1206,6031068336.386,6031068377.423,6031073304.975,4926.930,4968.589,41.659,41.037,0.622,5031.411,0,0.000,0,463,8192,0,0.000
1207,6031078336.386,6031078395.457,6031083239.936,4843.736,4903.550,59.814,59.071,0.743,5096.450,0,0.000,0,463,8192,0,0.000
1208,6031088336.386,6031088379.034,6031093307.690,4927.699,4971.304,43.605,42.648,0.957,5028.696,0,0.000,0,463,8192,0,0.000
1209,6031098336.386,6031098392.896,6031102753.687,4359.912,4417.301,57.389,56.510,0.879,5582.699,0,0.000,0,463,8192,0,0.000
1210,6031108336.386,6031108383.261,6031113336.394,4952.086,5000.008,47.922,46.875,1.047,4999.992,0,0.000,0,463,8192,0,0.000
1211,6031118336.386,6031118380.885,6031123307.156,4925.322,4970.770,45.448,44.499,0.949,5029.230,0,0.000,0,463,8192,0,0.000
1212,6031128336.386,6031128396.519,6031133419.326,5021.646,5082.940,61.294,60.133,1.161,4917.060,0,0.000,0,463,8192,0,0.000
1213,6031138336.386,6031138396.011,6031143354.503,4957.548,5018.117,60.569,59.625,0.944,4981.883,0,0.000,0,463,8192,0,0.000
1214,6031148336.386,6031148402.911,6031153353.660,4949.569,5017.274,67.705,66.525,1.180,4982.726,0,0.000,0,463,8192,0,0.000
1215,6031158336.386,6031158399.112,6031163328.803,4928.801,4992.417,63.616,62.726,0.890,5007.583,0,0.000,0,463,8192,0,0.000
1216,6031168336.386,6031168419.079,6031173343.661,4923.466,5007.275,83.809,82.693,1.116,4992.725,0,0.000,0,463,8192,0,0.000
1217,6031178336.386,6031178393.137,6031183318.988,4924.289,4982.602,58.313,56.751,1.562,5017.398,0,0.000,0,463,8192,0,0.000
1218,6031188336.386,6031188386.950,6031193340.150,4952.189,5003.764,51.575,50.564,1.011,4996.236,0,0.000,0,463,8192,0,0.000
1219,6031198336.386,6031198399.256,6031203260.756,4860.768,4924.370,63.602,62.870,0.732,5075.630,0,0.000,0,463,8192,0,0.000
1220,6031208336.386,6031208398.224,6031213324.845,4925.938,4988.459,62.521,61.838,0.683,5011.541,0,0.000,0,463,8192,0,0.000
1221,6031218336.386,6031218400.284,6031223780.409,5378.494,5444.023,65.529,63.898,1.631,4555.977,0,0.000,0,463,8192,0,0.000
1222,6031228336.386,6031228404.395,6031233422.688,5017.431,5086.302,68.871,68.009,0.862,4913.698,0,0.000,0,463,8192,0,0.000
1223,6031238336.386,6031238405.597,6031243376.803,4969.812,5040.417,70.605,69.211,1.394,4959.583,0,0.000,0,463,8192,0,0.000
1224,6031248336.386,6031248402.322,6031253355.311,4951.846,5018.925,67.079,65.936,1.143,4981.075,0,0.000,0,463,8192,0,0.000
1225,6031258336.386,6031258414.341,6031263482.788,5067.201,5146.402,79.201,77.955,1.246,4853.598,0,0.000,0,463,8192,0,0.000
1226,6031268336.386,6031268391.332,6031273354.479,4962.371,5018.093,55.722,54.946,0.776,4981.907,0,0.000,0,463,8192,0,0.000
1227,6031278336.386,6031278406.040,6031283354.839,4947.474,5018.453,70.979,69.654,1.325,4981.547,0,0.000,0,463,8192,0,0.000
1228,6031288336.386,6031288386.282,6031292805.521,4418.084,4469.135,51.051,49.896,1.155,5530.865,0,0.000,0,463,8192,0,0.000
1229,6031298336.386,6031298391.683,6031303336.447,4943.682,5000.061,56.379,55.297,1.082,4999.939,0,0.000,0,463,8192,0,0.000
1230,6031308336.386,6031308386.540,6031313329.485,4941.587,4993.099,51.512,50.154,1.358,5006.901,0,0.000,0,463,8192,0,0.000
1231,6031318336.386,6031318425.029,6031323271.204,4844.838,4934.818,89.980,88.643,1.337,5065.182,0,0.000,0,463,8192,0,0.000
1232,6031328336.386,6031328417.536,6031333647.538,5228.643,5311.152,82.509,81.150,1.359,4688.848,0,0.000,0,463,8192,0,0.000
1233,6031338336.386,6031338392.372,6031343383.372,4990.348,5046.986,56.638,55.986,0.652,4953.014,0,0.000,0,463,8192,0,0.000
1234,6031348336.386,6031348382.365,6031353321.531,4938.483,4985.145,46.662,45.979,0.683,5014.855,0,0.000,0,463,8192,0,0.000
1235,6031358336.386,6031358392.430,6031363365.727,4972.283,5029.341,57.058,56.044,1.014,4970.659,0,0.000,0,463,8192,0,0.000
1236,6031368336.386,6031368439.160,6031373363.959,4923.448,5027.573,104.125,102.774,1.351,4972.427,0,0.000,0,463,8192,0,0.000
1237,6031378336.386,6031378416.663,6031383377.538,4958.219,5041.152,82.933,80.277,2.656,4958.848,0,0.000,0,463,8192,0,0.000
1238,6031388336.386,6031388403.626,6031393267.994,4863.296,4931.608,68.312,67.240,1.072,5068.392,0,0.000,0,463,8192,0,0.000
1239,6031398336.386,6031398406.021,6031403249.780,4842.274,4913.394,71.120,69.635,1.485,5086.606,0,0.000,0,463,8192,0,0.000
1240,6031408336.386,6031408393.229,6031413327.438,4933.070,4991.052,57.982,56.843,1.139,5008.948,0,0.000,0,463,8192,0,0.000
1241,6031418336.386,6031418399.753,6031423329.964,4929.370,4993.578,64.208,63.367,0.841,5006.422,0,0.000,0,463,8192,0,0.000
1242,6031428336.386,6031428393.375,6031433385.031,4990.721,5048.645,57.924,56.989,0.935,4951.355,0,0.000,0,463,8192,0,0.000
1243,6031438336.386,6031438393.490,6031443349.006,4954.348,5012.620,58.272,57.104,1.168,4987.380,0,0.000,0,463,8192,0,0.000
1244,6031448336.386,6031448390.953,6031453232.008,4840.062,4895.622,55.560,54.567,0.993,5104.378,0,0.000,0,463,8192,0,0.000
1245,6031458336.386,6031458375.890,6031463337.276,4960.694,5000.890,40.196,39.504,0.692,4999.110,0,0.000,0,463,8192,0,0.000
1246,6031468336.386,6031468387.666,6031473305.740,4917.242,4969.354,52.112,51.280,0.832,5030.646,0,0.000,0,463,8192,0,0.000
1247,6031478336.386,6031478374.017,6031483349.039,4974.347,5012.653,38.306,37.631,0.675,4987.347,0,0.000,0,463,8192,0,0.000
1248,6031488336.386,6031488399.601,6031493310.148,4909.806,4973.762,63.956,63.215,0.741,5026.238,0,0.000,0,463,8192,0,0.000
1249,6031498336.386,6031498389.202,6031503373.141,4983.351,5036.755,53.404,52.816,0.588,4963.245,0,0.000,0,463,8192,0,0.000
1250,6031508336.386,6031508387.368,6031513271.593,4883.561,4935.207,51.646,50.982,0.664,5064.793,0,0.000,0,463,8192,0,0.000
1251,6031518336.386,6031518380.254,6031523164.606,4783.723,4828.220,44.497,43.868,0.629,5171.780,0,0.000,0,463,8192,0,0.000
1252,6031528336.386,6031528387.777,6031533261.676,4873.115,4925.290,52.175,51.391,0.784,5074.710,0,0.000,0,463,8192,0,0.000
1253,6031538336.386,6031538382.848,6031543401.555,5018.028,5065.169,47.141,46.462,0.679,4934.831,0,0.000,0,463,8192,0,0.000
1254,6031548336.386,6031548379.944,6031553266.488,4885.930,4930.102,44.172,43.558,0.614,5069.898,0,0.000,0,463,8192,0,0.000
1255,6031558336.386,6031558370.754,6031563181.613,4810.393,4845.227,34.834,34.368,0.466,5154.773,0,0.000,0,463,8192,0,0.000
1256,6031568336.386,6031568373.349,6031573316.969,4943.013,4980.583,37.570,36.963,0.607,5019.417,0,0.000,0,463,8192,0,0.000
1257,6031578336.386,6031578398.792,6031583418.553,5019.072,5082.167,63.095,62.406,0.689,4917.833,0,0.000,0,463,8192,0,0.000
1258,6031588336.386,6031588384.757,6031593190.782,4805.339,4854.396,49.057,48.371,0.686,5145.604,0,0.000,0,463,8192,0,0.000
1259,6031598336.386,6031598392.883,6031603324.247,4930.922,4987.861,56.939,56.497,0.442,5012.139,0,0.000,0,463,8192,0,0.000
1260,6031608336.386,6031608385.014,6031613345.869,4960.102,5009.483,49.381,48.628,0.753,4990.517,0,0.000,0,463,8192,0,0.000
1261,6031618336.386,6031618391.239,6031623252.097,4859.939,4915.711,55.772,54.853,0.919,5084.289,0,0.000,0,463,8192,0,0.000
1262,6031628336.386,6031628386.641,6031633373.441,4986.366,5037.055,50.689,50.255,0.434,4962.945,0,0.000,0,463,8192,0,0.000
1263,6031638336.386,6031638379.133,6031643276.596,4896.934,4940.210,43.276,42.747,0.529,5059.790,0,0.000,0,463,8192,0,0.000
1264,6031648336.386,6031648389.482,6031653310.929,4920.721,4974.543,53.822,53.096,0.726,5025.457,0,0.000,0,463,8192,0,0.000
1265,6031658336.386,6031658387.432,6031663339.018,4951.093,5002.632,51.539,51.046,0.493,4997.368,0,0.000,0,463,8192,0,0.000
1266,6031668336.386,6031668385.460,6031673293.664,4907.610,4957.278,49.668,49.074,0.594,5042.722,0,0.000,0,463,8192,0,0.000
1267,6031678336.386,6031678386.451,6031685046.574,6659.077,6710.188,51.111,50.065,1.046,3289.812,0,0.000,0,463,8192,0,0.000
1268,6031688336.386,6031688412.450,6031697145.009,7752.467,8808.623,1056.156,76.064,980.092,1191.377,0,0.000,1,463,8192,0,0.000
1269,6031698336.386,6031698370.672,6031703691.585,5318.167,5355.199,37.032,34.286,2.746,4644.801,0,0.000,1,463,8192,0,0.000
1270,6031708336.386,6031708417.865,6031717095.162,7646.348,8758.776,1112.428,81.479,1030.949,1241.224,0,0.000,1,463,8192,0,0.000
1271,6031718336.386,6031718369.385,6031724541.214,6169.603,6204.828,35.225,32.999,2.226,3795.172,0,0.000,1,463,8192,0,0.000
1272,6031728336.386,6031728419.764,6031737496.248,8018.528,9159.862,1141.334,83.378,1057.956,840.138,0,0.000,1,463,8192,0,0.000
1273,6031738336.386,6031738369.755,6031744843.884,6471.837,6507.498,35.661,33.369,2.292,3492.502,0,0.000,1,463,8192,0,0.000
1274,6031748336.386,6031748414.266,6031757009.840,7081.237,8673.454,1592.217,77.880,1514.337,1326.546,0,0.000,1,463,8192,0,0.000
1275,6031758336.386,6031758369.394,6031763198.886,4827.545,4862.500,34.955,33.008,1.947,5137.500,0,0.000,1,463,8192,0,0.000
1276,6031768336.386,6031768377.321,6031773285.701,4907.854,4949.315,41.461,40.935,0.526,5050.685,0,0.000,0,463,8192,0,0.000
1277,6031778336.386,6031778376.240,6031783277.118,4900.326,4940.732,40.406,39.854,0.552,5059.268,0,0.000,0,463,8192,0,0.000
1278,6031788336.386,6031788375.549,6031793281.667,4905.571,4945.281,39.710,39.163,0.547,5054.719,0,0.000,0,463,8192,0,0.000
1279,6031798336.386,6031798376.392,6031803273.891,4896.583,4937.505,40.922,40.006,0.916,5062.495,0,0.000,0,463,8192,0,0.000
1280,6031808336.386,6031808383.208,6031813548.760,5164.569,5212.374,47.805,46.822,0.983,4787.626,0,0.000,0,463,8192,0,0.000
1281,6031818336.386,6031818380.649,6031823283.192,4901.798,4946.806,45.008,44.263,0.745,5053.194,0,0.000,0,463,8192,0,0.000
1282,6031828336.386,6031828388.488,6031833366.029,4976.693,5029.643,52.950,52.102,0.848,4970.357,0,0.000,0,463,8192,0,0.000
1283,6031838336.386,6031838398.077,6031843269.698,4870.423,4933.312,62.889,61.691,1.198,5066.688,0,0.000,0,463,8192,0,0.000
1284,6031848336.386,6031848391.696,6031853339.401,4947.008,5003.015,56.007,55.310,0.697,4996.985,0,0.000,0,463,8192,0,0.000
1285,6031858336.386,6031858390.133,6031863314.154,4923.397,4977.768,54.371,53.747,0.624,5022.232,0,0.000,0,463,8192,0,0.000
1286,6031868336.386,6031868391.436,6031873183.739,4791.503,4847.353,55.850,55.050,0.800,5152.647,0,0.000,0,463,8192,0,0.000
1287,6031878336.386,6031878393.533,6031883249.821,4855.324,4913.435,58.111,57.147,0.964,5086.565,0,0.000,0,463,8192,0,0.000
1288,6031888336.386,6031888388.833,6031893308.097,4918.611,4971.711,53.100,52.447,0.653,5028.289,0,0.000,0,463,8192,0,0.000
1289,6031898336.386,6031898380.549,6031903368.819,4987.529,5032.433,44.904,44.163,0.741,4967.567,0,0.000,0,463,8192,0,0.000
1290,6031908336.386,6031908393.935,6031913401.374,5006.598,5064.988,58.390,57.549,0.841,4935.012,0,0.000,0,463,8192,0,0.000
1291,6031918336.386,6031918383.626,6031923308.248,4924.044,4971.862,47.818,47.240,0.578,5028.138,0,0.000,0,463,8192,0,0.000
1292,6031928336.386,6031928381.036,6031933272.546,4890.896,4936.160,45.264,44.650,0.614,5063.840,0,0.000,0,463,8192,0,0.000
1293,6031938336.386,6031938380.358,6031943270.900,4889.608,4934.514,44.906,43.972,0.934,5065.486,0,0.000,0,463,8192,0,0.000
1294,6031948336.386,6031948391.762,6031953182.940,4790.371,4846.554,56.183,55.376,0.807,5153.446,0,0.000,0,463,8192,0,0.000
1295,6031958336.386,6031958394.319,6031963210.187,4815.144,4873.801,58.657,57.933,0.724,5126.199,0,0.000,0,463,8192,0,0.000
1296,6031968336.386,6031968375.995,6031973172.703,4796.061,4836.317,40.256,39.609,0.647,5163.683,0,0.000,0,463,8192,0,0.000
1297,6031978336.386,6031978386.239,6031983336.019,4949.217,4999.633,50.416,49.853,0.563,5000.367,0,0.000,0,463,8192,0,0.000
1298,6031988336.386,6031988377.126,6031993168.362,4790.371,4831.976,41.605,40.740,0.865,5168.024,0,0.000,0,463,8192,0,0.000
1299,6031998336.386,6031998399.633,6032003181.443,4781.017,4845.057,64.040,63.247,0.793,5154.943,0,0.000,0,463,8192,0,0.000
1300,6032008336.386,6032008378.216,6032013245.528,4866.620,4909.142,42.522,41.830,0.692,5090.858,0,0.000,0,463,8192,0,0.000
1301,6032018336.386,6032018378.427,6032023260.594,4881.514,4924.208,42.694,42.041,0.653,5075.792,0,0.000,0,463,8192,0,0.000
1302,6032028336.386,6032028380.802,6032033211.757,4830.230,4875.371,45.141,44.416,0.725,5124.629,0,0.000,0,463,8192,0,0.000
1303,6032038336.386,6032038387.652,6032043310.975,4922.604,4974.589,51.985,51.266,0.719,5025.411,0,0.000,0,463,8192,0,0.000
1304,6032048336.386,6032048391.213,6032053326.594,4934.448,4990.208,55.760,54.827,0.933,5009.792,0,0.000,0,463,8192,0,0.000
1305,6032058336.386,6032058385.253,6032063300.091,4914.173,4963.705,49.532,48.867,0.665,5036.295,0,0.000,0,463,8192,0,0.000
1306,6032068336.386,6032068378.949,6032073303.931,4924.340,4967.545,43.205,42.563,0.642,5032.455,0,0.000,0,463,8192,0,0.000
1307,6032078336.386,6032078389.594,6032083263.840,4873.586,4927.454,53.868,53.208,0.660,5072.546,0,0.000,0,463,8192,0,0.000
1308,6032088336.386,6032088382.096,6032093341.871,4959.189,5005.485,46.296,45.710,0.586,4994.515,0,0.000,0,463,8192,0,0.000
1309,6032098336.386,6032098379.803,6032103293.840,4912.853,4957.454,44.601,43.417,1.184,5042.546,0,0.000,0,463,8192,0,0.000
1310,6032108336.386,6032108391.310,6032113323.555,4931.291,4987.169,55.878,54.924,0.954,5012.831,0,0.000,0,463,8192,0,0.000
1311,6032118336.386,6032118383.428,6032123306.061,4921.819,4969.675,47.856,47.042,0.814,5030.325,0,0.000,0,463,8192,0,0.000
1312,6032128336.386,6032128396.193,6032133355.904,4958.689,5019.518,60.829,59.807,1.022,4980.482,0,0.000,0,463,8192,0,0.000
1313,6032138336.386,6032138387.341,6032143700.034,5311.474,5363.648,52.174,50.955,1.219,4636.352,0,0.000,0,463,8192,0,0.000
1314,6032148336.386,6032148388.900,6032153582.575,5192.152,5246.189,54.037,52.514,1.523,4753.811,0,0.000,0,463,8192,0,0.000
1315,6032158336.386,6032158413.197,6032163363.581,4949.220,5027.195,77.975,76.811,1.164,4972.805,0,0.000,0,463,8192,0,0.000
1316,6032168336.386,6032168386.807,6032173324.592,4936.652,4988.206,51.554,50.421,1.133,5011.794,0,0.000,0,463,8192,0,0.000
1317,6032178336.386,6032178397.863,6032183447.996,5049.137,5111.610,62.473,61.477,0.996,4888.390,0,0.000,0,463,8192,0,0.000
1318,6032188336.386,6032188393.461,6032193343.388,4948.923,5007.002,58.079,57.075,1.004,4992.998,0,0.000,0,463,8192,0,0.000
1319,6032198336.386,6032198393.785,6032203348.817,4954.088,5012.431,58.343,57.399,0.944,4987.569,0,0.000,0,463,8192,0,0.000
1320,6032208336.386,6032208391.882,6032213331.022,4938.083,4994.636,56.553,55.496,1.057,5005.364,0,0.000,0,463,8192,0,0.000
1321,6032218336.386,6032218386.706,6032223331.573,4943.699,4995.187,51.488,50.320,1.168,5004.813,0,0.000,0,463,8192,0,0.000
1322,6032228336.386,6032228393.781,6032233331.997,4936.779,4995.611,58.832,57.395,1.437,5004.389,0,0.000,0,463,8192,0,0.000
1323,6032238336.386,6032238391.850,6032243298.587,4905.260,4962.201,56.941,55.464,1.477,5037.799,0,0.000,0,463,8192,0,0.000
1324,6032248336.386,6032248412.825,6032253451.341,5037.168,5114.955,77.787,76.439,1.348,4885.045,0,0.000,0,463,8192,0,0.000
1325,6032258336.386,6032258431.210,6032267146.759,7538.035,8810.373,1272.338,94.824,1177.514,1189.627,0,0.000,1,463,8192,0,0.000
1326,6032268336.386,6032268380.780,6032273309.865,4924.313,4973.479,49.166,44.394,4.772,5026.521,0,0.000,1,463,8192,0,0.000
1327,6032278336.386,6032278387.623,6032283425.191,5036.662,5088.805,52.143,51.237,0.906,4911.195,0,0.000,0,463,8192,0,0.000
1328,6032288336.386,6032288386.245,6032293356.081,4969.039,5019.695,50.656,49.859,0.797,4980.305,0,0.000,0,463,8192,0,0.000
1329,6032298336.386,6032298386.324,6032303230.495,4843.243,4894.109,50.866,49.938,0.928,5105.891,0,0.000,0,463,8192,0,0.000
1330,6032308336.386,6032308387.166,6032313328.390,4940.242,4992.004,51.762,50.780,0.982,5007.996,0,0.000,0,463,8192,0,0.000
1331,6032318336.386,6032318389.714,6032323331.932,4941.044,4995.546,54.502,53.328,1.174,5004.454,0,0.000,0,463,8192,0,0.000
1332,6032328336.386,6032328388.597,6032333242.363,4852.584,4905.977,53.393,52.211,1.182,5094.023,0,0.000,0,463,8192,0,0.000
1333,6032338336.386,6032338394.801,6032343349.467,4953.597,5013.081,59.484,58.415,1.069,4986.919,0,0.000,0,463,8192,0,0.000
1334,6032348336.386,6032348398.335,6032353327.889,4927.822,4991.503,63.681,61.949,1.732,5008.497,0,0.000,0,463,8192,0,0.000
1335,6032358336.386,6032358387.968,6032363338.008,4948.830,5001.622,52.792,51.582,1.210,4998.378,0,0.000,0,463,8192,0,0.000
1336,6032368336.386,6032368394.813,6032373354.223,4958.337,5017.837,59.500,58.427,1.073,4982.163,0,0.000,0,463,8192,0,0.000
1337,6032378336.386,6032378382.029,6032383367.331,4984.104,5030.945,46.841,45.643,1.198,4969.055,0,0.000,0,463,8192,0,0.000
1338,6032388336.386,6032388392.302,6032393354.907,4961.442,5018.521,57.079,55.916,1.163,4981.479,0,0.000,0,463,8192,0,0.000
1339,6032398336.386,6032398384.562,6032403326.315,4940.734,4989.929,49.195,48.176,1.019,5010.071,0,0.000,0,463,8192,0,0.000
1340,6032408336.386,6032408378.289,6032413337.735,4958.749,5001.349,42.600,41.903,0.697,4998.651,0,0.000,0,463,8192,0,0.000
1341,6032418336.386,6032418384.146,6032423335.777,4950.925,4999.391,48.466,47.760,0.706,5000.609,0,0.000,0,463,8192,0,0.000
1342,6032428336.386,6032428380.073,6032433313.214,4932.263,4976.828,44.565,43.687,0.878,5023.172,0,0.000,0,463,8192,0,0.000
1343,6032438336.386,6032438381.167,6032443308.937,4926.701,4972.551,45.850,44.781,1.069,5027.449,0,0.000,0,463,8192,0,0.000
1344,6032448336.386,6032448384.664,6032453315.729,4930.261,4979.343,49.082,48.278,0.804,5020.657,0,0.000,0,463,8192,0,0.000
1345,6032458336.386,6032458379.123,6032463302.638,4922.558,4966.252,43.694,42.737,0.957,5033.748,0,0.000,0,463,8192,0,0.000
1346,6032468336.386,6032468396.017,6032473347.083,4950.049,5010.697,60.648,59.631,1.017,4989.303,0,0.000,0,463,8192,0,0.000
1347,6032478336.386,6032478380.808,6032483362.260,4980.755,5025.874,45.119,44.422,0.697,4974.126,0,0.000,0,463,8192,0,0.000
1348,6032488336.386,6032488391.129,6032493340.012,4947.744,5003.626,55.882,54.743,1.139,4996.374,0,0.000,0,463,8192,0,0.000
1349,6032498336.386,6032498379.781,6032503322.391,4941.823,4986.005,44.182,43.395,0.787,5013.995,0,0.000,0,463,8192,0,0.000
1350,6032508336.386,6032508378.289,6032513301.400,4922.298,4965.014,42.716,41.903,0.813,5034.986,0,0.000,0,463,8192,0,0.000
1351,6032518336.386,6032518399.830,6032523339.443,4938.820,5003.057,64.237,63.444,0.793,4996.943,0,0.000,0,463,8192,0,0.000
1352,6032528336.386,6032528399.025,6032533353.993,4954.176,5017.607,63.431,62.639,0.792,4982.393,0,0.000,0,463,8192,0,0.000
1353,6032538336.386,6032538380.659,6032543307.536,4926.268,4971.150,44.882,44.273,0.609,5028.850,0,0.000,0,463,8192,0,0.000
1354,6032548336.386,6032548387.621,6032553335.221,4946.992,4998.835,51.843,51.235,0.608,5001.165,0,0.000,0,463,8192,0,0.000
1355,6032558336.386,6032558378.576,6032563351.343,4972.029,5014.957,42.928,42.190,0.738,4985.043,0,0.000,0,463,8192,0,0.000
1356,6032568336.386,6032568387.930,6032573422.932,5034.230,5086.546,52.316,51.544,0.772,4913.454,0,0.000,0,463,8192,0,0.000
1357,6032578336.386,6032578380.629,6032583364.666,4983.202,5028.280,45.078,44.243,0.835,4971.720,0,0.000,0,463,8192,0,0.000
1358,6032588336.386,6032588396.086,6032593331.521,4934.502,4995.135,60.633,59.700,0.933,5004.865,0,0.000,0,463,8192,0,0.000
1359,6032598336.386,6032598381.033,6032603322.226,4940.397,4985.840,45.443,44.647,0.796,5014.160,0,0.000,0,463,8192,0,0.000
1360,6032608336.386,6032608389.067,6032613343.615,4953.706,5007.229,53.523,52.681,0.842,4992.771,0,0.000,0,463,8192,0,0.000
1361,6032618336.386,6032618378.609,6032623141.490,4762.312,4805.104,42.792,42.223,0.569,5194.896,0,0.000,0,463,8192,0,0.000
1362,6032628336.386,6032628385.017,6032633327.362,4941.761,4990.976,49.215,48.631,0.584,5009.024,0,0.000,0,463,8192,0,0.000
1363,6032638336.386,6032638377.170,6032643282.988,4905.117,4946.602,41.485,40.784,0.701,5053.398,0,0.000,0,463,8192,0,0.000
1364,6032648336.386,6032648380.218,6032653294.674,4914.003,4958.288,44.285,43.832,0.453,5041.712,0,0.000,0,463,8192,0,0.000
1365,6032658336.386,6032658380.593,6032663384.581,5003.415,5048.195,44.780,44.207,0.573,4951.805,0,0.000,0,463,8192,0,0.000
