# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1089,119059823623.858,119059823631.001,119059828901.473,5270.140,5277.615,7.475,7.143,0.332,4722.385,0,0.000,0,127,48,0
1090,119059833623.858,119059833630.676,119059838818.650,5187.669,5194.792,7.123,6.818,0.305,4805.208,0,0.000,0,127,48,0
1091,119059843623.858,119059843630.461,119059848930.211,5299.416,5306.353,6.937,6.603,0.334,4693.647,0,0.000,0,127,48,0
1092,119059853623.858,119059853632.514,119059858949.709,5316.611,5325.851,9.240,8.656,0.584,4674.149,0,0.000,0,127,48,0
1093,119059863623.858,119059863631.067,119059868792.613,5161.234,5168.755,7.521,7.209,0.312,4831.245,0,0.000,0,127,48,0
1094,119059873623.858,119059873630.613,119059878879.550,5248.622,5255.692,7.070,6.755,0.315,4744.308,0,0.000,0,127,48,0
1095,119059883623.858,119059883630.952,119059888931.655,5300.381,5307.797,7.416,7.094,0.322,4692.203,0,0.000,0,127,48,0
1096,119059893623.858,119059893631.183,119059898833.489,5202.005,5209.631,7.626,7.325,0.301,4790.369,0,0.000,0,127,48,0
1097,119059903623.858,119059903631.549,119059908814.920,5183.066,5191.062,7.996,7.691,0.305,4808.938,0,0.000,0,127,48,0
1098,119059913623.858,119059913631.290,119059918865.117,5233.517,5241.259,7.742,7.432,0.310,4758.741,0,0.000,0,127,48,0
1099,119059923623.858,119059923629.987,119059928817.236,5186.949,5193.378,6.429,6.129,0.300,4806.622,0,0.000,0,127,48,0
1100,119059933623.858,119059933631.014,119059938946.658,5315.339,5322.800,7.461,7.156,0.305,4677.200,0,0.000,0,127,48,0
1101,119059943623.858,119059943630.963,119059948970.042,5338.764,5346.184,7.420,7.105,0.315,4653.816,0,0.000,0,127,48,0
1102,119059953623.858,119059953630.915,119059958828.988,5197.761,5205.130,7.369,7.057,0.312,4794.870,0,0.000,0,127,48,0
1103,119059963623.858,119059963630.580,119059969086.723,5455.831,5462.865,7.034,6.722,0.312,4537.135,0,0.000,0,127,48,0
1104,119059973623.858,119059973630.340,119059978945.726,5315.076,5321.868,6.792,6.482,0.310,4678.132,0,0.000,0,127,48,0
1105,119059983623.858,119059983631.648,119059988908.977,5277.017,5285.119,8.102,7.790,0.312,4714.881,0,0.000,0,127,48,0
1106,119059993623.858,119059993631.075,119059998950.304,5318.919,5326.446,7.527,7.217,0.310,4673.554,0,0.000,0,127,48,0
1107,119060003623.858,119060003631.020,119060008960.772,5329.424,5336.914,7.490,7.162,0.328,4663.086,0,0.000,0,127,48,0
1108,119060013623.858,119060013631.775,119060018894.019,5261.937,5270.161,8.224,7.917,0.307,4729.839,0,0.000,0,127,48,0
1109,119060023623.858,119060023630.985,119060028944.088,5312.801,5320.230,7.429,7.127,0.302,4679.770,0,0.000,0,127,48,0
1110,119060033623.858,119060033630.323,119060038815.706,5185.065,5191.848,6.783,6.465,0.318,4808.152,0,0.000,0,127,48,0
1111,119060043623.858,119060043630.285,119060048998.986,5368.376,5375.128,6.752,6.427,0.325,4624.872,0,0.000,0,127,48,0
1112,119060053623.858,119060053631.054,119060059017.848,5386.484,5393.990,7.506,7.196,0.310,4606.010,0,0.000,0,127,48,0
1113,119060063623.858,119060063634.045,119060069015.226,5380.748,5391.368,10.620,10.187,0.433,4608.632,0,0.000,0,127,48,0
1114,119060073623.858,119060073630.396,119060078920.020,5289.267,5296.162,6.895,6.538,0.357,4703.838,0,0.000,0,127,48,0
1115,119060083623.858,119060083631.216,119060088938.391,5306.863,5314.533,7.670,7.358,0.312,4685.467,0,0.000,0,127,48,0
1116,119060093623.858,119060093630.728,119060098887.994,5256.942,5264.136,7.194,6.870,0.324,4735.864,0,0.000,0,127,48,0
1117,119060103623.858,119060103630.948,119060108941.564,5310.286,5317.706,7.420,7.090,0.330,4682.294,0,0.000,0,127,48,0
1118,119060113623.858,119060113630.600,119060118910.147,5279.232,5286.289,7.057,6.742,0.315,4713.711,0,0.000,0,127,48,0
1119,119060123623.858,119060123632.146,119060129035.296,5402.855,5411.438,8.583,8.288,0.295,4588.562,0,0.000,0,127,48,0
1120,119060133623.858,119060133631.071,119060138923.636,5292.253,5299.778,7.525,7.213,0.312,4700.222,0,0.000,0,127,48,0
1121,119060143623.858,119060143630.416,119060148836.501,5205.774,5212.643,6.869,6.558,0.311,4787.357,0,0.000,0,127,48,0
1122,119060153623.858,119060153630.807,119060158939.709,5308.562,5315.851,7.289,6.949,0.340,4684.149,0,0.000,0,127,48,0
1123,119060163623.858,119060163631.088,119060169029.143,5397.747,5405.285,7.538,7.230,0.308,4594.715,0,0.000,0,127,48,0
1124,119060173623.858,119060173630.569,119060178951.824,5320.934,5327.966,7.032,6.711,0.321,4672.034,0,0.000,0,127,48,0
1125,119060183623.858,119060183630.501,119060188914.591,5283.787,5290.733,6.946,6.643,0.303,4709.267,0,0.000,0,127,48,0
1126,119060193623.858,119060193630.517,119060198950.770,5319.943,5326.912,6.969,6.659,0.310,4673.088,0,0.000,0,127,48,0
1127,119060203623.858,119060203630.316,119060209099.447,5468.780,5475.589,6.809,6.458,0.351,4524.411,0,0.000,0,127,48,0
1128,119060213623.858,119060213630.299,119060218953.244,5322.633,5329.386,6.753,6.441,0.312,4670.614,0,0.000,0,127,48,0
1129,119060223623.858,119060223630.265,119060228962.783,5332.176,5338.925,6.749,6.407,0.342,4661.075,0,0.000,0,127,48,0
1130,119060233623.858,119060233630.749,119060238944.719,5313.665,5320.861,7.196,6.891,0.305,4679.139,0,0.000,0,127,48,0
1131,119060243623.858,119060243630.338,119060248833.774,5203.139,5209.916,6.777,6.480,0.297,4790.084,0,0.000,0,127,48,0
1132,119060253623.858,119060253631.116,119060258947.987,5316.562,5324.129,7.567,7.258,0.309,4675.871,0,0.000,0,127,48,0
1133,119060263623.858,119060263630.314,119060268891.668,5261.036,5267.810,6.774,6.456,0.318,4732.190,0,0.000,0,127,48,0
1134,119060273623.858,119060273631.178,119060278829.798,5198.314,5205.940,7.626,7.320,0.306,4794.060,0,0.000,0,127,48,0
1135,119060283623.858,119060283630.320,119060288849.893,5219.255,5226.035,6.780,6.462,0.318,4773.965,0,0.000,0,127,48,0
1136,119060293623.858,119060293630.706,119060298930.213,5299.196,5306.355,7.159,6.848,0.311,4693.645,0,0.000,0,127,48,0
1137,119060303623.858,119060303630.272,119060308922.147,5291.521,5298.289,6.768,6.414,0.354,4701.711,0,0.000,0,127,48,0
1138,119060313623.858,119060313633.807,119060318962.777,5328.266,5338.919,10.653,9.949,0.704,4661.081,0,0.000,0,127,48,0
1139,119060323623.858,119060323631.409,119060328904.402,5272.645,5280.544,7.899,7.551,0.348,4719.456,0,0.000,0,127,48,0
1140,119060333623.858,119060333631.255,119060338934.181,5302.603,5310.323,7.720,7.397,0.323,4689.677,0,0.000,0,127,48,0
1141,119060343623.858,119060343630.389,119060348917.707,5287.009,5293.849,6.840,6.531,0.309,4706.151,0,0.000,0,127,48,0
1142,119060353623.858,119060353631.039,119060358761.211,5129.862,5137.353,7.491,7.181,0.310,4862.647,0,0.000,0,127,48,0
1143,119060363623.858,119060363630.807,119060368949.404,5318.267,5325.546,7.279,6.949,0.330,4674.454,0,0.000,0,127,48,0
1144,119060373623.858,119060373632.499,119060378909.519,5276.466,5285.661,9.195,8.641,0.554,4714.339,0,0.000,0,127,48,0
1145,119060383623.858,119060383631.048,119060388915.605,5284.221,5291.747,7.526,7.190,0.336,4708.253,0,0.000,0,127,48,0
1146,119060393623.858,119060393631.455,119060398946.321,5314.555,5322.463,7.908,7.597,0.311,4677.537,0,0.000,0,127,48,0
1147,119060403623.858,119060403631.017,119060408895.017,5263.656,5271.159,7.503,7.159,0.344,4728.841,0,0.000,0,127,48,0
1148,119060413623.858,119060413633.703,119060418808.958,5174.310,5185.100,10.790,9.845,0.945,4814.900,0,0.000,0,127,48,0
1149,119060423623.858,119060423633.771,119060428842.185,5207.612,5218.327,10.715,9.913,0.802,4781.673,0,0.000,0,127,48,0
1150,119060433623.858,119060433632.696,119060438939.257,5305.902,5315.399,9.497,8.838,0.659,4684.601,0,0.000,0,127,48,0
1151,119060443623.858,119060443630.612,119060448851.235,5220.166,5227.377,7.211,6.754,0.457,4772.623,0,0.000,0,127,48,0
1152,119060453623.858,119060453631.368,119060458935.219,5303.468,5311.361,7.893,7.510,0.383,4688.639,0,0.000,0,127,48,0
1153,119060463623.858,119060463631.206,119060468799.011,5167.468,5175.153,7.685,7.348,0.337,4824.847,0,0.000,0,127,48,0
1154,119060473623.858,119060473630.556,119060478889.317,5258.438,5265.459,7.021,6.698,0.323,4734.541,0,0.000,0,127,48,0
1155,119060483623.858,119060483630.699,119060488909.870,5278.850,5286.012,7.162,6.841,0.321,4713.988,0,0.000,0,127,48,0
1156,119060493623.858,119060493630.248,119060498872.612,5242.043,5248.754,6.711,6.390,0.321,4751.246,0,0.000,0,127,48,0
1157,119060503623.858,119060503630.140,119060508912.521,5282.052,5288.663,6.611,6.282,0.329,4711.337,0,0.000,0,127,48,0
1158,119060513623.858,119060513631.391,119060518982.067,5350.351,5358.209,7.858,7.533,0.325,4641.791,0,0.000,0,127,48,0
1159,119060523623.858,119060523630.541,119060528864.182,5233.338,5240.324,6.986,6.683,0.303,4759.676,0,0.000,0,127,48,0
1160,119060533623.858,119060533631.463,119060538978.342,5346.554,5354.484,7.930,7.605,0.325,4645.516,0,0.000,0,127,48,0
1161,119060543623.858,119060543630.554,119060548953.405,5322.542,5329.547,7.005,6.696,0.309,4670.453,0,0.000,0,127,48,0
1162,119060553623.858,119060553631.138,119060558946.932,5315.484,5323.074,7.590,7.280,0.310,4676.926,0,0.000,0,127,48,0
1163,119060563623.858,119060563631.025,119060568845.583,5214.248,5221.725,7.477,7.167,0.310,4778.275,0,0.000,0,127,48,0
1164,119060573623.858,119060573630.558,119060578855.876,5225.011,5232.018,7.007,6.700,0.307,4767.982,0,0.000,0,127,48,0
1165,119060583623.858,119060583632.669,119060588948.369,5315.150,5324.511,9.361,8.811,0.550,4675.489,0,0.000,0,127,48,0
1166,119060593623.858,119060593630.492,119060598910.666,5279.843,5286.808,6.965,6.634,0.331,4713.192,0,0.000,0,127,48,0
1167,119060603623.858,119060603630.800,119060608891.901,5260.781,5268.043,7.262,6.942,0.320,4731.957,0,0.000,0,127,48,0
1168,119060613623.858,119060613630.433,119060618936.847,5306.097,5312.989,6.892,6.575,0.317,4687.011,0,0.000,0,127,48,0
1169,119060623623.858,119060623630.636,119060628911.734,5280.745,5287.876,7.131,6.778,0.353,4712.124,0,0.000,0,127,48,0
1170,119060633623.858,119060633630.000,119060638915.332,5285.012,5291.474,6.462,6.142,0.320,4708.526,0,0.000,0,127,48,0
1171,119060643623.858,119060643630.679,119060648917.226,5286.201,5293.368,7.167,6.821,0.346,4706.632,0,0.000,0,127,48,0
1172,119060653623.858,119060653630.120,119060658951.734,5321.294,5327.876,6.582,6.262,0.320,4672.124,0,0.000,0,127,48,0
1173,119060663623.858,119060663630.908,119060668912.326,5281.095,5288.468,7.373,7.050,0.323,4711.532,0,0.000,0,127,48,0
1174,119060673623.858,119060673631.187,119060679009.727,5378.210,5385.869,7.659,7.329,0.330,4614.131,0,0.000,0,127,48,0
1175,119060683623.858,119060683630.361,119060688934.676,5303.993,5310.818,6.825,6.503,0.322,4689.182,0,0.000,0,127,48,0
1176,119060693623.858,119060693630.276,119060698949.742,5319.143,5325.884,6.741,6.418,0.323,4674.116,0,0.000,0,127,48,0
1177,119060703623.858,119060703630.912,119060708913.146,5281.927,5289.288,7.361,7.054,0.307,4710.712,0,0.000,0,127,48,0
1178,119060713623.858,119060713631.426,119060718947.235,5315.508,5323.377,7.869,7.568,0.301,4676.623,0,0.000,0,127,48,0
1179,119060723623.858,119060723630.926,119060728909.621,5278.386,5285.763,7.377,7.068,0.309,4714.237,0,0.000,0,127,48,0
1180,119060733623.858,119060733630.996,119060738939.722,5308.409,5315.864,7.455,7.138,0.317,4684.136,0,0.000,0,127,48,0
1181,119060743623.858,119060743630.195,119060748903.114,5272.600,5279.256,6.656,6.337,0.319,4720.744,0,0.000,0,127,48,0
1182,119060753623.858,119060753630.351,119060758888.941,5258.285,5265.083,6.798,6.493,0.305,4734.917,0,0.000,0,127,48,0
1183,119060763623.858,119060763631.539,119060768911.866,5280.013,5288.008,7.995,7.681,0.314,4711.992,0,0.000,0,127,48,0
1184,119060773623.858,119060773630.563,119060778888.610,5257.722,5264.752,7.030,6.705,0.325,4735.248,0,0.000,0,127,48,0
1185,119060783623.858,119060783630.667,119060789026.012,5395.035,5402.154,7.119,6.809,0.310,4597.846,0,0.000,0,127,48,0
1186,119060793623.858,119060793629.999,119060798944.467,5314.167,5320.609,6.442,6.141,0.301,4679.391,0,0.000,0,127,48,0
1187,119060803623.858,119060803630.129,119060808914.420,5283.986,5290.562,6.576,6.271,0.305,4709.438,0,0.000,0,127,48,0
1188,119060813623.858,119060813630.766,119060818813.828,5182.751,5189.970,7.219,6.908,0.311,4810.030,0,0.000,0,127,48,0
1189,119060823623.858,119060823630.754,119060828879.102,5248.000,5255.244,7.244,6.896,0.348,4744.756,0,0.000,0,127,48,0
1190,119060833623.858,119060833630.325,119060838946.687,5316.043,5322.829,6.786,6.467,0.319,4677.171,0,0.000,0,127,48,0
1191,119060843623.858,119060843630.543,119060848938.374,5307.524,5314.516,6.992,6.685,0.307,4685.484,0,0.000,0,127,48,0
1192,119060853623.858,119060853630.432,119060858911.312,5280.578,5287.454,6.876,6.574,0.302,4712.546,0,0.000,0,127,48,0
1193,119060863623.858,119060863630.509,119060868932.626,5301.801,5308.768,6.967,6.651,0.316,4691.232,0,0.000,0,127,48,0
1194,119060873623.858,119060873631.387,119060878711.966,5080.269,5088.108,7.839,7.529,0.310,4911.892,0,0.000,0,127,48,0
1195,119060883623.858,119060883630.930,119060888945.139,5313.900,5321.281,7.381,7.072,0.309,4678.719,0,0.000,0,127,48,0
1196,119060893623.858,119060893630.782,119060898923.247,5292.150,5299.389,7.239,6.924,0.315,4700.611,0,0.000,0,127,48,0
1197,119060903623.858,119060903634.819,119060908936.871,5301.121,5313.013,11.892,10.961,0.931,4686.987,0,0.000,0,127,48,0
1198,119060913623.858,119060913632.034,119060918940.308,5307.942,5316.450,8.508,8.176,0.332,4683.550,0,0.000,0,127,48,0
1199,119060923623.858,119060923631.226,119060928801.960,5170.437,5178.102,7.665,7.368,0.297,4821.898,0,0.000,0,127,48,0
1200,119060933623.858,119060933631.188,119060938914.610,5283.104,5290.752,7.648,7.330,0.318,4709.248,0,0.000,0,127,48,0
1201,119060943623.858,119060943631.153,119060948946.258,5314.769,5322.400,7.631,7.295,0.336,4677.600,0,0.000,0,127,48,0
1202,119060953623.858,119060953631.386,119060958824.851,5193.123,5200.993,7.870,7.528,0.342,4799.007,0,0.000,0,127,48,0
1203,119060963623.858,119060963630.298,119060968947.888,5317.255,5324.030,6.775,6.440,0.335,4675.970,0,0.000,0,127,48,0
1204,119060973623.858,119060973631.158,119060978931.433,5299.933,5307.575,7.642,7.300,0.342,4692.425,0,0.000,0,127,48,0
1205,119060983623.858,119060983631.575,119060988954.739,5322.860,5330.881,8.021,7.717,0.304,4669.119,0,0.000,0,127,48,0
1206,119060993623.858,119060993635.941,119060998868.004,5231.135,5244.146,13.011,12.083,0.928,4755.854,0,0.000,0,127,48,0
1207,119061003623.858,119061003631.614,119061008879.942,5247.983,5256.084,8.101,7.756,0.345,4743.916,0,0.000,0,127,48,0
1208,119061013623.858,119061013630.932,119061018828.723,5197.477,5204.865,7.388,7.074,0.314,4795.135,0,0.000,0,127,48,0
1209,119061023623.858,119061023630.504,119061028894.960,5264.141,5271.102,6.961,6.646,0.315,4728.898,0,0.000,0,127,48,0
1210,119061033623.858,119061033630.316,119061038896.503,5265.851,5272.645,6.794,6.458,0.336,4727.355,0,0.000,0,127,48,0
1211,119061043623.858,119061043631.222,119061048954.246,5322.679,5330.388,7.709,7.364,0.345,4669.612,0,0.000,0,127,48,0
1212,119061053623.858,119061053630.382,119061059027.061,5396.339,5403.203,6.864,6.524,0.340,4596.797,0,0.000,0,127,48,0
1213,119061063623.858,119061063630.664,119061068894.593,5263.625,5270.735,7.110,6.806,0.304,4729.265,0,0.000,0,127,48,0
1214,119061073623.858,119061073630.596,119061078946.786,5315.881,5322.928,7.047,6.738,0.309,4677.072,0,0.000,0,127,48,0
1215,119061083623.858,119061083630.277,119061088917.775,5287.188,5293.917,6.729,6.419,0.310,4706.083,0,0.000,0,127,48,0
1216,119061093623.858,119061093630.733,119061098879.211,5248.182,5255.353,7.171,6.875,0.296,4744.647,0,0.000,0,127,48,0
1217,119061103623.858,119061103630.774,119061108946.816,5315.735,5322.958,7.223,6.916,0.307,4677.042,0,0.000,0,127,48,0
1218,119061113623.858,119061113630.019,119061118824.949,5194.627,5201.091,6.464,6.161,0.303,4798.909,0,0.000,0,127,48,0
1219,119061123623.858,119061123630.063,119061128913.457,5283.083,5289.599,6.516,6.205,0.311,4710.401,0,0.000,0,127,48,0
1220,119061133623.858,119061133630.240,119061138878.919,5248.368,5255.061,6.693,6.382,0.311,4744.939,0,0.000,0,127,48,0
1221,119061143623.858,119061143630.708,119061148865.760,5234.753,5241.902,7.149,6.850,0.299,4758.098,0,0.000,0,127,48,0
1222,119061153623.858,119061153630.594,119061158947.479,5316.561,5323.621,7.060,6.736,0.324,4676.379,0,0.000,0,127,48,0
1223,119061163623.858,119061163630.357,119061168945.370,5314.694,5321.512,6.818,6.499,0.319,4678.488,0,0.000,0,127,48,0
1224,119061173623.858,119061173631.592,119061178931.603,5299.668,5307.745,8.077,7.734,0.343,4692.255,0,0.000,0,127,48,0
1225,119061183623.858,119061183630.513,119061188912.631,5281.803,5288.773,6.970,6.655,0.315,4711.227,0,0.000,0,127,48,0
1226,119061193623.858,119061193632.358,119061198952.226,5319.552,5328.368,8.816,8.500,0.316,4671.632,0,0.000,0,127,48,0
1227,119061203623.858,119061203630.562,119061208944.185,5313.313,5320.327,7.014,6.704,0.310,4679.673,0,0.000,0,127,48,0
1228,119061213623.858,119061213630.699,119061218913.550,5282.546,5289.692,7.146,6.841,0.305,4710.308,0,0.000,0,127,48,0
1229,119061223623.858,119061223630.823,119061228945.750,5314.603,5321.892,7.289,6.965,0.324,4678.108,0,0.000,0,127,48,0
1230,119061233623.858,119061233630.479,119061238947.461,5316.660,5323.603,6.943,6.621,0.322,4676.397,0,0.000,0,127,48,0
1231,119061243623.858,119061243630.936,119061248919.283,5288.041,5295.425,7.384,7.078,0.306,4704.575,0,0.000,0,127,48,0
1232,119061253623.858,119061253630.836,119061258946.388,5315.243,5322.530,7.287,6.978,0.309,4677.470,0,0.000,0,127,48,0
1233,119061263623.858,119061263630.798,119061268944.232,5313.122,5320.374,7.252,6.940,0.312,4679.626,0,0.000,0,127,48,0
1234,119061273623.858,119061273631.267,119061278935.700,5304.115,5311.842,7.727,7.409,0.318,4688.158,0,0.000,0,127,48,0
1235,119061283623.858,119061283630.765,119061288911.999,5280.932,5288.141,7.209,6.907,0.302,4711.859,0,0.000,0,127,48,0
1236,119061293623.858,119061293630.826,119061298949.128,5317.994,5325.270,7.276,6.968,0.308,4674.730,0,0.000,0,127,48,0
1237,119061303623.858,119061303630.582,119061308949.102,5318.202,5325.244,7.042,6.724,0.318,4674.756,0,0.000,0,127,48,0
1238,119061313623.858,119061313630.066,119061318758.903,5128.519,5135.045,6.526,6.208,0.318,4864.955,0,0.000,0,127,48,0
1239,119061323623.858,119061323631.267,119061328946.649,5315.075,5322.791,7.716,7.409,0.307,4677.209,0,0.000,0,127,48,0
1240,119061333623.858,119061333631.717,119061338950.726,5318.676,5326.868,8.192,7.859,0.333,4673.132,0,0.000,0,127,48,0
1241,119061343623.858,119061343630.433,119061348949.373,5318.620,5325.515,6.895,6.575,0.320,4674.485,0,0.000,0,127,48,0
1242,119061353623.858,119061353630.357,119061358944.753,5314.091,5320.895,6.804,6.499,0.305,4679.105,0,0.000,0,127,48,0
1243,119061363623.858,119061363630.441,119061368944.440,5313.699,5320.582,6.883,6.583,0.300,4679.418,0,0.000,0,127,48,0
1244,119061373623.858,119061373630.603,119061378944.184,5313.258,5320.326,7.068,6.745,0.323,4679.674,0,0.000,0,127,48,0
1245,119061383623.858,119061383638.221,119061388958.323,5319.791,5334.465,14.674,14.363,0.311,4665.535,0,0.000,0,127,48,0
1246,119061393623.858,119061393631.227,119061398876.863,5245.315,5253.005,7.690,7.369,0.321,4746.995,0,0.000,0,127,48,0
1247,119061403623.858,119061403631.494,119061408947.155,5315.341,5323.297,7.956,7.636,0.320,4676.703,0,0.000,0,127,48,0
1248,119061413623.858,119061413635.104,119061418910.312,5274.185,5286.454,12.269,11.246,1.023,4713.546,0,0.000,0,127,48,0
1249,119061423623.858,119061423630.983,119061428915.038,5283.711,5291.180,7.469,7.125,0.344,4708.820,0,0.000,0,127,48,0
1250,119061433623.858,119061433631.415,119061438889.619,5257.840,5265.761,7.921,7.557,0.364,4734.239,0,0.000,0,127,48,0
1251,119061443623.858,119061443630.667,119061448895.354,5264.349,5271.496,7.147,6.809,0.338,4728.504,0,0.000,0,127,48,0
1252,119061453623.858,119061453631.050,119061458884.113,5252.730,5260.255,7.525,7.192,0.333,4739.745,0,0.000,0,127,48,0
1253,119061463623.858,119061463632.515,119061468879.631,5246.800,5255.773,8.973,8.657,0.316,4744.227,0,0.000,0,127,48,0
1254,119061473623.858,119061473630.325,119061478869.573,5238.935,5245.715,6.780,6.467,0.313,4754.285,0,0.000,0,127,48,0
1255,119061483623.858,119061483631.079,119061488898.436,5267.051,5274.578,7.527,7.221,0.306,4725.422,0,0.000,0,127,48,0
1256,119061493623.858,119061493630.471,119061498894.634,5263.839,5270.776,6.937,6.613,0.324,4729.224,0,0.000,0,127,48,0
1257,119061503623.858,119061503630.916,119061508889.957,5258.710,5266.099,7.389,7.058,0.331,4733.901,0,0.000,0,127,48,0
1258,119061513623.858,119061513630.523,119061518994.028,5363.179,5370.170,6.991,6.665,0.326,4629.830,0,0.000,0,127,48,0
1259,119061523623.858,119061523630.902,119061528820.964,5189.745,5197.106,7.361,7.044,0.317,4802.894,0,0.000,0,127,48,0
1260,119061533623.858,119061533631.139,119061538850.308,5218.856,5226.450,7.594,7.281,0.313,4773.550,0,0.000,0,127,48,0
1261,119061543623.858,119061543631.310,119061548919.586,5287.953,5295.728,7.775,7.452,0.323,4704.272,0,0.000,0,127,48,0
1262,119061553623.858,119061553630.608,119061558968.493,5337.555,5344.635,7.080,6.750,0.330,4655.365,0,0.000,0,127,48,0
1263,119061563623.858,119061563630.703,119061568911.897,5280.885,5288.039,7.154,6.845,0.309,4711.961,0,0.000,0,127,48,0
1264,119061573623.858,119061573631.072,119061578903.763,5272.355,5279.905,7.550,7.214,0.336,4720.095,0,0.000,0,127,48,0
1265,119061583623.858,119061583631.048,119061588946.275,5314.923,5322.417,7.494,7.190,0.304,4677.583,0,0.000,0,127,48,0
1266,119061593623.858,119061593630.660,119061598958.051,5327.076,5334.193,7.117,6.802,0.315,4665.807,0,0.000,0,127,48,0
1267,119061603623.858,119061603631.711,119061608910.227,5278.204,5286.369,8.165,7.853,0.312,4713.631,0,0.000,0,127,48,0
1268,119061613623.858,119061613630.440,119061618873.077,5242.327,5249.219,6.892,6.582,0.310,4750.781,0,0.000,0,127,48,0
1269,119061623623.858,119061623630.370,119061628945.856,5315.174,5321.998,6.824,6.512,0.312,4678.002,0,0.000,0,127,48,0
1270,119061633623.858,119061633630.714,119061638942.783,5311.767,5318.925,7.158,6.856,0.302,4681.075,0,0.000,0,127,48,0
1271,119061643623.858,119061643631.190,119061648877.278,5245.789,5253.420,7.631,7.332,0.299,4746.580,0,0.000,0,127,48,0
1272,119061653623.858,119061653631.485,119061658923.134,5291.341,5299.276,7.935,7.627,0.308,4700.724,0,0.000,0,127,48,0
1273,119061663623.858,119061663630.722,119061668849.917,5218.895,5226.059,7.164,6.864,0.300,4773.941,0,0.000,0,127,48,0
1274,119061673623.858,119061673631.185,119061678877.423,5245.895,5253.565,7.670,7.327,0.343,4746.435,0,0.000,0,127,48,0
1275,119061683623.858,119061683630.336,119061688897.932,5267.287,5274.074,6.787,6.478,0.309,4725.926,0,0.000,0,127,48,0
1276,119061693623.858,119061693631.195,119061698830.985,5199.452,5207.127,7.675,7.337,0.338,4792.873,0,0.000,0,127,48,0
1277,119061703623.858,119061703631.052,119061708879.420,5248.056,5255.562,7.506,7.194,0.312,4744.438,0,0.000,0,127,48,0
1278,119061713623.858,119061713631.096,119061718931.996,5300.599,5308.138,7.539,7.238,0.301,4691.862,0,0.000,0,127,48,0
1279,119061723623.858,119061723631.671,119061728908.837,5276.837,5284.979,8.142,7.813,0.329,4715.021,0,0.000,0,127,48,0
1280,119061733623.858,119061733631.234,119061739049.052,5417.483,5425.194,7.711,7.376,0.335,4574.806,0,0.000,0,127,48,0
1281,119061743623.858,119061743631.120,119061748889.402,5257.944,5265.544,7.600,7.262,0.338,4734.456,0,0.000,0,127,48,0
1282,119061753623.858,119061753630.588,119061758929.235,5298.295,5305.377,7.082,6.730,0.352,4694.623,0,0.000,0,127,48,0
1283,119061763623.858,119061763630.600,119061768938.941,5308.024,5315.083,7.059,6.742,0.317,4684.917,0,0.000,0,127,48,0
1284,119061773623.858,119061773630.434,119061778946.485,5315.737,5322.627,6.890,6.576,0.314,4677.373,0,0.000,0,127,48,0
1285,119061783623.858,119061783631.079,119061788945.593,5314.177,5321.735,7.558,7.221,0.337,4678.265,0,0.000,0,127,48,0
1286,119061793623.858,119061793630.344,119061798917.365,5286.707,5293.507,6.800,6.486,0.314,4706.493,0,0.000,0,127,48,0
1287,119061803623.858,119061803631.462,119061808913.361,5281.567,5289.503,7.936,7.604,0.332,4710.497,0,0.000,0,127,48,0
1288,119061813623.858,119061813630.434,119061818886.333,5255.589,5262.475,6.886,6.576,0.310,4737.525,0,0.000,0,127,48,0
1289,119061823623.858,119061823632.297,119061828955.769,5322.974,5331.911,8.937,8.439,0.498,4668.089,0,0.000,0,127,48,0
1290,119061833623.858,119061833631.354,119061838914.702,5283.026,5290.844,7.818,7.496,0.322,4709.156,0,0.000,0,127,48,0
1291,119061843623.858,119061843631.531,119061848904.218,5272.370,5280.360,7.990,7.673,0.317,4719.640,0,0.000,0,127,48,0
1292,119061853623.858,119061853630.899,119061858900.541,5269.329,5276.683,7.354,7.041,0.313,4723.317,0,0.000,0,127,48,0
1293,119061863623.858,119061863631.208,119061868884.738,5253.207,5260.880,7.673,7.350,0.323,4739.120,0,0.000,0,127,48,0
1294,119061873623.858,119061873631.285,119061878947.261,5315.656,5323.403,7.747,7.427,0.320,4676.597,0,0.000,0,127,48,0
1295,119061883623.858,119061883630.545,119061888948.581,5317.715,5324.723,7.008,6.687,0.321,4675.277,0,0.000,0,127,48,0
1296,119061893623.858,119061893631.082,119061898958.675,5327.267,5334.817,7.550,7.224,0.326,4665.183,0,0.000,0,127,48,0
1297,119061903623.858,119061903631.270,119061908911.895,5280.301,5288.037,7.736,7.412,0.324,4711.963,0,0.000,0,127,48,0
1298,119061913623.858,119061913630.460,119061918913.499,5282.705,5289.641,6.936,6.602,0.334,4710.359,0,0.000,0,127,48,0
1299,119061923623.858,119061923630.373,119061928909.258,5278.566,5285.400,6.834,6.515,0.319,4714.600,0,0.000,0,127,48,0
1300,119061933623.858,119061933636.739,119061938967.133,5329.257,5343.275,14.018,12.881,1.137,4656.725,0,0.000,0,127,48,0
