# matmul M=48 K=155 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1551,37622163108.895,37622163120.816,37622175847.852,12616.828,12738.957,122.129,11.921,110.208,-2738.957,1,2738.957,1,155,48,1
1552,37622183108.895,37622183120.941,37622195640.600,12406.965,12531.705,124.740,12.046,112.694,-2531.705,1,2531.705,1,155,48,1
1553,37622203108.895,37622203119.639,37622215378.550,12145.925,12269.655,123.730,10.744,112.986,-2269.655,1,2269.655,1,155,48,1
1554,37622223108.895,37622223119.782,37622235203.730,11971.632,12094.835,123.203,10.887,112.316,-2094.835,1,2094.835,1,155,48,1
1555,37622243108.895,37622243121.630,37622255070.425,11836.222,11961.530,125.308,12.735,112.573,-1961.530,1,1961.530,1,155,48,1
1556,37622263108.895,37622263119.495,37622275721.989,12490.632,12613.094,122.462,10.600,111.862,-2613.094,1,2613.094,1,155,48,1
1557,37622283108.895,37622283120.972,37622295564.259,12329.987,12455.364,125.377,12.077,113.300,-2455.364,1,2455.364,1,155,48,1
1558,37622303108.895,37622303121.862,37622315848.163,12612.937,12739.268,126.331,12.967,113.364,-2739.268,1,2739.268,1,155,48,1
1559,37622323108.895,37622323121.503,37622334950.701,11713.690,11841.806,128.116,12.608,115.508,-1841.806,1,1841.806,1,155,48,1
1560,37622343108.895,37622343120.318,37622355531.828,12298.668,12422.933,124.265,11.423,112.842,-2422.933,1,2422.933,1,155,48,1
1561,37622363108.895,37622363121.609,37622375852.473,12616.846,12743.578,126.732,12.714,114.018,-2743.578,1,2743.578,1,155,48,1
1562,37622383108.895,37622383121.082,37622395917.556,12684.407,12808.661,124.254,12.187,112.067,-2808.661,1,2808.661,1,155,48,1
1563,37622403108.895,37622403120.461,37622415857.081,12625.483,12748.186,122.703,11.566,111.137,-2748.186,1,2748.186,1,155,48,1
1564,37622423108.895,37622423121.367,37622435874.420,12639.323,12765.525,126.202,12.472,113.730,-2765.525,1,2765.525,1,155,48,1
1565,37622443108.895,37622443121.242,37622455859.803,12624.441,12750.908,126.467,12.347,114.120,-2750.908,1,2750.908,1,155,48,1
1566,37622463108.895,37622463121.332,37622475842.893,12607.625,12733.998,126.373,12.437,113.936,-2733.998,1,2733.998,1,155,48,1
1567,37622483108.895,37622483121.769,37622495523.420,12287.862,12414.525,126.663,12.874,113.789,-2414.525,1,2414.525,1,155,48,1
1568,37622503108.895,37622503119.752,37622515851.389,12621.254,12742.494,121.240,10.857,110.383,-2742.494,1,2742.494,1,155,48,1
1569,37622523108.895,37622523121.304,37622535192.334,11959.939,12083.439,123.500,12.409,111.091,-2083.439,1,2083.439,1,155,48,1
1570,37622543108.895,37622543120.320,37622554942.321,11708.008,11833.426,125.418,11.425,113.993,-1833.426,1,1833.426,1,155,48,1
1571,37622563108.895,37622563120.454,37622575289.292,12054.863,12180.397,125.534,11.559,113.975,-2180.397,1,2180.397,1,155,48,1
1572,37622583108.895,37622583122.505,37622594882.373,11645.704,11773.478,127.774,13.610,114.164,-1773.478,1,1773.478,1,155,48,1
1573,37622603108.895,37622603121.605,37622614935.104,11699.729,11826.209,126.480,12.710,113.770,-1826.209,1,1826.209,1,155,48,1
1574,37622623108.895,37622623121.062,37622635186.807,11952.171,12077.912,125.741,12.167,113.574,-2077.912,1,2077.912,1,155,48,1
1575,37622643108.895,37622643121.098,37622655025.916,11793.368,11917.021,123.653,12.203,111.450,-1917.021,1,1917.021,1,155,48,1
1576,37622663108.895,37622663119.085,37622675394.660,12162.686,12285.765,123.079,10.190,112.889,-2285.765,1,2285.765,1,155,48,1
1577,37622683108.895,37622683120.681,37622694874.304,11640.375,11765.409,125.034,11.786,113.248,-1765.409,1,1765.409,1,155,48,1
1578,37622703108.895,37622703119.986,37622714876.598,11644.212,11767.703,123.491,11.091,112.400,-1767.703,1,1767.703,1,155,48,1
1579,37622723108.895,37622723119.644,37622735138.700,11906.658,12029.805,123.147,10.749,112.398,-2029.805,1,2029.805,1,155,48,1
1580,37622743108.895,37622743120.734,37622755212.056,11977.634,12103.161,125.527,11.839,113.688,-2103.161,1,2103.161,1,155,48,1
1581,37622763108.895,37622763122.361,37622775675.501,12438.950,12566.606,127.656,13.466,114.190,-2566.606,1,2566.606,1,155,48,1
1582,37622783108.895,37622783120.592,37622794908.199,11674.230,11799.304,125.074,11.697,113.377,-1799.304,1,1799.304,1,155,48,1
1583,37622803108.895,37622803119.484,37622814984.511,11751.686,11875.616,123.930,10.589,113.341,-1875.616,1,1875.616,1,155,48,1
1584,37622823108.895,37622823121.919,37622835673.255,12437.905,12564.360,126.455,13.024,113.431,-2564.360,1,2564.360,1,155,48,1
1585,37622843108.895,37622843121.172,37622855774.182,12539.244,12665.287,126.043,12.277,113.766,-2665.287,1,2665.287,1,155,48,1
1586,37622863108.895,37622863120.652,37622874930.309,11696.222,11821.414,125.192,11.757,113.435,-1821.414,1,1821.414,1,155,48,1
1587,37622883108.895,37622883122.584,37622895500.366,12266.892,12391.471,124.579,13.689,110.890,-2391.471,1,2391.471,1,155,48,1
1588,37622903108.895,37622903120.831,37622915435.291,12200.469,12326.396,125.927,11.936,113.991,-2326.396,1,2326.396,1,155,48,1
1589,37622923108.895,37622923119.536,37622934986.414,11753.553,11877.519,123.966,10.641,113.325,-1877.519,1,1877.519,1,155,48,1
1590,37622943108.895,37622943121.677,37622955342.403,12106.560,12233.508,126.948,12.782,114.166,-2233.508,1,2233.508,1,155,48,1
1591,37622963108.895,37622963119.744,37622974956.845,11724.405,11847.950,123.545,10.849,112.696,-1847.950,1,1847.950,1,155,48,1
1592,37622983108.895,37622983121.439,37622995410.209,12175.475,12301.314,125.839,12.544,113.295,-2301.314,1,2301.314,1,155,48,1
1593,37623003108.895,37623003120.217,37623015503.604,12270.260,12394.709,124.449,11.322,113.127,-2394.709,1,2394.709,1,155,48,1
1594,37623023108.895,37623023119.881,37623035857.234,12624.026,12748.339,124.313,10.986,113.327,-2748.339,1,2748.339,1,155,48,1
1595,37623043108.895,37623043121.225,37623055123.631,11889.148,12014.736,125.588,12.330,113.258,-2014.736,1,2014.736,1,155,48,1
1596,37623063108.895,37623063119.951,37623074958.082,11725.680,11849.187,123.507,11.056,112.451,-1849.187,1,1849.187,1,155,48,1
1597,37623083108.895,37623083120.355,37623094990.013,11755.711,11881.118,125.407,11.460,113.947,-1881.118,1,1881.118,1,155,48,1
1598,37623103108.895,37623103119.378,37623114943.182,11710.052,11834.287,124.235,10.483,113.752,-1834.287,1,1834.287,1,155,48,1
1599,37623123108.895,37623123119.052,37623135697.384,12465.380,12588.489,123.109,10.157,112.952,-2588.489,1,2588.489,1,155,48,1
1600,37623143108.895,37623143120.770,37623155029.508,11795.569,11920.613,125.044,11.875,113.169,-1920.613,1,1920.613,1,155,48,1
1601,37623163108.895,37623163119.306,37623174948.506,11717.374,11839.611,122.237,10.411,111.826,-1839.611,1,1839.611,1,155,48,1
1602,37623183108.895,37623183120.502,37623195266.637,12032.315,12157.742,125.427,11.607,113.820,-2157.742,1,2157.742,1,155,48,1
1603,37623203108.895,37623203120.029,37623214951.122,11717.570,11842.227,124.657,11.134,113.523,-1842.227,1,1842.227,1,155,48,1
1604,37623223108.895,37623223120.201,37623234956.517,11722.504,11847.622,125.118,11.306,113.812,-1847.622,1,1847.622,1,155,48,1
1605,37623243108.895,37623243120.889,37623254882.081,11647.817,11773.186,125.369,11.994,113.375,-1773.186,1,1773.186,1,155,48,1
1606,37623263108.895,37623263121.458,37623275566.905,12331.645,12458.010,126.365,12.563,113.802,-2458.010,1,2458.010,1,155,48,1
1607,37623283108.895,37623283120.975,37623295822.876,12589.592,12713.981,124.389,12.080,112.309,-2713.981,1,2713.981,1,155,48,1
1608,37623303108.895,37623303121.003,37623315802.623,12568.402,12693.728,125.326,12.108,113.218,-2693.728,1,2693.728,1,155,48,1
1609,37623323108.895,37623323122.206,37623335856.093,12619.247,12747.198,127.951,13.311,114.640,-2747.198,1,2747.198,1,155,48,1
1610,37623343108.895,37623343119.731,37623355345.490,12113.006,12236.595,123.589,10.836,112.753,-2236.595,1,2236.595,1,155,48,1
1611,37623363108.895,37623363119.867,37623374988.099,11754.390,11879.204,124.814,10.972,113.842,-1879.204,1,1879.204,1,155,48,1
1612,37623383108.895,37623383121.080,37623395450.740,12215.833,12341.845,126.012,12.185,113.827,-2341.845,1,2341.845,1,155,48,1
1613,37623403108.895,37623403121.119,37623415494.150,12258.867,12385.255,126.388,12.224,114.164,-2385.255,1,2385.255,1,155,48,1
1614,37623423108.895,37623423120.255,37623435245.636,12012.328,12136.741,124.413,11.360,113.053,-2136.741,1,2136.741,1,155,48,1
1615,37623443108.895,37623443119.588,37623455701.317,12468.849,12592.422,123.573,10.693,112.880,-2592.422,1,2592.422,1,155,48,1
1616,37623463108.895,37623463120.442,37623475072.305,11837.513,11963.410,125.897,11.547,114.350,-1963.410,1,1963.410,1,155,48,1
1617,37623483108.895,37623483120.070,37623494930.232,11696.521,11821.337,124.816,11.175,113.641,-1821.337,1,1821.337,1,155,48,1
1618,37623503108.895,37623503119.930,37623515808.791,12575.440,12699.896,124.456,11.035,113.421,-2699.896,1,2699.896,1,155,48,1
1619,37623523108.895,37623523119.223,37623535110.961,11878.727,12002.066,123.339,10.328,113.011,-2002.066,1,2002.066,1,155,48,1
1620,37623543108.895,37623543119.710,37623555059.094,11826.971,11950.199,123.228,10.815,112.413,-1950.199,1,1950.199,1,155,48,1
1621,37623563108.895,37623563120.226,37623575029.444,11796.189,11920.549,124.360,11.331,113.029,-1920.549,1,1920.549,1,155,48,1
1622,37623583108.895,37623583120.891,37623594977.248,11742.813,11868.353,125.540,11.996,113.544,-1868.353,1,1868.353,1,155,48,1
1623,37623603108.895,37623603120.146,37623614876.617,11642.513,11767.722,125.209,11.251,113.958,-1767.722,1,1767.722,1,155,48,1
1624,37623623108.895,37623623119.079,37623634866.888,11634.713,11757.993,123.280,10.184,113.096,-1757.993,1,1757.993,1,155,48,1
1625,37623643108.895,37623643119.790,37623654859.058,11625.997,11750.163,124.166,10.895,113.271,-1750.163,1,1750.163,1,155,48,1
1626,37623663108.895,37623663119.613,37623674924.855,11691.687,11815.960,124.273,10.718,113.555,-1815.960,1,1815.960,1,155,48,1
1627,37623683108.895,37623683120.592,37623694928.317,11695.160,11819.422,124.262,11.697,112.565,-1819.422,1,1819.422,1,155,48,1
1628,37623703108.895,37623703120.298,37623714880.692,11646.752,11771.797,125.045,11.403,113.642,-1771.797,1,1771.797,1,155,48,1
1629,37623723108.895,37623723120.209,37623735065.287,11831.706,11956.392,124.686,11.314,113.372,-1956.392,1,1956.392,1,155,48,1
1630,37623743108.895,37623743121.226,37623755587.873,12355.241,12478.978,123.737,12.331,111.406,-2478.978,1,2478.978,1,155,48,1
1631,37623763108.895,37623763120.082,37623775026.049,11793.138,11917.154,124.016,11.187,112.829,-1917.154,1,1917.154,1,155,48,1
1632,37623783108.895,37623783120.817,37623795035.853,11801.862,11926.958,125.096,11.922,113.174,-1926.958,1,1926.958,1,155,48,1
1633,37623803108.895,37623803120.672,37623814882.799,11649.029,11773.904,124.875,11.777,113.098,-1773.904,1,1773.904,1,155,48,1
1634,37623823108.895,37623823121.255,37623834988.943,11755.771,11880.048,124.277,12.360,111.917,-1880.048,1,1880.048,1,155,48,1
1635,37623843108.895,37623843120.925,37623855738.543,12504.998,12629.648,124.650,12.030,112.620,-2629.648,1,2629.648,1,155,48,1
1636,37623863108.895,37623863120.530,37623874900.706,11666.858,11791.811,124.953,11.635,113.318,-1791.811,1,1791.811,1,155,48,1
1637,37623883108.895,37623883121.662,37623895028.542,11792.191,11919.647,127.456,12.767,114.689,-1919.647,1,1919.647,1,155,48,1
1638,37623903108.895,37623903121.842,37623915849.249,12613.632,12740.354,126.722,12.947,113.775,-2740.354,1,2740.354,1,155,48,1
1639,37623923108.895,37623923119.524,37623935181.333,11951.454,12072.438,120.984,10.629,110.355,-2072.438,1,2072.438,1,155,48,1
1640,37623943108.895,37623943123.911,37623954935.010,11693.231,11826.115,132.884,15.016,117.868,-1826.115,1,1826.115,1,155,48,1
1641,37623963108.895,37623963119.385,37623975027.041,11795.588,11918.146,122.558,10.490,112.068,-1918.146,1,1918.146,1,155,48,1
1642,37623983108.895,37623983120.864,37623994877.224,11646.018,11768.329,122.311,11.969,110.342,-1768.329,1,1768.329,1,155,48,1
1643,37624003108.895,37624003121.174,37624015170.962,11935.226,12062.067,126.841,12.279,114.562,-2062.067,1,2062.067,1,155,48,1
1644,37624023108.895,37624023119.982,37624035332.513,12098.504,12223.618,125.114,11.087,114.027,-2223.618,1,2223.618,1,155,48,1
1645,37624043108.895,37624043122.216,37624055616.712,12380.618,12507.817,127.199,13.321,113.878,-2507.817,1,2507.817,1,155,48,1
1646,37624063108.895,37624063119.559,37624075082.904,11850.499,11974.009,123.510,10.664,112.846,-1974.009,1,1974.009,1,155,48,1
1647,37624083108.895,37624083120.714,37624095042.831,11809.767,11933.936,124.169,11.819,112.350,-1933.936,1,1933.936,1,155,48,1
1648,37624103108.895,37624103121.977,37624116191.087,12954.449,13082.192,127.743,13.082,114.661,-3082.192,1,3082.192,1,155,48,1
1649,37624123108.895,37624123121.092,37624135850.251,12615.017,12741.356,126.339,12.197,114.142,-2741.356,1,2741.356,1,155,48,1
1650,37624143108.895,37624143120.630,37624155354.178,12121.144,12245.283,124.139,11.735,112.404,-2245.283,1,2245.283,1,155,48,1
1651,37624163108.895,37624163120.692,37624175404.556,12169.968,12295.661,125.693,11.797,113.896,-2295.661,1,2295.661,1,155,48,1
1652,37624183108.895,37624183120.482,37624195562.995,12328.823,12454.100,125.277,11.587,113.690,-2454.100,1,2454.100,1,155,48,1
1653,37624203108.895,37624203120.271,37624215379.976,12148.453,12271.081,122.628,11.376,111.252,-2271.081,1,2271.081,1,155,48,1
1654,37624223108.895,37624223121.273,37624235160.452,11925.359,12051.557,126.198,12.378,113.820,-2051.557,1,2051.557,1,155,48,1
1655,37624243108.895,37624243121.362,37624254976.334,11739.902,11867.439,127.537,12.467,115.070,-1867.439,1,1867.439,1,155,48,1
1656,37624263108.895,37624263121.097,37624275194.671,11961.132,12085.776,124.644,12.202,112.442,-2085.776,1,2085.776,1,155,48,1
1657,37624283108.895,37624283121.929,37624295854.719,12621.087,12745.824,124.737,13.034,111.703,-2745.824,1,2745.824,1,155,48,1
1658,37624303108.895,37624303122.215,37624315585.111,12347.871,12476.216,128.345,13.320,115.025,-2476.216,1,2476.216,1,155,48,1
1659,37624323108.895,37624323121.349,37624335240.988,12005.920,12132.093,126.173,12.454,113.719,-2132.093,1,2132.093,1,155,48,1
1660,37624343108.895,37624343120.537,37624355441.741,12206.960,12332.846,125.886,11.642,114.244,-2332.846,1,2332.846,1,155,48,1
1661,37624363108.895,37624363122.902,37624375851.098,12615.251,12742.203,126.952,14.007,112.945,-2742.203,1,2742.203,1,155,48,1
1662,37624383108.895,37624383120.678,37624395849.881,12615.864,12740.986,125.122,11.783,113.339,-2740.986,1,2740.986,1,155,48,1
1663,37624403108.895,37624403121.485,37624415876.072,12643.904,12767.177,123.273,12.590,110.683,-2767.177,1,2767.177,1,155,48,1
1664,37624423108.895,37624423120.022,37624435881.915,12648.482,12773.020,124.538,11.127,113.411,-2773.020,1,2773.020,1,155,48,1
1665,37624443108.895,37624443120.402,37624455856.894,12624.205,12747.999,123.794,11.507,112.287,-2747.999,1,2747.999,1,155,48,1
1666,37624463108.895,37624463119.803,37624475865.746,12633.174,12756.851,123.677,10.908,112.769,-2756.851,1,2756.851,1,155,48,1
1667,37624483108.895,37624483120.594,37624495843.375,12608.324,12734.480,126.156,11.699,114.457,-2734.480,1,2734.480,1,155,48,1
1668,37624503108.895,37624503119.527,37624515863.327,12629.774,12754.432,124.658,10.632,114.026,-2754.432,1,2754.432,1,155,48,1
1669,37624523108.895,37624523121.505,37624535498.561,12262.945,12389.666,126.721,12.610,114.111,-2389.666,1,2389.666,1,155,48,1
1670,37624543108.895,37624543121.081,37624555026.753,11792.780,11917.858,125.078,12.186,112.892,-1917.858,1,1917.858,1,155,48,1
1671,37624563108.895,37624563119.732,37624574869.310,11635.867,11760.415,124.548,10.837,113.711,-1760.415,1,1760.415,1,155,48,1
1672,37624583108.895,37624583121.440,37624594882.474,11647.266,11773.579,126.313,12.545,113.768,-1773.579,1,1773.579,1,155,48,1
1673,37624603108.895,37624603120.970,37624615220.549,11986.761,12111.654,124.893,12.075,112.818,-2111.654,1,2111.654,1,155,48,1
1674,37624623108.895,37624623120.109,37624635291.309,12056.873,12182.414,125.541,11.214,114.327,-2182.414,1,2182.414,1,155,48,1
1675,37624643108.895,37624643121.526,37624654898.230,11663.185,11789.335,126.150,12.631,113.519,-1789.335,1,1789.335,1,155,48,1
1676,37624663108.895,37624663120.554,37624675162.600,11928.392,12053.705,125.313,11.659,113.654,-2053.705,1,2053.705,1,155,48,1
1677,37624683108.895,37624683119.878,37624695170.276,11937.123,12061.381,124.258,10.983,113.275,-2061.381,1,2061.381,1,155,48,1
1678,37624703108.895,37624703120.116,37624714877.465,11643.572,11768.570,124.998,11.221,113.777,-1768.570,1,1768.570,1,155,48,1
1679,37624723108.895,37624723120.559,37624735116.587,11882.872,12007.692,124.820,11.664,113.156,-2007.692,1,2007.692,1,155,48,1
1680,37624743108.895,37624743122.723,37624754905.980,11668.598,11797.085,128.487,13.828,114.659,-1797.085,1,1797.085,1,155,48,1
1681,37624763108.895,37624763120.245,37624775040.616,11807.682,11931.721,124.039,11.350,112.689,-1931.721,1,1931.721,1,155,48,1
1682,37624783108.895,37624783121.563,37624795554.654,12318.848,12445.759,126.911,12.668,114.243,-2445.759,1,2445.759,1,155,48,1
1683,37624803108.895,37624803120.848,37624814889.642,11655.514,11780.747,125.233,11.953,113.280,-1780.747,1,1780.747,1,155,48,1
1684,37624823108.895,37624823120.238,37624835687.262,12452.477,12578.367,125.890,11.343,114.547,-2578.367,1,2578.367,1,155,48,1
1685,37624843108.895,37624843119.545,37624855500.969,12267.696,12392.074,124.378,10.650,113.728,-2392.074,1,2392.074,1,155,48,1
1686,37624863108.895,37624863118.660,37624874917.451,11685.550,11808.556,123.006,9.765,113.241,-1808.556,1,1808.556,1,155,48,1
1687,37624883108.895,37624883119.872,37624895369.905,12139.651,12261.010,121.359,10.977,110.382,-2261.010,1,2261.010,1,155,48,1
1688,37624903108.895,37624903121.975,37624915818.055,12582.442,12709.160,126.718,13.080,113.638,-2709.160,1,2709.160,1,155,48,1
1689,37624923108.895,37624923118.259,37624935102.420,11872.018,11993.525,121.507,9.364,112.143,-1993.525,1,1993.525,1,155,48,1
1690,37624943108.895,37624943120.408,37624954878.389,11644.283,11769.494,125.211,11.513,113.698,-1769.494,1,1769.494,1,155,48,1
1691,37624963108.895,37624963118.660,37624974877.647,11648.102,11768.752,120.650,9.765,110.885,-1768.752,1,1768.752,1,155,48,1
1692,37624983108.895,37624983121.953,37624995115.616,11881.582,12006.721,125.139,13.058,112.081,-2006.721,1,2006.721,1,155,48,1
1693,37625003108.895,37625003120.677,37625015419.857,12186.247,12310.962,124.715,11.782,112.933,-2310.962,1,2310.962,1,155,48,1
1694,37625023108.895,37625023121.726,37625035861.634,12626.392,12752.739,126.347,12.831,113.516,-2752.739,1,2752.739,1,155,48,1
1695,37625043108.895,37625043122.091,37625055243.452,12007.100,12134.557,127.457,13.196,114.261,-2134.557,1,2134.557,1,155,48,1
1696,37625063108.895,37625063119.939,37625074880.272,11647.202,11771.377,124.175,11.044,113.131,-1771.377,1,1771.377,1,155,48,1
1697,37625083108.895,37625083121.129,37625094897.230,11664.898,11788.335,123.437,12.234,111.203,-1788.335,1,1788.335,1,155,48,1
1698,37625103108.895,37625103119.831,37625114879.908,11647.167,11771.013,123.846,10.936,112.910,-1771.013,1,1771.013,1,155,48,1
1699,37625123108.895,37625123121.459,37625135691.537,12457.863,12582.642,124.779,12.564,112.215,-2582.642,1,2582.642,1,155,48,1
1700,37625143108.895,37625143122.287,37625155016.808,11779.483,11907.913,128.430,13.392,115.038,-1907.913,1,1907.913,1,155,48,1
1701,37625163108.895,37625163121.310,37625175848.482,12612.563,12739.587,127.024,12.415,114.609,-2739.587,1,2739.587,1,155,48,1
1702,37625183108.895,37625183121.294,37625195373.355,12138.258,12264.460,126.202,12.399,113.803,-2264.460,1,2264.460,1,155,48,1
1703,37625203108.895,37625203122.472,37625215332.834,12095.224,12223.939,128.715,13.577,115.138,-2223.939,1,2223.939,1,155,48,1
1704,37625223108.895,37625223123.462,37625234936.822,11699.020,11827.927,128.907,14.567,114.340,-1827.927,1,1827.927,1,155,48,1
1705,37625243108.895,37625243120.534,37625254948.932,11716.028,11840.037,124.009,11.639,112.370,-1840.037,1,1840.037,1,155,48,1
1706,37625263108.895,37625263121.015,37625275031.194,11796.036,11922.299,126.263,12.120,114.143,-1922.299,1,1922.299,1,155,48,1
1707,37625283108.895,37625283121.396,37625295729.024,12493.985,12620.129,126.144,12.501,113.643,-2620.129,1,2620.129,1,155,48,1
1708,37625303108.895,37625303121.734,37625315612.057,12376.117,12503.162,127.045,12.839,114.206,-2503.162,1,2503.162,1,155,48,1
1709,37625323108.895,37625323121.095,37625335159.695,11925.092,12050.800,125.708,12.200,113.508,-2050.800,1,2050.800,1,155,48,1
1710,37625343108.895,37625343120.998,37625355775.160,12535.500,12666.265,130.765,12.103,118.662,-2666.265,1,2666.265,1,155,48,1
1711,37625363108.895,37625363121.112,37625375511.711,12278.036,12402.816,124.780,12.217,112.563,-2402.816,1,2402.816,1,155,48,1
1712,37625383108.895,37625383120.972,37625395595.012,12362.011,12486.117,124.106,12.077,112.029,-2486.117,1,2486.117,1,155,48,1
1713,37625403108.895,37625403122.606,37625415495.975,12258.913,12387.080,128.167,13.711,114.456,-2387.080,1,2387.080,1,155,48,1
1714,37625423108.895,37625423119.882,37625435373.576,12140.347,12264.681,124.334,10.987,113.347,-2264.681,1,2264.681,1,155,48,1
1715,37625443108.895,37625443120.019,37625455039.973,11807.285,11931.078,123.793,11.124,112.669,-1931.078,1,1931.078,1,155,48,1
1716,37625463108.895,37625463122.484,37625475323.202,12086.594,12214.307,127.713,13.589,114.124,-2214.307,1,2214.307,1,155,48,1
1717,37625483108.895,37625483121.325,37625495137.819,11905.397,12028.924,123.527,12.430,111.097,-2028.924,1,2028.924,1,155,48,1
1718,37625503108.895,37625503121.078,37625515867.234,12635.322,12758.339,123.017,12.183,110.834,-2758.339,1,2758.339,1,155,48,1
1719,37625523108.895,37625523121.654,37625535237.439,12002.583,12128.544,125.961,12.759,113.202,-2128.544,1,2128.544,1,155,48,1
1720,37625543108.895,37625543121.434,37625555555.174,12319.165,12446.279,127.114,12.539,114.575,-2446.279,1,2446.279,1,155,48,1
1721,37625563108.895,37625563121.289,37625574876.171,11640.871,11767.276,126.405,12.394,114.011,-1767.276,1,1767.276,1,155,48,1
1722,37625583108.895,37625583120.847,37625594875.769,11641.562,11766.874,125.312,11.952,113.360,-1766.874,1,1766.874,1,155,48,1
1723,37625603108.895,37625603118.765,37625614878.753,11647.098,11769.858,122.760,9.870,112.890,-1769.858,1,1769.858,1,155,48,1
1724,37625623108.895,37625623120.754,37625634990.709,11756.777,11881.814,125.037,11.859,113.178,-1881.814,1,1881.814,1,155,48,1
1725,37625643108.895,37625643121.454,37625654873.421,11638.387,11764.526,126.139,12.559,113.580,-1764.526,1,1764.526,1,155,48,1
1726,37625663108.895,37625663120.606,37625674868.537,11635.243,11759.642,124.399,11.711,112.688,-1759.642,1,1759.642,1,155,48,1
1727,37625683108.895,37625683119.938,37625694896.288,11662.895,11787.393,124.498,11.043,113.455,-1787.393,1,1787.393,1,155,48,1
1728,37625703108.895,37625703119.923,37625714879.241,11645.787,11770.346,124.559,11.028,113.531,-1770.346,1,1770.346,1,155,48,1
1729,37625723108.895,37625723120.529,37625735102.490,11869.229,11993.595,124.366,11.634,112.732,-1993.595,1,1993.595,1,155,48,1
1730,37625743108.895,37625743120.163,37625755095.308,11861.919,11986.413,124.494,11.268,113.226,-1986.413,1,1986.413,1,155,48,1
1731,37625763108.895,37625763119.800,37625775303.590,12070.781,12194.695,123.914,10.905,113.009,-2194.695,1,2194.695,1,155,48,1
1732,37625783108.895,37625783121.556,37625795089.446,11853.798,11980.551,126.753,12.661,114.092,-1980.551,1,1980.551,1,155,48,1
1733,37625803108.895,37625803120.582,37625814886.383,11652.263,11777.488,125.225,11.687,113.538,-1777.488,1,1777.488,1,155,48,1
1734,37625823108.895,37625823121.220,37625835350.415,12115.210,12241.520,126.310,12.325,113.985,-2241.520,1,2241.520,1,155,48,1
1735,37625843108.895,37625843120.151,37625855190.079,11956.037,12081.184,125.147,11.256,113.891,-2081.184,1,2081.184,1,155,48,1
1736,37625863108.895,37625863118.939,37625874870.555,11638.127,11761.660,123.533,10.044,113.489,-1761.660,1,1761.660,1,155,48,1
1737,37625883108.895,37625883121.493,37625895569.231,12336.275,12460.336,124.061,12.598,111.463,-2460.336,1,2460.336,1,155,48,1
1738,37625903108.895,37625903121.718,37625915485.259,12250.332,12376.364,126.032,12.823,113.209,-2376.364,1,2376.364,1,155,48,1
1739,37625923108.895,37625923119.408,37625935394.566,12161.390,12285.671,124.281,10.513,113.768,-2285.671,1,2285.671,1,155,48,1
1740,37625943108.895,37625943119.991,37625954942.300,11708.977,11833.405,124.428,11.096,113.332,-1833.405,1,1833.405,1,155,48,1
1741,37625963108.895,37625963119.532,37625975017.569,11786.576,11908.674,122.098,10.637,111.461,-1908.674,1,1908.674,1,155,48,1
1742,37625983108.895,37625983121.571,37625995043.195,11807.907,11934.300,126.393,12.676,113.717,-1934.300,1,1934.300,1,155,48,1
1743,37626003108.895,37626003122.378,37626015390.891,12153.723,12281.996,128.273,13.483,114.790,-2281.996,1,2281.996,1,155,48,1
1744,37626023108.895,37626023121.355,37626035765.778,12530.565,12656.883,126.318,12.460,113.858,-2656.883,1,2656.883,1,155,48,1
1745,37626043108.895,37626043121.147,37626055835.325,12600.420,12726.430,126.010,12.252,113.758,-2726.430,1,2726.430,1,155,48,1
1746,37626063108.895,37626063119.542,37626074873.953,11642.279,11765.058,122.779,10.647,112.132,-1765.058,1,1765.058,1,155,48,1
1747,37626083108.895,37626083120.453,37626094962.245,11729.475,11853.350,123.875,11.558,112.317,-1853.350,1,1853.350,1,155,48,1
1748,37626103108.895,37626103119.706,37626114941.021,11708.543,11832.126,123.583,10.811,112.772,-1832.126,1,1832.126,1,155,48,1
1749,37626123108.895,37626123120.284,37626135543.821,12310.340,12434.926,124.586,11.389,113.197,-2434.926,1,2434.926,1,155,48,1
1750,37626143108.895,37626143121.320,37626155170.448,11934.916,12061.553,126.637,12.425,114.212,-2061.553,1,2061.553,1,155,48,1
1751,37626163108.895,37626163120.096,37626175443.431,12210.186,12334.536,124.350,11.201,113.149,-2334.536,1,2334.536,1,155,48,1
1752,37626183108.895,37626183121.302,37626194967.795,11732.590,11858.900,126.310,12.407,113.903,-1858.900,1,1858.900,1,155,48,1
1753,37626203108.895,37626203119.328,37626215377.698,12145.101,12268.803,123.702,10.433,113.269,-2268.803,1,2268.803,1,155,48,1
1754,37626223108.895,37626223122.189,37626235079.625,11842.979,11970.730,127.751,13.294,114.457,-1970.730,1,1970.730,1,155,48,1
1755,37626243108.895,37626243121.165,37626255292.351,12056.910,12183.456,126.546,12.270,114.276,-2183.456,1,2183.456,1,155,48,1
1756,37626263108.895,37626263121.215,37626275436.051,12201.751,12327.156,125.405,12.320,113.085,-2327.156,1,2327.156,1,155,48,1
