# probe kind=ptrchase M=48 K=595 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
68,3271956248.083,3271956310.380,3271992338.228,36025.234,36090.145,64.911,62.297,2.614,63909.855,0,0.000,0,595,48,0
69,3272056248.083,3272056310.259,3272092583.373,36270.828,36335.290,64.462,62.176,2.286,63664.710,0,0.000,0,595,48,0
70,3272156248.083,3272156428.823,3272192641.430,36210.242,36393.347,183.105,180.740,2.365,63606.653,0,0.000,0,595,48,0
71,3272256248.083,3272256488.088,3272292733.356,36242.727,36485.273,242.546,240.005,2.541,63514.727,0,0.000,0,595,48,0
72,3272356248.083,3272356429.790,3272392509.356,36077.145,36261.273,184.128,181.707,2.421,63738.727,0,0.000,0,595,48,0
73,3272456248.083,3272456310.611,3272492595.140,36282.513,36347.057,64.544,62.528,2.016,63652.943,0,0.000,0,595,48,0
74,3272556248.083,3272556302.027,3272592328.998,36024.797,36080.915,56.118,53.944,2.174,63919.085,0,0.000,0,595,48,0
75,3272656248.083,3272656445.901,3272692360.217,35912.222,36112.134,199.912,197.818,2.094,63887.866,0,0.000,0,595,48,0
76,3272756248.083,3272756298.581,3272792035.925,35735.381,35787.842,52.461,50.498,1.963,64212.158,0,0.000,0,595,48,0
77,3272856248.083,3272856419.633,3272892295.953,35874.600,36047.870,173.270,171.550,1.720,63952.130,0,0.000,0,595,48,0
78,3272956248.083,3272956445.976,3272992407.542,35959.056,36159.459,200.403,197.893,2.510,63840.541,0,0.000,0,595,48,0
79,3273056248.083,3273056418.689,3273092438.951,36018.287,36190.868,172.581,170.606,1.975,63809.132,0,0.000,0,595,48,0
80,3273156248.083,3273156308.500,3273192782.537,36471.946,36534.454,62.508,60.417,2.091,63465.546,0,0.000,0,595,48,0
81,3273256248.083,3273256433.605,3273292256.741,35821.075,36008.658,187.583,185.522,2.061,63991.342,0,0.000,0,595,48,0
82,3273356248.083,3273356435.778,3273392467.370,36029.331,36219.287,189.956,187.695,2.261,63780.713,0,0.000,0,595,48,0
83,3273456248.083,3273456311.849,3273492208.535,35894.150,35960.452,66.302,63.766,2.536,64039.548,0,0.000,0,595,48,0
84,3273556248.083,3273556461.343,3273592398.860,35935.699,36150.777,215.078,213.260,1.818,63849.223,0,0.000,0,595,48,0
85,3273656248.083,3273656433.100,3273692144.661,35709.261,35896.578,187.317,185.017,2.300,64103.422,0,0.000,0,595,48,0
86,3273756248.083,3273756425.202,3273792337.684,35910.166,36089.601,179.435,177.119,2.316,63910.399,0,0.000,0,595,48,0
87,3273856248.083,3273856427.952,3273892626.912,36196.729,36378.829,182.100,179.869,2.231,63621.171,0,0.000,0,595,48,0
88,3273956248.083,3273956432.923,3273992995.276,36560.287,36747.193,186.906,184.840,2.066,63252.807,0,0.000,0,595,48,0
89,3274056248.083,3274056424.800,3274092741.200,36314.146,36493.117,178.971,176.717,2.254,63506.883,0,0.000,0,595,48,0
90,3274156248.083,3274156308.406,3274192516.711,36206.115,36268.628,62.513,60.323,2.190,63731.372,0,0.000,0,595,48,0
91,3274256248.083,3274256418.672,3274292502.853,36081.783,36254.770,172.987,170.589,2.398,63745.230,0,0.000,0,595,48,0
92,3274356248.083,3274356415.316,3274392264.793,35847.756,36016.710,168.954,167.233,1.721,63983.290,0,0.000,0,595,48,0
93,3274456248.083,3274456311.923,3274492609.965,36296.087,36361.882,65.795,63.840,1.955,63638.118,0,0.000,0,595,48,0
94,3274556248.083,3274556310.935,3274592394.482,36081.061,36146.399,65.338,62.852,2.486,63853.601,0,0.000,0,595,48,0
95,3274656248.083,3274656428.212,3274692437.942,36007.454,36189.859,182.405,180.129,2.276,63810.141,0,0.000,0,595,48,0
96,3274756248.083,3274756301.027,3274792254.238,35951.319,36006.155,54.836,52.944,1.892,63993.845,0,0.000,0,595,48,0
97,3274856248.083,3274856281.251,3274892067.733,35785.508,35819.650,34.142,33.168,0.974,64180.350,0,0.000,0,595,48,0
98,3274956248.083,3274956428.233,3274992253.112,35822.503,36005.029,182.526,180.150,2.376,63994.971,0,0.000,0,595,48,0
99,3275056248.083,3275056419.830,3275092349.187,35927.209,36101.104,173.895,171.747,2.148,63898.896,0,0.000,0,595,48,0
100,3275156248.083,3275156421.473,3275192269.290,35845.810,36021.207,175.397,173.390,2.007,63978.793,0,0.000,0,595,48,0
101,3275256248.083,3275256299.180,3275291983.232,35681.931,35735.149,53.218,51.097,2.121,64264.851,0,0.000,0,595,48,0
102,3275356248.083,3275356306.758,3275392119.008,35810.439,35870.925,60.486,58.675,1.811,64129.075,0,0.000,0,595,48,0
103,3275456248.083,3275456299.404,3275492179.809,35878.784,35931.726,52.942,51.321,1.621,64068.274,0,0.000,0,595,48,0
104,3275556248.083,3275556308.912,3275592169.127,35858.134,35921.044,62.910,60.829,2.081,64078.956,0,0.000,0,595,48,0
105,3275656248.083,3275656300.080,3275692113.098,35810.637,35865.015,54.378,51.997,2.381,64134.985,0,0.000,0,595,48,0
106,3275756248.083,3275756281.390,3275792228.896,35946.858,35980.813,33.955,33.307,0.648,64019.187,0,0.000,0,595,48,0
107,3275856248.083,3275856441.911,3275892290.320,35846.335,36042.237,195.902,193.828,2.074,63957.763,0,0.000,0,595,48,0
108,3275956248.083,3275956309.307,3275992222.130,35910.500,35974.047,63.547,61.224,2.323,64025.953,0,0.000,0,595,48,0
109,3276056248.083,3276056298.241,3276092057.475,35757.257,35809.392,52.135,50.158,1.977,64190.608,0,0.000,0,595,48,0
110,3276156248.083,3276156281.936,3276192275.389,35992.495,36027.306,34.811,33.853,0.958,63972.694,0,0.000,0,595,48,0
111,3276256248.083,3276256422.234,3276292127.923,35703.713,35879.840,176.127,174.151,1.976,64120.160,0,0.000,0,595,48,0
112,3276356248.083,3276356430.492,3276392070.274,35637.406,35822.191,184.785,182.409,2.376,64177.809,0,0.000,0,595,48,0
113,3276456248.083,3276456300.093,3276491896.121,35594.229,35648.038,53.809,52.010,1.799,64351.962,0,0.000,0,595,48,0
114,3276556248.083,3276556280.259,3276591904.765,35623.670,35656.682,33.012,32.176,0.836,64343.318,0,0.000,0,595,48,0
115,3276656248.083,3276656311.111,3276692091.567,35778.202,35843.484,65.282,63.028,2.254,64156.516,0,0.000,0,595,48,0
116,3276756248.083,3276756299.830,3276791986.840,35684.967,35738.757,53.790,51.747,2.043,64261.243,0,0.000,0,595,48,0
117,3276856248.083,3276856280.329,3276891908.808,35627.480,35660.725,33.245,32.246,0.999,64339.275,0,0.000,0,595,48,0
118,3276956248.083,3276956421.262,3276992161.833,35738.282,35913.750,175.468,173.179,2.289,64086.250,0,0.000,0,595,48,0
119,3277056248.083,3277056435.923,3277092142.563,35704.511,35894.480,189.969,187.840,2.129,64105.520,0,0.000,0,595,48,0
120,3277156248.083,3277156425.500,3277192015.212,35587.770,35767.129,179.359,177.417,1.942,64232.871,0,0.000,0,595,48,0
121,3277256248.083,3277256418.389,3277292269.962,35849.694,36021.879,172.185,170.306,1.879,63978.121,0,0.000,0,595,48,0
122,3277356248.083,3277356430.085,3277392144.856,35712.927,35896.773,183.846,182.002,1.844,64103.227,0,0.000,0,595,48,0
123,3277456248.083,3277456466.638,3277492381.955,35913.019,36133.872,220.853,218.555,2.298,63866.128,0,0.000,0,595,48,0
124,3277556248.083,3277556436.472,3277592172.499,35733.823,35924.416,190.593,188.389,2.204,64075.584,0,0.000,0,595,48,0
125,3277656248.083,3277656300.646,3277692020.656,35717.951,35772.573,54.622,52.563,2.059,64227.427,0,0.000,0,595,48,0
126,3277756248.083,3277756283.262,3277791929.339,35645.091,35681.256,36.165,35.179,0.986,64318.744,0,0.000,0,595,48,0
127,3277856248.083,3277856423.464,3277892197.350,35772.148,35949.267,177.119,175.381,1.738,64050.733,0,0.000,0,595,48,0
128,3277956248.083,3277956457.068,3277992388.193,35929.150,36140.110,210.960,208.985,1.975,63859.890,0,0.000,0,595,48,0
129,3278056248.083,3278056299.236,3278092068.823,35767.480,35820.740,53.260,51.153,2.107,64179.260,0,0.000,0,595,48,0
130,3278156248.083,3278156282.541,3278191948.836,35665.442,35700.753,35.311,34.458,0.853,64299.247,0,0.000,0,595,48,0
131,3278256248.083,3278256485.722,3278292335.673,35847.781,36087.590,239.809,237.639,2.170,63912.410,0,0.000,0,595,48,0
132,3278356248.083,3278356415.078,3278392128.367,35711.468,35880.284,168.816,166.995,1.821,64119.716,0,0.000,0,595,48,0
133,3278456248.083,3278467531.326,3278503459.620,35926.557,47211.537,11284.980,11283.243,1.737,52788.463,0,0.000,0,595,48,0
134,3278556248.083,3278556284.627,3278591838.724,35553.178,35590.641,37.463,36.544,0.919,64409.359,0,0.000,0,595,48,0
135,3278656248.083,3278656423.622,3278692167.749,35741.919,35919.666,177.747,175.539,2.208,64080.334,0,0.000,0,595,48,0
136,3278756248.083,3278756304.244,3278792087.529,35780.716,35839.446,58.730,56.161,2.569,64160.554,0,0.000,0,595,48,0
137,3278856248.083,3278856301.794,3278891857.058,35553.381,35608.975,55.594,53.711,1.883,64391.025,0,0.000,0,595,48,0
138,3278956248.083,3278956323.635,3278992131.155,35805.574,35883.072,77.498,75.552,1.946,64116.928,0,0.000,0,595,48,0
139,3279056248.083,3279056319.702,3279091675.928,35353.515,35427.845,74.330,71.619,2.711,64572.155,0,0.000,0,595,48,0
140,3279156248.083,3279156281.527,3279191856.651,35574.177,35608.568,34.391,33.444,0.947,64391.432,0,0.000,0,595,48,0
141,3279256248.083,3279256415.218,3279291878.344,35461.136,35630.261,169.125,167.135,1.990,64369.739,0,0.000,0,595,48,0
142,3279356248.083,3279356308.258,3279392196.707,35885.522,35948.624,63.102,60.175,2.927,64051.376,0,0.000,0,595,48,0
143,3279456248.083,3279456308.985,3279492421.459,36110.018,36173.376,63.358,60.902,2.456,63826.624,0,0.000,0,595,48,0
144,3279556248.083,3279556442.439,3279592426.903,35982.283,36178.820,196.537,194.356,2.181,63821.180,0,0.000,0,595,48,0
145,3279656248.083,3279656312.711,3279692364.249,36048.535,36116.166,67.631,64.628,3.003,63883.834,0,0.000,0,595,48,0
146,3279756248.083,3279756302.836,3279792237.666,35932.535,35989.583,57.048,54.753,2.295,64010.417,0,0.000,0,595,48,0
147,3279856248.083,3279856303.156,3279892142.018,35836.824,35893.935,57.111,55.073,2.038,64106.065,0,0.000,0,595,48,0
148,3279956248.083,3279956309.819,3279992451.335,36139.486,36203.252,63.766,61.736,2.030,63796.748,0,0.000,0,595,48,0
149,3280056248.083,3280056306.861,3280092400.041,36090.639,36151.958,61.319,58.778,2.541,63848.042,0,0.000,0,595,48,0
150,3280156248.083,3280156306.709,3280192123.174,35814.373,35875.091,60.718,58.626,2.092,64124.909,0,0.000,0,595,48,0
151,3280256248.083,3280256419.487,3280292217.700,35796.253,35969.617,173.364,171.404,1.960,64030.383,0,0.000,0,595,48,0
152,3280356248.083,3280356312.720,3280392033.660,35719.127,35785.577,66.450,64.637,1.813,64214.423,0,0.000,0,595,48,0
153,3280456248.083,3280456312.707,3280492110.652,35795.975,35862.569,66.594,64.624,1.970,64137.431,0,0.000,0,595,48,0
154,3280556248.083,3280556312.487,3280592266.395,35951.720,36018.312,66.592,64.404,2.188,63981.688,0,0.000,0,595,48,0
155,3280656248.083,3280656299.960,3280692161.979,35859.871,35913.896,54.025,51.877,2.148,64086.104,0,0.000,0,595,48,0
156,3280756248.083,3280756302.113,3280791995.034,35691.024,35746.951,55.927,54.030,1.897,64253.049,0,0.000,0,595,48,0
157,3280856248.083,3280856305.674,3280892034.377,35726.862,35786.294,59.432,57.591,1.841,64213.706,0,0.000,0,595,48,0
158,3280956248.083,3280956281.643,3280992081.686,35798.440,35833.603,35.163,33.560,1.603,64166.397,0,0.000,0,595,48,0
159,3281056248.083,3281056311.066,3281092306.195,35993.196,36058.112,64.916,62.983,1.933,63941.888,0,0.000,0,595,48,0
160,3281156248.083,3281156299.879,3281192258.052,35956.146,36009.969,53.823,51.796,2.027,63990.031,0,0.000,0,595,48,0
161,3281256248.083,3281256398.532,3281292050.962,35650.380,35802.879,152.499,150.449,2.050,64197.121,0,0.000,0,595,48,0
162,3281356248.083,3281356430.264,3281392264.237,35831.649,36016.154,184.505,182.181,2.324,63983.846,0,0.000,0,595,48,0
163,3281456248.083,3281456309.778,3281492185.238,35873.281,35937.155,63.874,61.695,2.179,64062.845,0,0.000,0,595,48,0
164,3281556248.083,3281556284.284,3281591996.070,35710.664,35747.987,37.323,36.201,1.122,64252.013,0,0.000,0,595,48,0
165,3281656248.083,3281656308.160,3281692275.285,35964.621,36027.202,62.581,60.077,2.504,63972.798,0,0.000,0,595,48,0
166,3281756248.083,3281756302.206,3281792024.145,35719.713,35776.062,56.349,54.123,2.226,64223.938,0,0.000,0,595,48,0
167,3281856248.083,3281856280.117,3281891798.927,35518.246,35550.844,32.598,32.034,0.564,64449.156,0,0.000,0,595,48,0
168,3281956248.083,3281956304.769,3281992363.934,36056.988,36115.851,58.863,56.686,2.177,63884.149,0,0.000,0,595,48,0
169,3282056248.083,3282056420.911,3282092609.811,36186.553,36361.728,175.175,172.828,2.347,63638.272,0,0.000,0,595,48,0
170,3282156248.083,3282156425.359,3282192459.468,36032.228,36211.385,179.157,177.276,1.881,63788.615,0,0.000,0,595,48,0
171,3282256248.083,3282256329.911,3282292086.749,35754.423,35838.666,84.243,81.828,2.415,64161.334,0,0.000,0,595,48,0
172,3282356248.083,3282356500.640,3282392338.575,35835.756,36090.492,254.736,252.557,2.179,63909.508,0,0.000,0,595,48,0
173,3282456248.083,3282456309.420,3282492312.224,36000.400,36064.141,63.741,61.337,2.404,63935.859,0,0.000,0,595,48,0
174,3282556248.083,3282556294.810,3282592181.508,35884.068,35933.425,49.357,46.727,2.630,64066.575,0,0.000,0,595,48,0
175,3282656248.083,3282656304.107,3282692029.762,35723.200,35781.679,58.479,56.024,2.455,64218.321,0,0.000,0,595,48,0
176,3282756248.083,3282756306.546,3282792054.574,35745.655,35806.491,60.836,58.463,2.373,64193.509,0,0.000,0,595,48,0
177,3282856248.083,3282856305.697,3282891772.497,35464.460,35524.414,59.954,57.614,2.340,64475.586,0,0.000,0,595,48,0
178,3282956248.083,3282956305.185,3282991764.890,35457.599,35516.807,59.208,57.102,2.106,64483.193,0,0.000,0,595,48,0
179,3283056248.083,3283056305.713,3283091503.706,35195.967,35255.623,59.656,57.630,2.026,64744.377,0,0.000,0,595,48,0
180,3283156248.083,3283156300.525,3283192046.178,35743.522,35798.095,54.573,52.442,2.131,64201.905,0,0.000,0,595,48,0
181,3283256248.083,3283256316.976,3283291961.411,35642.567,35713.328,70.761,68.893,1.868,64286.672,0,0.000,0,595,48,0
182,3283356248.083,3283356312.611,3283391928.590,35613.643,35680.507,66.864,64.528,2.336,64319.493,0,0.000,0,595,48,0
183,3283456248.083,3283456308.744,3283492296.102,35984.881,36048.019,63.138,60.661,2.477,63951.981,0,0.000,0,595,48,0
184,3283556248.083,3283556298.713,3283591869.282,35568.704,35621.199,52.495,50.630,1.865,64378.801,0,0.000,0,595,48,0
185,3283656248.083,3283656302.779,3283692165.570,35860.746,35917.487,56.741,54.696,2.045,64082.513,0,0.000,0,595,48,0
186,3283756248.083,3283756301.655,3283791929.424,35625.581,35681.341,55.760,53.572,2.188,64318.659,0,0.000,0,595,48,0
187,3283856248.083,3283856305.802,3283892565.382,36257.222,36317.299,60.077,57.719,2.358,63682.701,0,0.000,0,595,48,0
188,3283956248.083,3283956283.313,3283992575.254,36290.894,36327.171,36.277,35.230,1.047,63672.829,0,0.000,0,595,48,0
189,3284056248.083,3284056280.635,3284092297.569,36016.044,36049.486,33.442,32.552,0.890,63950.514,0,0.000,0,595,48,0
190,3284156248.083,3284156428.519,3284192677.025,36246.524,36428.942,182.418,180.436,1.982,63571.058,0,0.000,0,595,48,0
191,3284256248.083,3284256426.967,3284292478.227,36048.918,36230.144,181.226,178.884,2.342,63769.856,0,0.000,0,595,48,0
192,3284356248.083,3284356475.876,3284392277.861,35800.210,36029.778,229.568,227.793,1.775,63970.222,0,0.000,0,595,48,0
193,3284456248.083,3284456436.049,3284492536.187,36098.511,36288.104,189.593,187.966,1.627,63711.896,0,0.000,0,595,48,0
194,3284556248.083,3284556447.085,3284592615.768,36166.832,36367.685,200.853,199.002,1.851,63632.315,0,0.000,0,595,48,0
195,3284656248.083,3284656306.565,3284692136.239,35827.334,35888.156,60.822,58.482,2.340,64111.844,0,0.000,0,595,48,0
196,3284756248.083,3284756308.490,3284792432.203,36121.110,36184.120,63.010,60.407,2.603,63815.880,0,0.000,0,595,48,0
197,3284856248.083,3284856336.877,3284892420.276,36081.320,36172.193,90.873,88.794,2.079,63827.807,0,0.000,0,595,48,0
198,3284956248.083,3284956307.446,3284992530.038,36220.724,36281.955,61.231,59.363,1.868,63718.045,0,0.000,0,595,48,0
199,3285056248.083,3285056300.314,3285092693.225,36390.586,36445.142,54.556,52.231,2.325,63554.858,0,0.000,0,595,48,0
200,3285156248.083,3285156309.122,3285192693.902,36382.652,36445.819,63.167,61.039,2.128,63554.181,0,0.000,0,595,48,0
201,3285256248.083,3285256306.059,3285292447.973,36139.674,36199.890,60.216,57.976,2.240,63800.110,0,0.000,0,595,48,0
202,3285356248.083,3285356321.772,3285391981.589,35657.660,35733.506,75.846,73.689,2.157,64266.494,0,0.000,0,595,48,0
203,3285456248.083,3285456311.541,3285491906.127,35592.402,35658.044,65.642,63.458,2.184,64341.956,0,0.000,0,595,48,0
204,3285556248.083,3285556300.929,3285592050.411,35747.248,35802.328,55.080,52.846,2.234,64197.672,0,0.000,0,595,48,0
205,3285656248.083,3285656323.339,3285692208.057,35882.798,35959.974,77.176,75.256,1.920,64040.026,0,0.000,0,595,48,0
206,3285756248.083,3285756309.028,3285791955.782,35644.518,35707.699,63.181,60.945,2.236,64292.301,0,0.000,0,595,48,0
207,3285856248.083,3285856319.039,3285892095.759,35774.497,35847.676,73.179,70.956,2.223,64152.324,0,0.000,0,595,48,0
208,3285956248.083,3285956307.784,3285992215.881,35905.673,35967.798,62.125,59.701,2.424,64032.202,0,0.000,0,595,48,0
209,3286056248.083,3286056312.446,3286092255.581,35940.800,36007.498,66.698,64.363,2.335,63992.502,0,0.000,0,595,48,0
210,3286156248.083,3286156309.261,3286192050.731,35739.101,35802.648,63.547,61.178,2.369,64197.352,0,0.000,0,595,48,0
211,3286256248.083,3286256308.715,3286292087.901,35776.885,35839.818,62.933,60.632,2.301,64160.182,0,0.000,0,595,48,0
212,3286356248.083,3286356312.004,3286391805.955,35491.721,35557.872,66.151,63.921,2.230,64442.128,0,0.000,0,595,48,0
