# probe kind=matmul M=48 K=103 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1301,49755153688.089,49755153705.970,49755160807.259,7100.250,7119.170,18.920,17.881,1.039,2880.830,0,0.000,0,103,48,0
1302,49755163688.089,49755163706.430,49755170806.928,7099.509,7118.839,19.330,18.341,0.989,2881.161,0,0.000,0,103,48,0
1303,49755173688.089,49755173705.727,49755180809.001,7102.274,7120.912,18.638,17.638,1.000,2879.088,0,0.000,0,103,48,0
1304,49755183688.089,49755183705.586,49755190810.703,7104.088,7122.614,18.526,17.497,1.029,2877.386,0,0.000,0,103,48,0
1305,49755193688.089,49755193705.335,49755200808.458,7102.133,7120.369,18.236,17.246,0.990,2879.631,0,0.000,0,103,48,0
1306,49755203688.089,49755203706.616,49755210809.419,7101.813,7121.330,19.517,18.527,0.990,2878.670,0,0.000,0,103,48,0
1307,49755213688.089,49755213705.293,49755220809.077,7102.795,7120.988,18.193,17.204,0.989,2879.012,0,0.000,0,103,48,0
1308,49755223688.089,49755223706.704,49755230812.162,7104.418,7124.073,19.655,18.615,1.040,2875.927,0,0.000,0,103,48,0
1309,49755233688.089,49755233704.990,49755240803.274,7097.285,7115.185,17.900,16.901,0.999,2884.815,0,0.000,0,103,48,0
1310,49755243688.089,49755243706.572,49755250804.155,7096.563,7116.066,19.503,18.483,1.020,2883.934,0,0.000,0,103,48,0
1311,49755253688.089,49755253705.188,49755260808.391,7102.183,7120.302,18.119,17.099,1.020,2879.698,0,0.000,0,103,48,0
1312,49755263688.089,49755263705.157,49755270809.733,7103.606,7121.644,18.038,17.068,0.970,2878.356,0,0.000,0,103,48,0
1313,49755273688.089,49755273707.150,49755280813.920,7105.760,7125.831,20.071,19.061,1.010,2874.169,0,0.000,0,103,48,0
1314,49755283688.089,49755283705.606,49755290810.412,7103.776,7122.323,18.547,17.517,1.030,2877.677,0,0.000,0,103,48,0
1315,49755293688.089,49755293708.992,49755300988.861,7278.783,7300.772,21.989,20.903,1.086,2699.228,0,0.000,0,103,48,0
1316,49755303688.089,49755303709.932,49755310995.963,7284.965,7307.874,22.909,21.843,1.066,2692.126,0,0.000,0,103,48,0
1317,49755313688.089,49755313714.590,49755321014.527,7298.831,7326.438,27.607,26.501,1.106,2673.562,0,0.000,0,103,48,0
1318,49755323688.089,49755323709.129,49755331043.088,7332.864,7354.999,22.135,21.040,1.095,2645.001,0,0.000,0,103,48,0
1319,49755333688.089,49755333707.715,49755341045.061,7336.260,7356.972,20.712,19.626,1.086,2643.028,0,0.000,0,103,48,0
1320,49755343688.089,49755343709.978,49755351056.161,7345.056,7368.072,23.016,21.889,1.127,2631.928,0,0.000,0,103,48,0
1321,49755353688.089,49755353707.913,49755361058.203,7349.165,7370.114,20.949,19.824,1.125,2629.886,0,0.000,0,103,48,0
1322,49755363688.089,49755363705.949,49755370841.131,7134.173,7153.042,18.869,17.860,1.009,2846.958,0,0.000,0,103,48,0
1323,49755373688.089,49755373709.705,49755381069.302,7358.522,7381.213,22.691,21.616,1.075,2618.787,0,0.000,0,103,48,0
1324,49755383688.089,49755383708.842,49755391075.613,7365.645,7387.524,21.879,20.753,1.126,2612.476,0,0.000,0,103,48,0
1325,49755393688.089,49755393705.836,49755400838.203,7131.348,7150.114,18.766,17.747,1.019,2849.886,0,0.000,0,103,48,0
1326,49755403688.089,49755403709.822,49755411111.417,7400.470,7423.328,22.858,21.733,1.125,2576.672,0,0.000,0,103,48,0
1327,49755413688.089,49755413707.477,49755420895.597,7187.083,7207.508,20.425,19.388,1.037,2792.492,0,0.000,0,103,48,0
1328,49755423688.089,49755423707.756,49755431052.696,7343.874,7364.607,20.733,19.667,1.066,2635.393,0,0.000,0,103,48,0
1329,49755433688.089,49755433707.294,49755440845.212,7136.909,7157.123,20.214,19.205,1.009,2842.877,0,0.000,0,103,48,0
1330,49755443688.089,49755443709.918,49755451106.945,7395.942,7418.856,22.914,21.829,1.085,2581.144,0,0.000,0,103,48,0
1331,49755453688.089,49755453707.382,49755460837.015,7128.672,7148.926,20.254,19.293,0.961,2851.074,0,0.000,0,103,48,0
1332,49755463688.089,49755463707.291,49755471110.359,7402.063,7422.270,20.207,19.202,1.005,2577.730,0,0.000,0,103,48,0
1333,49755473688.089,49755473705.838,49755480849.706,7142.899,7161.617,18.718,17.749,0.969,2838.383,0,0.000,0,103,48,0
1334,49755483688.089,49755483707.289,49755491111.429,7403.115,7423.340,20.225,19.200,1.025,2576.660,0,0.000,0,103,48,0
1335,49755493688.089,49755493706.206,49755500840.717,7133.501,7152.628,19.127,18.117,1.010,2847.372,0,0.000,0,103,48,0
1336,49755503688.089,49755503706.857,49755511109.713,7401.873,7421.624,19.751,18.768,0.983,2578.376,0,0.000,0,103,48,0
1337,49755513688.089,49755513706.264,49755520839.874,7132.650,7151.785,19.135,18.175,0.960,2848.215,0,0.000,0,103,48,0
1338,49755523688.089,49755523705.833,49755531104.862,7398.036,7416.773,18.737,17.744,0.993,2583.227,0,0.000,0,103,48,0
1339,49755533688.089,49755533705.261,49755540845.622,7139.323,7157.533,18.210,17.172,1.038,2842.467,0,0.000,0,103,48,0
1340,49755543688.089,49755543705.560,49755551109.028,7402.494,7420.939,18.445,17.471,0.974,2579.061,0,0.000,0,103,48,0
1341,49755553688.089,49755553705.379,49755560834.309,7127.922,7146.220,18.298,17.290,1.008,2853.780,0,0.000,0,103,48,0
1342,49755563688.089,49755563706.961,49755571109.036,7401.051,7420.947,19.896,18.872,1.024,2579.053,0,0.000,0,103,48,0
1343,49755573688.089,49755573706.318,49755581117.491,7410.159,7429.402,19.243,18.229,1.014,2570.598,0,0.000,0,103,48,0
1344,49755583688.089,49755583709.243,49755590847.420,7137.089,7159.331,22.242,21.154,1.088,2840.669,0,0.000,0,103,48,0
1345,49755593688.089,49755593706.386,49755601109.314,7401.963,7421.225,19.262,18.297,0.965,2578.775,0,0.000,0,103,48,0
1346,49755603688.089,49755603706.696,49755611118.951,7411.231,7430.862,19.631,18.607,1.024,2569.138,0,0.000,0,103,48,0
1347,49755613688.089,49755613706.384,49755620841.416,7133.993,7153.327,19.334,18.295,1.039,2846.673,0,0.000,0,103,48,0
1348,49755623688.089,49755623705.852,49755631107.197,7400.340,7419.108,18.768,17.763,1.005,2580.892,0,0.000,0,103,48,0
1349,49755633688.089,49755633706.092,49755640843.949,7136.798,7155.860,19.062,18.003,1.059,2844.140,0,0.000,0,103,48,0
1350,49755643688.089,49755643706.091,49755651101.865,7394.810,7413.776,18.966,18.002,0.964,2586.224,0,0.000,0,103,48,0
1351,49755653688.089,49755653706.330,49755660849.287,7141.927,7161.198,19.271,18.241,1.030,2838.802,0,0.000,0,103,48,0
1352,49755663688.089,49755663706.690,49755670837.394,7129.685,7149.305,19.620,18.601,1.019,2850.695,0,0.000,0,103,48,0
1353,49755673688.089,49755673707.491,49755680841.941,7133.432,7153.852,20.420,19.402,1.018,2846.148,0,0.000,0,103,48,0
1354,49755683688.089,49755683705.776,49755690854.614,7147.829,7166.525,18.696,17.687,1.009,2833.475,0,0.000,0,103,48,0
1355,49755693688.089,49755693706.777,49755700841.579,7133.802,7153.490,19.688,18.688,1.000,2846.510,0,0.000,0,103,48,0
1356,49755703688.089,49755703705.884,49755710816.832,7109.937,7128.743,18.806,17.795,1.011,2871.257,0,0.000,0,103,48,0
1357,49755713688.089,49755713706.284,49755720836.297,7129.063,7148.208,19.145,18.195,0.950,2851.792,0,0.000,0,103,48,0
1358,49755723688.089,49755723704.109,49755730841.345,7136.247,7153.256,17.009,16.020,0.989,2846.744,0,0.000,0,103,48,0
1359,49755733688.089,49755733706.112,49755740846.874,7139.703,7158.785,19.082,18.023,1.059,2841.215,0,0.000,0,103,48,0
1360,49755743688.089,49755743708.365,49755750843.056,7133.573,7154.967,21.394,20.276,1.118,2845.033,0,0.000,0,103,48,0
1361,49755753688.089,49755753705.128,49755760845.750,7139.623,7157.661,18.038,17.039,0.999,2842.339,0,0.000,0,103,48,0
1362,49755763688.089,49755763705.959,49755770835.641,7128.653,7147.552,18.899,17.870,1.029,2852.448,0,0.000,0,103,48,0
1363,49755773688.089,49755773706.339,49755780836.201,7128.863,7148.112,19.249,18.250,0.999,2851.888,0,0.000,0,103,48,0
1364,49755783688.089,49755783705.646,49755790840.728,7134.023,7152.639,18.616,17.557,1.059,2847.361,0,0.000,0,103,48,0
1365,49755793688.089,49755793705.495,49755800838.152,7131.638,7150.063,18.425,17.406,1.019,2849.937,0,0.000,0,103,48,0
1366,49755803688.089,49755803706.325,49755810839.464,7131.859,7151.375,19.516,18.236,1.280,2848.625,0,0.000,0,103,48,0
1367,49755813688.089,49755813705.473,49755820843.891,7137.359,7155.802,18.443,17.384,1.059,2844.198,0,0.000,0,103,48,0
1368,49755823688.089,49755823707.486,49755831022.450,7313.859,7334.361,20.502,19.397,1.105,2665.639,0,0.000,0,103,48,0
1369,49755833688.089,49755833706.994,49755841026.607,7318.517,7338.518,20.001,18.905,1.096,2661.482,0,0.000,0,103,48,0
1370,49755843688.089,49755843708.145,49755851030.704,7321.422,7342.615,21.193,20.056,1.137,2657.385,0,0.000,0,103,48,0
1371,49755853688.089,49755853709.256,49755861048.335,7337.994,7360.246,22.252,21.167,1.085,2639.754,0,0.000,0,103,48,0
1372,49755863688.089,49755863707.682,49755871050.358,7341.580,7362.269,20.689,19.593,1.096,2637.731,0,0.000,0,103,48,0
1373,49755873688.089,49755873707.200,49755881044.937,7336.631,7356.848,20.217,19.111,1.106,2643.152,0,0.000,0,103,48,0
1374,49755883688.089,49755883707.610,49755891056.928,7348.242,7368.839,20.597,19.521,1.076,2631.161,0,0.000,0,103,48,0
1375,49755893688.089,49755893707.529,49755901053.391,7344.816,7365.302,20.486,19.440,1.046,2634.698,0,0.000,0,103,48,0
1376,49755903688.089,49755903708.289,49755911063.267,7353.893,7375.178,21.285,20.200,1.085,2624.822,0,0.000,0,103,48,0
1377,49755913688.089,49755913707.537,49755921063.477,7354.875,7375.388,20.513,19.448,1.065,2624.612,0,0.000,0,103,48,0
1378,49755923688.089,49755923707.015,49755931072.823,7364.703,7384.734,20.031,18.926,1.105,2615.266,0,0.000,0,103,48,0
1379,49755933688.089,49755933707.685,49755941078.854,7370.113,7390.765,20.652,19.596,1.056,2609.235,0,0.000,0,103,48,0
1380,49755943688.089,49755943705.249,49755950844.810,7138.582,7156.721,18.139,17.160,0.979,2843.279,0,0.000,0,103,48,0
1381,49755953688.089,49755953715.678,49755961088.840,7372.078,7400.751,28.673,27.589,1.084,2599.249,0,0.000,0,103,48,0
1382,49755963688.089,49755963706.911,49755971096.112,7388.127,7408.023,19.896,18.822,1.074,2591.977,0,0.000,0,103,48,0
1383,49755973688.089,49755973705.206,49755980844.566,7138.351,7156.477,18.126,17.117,1.009,2843.523,0,0.000,0,103,48,0
1384,49755983688.089,49755983707.900,49755991108.854,7399.849,7420.765,20.916,19.811,1.105,2579.235,0,0.000,0,103,48,0
1385,49755993688.089,49755993705.134,49756000842.360,7136.107,7154.271,18.164,17.045,1.119,2845.729,0,0.000,0,103,48,0
1386,49756003688.089,49756003706.746,49756011109.142,7401.402,7421.053,19.651,18.657,0.994,2578.947,0,0.000,0,103,48,0
1387,49756013688.089,49756013704.741,49756020832.019,7126.188,7143.930,17.742,16.652,1.090,2856.070,0,0.000,0,103,48,0
1388,49756023688.089,49756023703.358,49756031107.768,7403.396,7419.679,16.283,15.269,1.014,2580.321,0,0.000,0,103,48,0
1389,49756033688.089,49756033705.251,49756040842.707,7136.418,7154.618,18.200,17.162,1.038,2845.382,0,0.000,0,103,48,0
1390,49756043688.089,49756043706.231,49756051108.768,7401.582,7420.679,19.097,18.142,0.955,2579.321,0,0.000,0,103,48,0
1391,49756053688.089,49756053705.499,49756060842.024,7135.505,7153.935,18.430,17.410,1.020,2846.065,0,0.000,0,103,48,0
1392,49756063688.089,49756063705.468,49756071098.577,7392.115,7410.488,18.373,17.379,0.994,2589.512,0,0.000,0,103,48,0
1393,49756073688.089,49756073705.247,49756080845.097,7138.751,7157.008,18.257,17.158,1.099,2842.992,0,0.000,0,103,48,0
1394,49756083688.089,49756083706.017,49756091107.922,7400.811,7419.833,19.022,17.928,1.094,2580.167,0,0.000,0,103,48,0
1395,49756093688.089,49756093704.012,49756100837.010,7132.059,7148.921,16.862,15.923,0.939,2851.079,0,0.000,0,103,48,0
1396,49756103688.089,49756103705.884,49756111109.513,7402.644,7421.424,18.780,17.795,0.985,2578.576,0,0.000,0,103,48,0
1397,49756113688.089,49756113705.453,49756120838.301,7131.849,7150.212,18.363,17.364,0.999,2849.788,0,0.000,0,103,48,0
1398,49756123688.089,49756123705.041,49756131112.346,7406.301,7424.257,17.956,16.952,1.004,2575.743,0,0.000,0,103,48,0
1399,49756133688.089,49756133704.870,49756140846.885,7141.046,7158.796,17.750,16.781,0.969,2841.204,0,0.000,0,103,48,0
1400,49756143688.089,49756143708.205,49756151115.620,7406.321,7427.531,21.210,20.116,1.094,2572.469,0,0.000,0,103,48,0
1401,49756153688.089,49756153705.569,49756160843.286,7136.678,7155.197,18.519,17.480,1.039,2844.803,0,0.000,0,103,48,0
1402,49756163688.089,49756163705.618,49756171113.154,7406.512,7425.065,18.553,17.529,1.024,2574.935,0,0.000,0,103,48,0
1403,49756173688.089,49756173706.198,49756180848.103,7140.855,7160.014,19.159,18.109,1.050,2839.986,0,0.000,0,103,48,0
1404,49756183688.089,49756183705.957,49756191112.070,7405.078,7423.981,18.903,17.868,1.035,2576.019,0,0.000,0,103,48,0
1405,49756193688.089,49756193705.024,49756200842.440,7136.457,7154.351,17.894,16.935,0.959,2845.649,0,0.000,0,103,48,0
1406,49756203688.089,49756203705.915,49756210808.757,7101.832,7120.668,18.836,17.826,1.010,2879.332,0,0.000,0,103,48,0
1407,49756213688.089,49756213705.533,49756220880.218,7173.566,7192.129,18.563,17.444,1.119,2807.871,0,0.000,0,103,48,0
1408,49756223688.089,49756223707.195,49756230808.364,7100.110,7120.275,20.165,19.106,1.059,2879.725,0,0.000,0,103,48,0
1409,49756233688.089,49756233706.142,49756240811.379,7104.227,7123.290,19.063,18.053,1.010,2876.710,0,0.000,0,103,48,0
1410,49756243688.089,49756243709.367,49756250904.570,7194.106,7216.481,22.375,21.278,1.097,2783.519,0,0.000,0,103,48,0
1411,49756253688.089,49756253711.039,49756260985.018,7272.702,7296.929,24.227,22.950,1.277,2703.071,0,0.000,0,103,48,0
1412,49756263688.089,49756263707.111,49756270819.471,7111.371,7131.382,20.011,19.022,0.989,2868.618,0,0.000,0,103,48,0
1413,49756273688.089,49756273709.033,49756280815.613,7105.570,7127.524,21.954,20.944,1.010,2872.476,0,0.000,0,103,48,0
1414,49756283688.089,49756283707.660,49756290813.508,7104.839,7125.419,20.580,19.571,1.009,2874.581,0,0.000,0,103,48,0
1415,49756293688.089,49756293718.098,49756301411.903,7692.455,7723.814,31.359,30.009,1.350,2276.186,0,0.000,0,103,48,0
1416,49756303688.089,49756303708.650,49756310821.891,7112.163,7133.802,21.639,20.561,1.078,2866.198,0,0.000,0,103,48,0
1417,49756313688.089,49756313707.587,49756320817.612,7108.996,7129.523,20.527,19.498,1.029,2870.477,0,0.000,0,103,48,0
1418,49756323688.089,49756323706.293,49756330806.050,7098.737,7117.961,19.224,18.204,1.020,2882.039,0,0.000,0,103,48,0
1419,49756333688.089,49756333707.685,49756340816.238,7107.594,7128.149,20.555,19.596,0.959,2871.851,0,0.000,0,103,48,0
1420,49756343688.089,49756343706.011,49756350809.264,7102.253,7121.175,18.922,17.922,1.000,2878.825,0,0.000,0,103,48,0
1421,49756353688.089,49756353706.170,49756360847.153,7139.965,7159.064,19.099,18.081,1.018,2840.936,0,0.000,0,103,48,0
1422,49756363688.089,49756363708.844,49756371032.815,7322.866,7344.726,21.860,20.755,1.105,2655.274,0,0.000,0,103,48,0
1423,49756373688.089,49756373705.968,49756380848.734,7141.737,7160.645,18.908,17.879,1.029,2839.355,0,0.000,0,103,48,0
1424,49756383688.089,49756383707.430,49756391035.999,7327.483,7347.910,20.427,19.341,1.086,2652.090,0,0.000,0,103,48,0
1425,49756393688.089,49756393706.737,49756401010.000,7302.207,7321.911,19.704,18.648,1.056,2678.089,0,0.000,0,103,48,0
1426,49756403688.089,49756403708.519,49756411020.378,7310.823,7332.289,21.466,20.430,1.036,2667.711,0,0.000,0,103,48,0
1427,49756413688.089,49756413708.649,49756421015.529,7305.783,7327.440,21.657,20.560,1.097,2672.560,0,0.000,0,103,48,0
1428,49756423688.089,49756423708.467,49756431029.744,7320.120,7341.655,21.535,20.378,1.157,2658.345,0,0.000,0,103,48,0
1429,49756433688.089,49756433709.107,49756441041.434,7331.251,7353.345,22.094,21.018,1.076,2646.655,0,0.000,0,103,48,0
1430,49756443688.089,49756443708.606,49756451035.633,7325.921,7347.544,21.623,20.517,1.106,2652.456,0,0.000,0,103,48,0
1431,49756453688.089,49756453707.683,49756461034.980,7326.201,7346.891,20.690,19.594,1.096,2653.109,0,0.000,0,103,48,0
1432,49756463688.089,49756463706.660,49756471045.479,7337.744,7357.390,19.646,18.571,1.075,2642.610,0,0.000,0,103,48,0
1433,49756473688.089,49756473707.330,49756481048.203,7339.747,7360.114,20.367,19.241,1.126,2639.886,0,0.000,0,103,48,0
1434,49756483688.089,49756483707.069,49756491048.172,7339.948,7360.083,20.135,18.980,1.155,2639.917,0,0.000,0,103,48,0
1435,49756493688.089,49756493707.088,49756501061.295,7353.102,7373.206,20.104,18.999,1.105,2626.794,0,0.000,0,103,48,0
1436,49756503688.089,49756503706.586,49756511069.840,7362.189,7381.751,19.562,18.497,1.065,2618.249,0,0.000,0,103,48,0
1437,49756513688.089,49756513707.096,49756521066.903,7358.692,7378.814,20.122,19.007,1.115,2621.186,0,0.000,0,103,48,0
1438,49756523688.089,49756523706.995,49756531067.694,7359.634,7379.605,19.971,18.906,1.065,2620.395,0,0.000,0,103,48,0
1439,49756533688.089,49756533707.054,49756541081.198,7373.019,7393.109,20.090,18.965,1.125,2606.891,0,0.000,0,103,48,0
1440,49756543688.089,49756543705.931,49756550805.297,7098.307,7117.208,18.901,17.842,1.059,2882.792,0,0.000,0,103,48,0
1441,49756553688.089,49756553705.479,49756561097.085,7390.602,7408.996,18.394,17.390,1.004,2591.004,0,0.000,0,103,48,0
1442,49756563688.089,49756563707.481,49756570841.902,7133.432,7153.813,20.381,19.392,0.989,2846.187,0,0.000,0,103,48,0
1443,49756573688.089,49756573705.277,49756581107.452,7401.171,7419.363,18.192,17.188,1.004,2580.637,0,0.000,0,103,48,0
1444,49756583688.089,49756583705.536,49756590839.095,7132.520,7151.006,18.486,17.447,1.039,2848.994,0,0.000,0,103,48,0
1445,49756593688.089,49756593705.174,49756601110.065,7403.886,7421.976,18.090,17.085,1.005,2578.024,0,0.000,0,103,48,0
1446,49756603688.089,49756603705.293,49756610836.408,7129.385,7148.319,18.934,17.204,1.730,2851.681,0,0.000,0,103,48,0
1447,49756613688.089,49756613706.965,49756621112.347,7404.338,7424.258,19.920,18.876,1.044,2575.742,0,0.000,0,103,48,0
1448,49756623688.089,49756623705.462,49756630843.840,7137.409,7155.751,18.342,17.373,0.969,2844.249,0,0.000,0,103,48,0
1449,49756633688.089,49756633708.206,49756641109.029,7399.799,7420.940,21.141,20.117,1.024,2579.060,0,0.000,0,103,48,0
1450,49756643688.089,49756643705.019,49756650842.004,7135.917,7153.915,17.998,16.930,1.068,2846.085,0,0.000,0,103,48,0
1451,49756653688.089,49756653705.128,49756661116.671,7410.549,7428.582,18.033,17.039,0.994,2571.418,0,0.000,0,103,48,0
1452,49756663688.089,49756663705.378,49756670840.259,7133.902,7152.170,18.268,17.289,0.979,2847.830,0,0.000,0,103,48,0
1453,49756673688.089,49756673705.657,49756681116.810,7410.108,7428.721,18.613,17.568,1.045,2571.279,0,0.000,0,103,48,0
1454,49756683688.089,49756683704.404,49756690831.321,7125.838,7143.232,17.394,16.315,1.079,2856.768,0,0.000,0,103,48,0
1455,49756693688.089,49756693704.984,49756701108.973,7402.954,7420.884,17.930,16.895,1.035,2579.116,0,0.000,0,103,48,0
1456,49756703688.089,49756703704.642,49756710839.093,7133.422,7151.004,17.582,16.553,1.029,2848.996,0,0.000,0,103,48,0
1457,49756713688.089,49756713705.593,49756721114.421,7407.754,7426.332,18.578,17.504,1.074,2573.668,0,0.000,0,103,48,0
1458,49756723688.089,49756723713.988,49756730965.856,7250.470,7277.767,27.297,25.899,1.398,2722.233,0,0.000,0,103,48,0
1459,49756733688.089,49756733707.505,49756741094.502,7385.562,7406.413,20.851,19.416,1.435,2593.587,0,0.000,0,103,48,0
1460,49756743688.089,49756743706.171,49756750883.501,7176.272,7195.412,19.140,18.082,1.058,2804.588,0,0.000,0,103,48,0
1461,49756753688.089,49756753707.052,49756760819.732,7111.641,7131.643,20.002,18.963,1.039,2868.357,0,0.000,0,103,48,0
1462,49756763688.089,49756763705.067,49756770812.468,7106.421,7124.379,17.958,16.978,0.980,2875.621,0,0.000,0,103,48,0
1463,49756773688.089,49756773706.158,49756780820.261,7112.924,7132.172,19.248,18.069,1.179,2867.828,0,0.000,0,103,48,0
1464,49756783688.089,49756783705.536,49756790803.650,7097.144,7115.561,18.417,17.447,0.970,2884.439,0,0.000,0,103,48,0
1465,49756793688.089,49756793706.877,49756800822.543,7114.636,7134.454,19.818,18.788,1.030,2865.546,0,0.000,0,103,48,0
1466,49756803688.089,49756803707.668,49756810815.800,7106.992,7127.711,20.719,19.579,1.140,2872.289,0,0.000,0,103,48,0
1467,49756813688.089,49756813706.735,49756820814.737,7106.942,7126.648,19.706,18.646,1.060,2873.352,0,0.000,0,103,48,0
1468,49756823688.089,49756823705.432,49756830814.185,7107.733,7126.096,18.363,17.343,1.020,2873.904,0,0.000,0,103,48,0
1469,49756833688.089,49756833705.270,49756840807.371,7101.031,7119.282,18.251,17.181,1.070,2880.718,0,0.000,0,103,48,0
1470,49756843688.089,49756843705.259,49756850808.603,7102.353,7120.514,18.161,17.170,0.991,2879.486,0,0.000,0,103,48,0
1471,49756853688.089,49756853705.138,49756860811.036,7104.888,7122.947,18.059,17.049,1.010,2877.053,0,0.000,0,103,48,0
1472,49756863688.089,49756863705.217,49756870803.451,7097.215,7115.362,18.147,17.128,1.019,2884.638,0,0.000,0,103,48,0
1473,49756873688.089,49756873704.976,49756880810.022,7104.037,7121.933,17.896,16.887,1.009,2878.067,0,0.000,0,103,48,0
1474,49756883688.089,49756883704.334,49756890814.149,7108.806,7126.060,17.254,16.245,1.009,2873.940,0,0.000,0,103,48,0
1475,49756893688.089,49756893704.623,49756900803.689,7098.056,7115.600,17.544,16.534,1.010,2884.400,0,0.000,0,103,48,0
1476,49756903688.089,49756903706.716,49756910987.077,7279.273,7298.988,19.715,18.627,1.088,2701.012,0,0.000,0,103,48,0
1477,49756913688.089,49756913707.677,49756921038.060,7329.317,7349.971,20.654,19.588,1.066,2650.029,0,0.000,0,103,48,0
1478,49756923688.089,49756923707.345,49756931039.021,7330.569,7350.932,20.363,19.256,1.107,2649.068,0,0.000,0,103,48,0
1479,49756933688.089,49756933707.044,49756941049.709,7341.610,7361.620,20.010,18.955,1.055,2638.380,0,0.000,0,103,48,0
1480,49756943688.089,49756943709.437,49756951049.789,7339.266,7361.700,22.434,21.348,1.086,2638.300,0,0.000,0,103,48,0
1481,49756953688.089,49756953708.594,49756961057.312,7347.591,7369.223,21.632,20.505,1.127,2630.777,0,0.000,0,103,48,0
1482,49756963688.089,49756963708.684,49756971057.230,7347.511,7369.141,21.630,20.595,1.035,2630.859,0,0.000,0,103,48,0
1483,49756973688.089,49756973708.001,49756981065.044,7356.007,7376.955,20.948,19.912,1.036,2623.045,0,0.000,0,103,48,0
1484,49756983688.089,49756983708.291,49756991070.603,7361.207,7382.514,21.307,20.202,1.105,2617.486,0,0.000,0,103,48,0
1485,49756993688.089,49756993705.395,49757000839.064,7132.650,7150.975,18.325,17.306,1.019,2849.025,0,0.000,0,103,48,0
1486,49757003688.089,49757003708.610,49757011076.782,7367.128,7388.693,21.565,20.521,1.044,2611.307,0,0.000,0,103,48,0
1487,49757013688.089,49757013712.205,49757020847.999,7134.684,7159.910,25.226,24.116,1.110,2840.090,0,0.000,0,103,48,0
1488,49757023688.089,49757023708.367,49757031085.246,7375.734,7397.157,21.423,20.278,1.145,2602.843,0,0.000,0,103,48,0
1489,49757033688.089,49757033705.371,49757040837.377,7130.987,7149.288,18.301,17.282,1.019,2850.712,0,0.000,0,103,48,0
1490,49757043688.089,49757043708.365,49757051096.234,7386.815,7408.145,21.330,20.276,1.054,2591.855,0,0.000,0,103,48,0
1491,49757053688.089,49757053706.551,49757060840.370,7132.781,7152.281,19.500,18.462,1.038,2847.719,0,0.000,0,103,48,0
1492,49757063688.089,49757063707.732,49757071108.775,7399.940,7420.686,20.746,19.643,1.103,2579.314,0,0.000,0,103,48,0
1493,49757073688.089,49757073705.567,49757080839.967,7133.431,7151.878,18.447,17.478,0.969,2848.122,0,0.000,0,103,48,0
1494,49757083688.089,49757083707.088,49757091114.043,7405.950,7425.954,20.004,18.999,1.005,2574.046,0,0.000,0,103,48,0
1495,49757093688.089,49757093706.006,49757100837.671,7130.616,7149.582,18.966,17.917,1.049,2850.418,0,0.000,0,103,48,0
1496,49757103688.089,49757103706.285,49757111112.108,7404.859,7424.019,19.160,18.196,0.964,2575.981,0,0.000,0,103,48,0
1497,49757113688.089,49757113706.514,49757120841.586,7134.022,7153.497,19.475,18.425,1.050,2846.503,0,0.000,0,103,48,0
1498,49757123688.089,49757123705.542,49757131117.035,7410.469,7428.946,18.477,17.453,1.024,2571.054,0,0.000,0,103,48,0
1499,49757133688.089,49757133705.110,49757140835.974,7129.865,7147.885,18.020,17.021,0.999,2852.115,0,0.000,0,103,48,0
1500,49757143688.089,49757143705.900,49757151108.758,7401.853,7420.669,18.816,17.811,1.005,2579.331,0,0.000,0,103,48,0
1501,49757153688.089,49757153705.198,49757160834.309,7128.052,7146.220,18.168,17.109,1.059,2853.780,0,0.000,0,103,48,0
1502,49757163688.089,49757163706.349,49757171108.996,7401.622,7420.907,19.285,18.260,1.025,2579.093,0,0.000,0,103,48,0
1503,49757173688.089,49757173705.336,49757180843.033,7136.658,7154.944,18.286,17.247,1.039,2845.056,0,0.000,0,103,48,0
1504,49757183688.089,49757183705.606,49757191106.259,7399.668,7418.170,18.502,17.517,0.985,2581.830,0,0.000,0,103,48,0
1505,49757193688.089,49757193712.768,49757200848.802,7135.045,7160.713,25.668,24.679,0.989,2839.287,0,0.000,0,103,48,0
1506,49757203688.089,49757203705.473,49757211105.245,7398.738,7417.156,18.418,17.384,1.034,2582.844,0,0.000,0,103,48,0
1507,49757213688.089,49757213705.703,49757220841.747,7135.015,7153.658,18.643,17.614,1.029,2846.342,0,0.000,0,103,48,0
1508,49757223688.089,49757223705.652,49757231125.110,7418.474,7437.021,18.547,17.563,0.984,2562.979,0,0.000,0,103,48,0
1509,49757233688.089,49757233705.511,49757240837.537,7130.997,7149.448,18.451,17.422,1.029,2850.552,0,0.000,0,103,48,0
1510,49757243688.089,49757243704.879,49757251105.161,7399.268,7417.072,17.804,16.790,1.014,2582.928,0,0.000,0,103,48,0
1511,49757253688.089,49757253704.527,49757260834.329,7128.833,7146.240,17.407,16.438,0.969,2853.760,0,0.000,0,103,48,0
1512,49757263688.089,49757263707.992,49757271122.962,7414.036,7434.873,20.837,19.903,0.934,2565.127,0,0.000,0,103,48,0
