# probe kind=matmul activation=event M=48 K=136 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
676,19288789639.498,19288789659.528,19288795222.539,5562.813,5583.041,20.228,20.030,0.198,4416.959,0,0.000,0,136,48,0
677,19288801199.571,19288801219.994,19288806803.916,5583.419,5604.345,20.926,20.423,0.503,4395.655,0,0.000,0,136,48,0
678,19288808222.941,19288808237.777,19288813801.798,5563.757,5578.857,15.100,14.836,0.264,4421.143,0,0.000,0,136,48,0
679,19288820647.138,19288820668.379,19288826279.505,5610.772,5632.367,21.595,21.241,0.354,4367.633,0,0.000,0,136,48,0
680,19288832420.455,19288832443.169,19288838058.307,5614.785,5637.852,23.067,22.714,0.353,4362.148,0,0.000,0,136,48,0
681,19288843304.063,19288843323.877,19288848900.257,5576.100,5596.194,20.094,19.814,0.280,4403.806,0,0.000,0,136,48,0
682,19288849858.962,19288849874.111,19288855797.853,5611.801,5938.891,327.090,15.149,311.941,4061.109,0,0.000,1,136,48,0
683,19288861777.891,19288861798.788,19288867368.823,5569.758,5590.932,21.174,20.897,0.277,4409.068,0,0.000,0,136,48,0
684,19288875284.839,19288875305.033,19288880879.197,5573.925,5594.358,20.433,20.194,0.239,4405.642,0,0.000,0,136,48,0
685,19288884600.148,19288884619.096,19288890235.532,5616.062,5635.384,19.322,18.948,0.374,4364.616,0,0.000,0,136,48,0
686,19288898703.626,19288898726.346,19288904431.828,5705.063,5728.202,23.139,22.720,0.419,4271.798,0,0.000,0,136,48,0
687,19288907622.562,19288907637.839,19288913232.323,5594.149,5609.761,15.612,15.277,0.335,4390.239,0,0.000,0,136,48,0
688,19288922233.812,19288922254.844,19288927878.003,5622.740,5644.191,21.451,21.032,0.419,4355.809,0,0.000,0,136,48,0
689,19288932522.565,19288932548.485,19288938283.362,5734.433,5760.797,26.364,25.920,0.444,4239.203,0,0.000,0,136,48,0
690,19288941974.187,19288941994.884,19288947596.344,5601.043,5622.157,21.114,20.697,0.417,4377.843,0,0.000,0,136,48,0
691,19288950565.748,19288950581.980,19288956189.371,5607.103,5623.623,16.520,16.232,0.288,4376.377,0,0.000,0,136,48,0
692,19288963930.798,19288963952.611,19288969574.688,5621.458,5643.890,22.432,21.813,0.619,4356.110,0,0.000,0,136,48,0
693,19288969162.737,19288969579.185,19288977110.679,5594.779,7947.942,2353.163,416.448,1936.715,2052.058,0,0.000,1,136,48,0
694,19288978127.512,19288978147.683,19288983703.771,5555.717,5576.259,20.542,20.171,0.371,4423.741,0,0.000,0,136,48,0
695,19288990491.912,19288990512.603,19288996109.546,5596.751,5617.634,20.883,20.691,0.192,4382.366,0,0.000,0,136,48,0
696,19289002507.632,19289002527.199,19289008161.476,5633.940,5653.844,19.904,19.567,0.337,4346.156,0,0.000,0,136,48,0
697,19289016437.773,19289016460.664,19289022067.840,5606.816,5630.067,23.251,22.891,0.360,4369.933,0,0.000,0,136,48,0
698,19289026449.095,19289026464.909,19289032069.562,5604.225,5620.467,16.242,15.814,0.428,4379.533,0,0.000,0,136,48,0
699,19289040182.405,19289040206.976,19289045753.595,5546.443,5571.190,24.747,24.571,0.176,4428.810,0,0.000,0,136,48,0
700,19289046046.012,19289046062.094,19289052865.764,5609.753,6819.752,1209.999,16.082,1193.917,3180.248,0,0.000,1,136,48,0
701,19289053869.860,19289053884.592,19289060708.808,5637.162,6838.948,1201.786,14.732,1187.054,3161.052,0,0.000,1,136,48,0
702,19289068854.562,19289068875.949,19289074479.708,5603.553,5625.146,21.593,21.387,0.206,4374.854,0,0.000,0,136,48,0
703,19289075798.359,19289075813.566,19289081439.509,5625.633,5641.150,15.517,15.207,0.310,4358.850,0,0.000,0,136,48,0
704,19289087354.310,19289087373.911,19289092914.838,5540.729,5560.528,19.799,19.601,0.198,4439.472,0,0.000,0,136,48,0
705,19289097921.713,19289097938.954,19289103586.196,5647.004,5664.483,17.479,17.241,0.238,4335.517,0,0.000,0,136,48,0
706,19289107300.545,19289107320.500,19289112890.809,5569.809,5590.264,20.455,19.955,0.500,4409.736,0,0.000,0,136,48,0
707,19289112324.586,19289112895.526,19289119790.630,5590.623,7466.044,1875.421,570.940,1304.481,2533.956,0,0.000,1,136,48,0
708,19289124008.700,19289124035.548,19289129619.222,5583.449,5610.522,27.073,26.848,0.225,4389.478,0,0.000,0,136,48,0
709,19289134007.295,19289134035.790,19289139673.176,5637.164,5665.881,28.717,28.495,0.222,4334.119,0,0.000,0,136,48,0
710,19289143440.404,19289143460.426,19289149122.531,5661.820,5682.127,20.307,20.022,0.285,4317.873,0,0.000,0,136,48,0
711,19289156997.723,19289157034.315,19289162619.034,5584.360,5621.311,36.951,36.592,0.359,4378.689,0,0.000,0,136,48,0
712,19289164750.408,19289164766.284,19289170381.069,5614.431,5630.661,16.230,15.876,0.354,4369.339,0,0.000,0,136,48,0
713,19289176829.127,19289176849.378,19289182450.005,5600.350,5620.878,20.528,20.251,0.277,4379.122,0,0.000,0,136,48,0
714,19289186327.691,19289186347.167,19289191934.368,5586.583,5606.677,20.094,19.476,0.618,4393.323,0,0.000,0,136,48,0
715,19289193522.295,19289193542.691,19289199127.409,5584.234,5605.114,20.880,20.396,0.484,4394.886,0,0.000,0,136,48,0
716,19289202243.002,19289202260.637,19289207889.400,5628.470,5646.398,17.928,17.635,0.293,4353.602,0,0.000,0,136,48,0
717,19289210011.372,19289210030.637,19289215638.036,5607.045,5626.664,19.619,19.265,0.354,4373.336,0,0.000,0,136,48,0
718,19289224487.005,19289224509.391,19289230115.612,5605.923,5628.607,22.684,22.386,0.298,4371.393,0,0.000,0,136,48,0
719,19289235401.722,19289235416.817,19289241091.857,5674.714,5690.135,15.421,15.095,0.326,4309.865,0,0.000,0,136,48,0
720,19289249144.654,19289249169.328,19289254756.441,5586.730,5611.787,25.057,24.674,0.383,4388.213,0,0.000,0,136,48,0
721,19289262526.565,19289262549.484,19289268151.868,5602.082,5625.303,23.221,22.919,0.302,4374.697,0,0.000,0,136,48,0
722,19289274229.879,19289274255.638,19289279850.133,5594.000,5620.254,26.254,25.759,0.495,4379.746,0,0.000,0,136,48,0
723,19289282912.908,19289282931.681,19289290066.637,7134.236,7153.729,19.493,18.773,0.720,2846.271,0,0.000,0,136,48,0
724,19289294207.589,19289294232.443,19289299837.852,5604.929,5630.263,25.334,24.854,0.480,4369.737,0,0.000,0,136,48,0
725,19289308184.057,19289308207.726,19289313769.266,5561.051,5585.209,24.158,23.669,0.489,4414.791,0,0.000,0,136,48,0
726,19289317779.862,19289317800.098,19289323430.216,5629.841,5650.354,20.513,20.236,0.277,4349.646,0,0.000,0,136,48,0
727,19289331150.587,19289331172.331,19289336799.866,5627.004,5649.279,22.275,21.744,0.531,4350.721,0,0.000,0,136,48,0
728,19289338047.500,19289338063.802,19289343798.732,5574.836,5751.232,176.396,16.302,160.094,4248.768,0,0.000,1,136,48,0
729,19289345833.634,19289345852.773,19289351464.181,5610.675,5630.547,19.872,19.139,0.733,4369.453,0,0.000,0,136,48,0
730,19289351257.098,19289351468.847,19289358981.698,5666.955,7724.600,2057.645,211.749,1845.896,2275.400,0,0.000,1,136,48,0
731,19289358165.100,19289358986.357,19289366432.505,5605.904,8267.405,2661.501,821.257,1840.244,1732.595,0,0.000,1,136,48,0
732,19289363777.828,19289366437.446,19289372011.694,5573.892,8233.866,2659.974,2659.618,0.356,1766.134,0,0.000,0,136,48,0
733,19289375591.000,19289375612.953,19289381172.332,5559.100,5581.332,22.232,21.953,0.279,4418.668,0,0.000,0,136,48,0
734,19289388532.230,19289388554.634,19289394154.668,5599.608,5622.438,22.830,22.404,0.426,4377.562,0,0.000,0,136,48,0
735,19289399608.824,19289399633.306,19289405445.464,5811.494,5836.640,25.146,24.482,0.664,4163.360,0,0.000,0,136,48,0
736,19289405472.021,19289405485.753,19289412751.296,5646.643,7279.275,1632.632,13.732,1618.900,2720.725,0,0.000,1,136,48,0
737,19289416924.589,19289416944.800,19289422636.361,5691.276,5711.772,20.496,20.211,0.285,4288.228,0,0.000,0,136,48,0
738,19289424796.274,19289424811.249,19289430393.434,5581.824,5597.160,15.336,14.975,0.361,4402.840,0,0.000,0,136,48,0
739,19289435018.355,19289435035.868,19289440669.837,5633.427,5651.482,18.055,17.513,0.542,4348.518,0,0.000,0,136,48,0
740,19289449394.032,19289449415.104,19289454989.829,5574.349,5595.797,21.448,21.072,0.376,4404.203,0,0.000,0,136,48,0
741,19289458595.826,19289458616.018,19289465986.016,7369.566,7390.190,20.624,20.192,0.432,2609.810,0,0.000,0,136,48,0
742,19289463852.055,19289465996.851,19289473313.768,5709.956,9461.713,3751.757,2144.796,1606.961,538.287,0,0.000,1,136,48,0
743,19289472739.880,19289473319.193,19289480497.176,5576.048,7757.296,2181.248,579.313,1601.935,2242.704,0,0.000,1,136,48,0
744,19289485478.675,19289485500.075,19289491090.249,5588.374,5611.574,23.200,21.400,1.800,4388.426,0,0.000,0,136,48,0
745,19289491534.848,19289491552.776,19289498647.226,5604.756,7112.378,1507.622,17.928,1489.694,2887.622,0,0.000,1,136,48,0
746,19289505816.669,19289505838.587,19289511414.281,5575.275,5597.612,22.337,21.918,0.419,4402.388,0,0.000,0,136,48,0
747,19289519658.288,19289519682.328,19289525245.281,5562.612,5586.993,24.381,24.040,0.341,4413.007,0,0.000,0,136,48,0
748,19289531401.533,19289531421.757,19289537036.653,5614.572,5635.120,20.548,20.224,0.324,4364.880,0,0.000,0,136,48,0
749,19289538185.356,19289538199.999,19289544222.388,5611.049,6037.032,425.983,14.643,411.340,3962.968,0,0.000,1,136,48,0
750,19289543366.146,19289544227.029,19289552252.382,5616.234,8886.236,3270.002,860.883,2409.119,1113.764,0,0.000,1,136,48,0
751,19289549080.594,19289552257.126,19289557944.415,5686.763,8863.821,3177.058,3176.532,0.526,1136.179,0,0.000,0,136,48,0
752,19289557642.841,19289557948.645,19289565252.711,5894.299,7609.870,1715.571,305.804,1409.767,2390.130,0,0.000,1,136,48,0
753,19289563851.066,19289565259.123,19289573273.319,5603.014,9422.253,3819.239,1408.057,2411.182,577.747,0,0.000,1,136,48,0
754,19289569643.904,19289573309.908,19289578913.679,5603.544,9269.775,3666.231,3666.004,0.227,730.225,0,0.000,0,136,48,0
755,19289575185.016,19289578918.439,19289585923.330,5600.212,10738.314,5138.102,3733.423,1404.679,-738.314,1,738.314,1,136,48,0
756,19289590306.907,19289590329.897,19289597097.082,6765.576,6790.175,24.599,22.990,1.609,3209.825,0,0.000,0,136,48,0
757,19289601781.085,19289601813.061,19289607545.334,5731.257,5764.249,32.992,31.976,1.016,4235.751,0,0.000,0,136,48,0
758,19289614712.005,19289614734.464,19289620383.139,5648.296,5671.134,22.838,22.459,0.379,4328.866,0,0.000,0,136,48,0
759,19289625718.810,19289625739.337,19289631294.756,5555.147,5575.946,20.799,20.527,0.272,4424.054,0,0.000,0,136,48,0
760,19289633758.519,19289633773.325,19289639384.166,5610.396,5625.647,15.251,14.806,0.445,4374.353,0,0.000,0,136,48,0
761,19289645224.473,19289645244.243,19289650859.716,5615.097,5635.243,20.146,19.770,0.376,4364.757,0,0.000,0,136,48,0
762,19289655414.878,19289655430.055,19289661011.266,5580.788,5596.388,15.600,15.177,0.423,4403.612,0,0.000,0,136,48,0
763,19289663354.842,19289663369.637,19289668973.675,5603.629,5618.833,15.204,14.795,0.409,4381.167,0,0.000,0,136,48,0
764,19289675975.832,19289675996.904,19289681646.100,5648.937,5670.268,21.331,21.072,0.259,4329.732,0,0.000,0,136,48,0
765,19289687444.811,19289687464.971,19289693060.704,5595.494,5615.893,20.399,20.160,0.239,4384.107,0,0.000,0,136,48,0
766,19289692663.940,19289693065.421,19289700079.748,5563.946,7415.808,1851.862,401.481,1450.381,2584.192,0,0.000,1,136,48,0
767,19289703447.336,19289703468.142,19289709104.338,5635.897,5657.002,21.105,20.806,0.299,4342.998,0,0.000,0,136,48,0
768,19289713532.015,19289713546.554,19289719127.624,5580.828,5595.609,14.781,14.539,0.242,4404.391,0,0.000,0,136,48,0
769,19289728016.583,19289728038.766,19289733585.815,5546.831,5569.232,22.401,22.183,0.218,4430.768,0,0.000,0,136,48,0
770,19289734025.891,19289734042.703,19289740645.742,5580.714,6619.851,1039.137,16.812,1022.325,3380.149,0,0.000,1,136,48,0
771,19289740753.221,19289740766.270,19289748350.029,5557.745,7596.808,2039.063,13.049,2026.014,2403.192,0,0.000,1,136,48,0
772,19289748142.087,19289748355.193,19289753985.913,5630.437,5843.826,213.389,213.106,0.283,4156.174,0,0.000,0,136,48,0
773,19289761984.801,19289762021.058,19289767657.283,5635.465,5672.482,37.017,36.257,0.760,4327.518,0,0.000,0,136,48,0
774,19289776698.213,19289776726.254,19289782322.121,5595.523,5623.908,28.385,28.041,0.344,4376.092,0,0.000,0,136,48,0
775,19289782342.739,19289782357.861,19289789697.493,5632.748,7354.754,1722.006,15.122,1706.884,2645.246,0,0.000,1,136,48,0
776,19289793201.394,19289793223.498,19289798828.338,5604.491,5626.944,22.453,22.104,0.349,4373.056,0,0.000,0,136,48,0
777,19289801947.173,19289801966.160,19289807743.668,5776.726,5796.495,19.769,18.987,0.782,4203.505,0,0.000,0,136,48,0
778,19289810947.313,19289810964.043,19289816566.035,5601.575,5618.722,17.147,16.730,0.417,4381.278,0,0.000,0,136,48,0
779,19289824845.358,19289824868.986,19289830484.821,5615.554,5639.463,23.909,23.628,0.281,4360.537,0,0.000,0,136,48,0
780,19289836697.574,19289836719.398,19289842319.518,5599.695,5621.944,22.249,21.824,0.425,4378.056,0,0.000,0,136,48,0
781,19289846996.114,19289847029.401,19289852585.330,5555.502,5589.216,33.714,33.287,0.427,4410.784,0,0.000,0,136,48,0
782,19289861992.230,19289862024.332,19289867647.362,5622.327,5655.132,32.805,32.102,0.703,4344.868,0,0.000,0,136,48,0
783,19289876795.877,19289876818.239,19289882388.936,5570.205,5593.059,22.854,22.362,0.492,4406.941,0,0.000,0,136,48,0
784,19289887852.823,19289887875.281,19289893485.966,5610.397,5633.143,22.746,22.458,0.288,4366.857,0,0.000,0,136,48,0
785,19289893857.443,19289893871.392,19289900327.197,5596.975,6469.754,872.779,13.949,858.830,3530.246,0,0.000,1,136,48,0
786,19289901891.489,19289901911.623,19289908546.617,5772.301,6655.128,882.827,20.134,862.693,3344.872,0,0.000,1,136,48,0
787,19289911587.867,19289911608.136,19289917209.193,5600.819,5621.326,20.507,20.269,0.238,4378.674,0,0.000,0,136,48,0
788,19289921368.832,19289921392.063,19289929074.191,7681.242,7705.359,24.117,23.231,0.886,2294.641,0,0.000,0,136,48,0
789,19289932231.350,19289932265.923,19289938540.047,6273.336,6308.697,35.361,34.573,0.788,3691.303,0,0.000,0,136,48,0
790,19289940726.028,19289940745.021,19289946310.687,5565.084,5584.659,19.575,18.993,0.582,4415.341,0,0.000,0,136,48,0
791,19289947191.360,19289947206.415,19289953554.092,5616.687,6362.732,746.045,15.055,730.990,3637.268,0,0.000,1,136,48,0
792,19289952409.300,19289953559.391,19289960891.593,5599.936,8482.293,2882.357,1150.091,1732.266,1517.707,0,0.000,1,136,48,0
793,19289960221.827,19289960896.309,19289966459.078,5562.542,6237.251,674.709,674.482,0.227,3762.749,0,0.000,0,136,48,0
794,19289966685.345,19289966701.138,19289974196.327,5755.748,7510.982,1755.234,15.793,1739.441,2489.018,0,0.000,1,136,48,0
795,19289972173.301,19289974201.125,19289981543.905,5617.180,9370.604,3753.424,2027.824,1725.600,629.396,0,0.000,1,136,48,0
796,19289979714.268,19289981548.895,19289987143.915,5594.805,7429.647,1834.842,1834.627,0.215,2570.353,0,0.000,0,136,48,0
797,19289993531.899,19289993554.791,19289999173.771,5618.623,5641.872,23.249,22.892,0.357,4358.128,0,0.000,0,136,48,0
798,19290000037.170,19290000052.919,19290006294.481,5703.988,6257.311,553.323,15.749,537.574,3742.689,0,0.000,1,136,48,0
799,19290009193.828,19290009213.655,19290014766.420,5552.151,5572.592,20.441,19.827,0.614,4427.408,0,0.000,0,136,48,0
800,19290023703.693,19290023727.121,19290029312.555,5584.996,5608.862,23.866,23.428,0.438,4391.138,0,0.000,0,136,48,0
801,19290031619.774,19290031636.877,19290037261.164,5624.000,5641.390,17.390,17.103,0.287,4358.610,0,0.000,0,136,48,0
802,19290043811.853,19290043835.630,19290049423.809,5587.915,5611.956,24.041,23.777,0.264,4388.044,0,0.000,0,136,48,0
803,19290052092.962,19290052109.213,19290057775.106,5665.656,5682.144,16.488,16.251,0.237,4317.856,0,0.000,0,136,48,0
804,19290063892.602,19290063914.397,19290069516.324,5601.624,5623.722,22.098,21.795,0.303,4376.278,0,0.000,0,136,48,0
805,19290072086.743,19290072102.086,19290077702.150,5599.760,5615.407,15.647,15.343,0.304,4384.593,0,0.000,0,136,48,0
806,19290087010.317,19290087035.192,19290092630.354,5594.862,5620.037,25.175,24.875,0.300,4379.963,0,0.000,0,136,48,0
807,19290099554.542,19290099574.928,19290105234.255,5659.044,5679.713,20.669,20.386,0.283,4320.287,0,0.000,0,136,48,0
808,19290113110.196,19290113130.212,19290118702.811,5572.288,5592.615,20.327,20.016,0.311,4407.385,0,0.000,0,136,48,0
809,19290122014.199,19290122034.398,19290127631.874,5597.025,5617.675,20.650,20.199,0.451,4382.325,0,0.000,0,136,48,0
810,19290127511.087,19290127636.322,19290134220.216,5568.087,6709.129,1141.042,125.235,1015.807,3290.871,0,0.000,1,136,48,0
811,19290139490.176,19290139510.711,19290145095.801,5584.894,5605.625,20.731,20.535,0.196,4394.375,0,0.000,0,136,48,0
812,19290151448.896,19290151473.021,19290157063.125,5589.741,5614.229,24.488,24.125,0.363,4385.771,0,0.000,0,136,48,0
813,19290164146.959,19290164168.491,19290169724.987,5556.239,5578.028,21.789,21.532,0.257,4421.972,0,0.000,0,136,48,0
814,19290175315.449,19290175331.667,19290180895.279,5563.326,5579.830,16.504,16.218,0.286,4420.170,0,0.000,0,136,48,0
815,19290182350.491,19290182365.826,19290188156.461,5790.219,5805.970,15.751,15.335,0.416,4194.030,0,0.000,0,136,48,0
816,19290191369.511,19290191406.922,19290197056.309,5648.089,5686.798,38.709,37.411,1.298,4313.202,0,0.000,0,136,48,0
817,19290201745.503,19290201766.157,19290207493.921,5726.882,5748.418,21.536,20.654,0.882,4251.582,0,0.000,0,136,48,0
818,19290213810.302,19290213837.785,19290219422.113,5583.198,5611.811,28.613,27.483,1.130,4388.189,0,0.000,0,136,48,0
819,19290220854.913,19290220872.156,19290226428.925,5555.616,5574.012,18.396,17.243,1.153,4425.988,0,0.000,0,136,48,0
820,19290232418.194,19290232442.342,19290238080.695,5637.948,5662.501,24.553,24.148,0.405,4337.499,0,0.000,0,136,48,0
821,19290242361.272,19290242377.366,19290247950.105,5572.109,5588.833,16.724,16.094,0.630,4411.167,0,0.000,0,136,48,0
822,19290249492.418,19290249508.831,19290255090.436,5581.216,5598.018,16.802,16.413,0.389,4401.982,0,0.000,0,136,48,0
823,19290262699.867,19290262724.699,19290268314.002,5588.938,5614.135,25.197,24.832,0.365,4385.865,0,0.000,0,136,48,0
824,19290275691.913,19290275719.233,19290281373.024,5653.370,5681.111,27.741,27.320,0.421,4318.889,0,0.000,0,136,48,0
825,19290285472.070,19290285488.607,19290291134.384,5645.369,5662.314,16.945,16.537,0.408,4337.686,0,0.000,0,136,48,0
826,19290291218.393,19290291237.797,19290298382.799,5669.606,7164.406,1494.800,19.404,1475.396,2835.594,0,0.000,1,136,48,0
827,19290305073.879,19290305096.074,19290310727.471,5630.877,5653.592,22.715,22.195,0.520,4346.408,0,0.000,0,136,48,0
828,19290317811.314,19290317833.584,19290323411.851,5577.855,5600.537,22.682,22.270,0.412,4399.463,0,0.000,0,136,48,0
829,19290331892.941,19290331916.373,19290337513.901,5597.022,5620.960,23.938,23.432,0.506,4379.040,0,0.000,0,136,48,0
830,19290337930.265,19290337946.089,19290344409.197,5563.886,6478.932,915.046,15.824,899.222,3521.068,0,0.000,1,136,48,0
831,19290343008.323,19290344413.898,19290351913.190,5568.602,8904.867,3336.265,1405.575,1930.690,1095.133,0,0.000,1,136,48,0
832,19290353364.957,19290353385.079,19290358998.699,5612.895,5633.742,20.847,20.122,0.725,4366.258,0,0.000,0,136,48,0
833,19290363415.083,19290363437.326,19290369023.370,5585.586,5608.287,22.701,22.243,0.458,4391.713,0,0.000,0,136,48,0
834,19290377806.671,19290377829.024,19290383390.364,5560.930,5583.693,22.763,22.353,0.410,4416.307,0,0.000,0,136,48,0
835,19290390206.523,19290390230.061,19290395730.831,5500.495,5524.308,23.813,23.538,0.275,4475.692,0,0.000,0,136,48,0
836,19290395906.106,19290395920.123,19290402716.011,5585.367,6809.905,1224.538,14.017,1210.521,3190.095,0,0.000,1,136,48,0
837,19290406425.112,19290406447.250,19290412139.972,5692.541,5714.860,22.319,22.138,0.181,4285.140,0,0.000,0,136,48,0
838,19290419365.300,19290419401.769,19290424969.207,5566.337,5603.907,37.570,36.469,1.101,4396.093,0,0.000,0,136,48,0
839,19290429743.778,19290429760.460,19290435391.790,5630.686,5648.012,17.326,16.682,0.644,4351.988,0,0.000,0,136,48,0
840,19290444548.055,19290444573.027,19290450155.763,5582.278,5607.708,25.430,24.972,0.458,4392.292,0,0.000,0,136,48,0
841,19290457981.274,19290458012.321,19290463664.353,5651.495,5683.079,31.584,31.047,0.537,4316.921,0,0.000,0,136,48,0
842,19290467066.886,19290467082.777,19290473095.191,6012.104,6028.305,16.201,15.891,0.310,3971.695,0,0.000,0,136,48,0
843,19290480620.941,19290480643.659,19290486284.936,5640.928,5663.995,23.067,22.718,0.349,4336.005,0,0.000,0,136,48,0
844,19290491595.668,19290491618.840,19290497222.266,5602.987,5626.598,23.611,23.172,0.439,4373.402,0,0.000,0,136,48,0
845,19290498623.761,19290498645.669,19290504705.740,5456.321,6081.979,625.658,21.908,603.750,3918.021,0,0.000,1,136,48,0
846,19290510242.094,19290510277.321,19290515997.041,5718.447,5754.947,36.500,35.227,1.273,4245.053,0,0.000,0,136,48,0
847,19290517715.638,19290517732.713,19290523719.792,5986.392,6004.154,17.762,17.075,0.687,3995.846,0,0.000,0,136,48,0
848,19290529829.430,19290529853.487,19290535415.032,5561.094,5585.602,24.508,24.057,0.451,4414.398,0,0.000,0,136,48,0
849,19290543714.712,19290543735.862,19290549336.050,5599.942,5621.338,21.396,21.150,0.246,4378.662,0,0.000,0,136,48,0
850,19290556400.375,19290556421.104,19290561989.632,5568.072,5589.257,21.185,20.729,0.456,4410.743,0,0.000,0,136,48,0
851,19290562478.231,19290562494.166,19290569452.328,5551.279,6974.097,1422.818,15.935,1406.883,3025.903,0,0.000,1,136,48,0
852,19290568589.653,19290569457.287,19290576433.267,5573.070,7843.614,2270.544,867.634,1402.910,2156.386,0,0.000,1,136,48,0
853,19290577608.515,19290577640.230,19290583199.229,5558.261,5590.714,32.453,31.715,0.738,4409.286,0,0.000,0,136,48,0
854,19290592465.077,19290592486.677,19290598068.000,5580.940,5602.923,21.983,21.600,0.383,4397.077,0,0.000,0,136,48,0
855,19290597584.900,19290598073.784,19290605153.563,5608.393,7568.663,1960.270,488.884,1471.386,2431.337,0,0.000,1,136,48,0
856,19290611059.619,19290611100.139,19290616741.197,5640.140,5681.578,41.438,40.520,0.918,4318.422,0,0.000,0,136,48,0
857,19290621910.519,19290621926.813,19290627525.145,5597.965,5614.626,16.661,16.294,0.367,4385.374,0,0.000,0,136,48,0
858,19290637029.855,19290637050.720,19290642604.976,5553.950,5575.121,21.171,20.865,0.306,4424.879,0,0.000,0,136,48,0
859,19290643827.109,19290643842.326,19290649437.143,5564.230,5610.034,45.804,15.217,30.587,4389.966,0,0.000,1,136,48,0
860,19290652576.108,19290652596.321,19290658228.902,5632.339,5652.794,20.455,20.213,0.242,4347.206,0,0.000,0,136,48,0
861,19290665229.851,19290665251.556,19290670829.620,5577.771,5599.769,21.998,21.705,0.293,4400.231,0,0.000,0,136,48,0
862,19290673826.188,19290673840.824,19290679421.571,5580.441,5595.383,14.942,14.636,0.306,4404.617,0,0.000,0,136,48,0
863,19290688113.413,19290688134.548,19290693708.527,5573.740,5595.114,21.374,21.135,0.239,4404.886,0,0.000,0,136,48,0
864,19290696754.332,19290696768.733,19290702341.763,5572.797,5587.431,14.634,14.401,0.233,4412.569,0,0.000,0,136,48,0
865,19290704300.448,19290704315.661,19290709959.675,5643.392,5659.227,15.835,15.213,0.622,4340.773,0,0.000,0,136,48,0
866,19290709427.572,19290709964.245,19290716989.263,5721.690,7561.691,1840.001,536.673,1303.328,2438.309,0,0.000,1,136,48,0
867,19290722087.874,19290722108.043,19290727669.235,5560.974,5581.361,20.387,20.169,0.218,4418.639,0,0.000,0,136,48,0
868,19290732478.029,19290732493.557,19290738076.716,5582.945,5598.687,15.742,15.528,0.214,4401.313,0,0.000,0,136,48,0
869,19290745980.174,19290746011.928,19290751607.153,5594.872,5626.979,32.107,31.754,0.353,4373.021,0,0.000,0,136,48,0
870,19290756380.217,19290756409.283,19290762149.057,5739.043,5768.840,29.797,29.066,0.731,4231.160,0,0.000,0,136,48,0
871,19290771064.923,19290771087.942,19290776643.730,5555.418,5578.807,23.389,23.019,0.370,4421.193,0,0.000,0,136,48,0
872,19290783895.640,19290783917.000,19290789518.445,5601.028,5622.805,21.777,21.360,0.417,4377.195,0,0.000,0,136,48,0
873,19290790419.572,19290790434.861,19290796922.206,5584.182,6502.634,918.452,15.289,903.163,3497.366,0,0.000,1,136,48,0
874,19290799047.395,19290799062.593,19290804648.705,5585.603,5601.310,15.707,15.198,0.509,4398.690,0,0.000,0,136,48,0
875,19290804937.847,19290804953.194,19290811670.129,5665.133,6732.282,1067.149,15.347,1051.802,3267.718,0,0.000,1,136,48,0
876,19290810408.452,19290811675.052,19290819359.452,5634.790,8951.000,3316.210,1266.600,2049.610,1049.000,0,0.000,1,136,48,0
877,19290824449.039,19290824473.175,19290830045.798,5572.392,5596.759,24.367,24.136,0.231,4403.241,0,0.000,0,136,48,0
878,19290832712.343,19290832729.178,19290838354.082,5624.387,5641.739,17.352,16.835,0.517,4358.261,0,0.000,0,136,48,0
879,19290844567.419,19290844593.247,19290850158.716,5565.269,5591.297,26.028,25.828,0.200,4408.703,0,0.000,0,136,48,0
880,19290859126.136,19290859147.946,19290864671.337,5523.108,5545.201,22.093,21.810,0.283,4454.799,0,0.000,0,136,48,0
881,19290866173.930,19290866188.924,19290871780.443,5591.229,5606.513,15.284,14.994,0.290,4393.487,0,0.000,0,136,48,0
882,19290875765.679,19290875781.318,19290881349.587,5567.885,5583.908,16.023,15.639,0.384,4416.092,0,0.000,0,136,48,0
883,19290886730.563,19290886750.761,19290892378.726,5627.678,5648.163,20.485,20.198,0.287,4351.837,0,0.000,0,136,48,0
884,19290893358.427,19290893373.577,19290899798.533,5689.094,6440.106,751.012,15.150,735.862,3559.894,0,0.000,1,136,48,0
885,19290903734.199,19290903749.702,19290909414.319,5664.016,5680.120,16.104,15.503,0.601,4319.880,0,0.000,0,136,48,0
886,19290918449.957,19290918473.364,19290924044.007,5570.231,5594.050,23.819,23.407,0.412,4405.950,0,0.000,0,136,48,0
887,19290930033.830,19290930055.089,19290935641.627,5586.182,5607.797,21.615,21.259,0.356,4392.203,0,0.000,0,136,48,0
888,19290944063.964,19290944085.763,19290949670.616,5584.578,5606.652,22.074,21.799,0.275,4393.348,0,0.000,0,136,48,0
889,19290952044.335,19290952062.926,19290957648.730,5585.156,5604.395,19.239,18.591,0.648,4395.605,0,0.000,0,136,48,0
