# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
45,20397309344.072,20397309588.641,20397315668.976,6078.424,6324.904,246.480,244.569,1.911,93675.096,0,0.000,0,3,1048576,0,0.000
46,20397409344.072,20397409582.515,20397415661.898,6077.298,6317.826,240.528,238.443,2.085,93682.174,0,0.000,0,3,1048576,0,0.000
47,20397509344.072,20397509594.689,20397515361.493,5764.767,6017.421,252.654,250.617,2.037,93982.579,0,0.000,0,3,1048576,0,0.000
48,20397609344.072,20397609576.458,20397615657.711,6079.170,6313.639,234.469,232.386,2.083,93686.361,0,0.000,0,3,1048576,0,0.000
49,20397709344.072,20397709579.931,20397715653.311,6071.767,6309.239,237.472,235.859,1.613,93690.761,0,0.000,0,3,1048576,0,0.000
50,20397809344.072,20397809568.663,20397815642.036,6071.363,6297.964,226.601,224.591,2.010,93702.036,0,0.000,0,3,1048576,0,0.000
51,20397909344.072,20397909587.685,20397915663.574,6074.034,6319.502,245.468,243.613,1.855,93680.498,0,0.000,0,3,1048576,0,0.000
52,20398009344.072,20398009574.058,20398015676.952,6101.002,6332.880,231.878,229.986,1.892,93667.120,0,0.000,0,3,1048576,0,0.000
53,20398109344.072,20398109582.019,20398115658.530,6074.722,6314.458,239.736,237.947,1.789,93685.542,0,0.000,0,3,1048576,0,0.000
54,20398209344.072,20398209571.912,20398215662.504,6088.792,6318.432,229.640,227.840,1.800,93681.568,0,0.000,0,3,1048576,0,0.000
55,20398309344.072,20398309582.176,20398315664.327,6080.459,6320.255,239.796,238.104,1.692,93679.745,0,0.000,0,3,1048576,0,0.000
56,20398409344.072,20398409582.339,20398415665.761,6081.603,6321.689,240.086,238.267,1.819,93678.311,0,0.000,0,3,1048576,0,0.000
57,20398509344.072,20398509584.207,20398515666.460,6080.225,6322.388,242.163,240.135,2.028,93677.612,0,0.000,0,3,1048576,0,0.000
58,20398609344.072,20398609589.395,20398615675.161,6083.855,6331.089,247.234,245.323,1.911,93668.911,0,0.000,0,3,1048576,0,0.000
59,20398709344.072,20398709457.257,20398715536.215,6077.141,6192.143,115.002,113.185,1.817,93807.857,0,0.000,0,3,1048576,0,0.000
60,20398809344.072,20398809587.110,20398815670.484,6081.524,6326.412,244.888,243.038,1.850,93673.588,0,0.000,0,3,1048576,0,0.000
61,20398909344.072,20398909652.399,20398915735.961,6081.314,6391.889,310.575,308.327,2.248,93608.111,0,0.000,0,3,1048576,0,0.000
62,20399009344.072,20399009577.735,20399015660.597,6080.439,6316.525,236.086,233.663,2.423,93683.475,0,0.000,0,3,1048576,0,0.000
63,20399109344.072,20399109577.994,20399115660.044,6080.309,6315.972,235.663,233.922,1.741,93684.028,0,0.000,0,3,1048576,0,0.000
64,20399209344.072,20399209580.204,20399215663.799,6081.631,6319.727,238.096,236.132,1.964,93680.273,0,0.000,0,3,1048576,0,0.000
65,20399309344.072,20399309581.042,20399315657.574,6074.573,6313.502,238.929,236.970,1.959,93686.498,0,0.000,0,3,1048576,0,0.000
66,20399409344.072,20399409615.927,20399415696.412,6078.597,6352.340,273.743,271.855,1.888,93647.660,0,0.000,0,3,1048576,0,0.000
67,20399509344.072,20399509572.545,20399515648.953,6074.406,6304.881,230.475,228.473,2.002,93695.119,0,0.000,0,3,1048576,0,0.000
68,20399609344.072,20399609581.233,20399615666.133,6082.880,6322.061,239.181,237.161,2.020,93677.939,0,0.000,0,3,1048576,0,0.000
69,20399709344.072,20399709575.604,20399715654.240,6076.520,6310.168,233.648,231.532,2.116,93689.832,0,0.000,0,3,1048576,0,0.000
70,20399809344.072,20399809580.568,20399815661.466,6079.088,6317.394,238.306,236.496,1.810,93682.606,0,0.000,0,3,1048576,0,0.000
71,20399909344.072,20399909589.977,20399915676.684,6084.733,6332.612,247.879,245.905,1.974,93667.388,0,0.000,0,3,1048576,0,0.000
72,20400009344.072,20400009579.962,20400015659.512,6077.520,6315.440,237.920,235.890,2.030,93684.560,0,0.000,0,3,1048576,0,0.000
73,20400109344.072,20400109591.275,20400115521.248,5928.008,6177.176,249.168,247.203,1.965,93822.824,0,0.000,0,3,1048576,0,0.000
74,20400209344.072,20400209594.676,20400215676.982,6079.854,6332.910,253.056,250.604,2.452,93667.090,0,0.000,0,3,1048576,0,0.000
75,20400309344.072,20400309703.154,20400315778.877,6073.902,6434.805,360.903,359.082,1.821,93565.195,0,0.000,0,3,1048576,0,0.000
76,20400409344.072,20400409576.423,20400415656.268,6078.035,6312.196,234.161,232.351,1.810,93687.804,0,0.000,0,3,1048576,0,0.000
77,20400509344.072,20400509585.291,20400515667.236,6079.969,6323.164,243.195,241.219,1.976,93676.836,0,0.000,0,3,1048576,0,0.000
78,20400609344.072,20400609644.279,20400615743.735,6097.677,6399.663,301.986,300.207,1.779,93600.337,0,0.000,0,3,1048576,0,0.000
79,20400709344.072,20400709590.239,20400715683.710,6091.456,6339.638,248.182,246.167,2.015,93660.362,0,0.000,0,3,1048576,0,0.000
80,20400809344.072,20400809619.802,20400815699.943,6078.080,6355.871,277.791,275.730,2.061,93644.129,0,0.000,0,3,1048576,0,0.000
81,20400909344.072,20400909627.787,20400915706.250,6076.099,6362.178,286.079,283.715,2.364,93637.822,0,0.000,0,3,1048576,0,0.000
82,20401009344.072,20401009578.785,20401015661.536,6080.442,6317.464,237.022,234.713,2.309,93682.536,0,0.000,0,3,1048576,0,0.000
83,20401109344.072,20401109626.266,20401115701.794,6073.330,6357.722,284.392,282.194,2.198,93642.278,0,0.000,0,3,1048576,0,0.000
84,20401209344.072,20401209607.045,20401215685.362,6076.447,6341.290,264.843,262.973,1.870,93658.710,0,0.000,0,3,1048576,0,0.000
85,20401309344.072,20401309633.267,20401315710.182,6074.818,6366.110,291.292,289.195,2.097,93633.890,0,0.000,0,3,1048576,0,0.000
86,20401409344.072,20401409647.322,20401415725.920,6076.490,6381.848,305.358,303.250,2.108,93618.152,0,0.000,0,3,1048576,0,0.000
87,20401509344.072,20401509580.648,20401515662.530,6079.858,6318.458,238.600,236.576,2.024,93681.542,0,0.000,0,3,1048576,0,0.000
88,20401609344.072,20401609581.305,20401615662.175,6078.949,6318.103,239.154,237.233,1.921,93681.897,0,0.000,0,3,1048576,0,0.000
89,20401709344.072,20401709584.200,20401715659.706,6073.742,6315.634,241.892,240.128,1.764,93684.366,0,0.000,0,3,1048576,0,0.000
90,20401809344.072,20401809573.104,20401815652.527,6077.760,6308.455,230.695,229.032,1.663,93691.545,0,0.000,0,3,1048576,0,0.000
91,20401909344.072,20401909577.339,20401915649.002,6069.482,6304.930,235.448,233.267,2.181,93695.070,0,0.000,0,3,1048576,0,0.000
92,20402009344.072,20402009601.629,20402015681.078,6077.602,6337.006,259.404,257.557,1.847,93662.994,0,0.000,0,3,1048576,0,0.000
93,20402109344.072,20402109596.680,20402115677.792,6079.186,6333.720,254.534,252.608,1.926,93666.280,0,0.000,0,3,1048576,0,0.000
94,20402209344.072,20402209585.988,20402215453.276,5865.322,6109.204,243.882,241.916,1.966,93890.796,0,0.000,0,3,1048576,0,0.000
95,20402309344.072,20402309587.686,20402315719.762,6129.726,6375.690,245.964,243.614,2.350,93624.310,0,0.000,0,3,1048576,0,0.000
96,20402409344.072,20402409586.404,20402415669.823,6081.374,6325.751,244.377,242.332,2.045,93674.249,0,0.000,0,3,1048576,0,0.000
97,20402509344.072,20402509591.350,20402515668.237,6074.697,6324.165,249.468,247.278,2.190,93675.835,0,0.000,0,3,1048576,0,0.000
98,20402609344.072,20402609580.177,20402615663.595,6081.549,6319.523,237.974,236.105,1.869,93680.477,0,0.000,0,3,1048576,0,0.000
99,20402709344.072,20402709574.604,20402715650.794,6074.450,6306.722,232.272,230.532,1.740,93693.278,0,0.000,0,3,1048576,0,0.000
100,20402809344.072,20402809577.744,20402815653.915,6074.361,6309.843,235.482,233.672,1.810,93690.157,0,0.000,0,3,1048576,0,0.000
101,20402909344.072,20402909598.385,20402915682.994,6082.521,6338.922,256.401,254.313,2.088,93661.078,0,0.000,0,3,1048576,0,0.000
102,20403009344.072,20403009573.967,20403015650.317,6074.690,6306.245,231.555,229.895,1.660,93693.755,0,0.000,0,3,1048576,0,0.000
103,20403109344.072,20403109601.618,20403115684.609,6081.205,6340.537,259.332,257.546,1.786,93659.463,0,0.000,0,3,1048576,0,0.000
104,20403209344.072,20403209577.888,20403215665.230,6085.548,6321.158,235.610,233.816,1.794,93678.842,0,0.000,0,3,1048576,0,0.000
105,20403309344.072,20403309615.154,20403315694.103,6076.781,6350.031,273.250,271.082,2.168,93649.969,0,0.000,0,3,1048576,0,0.000
106,20403409344.072,20403409584.127,20403415669.646,6083.427,6325.574,242.147,240.055,2.092,93674.426,0,0.000,0,3,1048576,0,0.000
107,20403509344.072,20403509578.132,20403515658.058,6078.161,6313.986,235.825,234.060,1.765,93686.014,0,0.000,0,3,1048576,0,0.000
108,20403609344.072,20403609580.260,20403615658.472,6076.429,6314.400,237.971,236.188,1.783,93685.600,0,0.000,0,3,1048576,0,0.000
109,20403709344.072,20403709578.778,20403715659.938,6079.264,6315.866,236.602,234.706,1.896,93684.134,0,0.000,0,3,1048576,0,0.000
110,20403809344.072,20403809574.669,20403815649.008,6072.555,6304.936,232.381,230.597,1.784,93695.064,0,0.000,0,3,1048576,0,0.000
111,20403909344.072,20403909589.637,20403915675.519,6083.968,6331.447,247.479,245.565,1.914,93668.553,0,0.000,0,3,1048576,0,0.000
112,20404009344.072,20404009577.791,20404015654.832,6075.091,6310.760,235.669,233.719,1.950,93689.240,0,0.000,0,3,1048576,0,0.000
113,20404109344.072,20404109627.104,20404115703.154,6074.180,6359.082,284.902,283.032,1.870,93640.918,0,0.000,0,3,1048576,0,0.000
114,20404209344.072,20404209603.585,20404215685.904,6080.141,6341.832,261.691,259.513,2.178,93658.168,0,0.000,0,3,1048576,0,0.000
115,20404309344.072,20404309581.578,20404315665.747,6082.176,6321.675,239.499,237.506,1.993,93678.325,0,0.000,0,3,1048576,0,0.000
116,20404409344.072,20404409597.608,20404415677.151,6077.174,6333.079,255.905,253.536,2.369,93666.921,0,0.000,0,3,1048576,0,0.000
117,20404509344.072,20404509575.857,20404515658.307,6080.485,6314.235,233.750,231.785,1.965,93685.765,0,0.000,0,3,1048576,0,0.000
118,20404609344.072,20404609596.618,20404615676.007,6077.344,6331.935,254.591,252.546,2.045,93668.065,0,0.000,0,3,1048576,0,0.000
119,20404709344.072,20404709602.981,20404715686.001,6081.153,6341.929,260.776,258.909,1.867,93658.071,0,0.000,0,3,1048576,0,0.000
120,20404809344.072,20404809573.579,20404815653.900,6078.774,6309.828,231.054,229.507,1.547,93690.172,0,0.000,0,3,1048576,0,0.000
121,20404909344.072,20404909575.550,20404915651.824,6074.585,6307.752,233.167,231.478,1.689,93692.248,0,0.000,0,3,1048576,0,0.000
122,20405009344.072,20405009584.655,20405015664.117,6077.351,6320.045,242.694,240.583,2.111,93679.955,0,0.000,0,3,1048576,0,0.000
123,20405109344.072,20405109597.810,20405115680.985,6081.139,6336.913,255.774,253.738,2.036,93663.087,0,0.000,0,3,1048576,0,0.000
124,20405209344.072,20405209584.174,20405215661.683,6075.633,6317.611,241.978,240.102,1.876,93682.389,0,0.000,0,3,1048576,0,0.000
125,20405309344.072,20405309600.002,20405315685.893,6084.076,6341.821,257.745,255.930,1.815,93658.179,0,0.000,0,3,1048576,0,0.000
126,20405409344.072,20405409582.592,20405415668.233,6083.656,6324.161,240.505,238.520,1.985,93675.839,0,0.000,0,3,1048576,0,0.000
127,20405509344.072,20405509575.235,20405515662.952,6085.723,6318.880,233.157,231.163,1.994,93681.120,0,0.000,0,3,1048576,0,0.000
128,20405609344.072,20405609606.390,20405615689.985,6081.588,6345.913,264.325,262.318,2.007,93654.087,0,0.000,0,3,1048576,0,0.000
129,20405709344.072,20405709589.788,20405715673.221,6081.271,6329.149,247.878,245.716,2.162,93670.851,0,0.000,0,3,1048576,0,0.000
130,20405809344.072,20405809582.910,20405815668.344,6083.538,6324.272,240.734,238.838,1.896,93675.728,0,0.000,0,3,1048576,0,0.000
131,20405909344.072,20405909582.871,20405915665.743,6080.604,6321.671,241.067,238.799,2.268,93678.329,0,0.000,0,3,1048576,0,0.000
132,20406009344.072,20406009471.985,20406015575.646,6101.817,6231.574,129.757,127.913,1.844,93768.426,0,0.000,0,3,1048576,0,0.000
133,20406109344.072,20406109602.511,20406115685.688,6081.286,6341.616,260.330,258.439,1.891,93658.384,0,0.000,0,3,1048576,0,0.000
134,20406209344.072,20406209615.889,20406215693.761,6076.050,6349.689,273.639,271.817,1.822,93650.311,0,0.000,0,3,1048576,0,0.000
135,20406309344.072,20406309587.030,20406315669.423,6080.292,6325.351,245.059,242.958,2.101,93674.649,0,0.000,0,3,1048576,0,0.000
136,20406409344.072,20406409597.766,20406415678.096,6077.918,6334.024,256.106,253.694,2.412,93665.976,0,0.000,0,3,1048576,0,0.000
137,20406509344.072,20406509595.345,20406515672.287,6074.881,6328.215,253.334,251.273,2.061,93671.785,0,0.000,0,3,1048576,0,0.000
138,20406609344.072,20406609582.126,20406615662.102,6077.985,6318.030,240.045,238.054,1.991,93681.970,0,0.000,0,3,1048576,0,0.000
139,20406709344.072,20406709584.819,20406715515.301,5928.747,6171.229,242.482,240.747,1.735,93828.771,0,0.000,0,3,1048576,0,0.000
140,20406809344.072,20406809579.651,20406815512.708,5931.125,6168.636,237.511,235.579,1.932,93831.364,0,0.000,0,3,1048576,0,0.000
141,20406909344.072,20406909590.497,20406915672.490,6080.112,6328.418,248.306,246.425,1.881,93671.582,0,0.000,0,3,1048576,0,0.000
142,20407009344.072,20407009578.046,20407015656.436,6076.445,6312.364,235.919,233.974,1.945,93687.636,0,0.000,0,3,1048576,0,0.000
143,20407109344.072,20407109587.155,20407115744.372,6155.085,6400.300,245.215,243.083,2.132,93599.700,0,0.000,0,3,1048576,0,0.000
144,20407209344.072,20407209592.088,20407215684.404,6089.996,6340.332,250.336,248.016,2.320,93659.668,0,0.000,0,3,1048576,0,0.000
145,20407309344.072,20407309582.530,20407315661.381,6077.131,6317.309,240.178,238.458,1.720,93682.691,0,0.000,0,3,1048576,0,0.000
146,20407409344.072,20407409584.569,20407415787.750,6201.197,6443.678,242.481,240.497,1.984,93556.322,0,0.000,0,3,1048576,0,0.000
147,20407509344.072,20407509582.452,20407515450.606,5866.078,6106.534,240.456,238.380,2.076,93893.466,0,0.000,0,3,1048576,0,0.000
148,20407609344.072,20407609583.942,20407615667.517,6081.419,6323.445,242.026,239.870,2.156,93676.555,0,0.000,0,3,1048576,0,0.000
149,20407709344.072,20407709573.122,20407715655.556,6080.651,6311.484,230.833,229.050,1.783,93688.516,0,0.000,0,3,1048576,0,0.000
150,20407809344.072,20407809581.031,20407815659.427,6076.517,6315.355,238.838,236.959,1.879,93684.645,0,0.000,0,3,1048576,0,0.000
151,20407909344.072,20407909583.824,20407915663.999,6078.329,6319.927,241.598,239.752,1.846,93680.073,0,0.000,0,3,1048576,0,0.000
152,20408009344.072,20408009580.336,20408015662.810,6080.388,6318.738,238.350,236.264,2.086,93681.262,0,0.000,0,3,1048576,0,0.000
153,20408109344.072,20408109581.491,20408115657.522,6074.325,6313.450,239.125,237.419,1.706,93686.550,0,0.000,0,3,1048576,0,0.000
154,20408209344.072,20408209575.348,20408215654.423,6077.448,6310.351,232.903,231.276,1.627,93689.649,0,0.000,0,3,1048576,0,0.000
155,20408309344.072,20408309587.181,20408315672.847,6083.758,6328.775,245.017,243.109,1.908,93671.225,0,0.000,0,3,1048576,0,0.000
156,20408409344.072,20408409592.084,20408415673.847,6079.959,6329.775,249.816,248.012,1.804,93670.225,0,0.000,0,3,1048576,0,0.000
157,20408509344.072,20408509574.770,20408515654.699,6078.191,6310.627,232.436,230.698,1.738,93689.373,0,0.000,0,3,1048576,0,0.000
158,20408609344.072,20408609589.393,20408615665.926,6074.604,6321.854,247.250,245.321,1.929,93678.146,0,0.000,0,3,1048576,0,0.000
159,20408709344.072,20408709597.142,20408715681.184,6082.157,6337.112,254.955,253.070,1.885,93662.888,0,0.000,0,3,1048576,0,0.000
160,20408809344.072,20408809462.296,20408815543.635,6079.378,6199.563,120.185,118.224,1.961,93800.437,0,0.000,0,3,1048576,0,0.000
161,20408909344.072,20408909587.296,20408915666.756,6077.555,6322.684,245.129,243.224,1.905,93677.316,0,0.000,0,3,1048576,0,0.000
162,20409009344.072,20409009588.904,20409015669.246,6078.751,6325.174,246.423,244.832,1.591,93674.826,0,0.000,0,3,1048576,0,0.000
163,20409109344.072,20409109589.942,20409115680.889,6088.796,6336.817,248.021,245.870,2.151,93663.183,0,0.000,0,3,1048576,0,0.000
164,20409209344.072,20409209579.265,20409215656.491,6075.601,6312.419,236.818,235.193,1.625,93687.581,0,0.000,0,3,1048576,0,0.000
165,20409309344.072,20409309599.822,20409315683.920,6081.653,6339.848,258.195,255.750,2.445,93660.152,0,0.000,0,3,1048576,0,0.000
166,20409409344.072,20409409570.797,20409415652.911,6080.398,6308.839,228.441,226.725,1.716,93691.161,0,0.000,0,3,1048576,0,0.000
167,20409509344.072,20409509593.658,20409515724.331,6128.594,6380.259,251.665,249.586,2.079,93619.741,0,0.000,0,3,1048576,0,0.000
168,20409609344.072,20409609572.078,20409615656.974,6082.901,6312.902,230.001,228.006,1.995,93687.098,0,0.000,0,3,1048576,0,0.000
169,20409709344.072,20409709587.680,20409715670.559,6080.847,6326.487,245.640,243.608,2.032,93673.513,0,0.000,0,3,1048576,0,0.000
170,20409809344.072,20409809574.750,20409815588.402,6011.800,6244.330,232.530,230.678,1.852,93755.670,0,0.000,0,3,1048576,0,0.000
171,20409909344.072,20409909584.927,20409915668.515,6081.450,6324.443,242.993,240.855,2.138,93675.557,0,0.000,0,3,1048576,0,0.000
172,20410009344.072,20410009589.016,20410015667.252,6076.075,6323.180,247.105,244.944,2.161,93676.820,0,0.000,0,3,1048576,0,0.000
173,20410109344.072,20410109577.509,20410115661.672,6082.095,6317.600,235.505,233.437,2.068,93682.400,0,0.000,0,3,1048576,0,0.000
174,20410209344.072,20410209575.458,20410215651.446,6073.807,6307.374,233.567,231.386,2.181,93692.626,0,0.000,0,3,1048576,0,0.000
175,20410309344.072,20410309577.255,20410315662.779,6083.443,6318.707,235.264,233.183,2.081,93681.293,0,0.000,0,3,1048576,0,0.000
176,20410409344.072,20410409581.026,20410415652.560,6069.459,6308.488,239.029,236.954,2.075,93691.512,0,0.000,0,3,1048576,0,0.000
177,20410509344.072,20410509585.820,20410515663.568,6075.840,6319.496,243.656,241.748,1.908,93680.504,0,0.000,0,3,1048576,0,0.000
178,20410609344.072,20410609582.224,20410615666.592,6082.603,6322.520,239.917,238.152,1.765,93677.480,0,0.000,0,3,1048576,0,0.000
179,20410709344.072,20410709594.073,20410715674.289,6078.367,6330.217,251.850,250.001,1.849,93669.783,0,0.000,0,3,1048576,0,0.000
180,20410809344.072,20410809579.424,20410815655.478,6074.243,6311.406,237.163,235.352,1.811,93688.594,0,0.000,0,3,1048576,0,0.000
181,20410909344.072,20410909601.409,20410915688.095,6084.645,6344.023,259.378,257.337,2.041,93655.977,0,0.000,0,3,1048576,0,0.000
182,20411009344.072,20411009585.674,20411015666.956,6079.385,6322.884,243.499,241.602,1.897,93677.116,0,0.000,0,3,1048576,0,0.000
183,20411109344.072,20411109574.248,20411115653.436,6076.683,6309.364,232.681,230.176,2.505,93690.636,0,0.000,0,3,1048576,0,0.000
184,20411209344.072,20411209602.119,20411215685.964,6081.390,6341.892,260.502,258.047,2.455,93658.108,0,0.000,0,3,1048576,0,0.000
185,20411309344.072,20411309637.152,20411315718.378,6078.949,6374.306,295.357,293.080,2.277,93625.694,0,0.000,0,3,1048576,0,0.000
186,20411409344.072,20411409581.921,20411415659.339,6075.417,6315.267,239.850,237.849,2.001,93684.733,0,0.000,0,3,1048576,0,0.000
187,20411509344.072,20411509582.958,20411515664.863,6080.052,6320.791,240.739,238.886,1.853,93679.209,0,0.000,0,3,1048576,0,0.000
188,20411609344.072,20411609596.644,20411615678.916,6079.913,6334.844,254.931,252.572,2.359,93665.156,0,0.000,0,3,1048576,0,0.000
189,20411709344.072,20411709589.449,20411715673.944,6082.525,6329.872,247.347,245.377,1.970,93670.128,0,0.000,0,3,1048576,0,0.000
190,20411809344.072,20411809586.565,20411815680.311,6091.843,6336.239,244.396,242.493,1.903,93663.761,0,0.000,0,3,1048576,0,0.000
191,20411909344.072,20411909596.055,20411915672.458,6074.398,6328.386,253.988,251.983,2.005,93671.614,0,0.000,0,3,1048576,0,0.000
192,20412009344.072,20412009583.088,20412015668.634,6083.683,6324.562,240.879,239.016,1.863,93675.438,0,0.000,0,3,1048576,0,0.000
193,20412109344.072,20412109582.070,20412115663.814,6079.796,6319.742,239.946,237.998,1.948,93680.258,0,0.000,0,3,1048576,0,0.000
