# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
24,146770945439.903,146770945686.068,146770973986.199,28297.846,28546.296,248.450,246.165,2.285,71453.704,0,0.000,0,682,48,0
25,146771045439.903,146771045496.193,146771074082.325,28583.870,28642.422,58.552,56.290,2.262,71357.578,0,0.000,0,682,48,0
26,146771145439.903,146771145616.880,146771173988.656,28370.058,28548.753,178.695,176.977,1.718,71451.247,0,0.000,0,682,48,0
27,146771245439.903,146771245497.767,146771273826.139,28326.384,28386.236,59.852,57.864,1.988,71613.764,0,0.000,0,682,48,0
28,146771345439.903,146771345614.791,146771374051.287,28434.700,28611.384,176.684,174.888,1.796,71388.616,0,0.000,0,682,48,0
29,146771445439.903,146771445615.791,146771473990.094,28372.496,28550.191,177.695,175.888,1.807,71449.809,0,0.000,0,682,48,0
30,146771545439.903,146771545619.520,146771573872.113,28250.745,28432.210,181.465,179.617,1.848,71567.790,0,0.000,0,682,48,0
31,146771645439.903,146771645497.070,146771673400.006,27901.094,27960.103,59.009,57.167,1.842,72039.897,0,0.000,0,682,48,0
32,146771745439.903,146771745502.699,146771773924.638,28420.032,28484.735,64.703,62.796,1.907,71515.265,0,0.000,0,682,48,0
33,146771845439.903,146771845657.117,146771874045.450,28386.445,28605.547,219.102,217.214,1.888,71394.453,0,0.000,0,682,48,0
34,146771945439.903,146771945605.970,146771973939.752,28332.003,28499.849,167.846,166.067,1.779,71500.151,0,0.000,0,682,48,0
35,146772045439.903,146772045609.956,146772073979.967,28367.989,28540.064,172.075,170.053,2.022,71459.936,0,0.000,0,682,48,0
36,146772145439.903,146772145612.267,146772174021.737,28407.715,28581.834,174.119,172.364,1.755,71418.166,0,0.000,0,682,48,0
37,146772245439.903,146772245614.894,146772273943.003,28326.236,28503.100,176.864,174.991,1.873,71496.900,0,0.000,0,682,48,0
38,146772345439.903,146772345496.045,146772374238.934,28739.956,28799.031,59.075,56.142,2.933,71200.969,0,0.000,0,682,48,0
39,146772445439.903,146772445610.080,146772473833.147,28221.099,28393.244,172.145,170.177,1.968,71606.756,0,0.000,0,682,48,0
40,146772545439.903,146772545611.552,146772573919.157,28305.741,28479.254,173.513,171.649,1.864,71520.746,0,0.000,0,682,48,0
41,146772645439.903,146772645497.174,146772673651.002,28151.769,28211.099,59.330,57.271,2.059,71788.901,0,0.000,0,682,48,0
42,146772745439.903,146772745496.824,146772773549.134,28050.446,28109.231,58.785,56.921,1.864,71890.769,0,0.000,0,682,48,0
43,146772845439.903,146772845607.890,146772873814.049,28204.127,28374.146,170.019,167.987,2.032,71625.854,0,0.000,0,682,48,0
44,146772945439.903,146772945491.488,146772974017.251,28524.089,28577.348,53.259,51.585,1.674,71422.652,0,0.000,0,682,48,0
45,146773045439.903,146773045484.947,146773073729.694,28242.702,28289.791,47.089,45.044,2.045,71710.209,0,0.000,0,682,48,0
46,146773145439.903,146773145615.737,146773173910.720,28293.148,28470.817,177.669,175.834,1.835,71529.183,0,0.000,0,682,48,0
47,146773245439.903,146773245616.945,146773274054.704,28436.309,28614.801,178.492,177.042,1.450,71385.199,0,0.000,0,682,48,0
48,146773345439.903,146773345608.919,146773374034.574,28424.151,28594.671,170.520,169.016,1.504,71405.329,0,0.000,0,682,48,0
49,146773445439.903,146773445614.082,146773473939.267,28323.112,28499.364,176.252,174.179,2.073,71500.636,0,0.000,0,682,48,0
50,146773545439.903,146773545503.547,146773573934.920,28429.477,28495.017,65.540,63.644,1.896,71504.983,0,0.000,0,682,48,0
51,146773645439.903,146773645496.465,146773673781.000,28282.399,28341.097,58.698,56.562,2.136,71658.903,0,0.000,0,682,48,0
52,146773745439.903,146773745640.825,146773773919.237,28276.274,28479.334,203.060,200.922,2.138,71520.666,0,0.000,0,682,48,0
53,146773845439.903,146773845684.263,146773874096.058,28409.920,28656.155,246.235,244.360,1.875,71343.845,0,0.000,0,682,48,0
54,146773945439.903,146773945624.918,146773973997.704,28370.917,28557.801,186.884,185.015,1.869,71442.199,0,0.000,0,682,48,0
55,146774045439.903,146774045625.765,146774073765.333,28137.924,28325.430,187.506,185.862,1.644,71674.570,0,0.000,0,682,48,0
56,146774145439.903,146774145630.325,146774174074.641,28442.551,28634.738,192.187,190.422,1.765,71365.262,0,0.000,0,682,48,0
57,146774245439.903,146774245612.343,146774274044.348,28429.874,28604.445,174.571,172.440,2.131,71395.555,0,0.000,0,682,48,0
58,146774345439.903,146774345615.135,146774374064.236,28447.291,28624.333,177.042,175.232,1.810,71375.667,0,0.000,0,682,48,0
59,146774445439.903,146774445618.094,146774473957.050,28336.853,28517.147,180.294,178.191,2.103,71482.853,0,0.000,0,682,48,0
60,146774545439.903,146774545609.471,146774574071.002,28459.565,28631.099,171.534,169.568,1.966,71368.901,0,0.000,0,682,48,0
61,146774645439.903,146774645611.849,146774674058.685,28444.966,28618.782,173.816,171.946,1.870,71381.218,0,0.000,0,682,48,0
62,146774745439.903,146774745614.750,146774774103.402,28486.624,28663.499,176.875,174.847,2.028,71336.501,0,0.000,0,682,48,0
63,146774845439.903,146774845502.103,146774873858.483,28354.659,28418.580,63.921,62.200,1.721,71581.420,0,0.000,0,682,48,0
64,146774945439.903,146774945637.756,146774973969.503,28329.850,28529.600,199.750,197.853,1.897,71470.400,0,0.000,0,682,48,0
65,146775045439.903,146775045610.913,146775073948.041,28335.199,28508.138,172.939,171.010,1.929,71491.862,0,0.000,0,682,48,0
66,146775145439.903,146775145615.361,146775174051.595,28434.532,28611.692,177.160,175.458,1.702,71388.308,0,0.000,0,682,48,0
67,146775245439.903,146775245616.620,146775274152.727,28534.521,28712.824,178.303,176.717,1.586,71287.176,0,0.000,0,682,48,0
68,146775345439.903,146775345495.580,146775373951.505,28454.313,28511.602,57.289,55.677,1.612,71488.398,0,0.000,0,682,48,0
69,146775445439.903,146775445649.909,146775473946.670,28294.917,28506.767,211.850,210.006,1.844,71493.233,0,0.000,0,682,48,0
70,146775545439.903,146775545633.819,146775574024.754,28389.246,28584.851,195.605,193.916,1.689,71415.149,0,0.000,0,682,48,0
71,146775645439.903,146775645615.936,146775673916.376,28298.445,28476.473,178.028,176.033,1.995,71523.527,0,0.000,0,682,48,0
72,146775745439.903,146775745495.723,146775773733.942,28236.247,28294.039,57.792,55.820,1.972,71705.961,0,0.000,0,682,48,0
73,146775845439.903,146775845603.497,146775874009.155,28403.762,28569.252,165.490,163.594,1.896,71430.748,0,0.000,0,682,48,0
74,146775945439.903,146775945674.373,146775974114.033,28437.819,28674.130,236.311,234.470,1.841,71325.870,0,0.000,0,682,48,0
75,146776045439.903,146776045615.132,146776073961.854,28344.834,28521.951,177.117,175.229,1.888,71478.049,0,0.000,0,682,48,0
76,146776145439.903,146776145626.753,146776174005.760,28377.184,28565.857,188.673,186.850,1.823,71434.143,0,0.000,0,682,48,0
77,146776245439.903,146776245619.761,146776273916.843,28294.838,28476.940,182.102,179.858,2.244,71523.060,0,0.000,0,682,48,0
78,146776345439.903,146776345613.211,146776373925.629,28310.279,28485.726,175.447,173.308,2.139,71514.274,0,0.000,0,682,48,0
79,146776445439.903,146776445615.126,146776473951.293,28334.276,28511.390,177.114,175.223,1.891,71488.610,0,0.000,0,682,48,0
80,146776545439.903,146776545616.904,146776573967.150,28348.325,28527.247,178.922,177.001,1.921,71472.753,0,0.000,0,682,48,0
81,146776645439.903,146776645609.271,146776673881.268,28270.115,28441.365,171.250,169.368,1.882,71558.635,0,0.000,0,682,48,0
82,146776745439.903,146776745609.355,146776773854.185,28243.197,28414.282,171.085,169.452,1.633,71585.718,0,0.000,0,682,48,0
83,146776845439.903,146776845613.667,146776874033.067,28417.683,28593.164,175.481,173.764,1.717,71406.836,0,0.000,0,682,48,0
84,146776945439.903,146776945617.028,146776973899.506,28280.560,28459.603,179.043,177.125,1.918,71540.397,0,0.000,0,682,48,0
85,146777045439.903,146777045600.842,146777073955.520,28352.814,28515.617,162.803,160.939,1.864,71484.383,0,0.000,0,682,48,0
86,146777145439.903,146777145611.187,146777173857.815,28244.771,28417.912,173.141,171.284,1.857,71582.088,0,0.000,0,682,48,0
87,146777245439.903,146777245495.106,146777273952.527,28455.560,28512.624,57.064,55.203,1.861,71487.376,0,0.000,0,682,48,0
88,146777345439.903,146777345527.808,146777373926.620,28396.576,28486.717,90.141,87.905,2.236,71513.283,0,0.000,0,682,48,0
89,146777445439.903,146777445618.429,146777473909.666,28289.240,28469.763,180.523,178.526,1.997,71530.237,0,0.000,0,682,48,0
90,146777545439.903,146777545611.783,146777573974.714,28361.115,28534.811,173.696,171.880,1.816,71465.189,0,0.000,0,682,48,0
91,146777645439.903,146777645496.830,146777673861.071,28362.351,28421.168,58.817,56.927,1.890,71578.832,0,0.000,0,682,48,0
92,146777745439.903,146777745615.931,146777774048.934,28431.111,28609.031,177.920,176.028,1.892,71390.969,0,0.000,0,682,48,0
93,146777845439.903,146777845613.816,146777873998.500,28382.638,28558.597,175.959,173.913,2.046,71441.403,0,0.000,0,682,48,0
94,146777945439.903,146777945501.052,146777973841.317,28338.576,28401.414,62.838,61.149,1.689,71598.586,0,0.000,0,682,48,0
95,146778045439.903,146778045613.438,146778073807.743,28192.643,28367.840,175.197,173.535,1.662,71632.160,0,0.000,0,682,48,0
96,146778145439.903,146778145496.769,146778173661.586,28162.714,28221.683,58.969,56.866,2.103,71778.317,0,0.000,0,682,48,0
97,146778245439.903,146778245607.209,146778273964.974,28355.795,28525.071,169.276,167.306,1.970,71474.929,0,0.000,0,682,48,0
98,146778345439.903,146778345611.648,146778373890.187,28276.604,28450.284,173.680,171.745,1.935,71549.716,0,0.000,0,682,48,0
99,146778445439.903,146778445642.659,146778474038.919,28394.418,28599.016,204.598,202.756,1.842,71400.984,0,0.000,0,682,48,0
100,146778545439.903,146778545614.956,146778574027.389,28410.529,28587.486,176.957,175.053,1.904,71412.514,0,0.000,0,682,48,0
101,146778645439.903,146778645606.970,146778673938.648,28329.788,28498.745,168.957,167.067,1.890,71501.255,0,0.000,0,682,48,0
102,146778745439.903,146778745618.684,146778773908.076,28287.586,28468.173,180.587,178.781,1.806,71531.827,0,0.000,0,682,48,0
103,146778845439.903,146778845615.834,146778873939.351,28321.765,28499.448,177.683,175.931,1.752,71500.552,0,0.000,0,682,48,0
104,146778945439.903,146778945625.433,146778974137.676,28510.251,28697.773,187.522,185.530,1.992,71302.227,0,0.000,0,682,48,0
105,146779045439.903,146779045496.565,146779073857.009,28358.578,28417.106,58.528,56.662,1.866,71582.894,0,0.000,0,682,48,0
106,146779145439.903,146779145496.876,146779174028.984,28530.316,28589.081,58.765,56.973,1.792,71410.919,0,0.000,0,682,48,0
107,146779245439.903,146779245494.791,146779273505.264,28008.379,28065.361,56.982,54.888,2.094,71934.639,0,0.000,0,682,48,0
108,146779345439.903,146779345493.300,146779373893.184,28398.089,28453.281,55.192,53.397,1.795,71546.719,0,0.000,0,682,48,0
109,146779445439.903,146779445495.804,146779474234.744,28736.683,28794.841,58.158,55.901,2.257,71205.159,0,0.000,0,682,48,0
110,146779545439.903,146779545493.470,146779573890.290,28394.551,28450.387,55.836,53.567,2.269,71549.613,0,0.000,0,682,48,0
111,146779645439.903,146779645492.644,146779673896.722,28402.163,28456.819,54.656,52.741,1.915,71543.181,0,0.000,0,682,48,0
112,146779745439.903,146779745503.108,146779773997.109,28492.209,28557.206,64.997,63.205,1.792,71442.794,0,0.000,0,682,48,0
113,146779845439.903,146779845491.967,146779874105.942,28612.180,28666.039,53.859,52.064,1.795,71333.961,0,0.000,0,682,48,0
114,146779945439.903,146779945485.997,146779974206.155,28718.213,28766.252,48.039,46.094,1.945,71233.748,0,0.000,0,682,48,0
115,146780045439.903,146780045495.472,146780074033.122,28535.756,28593.219,57.463,55.569,1.894,71406.781,0,0.000,0,682,48,0
116,146780145439.903,146780145490.684,146780173884.768,28391.912,28444.865,52.953,50.781,2.172,71555.135,0,0.000,0,682,48,0
117,146780245439.903,146780245494.036,146780273949.213,28453.206,28509.310,56.104,54.133,1.971,71490.690,0,0.000,0,682,48,0
118,146780345439.903,146780345626.759,146780374173.665,28545.126,28733.762,188.636,186.856,1.780,71266.238,0,0.000,0,682,48,0
119,146780445439.903,146780445607.904,146780474055.506,28446.045,28615.603,169.558,168.001,1.557,71384.397,0,0.000,0,682,48,0
120,146780545439.903,146780545612.446,146780574038.185,28423.783,28598.282,174.499,172.543,1.956,71401.718,0,0.000,0,682,48,0
121,146780645439.903,146780645635.965,146780673955.098,28317.161,28515.195,198.034,196.062,1.972,71484.805,0,0.000,0,682,48,0
122,146780745439.903,146780745669.345,146780774009.345,28338.228,28569.442,231.214,229.442,1.772,71430.558,0,0.000,0,682,48,0
123,146780845439.903,146780845607.988,146780873915.047,28304.916,28475.144,170.228,168.085,2.143,71524.856,0,0.000,0,682,48,0
124,146780945439.903,146780945502.514,146780973912.922,28408.455,28473.019,64.564,62.611,1.953,71526.981,0,0.000,0,682,48,0
125,146781045439.903,146781045613.914,146781074110.420,28494.765,28670.517,175.752,174.011,1.741,71329.483,0,0.000,0,682,48,0
126,146781145439.903,146781145627.225,146781173991.126,28361.960,28551.223,189.263,187.322,1.941,71448.777,0,0.000,0,682,48,0
127,146781245439.903,146781245496.184,146781273956.129,28457.986,28516.226,58.240,56.281,1.959,71483.774,0,0.000,0,682,48,0
128,146781345439.903,146781345621.726,146781373888.800,28265.235,28448.897,183.662,181.823,1.839,71551.103,0,0.000,0,682,48,0
129,146781445439.903,146781445613.734,146781474066.977,28451.613,28627.074,175.461,173.831,1.630,71372.926,0,0.000,0,682,48,0
130,146781545439.903,146781545615.345,146781574017.092,28399.919,28577.189,177.270,175.442,1.828,71422.811,0,0.000,0,682,48,0
131,146781645439.903,146781645608.468,146781674023.686,28413.417,28583.783,170.366,168.565,1.801,71416.217,0,0.000,0,682,48,0
132,146781745439.903,146781745611.035,146781773929.927,28316.870,28490.024,173.154,171.132,2.022,71509.976,0,0.000,0,682,48,0
133,146781845439.903,146781845503.613,146781874136.522,28631.128,28696.619,65.491,63.710,1.781,71303.381,0,0.000,0,682,48,0
134,146781945439.903,146781945615.702,146781974102.966,28485.521,28663.063,177.542,175.799,1.743,71336.937,0,0.000,0,682,48,0
135,146782045439.903,146782045605.392,146782073956.958,28349.898,28517.055,167.157,165.489,1.668,71482.945,0,0.000,0,682,48,0
136,146782145439.903,146782145650.485,146782174103.305,28450.952,28663.402,212.450,210.582,1.868,71336.598,0,0.000,0,682,48,0
137,146782245439.903,146782245711.428,146782273993.010,28279.733,28553.107,273.374,271.525,1.849,71446.893,0,0.000,0,682,48,0
138,146782345439.903,146782345496.087,146782373887.729,28389.767,28447.826,58.059,56.184,1.875,71552.174,0,0.000,0,682,48,0
139,146782445439.903,146782445498.214,146782474431.180,28930.007,28991.277,61.270,58.311,2.959,71008.723,0,0.000,0,682,48,0
140,146782545439.903,146782545500.345,146782574181.575,28679.538,28741.672,62.134,60.442,1.692,71258.328,0,0.000,0,682,48,0
141,146782645439.903,146782645496.519,146782674455.198,28956.794,29015.295,58.501,56.616,1.885,70984.705,0,0.000,0,682,48,0
142,146782745439.903,146782745507.796,146782773888.164,28378.448,28448.261,69.813,67.893,1.920,71551.739,0,0.000,0,682,48,0
143,146782845439.903,146782845499.947,146782873953.018,28451.229,28513.115,61.886,60.044,1.842,71486.885,0,0.000,0,682,48,0
144,146782945439.903,146782945500.171,146782974132.508,28630.323,28692.605,62.282,60.268,2.014,71307.395,0,0.000,0,682,48,0
145,146783045439.903,146783045488.487,146783073653.120,28162.829,28213.217,50.388,48.584,1.804,71786.783,0,0.000,0,682,48,0
146,146783145439.903,146783145495.653,146783173649.771,28152.025,28209.868,57.843,55.750,2.093,71790.132,0,0.000,0,682,48,0
147,146783245439.903,146783245486.878,146783274008.043,28519.313,28568.140,48.827,46.975,1.852,71431.860,0,0.000,0,682,48,0
148,146783345439.903,146783345484.890,146783374156.112,28669.474,28716.209,46.735,44.987,1.748,71283.791,0,0.000,0,682,48,0
149,146783445439.903,146783445496.264,146783474523.789,29025.647,29083.886,58.239,56.361,1.878,70916.114,0,0.000,0,682,48,0
150,146783545439.903,146783545504.044,146783574250.226,28744.457,28810.323,65.866,64.141,1.725,71189.677,0,0.000,0,682,48,0
151,146783645439.903,146783645492.429,146783673898.934,28404.954,28459.031,54.077,52.526,1.551,71540.969,0,0.000,0,682,48,0
152,146783745439.903,146783745495.656,146783774035.000,28537.672,28595.097,57.425,55.753,1.672,71404.903,0,0.000,0,682,48,0
153,146783845439.903,146783845494.084,146783873780.466,28284.204,28340.563,56.359,54.181,2.178,71659.437,0,0.000,0,682,48,0
154,146783945439.903,146783945494.282,146783973982.314,28486.537,28542.411,55.874,54.379,1.495,71457.589,0,0.000,0,682,48,0
155,146784045439.903,146784045485.313,146784073826.003,28339.122,28386.100,46.978,45.410,1.568,71613.900,0,0.000,0,682,48,0
156,146784145439.903,146784145500.852,146784174099.090,28596.607,28659.187,62.580,60.949,1.631,71340.813,0,0.000,0,682,48,0
157,146784245439.903,146784245605.874,146784273969.815,28362.426,28529.912,167.486,165.971,1.515,71470.088,0,0.000,0,682,48,0
158,146784345439.903,146784345493.716,146784373902.676,28406.674,28462.773,56.099,53.813,2.286,71537.227,0,0.000,0,682,48,0
159,146784445439.903,146784445636.824,146784473985.324,28346.570,28545.421,198.851,196.921,1.930,71454.579,0,0.000,0,682,48,0
160,146784545439.903,146784545648.765,146784574117.727,28467.039,28677.824,210.785,208.862,1.923,71322.176,0,0.000,0,682,48,0
161,146784645439.903,146784645611.063,146784674065.180,28452.358,28625.277,172.919,171.160,1.759,71374.723,0,0.000,0,682,48,0
162,146784745439.903,146784745611.426,146784774026.488,28413.237,28586.585,173.348,171.523,1.825,71413.415,0,0.000,0,682,48,0
163,146784845439.903,146784845502.586,146784873870.755,28366.346,28430.852,64.506,62.683,1.823,71569.148,0,0.000,0,682,48,0
164,146784945439.903,146784945680.352,146784974072.674,28390.397,28632.771,242.374,240.449,1.925,71367.229,0,0.000,0,682,48,0
165,146785045439.903,146785045503.915,146785073782.579,28276.698,28342.676,65.978,64.012,1.966,71657.324,0,0.000,0,682,48,0
166,146785145439.903,146785145663.583,146785173852.668,28187.049,28412.765,225.716,223.680,2.036,71587.235,0,0.000,0,682,48,0
167,146785245439.903,146785245617.721,146785273964.223,28344.475,28524.320,179.845,177.818,2.027,71475.680,0,0.000,0,682,48,0
168,146785345439.903,146785345616.872,146785374013.313,28394.630,28573.410,178.780,176.969,1.811,71426.590,0,0.000,0,682,48,0
169,146785445439.903,146785445639.264,146785473931.128,28290.048,28491.225,201.177,199.361,1.816,71508.775,0,0.000,0,682,48,0
170,146785545439.903,146785545612.590,146785574084.039,28469.674,28644.136,174.462,172.687,1.775,71355.864,0,0.000,0,682,48,0
171,146785645439.903,146785645613.150,146785674006.168,28385.128,28566.265,181.137,173.247,7.890,71433.735,0,0.000,0,682,48,0
172,146785745439.903,146785745614.602,146785773869.947,28253.640,28430.044,176.404,174.699,1.705,71569.956,0,0.000,0,682,48,0
173,146785845439.903,146785845501.328,146785873819.447,28316.383,28379.544,63.161,61.425,1.736,71620.456,0,0.000,0,682,48,0
174,146785945439.903,146785945611.861,146785974119.872,28506.232,28679.969,173.737,171.958,1.779,71320.031,0,0.000,0,682,48,0
175,146786045439.903,146786045613.706,146786073710.002,28094.255,28270.099,175.844,173.803,2.041,71729.901,0,0.000,0,682,48,0
176,146786145439.903,146786145616.096,146786174017.561,28399.473,28577.658,178.185,176.193,1.992,71422.342,0,0.000,0,682,48,0
177,146786245439.903,146786245659.222,146786274146.886,28485.717,28706.983,221.266,219.319,1.947,71293.017,0,0.000,0,682,48,0
178,146786345439.903,146786345610.958,146786374032.112,28419.266,28592.209,172.943,171.055,1.888,71407.791,0,0.000,0,682,48,0
179,146786445439.903,146786445612.108,146786473953.319,28339.201,28513.416,174.215,172.205,2.010,71486.584,0,0.000,0,682,48,0
180,146786545439.903,146786545605.556,146786574104.088,28496.777,28664.185,167.408,165.653,1.755,71335.815,0,0.000,0,682,48,0
181,146786645439.903,146786645617.775,146786674058.973,28439.418,28619.070,179.652,177.872,1.780,71380.930,0,0.000,0,682,48,0
182,146786745439.903,146786745610.741,146786774020.318,28407.797,28580.415,172.618,170.838,1.780,71419.585,0,0.000,0,682,48,0
183,146786845439.903,146786845501.641,146786873864.312,28360.781,28424.409,63.628,61.738,1.890,71575.591,0,0.000,0,682,48,0
184,146786945439.903,146786945616.681,146786973902.159,28283.593,28462.256,178.663,176.778,1.885,71537.744,0,0.000,0,682,48,0
185,146787045439.903,146787045619.104,146787074025.479,28404.229,28585.576,181.347,179.201,2.146,71414.424,0,0.000,0,682,48,0
186,146787145439.903,146787145608.995,146787173996.708,28385.766,28556.805,171.039,169.092,1.947,71443.195,0,0.000,0,682,48,0
187,146787245439.903,146787245654.224,146787273780.115,28123.864,28340.212,216.348,214.321,2.027,71659.788,0,0.000,0,682,48,0
188,146787345439.903,146787345614.552,146787373974.329,28357.946,28534.426,176.480,174.649,1.831,71465.574,0,0.000,0,682,48,0
189,146787445439.903,146787445636.708,146787473929.016,28290.375,28489.113,198.738,196.805,1.933,71510.887,0,0.000,0,682,48,0
190,146787545439.903,146787545661.485,146787574012.553,28349.064,28572.650,223.586,221.582,2.004,71427.350,0,0.000,0,682,48,0
191,146787645439.903,146787645495.593,146787673864.647,28366.727,28424.744,58.017,55.690,2.327,71575.256,0,0.000,0,682,48,0
192,146787745439.903,146787745613.573,146787774132.866,28517.538,28692.963,175.425,173.670,1.755,71307.037,0,0.000,0,682,48,0
193,146787845439.903,146787845616.019,146787874087.634,28469.857,28647.731,177.874,176.116,1.758,71352.269,0,0.000,0,682,48,0
194,146787945439.903,146787945639.652,146787973760.662,28119.107,28320.759,201.652,199.749,1.903,71679.241,0,0.000,0,682,48,0
195,146788045439.903,146788045497.792,146788073988.298,28488.365,28548.395,60.030,57.889,2.141,71451.605,0,0.000,0,682,48,0
196,146788145439.903,146788145499.166,146788173927.940,28426.924,28488.037,61.113,59.263,1.850,71511.963,0,0.000,0,682,48,0
197,146788245439.903,146788245615.955,146788273840.936,28222.759,28401.033,178.274,176.052,2.222,71598.967,0,0.000,0,682,48,0
198,146788345439.903,146788345618.983,146788374020.285,28399.524,28580.382,180.858,179.080,1.778,71419.618,0,0.000,0,682,48,0
199,146788445439.903,146788445610.496,146788474075.509,28463.322,28635.606,172.284,170.593,1.691,71364.394,0,0.000,0,682,48,0
200,146788545439.903,146788545623.165,146788573987.050,28362.044,28547.147,185.103,183.262,1.841,71452.853,0,0.000,0,682,48,0
201,146788645439.903,146788645500.930,146788673615.511,28112.699,28175.608,62.909,61.027,1.882,71824.392,0,0.000,0,682,48,0
202,146788745439.903,146788745607.259,146788774103.501,28494.491,28663.598,169.107,167.356,1.751,71336.402,0,0.000,0,682,48,0
203,146788845439.903,146788845610.088,146788873831.240,28219.322,28391.337,172.015,170.185,1.830,71608.663,0,0.000,0,682,48,0
204,146788945439.903,146788945498.384,146788973918.532,28418.296,28478.629,60.333,58.481,1.852,71521.371,0,0.000,0,682,48,0
205,146789045439.903,146789045609.125,146789073861.114,28250.202,28421.211,171.009,169.222,1.787,71578.789,0,0.000,0,682,48,0
206,146789145439.903,146789145616.727,146789173863.973,28245.628,28424.070,178.442,176.824,1.618,71575.930,0,0.000,0,682,48,0
207,146789245439.903,146789245501.738,146789273685.297,28181.831,28245.394,63.563,61.835,1.728,71754.606,0,0.000,0,682,48,0
208,146789345439.903,146789345611.942,146789374148.887,28534.976,28708.984,174.008,172.039,1.969,71291.016,0,0.000,0,682,48,0
209,146789445439.903,146789445615.640,146789474057.695,28440.180,28617.792,177.612,175.737,1.875,71382.208,0,0.000,0,682,48,0
210,146789545439.903,146789545617.158,146789574007.223,28388.137,28567.320,179.183,177.255,1.928,71432.680,0,0.000,0,682,48,0
211,146789645439.903,146789645609.448,146789674008.659,28397.428,28568.756,171.328,169.545,1.783,71431.244,0,0.000,0,682,48,0
212,146789745439.903,146789745492.273,146789773864.024,28369.865,28424.121,54.256,52.370,1.886,71575.879,0,0.000,0,682,48,0
