# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
885,11072425651.534,11072425752.259,11072434240.225,8486.059,8588.691,102.632,100.725,1.907,91411.309,0,0.000,0,4,1048576,0,0.000
886,11072554138.125,11072554225.287,11072562856.668,8629.883,8718.543,88.660,87.162,1.498,91281.457,0,0.000,0,4,1048576,0,0.000
887,11072607654.596,11072607724.954,11072662041.310,9160.175,54386.714,45226.539,70.358,45156.181,45613.286,0,0.000,1,4,1048576,0,0.000
888,11072722286.220,11072722351.534,11072760202.342,8701.778,37916.122,29214.344,65.314,29149.030,62083.878,0,0.000,1,4,1048576,0,0.000
889,11072848811.620,11072848884.686,11072857451.588,8565.710,8639.968,74.258,73.066,1.192,91360.032,0,0.000,0,4,1048576,0,0.000
890,11072947605.871,11072947680.830,11072956256.413,8574.488,8650.542,76.054,74.959,1.095,91349.458,0,0.000,0,4,1048576,0,0.000
891,11073043620.682,11073043707.226,11073052374.692,8665.889,8754.010,88.121,86.544,1.577,91245.990,0,0.000,0,4,1048576,0,0.000
892,11073193595.392,11073193697.621,11073202326.195,8626.802,8730.803,104.001,102.229,1.772,91269.197,0,0.000,0,4,1048576,0,0.000
893,11073246904.456,11073246970.678,11073300190.299,8604.841,53285.843,44681.002,66.222,44614.780,46714.157,0,0.000,1,4,1048576,0,0.000
894,11073347288.582,11073347351.491,11073399952.554,8982.090,52663.972,43681.882,62.909,43618.973,47336.028,0,0.000,1,4,1048576,0,0.000
895,11073466234.009,11073466309.541,11073474949.802,8638.744,8715.793,77.049,75.532,1.517,91284.207,0,0.000,0,4,1048576,0,0.000
896,11073530564.740,11073530666.390,11073573831.281,8918.738,43266.541,34347.803,101.650,34246.153,56733.459,0,0.000,1,4,1048576,0,0.000
897,11073643757.330,11073643823.161,11073672596.456,8528.194,28839.126,20310.932,65.831,20245.101,71160.874,0,0.000,1,4,1048576,0,0.000
898,11073727028.303,11073727089.832,11073771284.153,8950.680,44255.850,35305.170,61.529,35243.641,55744.150,0,0.000,1,4,1048576,0,0.000
899,11073869691.173,11073869777.136,11073877068.276,7289.617,7377.103,87.486,85.963,1.523,92622.897,0,0.000,0,4,1048576,0,0.000
900,11073934615.746,11073934711.472,11073973814.226,7391.425,39198.480,31807.055,95.726,31711.329,60801.520,0,0.000,1,4,1048576,0,0.000
901,11074022031.974,11074022090.503,11074030178.880,8087.109,8146.906,59.797,58.529,1.268,91853.094,0,0.000,0,4,1048576,0,0.000
902,11074108309.556,11074108399.483,11074116758.781,8357.916,8449.225,91.309,89.927,1.382,91550.775,0,0.000,0,4,1048576,0,0.000
903,11074225367.341,11074225468.339,11074234174.233,8703.835,8806.892,103.057,100.998,2.059,91193.108,0,0.000,0,4,1048576,0,0.000
904,11074361468.561,11074361553.625,11074370306.067,8750.866,8837.506,86.640,85.064,1.576,91162.494,0,0.000,0,4,1048576,0,0.000
905,11074430991.636,11074431107.458,11074468309.994,8717.585,37318.358,28600.773,115.822,28484.951,62681.642,0,0.000,1,4,1048576,0,0.000
906,11074565054.797,11074565130.184,11074573721.542,8589.754,8666.745,76.991,75.387,1.604,91333.255,0,0.000,0,4,1048576,0,0.000
907,11074691714.678,11074691793.007,11074700488.903,8694.680,8774.225,79.545,78.329,1.216,91225.775,0,0.000,0,4,1048576,0,0.000
908,11074827096.092,11074827184.441,11074834488.848,7302.746,7392.756,90.010,88.349,1.661,92607.244,0,0.000,0,4,1048576,0,0.000
909,11074950951.667,11074951060.024,11074959457.071,8395.693,8505.404,109.711,108.357,1.354,91494.596,0,0.000,0,4,1048576,0,0.000
910,11075035351.602,11075035425.703,11075058023.517,8636.040,22671.915,14035.875,74.101,13961.774,77328.085,0,0.000,1,4,1048576,0,0.000
911,11075095979.459,11075096052.676,11075156532.933,8512.860,60553.474,52040.614,73.217,51967.397,39446.526,0,0.000,1,4,1048576,0,0.000
912,11075165435.764,11075165482.886,11075254463.795,8014.531,89028.031,81013.500,47.122,80966.378,10971.969,0,0.000,1,4,1048576,0,0.000
913,11075216584.981,11075254536.095,11075352642.143,8132.796,136057.162,127924.366,37951.114,89973.252,-36057.162,1,36057.162,1,4,1048576,0,0.000
914,11075321616.640,11075352732.603,11075450990.105,8144.617,129373.465,121228.848,31115.963,90112.885,-29373.465,1,29373.465,1,4,1048576,0,0.000
915,11075420484.324,11075451091.032,11075459621.748,8528.907,39137.424,30608.517,30606.708,1.809,60862.576,0,0.000,0,4,1048576,0,0.000
916,11075512670.889,11075512743.714,11075558632.180,8929.038,45961.291,37032.253,72.825,36959.428,54038.709,0,0.000,1,4,1048576,0,0.000
917,11075601599.054,11075601697.573,11075657335.825,8688.659,55736.771,47048.112,98.519,46949.593,44263.229,0,0.000,1,4,1048576,0,0.000
918,11075699871.557,11075699942.485,11075756903.163,9000.967,57031.606,48030.639,70.928,47959.711,42968.394,0,0.000,1,4,1048576,0,0.000
919,11075781287.676,11075781340.524,11075854336.420,8037.578,73048.744,65011.166,52.848,64958.318,26951.256,0,0.000,1,4,1048576,0,0.000
920,11075896052.814,11075896122.967,11075904646.132,8522.028,8593.318,71.290,70.153,1.137,91406.682,0,0.000,0,4,1048576,0,0.000
921,11076016791.837,11076016868.318,11076025535.401,8665.296,8743.564,78.268,76.481,1.787,91256.436,0,0.000,0,4,1048576,0,0.000
922,11076082231.955,11076082306.897,11076123780.170,8665.259,41548.215,32882.956,74.942,32808.014,58451.785,0,0.000,1,4,1048576,0,0.000
923,11076228379.886,11076228474.091,11076237073.199,8597.292,8693.313,96.021,94.205,1.816,91306.687,0,0.000,0,4,1048576,0,0.000
924,11076335921.079,11076336040.551,11076344615.848,8572.784,8694.769,121.985,119.472,2.513,91305.231,0,0.000,0,4,1048576,0,0.000
925,11076462148.581,11076462247.506,11076470803.350,8554.268,8654.769,100.501,98.925,1.576,91345.231,0,0.000,0,4,1048576,0,0.000
926,11076515138.683,11076515198.867,11076569057.123,8692.199,53918.440,45226.241,60.184,45166.057,46081.560,0,0.000,1,4,1048576,0,0.000
927,11076623357.050,11076623449.271,11076668486.887,8876.276,45129.837,36253.561,92.221,36161.340,54870.163,0,0.000,1,4,1048576,0,0.000
928,11076708915.526,11076708981.004,11076766299.929,8156.513,57384.403,49227.890,65.478,49162.412,42615.597,0,0.000,1,4,1048576,0,0.000
929,11076810923.278,11076810996.800,11076819468.970,8470.800,8545.692,74.892,73.522,1.370,91454.308,0,0.000,0,4,1048576,0,0.000
930,11076863060.444,11076863127.773,11076917438.766,8371.674,54378.322,46006.648,67.329,45939.319,45621.678,0,0.000,1,4,1048576,0,0.000
931,11076922849.802,11076922893.705,11077016094.327,8258.034,93244.525,84986.491,43.903,84942.588,6755.475,0,0.000,1,4,1048576,0,0.000
932,11077068030.769,11077068096.614,11077077055.637,8957.715,9024.868,67.153,65.845,1.308,90975.132,0,0.000,0,4,1048576,0,0.000
933,11077146843.415,11077146948.678,11077175675.142,8682.818,28831.727,20148.909,105.263,20043.646,71168.273,0,0.000,1,4,1048576,0,0.000
934,11077241278.903,11077241350.595,11077273981.050,8588.594,32702.147,24113.553,71.692,24041.861,67297.853,0,0.000,1,4,1048576,0,0.000
935,11077375855.301,11077375930.756,11077385171.981,9239.789,9316.680,76.891,75.455,1.436,90683.320,0,0.000,0,4,1048576,0,0.000
936,11077433703.249,11077433799.533,11077483481.842,8810.586,49778.593,40968.007,96.284,40871.723,50221.407,0,0.000,1,4,1048576,0,0.000
937,11077493230.035,11077493276.982,11077582505.503,8355.681,89275.468,80919.787,46.947,80872.840,10724.532,0,0.000,1,4,1048576,0,0.000
938,11077608554.859,11077608626.826,11077680800.066,8295.191,72245.207,63950.016,71.967,63878.049,27754.793,0,0.000,1,4,1048576,0,0.000
939,11077747067.597,11077747144.808,11077755567.911,8421.567,8500.314,78.747,77.211,1.536,91499.686,0,0.000,0,4,1048576,0,0.000
940,11077803700.901,11077803769.354,11077853656.057,8805.299,49955.156,41149.857,68.453,41081.404,50044.844,0,0.000,1,4,1048576,0,0.000
941,11077894307.900,11077894371.460,11077953829.058,9367.166,59521.158,50153.992,63.560,50090.432,40478.842,0,0.000,1,4,1048576,0,0.000
942,11077981359.366,11077981418.018,11078051733.664,8225.520,70374.298,62148.778,58.652,62090.126,29625.702,0,0.000,1,4,1048576,0,0.000
943,11078064489.416,11078064539.192,11078149435.372,7807.674,84945.956,77138.282,49.776,77088.506,15054.044,0,0.000,1,4,1048576,0,0.000
944,11078210668.630,11078210758.085,11078219610.432,8850.644,8941.802,91.158,89.455,1.703,91058.198,0,0.000,0,4,1048576,0,0.000
945,11078286971.764,11078287082.940,11078318392.730,8633.067,31420.966,22787.899,111.176,22676.723,68579.034,0,0.000,1,4,1048576,0,0.000
946,11078408926.991,11078409032.300,11078416486.299,7452.338,7559.308,106.970,105.309,1.661,92440.692,0,0.000,0,4,1048576,0,0.000
947,11078499011.404,11078499089.901,11078507740.764,8649.379,8729.360,79.981,78.497,1.484,91270.640,0,0.000,0,4,1048576,0,0.000
948,11078600373.294,11078600457.032,11078608935.841,8477.381,8562.547,85.166,83.738,1.428,91437.453,0,0.000,0,4,1048576,0,0.000
949,11078663747.949,11078663810.966,11078707280.205,9074.173,43532.256,34458.083,63.017,34395.066,56467.744,0,0.000,1,4,1048576,0,0.000
950,11078727827.889,11078727876.685,11078805564.661,8297.038,77736.772,69439.734,48.796,69390.938,22263.228,0,0.000,1,4,1048576,0,0.000
951,11078831975.286,11078832043.651,11078904802.238,8369.136,72826.952,64457.816,68.365,64389.451,27173.048,0,0.000,1,4,1048576,0,0.000
952,11078960853.913,11078960922.007,11078969381.095,8457.754,8527.182,69.428,68.094,1.334,91472.818,0,0.000,0,4,1048576,0,0.000
953,11079015805.100,11079015870.258,11079067443.677,8705.663,51638.577,42932.914,65.158,42867.756,48361.423,0,0.000,1,4,1048576,0,0.000
954,11079090011.162,11079090068.349,11079166415.438,8480.405,76404.276,67923.871,57.187,67866.684,23595.724,0,0.000,1,4,1048576,0,0.000
955,11079147276.961,11079166486.654,11079264613.111,8248.244,117336.150,109087.906,19209.693,89878.213,-17336.150,1,17336.150,1,4,1048576,0,0.000
956,11079272295.736,11079272343.770,11079362886.129,7669.058,90590.393,82921.335,48.034,82873.301,9409.607,0,0.000,1,4,1048576,0,0.000
957,11079387622.014,11079387701.644,11079395993.048,8290.141,8371.034,80.893,79.630,1.263,91628.966,0,0.000,0,4,1048576,0,0.000
958,11079494944.302,11079495061.634,11079503705.730,8642.202,8761.428,119.226,117.332,1.894,91238.572,0,0.000,0,4,1048576,0,0.000
959,11079602310.840,11079602392.129,11079610948.431,8554.968,8637.591,82.623,81.289,1.334,91362.409,0,0.000,0,4,1048576,0,0.000
960,11079664410.882,11079664551.827,11079709891.903,9013.866,45481.021,36467.155,140.945,36326.210,54518.979,0,0.000,1,4,1048576,0,0.000
961,11079717466.388,11079717508.251,11079808296.606,8459.005,90830.218,82371.213,41.863,82329.350,9169.782,0,0.000,1,4,1048576,0,0.000
962,11079816477.713,11079816519.524,11079905900.059,8046.613,89422.346,81375.733,41.811,81333.922,10577.654,0,0.000,1,4,1048576,0,0.000
963,11079893169.313,11079905982.614,11080004490.687,8176.726,111321.374,103144.648,12813.301,90331.347,-11321.374,1,11321.374,1,4,1048576,0,0.000
964,11080002609.513,11080004577.412,11080102802.059,7894.838,100192.546,92297.708,1967.899,90329.809,-192.546,1,192.546,1,4,1048576,0,0.000
965,11080105380.095,11080105421.423,11080113801.547,8379.168,8421.452,42.284,41.328,0.956,91578.548,0,0.000,0,4,1048576,0,0.000
966,11080197210.428,11080197291.425,11080205916.215,8623.550,8705.787,82.237,80.997,1.240,91294.213,0,0.000,0,4,1048576,0,0.000
967,11080258521.710,11080258585.225,11080304579.609,8769.959,46057.899,37287.940,63.515,37224.425,53942.101,0,0.000,1,4,1048576,0,0.000
968,11080346285.874,11080346340.552,11080402965.719,8395.522,56679.845,48284.323,54.678,48229.645,43320.155,0,0.000,1,4,1048576,0,0.000
969,11080430752.221,11080430806.501,11080501207.266,8175.379,70455.045,62279.666,54.280,62225.386,29544.955,0,0.000,1,4,1048576,0,0.000
970,11080511797.081,11080511838.253,11080598904.150,7837.372,87107.069,79269.697,41.172,79228.525,12892.931,0,0.000,1,4,1048576,0,0.000
971,11080652913.397,11080652977.015,11080661436.290,8458.145,8522.893,64.748,63.618,1.130,91477.107,0,0.000,0,4,1048576,0,0.000
972,11080767412.796,11080767494.997,11080776053.707,8557.161,8640.911,83.750,82.201,1.549,91359.089,0,0.000,0,4,1048576,0,0.000
973,11080894082.885,11080894157.155,11080902847.970,8689.375,8765.085,75.710,74.270,1.440,91234.915,0,0.000,0,4,1048576,0,0.000
974,11080970907.440,11080970979.184,11080999782.480,7706.805,28875.040,21168.235,71.744,21096.491,71124.960,0,0.000,1,4,1048576,0,0.000
975,11081075697.243,11081075768.067,11081084253.108,8483.599,8555.865,72.266,70.824,1.442,91444.135,0,0.000,0,4,1048576,0,0.000
976,11081209987.047,11081210083.432,11081218921.086,8836.369,8934.039,97.670,96.385,1.285,91065.961,0,0.000,0,4,1048576,0,0.000
977,11081272552.081,11081272620.226,11081317435.649,8809.590,44883.568,36073.978,68.145,36005.833,55116.432,0,0.000,1,4,1048576,0,0.000
978,11081350011.275,11081350065.222,11081415564.567,8478.514,65553.292,57074.778,53.947,57020.831,34446.708,0,0.000,1,4,1048576,0,0.000
979,11081468916.528,11081468981.139,11081515068.749,9084.600,46152.221,37067.621,64.611,37003.010,53847.779,0,0.000,1,4,1048576,0,0.000
980,11081524656.624,11081524697.068,11081613746.040,8045.563,89089.416,81043.853,40.444,81003.409,10910.584,0,0.000,1,4,1048576,0,0.000
981,11081624287.232,11081624326.539,11081710716.710,7379.773,86429.478,79049.705,39.307,79010.398,13570.522,0,0.000,1,4,1048576,0,0.000
982,11081735026.602,11081735081.565,11081743652.333,8569.299,8625.731,56.432,54.963,1.469,91374.269,0,0.000,0,4,1048576,0,0.000
983,11081790716.380,11081790788.935,11081842252.812,9393.281,51536.432,42143.151,72.555,42070.596,48463.568,0,0.000,1,4,1048576,0,0.000
984,11081853515.097,11081853556.034,11081939923.803,7289.826,86408.706,79118.880,40.937,79077.943,13591.294,0,0.000,1,4,1048576,0,0.000
985,11081957975.089,11081958051.637,11082037954.253,7853.561,79979.164,72125.603,76.548,72049.055,20020.836,0,0.000,1,4,1048576,0,0.000
986,11082066229.983,11082066286.589,11082137110.113,8784.070,70880.130,62096.060,56.606,62039.454,29119.870,0,0.000,1,4,1048576,0,0.000
987,11082207831.686,11082207924.340,11082216491.635,8565.522,8659.949,94.427,92.654,1.773,91340.051,0,0.000,0,4,1048576,0,0.000
988,11082274520.715,11082274591.613,11082315386.551,8950.581,40865.836,31915.255,70.898,31844.357,59134.164,0,0.000,1,4,1048576,0,0.000
989,11082388340.729,11082388425.325,11082397441.134,9014.161,9100.405,86.244,84.596,1.648,90899.595,0,0.000,0,4,1048576,0,0.000
990,11082467989.980,11082468095.056,11082496587.631,9143.752,28597.651,19453.899,105.076,19348.823,71402.349,0,0.000,1,4,1048576,0,0.000
991,11082581369.149,11082581452.842,11082589914.416,8459.995,8545.267,85.272,83.693,1.579,91454.733,0,0.000,0,4,1048576,0,0.000
992,11082713541.836,11082713753.276,11082722767.317,9011.091,9225.481,214.390,211.440,2.950,90774.519,0,0.000,0,4,1048576,0,0.000
993,11082829394.658,11082829497.455,11082837952.504,8453.251,8557.846,104.595,102.797,1.798,91442.154,0,0.000,0,4,1048576,0,0.000
994,11082978266.643,11082978370.150,11082986928.062,8556.110,8661.419,105.309,103.507,1.802,91338.581,0,0.000,0,4,1048576,0,0.000
995,11083084084.089,11083084181.468,11083092285.828,8102.687,8201.739,99.052,97.379,1.673,91798.261,0,0.000,0,4,1048576,0,0.000
996,11083150375.650,11083150452.886,11083190641.979,9086.349,40266.329,31179.980,77.236,31102.744,59733.671,0,0.000,1,4,1048576,0,0.000
997,11083223975.144,11083224053.807,11083289616.210,8460.110,65641.066,57180.956,78.663,57102.293,34358.934,0,0.000,1,4,1048576,0,0.000
998,11083329138.935,11083329207.868,11083388130.312,8823.645,58991.377,50167.732,68.933,50098.799,41008.623,0,0.000,1,4,1048576,0,0.000
999,11083458540.571,11083458628.914,11083467055.184,8424.551,8514.613,90.062,88.343,1.719,91485.387,0,0.000,0,4,1048576,0,0.000
1000,11083573922.203,11083574018.447,11083582536.546,8516.490,8614.343,97.853,96.244,1.609,91385.657,0,0.000,0,4,1048576,0,0.000
1001,11083662071.145,11083662146.178,11083670546.598,8399.165,8475.453,76.288,75.033,1.255,91524.547,0,0.000,0,4,1048576,0,0.000
1002,11083715481.191,11083715539.042,11083769141.261,8485.638,53660.070,45174.432,57.851,45116.581,46339.930,0,0.000,1,4,1048576,0,0.000
1003,11083815517.653,11083815587.752,11083867435.013,8760.148,51917.360,43157.212,70.099,43087.113,48082.640,0,0.000,1,4,1048576,0,0.000
1004,11083870395.539,11083870432.617,11083964979.123,7454.947,94583.584,87128.637,37.078,87091.559,5416.416,0,0.000,1,4,1048576,0,0.000
1005,11083947111.805,11083965063.697,11084062559.307,7402.824,115447.502,108044.678,17951.892,90092.786,-15447.502,1,15447.502,1,4,1048576,0,0.000
1006,11084020984.746,11084062647.364,11084071109.780,8461.824,50125.034,41663.210,41662.618,0.592,49874.966,0,0.000,0,4,1048576,0,0.000
1007,11084097305.982,11084097397.871,11084170144.554,8665.141,72838.572,64173.431,91.889,64081.542,27161.428,0,0.000,1,4,1048576,0,0.000
1008,11084225549.807,11084225632.878,11084268721.572,9010.580,43171.765,34161.185,83.071,34078.114,56828.235,0,0.000,1,4,1048576,0,0.000
1009,11084291288.216,11084291368.784,11084367836.326,8386.663,76548.110,68161.447,80.568,68080.879,23451.890,0,0.000,1,4,1048576,0,0.000
1010,11084346927.762,11084367908.449,11084466104.005,8118.546,119176.243,111057.697,20980.687,90077.010,-19176.243,1,19176.243,1,4,1048576,0,0.000
1011,11084446442.409,11084466192.558,11084564082.286,7805.471,117639.877,109834.406,19750.149,90084.257,-17639.877,1,17639.877,1,4,1048576,0,0.000
1012,11084544378.170,11084564169.541,11084662113.172,8359.430,117735.002,109375.572,19791.371,89584.201,-17735.002,1,17735.002,1,4,1048576,0,0.000
1013,11084674141.441,11084674203.107,11084682698.799,8493.885,8557.358,63.473,61.666,1.807,91442.642,0,0.000,0,4,1048576,0,0.000
1014,11084789221.673,11084789302.879,11084797770.323,8465.771,8548.650,82.879,81.206,1.673,91451.350,0,0.000,0,4,1048576,0,0.000
1015,11084873315.852,11084873392.556,11084896159.322,8530.967,22843.470,14312.503,76.704,14235.799,77156.530,0,0.000,1,4,1048576,0,0.000
1016,11084930963.040,11084931041.089,11084994854.130,8570.703,63891.090,55320.387,78.049,55242.338,36108.910,0,0.000,1,4,1048576,0,0.000
1017,11085066550.118,11085066621.290,11085075294.191,8671.816,8744.073,72.257,71.172,1.085,91255.927,0,0.000,0,4,1048576,0,0.000
1018,11085185419.312,11085185505.544,11085194151.590,8644.251,8732.278,88.027,86.232,1.795,91267.722,0,0.000,0,4,1048576,0,0.000
1019,11085258111.666,11085258208.444,11085292306.499,8668.277,34194.833,25526.556,96.778,25429.778,65805.167,0,0.000,1,4,1048576,0,0.000
1020,11085325207.609,11085325274.490,11085391104.865,8395.455,65897.256,57501.801,66.881,57434.920,34102.744,0,0.000,1,4,1048576,0,0.000
1021,11085453994.000,11085454099.005,11085462526.150,8425.697,8532.150,106.453,105.005,1.448,91467.850,0,0.000,0,4,1048576,0,0.000
1022,11085570365.849,11085570456.806,11085579421.583,8963.277,9055.734,92.457,90.957,1.500,90944.266,0,0.000,0,4,1048576,0,0.000
1023,11085700029.712,11085700125.283,11085707568.176,7441.226,7538.464,97.238,95.571,1.667,92461.536,0,0.000,0,4,1048576,0,0.000
1024,11085794269.484,11085794340.964,11085802947.867,8605.492,8678.383,72.891,71.480,1.411,91321.617,0,0.000,0,4,1048576,0,0.000
1025,11085935372.675,11085935455.375,11085944098.811,8641.724,8726.136,84.412,82.700,1.712,91273.864,0,0.000,0,4,1048576,0,0.000
1026,11086054817.243,11086054906.764,11086063404.339,8495.917,8587.096,91.179,89.521,1.658,91412.904,0,0.000,0,4,1048576,0,0.000
1027,11086164196.047,11086164399.949,11086173258.961,8856.686,9062.914,206.228,203.902,2.326,90937.086,0,0.000,0,4,1048576,0,0.000
1028,11086283878.306,11086283964.410,11086292441.860,8475.973,8563.554,87.581,86.104,1.477,91436.446,0,0.000,0,4,1048576,0,0.000
1029,11086341726.608,11086341809.995,11086390630.552,8928.916,48903.944,39975.028,83.387,39891.641,51096.056,0,0.000,1,4,1048576,0,0.000
1030,11086436294.605,11086436393.257,11086490288.007,8974.686,53993.402,45018.716,98.652,44920.064,46006.598,0,0.000,1,4,1048576,0,0.000
1031,11086519831.440,11086519889.315,11086587209.610,7425.553,67378.170,59952.617,57.875,59894.742,32621.830,0,0.000,1,4,1048576,0,0.000
1032,11086590224.748,11086590263.280,11086685828.931,7669.361,95604.183,87934.822,38.532,87896.290,4395.817,0,0.000,1,4,1048576,0,0.000
1033,11086701851.166,11086701905.530,11086784132.596,8335.506,82281.430,73945.924,54.364,73891.560,17718.570,0,0.000,1,4,1048576,0,0.000
1034,11086755597.703,11086784203.089,11086792564.635,8360.880,36966.932,28606.052,28605.386,0.666,63033.068,0,0.000,0,4,1048576,0,0.000
1035,11086852514.894,11086852602.769,11086891148.745,8662.449,38633.851,29971.402,87.875,29883.527,61366.149,0,0.000,1,4,1048576,0,0.000
1036,11086978599.986,11086978683.777,11086987212.794,8527.764,8612.808,85.044,83.791,1.253,91387.192,0,0.000,0,4,1048576,0,0.000
1037,11087037084.571,11087037149.763,11087085693.358,8903.841,48608.787,39704.946,65.192,39639.754,51391.213,0,0.000,1,4,1048576,0,0.000
1038,11087119776.188,11087119830.542,11087183725.020,8278.641,63948.832,55670.191,54.354,55615.837,36051.168,0,0.000,1,4,1048576,0,0.000
1039,11087214673.378,11087214724.748,11087282839.310,8483.571,68165.932,59682.361,51.370,59630.991,31834.068,0,0.000,1,4,1048576,0,0.000
1040,11087310166.025,11087310216.494,11087380803.871,7971.796,70637.846,62666.050,50.469,62615.581,29362.154,0,0.000,1,4,1048576,0,0.000
1041,11087442770.334,11087442864.396,11087450139.051,7272.969,7368.717,95.748,94.062,1.686,92631.283,0,0.000,0,4,1048576,0,0.000
1042,11087503809.168,11087503877.174,11087548546.601,8883.705,44737.433,35853.728,68.006,35785.722,55262.567,0,0.000,1,4,1048576,0,0.000
1043,11087629572.631,11087629666.851,11087638412.428,8744.042,8839.797,95.755,94.220,1.535,91160.203,0,0.000,0,4,1048576,0,0.000
1044,11087711753.160,11087711912.418,11087737713.666,9220.296,25960.506,16740.210,159.258,16580.952,74039.494,0,0.000,1,4,1048576,0,0.000
1045,11087841376.485,11087841450.568,11087850190.770,8738.653,8814.285,75.632,74.083,1.549,91185.715,0,0.000,0,4,1048576,0,0.000
1046,11087934526.203,11087934602.227,11087943032.796,8429.371,8506.593,77.222,76.024,1.198,91493.407,0,0.000,0,4,1048576,0,0.000
1047,11088082872.935,11088082973.870,11088091434.209,8458.342,8561.274,102.932,100.935,1.997,91438.726,0,0.000,0,4,1048576,0,0.000
1048,11088178975.391,11088179079.920,11088187563.771,8482.314,8588.380,106.066,104.529,1.537,91411.620,0,0.000,0,4,1048576,0,0.000
1049,11088303781.142,11088303871.030,11088312263.297,8390.795,8482.155,91.360,89.888,1.472,91517.845,0,0.000,0,4,1048576,0,0.000
1050,11088395120.002,11088395203.464,11088404409.520,9204.628,9289.518,84.890,83.462,1.428,90710.482,0,0.000,0,4,1048576,0,0.000
1051,11088540071.251,11088540186.165,11088548632.920,8445.013,8561.669,116.656,114.914,1.742,91438.331,0,0.000,0,4,1048576,0,0.000
1052,11088686538.462,11088686636.866,11088695302.029,8663.219,8763.567,100.348,98.404,1.944,91236.433,0,0.000,0,4,1048576,0,0.000
1053,11088824222.115,11088824317.829,11088832821.139,8501.056,8599.024,97.968,95.714,2.254,91400.976,0,0.000,0,4,1048576,0,0.000
1054,11088889024.929,11088889100.120,11088931156.769,8821.030,42131.840,33310.810,75.191,33235.619,57868.160,0,0.000,1,4,1048576,0,0.000
1055,11089004293.028,11089004377.692,11089012803.844,8424.739,8510.816,86.077,84.664,1.413,91489.184,0,0.000,0,4,1048576,0,0.000
1056,11089100791.941,11089100882.356,11089109348.608,8465.039,8556.667,91.628,90.415,1.213,91443.333,0,0.000,0,4,1048576,0,0.000
1057,11089240031.973,11089240120.795,11089248858.460,8736.121,8826.487,90.366,88.822,1.544,91173.513,0,0.000,0,4,1048576,0,0.000
1058,11089378144.611,11089378231.476,11089386977.405,8744.322,8832.794,88.472,86.865,1.607,91167.206,0,0.000,0,4,1048576,0,0.000
1059,11089441645.088,11089441754.247,11089485873.686,8960.631,44228.598,35267.967,109.159,35158.808,55771.402,0,0.000,1,4,1048576,0,0.000
1060,11089496432.275,11089496480.900,11089583061.432,7414.109,86629.157,79215.048,48.625,79166.423,13370.843,0,0.000,1,4,1048576,0,0.000
1061,11089582834.828,11089583140.108,11089681228.338,7911.700,98393.510,90481.810,305.280,90176.530,1606.490,0,0.000,1,4,1048576,0,0.000
1062,11089706816.615,11089706873.969,11089779607.176,8570.473,72790.561,64220.088,57.354,64162.734,27209.439,0,0.000,1,4,1048576,0,0.000
1063,11089828124.924,11089828193.452,11089836821.526,8626.661,8696.602,69.941,68.528,1.413,91303.398,0,0.000,0,4,1048576,0,0.000
1064,11089958880.020,11089958963.254,11089966284.055,7319.250,7404.035,84.785,83.234,1.551,92595.965,0,0.000,0,4,1048576,0,0.000
1065,11090102375.866,11090102463.359,11090202749.902,10881.370,100374.036,89492.666,87.493,89405.173,-374.036,1,374.036,1,4,1048576,0,0.000
1066,11090203725.491,11090203768.703,11090212164.884,8395.385,8439.393,44.008,43.212,0.796,91560.607,0,0.000,0,4,1048576,0,0.000
1067,11090284794.549,11090284874.630,11090309771.428,8512.119,24976.879,16464.760,80.081,16384.679,75023.121,0,0.000,1,4,1048576,0,0.000
1068,11090342620.235,11090342677.756,11090409291.107,9217.224,66670.872,57453.648,57.521,57396.127,33329.128,0,0.000,1,4,1048576,0,0.000
1069,11090411290.391,11090411331.254,11090508071.492,8346.877,96781.101,88434.224,40.863,88393.361,3218.899,0,0.000,1,4,1048576,0,0.000
1070,11090543819.489,11090543882.868,11090606653.364,8378.972,62833.875,54454.903,63.379,54391.524,37166.125,0,0.000,1,4,1048576,0,0.000
1071,11090625791.033,11090625844.210,11090703990.235,7757.666,78199.202,70441.536,53.177,70388.359,21800.798,0,0.000,1,4,1048576,0,0.000
1072,11090750132.944,11090750210.729,11090758711.432,8499.375,8578.488,79.113,77.785,1.328,91421.512,0,0.000,0,4,1048576,0,0.000
1073,11090825710.267,11090825776.735,11090856462.121,8541.904,30751.854,22209.950,66.468,22143.482,69248.146,0,0.000,1,4,1048576,0,0.000
1074,11090887237.177,11090887294.014,11090955879.845,8427.554,68642.668,60215.114,56.837,60158.277,31357.332,0,0.000,1,4,1048576,0,0.000
1075,11091012636.760,11091012719.219,11091019993.461,7272.707,7356.701,83.994,82.459,1.535,92643.299,0,0.000,0,4,1048576,0,0.000
1076,11091153904.413,11091153988.132,11091162467.340,8477.862,8562.927,85.065,83.719,1.346,91437.073,0,0.000,0,4,1048576,0,0.000
