# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1130,10813292233.564,10813292265.157,10813298605.387,6339.451,6371.823,32.372,31.593,0.779,3628.177,0,0.000,0,676,8192,0,0.000
1131,10813299818.689,10813299848.433,10813306227.156,6377.970,6408.467,30.497,29.744,0.753,3591.533,0,0.000,0,676,8192,0,0.000
1132,10813312702.085,10813312736.341,10813319077.836,6340.867,6375.751,34.884,34.256,0.628,3624.249,0,0.000,0,676,8192,0,0.000
1133,10813321838.716,10813321866.332,10813328202.043,6335.139,6363.327,28.188,27.616,0.572,3636.673,0,0.000,0,676,8192,0,0.000
1134,10813330455.131,10813330481.435,10813336906.321,6424.034,6451.190,27.156,26.304,0.852,3548.810,0,0.000,0,676,8192,0,0.000
1135,10813336578.074,10813336933.761,10813343754.133,6361.178,7176.059,814.881,355.687,459.194,2823.941,0,0.000,1,676,8192,0,0.000
1136,10813350505.630,10813350538.683,10813356912.771,6373.167,6407.141,33.974,33.053,0.921,3592.859,0,0.000,0,676,8192,0,0.000
1137,10813356170.310,10813356937.415,10813363836.420,6386.873,7666.110,1279.237,767.105,512.132,2333.890,0,0.000,1,676,8192,0,0.000
1138,10813361326.148,10813363862.502,10813370833.655,6458.919,9507.507,3048.588,2536.354,512.234,492.493,0,0.000,1,676,8192,0,0.000
1139,10813369200.431,10813370860.750,10813377271.570,6410.498,8071.139,1660.641,1660.319,0.322,1928.861,0,0.000,0,676,8192,0,0.000
1140,10813374656.807,10813377296.379,10813385194.738,6396.279,10537.931,4141.652,2639.572,1502.080,-537.931,1,537.931,1,676,8192,0,0.000
1141,10813381856.791,10813385220.461,10813392086.739,6355.347,10229.948,3874.601,3363.670,510.931,-229.948,1,229.948,1,676,8192,0,0.000
1142,10813395580.981,10813395615.347,10813402029.572,6413.821,6448.591,34.770,34.366,0.404,3551.409,0,0.000,0,676,8192,0,0.000
1143,10813409535.486,10813409572.715,10813416041.435,6468.295,6505.949,37.654,37.229,0.425,3494.051,0,0.000,0,676,8192,0,0.000
1144,10813414676.398,10813416067.284,10813423010.201,6400.269,8333.803,1933.534,1390.886,542.648,1666.197,0,0.000,1,676,8192,0,0.000
1145,10813426543.674,10813426574.808,10813432995.127,6419.756,6451.453,31.697,31.134,0.563,3548.547,0,0.000,0,676,8192,0,0.000
1146,10813432583.652,10813433038.099,10813439969.937,6382.905,7386.285,1003.380,454.447,548.933,2613.715,0,0.000,1,676,8192,0,0.000
1147,10813440072.825,10813440098.034,10813447041.214,6393.233,6968.389,575.156,25.209,549.947,3031.611,0,0.000,1,676,8192,0,0.000
1148,10813451763.075,10813451795.530,10813458127.086,6331.020,6364.011,32.991,32.455,0.536,3635.989,0,0.000,0,676,8192,0,0.000
1149,10813464568.045,10813464599.442,10813470989.315,6389.376,6421.270,31.894,31.397,0.497,3578.730,0,0.000,0,676,8192,0,0.000
1150,10813479487.264,10813479522.545,10813485891.245,6368.167,6403.981,35.814,35.281,0.533,3596.019,0,0.000,0,676,8192,0,0.000
1151,10813486541.494,10813486566.720,10813492933.717,6366.554,6392.223,25.669,25.226,0.443,3607.777,0,0.000,0,676,8192,0,0.000
1152,10813494529.125,10813494555.217,10813500908.774,6352.728,6379.649,26.921,26.092,0.829,3620.351,0,0.000,0,676,8192,0,0.000
1153,10813502877.250,10813502904.058,10813509237.409,6332.704,6360.159,27.455,26.808,0.647,3639.841,0,0.000,0,676,8192,0,0.000
1154,10813510862.813,10813510888.714,10813517246.628,6357.360,6383.815,26.455,25.901,0.554,3616.185,0,0.000,0,676,8192,0,0.000
1155,10813516704.501,10813517269.851,10813524499.259,6361.755,7794.758,1433.003,565.350,867.653,2205.242,0,0.000,1,676,8192,0,0.000
1156,10813525707.439,10813525735.854,10813532173.435,6437.076,6465.996,28.920,28.415,0.505,3534.004,0,0.000,0,676,8192,0,0.000
1157,10813534994.408,10813535027.131,10813541380.900,6353.169,6386.492,33.323,32.723,0.600,3613.508,0,0.000,0,676,8192,0,0.000
1158,10813541896.197,10813541919.772,10813548268.088,6347.400,6371.891,24.491,23.575,0.916,3628.109,0,0.000,0,676,8192,0,0.000
1159,10813554868.625,10813554902.421,10813561272.172,6369.282,6403.547,34.265,33.796,0.469,3596.453,0,0.000,0,676,8192,0,0.000
1160,10813560729.369,10813561296.011,10813568601.732,6430.353,7872.363,1442.010,566.642,875.368,2127.637,0,0.000,1,676,8192,0,0.000
1161,10813569804.299,10813569832.329,10813576215.138,6382.338,6410.839,28.501,28.030,0.471,3589.161,0,0.000,0,676,8192,0,0.000
1162,10813584162.165,10813584198.887,10813590529.927,6330.594,6367.762,37.168,36.722,0.446,3632.238,0,0.000,0,676,8192,0,0.000
1163,10813593950.503,10813593977.899,10813600337.831,6359.234,6387.328,28.094,27.396,0.698,3612.672,0,0.000,0,676,8192,0,0.000
1164,10813600109.574,10813600361.411,10813607681.343,6363.268,7571.769,1208.501,251.837,956.664,2428.231,0,0.000,1,676,8192,0,0.000
1165,10813610765.998,10813610797.992,10813617159.753,6361.328,6393.755,32.427,31.994,0.433,3606.245,0,0.000,0,676,8192,0,0.000
1166,10813624532.376,10813624565.209,10813630902.196,6336.463,6369.820,33.357,32.833,0.524,3630.180,0,0.000,0,676,8192,0,0.000
1167,10813631086.576,10813631110.893,10813638072.997,6422.442,6986.421,563.979,24.317,539.662,3013.579,0,0.000,1,676,8192,0,0.000
1168,10813641746.152,10813641773.678,10813648153.722,6379.496,6407.570,28.074,27.526,0.548,3592.430,0,0.000,0,676,8192,0,0.000
1169,10813655163.078,10813655199.309,10813661582.238,6382.190,6419.160,36.970,36.231,0.739,3580.840,0,0.000,0,676,8192,0,0.000
1170,10813660094.600,10813661608.276,10813668178.472,6399.384,8083.872,1684.488,1513.676,170.812,1916.128,0,0.000,1,676,8192,0,0.000
1171,10813670899.565,10813670933.698,10813677266.485,6332.066,6366.920,34.854,34.133,0.721,3633.080,0,0.000,0,676,8192,0,0.000
1172,10813684630.566,10813684665.128,10813691006.390,6340.632,6375.824,35.192,34.562,0.630,3624.176,0,0.000,0,676,8192,0,0.000
1173,10813697267.560,10813697300.618,10813703667.673,6366.707,6400.113,33.406,33.058,0.348,3599.887,0,0.000,0,676,8192,0,0.000
1174,10813704738.889,10813704768.693,10813711142.041,6372.993,6403.152,30.159,29.804,0.355,3596.848,0,0.000,0,676,8192,0,0.000
1175,10813710050.208,10813711165.320,10813718300.842,6389.130,8250.634,1861.504,1115.112,746.392,1749.366,0,0.000,1,676,8192,0,0.000
1176,10813721277.367,10813721307.878,10813727650.005,6341.791,6372.638,30.847,30.511,0.336,3627.362,0,0.000,0,676,8192,0,0.000
1177,10813730397.192,10813730424.229,10813736862.795,6438.093,6465.603,27.510,27.037,0.473,3534.397,0,0.000,0,676,8192,0,0.000
1178,10813740437.045,10813740464.795,10813746827.874,6362.390,6390.829,28.439,27.750,0.689,3609.171,0,0.000,0,676,8192,0,0.000
1179,10813749578.375,10813749609.280,10813755995.796,6385.852,6417.421,31.569,30.905,0.664,3582.579,0,0.000,0,676,8192,0,0.000
1180,10813762485.018,10813762519.028,10813768896.214,6376.698,6411.196,34.498,34.010,0.488,3588.804,0,0.000,0,676,8192,0,0.000
1181,10813772429.498,10813772457.195,10813778801.788,6344.154,6372.290,28.136,27.697,0.439,3627.710,0,0.000,0,676,8192,0,0.000
1182,10813777531.113,10813778825.793,10813785631.581,6372.363,8100.468,1728.105,1294.680,433.425,1899.532,0,0.000,1,676,8192,0,0.000
1183,10813790473.624,10813790504.917,10813796863.014,6357.528,6389.390,31.862,31.293,0.569,3610.610,0,0.000,0,676,8192,0,0.000
1184,10813801596.942,10813801637.651,10813807966.364,6328.359,6369.422,41.063,40.709,0.354,3630.578,0,0.000,0,676,8192,0,0.000
1185,10813808727.401,10813808752.187,10813815126.329,6373.671,6398.928,25.257,24.786,0.471,3601.072,0,0.000,0,676,8192,0,0.000
1186,10813819750.017,10813819779.709,10813826168.514,6388.440,6418.497,30.057,29.692,0.365,3581.503,0,0.000,0,676,8192,0,0.000
1187,10813826189.294,10813826201.400,10813833405.697,6445.957,7216.403,770.446,12.106,758.340,2783.597,0,0.000,1,676,8192,0,0.000
1188,10813831343.981,10813833455.772,10813840607.997,6397.561,9264.016,2866.455,2111.791,754.664,735.984,0,0.000,1,676,8192,0,0.000
1189,10813837517.172,10813840633.383,10813847037.633,6403.447,9520.461,3117.014,3116.211,0.803,479.539,0,0.000,0,676,8192,0,0.000
1190,10813848542.694,10813848575.013,10813855022.565,6446.870,6479.871,33.001,32.319,0.682,3520.129,0,0.000,0,676,8192,0,0.000
1191,10813859030.711,10813859064.103,10813865439.466,6374.693,6408.755,34.062,33.392,0.670,3591.245,0,0.000,0,676,8192,0,0.000
1192,10813867828.521,10813867861.485,10813874356.713,6494.465,6528.192,33.727,32.964,0.763,3471.808,0,0.000,0,676,8192,0,0.000
1193,10813879012.743,10813879045.199,10813885406.071,6360.406,6393.328,32.922,32.456,0.466,3606.672,0,0.000,0,676,8192,0,0.000
1194,10813887781.535,10813887807.241,10813894197.292,6389.600,6415.757,26.157,25.706,0.451,3584.243,0,0.000,0,676,8192,0,0.000
1195,10813898536.724,10813898572.609,10813904944.024,6370.845,6407.300,36.455,35.885,0.570,3592.700,0,0.000,0,676,8192,0,0.000
1196,10813909345.989,10813909378.250,10813915722.789,6344.109,6376.800,32.691,32.261,0.430,3623.200,0,0.000,0,676,8192,0,0.000
1197,10813918822.540,10813918852.234,10813925209.325,6356.736,6386.785,30.049,29.694,0.355,3613.215,0,0.000,0,676,8192,0,0.000
1198,10813927367.914,10813927392.733,10813933802.218,6408.937,6434.304,25.367,24.819,0.548,3565.696,0,0.000,0,676,8192,0,0.000
1199,10813938971.448,10813939013.963,10813945419.853,6405.478,6448.405,42.927,42.515,0.412,3551.595,0,0.000,0,676,8192,0,0.000
1200,10813951032.203,10813951087.820,10813957435.852,6347.219,6403.649,56.430,55.617,0.813,3596.351,0,0.000,0,676,8192,0,0.000
1201,10813963069.209,10813963134.508,10813969655.696,6520.406,6586.487,66.081,65.299,0.782,3413.513,0,0.000,0,676,8192,0,0.000
1202,10813976391.699,10813976427.860,10813982803.637,6375.135,6411.938,36.803,36.161,0.642,3588.062,0,0.000,0,676,8192,0,0.000
1203,10813990625.777,10813990657.390,10813997038.648,6380.651,6412.871,32.220,31.613,0.607,3587.129,0,0.000,0,676,8192,0,0.000
1204,10813996831.447,10813997063.242,10814004064.652,6368.660,7233.205,864.545,231.795,632.750,2766.795,0,0.000,1,676,8192,0,0.000
1205,10814011097.402,10814011130.792,10814017475.016,6343.539,6377.614,34.075,33.390,0.685,3622.386,0,0.000,0,676,8192,0,0.000
1206,10814021920.093,10814021950.379,10814028285.750,6334.794,6365.657,30.863,30.286,0.577,3634.343,0,0.000,0,676,8192,0,0.000
1207,10814028842.916,10814028872.350,10814035318.815,6445.931,6475.899,29.968,29.434,0.534,3524.101,0,0.000,0,676,8192,0,0.000
1208,10814037975.190,10814038014.159,10814044431.953,6417.114,6456.763,39.649,38.969,0.680,3543.237,0,0.000,0,676,8192,0,0.000
1209,10814049379.298,10814049413.226,10814055833.983,6419.849,6454.685,34.836,33.928,0.908,3545.315,0,0.000,0,676,8192,0,0.000
1210,10814055091.323,10814055860.494,10814062628.392,6382.394,7537.069,1154.675,769.171,385.504,2462.931,0,0.000,1,676,8192,0,0.000
1211,10814064125.067,10814064158.387,10814070573.849,6414.948,6448.782,33.834,33.320,0.514,3551.218,0,0.000,0,676,8192,0,0.000
1212,10814071935.801,10814071963.211,10814078327.937,6364.106,6392.136,28.030,27.410,0.620,3607.864,0,0.000,0,676,8192,0,0.000
1213,10814084601.406,10814084636.068,10814091025.235,6388.699,6423.829,35.130,34.662,0.468,3576.171,0,0.000,0,676,8192,0,0.000
1214,10814096830.623,10814096865.145,10814103262.413,6396.819,6431.790,34.971,34.522,0.449,3568.210,0,0.000,0,676,8192,0,0.000
1215,10814102248.356,10814103287.409,10814110485.149,6360.362,8236.793,1876.431,1039.053,837.378,1763.207,0,0.000,1,676,8192,0,0.000
1216,10814110983.452,10814111024.872,10814117368.068,6342.165,6384.616,42.451,41.420,1.031,3615.384,0,0.000,0,676,8192,0,0.000
1217,10814121167.138,10814121200.142,10814127556.484,6355.536,6389.346,33.810,33.004,0.806,3610.654,0,0.000,0,676,8192,0,0.000
1218,10814128418.576,10814128445.712,10814134917.240,6470.916,6498.664,27.748,27.136,0.612,3501.336,0,0.000,0,676,8192,0,0.000
1219,10814140837.657,10814140873.135,10814147287.950,6413.180,6450.293,37.113,35.478,1.635,3549.707,0,0.000,0,676,8192,0,0.000
1220,10814149764.349,10814149792.532,10814156266.150,6472.846,6501.801,28.955,28.183,0.772,3498.199,0,0.000,0,676,8192,0,0.000
1221,10814164862.240,10814164897.300,10814171343.306,6445.311,6481.066,35.755,35.060,0.695,3518.934,0,0.000,0,676,8192,0,0.000
1222,10814172043.168,10814172071.974,10814178440.312,6367.449,6397.144,29.695,28.806,0.889,3602.856,0,0.000,0,676,8192,0,0.000
1223,10814177278.352,10814178465.139,10814185897.896,6563.605,8619.544,2055.939,1186.787,869.152,1380.456,0,0.000,1,676,8192,0,0.000
1224,10814190706.258,10814190740.488,10814197096.184,6355.046,6389.926,34.880,34.230,0.650,3610.074,0,0.000,0,676,8192,0,0.000
1225,10814205119.007,10814205154.103,10814211511.406,6356.356,6392.399,36.043,35.096,0.947,3607.601,0,0.000,0,676,8192,0,0.000
1226,10814218633.966,10814218668.284,10814225056.695,6387.693,6422.729,35.036,34.318,0.718,3577.271,0,0.000,0,676,8192,0,0.000
1227,10814224187.342,10814225081.674,10814232107.115,6385.302,7919.773,1534.471,894.332,640.139,2080.227,0,0.000,1,676,8192,0,0.000
1228,10814232030.052,10814232133.127,10814239200.383,6426.844,7170.331,743.487,103.075,640.412,2829.669,0,0.000,1,676,8192,0,0.000
1229,10814238086.168,10814239229.067,10814245618.637,6389.244,7532.469,1143.225,1142.899,0.326,2467.531,0,0.000,0,676,8192,0,0.000
1230,10814253122.317,10814253157.438,10814259494.098,6335.692,6371.781,36.089,35.121,0.968,3628.219,0,0.000,0,676,8192,0,0.000
1231,10814262942.036,10814262970.693,10814269332.777,6361.338,6390.741,29.403,28.657,0.746,3609.259,0,0.000,0,676,8192,0,0.000
1232,10814273510.482,10814273546.499,10814279876.908,6329.473,6366.426,36.953,36.017,0.936,3633.574,0,0.000,0,676,8192,0,0.000
1233,10814279088.887,10814279902.053,10814286825.749,6406.752,7736.862,1330.110,813.166,516.944,2263.138,0,0.000,1,676,8192,0,0.000
1234,10814292363.831,10814292397.733,10814298716.068,6317.708,6352.237,34.529,33.902,0.627,3647.763,0,0.000,0,676,8192,0,0.000
1235,10814300023.849,10814300050.000,10814306417.014,6365.699,6393.165,27.466,26.151,1.315,3606.835,0,0.000,0,676,8192,0,0.000
1236,10814306986.123,10814307024.254,10814313408.171,6353.964,6422.048,68.084,38.131,29.953,3577.952,0,0.000,1,676,8192,0,0.000
1237,10814313913.308,10814313936.028,10814320314.072,6351.337,6400.764,49.427,22.720,26.707,3599.236,0,0.000,1,676,8192,0,0.000
1238,10814323393.162,10814323421.723,10814329744.997,6322.605,6351.835,29.230,28.561,0.669,3648.165,0,0.000,0,676,8192,0,0.000
1239,10814331735.298,10814331761.976,10814338193.616,6430.746,6458.318,27.572,26.678,0.894,3541.682,0,0.000,0,676,8192,0,0.000
1240,10814341397.327,10814341425.570,10814347767.344,6341.239,6370.017,28.778,28.243,0.535,3629.983,0,0.000,0,676,8192,0,0.000
1241,10814349022.119,10814349055.351,10814355424.068,6367.997,6401.949,33.952,33.232,0.720,3598.051,0,0.000,0,676,8192,0,0.000
1242,10814356696.868,10814356725.593,10814363136.631,6410.415,6439.763,29.348,28.725,0.623,3560.237,0,0.000,0,676,8192,0,0.000
1243,10814363295.961,10814363321.651,10814370383.350,6358.258,7087.389,729.131,25.690,703.441,2912.611,0,0.000,1,676,8192,0,0.000
1244,10814373962.006,10814373994.235,10814380341.116,6346.063,6379.110,33.047,32.229,0.818,3620.890,0,0.000,0,676,8192,0,0.000
1245,10814384069.605,10814384103.945,10814390442.264,6337.914,6372.659,34.745,34.340,0.405,3627.341,0,0.000,0,676,8192,0,0.000
1246,10814394290.088,10814394318.488,10814400741.797,6422.166,6451.709,29.543,28.400,1.143,3548.291,0,0.000,0,676,8192,0,0.000
1247,10814406945.136,10814406979.261,10814413364.685,6384.881,6419.549,34.668,34.125,0.543,3580.451,0,0.000,0,676,8192,0,0.000
1248,10814421186.814,10814421222.098,10814427595.007,6371.997,6408.193,36.196,35.284,0.912,3591.807,0,0.000,0,676,8192,0,0.000
1249,10814429267.399,10814429295.160,10814435714.286,6418.704,6446.887,28.183,27.761,0.422,3553.113,0,0.000,0,676,8192,0,0.000
1250,10814434329.140,10814435739.893,10814442445.488,6434.785,8116.348,1681.563,1410.753,270.810,1883.652,0,0.000,1,676,8192,0,0.000
1251,10814446267.766,10814446300.142,10814452691.139,6390.326,6423.373,33.047,32.376,0.671,3576.627,0,0.000,0,676,8192,0,0.000
1252,10814451385.526,10814452740.719,10814459355.111,6341.918,7969.585,1627.667,1355.193,272.474,2030.415,0,0.000,1,676,8192,0,0.000
1253,10814465524.666,10814465559.857,10814472032.275,6471.704,6507.609,35.905,35.191,0.714,3492.391,0,0.000,0,676,8192,0,0.000
1254,10814471251.972,10814472059.268,10814478991.122,6400.676,7739.150,1338.474,807.296,531.178,2260.850,0,0.000,1,676,8192,0,0.000
1255,10814477175.602,10814479030.740,10814485948.294,6387.843,8772.692,2384.849,1855.138,529.711,1227.308,0,0.000,1,676,8192,0,0.000
1256,10814488329.267,10814488360.583,10814494732.947,6371.854,6403.680,31.826,31.316,0.510,3596.320,0,0.000,0,676,8192,0,0.000
1257,10814498578.103,10814498604.630,10814504968.655,6363.243,6390.552,27.309,26.527,0.782,3609.448,0,0.000,0,676,8192,0,0.000
1258,10814510340.945,10814510376.453,10814516746.223,6369.282,6405.278,35.996,35.508,0.488,3594.722,0,0.000,0,676,8192,0,0.000
1259,10814524769.362,10814524800.505,10814531162.343,6361.379,6392.981,31.602,31.143,0.459,3607.019,0,0.000,0,676,8192,0,0.000
1260,10814537590.434,10814537623.469,10814543991.975,6367.922,6401.541,33.619,33.035,0.584,3598.459,0,0.000,0,676,8192,0,0.000
1261,10814549221.325,10814549251.791,10814555640.281,6388.024,6418.956,30.932,30.466,0.466,3581.044,0,0.000,0,676,8192,0,0.000
1262,10814554360.408,10814555664.887,10814562255.010,6364.316,7894.602,1530.286,1304.479,225.807,2105.398,0,0.000,1,676,8192,0,0.000
1263,10814563241.458,10814563267.077,10814569855.812,6363.212,6614.354,251.142,25.619,225.523,3385.646,0,0.000,1,676,8192,0,0.000
1264,10814574804.987,10814574840.256,10814581197.582,6356.687,6392.595,35.908,35.269,0.639,3607.405,0,0.000,0,676,8192,0,0.000
1265,10814586269.385,10814586300.740,10814592663.892,6362.734,6394.507,31.773,31.355,0.418,3605.493,0,0.000,0,676,8192,0,0.000
1266,10814594267.251,10814594291.636,10814600610.188,6318.094,6342.937,24.843,24.385,0.458,3657.063,0,0.000,0,676,8192,0,0.000
1267,10814607623.670,10814607656.134,10814614025.482,6368.831,6401.812,32.981,32.464,0.517,3598.188,0,0.000,0,676,8192,0,0.000
1268,10814619923.997,10814619959.771,10814626328.346,6368.193,6404.349,36.156,35.774,0.382,3595.651,0,0.000,0,676,8192,0,0.000
1269,10814632821.418,10814632854.625,10814639262.530,6407.218,6441.112,33.894,33.207,0.687,3558.888,0,0.000,0,676,8192,0,0.000
1270,10814639024.405,10814639287.888,10814646568.720,6452.430,7544.315,1091.885,263.483,828.402,2455.685,0,0.000,1,676,8192,0,0.000
1271,10814645742.741,10814646595.238,10814653814.958,6393.202,8072.217,1679.015,852.497,826.518,1927.783,0,0.000,1,676,8192,0,0.000
1272,10814660584.603,10814660617.706,10814666947.600,6329.217,6362.997,33.780,33.103,0.677,3637.003,0,0.000,0,676,8192,0,0.000
1273,10814669382.298,10814669411.376,10814675854.324,6442.218,6472.026,29.808,29.078,0.730,3527.974,0,0.000,0,676,8192,0,0.000
1274,10814683184.507,10814683238.564,10814689615.783,6375.858,6431.276,55.418,54.057,1.361,3568.724,0,0.000,0,676,8192,0,0.000
1275,10814689042.208,10814689646.471,10814696241.550,6405.028,7199.342,794.314,604.263,190.051,2800.658,0,0.000,1,676,8192,0,0.000
1276,10814701811.632,10814701846.946,10814708185.955,6338.376,6374.323,35.947,35.314,0.633,3625.677,0,0.000,0,676,8192,0,0.000
1277,10814708731.894,10814708755.589,10814715158.617,6402.440,6426.723,24.283,23.695,0.588,3573.277,0,0.000,0,676,8192,0,0.000
1278,10814717957.893,10814717986.210,10814724384.498,6397.587,6426.605,29.018,28.317,0.701,3573.395,0,0.000,0,676,8192,0,0.000
1279,10814730672.521,10814730705.000,10814737128.894,6423.351,6456.373,33.022,32.479,0.543,3543.627,0,0.000,0,676,8192,0,0.000
1280,10814744409.314,10814744445.845,10814750799.299,6352.600,6389.985,37.385,36.531,0.854,3610.015,0,0.000,0,676,8192,0,0.000
1281,10814750772.945,10814750825.115,10814757634.377,6389.348,6861.432,472.084,52.170,419.914,3138.568,0,0.000,1,676,8192,0,0.000
1282,10814757834.237,10814757858.830,10814764650.287,6375.448,6816.050,440.602,24.593,416.009,3183.950,0,0.000,1,676,8192,0,0.000
1283,10814769171.107,10814769203.381,10814775606.224,6402.371,6435.117,32.746,32.274,0.472,3564.883,0,0.000,0,676,8192,0,0.000
1284,10814780044.399,10814780075.917,10814786437.734,6361.281,6393.335,32.054,31.518,0.536,3606.665,0,0.000,0,676,8192,0,0.000
1285,10814789415.391,10814789445.418,10814795803.632,6357.868,6388.241,30.373,30.027,0.346,3611.759,0,0.000,0,676,8192,0,0.000
1286,10814804109.451,10814804140.699,10814810472.210,6330.902,6362.759,31.857,31.248,0.609,3637.241,0,0.000,0,676,8192,0,0.000
1287,10814816660.707,10814816690.688,10814823050.035,6358.945,6389.328,30.383,29.981,0.402,3610.672,0,0.000,0,676,8192,0,0.000
1288,10814831089.729,10814831119.055,10814837531.176,6411.682,6441.447,29.765,29.326,0.439,3558.553,0,0.000,0,676,8192,0,0.000
1289,10814839916.445,10814839945.147,10814846319.622,6373.769,6403.177,29.408,28.702,0.706,3596.823,0,0.000,0,676,8192,0,0.000
1290,10814851805.094,10814851838.822,10814858194.894,6355.340,6389.800,34.460,33.728,0.732,3610.200,0,0.000,0,676,8192,0,0.000
1291,10814866524.915,10814866559.888,10814872934.438,6373.760,6409.523,35.763,34.973,0.790,3590.477,0,0.000,0,676,8192,0,0.000
1292,10814873985.800,10814874026.832,10814880446.101,6418.582,6460.301,41.719,41.032,0.687,3539.699,0,0.000,0,676,8192,0,0.000
1293,10814883329.926,10814883358.252,10814889867.451,6508.101,6537.525,29.424,28.326,1.098,3462.475,0,0.000,0,676,8192,0,0.000
1294,10814893778.871,10814893808.687,10814900161.468,6352.250,6382.597,30.347,29.816,0.531,3617.403,0,0.000,0,676,8192,0,0.000
1295,10814905981.071,10814906040.416,10814912400.660,6359.780,6419.589,59.809,59.345,0.464,3580.411,0,0.000,0,676,8192,0,0.000
1296,10814913306.997,10814913334.010,10814919691.529,6357.063,6384.532,27.469,27.013,0.456,3615.468,0,0.000,0,676,8192,0,0.000
1297,10814920993.092,10814921026.561,10814927381.229,6354.169,6388.137,33.968,33.469,0.499,3611.863,0,0.000,0,676,8192,0,0.000
1298,10814928592.849,10814928617.172,10814934994.843,6376.660,6401.994,25.334,24.323,1.011,3598.006,0,0.000,0,676,8192,0,0.000
1299,10814936153.616,10814936178.937,10814942618.927,6439.534,6465.311,25.777,25.321,0.456,3534.689,0,0.000,0,676,8192,0,0.000
1300,10814946232.379,10814946274.858,10814952668.417,6392.820,6436.038,43.218,42.479,0.739,3563.962,0,0.000,0,676,8192,0,0.000
1301,10814960714.367,10814960752.042,10814967663.210,6910.574,6948.843,38.269,37.675,0.594,3051.157,0,0.000,0,676,8192,0,0.000
1302,10814974761.320,10814974803.711,10814981175.850,6371.341,6414.530,43.189,42.391,0.798,3585.470,0,0.000,0,676,8192,0,0.000
1303,10814987521.645,10814987555.339,10814993952.474,6396.598,6430.829,34.231,33.694,0.537,3569.171,0,0.000,0,676,8192,0,0.000
1304,10814996175.445,10814996205.646,10815002579.513,6372.896,6404.068,31.172,30.201,0.971,3595.932,0,0.000,0,676,8192,0,0.000
1305,10815002033.227,10815002604.281,10815009128.937,6343.321,7095.710,752.389,571.054,181.335,2904.290,0,0.000,1,676,8192,0,0.000
1306,10815012582.853,10815012614.550,10815018941.414,6326.338,6358.561,32.223,31.697,0.526,3641.439,0,0.000,0,676,8192,0,0.000
1307,10815019182.510,10815019209.238,10815026179.017,6381.098,6996.507,615.409,26.728,588.681,3003.493,0,0.000,1,676,8192,0,0.000
1308,10815028052.254,10815028078.259,10815034466.949,6387.126,6414.695,27.569,26.005,1.564,3585.305,0,0.000,0,676,8192,0,0.000
1309,10815037598.769,10815037627.432,10815044141.644,6513.475,6542.875,29.400,28.663,0.737,3457.125,0,0.000,0,676,8192,0,0.000
1310,10815045048.123,10815045074.523,10815051473.208,6398.261,6425.085,26.824,26.400,0.424,3574.915,0,0.000,0,676,8192,0,0.000
1311,10815052544.824,10815052570.316,10815058909.189,6338.203,6364.365,26.162,25.492,0.670,3635.635,0,0.000,0,676,8192,0,0.000
1312,10815060438.589,10815060465.064,10815066820.520,6354.653,6381.931,27.278,26.475,0.803,3618.069,0,0.000,0,676,8192,0,0.000
1313,10815069658.611,10815069687.949,10815076150.570,6462.282,6491.959,29.677,29.338,0.339,3508.041,0,0.000,0,676,8192,0,0.000
1314,10815076363.585,10815076387.555,10815083456.130,6407.218,7092.545,685.327,23.970,661.357,2907.455,0,0.000,1,676,8192,0,0.000
1315,10815086626.272,10815086652.494,10815093057.702,6404.761,6431.430,26.669,26.222,0.447,3568.570,0,0.000,0,676,8192,0,0.000
1316,10815100196.666,10815100233.062,10815106612.520,6378.666,6415.854,37.188,36.396,0.792,3584.146,0,0.000,0,676,8192,0,0.000
1317,10815113998.860,10815114042.275,10815120398.170,6355.420,6399.310,43.890,43.415,0.475,3600.690,0,0.000,0,676,8192,0,0.000
1318,10815121281.803,10815121311.202,10815127665.655,6353.711,6383.852,30.141,29.399,0.742,3616.148,0,0.000,0,676,8192,0,0.000
1319,10815128744.176,10815128771.119,10815135245.180,6473.585,6501.004,27.419,26.943,0.476,3498.996,0,0.000,0,676,8192,0,0.000
1320,10815134230.521,10815135271.260,10815142498.966,6480.084,8268.445,1788.361,1040.739,747.622,1731.555,0,0.000,1,676,8192,0,0.000
1321,10815139503.432,10815142526.746,10815149622.829,6347.300,10119.397,3772.097,3023.314,748.783,-119.397,1,119.397,1,676,8192,0,0.000
1322,10815145900.110,10815149648.393,10815156070.942,6422.242,10170.832,3748.590,3748.283,0.307,-170.832,1,170.832,0,676,8192,0,0.000
1323,10815156585.070,10815156615.314,10815163778.835,6407.625,7193.765,786.140,30.244,755.896,2806.235,0,0.000,1,676,8192,0,0.000
1324,10815161431.702,10815163804.882,10815170943.370,6389.022,9511.668,3122.646,2373.180,749.466,488.332,0,0.000,1,676,8192,0,0.000
1325,10815171709.098,10815171741.113,10815178756.240,6450.434,7047.142,596.708,32.015,564.693,2952.858,0,0.000,1,676,8192,0,0.000
