# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
933,33883567486.098,33883567514.493,33883572269.697,4754.425,4783.599,29.174,28.395,0.779,5216.401,0,0.000,0,451,8192,0,0.000
934,33883577486.098,33883577514.346,33883582271.029,4756.088,4784.931,28.843,28.248,0.595,5215.069,0,0.000,0,451,8192,0,0.000
935,33883587486.098,33883587513.989,33883592270.333,4755.611,4784.235,28.624,27.891,0.733,5215.765,0,0.000,0,451,8192,0,0.000
936,33883597486.098,33883597513.424,33883602268.340,4754.244,4782.242,27.998,27.326,0.672,5217.758,0,0.000,0,451,8192,0,0.000
937,33883607486.098,33883607513.546,33883612269.987,4755.730,4783.889,28.159,27.448,0.711,5216.111,0,0.000,0,451,8192,0,0.000
938,33883617486.098,33883617514.406,33883622266.238,4751.213,4780.140,28.927,28.308,0.619,5219.860,0,0.000,0,451,8192,0,0.000
939,33883627486.098,33883627515.158,33883632266.781,4751.043,4780.683,29.640,29.060,0.580,5219.317,0,0.000,0,451,8192,0,0.000
940,33883637486.098,33883637514.141,33883642267.935,4753.178,4781.837,28.659,28.043,0.616,5218.163,0,0.000,0,451,8192,0,0.000
941,33883647486.098,33883647512.919,33883652273.556,4760.057,4787.458,27.401,26.821,0.580,5212.542,0,0.000,0,451,8192,0,0.000
942,33883657486.098,33883657513.489,33883662266.284,4752.205,4780.186,27.981,27.391,0.590,5219.814,0,0.000,0,451,8192,0,0.000
943,33883667486.098,33883667513.190,33883672268.684,4754.708,4782.586,27.878,27.092,0.786,5217.414,0,0.000,0,451,8192,0,0.000
944,33883677486.098,33883677514.488,33883682268.081,4752.899,4781.983,29.084,28.390,0.694,5218.017,0,0.000,0,451,8192,0,0.000
945,33883687486.098,33883687515.921,33883692265.506,4748.909,4779.408,30.499,29.823,0.676,5220.592,0,0.000,0,451,8192,0,0.000
946,33883697486.098,33883697514.966,33883702262.317,4746.442,4776.219,29.777,28.868,0.909,5223.781,0,0.000,0,451,8192,0,0.000
947,33883707486.098,33883707516.296,33883712267.024,4750.084,4780.926,30.842,30.198,0.644,5219.074,0,0.000,0,451,8192,0,0.000
948,33883717486.098,33883717519.285,33883722275.196,4755.265,4789.098,33.833,33.187,0.646,5210.902,0,0.000,0,451,8192,0,0.000
949,33883727486.098,33883727518.471,33883732272.248,4752.895,4786.150,33.255,32.373,0.882,5213.850,0,0.000,0,451,8192,0,0.000
950,33883737486.098,33883737516.113,33883742266.062,4749.380,4779.964,30.584,30.015,0.569,5220.036,0,0.000,0,451,8192,0,0.000
951,33883747486.098,33883747516.269,33883752266.541,4749.495,4780.443,30.948,30.171,0.777,5219.557,0,0.000,0,451,8192,0,0.000
952,33883757486.098,33883757515.420,33883762264.610,4748.587,4778.512,29.925,29.322,0.603,5221.488,0,0.000,0,451,8192,0,0.000
953,33883767486.098,33883767516.297,33883772264.631,4747.649,4778.533,30.884,30.199,0.685,5221.467,0,0.000,0,451,8192,0,0.000
954,33883777486.098,33883777513.156,33883782265.118,4751.335,4779.020,27.685,27.058,0.627,5220.980,0,0.000,0,451,8192,0,0.000
955,33883787486.098,33883787518.486,33883792270.920,4751.551,4784.822,33.271,32.388,0.883,5215.178,0,0.000,0,451,8192,0,0.000
956,33883797486.098,33883797514.016,33883802262.058,4747.414,4775.960,28.546,27.918,0.628,5224.040,0,0.000,0,451,8192,0,0.000
957,33883807486.098,33883807518.018,33883812267.213,4748.611,4781.115,32.504,31.920,0.584,5218.885,0,0.000,0,451,8192,0,0.000
958,33883817486.098,33883817513.216,33883822262.798,4748.996,4776.700,27.704,27.118,0.586,5223.300,0,0.000,0,451,8192,0,0.000
959,33883827486.098,33883827513.622,33883832264.989,4750.760,4778.891,28.131,27.524,0.607,5221.109,0,0.000,0,451,8192,0,0.000
960,33883837486.098,33883837514.744,33883842264.277,4748.874,4778.179,29.305,28.646,0.659,5221.821,0,0.000,0,451,8192,0,0.000
961,33883847486.098,33883847513.962,33883852265.885,4751.068,4779.787,28.719,27.864,0.855,5220.213,0,0.000,0,451,8192,0,0.000
962,33883857486.098,33883857512.204,33883862259.718,4747.040,4773.620,26.580,26.106,0.474,5226.380,0,0.000,0,451,8192,0,0.000
963,33883867486.098,33883867514.406,33883872263.203,4748.040,4777.105,29.065,28.308,0.757,5222.895,0,0.000,0,451,8192,0,0.000
964,33883877486.098,33883877513.453,33883882269.744,4755.614,4783.646,28.032,27.355,0.677,5216.354,0,0.000,0,451,8192,0,0.000
965,33883887486.098,33883887514.279,33883892271.316,4756.416,4785.218,28.802,28.181,0.621,5214.782,0,0.000,0,451,8192,0,0.000
966,33883897486.098,33883897513.821,33883902265.268,4750.866,4779.170,28.304,27.723,0.581,5220.830,0,0.000,0,451,8192,0,0.000
967,33883907486.098,33883907515.685,33883912263.841,4747.545,4777.743,30.198,29.587,0.611,5222.257,0,0.000,0,451,8192,0,0.000
968,33883917486.098,33883917521.568,33883922273.940,4751.603,4787.842,36.239,35.470,0.769,5212.158,0,0.000,0,451,8192,0,0.000
969,33883927486.098,33883927516.339,33883932270.017,4752.770,4783.919,31.149,30.241,0.908,5216.081,0,0.000,0,451,8192,0,0.000
970,33883937486.098,33883937516.272,33883942329.408,4812.572,4843.310,30.738,30.174,0.564,5156.690,0,0.000,0,451,8192,0,0.000
971,33883947486.098,33883947514.986,33883952322.880,4807.153,4836.782,29.629,28.888,0.741,5163.218,0,0.000,0,451,8192,0,0.000
972,33883957486.098,33883957520.148,33883962299.146,4778.262,4813.048,34.786,34.050,0.736,5186.952,0,0.000,0,451,8192,0,0.000
973,33883967486.098,33883967533.309,33883972282.876,4748.977,4796.778,47.801,47.211,0.590,5203.222,0,0.000,0,451,8192,0,0.000
974,33883977486.098,33883977516.343,33883982281.087,4764.017,4794.989,30.972,30.245,0.727,5205.011,0,0.000,0,451,8192,0,0.000
975,33883987486.098,33883987516.785,33883992281.523,4764.180,4795.425,31.245,30.687,0.558,5204.575,0,0.000,0,451,8192,0,0.000
976,33883997486.098,33883997514.815,33884002277.381,4761.844,4791.283,29.439,28.717,0.722,5208.717,0,0.000,0,451,8192,0,0.000
977,33884007486.098,33884007516.359,33884012262.558,4745.563,4776.460,30.897,30.261,0.636,5223.540,0,0.000,0,451,8192,0,0.000
978,33884017486.098,33884017515.615,33884022264.847,4748.557,4778.749,30.192,29.517,0.675,5221.251,0,0.000,0,451,8192,0,0.000
979,33884027486.098,33884027514.389,33884032260.311,4745.328,4774.213,28.885,28.291,0.594,5225.787,0,0.000,0,451,8192,0,0.000
980,33884037486.098,33884037513.696,33884042271.235,4756.905,4785.137,28.232,27.598,0.634,5214.863,0,0.000,0,451,8192,0,0.000
981,33884047486.098,33884047515.919,33884052263.834,4747.036,4777.736,30.700,29.821,0.879,5222.264,0,0.000,0,451,8192,0,0.000
982,33884057486.098,33884057514.831,33884062266.222,4750.778,4780.124,29.346,28.733,0.613,5219.876,0,0.000,0,451,8192,0,0.000
983,33884067486.098,33884067515.359,33884072260.696,4744.803,4774.598,29.795,29.261,0.534,5225.402,0,0.000,0,451,8192,0,0.000
984,33884077486.098,33884077514.720,33884082270.839,4755.460,4784.741,29.281,28.622,0.659,5215.259,0,0.000,0,451,8192,0,0.000
985,33884087486.098,33884087515.320,33884092270.125,4754.212,4784.027,29.815,29.222,0.593,5215.973,0,0.000,0,451,8192,0,0.000
986,33884097486.098,33884097515.994,33884102265.144,4748.584,4779.046,30.462,29.896,0.566,5220.954,0,0.000,0,451,8192,0,0.000
987,33884107486.098,33884107516.578,33884112270.276,4753.149,4784.178,31.029,30.480,0.549,5215.822,0,0.000,0,451,8192,0,0.000
988,33884117486.098,33884117515.199,33884122274.296,4758.414,4788.198,29.784,29.101,0.683,5211.802,0,0.000,0,451,8192,0,0.000
989,33884127486.098,33884127514.645,33884132265.093,4749.931,4778.995,29.064,28.547,0.517,5221.005,0,0.000,0,451,8192,0,0.000
990,33884137486.098,33884137515.289,33884142270.370,4754.578,4784.272,29.694,29.191,0.503,5215.728,0,0.000,0,451,8192,0,0.000
991,33884147486.098,33884147516.183,33884152264.553,4747.714,4778.455,30.741,30.085,0.656,5221.545,0,0.000,0,451,8192,0,0.000
992,33884157486.098,33884157513.770,33884162267.335,4752.884,4781.237,28.353,27.672,0.681,5218.763,0,0.000,0,451,8192,0,0.000
993,33884167486.098,33884167516.212,33884172269.045,4752.195,4782.947,30.752,30.114,0.638,5217.053,0,0.000,0,451,8192,0,0.000
994,33884177486.098,33884177513.650,33884182257.326,4742.829,4771.228,28.399,27.552,0.847,5228.772,0,0.000,0,451,8192,0,0.000
995,33884187486.098,33884187514.437,33884192255.736,4740.700,4769.638,28.938,28.339,0.599,5230.362,0,0.000,0,451,8192,0,0.000
996,33884197486.098,33884197514.572,33884202268.112,4752.847,4782.014,29.167,28.474,0.693,5217.986,0,0.000,0,451,8192,0,0.000
997,33884207486.098,33884207513.174,33884212261.966,4748.153,4775.868,27.715,27.076,0.639,5224.132,0,0.000,0,451,8192,0,0.000
998,33884217486.098,33884217513.813,33884222270.726,4756.238,4784.628,28.390,27.715,0.675,5215.372,0,0.000,0,451,8192,0,0.000
999,33884227486.098,33884227514.936,33884232267.339,4751.454,4781.241,29.787,28.838,0.949,5218.759,0,0.000,0,451,8192,0,0.000
1000,33884237486.098,33884237515.485,33884242267.410,4751.247,4781.312,30.065,29.387,0.678,5218.688,0,0.000,0,451,8192,0,0.000
1001,33884247486.098,33884247513.893,33884252265.599,4750.949,4779.501,28.552,27.795,0.757,5220.499,0,0.000,0,451,8192,0,0.000
1002,33884257486.098,33884257515.270,33884262267.127,4750.888,4781.029,30.141,29.172,0.969,5218.971,0,0.000,0,451,8192,0,0.000
1003,33884267486.098,33884267516.101,33884272270.442,4753.755,4784.344,30.589,30.003,0.586,5215.656,0,0.000,0,451,8192,0,0.000
1004,33884277486.098,33884277514.362,33884282263.154,4748.017,4777.056,29.039,28.264,0.775,5222.944,0,0.000,0,451,8192,0,0.000
1005,33884287486.098,33884287515.269,33884292269.841,4753.963,4783.743,29.780,29.171,0.609,5216.257,0,0.000,0,451,8192,0,0.000
1006,33884297486.098,33884297516.709,33884302267.832,4750.456,4781.734,31.278,30.611,0.667,5218.266,0,0.000,0,451,8192,0,0.000
1007,33884307486.098,33884307515.680,33884312269.629,4753.222,4783.531,30.309,29.582,0.727,5216.469,0,0.000,0,451,8192,0,0.000
1008,33884317486.098,33884317515.358,33884322266.830,4750.746,4780.732,29.986,29.260,0.726,5219.268,0,0.000,0,451,8192,0,0.000
1009,33884327486.098,33884327515.620,33884332276.151,4759.532,4790.053,30.521,29.522,0.999,5209.947,0,0.000,0,451,8192,0,0.000
1010,33884337486.098,33884337513.974,33884342256.465,4741.855,4770.367,28.512,27.876,0.636,5229.633,0,0.000,0,451,8192,0,0.000
1011,33884347486.098,33884347519.494,33884352264.809,4744.382,4778.711,34.329,33.396,0.933,5221.289,0,0.000,0,451,8192,0,0.000
1012,33884357486.098,33884357514.168,33884362252.907,4738.035,4766.809,28.774,28.070,0.704,5233.191,0,0.000,0,451,8192,0,0.000
1013,33884367486.098,33884367517.396,33884372261.305,4743.203,4775.207,32.004,31.298,0.706,5224.793,0,0.000,0,451,8192,0,0.000
1014,33884377486.098,33884377514.346,33884382256.269,4741.143,4770.171,29.028,28.248,0.780,5229.829,0,0.000,0,451,8192,0,0.000
1015,33884387486.098,33884387516.071,33884392254.536,4737.765,4768.438,30.673,29.973,0.700,5231.562,0,0.000,0,451,8192,0,0.000
1016,33884397486.098,33884397514.818,33884402255.065,4739.436,4768.967,29.531,28.720,0.811,5231.033,0,0.000,0,451,8192,0,0.000
1017,33884407486.098,33884407515.094,33884412254.650,4738.817,4768.552,29.735,28.996,0.739,5231.448,0,0.000,0,451,8192,0,0.000
1018,33884417486.098,33884417516.842,33884422255.590,4738.136,4769.492,31.356,30.744,0.612,5230.508,0,0.000,0,451,8192,0,0.000
1019,33884427486.098,33884427515.651,33884432268.685,4752.343,4782.587,30.244,29.553,0.691,5217.413,0,0.000,0,451,8192,0,0.000
1020,33884437486.098,33884437518.059,33884442273.791,4754.942,4787.693,32.751,31.961,0.790,5212.307,0,0.000,0,451,8192,0,0.000
1021,33884447486.098,33884447516.881,33884452266.770,4749.100,4780.672,31.572,30.783,0.789,5219.328,0,0.000,0,451,8192,0,0.000
1022,33884457486.098,33884457517.993,33884462214.505,4695.642,4728.407,32.765,31.895,0.870,5271.593,0,0.000,0,451,8192,0,0.000
1023,33884467486.098,33884467515.327,33884472267.340,4751.205,4781.242,30.037,29.229,0.808,5218.758,0,0.000,0,451,8192,0,0.000
1024,33884477486.098,33884477515.110,33884482268.874,4753.073,4782.776,29.703,29.012,0.691,5217.224,0,0.000,0,451,8192,0,0.000
1025,33884487486.098,33884487513.416,33884492267.448,4753.105,4781.350,28.245,27.318,0.927,5218.650,0,0.000,0,451,8192,0,0.000
1026,33884497486.098,33884497515.827,33884502269.070,4752.609,4782.972,30.363,29.729,0.634,5217.028,0,0.000,0,451,8192,0,0.000
1027,33884507486.098,33884507514.633,33884512264.867,4749.457,4778.769,29.312,28.535,0.777,5221.231,0,0.000,0,451,8192,0,0.000
1028,33884517486.098,33884517516.336,33884522272.052,4754.958,4785.954,30.996,30.238,0.758,5214.046,0,0.000,0,451,8192,0,0.000
1029,33884527486.098,33884527516.918,33884532269.157,4751.545,4783.059,31.514,30.820,0.694,5216.941,0,0.000,0,451,8192,0,0.000
1030,33884537486.098,33884537515.227,33884542270.908,4755.002,4784.810,29.808,29.129,0.679,5215.190,0,0.000,0,451,8192,0,0.000
1031,33884547486.098,33884547515.048,33884552271.520,4755.804,4785.422,29.618,28.950,0.668,5214.578,0,0.000,0,451,8192,0,0.000
1032,33884557486.098,33884557514.006,33884562271.762,4757.042,4785.664,28.622,27.908,0.714,5214.336,0,0.000,0,451,8192,0,0.000
1033,33884567486.098,33884567516.825,33884572269.088,4751.577,4782.990,31.413,30.727,0.686,5217.010,0,0.000,0,451,8192,0,0.000
1034,33884577486.098,33884577513.827,33884582272.410,4757.955,4786.312,28.357,27.729,0.628,5213.688,0,0.000,0,451,8192,0,0.000
1035,33884587486.098,33884587513.717,33884592260.391,4745.957,4774.293,28.336,27.619,0.717,5225.707,0,0.000,0,451,8192,0,0.000
1036,33884597486.098,33884597514.597,33884602265.250,4750.081,4779.152,29.071,28.499,0.572,5220.848,0,0.000,0,451,8192,0,0.000
1037,33884607486.098,33884607514.794,33884612267.606,4752.054,4781.508,29.454,28.696,0.758,5218.492,0,0.000,0,451,8192,0,0.000
1038,33884617486.098,33884617515.099,33884622270.301,4754.324,4784.203,29.879,29.001,0.878,5215.797,0,0.000,0,451,8192,0,0.000
1039,33884627486.098,33884627516.050,33884632267.208,4750.411,4781.110,30.699,29.952,0.747,5218.890,0,0.000,0,451,8192,0,0.000
1040,33884637486.098,33884637514.369,33884642266.748,4751.778,4780.650,28.872,28.271,0.601,5219.350,0,0.000,0,451,8192,0,0.000
1041,33884647486.098,33884647514.500,33884652256.507,4741.327,4770.409,29.082,28.402,0.680,5229.591,0,0.000,0,451,8192,0,0.000
1042,33884657486.098,33884657514.014,33884662264.996,4750.118,4778.898,28.780,27.916,0.864,5221.102,0,0.000,0,451,8192,0,0.000
1043,33884667486.098,33884667515.016,33884672264.458,4748.725,4778.360,29.635,28.918,0.717,5221.640,0,0.000,0,451,8192,0,0.000
1044,33884677486.098,33884677514.403,33884682262.807,4747.783,4776.709,28.926,28.305,0.621,5223.291,0,0.000,0,451,8192,0,0.000
1045,33884687486.098,33884687520.049,33884692262.726,4742.001,4776.628,34.627,33.951,0.676,5223.372,0,0.000,0,451,8192,0,0.000
1046,33884697486.098,33884697518.420,33884702257.995,4738.890,4771.897,33.007,32.322,0.685,5228.103,0,0.000,0,451,8192,0,0.000
1047,33884707486.098,33884707516.712,33884712259.723,4742.334,4773.625,31.291,30.614,0.677,5226.375,0,0.000,0,451,8192,0,0.000
1048,33884717486.098,33884717515.297,33884722254.544,4738.596,4768.446,29.850,29.199,0.651,5231.554,0,0.000,0,451,8192,0,0.000
1049,33884727486.098,33884727518.127,33884732263.606,4744.871,4777.508,32.637,32.029,0.608,5222.492,0,0.000,0,451,8192,0,0.000
1050,33884737486.098,33884737514.867,33884742263.905,4748.468,4777.807,29.339,28.769,0.570,5222.193,0,0.000,0,451,8192,0,0.000
1051,33884747486.098,33884747515.600,33884752268.185,4751.905,4782.087,30.182,29.502,0.680,5217.913,0,0.000,0,451,8192,0,0.000
1052,33884757486.098,33884757517.398,33884762269.800,4751.872,4783.702,31.830,31.300,0.530,5216.298,0,0.000,0,451,8192,0,0.000
1053,33884767486.098,33884767516.629,33884772267.857,4750.553,4781.759,31.206,30.531,0.675,5218.241,0,0.000,0,451,8192,0,0.000
1054,33884777486.098,33884777514.684,33884782265.681,4750.409,4779.583,29.174,28.586,0.588,5220.417,0,0.000,0,451,8192,0,0.000
1055,33884787486.098,33884787515.810,33884792267.596,4750.981,4781.498,30.517,29.712,0.805,5218.502,0,0.000,0,451,8192,0,0.000
1056,33884797486.098,33884797514.102,33884802251.350,4736.419,4765.252,28.833,28.004,0.829,5234.748,0,0.000,0,451,8192,0,0.000
1057,33884807486.098,33884807515.195,33884812266.443,4750.616,4780.345,29.729,29.097,0.632,5219.655,0,0.000,0,451,8192,0,0.000
1058,33884817486.098,33884817513.527,33884822263.565,4749.429,4777.467,28.038,27.429,0.609,5222.533,0,0.000,0,451,8192,0,0.000
1059,33884827486.098,33884827515.870,33884832266.615,4750.080,4780.517,30.437,29.772,0.665,5219.483,0,0.000,0,451,8192,0,0.000
1060,33884837486.098,33884837513.750,33884842263.731,4749.337,4777.633,28.296,27.652,0.644,5222.367,0,0.000,0,451,8192,0,0.000
1061,33884847486.098,33884847514.105,33884852266.629,4751.761,4780.531,28.770,28.007,0.763,5219.469,0,0.000,0,451,8192,0,0.000
1062,33884857486.098,33884857515.500,33884862263.859,4747.818,4777.761,29.943,29.402,0.541,5222.239,0,0.000,0,451,8192,0,0.000
1063,33884867486.098,33884867516.716,33884872269.764,4752.459,4783.666,31.207,30.618,0.589,5216.334,0,0.000,0,451,8192,0,0.000
1064,33884877486.098,33884877514.483,33884882265.644,4750.539,4779.546,29.007,28.385,0.622,5220.454,0,0.000,0,451,8192,0,0.000
1065,33884887486.098,33884887518.741,33884892274.552,4755.223,4788.454,33.231,32.643,0.588,5211.546,0,0.000,0,451,8192,0,0.000
1066,33884897486.098,33884897517.589,33884902268.920,4750.707,4782.822,32.115,31.491,0.624,5217.178,0,0.000,0,451,8192,0,0.000
1067,33884907486.098,33884907516.063,33884912268.413,4751.642,4782.315,30.673,29.965,0.708,5217.685,0,0.000,0,451,8192,0,0.000
1068,33884917486.098,33884917516.317,33884922269.049,4752.021,4782.951,30.930,30.219,0.711,5217.049,0,0.000,0,451,8192,0,0.000
1069,33884927486.098,33884927515.472,33884932263.336,4747.240,4777.238,29.998,29.374,0.624,5222.762,0,0.000,0,451,8192,0,0.000
1070,33884937486.098,33884937515.637,33884942269.116,4752.737,4783.018,30.281,29.539,0.742,5216.982,0,0.000,0,451,8192,0,0.000
1071,33884947486.098,33884947516.728,33884952266.995,4749.585,4780.897,31.312,30.630,0.682,5219.103,0,0.000,0,451,8192,0,0.000
1072,33884957486.098,33884957515.342,33884962268.383,4752.277,4782.285,30.008,29.244,0.764,5217.715,0,0.000,0,451,8192,0,0.000
1073,33884967486.098,33884967516.363,33884972270.268,4753.091,4784.170,31.079,30.265,0.814,5215.830,0,0.000,0,451,8192,0,0.000
1074,33884977486.098,33884977513.563,33884982270.190,4755.890,4784.092,28.202,27.465,0.737,5215.908,0,0.000,0,451,8192,0,0.000
1075,33884987486.098,33884987514.095,33884992264.654,4749.904,4778.556,28.652,27.997,0.655,5221.444,0,0.000,0,451,8192,0,0.000
1076,33884997486.098,33884997515.645,33885002271.806,4755.560,4785.708,30.148,29.547,0.601,5214.292,0,0.000,0,451,8192,0,0.000
1077,33885007486.098,33885007515.242,33885012267.400,4751.468,4781.302,29.834,29.144,0.690,5218.698,0,0.000,0,451,8192,0,0.000
1078,33885017486.098,33885017515.777,33885022272.913,4756.511,4786.815,30.304,29.679,0.625,5213.185,0,0.000,0,451,8192,0,0.000
1079,33885027486.098,33885027515.564,33885032265.335,4749.073,4779.237,30.164,29.466,0.698,5220.763,0,0.000,0,451,8192,0,0.000
1080,33885037486.098,33885037516.364,33885042269.787,4752.689,4783.689,31.000,30.266,0.734,5216.311,0,0.000,0,451,8192,0,0.000
1081,33885047486.098,33885047516.882,33885052266.493,4748.737,4780.395,31.658,30.784,0.874,5219.605,0,0.000,0,451,8192,0,0.000
1082,33885057486.098,33885057516.589,33885062268.823,4751.579,4782.725,31.146,30.491,0.655,5217.275,0,0.000,0,451,8192,0,0.000
1083,33885067486.098,33885067514.287,33885072263.642,4748.789,4777.544,28.755,28.189,0.566,5222.456,0,0.000,0,451,8192,0,0.000
1084,33885077486.098,33885077515.500,33885082270.532,4754.442,4784.434,29.992,29.402,0.590,5215.566,0,0.000,0,451,8192,0,0.000
1085,33885087486.098,33885087514.695,33885092265.882,4750.545,4779.784,29.239,28.597,0.642,5220.216,0,0.000,0,451,8192,0,0.000
1086,33885097486.098,33885097514.374,33885102265.348,4750.285,4779.250,28.965,28.276,0.689,5220.750,0,0.000,0,451,8192,0,0.000
1087,33885107486.098,33885107514.597,33885112262.860,4747.652,4776.762,29.110,28.499,0.611,5223.238,0,0.000,0,451,8192,0,0.000
1088,33885117486.098,33885117514.147,33885122269.623,4754.904,4783.525,28.621,28.049,0.572,5216.475,0,0.000,0,451,8192,0,0.000
1089,33885127486.098,33885127514.904,33885132265.126,4749.559,4779.028,29.469,28.806,0.663,5220.972,0,0.000,0,451,8192,0,0.000
1090,33885137486.098,33885137515.384,33885142269.802,4753.595,4783.704,30.109,29.286,0.823,5216.296,0,0.000,0,451,8192,0,0.000
1091,33885147486.098,33885147512.474,33885152267.941,4754.674,4781.843,27.169,26.376,0.793,5218.157,0,0.000,0,451,8192,0,0.000
1092,33885157486.098,33885157515.527,33885162272.458,4756.184,4786.360,30.176,29.429,0.747,5213.640,0,0.000,0,451,8192,0,0.000
1093,33885167486.098,33885167516.181,33885172267.041,4750.187,4780.943,30.756,30.083,0.673,5219.057,0,0.000,0,451,8192,0,0.000
1094,33885177486.098,33885177514.770,33885182264.544,4749.005,4778.446,29.441,28.672,0.769,5221.554,0,0.000,0,451,8192,0,0.000
1095,33885187486.098,33885187517.782,33885192270.767,4752.358,4784.669,32.311,31.684,0.627,5215.331,0,0.000,0,451,8192,0,0.000
1096,33885197486.098,33885197518.900,33885202268.731,4749.247,4782.633,33.386,32.802,0.584,5217.367,0,0.000,0,451,8192,0,0.000
1097,33885207486.098,33885207514.598,33885212263.937,4748.842,4777.839,28.997,28.500,0.497,5222.161,0,0.000,0,451,8192,0,0.000
1098,33885217486.098,33885217515.093,33885222265.831,4750.063,4779.733,29.670,28.995,0.675,5220.267,0,0.000,0,451,8192,0,0.000
1099,33885227486.098,33885227514.595,33885232269.210,4753.977,4783.112,29.135,28.497,0.638,5216.888,0,0.000,0,451,8192,0,0.000
1100,33885237486.098,33885237521.854,33885242272.339,4749.772,4786.241,36.469,35.756,0.713,5213.759,0,0.000,0,451,8192,0,0.000
1101,33885247486.098,33885247519.157,33885252273.764,4754.031,4787.666,33.635,33.059,0.576,5212.334,0,0.000,0,451,8192,0,0.000
1102,33885257486.098,33885257518.356,33885262272.449,4753.455,4786.351,32.896,32.258,0.638,5213.649,0,0.000,0,451,8192,0,0.000
1103,33885267486.098,33885267519.320,33885272274.459,4754.515,4788.361,33.846,33.222,0.624,5211.639,0,0.000,0,451,8192,0,0.000
1104,33885277486.098,33885277517.719,33885282272.419,4753.927,4786.321,32.394,31.621,0.773,5213.679,0,0.000,0,451,8192,0,0.000
1105,33885287486.098,33885287513.413,33885292244.193,4730.157,4758.095,27.938,27.315,0.623,5241.905,0,0.000,0,451,8192,0,0.000
1106,33885297486.098,33885297514.682,33885302270.007,4754.734,4783.909,29.175,28.584,0.591,5216.091,0,0.000,0,451,8192,0,0.000
1107,33885307486.098,33885307513.177,33885312272.067,4758.225,4785.969,27.744,27.079,0.665,5214.031,0,0.000,0,451,8192,0,0.000
1108,33885317486.098,33885317514.814,33885322270.792,4755.310,4784.694,29.384,28.716,0.668,5215.306,0,0.000,0,451,8192,0,0.000
1109,33885327486.098,33885327515.044,33885332266.767,4750.975,4780.669,29.694,28.946,0.748,5219.331,0,0.000,0,451,8192,0,0.000
1110,33885337486.098,33885337514.910,33885342272.010,4756.411,4785.912,29.501,28.812,0.689,5214.088,0,0.000,0,451,8192,0,0.000
1111,33885347486.098,33885347515.749,33885352270.935,4754.600,4784.837,30.237,29.651,0.586,5215.163,0,0.000,0,451,8192,0,0.000
1112,33885357486.098,33885357514.903,33885362271.143,4755.455,4785.045,29.590,28.805,0.785,5214.955,0,0.000,0,451,8192,0,0.000
1113,33885367486.098,33885367516.846,33885372271.144,4753.685,4785.046,31.361,30.748,0.613,5214.954,0,0.000,0,451,8192,0,0.000
1114,33885377486.098,33885377513.759,33885382272.027,4757.682,4785.929,28.247,27.661,0.586,5214.071,0,0.000,0,451,8192,0,0.000
1115,33885387486.098,33885387513.104,33885392324.991,4811.245,4838.893,27.648,27.006,0.642,5161.107,0,0.000,0,451,8192,0,0.000
1116,33885397486.098,33885397514.400,33885402270.147,4755.056,4784.049,28.993,28.302,0.691,5215.951,0,0.000,0,451,8192,0,0.000
1117,33885407486.098,33885407517.434,33885412274.250,4756.144,4788.152,32.008,31.336,0.672,5211.848,0,0.000,0,451,8192,0,0.000
1118,33885417486.098,33885417517.432,33885422272.412,4754.325,4786.314,31.989,31.334,0.655,5213.686,0,0.000,0,451,8192,0,0.000
1119,33885427486.098,33885427516.962,33885432274.357,4756.623,4788.259,31.636,30.864,0.772,5211.741,0,0.000,0,451,8192,0,0.000
1120,33885437486.098,33885437518.691,33885442274.039,4754.598,4787.941,33.343,32.593,0.750,5212.059,0,0.000,0,451,8192,0,0.000
1121,33885447486.098,33885447514.918,33885452268.102,4752.431,4782.004,29.573,28.820,0.753,5217.996,0,0.000,0,451,8192,0,0.000
1122,33885457486.098,33885457515.006,33885462270.210,4754.614,4784.112,29.498,28.908,0.590,5215.888,0,0.000,0,451,8192,0,0.000
1123,33885467486.098,33885467515.884,33885472268.302,4751.772,4782.204,30.432,29.786,0.646,5217.796,0,0.000,0,451,8192,0,0.000
1124,33885477486.098,33885477518.350,33885482275.034,4756.118,4788.936,32.818,32.252,0.566,5211.064,0,0.000,0,451,8192,0,0.000
1125,33885487486.098,33885487518.810,33885492273.110,4753.422,4787.012,33.590,32.712,0.878,5212.988,0,0.000,0,451,8192,0,0.000
1126,33885497486.098,33885497515.998,33885502270.701,4754.067,4784.603,30.536,29.900,0.636,5215.397,0,0.000,0,451,8192,0,0.000
1127,33885507486.098,33885507516.651,33885512266.218,4748.834,4780.120,31.286,30.553,0.733,5219.880,0,0.000,0,451,8192,0,0.000
1128,33885517486.098,33885517515.536,33885522270.585,4754.548,4784.487,29.939,29.438,0.501,5215.513,0,0.000,0,451,8192,0,0.000
1129,33885527486.098,33885527513.937,33885532262.561,4747.956,4776.463,28.507,27.839,0.668,5223.537,0,0.000,0,451,8192,0,0.000
1130,33885537486.098,33885537514.213,33885542265.339,4750.344,4779.241,28.897,28.115,0.782,5220.759,0,0.000,0,451,8192,0,0.000
