# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
16,42118086105.277,42118086145.099,42118126775.362,40629.583,40670.085,40.502,39.822,0.680,59329.915,0,0.000,0,20,1048576,0,0.000
17,42118186105.277,42118186143.027,42118227319.961,41176.212,41214.684,38.472,37.750,0.722,58785.316,0,0.000,0,20,1048576,0,0.000
18,42118286105.277,42118286142.515,42118327490.442,41347.480,41385.165,37.685,37.238,0.447,58614.835,0,0.000,0,20,1048576,0,0.000
19,42118386105.277,42118386139.537,42118427495.183,41355.279,41389.906,34.627,34.260,0.367,58610.094,0,0.000,0,20,1048576,0,0.000
20,42118486105.277,42118486138.787,42118527169.755,41030.391,41064.478,34.087,33.510,0.577,58935.522,0,0.000,0,20,1048576,0,0.000
21,42118586105.277,42118586143.347,42118627149.641,41005.955,41044.364,38.409,38.070,0.339,58955.636,0,0.000,0,20,1048576,0,0.000
22,42118686105.277,42118686138.424,42118727395.826,41257.079,41290.549,33.470,33.147,0.323,58709.451,0,0.000,0,20,1048576,0,0.000
23,42118786105.277,42118786139.626,42118827327.960,41192.389,41222.683,30.294,34.349,-4.055,58777.317,0,0.000,0,20,1048576,0,0.000
24,42118886105.277,42118886146.517,42118927373.561,41231.160,41268.284,37.124,41.240,-4.116,58731.716,0,0.000,0,20,1048576,0,0.000
25,42118986105.277,42118986145.471,42119027052.276,40910.500,40946.999,36.499,40.194,-3.695,59053.001,0,0.000,0,20,1048576,0,0.000
26,42119086105.277,42119086142.852,42119127583.549,41444.633,41478.272,33.639,37.575,-3.936,58521.728,0,0.000,0,20,1048576,0,0.000
27,42119186105.277,42119186142.148,42119227365.149,41227.082,41259.872,32.790,36.871,-4.081,58740.128,0,0.000,0,20,1048576,0,0.000
28,42119286105.277,42119286141.224,42119327293.254,41156.188,41187.977,31.789,35.947,-4.158,58812.023,0,0.000,0,20,1048576,0,0.000
29,42119386105.277,42119386145.207,42119427231.982,41090.868,41126.705,35.837,39.930,-4.093,58873.295,0,0.000,0,20,1048576,0,0.000
30,42119486105.277,42119486145.781,42119527399.318,41257.449,41294.041,36.592,40.504,-3.912,58705.959,0,0.000,0,20,1048576,0,0.000
31,42119586105.277,42119586144.848,42119627230.285,41089.558,41125.008,35.450,39.571,-4.121,58874.992,0,0.000,0,20,1048576,0,0.000
32,42119686105.277,42119686143.160,42119727373.914,41235.010,41268.637,33.627,37.883,-4.256,58731.363,0,0.000,0,20,1048576,0,0.000
33,42119786105.277,42119786141.358,42119827175.530,41033.698,41070.253,36.555,36.081,0.474,58929.747,0,0.000,0,20,1048576,0,0.000
34,42119886105.277,42119886144.702,42119926610.099,40464.862,40504.822,39.960,39.425,0.535,59495.178,0,0.000,0,20,1048576,0,0.000
35,42119986105.277,42119986147.127,42120026532.354,40384.618,40427.077,42.459,41.850,0.609,59572.923,0,0.000,0,20,1048576,0,0.000
36,42120086105.277,42120086151.447,42120127331.391,41179.468,41226.114,46.646,46.170,0.476,58773.886,0,0.000,0,20,1048576,0,0.000
37,42120186105.277,42120186142.312,42120227056.652,40913.771,40951.375,37.604,37.035,0.569,59048.625,0,0.000,0,20,1048576,0,0.000
38,42120286105.277,42120286140.408,42120327484.650,41343.843,41379.373,35.530,35.131,0.399,58620.627,0,0.000,0,20,1048576,0,0.000
39,42120386105.277,42120386140.862,42120427267.390,41126.155,41162.113,35.958,35.585,0.373,58837.887,0,0.000,0,20,1048576,0,0.000
40,42120486105.277,42120486137.581,42120527406.828,41268.844,41301.551,32.707,32.304,0.403,58698.449,0,0.000,0,20,1048576,0,0.000
41,42120586105.277,42120586143.061,42120626910.052,40766.696,40804.775,38.079,37.784,0.295,59195.225,0,0.000,0,20,1048576,0,0.000
42,42120686105.277,42120686139.634,42120726895.244,40755.298,40789.967,34.669,34.357,0.312,59210.033,0,0.000,0,20,1048576,0,0.000
43,42120786105.277,42120786139.998,42120827150.898,41010.525,41045.621,35.096,34.721,0.375,58954.379,0,0.000,0,20,1048576,0,0.000
44,42120886105.277,42120886149.408,42120927037.385,40887.342,40932.108,44.766,44.131,0.635,59067.892,0,0.000,0,20,1048576,0,0.000
45,42120986105.277,42120986141.085,42121026700.301,40558.819,40595.024,36.205,35.808,0.397,59404.976,0,0.000,0,20,1048576,0,0.000
46,42121086105.277,42121086138.603,42121126983.102,40843.889,40877.825,33.936,33.326,0.610,59122.175,0,0.000,0,20,1048576,0,0.000
47,42121186105.277,42121186139.177,42121226996.761,40856.876,40891.484,34.608,33.900,0.708,59108.516,0,0.000,0,20,1048576,0,0.000
48,42121286105.277,42121286141.187,42121326961.069,40819.619,40855.792,36.173,35.910,0.263,59144.208,0,0.000,0,20,1048576,0,0.000
49,42121386105.277,42121386139.764,42121427150.940,41010.713,41045.663,34.950,34.487,0.463,58954.337,0,0.000,0,20,1048576,0,0.000
50,42121486105.277,42121486137.164,42121526885.519,40747.798,40780.242,32.444,31.887,0.557,59219.758,0,0.000,0,20,1048576,0,0.000
51,42121586105.277,42121586141.760,42121626834.827,40692.765,40729.550,36.785,36.483,0.302,59270.450,0,0.000,0,20,1048576,0,0.000
52,42121686105.277,42121686141.139,42121727428.067,41286.503,41322.790,36.287,35.862,0.425,58677.210,0,0.000,0,20,1048576,0,0.000
53,42121786105.277,42121786144.266,42121827371.912,41227.176,41266.635,39.459,38.989,0.470,58733.365,0,0.000,0,20,1048576,0,0.000
54,42121886105.277,42121886147.430,42121927315.941,41168.109,41210.664,42.555,42.153,0.402,58789.336,0,0.000,0,20,1048576,0,0.000
55,42121986105.277,42121986144.258,42122027313.389,41168.628,41208.112,39.484,38.981,0.503,58791.888,0,0.000,0,20,1048576,0,0.000
56,42122086105.277,42122086148.954,42122127160.755,41011.178,41055.478,44.300,43.677,0.623,58944.522,0,0.000,0,20,1048576,0,0.000
57,42122186105.277,42122186139.875,42122226739.037,40598.657,40633.760,35.103,34.598,0.505,59366.240,0,0.000,0,20,1048576,0,0.000
58,42122286105.277,42122286139.507,42122327101.630,40961.582,40996.353,34.771,34.230,0.541,59003.647,0,0.000,0,20,1048576,0,0.000
59,42122386105.277,42122386139.154,42122427309.847,41170.388,41204.570,34.182,33.877,0.305,58795.430,0,0.000,0,20,1048576,0,0.000
60,42122486105.277,42122486139.637,42122527128.496,40988.480,41023.219,34.739,34.360,0.379,58976.781,0,0.000,0,20,1048576,0,0.000
61,42122586105.277,42122586143.908,42122626631.019,40486.642,40525.742,39.100,38.631,0.469,59474.258,0,0.000,0,20,1048576,0,0.000
62,42122686105.277,42122686149.595,42122727443.856,41293.844,41338.579,44.735,44.318,0.417,58661.421,0,0.000,0,20,1048576,0,0.000
63,42122786105.277,42122786328.878,42122827287.148,40957.308,41181.871,224.563,223.601,0.962,58818.129,0,0.000,0,20,1048576,0,0.000
64,42122886105.277,42122886216.493,42122927327.965,41109.894,41222.688,112.794,111.216,1.578,58777.312,0,0.000,0,20,1048576,0,0.000
65,42122986105.277,42122986145.917,42123026720.291,40574.010,40615.014,41.004,40.640,0.364,59384.986,0,0.000,0,20,1048576,0,0.000
66,42123086105.277,42123086152.695,42123127432.253,41279.037,41326.976,47.939,47.418,0.521,58673.024,0,0.000,0,20,1048576,0,0.000
67,42123186105.277,42123186370.392,42123227659.969,41288.586,41554.692,266.106,265.115,0.991,58445.308,0,0.000,0,20,1048576,0,0.000
68,42123286105.277,42123286223.134,42123326703.448,40478.668,40598.171,119.503,117.857,1.646,59401.829,0,0.000,0,20,1048576,0,0.000
69,42123386105.277,42123386153.609,42123427190.268,41036.054,41084.991,48.937,48.332,0.605,58915.009,0,0.000,0,20,1048576,0,0.000
70,42123486105.277,42123486150.343,42123526731.106,40580.114,40625.829,45.715,45.066,0.649,59374.171,0,0.000,0,20,1048576,0,0.000
71,42123586105.277,42123586141.574,42123627098.645,40956.563,40993.368,36.805,36.297,0.508,59006.632,0,0.000,0,20,1048576,0,0.000
72,42123686105.277,42123686147.686,42123727048.707,40900.731,40943.430,42.699,42.409,0.290,59056.570,0,0.000,0,20,1048576,0,0.000
73,42123786105.277,42123786146.742,42123826989.112,40842.024,40883.835,41.811,41.465,0.346,59116.165,0,0.000,0,20,1048576,0,0.000
74,42123886105.277,42123886151.553,42123926744.167,40591.933,40638.890,46.957,46.276,0.681,59361.110,0,0.000,0,20,1048576,0,0.000
75,42123986105.277,42123986143.744,42124026692.600,40548.144,40587.323,39.179,38.467,0.712,59412.677,0,0.000,0,20,1048576,0,0.000
76,42124086105.277,42124086144.569,42124127054.527,40909.590,40949.250,39.660,39.292,0.368,59050.750,0,0.000,0,20,1048576,0,0.000
77,42124186105.277,42124186140.354,42124226650.168,40509.356,40544.891,35.535,35.077,0.458,59455.109,0,0.000,0,20,1048576,0,0.000
78,42124286105.277,42124286139.040,42124327373.100,41233.627,41267.823,34.196,33.763,0.433,58732.177,0,0.000,0,20,1048576,0,0.000
79,42124386105.277,42124386138.327,42124427287.523,41148.823,41182.246,33.423,33.050,0.373,58817.754,0,0.000,0,20,1048576,0,0.000
80,42124486105.277,42124486151.764,42124526850.078,40697.761,40744.801,47.040,46.487,0.553,59255.199,0,0.000,0,20,1048576,0,0.000
81,42124586105.277,42124586150.222,42124627030.111,40879.513,40924.834,45.321,44.945,0.376,59075.166,0,0.000,0,20,1048576,0,0.000
82,42124686105.277,42124686147.230,42124726810.003,40662.234,40704.726,42.492,41.953,0.539,59295.274,0,0.000,0,20,1048576,0,0.000
83,42124786105.277,42124786141.649,42124827017.909,40875.745,40912.632,36.887,36.372,0.515,59087.368,0,0.000,0,20,1048576,0,0.000
84,42124886105.277,42124886150.999,42124927293.396,41141.487,41188.119,46.632,45.722,0.910,58811.881,0,0.000,0,20,1048576,0,0.000
85,42124986105.277,42124986142.380,42125027409.336,41266.481,41304.059,37.578,37.103,0.475,58695.941,0,0.000,0,20,1048576,0,0.000
86,42125086105.277,42125086139.223,42125126855.541,40715.736,40750.264,34.528,33.946,0.582,59249.736,0,0.000,0,20,1048576,0,0.000
87,42125186105.277,42125186145.902,42125226863.510,40716.980,40758.233,41.253,40.625,0.628,59241.767,0,0.000,0,20,1048576,0,0.000
88,42125286105.277,42125286141.293,42125327084.658,40942.915,40979.381,36.466,36.016,0.450,59020.619,0,0.000,0,20,1048576,0,0.000
89,42125386105.277,42125386139.254,42125426874.005,40734.300,40768.728,34.428,33.977,0.451,59231.272,0,0.000,0,20,1048576,0,0.000
90,42125486105.277,42125486145.414,42125527159.169,41013.362,41053.892,40.530,40.137,0.393,58946.108,0,0.000,0,20,1048576,0,0.000
91,42125586105.277,42125586141.537,42125626923.769,40781.746,40818.492,36.746,36.260,0.486,59181.508,0,0.000,0,20,1048576,0,0.000
92,42125686105.277,42125686143.930,42125726859.426,40715.138,40754.149,39.011,38.653,0.358,59245.851,0,0.000,0,20,1048576,0,0.000
93,42125786105.277,42125786141.201,42125827121.324,40979.665,41016.047,36.382,35.924,0.458,58983.953,0,0.000,0,20,1048576,0,0.000
94,42125886105.277,42125886136.937,42125926955.011,40817.561,40849.734,32.173,31.660,0.513,59150.266,0,0.000,0,20,1048576,0,0.000
95,42125986105.277,42125986137.961,42126026886.151,40747.806,40780.874,33.068,32.684,0.384,59219.126,0,0.000,0,20,1048576,0,0.000
96,42126086105.277,42126086139.968,42126126959.996,40819.585,40854.719,35.134,34.691,0.443,59145.281,0,0.000,0,20,1048576,0,0.000
97,42126186105.277,42126186138.562,42126226787.233,40648.316,40681.956,33.640,33.285,0.355,59318.044,0,0.000,0,20,1048576,0,0.000
98,42126286105.277,42126286140.631,42126326968.920,40827.788,40863.643,35.855,35.354,0.501,59136.357,0,0.000,0,20,1048576,0,0.000
99,42126386105.277,42126386136.875,42126427321.304,41184.139,41216.027,31.888,31.598,0.290,58783.973,0,0.000,0,20,1048576,0,0.000
100,42126486105.277,42126486139.314,42126526614.361,40474.479,40509.084,34.605,34.037,0.568,59490.916,0,0.000,0,20,1048576,0,0.000
101,42126586105.277,42126586137.008,42126626706.247,40568.874,40600.970,32.096,31.731,0.365,59399.030,0,0.000,0,20,1048576,0,0.000
102,42126686105.277,42126686142.515,42126726502.077,40359.110,40396.800,37.690,37.238,0.452,59603.200,0,0.000,0,20,1048576,0,0.000
103,42126786105.277,42126786140.776,42126827233.469,41092.356,41128.192,35.836,35.499,0.337,58871.808,0,0.000,0,20,1048576,0,0.000
104,42126886105.277,42126886146.635,42126927133.385,40986.703,41028.108,41.405,41.358,0.047,58971.892,0,0.000,0,20,1048576,0,0.000
105,42126986105.277,42126986141.100,42127027139.920,40998.685,41034.643,35.958,35.823,0.135,58965.357,0,0.000,0,20,1048576,0,0.000
106,42127086105.277,42127086143.634,42127126905.458,40761.700,40800.181,38.481,38.357,0.124,59199.819,0,0.000,0,20,1048576,0,0.000
107,42127186105.277,42127186142.800,42127226691.505,40548.481,40586.228,37.747,37.523,0.224,59413.772,0,0.000,0,20,1048576,0,0.000
108,42127286105.277,42127286140.917,42127327399.507,41258.375,41294.230,35.855,35.640,0.215,58705.770,0,0.000,0,20,1048576,0,0.000
109,42127386105.277,42127386143.755,42127426987.907,40844.065,40882.630,38.565,38.478,0.087,59117.370,0,0.000,0,20,1048576,0,0.000
110,42127486105.277,42127486148.970,42127527121.680,40972.226,41016.403,44.177,43.693,0.484,58983.597,0,0.000,0,20,1048576,0,0.000
111,42127586105.277,42127586138.198,42127626702.833,40564.565,40597.556,32.991,32.921,0.070,59402.444,0,0.000,0,20,1048576,0,0.000
112,42127686105.277,42127686308.305,42127727400.703,41091.828,41295.426,203.598,203.028,0.570,58704.574,0,0.000,0,20,1048576,0,0.000
113,42127786105.277,42127786226.175,42127827380.432,41152.915,41275.155,122.240,120.898,1.342,58724.845,0,0.000,0,20,1048576,0,0.000
114,42127886105.277,42127886153.059,42127926875.009,40721.813,40769.732,47.919,47.782,0.137,59230.268,0,0.000,0,20,1048576,0,0.000
115,42127986105.277,42127986141.451,42128027568.969,41427.346,41463.692,36.346,36.174,0.172,58536.308,0,0.000,0,20,1048576,0,0.000
116,42128086105.277,42128086145.583,42128127603.822,41458.147,41498.545,40.398,40.306,0.092,58501.455,0,0.000,0,20,1048576,0,0.000
117,42128186105.277,42128186141.169,42128227088.585,40947.135,40983.308,36.173,35.892,0.281,59016.692,0,0.000,0,20,1048576,0,0.000
118,42128286105.277,42128286142.075,42128327321.296,41178.946,41216.019,37.073,36.798,0.275,58783.981,0,0.000,0,20,1048576,0,0.000
119,42128386105.277,42128386140.880,42128427592.807,41451.933,41487.530,35.597,35.603,-0.006,58512.470,0,0.000,0,20,1048576,0,0.000
120,42128486105.277,42128486138.989,42128526303.846,40164.654,40198.569,33.915,33.712,0.203,59801.431,0,0.000,0,20,1048576,0,0.000
121,42128586105.277,42128586140.394,42128626946.546,40806.005,40841.269,35.264,35.117,0.147,59158.731,0,0.000,0,20,1048576,0,0.000
122,42128686105.277,42128686143.817,42128726691.629,40547.043,40586.352,39.309,38.540,0.769,59413.648,0,0.000,0,20,1048576,0,0.000
123,42128786105.277,42128786141.431,42128827217.326,41075.593,41112.049,36.456,36.154,0.302,58887.951,0,0.000,0,20,1048576,0,0.000
124,42128886105.277,42128886145.162,42128926243.295,40097.807,40138.018,40.211,39.885,0.326,59861.982,0,0.000,0,20,1048576,0,0.000
125,42128986105.277,42128986151.428,42129027507.040,41355.430,41401.763,46.333,46.151,0.182,58598.237,0,0.000,0,20,1048576,0,0.000
126,42129086105.277,42129086153.085,42129127425.183,41271.786,41319.906,48.120,47.808,0.312,58680.094,0,0.000,0,20,1048576,0,0.000
127,42129186105.277,42129186152.443,42129226680.745,40527.959,40575.468,47.509,47.166,0.343,59424.532,0,0.000,0,20,1048576,0,0.000
128,42129286105.277,42129286142.664,42129327478.068,41335.317,41372.791,37.474,37.387,0.087,58627.209,0,0.000,0,20,1048576,0,0.000
129,42129386105.277,42129386146.868,42129427231.673,41084.494,41126.396,41.902,41.591,0.311,58873.604,0,0.000,0,20,1048576,0,0.000
130,42129486105.277,42129486137.839,42129527593.316,41455.350,41488.039,32.689,32.562,0.127,58511.961,0,0.000,0,20,1048576,0,0.000
131,42129586105.277,42129586145.790,42129627448.269,41302.282,41342.992,40.710,40.513,0.197,58657.008,0,0.000,0,20,1048576,0,0.000
132,42129686105.277,42129686146.618,42129726543.143,40396.490,40437.866,41.376,41.341,0.035,59562.134,0,0.000,0,20,1048576,0,0.000
133,42129786105.277,42129786148.565,42129827194.150,41045.364,41088.873,43.509,43.288,0.221,58911.127,0,0.000,0,20,1048576,0,0.000
134,42129886105.277,42129886143.951,42129927191.093,41046.999,41085.816,38.817,38.674,0.143,58914.184,0,0.000,0,20,1048576,0,0.000
135,42129986105.277,42129986145.536,42130027354.197,41208.510,41248.920,40.410,40.259,0.151,58751.080,0,0.000,0,20,1048576,0,0.000
136,42130086105.277,42130086148.256,42130127134.518,40986.084,41029.241,43.157,42.979,0.178,58970.759,0,0.000,0,20,1048576,0,0.000
137,42130186105.277,42130186149.754,42130226879.045,40728.988,40773.768,44.780,44.477,0.303,59226.232,0,0.000,0,20,1048576,0,0.000
138,42130286105.277,42130286141.176,42130327392.367,41251.089,41287.090,36.001,35.899,0.102,58712.910,0,0.000,0,20,1048576,0,0.000
139,42130386105.277,42130386139.954,42130427498.930,41358.583,41393.653,35.070,34.677,0.393,58606.347,0,0.000,0,20,1048576,0,0.000
140,42130486105.277,42130486138.720,42130527323.677,41184.305,41218.400,34.095,33.443,0.652,58781.600,0,0.000,0,20,1048576,0,0.000
141,42130586105.277,42130586138.320,42130627297.497,41158.736,41192.220,33.484,33.043,0.441,58807.780,0,0.000,0,20,1048576,0,0.000
142,42130686105.277,42130686146.253,42130727103.878,40957.227,40998.601,41.374,40.976,0.398,59001.399,0,0.000,0,20,1048576,0,0.000
143,42130786105.277,42130786141.832,42130826929.963,40787.742,40824.686,36.944,36.555,0.389,59175.314,0,0.000,0,20,1048576,0,0.000
144,42130886105.277,42130886147.967,42130926844.780,40696.386,40739.503,43.117,42.690,0.427,59260.497,0,0.000,0,20,1048576,0,0.000
145,42130986105.277,42130986138.674,42131026776.340,40637.113,40671.063,33.950,33.397,0.553,59328.937,0,0.000,0,20,1048576,0,0.000
146,42131086105.277,42131086141.614,42131126908.487,40766.488,40803.210,36.722,36.337,0.385,59196.790,0,0.000,0,20,1048576,0,0.000
147,42131186105.277,42131186141.091,42131226960.767,40819.211,40855.490,36.279,35.814,0.465,59144.510,0,0.000,0,20,1048576,0,0.000
148,42131286105.277,42131286140.333,42131327518.929,41378.196,41413.652,35.456,35.056,0.400,58586.348,0,0.000,0,20,1048576,0,0.000
149,42131386105.277,42131386144.824,42131427381.145,41235.987,41275.868,39.881,39.547,0.334,58724.132,0,0.000,0,20,1048576,0,0.000
150,42131486105.277,42131486142.572,42131527301.174,41158.318,41195.897,37.579,37.295,0.284,58804.103,0,0.000,0,20,1048576,0,0.000
151,42131586105.277,42131586146.870,42131627306.532,41159.139,41201.255,42.116,41.593,0.523,58798.745,0,0.000,0,20,1048576,0,0.000
152,42131686105.277,42131686147.288,42131727408.009,41260.239,41302.732,42.493,42.011,0.482,58697.268,0,0.000,0,20,1048576,0,0.000
153,42131786105.277,42131786140.782,42131827525.240,41383.989,41419.963,35.974,35.505,0.469,58580.037,0,0.000,0,20,1048576,0,0.000
154,42131886105.277,42131886147.457,42131927488.140,41340.238,41382.863,42.625,42.180,0.445,58617.137,0,0.000,0,20,1048576,0,0.000
155,42131986105.277,42131986145.121,42132027503.043,41357.157,41397.766,40.609,39.844,0.765,58602.234,0,0.000,0,20,1048576,0,0.000
156,42132086105.277,42132086140.023,42132127029.152,40888.895,40923.875,34.980,34.746,0.234,59076.125,0,0.000,0,20,1048576,0,0.000
157,42132186105.277,42132186149.880,42132227349.938,41199.394,41244.661,45.267,44.603,0.664,58755.339,0,0.000,0,20,1048576,0,0.000
158,42132286105.277,42132286141.945,42132327288.269,41145.954,41182.992,37.038,36.668,0.370,58817.008,0,0.000,0,20,1048576,0,0.000
159,42132386105.277,42132386139.034,42132427307.067,41167.756,41201.790,34.034,33.757,0.277,58798.210,0,0.000,0,20,1048576,0,0.000
160,42132486105.277,42132486140.341,42132527292.348,41151.604,41187.071,35.467,35.064,0.403,58812.929,0,0.000,0,20,1048576,0,0.000
161,42132586105.277,42132586138.478,42132626939.213,40800.325,40833.936,33.611,33.201,0.410,59166.064,0,0.000,0,20,1048576,0,0.000
162,42132686105.277,42132686149.409,42132726730.664,40580.698,40625.387,44.689,44.132,0.557,59374.613,0,0.000,0,20,1048576,0,0.000
163,42132786105.277,42132786148.565,42132827140.622,40991.462,41035.345,43.883,43.288,0.595,58964.655,0,0.000,0,20,1048576,0,0.000
164,42132886105.277,42132886154.473,42132927352.458,41197.534,41247.181,49.647,49.196,0.451,58752.819,0,0.000,0,20,1048576,0,0.000
165,42132986105.277,42132986142.797,42133026606.607,40463.147,40501.330,38.183,37.520,0.663,59498.670,0,0.000,0,20,1048576,0,0.000
166,42133086105.277,42133086149.509,42133127346.133,41196.000,41240.856,44.856,44.232,0.624,58759.144,0,0.000,0,20,1048576,0,0.000
167,42133186105.277,42133186144.600,42133227457.995,41312.765,41352.718,39.953,39.323,0.630,58647.282,0,0.000,0,20,1048576,0,0.000
168,42133286105.277,42133286148.287,42133327172.436,41023.645,41067.159,43.514,43.010,0.504,58932.841,0,0.000,0,20,1048576,0,0.000
169,42133386105.277,42133386152.969,42133427396.362,41242.888,41291.085,48.197,47.692,0.505,58708.915,0,0.000,0,20,1048576,0,0.000
170,42133486105.277,42133486140.871,42133527106.845,40965.510,41001.568,36.058,35.594,0.464,58998.432,0,0.000,0,20,1048576,0,0.000
171,42133586105.277,42133586138.737,42133627321.319,41182.330,41216.042,33.712,33.460,0.252,58783.958,0,0.000,0,20,1048576,0,0.000
172,42133686105.277,42133686146.300,42133727559.048,41412.171,41453.771,41.600,41.023,0.577,58546.229,0,0.000,0,20,1048576,0,0.000
173,42133786105.277,42133786140.445,42133827148.938,41008.211,41043.661,35.450,35.168,0.282,58956.339,0,0.000,0,20,1048576,0,0.000
174,42133886105.277,42133886138.864,42133927458.144,41318.780,41352.867,34.087,33.587,0.500,58647.133,0,0.000,0,20,1048576,0,0.000
175,42133986105.277,42133986151.485,42134027180.370,41028.410,41075.093,46.683,46.208,0.475,58924.907,0,0.000,0,20,1048576,0,0.000
176,42134086105.277,42134086147.167,42134127473.810,41326.422,41368.533,42.111,41.890,0.221,58631.467,0,0.000,0,20,1048576,0,0.000
177,42134186105.277,42134186149.524,42134227448.782,41298.773,41343.505,44.732,44.247,0.485,58656.495,0,0.000,0,20,1048576,0,0.000
178,42134286105.277,42134286146.234,42134327505.615,41359.018,41400.338,41.320,40.957,0.363,58599.662,0,0.000,0,20,1048576,0,0.000
179,42134386105.277,42134386141.137,42134427610.516,41468.906,41505.239,36.333,35.860,0.473,58494.761,0,0.000,0,20,1048576,0,0.000
180,42134486105.277,42134486148.960,42134527490.052,41340.597,41384.775,44.178,43.683,0.495,58615.225,0,0.000,0,20,1048576,0,0.000
181,42134586105.277,42134586140.697,42134627455.116,41314.097,41349.839,35.742,35.420,0.322,58650.161,0,0.000,0,20,1048576,0,0.000
182,42134686105.277,42134686143.217,42134727485.794,41342.155,41380.517,38.362,37.940,0.422,58619.483,0,0.000,0,20,1048576,0,0.000
183,42134786105.277,42134786143.560,42134827516.185,41372.045,41410.908,38.863,38.283,0.580,58589.092,0,0.000,0,20,1048576,0,0.000
184,42134886105.277,42134886146.123,42134927232.737,41086.432,41127.460,41.028,40.846,0.182,58872.540,0,0.000,0,20,1048576,0,0.000
185,42134986105.277,42134986140.635,42135027142.745,41001.804,41037.468,35.664,35.358,0.306,58962.532,0,0.000,0,20,1048576,0,0.000
186,42135086105.277,42135086139.193,42135127240.460,41101.113,41135.183,34.070,33.916,0.154,58864.817,0,0.000,0,20,1048576,0,0.000
187,42135186105.277,42135186142.017,42135227122.262,40979.854,41016.985,37.131,36.740,0.391,58983.015,0,0.000,0,20,1048576,0,0.000
188,42135286105.277,42135286141.094,42135327548.853,41407.444,41443.576,36.132,35.817,0.315,58556.424,0,0.000,0,20,1048576,0,0.000
189,42135386105.277,42135386140.491,42135427387.054,41246.355,41281.777,35.422,35.214,0.208,58718.223,0,0.000,0,20,1048576,0,0.000
190,42135486105.277,42135486138.439,42135527480.570,41341.830,41375.293,33.463,33.162,0.301,58624.707,0,0.000,0,20,1048576,0,0.000
191,42135586105.277,42135586140.747,42135627626.748,41485.792,41521.471,35.679,35.470,0.209,58478.529,0,0.000,0,20,1048576,0,0.000
192,42135686105.277,42135686144.040,42135727512.679,41368.514,41407.402,38.888,38.763,0.125,58592.598,0,0.000,0,20,1048576,0,0.000
193,42135786105.277,42135786140.987,42135827013.330,40872.077,40908.053,35.976,35.710,0.266,59091.947,0,0.000,0,20,1048576,0,0.000
