# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
459,5126251154.570,5126251219.703,5126317581.522,66361.522,66426.952,65.430,65.133,0.297,33573.048,0,0.000,0,32,1048576,0,0.000
460,5126351154.570,5126351230.316,5126418006.647,66768.891,66852.077,83.186,75.746,7.440,33147.923,0,0.000,0,32,1048576,0,0.000
461,5126451154.570,5126451222.781,5126517447.947,66224.507,66293.377,68.870,68.211,0.659,33706.623,0,0.000,0,32,1048576,0,0.000
462,5126551154.570,5126551222.337,5126617592.674,66370.045,66438.104,68.059,67.767,0.292,33561.896,0,0.000,0,32,1048576,0,0.000
463,5126651154.570,5126651224.158,5126717584.587,66359.952,66430.017,70.065,69.588,0.477,33569.983,0,0.000,0,32,1048576,0,0.000
464,5126751154.570,5126751216.995,5126817654.782,66437.392,66500.212,62.820,62.425,0.395,33499.788,0,0.000,0,32,1048576,0,0.000
465,5126851154.570,5126851218.087,5126917497.908,66279.256,66343.338,64.082,63.517,0.565,33656.662,0,0.000,0,32,1048576,0,0.000
466,5126951154.570,5126951223.867,5127017805.240,66580.913,66650.670,69.757,69.297,0.460,33349.330,0,0.000,0,32,1048576,0,0.000
467,5127051154.570,5127051216.887,5127117643.252,66425.929,66488.682,62.753,62.317,0.436,33511.318,0,0.000,0,32,1048576,0,0.000
468,5127151154.570,5127151219.816,5127217564.750,66344.662,66410.180,65.518,65.246,0.272,33589.820,0,0.000,0,32,1048576,0,0.000
469,5127251154.570,5127251229.244,5127317628.295,66397.980,66473.725,75.745,74.674,1.071,33526.275,0,0.000,0,32,1048576,0,0.000
470,5127351154.570,5127351220.759,5127417435.138,66213.867,66280.568,66.701,66.189,0.512,33719.432,0,0.000,0,32,1048576,0,0.000
471,5127451154.570,5127451221.605,5127517527.740,66305.765,66373.170,67.405,67.035,0.370,33626.830,0,0.000,0,32,1048576,0,0.000
472,5127551154.570,5127551219.876,5127617581.903,66361.663,66427.333,65.670,65.306,0.364,33572.667,0,0.000,0,32,1048576,0,0.000
473,5127651154.570,5127651222.543,5127717484.148,66261.073,66329.578,68.505,67.973,0.532,33670.422,0,0.000,0,32,1048576,0,0.000
474,5127751154.570,5127751220.526,5127817184.707,65963.778,66030.137,66.359,65.956,0.403,33969.863,0,0.000,0,32,1048576,0,0.000
475,5127851154.570,5127851217.939,5127917483.352,66265.022,66328.782,63.760,63.369,0.391,33671.218,0,0.000,0,32,1048576,0,0.000
476,5127951154.570,5127951219.179,5128017609.284,66389.169,66454.714,65.545,64.609,0.936,33545.286,0,0.000,0,32,1048576,0,0.000
477,5128051154.570,5128051218.750,5128117620.327,66401.233,66465.757,64.524,64.180,0.344,33534.243,0,0.000,0,32,1048576,0,0.000
478,5128151154.570,5128151219.993,5128217477.459,66257.319,66322.889,65.570,65.423,0.147,33677.111,0,0.000,0,32,1048576,0,0.000
479,5128251154.570,5128251221.983,5128317654.715,66432.276,66500.145,67.869,67.413,0.456,33499.855,0,0.000,0,32,1048576,0,0.000
480,5128351154.570,5128351223.542,5128417727.088,66503.155,66572.518,69.363,68.972,0.391,33427.482,0,0.000,0,32,1048576,0,0.000
481,5128451154.570,5128451223.706,5128517706.716,66482.475,66552.146,69.671,69.136,0.535,33447.854,0,0.000,0,32,1048576,0,0.000
482,5128551154.570,5128551218.832,5128617722.947,66503.538,66568.377,64.839,64.262,0.577,33431.623,0,0.000,0,32,1048576,0,0.000
483,5128651154.570,5128651218.662,5128717670.899,66451.929,66516.329,64.400,64.092,0.308,33483.671,0,0.000,0,32,1048576,0,0.000
484,5128751154.570,5128751220.138,5128817631.776,66411.303,66477.206,65.903,65.568,0.335,33522.794,0,0.000,0,32,1048576,0,0.000
485,5128851154.570,5128851215.869,5128917708.497,66492.259,66553.927,61.668,61.299,0.369,33446.073,0,0.000,0,32,1048576,0,0.000
486,5128951154.570,5128951219.372,5129017515.500,66296.108,66360.930,64.822,64.802,0.020,33639.070,0,0.000,0,32,1048576,0,0.000
487,5129051154.570,5129051215.966,5129117522.174,66305.978,66367.604,61.626,61.396,0.230,33632.396,0,0.000,0,32,1048576,0,0.000
488,5129151154.570,5129151213.129,5129217771.938,66558.425,66617.368,58.943,58.559,0.384,33382.632,0,0.000,0,32,1048576,0,0.000
489,5129251154.570,5129251219.316,5129317570.009,66349.882,66415.439,65.557,64.746,0.811,33584.561,0,0.000,0,32,1048576,0,0.000
490,5129351154.570,5129351218.457,5129417657.141,66438.219,66502.571,64.352,63.887,0.465,33497.429,0,0.000,0,32,1048576,0,0.000
491,5129451154.570,5129451221.114,5129517511.335,66289.874,66356.765,66.891,66.544,0.347,33643.235,0,0.000,0,32,1048576,0,0.000
492,5129551154.570,5129551218.878,5129617473.315,66253.890,66318.745,64.855,64.308,0.547,33681.255,0,0.000,0,32,1048576,0,0.000
493,5129651154.570,5129651223.504,5129717443.545,66219.820,66288.975,69.155,68.934,0.221,33711.025,0,0.000,0,32,1048576,0,0.000
494,5129751154.570,5129751221.452,5129817506.476,66284.473,66351.906,67.433,66.882,0.551,33648.094,0,0.000,0,32,1048576,0,0.000
495,5129851154.570,5129851219.859,5129917490.077,66269.987,66335.507,65.520,65.289,0.231,33664.493,0,0.000,0,32,1048576,0,0.000
496,5129951154.570,5129951216.200,5130017511.451,66295.046,66356.881,61.835,61.630,0.205,33643.119,0,0.000,0,32,1048576,0,0.000
497,5130051154.570,5130051220.045,5130117730.475,66510.212,66575.905,65.693,65.475,0.218,33424.095,0,0.000,0,32,1048576,0,0.000
498,5130151154.570,5130151218.762,5130217400.296,66181.197,66245.726,64.529,64.192,0.337,33754.274,0,0.000,0,32,1048576,0,0.000
499,5130251154.570,5130251216.494,5130317611.893,66395.302,66457.323,62.021,61.924,0.097,33542.677,0,0.000,0,32,1048576,0,0.000
500,5130351154.570,5130351216.374,5130417380.697,66164.207,66226.127,61.920,61.804,0.116,33773.873,0,0.000,0,32,1048576,0,0.000
501,5130451154.570,5130451222.804,5130517824.413,66600.927,66669.843,68.916,68.234,0.682,33330.157,0,0.000,0,32,1048576,0,0.000
502,5130551154.570,5130551221.390,5130617504.042,66282.556,66349.472,66.916,66.820,0.096,33650.528,0,0.000,0,32,1048576,0,0.000
503,5130651154.570,5130651224.474,5130717860.314,66635.555,66705.744,70.189,69.904,0.285,33294.256,0,0.000,0,32,1048576,0,0.000
504,5130751154.570,5130751221.527,5130817828.946,66606.974,66674.376,67.402,66.957,0.445,33325.624,0,0.000,0,32,1048576,0,0.000
505,5130851154.570,5130851219.143,5130917367.090,66147.644,66212.520,64.876,64.573,0.303,33787.480,0,0.000,0,32,1048576,0,0.000
506,5130951154.570,5130951216.781,5131017468.216,66251.383,66313.646,62.263,62.211,0.052,33686.354,0,0.000,0,32,1048576,0,0.000
507,5131051154.570,5131051220.734,5131117637.857,66416.934,66483.287,66.353,66.164,0.189,33516.713,0,0.000,0,32,1048576,0,0.000
508,5131151154.570,5131151221.733,5131217472.326,66250.404,66317.756,67.352,67.163,0.189,33682.244,0,0.000,0,32,1048576,0,0.000
509,5131251154.570,5131251220.970,5131317609.216,66388.127,66454.646,66.519,66.400,0.119,33545.354,0,0.000,0,32,1048576,0,0.000
510,5131351154.570,5131351225.414,5131417663.305,66437.820,66508.735,70.915,70.844,0.071,33491.265,0,0.000,0,32,1048576,0,0.000
511,5131451154.570,5131451225.321,5131517257.914,66032.099,66103.344,71.245,70.751,0.494,33896.656,0,0.000,0,32,1048576,0,0.000
512,5131551154.570,5131551221.772,5131617453.790,66231.064,66299.220,68.156,67.202,0.954,33700.780,0,0.000,0,32,1048576,0,0.000
513,5131651154.570,5131651222.788,5131717421.928,66199.007,66267.358,68.351,68.218,0.133,33732.642,0,0.000,0,32,1048576,0,0.000
514,5131751154.570,5131751221.980,5131817184.433,65962.258,66029.863,67.605,67.410,0.195,33970.137,0,0.000,0,32,1048576,0,0.000
515,5131851154.570,5131851223.841,5131917388.167,66164.060,66233.597,69.537,69.271,0.266,33766.403,0,0.000,0,32,1048576,0,0.000
516,5131951154.570,5131951220.167,5132017386.946,66166.380,66232.376,65.996,65.597,0.399,33767.624,0,0.000,0,32,1048576,0,0.000
517,5132051154.570,5132051223.937,5132117581.543,66357.373,66426.973,69.600,69.367,0.233,33573.027,0,0.000,0,32,1048576,0,0.000
518,5132151154.570,5132151219.308,5132217906.652,66686.771,66752.082,65.311,64.738,0.573,33247.918,0,0.000,0,32,1048576,0,0.000
519,5132251154.570,5132251218.471,5132317407.132,66188.655,66252.562,63.907,63.901,0.006,33747.438,0,0.000,0,32,1048576,0,0.000
520,5132351154.570,5132351222.537,5132417641.598,66418.777,66487.028,68.251,67.967,0.284,33512.972,0,0.000,0,32,1048576,0,0.000
521,5132451154.570,5132451223.020,5132517518.198,66294.742,66363.628,68.886,68.450,0.436,33636.372,0,0.000,0,32,1048576,0,0.000
522,5132551154.570,5132551221.742,5132617690.264,66468.228,66535.694,67.466,67.172,0.294,33464.306,0,0.000,0,32,1048576,0,0.000
523,5132651154.570,5132651218.717,5132717508.029,66288.965,66353.459,64.494,64.147,0.347,33646.541,0,0.000,0,32,1048576,0,0.000
524,5132751154.570,5132751219.085,5132817728.054,66508.575,66573.484,64.909,64.515,0.394,33426.516,0,0.000,0,32,1048576,0,0.000
525,5132851154.570,5132851220.438,5132917936.051,66715.335,66781.481,66.146,65.868,0.278,33218.519,0,0.000,0,32,1048576,0,0.000
526,5132951154.570,5132951220.277,5133017653.663,66433.296,66499.093,65.797,65.707,0.090,33500.907,0,0.000,0,32,1048576,0,0.000
527,5133051154.570,5133051223.105,5133117640.594,66416.929,66486.024,69.095,68.535,0.560,33513.976,0,0.000,0,32,1048576,0,0.000
528,5133151154.570,5133151217.407,5133217962.969,66745.360,66808.399,63.039,62.837,0.202,33191.601,0,0.000,0,32,1048576,0,0.000
529,5133251154.570,5133251216.598,5133317551.070,66333.834,66396.500,62.666,62.028,0.638,33603.500,0,0.000,0,32,1048576,0,0.000
530,5133351154.570,5133351220.342,5133417954.182,66733.046,66799.612,66.566,65.772,0.794,33200.388,0,0.000,0,32,1048576,0,0.000
531,5133451154.570,5133451251.199,5133517991.021,66739.272,66836.451,97.179,96.629,0.550,33163.549,0,0.000,0,32,1048576,0,0.000
532,5133551154.570,5133551221.382,5133617685.506,66463.524,66530.936,67.412,66.812,0.600,33469.064,0,0.000,0,32,1048576,0,0.000
533,5133651154.570,5133651225.239,5133717750.170,66524.598,66595.600,71.002,70.669,0.333,33404.400,0,0.000,0,32,1048576,0,0.000
534,5133751154.570,5133751217.901,5133817554.051,66335.700,66399.481,63.781,63.331,0.450,33600.519,0,0.000,0,32,1048576,0,0.000
535,5133851154.570,5133851222.202,5133917602.291,66379.703,66447.721,68.018,67.632,0.386,33552.279,0,0.000,0,32,1048576,0,0.000
536,5133951154.570,5133951232.342,5134017502.371,66269.579,66347.801,78.222,77.772,0.450,33652.199,0,0.000,0,32,1048576,0,0.000
537,5134051154.570,5134051221.051,5134117800.053,66578.722,66645.483,66.761,66.481,0.280,33354.517,0,0.000,0,32,1048576,0,0.000
538,5134151154.570,5134151220.624,5134217529.096,66308.253,66374.526,66.273,66.054,0.219,33625.474,0,0.000,0,32,1048576,0,0.000
539,5134251154.570,5134251218.883,5134317884.371,66665.249,66729.801,64.552,64.313,0.239,33270.199,0,0.000,0,32,1048576,0,0.000
540,5134351154.570,5134351216.176,5134417598.615,66382.393,66444.045,61.652,61.606,0.046,33555.955,0,0.000,0,32,1048576,0,0.000
541,5134451154.570,5134451217.725,5134518095.726,66877.945,66941.156,63.211,63.155,0.056,33058.844,0,0.000,0,32,1048576,0,0.000
542,5134551154.570,5134551222.910,5134617671.817,66448.391,66517.247,68.856,68.340,0.516,33482.753,0,0.000,0,32,1048576,0,0.000
543,5134651154.570,5134651221.973,5134717446.530,66224.060,66291.960,67.900,67.403,0.497,33708.040,0,0.000,0,32,1048576,0,0.000
544,5134751154.570,5134751217.694,5134817621.909,66404.049,66467.339,63.290,63.124,0.166,33532.661,0,0.000,0,32,1048576,0,0.000
545,5134851154.570,5134851216.263,5134917535.421,66319.020,66380.851,61.831,61.693,0.138,33619.149,0,0.000,0,32,1048576,0,0.000
546,5134951154.570,5134951217.841,5135017724.557,66506.180,66569.987,63.807,63.271,0.536,33430.013,0,0.000,0,32,1048576,0,0.000
547,5135051154.570,5135051220.016,5135117834.722,66614.265,66680.152,65.887,65.446,0.441,33319.848,0,0.000,0,32,1048576,0,0.000
548,5135151154.570,5135151221.581,5135217710.281,66488.336,66555.711,67.375,67.011,0.364,33444.289,0,0.000,0,32,1048576,0,0.000
549,5135251154.570,5135251220.874,5135317660.357,66438.880,66505.787,66.907,66.304,0.603,33494.213,0,0.000,0,32,1048576,0,0.000
550,5135351154.570,5135351221.042,5135417922.889,66701.476,66768.319,66.843,66.472,0.371,33231.681,0,0.000,0,32,1048576,0,0.000
551,5135451154.570,5135451218.150,5135517469.850,66251.086,66315.280,64.194,63.580,0.614,33684.720,0,0.000,0,32,1048576,0,0.000
552,5135551154.570,5135551221.920,5135617526.369,66304.305,66371.799,67.494,67.350,0.144,33628.201,0,0.000,0,32,1048576,0,0.000
553,5135651154.570,5135651220.846,5135717465.072,66243.988,66310.502,66.514,66.276,0.238,33689.498,0,0.000,0,32,1048576,0,0.000
554,5135751154.570,5135751218.102,5135817587.410,66368.948,66432.840,63.892,63.532,0.360,33567.160,0,0.000,0,32,1048576,0,0.000
555,5135851154.570,5135851221.636,5135917680.951,66458.922,66526.381,67.459,67.066,0.393,33473.619,0,0.000,0,32,1048576,0,0.000
556,5135951154.570,5135951224.400,5136017416.727,66191.845,66262.157,70.312,69.830,0.482,33737.843,0,0.000,0,32,1048576,0,0.000
557,5136051154.570,5136051220.600,5136118013.961,66792.949,66859.391,66.442,66.030,0.412,33140.609,0,0.000,0,32,1048576,0,0.000
558,5136151154.570,5136151224.905,5136217687.465,66462.122,66532.895,70.773,70.335,0.438,33467.105,0,0.000,0,32,1048576,0,0.000
559,5136251154.570,5136251219.737,5136317877.011,66656.533,66722.441,65.908,65.167,0.741,33277.559,0,0.000,0,32,1048576,0,0.000
560,5136351154.570,5136351221.180,5136417547.314,66325.245,66392.744,67.499,66.610,0.889,33607.256,0,0.000,0,32,1048576,0,0.000
561,5136451154.570,5136451231.961,5136517492.684,66259.976,66338.114,78.138,77.391,0.747,33661.886,0,0.000,0,32,1048576,0,0.000
562,5136551154.570,5136551222.762,5136617579.683,66356.164,66425.113,68.949,68.192,0.757,33574.887,0,0.000,0,32,1048576,0,0.000
563,5136651154.570,5136651225.992,5136717662.725,66436.419,66508.155,71.736,71.422,0.314,33491.845,0,0.000,0,32,1048576,0,0.000
564,5136751154.570,5136751219.651,5136817550.098,66330.195,66395.528,65.333,65.081,0.252,33604.472,0,0.000,0,32,1048576,0,0.000
565,5136851154.570,5136851220.966,5136917768.421,66547.148,66613.851,66.703,66.396,0.307,33386.149,0,0.000,0,32,1048576,0,0.000
566,5136951154.570,5136951222.514,5137017681.765,66458.529,66527.195,68.666,67.944,0.722,33472.805,0,0.000,0,32,1048576,0,0.000
567,5137051154.570,5137051222.825,5137117874.772,66651.645,66720.202,68.557,68.255,0.302,33279.798,0,0.000,0,32,1048576,0,0.000
568,5137151154.570,5137151218.914,5137217463.595,66244.486,66309.025,64.539,64.344,0.195,33690.975,0,0.000,0,32,1048576,0,0.000
569,5137251154.570,5137251220.738,5137317361.839,66141.006,66207.269,66.263,66.168,0.095,33792.731,0,0.000,0,32,1048576,0,0.000
570,5137351154.570,5137351219.895,5137417253.991,66033.827,66099.421,65.594,65.325,0.269,33900.579,0,0.000,0,32,1048576,0,0.000
571,5137451154.570,5137451223.402,5137517639.068,66415.407,66484.498,69.091,68.832,0.259,33515.502,0,0.000,0,32,1048576,0,0.000
572,5137551154.570,5137551220.267,5137617635.120,66414.605,66480.550,65.945,65.697,0.248,33519.450,0,0.000,0,32,1048576,0,0.000
573,5137651154.570,5137651224.870,5137717543.444,66318.302,66388.874,70.572,70.300,0.272,33611.126,0,0.000,0,32,1048576,0,0.000
574,5137751154.570,5137751221.488,5137817659.966,66438.173,66505.396,67.223,66.918,0.305,33494.604,0,0.000,0,32,1048576,0,0.000
575,5137851154.570,5137851221.556,5137917399.830,66177.633,66245.260,67.627,66.986,0.641,33754.740,0,0.000,0,32,1048576,0,0.000
576,5137951154.570,5137951218.865,5138017379.088,66159.836,66224.518,64.682,64.295,0.387,33775.482,0,0.000,0,32,1048576,0,0.000
577,5138051154.570,5138051222.552,5138117552.377,66329.464,66397.807,68.343,67.982,0.361,33602.193,0,0.000,0,32,1048576,0,0.000
578,5138151154.570,5138151218.835,5138217461.630,66242.497,66307.060,64.563,64.265,0.298,33692.940,0,0.000,0,32,1048576,0,0.000
579,5138251154.570,5138251225.236,5138317658.394,66432.938,66503.824,70.886,70.666,0.220,33496.176,0,0.000,0,32,1048576,0,0.000
580,5138351154.570,5138351222.794,5138417227.464,66004.606,66072.894,68.288,68.224,0.064,33927.106,0,0.000,0,32,1048576,0,0.000
581,5138451154.570,5138451220.106,5138518094.824,66874.583,66940.254,65.671,65.536,0.135,33059.746,0,0.000,0,32,1048576,0,0.000
582,5138551154.570,5138551224.993,5138617461.960,66236.587,66307.390,70.803,70.423,0.380,33692.610,0,0.000,0,32,1048576,0,0.000
583,5138651154.570,5138651223.393,5138717638.143,66414.478,66483.573,69.095,68.823,0.272,33516.427,0,0.000,0,32,1048576,0,0.000
584,5138751154.570,5138751216.902,5138817623.038,66405.689,66468.468,62.779,62.332,0.447,33531.532,0,0.000,0,32,1048576,0,0.000
585,5138851154.570,5138851222.069,5138917901.436,66678.702,66746.866,68.164,67.499,0.665,33253.134,0,0.000,0,32,1048576,0,0.000
586,5138951154.570,5138951219.992,5139017468.622,66248.352,66314.052,65.700,65.422,0.278,33685.948,0,0.000,0,32,1048576,0,0.000
587,5139051154.570,5139051221.287,5139117769.622,66547.872,66615.052,67.180,66.717,0.463,33384.948,0,0.000,0,32,1048576,0,0.000
588,5139151154.570,5139151218.579,5139217543.638,66324.916,66389.068,64.152,64.009,0.143,33610.932,0,0.000,0,32,1048576,0,0.000
589,5139251154.570,5139251220.861,5139317761.037,66539.763,66606.467,66.704,66.291,0.413,33393.533,0,0.000,0,32,1048576,0,0.000
590,5139351154.570,5139351217.538,5139416834.490,65616.853,65679.920,63.067,62.968,0.099,34320.080,0,0.000,0,32,1048576,0,0.000
591,5139451154.570,5139451214.343,5139516685.848,65471.206,65531.278,60.072,59.773,0.299,34468.722,0,0.000,0,32,1048576,0,0.000
592,5139551154.570,5139551229.005,5139617533.271,66303.826,66378.701,74.875,74.435,0.440,33621.299,0,0.000,0,32,1048576,0,0.000
593,5139651154.570,5139651221.596,5139718101.757,66879.682,66947.187,67.505,67.026,0.479,33052.813,0,0.000,0,32,1048576,0,0.000
594,5139751154.570,5139751221.327,5139817656.335,66434.676,66501.765,67.089,66.757,0.332,33498.235,0,0.000,0,32,1048576,0,0.000
595,5139851154.570,5139851222.421,5139917526.869,66304.055,66372.299,68.244,67.851,0.393,33627.701,0,0.000,0,32,1048576,0,0.000
596,5139951154.570,5139951220.429,5140017660.941,66440.012,66506.371,66.359,65.859,0.500,33493.629,0,0.000,0,32,1048576,0,0.000
597,5140051154.570,5140051223.851,5140117471.286,66246.770,66316.716,69.946,69.281,0.665,33683.284,0,0.000,0,32,1048576,0,0.000
598,5140151154.570,5140151220.524,5140217428.138,66207.139,66273.568,66.429,65.954,0.475,33726.432,0,0.000,0,32,1048576,0,0.000
599,5140251154.570,5140251220.696,5140317745.681,66524.583,66591.111,66.528,66.126,0.402,33408.889,0,0.000,0,32,1048576,0,0.000
600,5140351154.570,5140351219.330,5140417484.918,66265.278,66330.348,65.070,64.760,0.310,33669.652,0,0.000,0,32,1048576,0,0.000
601,5140451154.570,5140451220.135,5140517709.701,66489.253,66555.131,65.878,65.565,0.313,33444.869,0,0.000,0,32,1048576,0,0.000
602,5140551154.570,5140551222.394,5140617602.046,66379.419,66447.476,68.057,67.824,0.233,33552.524,0,0.000,0,32,1048576,0,0.000
603,5140651154.570,5140651224.704,5140717426.031,66200.853,66271.461,70.608,70.134,0.474,33728.539,0,0.000,0,32,1048576,0,0.000
604,5140751154.570,5140751221.590,5140817643.375,66421.299,66488.805,67.506,67.020,0.486,33511.195,0,0.000,0,32,1048576,0,0.000
605,5140851154.570,5140851224.833,5140917551.575,66326.287,66397.005,70.718,70.263,0.455,33602.995,0,0.000,0,32,1048576,0,0.000
606,5140951154.570,5140951227.372,5141017861.231,66633.576,66706.661,73.085,72.802,0.283,33293.339,0,0.000,0,32,1048576,0,0.000
607,5141051154.570,5141051223.155,5141117616.194,66392.548,66461.624,69.076,68.585,0.491,33538.376,0,0.000,0,32,1048576,0,0.000
608,5141151154.570,5141151224.684,5141218021.928,66796.829,66867.358,70.529,70.114,0.415,33132.642,0,0.000,0,32,1048576,0,0.000
609,5141251154.570,5141251224.266,5141317895.434,66670.463,66740.864,70.401,69.696,0.705,33259.136,0,0.000,0,32,1048576,0,0.000
610,5141351154.570,5141351218.345,5141417351.863,66133.420,66197.293,63.873,63.775,0.098,33802.707,0,0.000,0,32,1048576,0,0.000
611,5141451154.570,5141451221.361,5141517380.768,66158.827,66226.198,67.371,66.791,0.580,33773.802,0,0.000,0,32,1048576,0,0.000
612,5141551154.570,5141551220.762,5141617393.318,66172.337,66238.748,66.411,66.192,0.219,33761.252,0,0.000,0,32,1048576,0,0.000
613,5141651154.570,5141651225.716,5141717646.724,66420.346,66492.154,71.808,71.146,0.662,33507.846,0,0.000,0,32,1048576,0,0.000
614,5141751154.570,5141751219.955,5141817280.156,66060.017,66125.586,65.569,65.385,0.184,33874.414,0,0.000,0,32,1048576,0,0.000
615,5141851154.570,5141851221.099,5141917549.245,66328.047,66394.675,66.628,66.529,0.099,33605.325,0,0.000,0,32,1048576,0,0.000
616,5141951154.570,5141951216.259,5142016191.578,64975.251,65037.008,61.757,61.689,0.068,34962.992,0,0.000,0,32,1048576,0,0.000
617,5142051154.570,5142051216.751,5142116544.692,65327.611,65390.122,62.511,62.181,0.330,34609.878,0,0.000,0,32,1048576,0,0.000
618,5142151154.570,5142151215.720,5142217631.323,66415.510,66476.753,61.243,61.150,0.093,33523.247,0,0.000,0,32,1048576,0,0.000
619,5142251154.570,5142251218.946,5142316789.397,65570.227,65634.827,64.600,64.376,0.224,34365.173,0,0.000,0,32,1048576,0,0.000
620,5142351154.570,5142351217.269,5142416938.778,65721.124,65784.208,63.084,62.699,0.385,34215.792,0,0.000,0,32,1048576,0,0.000
621,5142451154.570,5142451218.296,5142517239.440,66021.171,66084.870,63.699,63.726,-0.027,33915.130,0,0.000,0,32,1048576,0,0.000
622,5142551154.570,5142551221.484,5142616888.501,65666.712,65733.931,67.219,66.914,0.305,34266.069,0,0.000,0,32,1048576,0,0.000
623,5142651154.570,5142651220.175,5142717963.394,66742.732,66808.824,66.092,65.605,0.487,33191.176,0,0.000,0,32,1048576,0,0.000
624,5142751154.570,5142751223.615,5142817383.166,66159.301,66228.596,69.295,69.045,0.250,33771.404,0,0.000,0,32,1048576,0,0.000
625,5142851154.570,5142851225.739,5142917896.340,66670.088,66741.770,71.682,71.169,0.513,33258.230,0,0.000,0,32,1048576,0,0.000
626,5142951154.570,5142951223.652,5143017723.168,66499.304,66568.598,69.294,69.082,0.212,33431.402,0,0.000,0,32,1048576,0,0.000
627,5143051154.570,5143051220.624,5143117607.196,66386.198,66452.626,66.428,66.054,0.374,33547.374,0,0.000,0,32,1048576,0,0.000
628,5143151154.570,5143151221.658,5143217433.654,66211.673,66279.084,67.411,67.088,0.323,33720.916,0,0.000,0,32,1048576,0,0.000
629,5143251154.570,5143251219.551,5143317707.925,66488.190,66553.355,65.165,64.981,0.184,33446.645,0,0.000,0,32,1048576,0,0.000
630,5143351154.570,5143351220.308,5143417465.713,66245.052,66311.143,66.091,65.738,0.353,33688.857,0,0.000,0,32,1048576,0,0.000
631,5143451154.570,5143451219.903,5143517130.206,65910.214,65975.636,65.422,65.333,0.089,34024.364,0,0.000,0,32,1048576,0,0.000
632,5143551154.570,5143551220.809,5143617153.251,65932.177,65998.681,66.504,66.239,0.265,34001.319,0,0.000,0,32,1048576,0,0.000
633,5143651154.570,5143651221.934,5143717640.628,66418.151,66486.058,67.907,67.364,0.543,33513.942,0,0.000,0,32,1048576,0,0.000
634,5143751154.570,5143751219.477,5143817563.602,66343.725,66409.032,65.307,64.907,0.400,33590.968,0,0.000,0,32,1048576,0,0.000
635,5143851154.570,5143851220.973,5143917402.183,66180.863,66247.613,66.750,66.403,0.347,33752.387,0,0.000,0,32,1048576,0,0.000
636,5143951154.570,5143951220.638,5144017690.994,66469.968,66536.424,66.456,66.068,0.388,33463.576,0,0.000,0,32,1048576,0,0.000
637,5144051154.570,5144051221.290,5144117737.874,66515.754,66583.304,67.550,66.720,0.830,33416.696,0,0.000,0,32,1048576,0,0.000
638,5144151154.570,5144151220.967,5144217586.902,66365.789,66432.332,66.543,66.397,0.146,33567.668,0,0.000,0,32,1048576,0,0.000
639,5144251154.570,5144251227.223,5144317553.386,66325.435,66398.816,73.381,72.653,0.728,33601.184,0,0.000,0,32,1048576,0,0.000
640,5144351154.570,5144351220.585,5144417512.655,66291.913,66358.085,66.172,66.015,0.157,33641.915,0,0.000,0,32,1048576,0,0.000
641,5144451154.570,5144451222.453,5144517609.313,66386.528,66454.743,68.215,67.883,0.332,33545.257,0,0.000,0,32,1048576,0,0.000
642,5144551154.570,5144551218.074,5144617873.369,66655.150,66718.799,63.649,63.504,0.145,33281.201,0,0.000,0,32,1048576,0,0.000
643,5144651154.570,5144651222.070,5144717955.840,66733.395,66801.270,67.875,67.500,0.375,33198.730,0,0.000,0,32,1048576,0,0.000
644,5144751154.570,5144751221.036,5144817439.343,66218.225,66284.773,66.548,66.466,0.082,33715.227,0,0.000,0,32,1048576,0,0.000
645,5144851154.570,5144851222.829,5144917927.846,66704.674,66773.276,68.602,68.259,0.343,33226.724,0,0.000,0,32,1048576,0,0.000
646,5144951154.570,5144951218.504,5145017713.615,66494.733,66559.045,64.312,63.934,0.378,33440.955,0,0.000,0,32,1048576,0,0.000
647,5145051154.570,5145051223.691,5145117489.912,66265.387,66335.342,69.955,69.121,0.834,33664.658,0,0.000,0,32,1048576,0,0.000
648,5145151154.570,5145151221.795,5145217590.051,66367.826,66435.481,67.655,67.225,0.430,33564.519,0,0.000,0,32,1048576,0,0.000
649,5145251154.570,5145251225.686,5145317800.446,66574.179,66645.876,71.697,71.116,0.581,33354.124,0,0.000,0,32,1048576,0,0.000
650,5145351154.570,5145351219.315,5145417435.083,66215.440,66280.513,65.073,64.745,0.328,33719.487,0,0.000,0,32,1048576,0,0.000
651,5145451154.570,5145451224.272,5145517749.844,66525.216,66595.274,70.058,69.702,0.356,33404.726,0,0.000,0,32,1048576,0,0.000
652,5145551154.570,5145551221.684,5145617845.087,66622.774,66690.517,67.743,67.114,0.629,33309.483,0,0.000,0,32,1048576,0,0.000
653,5145651154.570,5145651221.599,5145717771.045,66548.961,66616.475,67.514,67.029,0.485,33383.525,0,0.000,0,32,1048576,0,0.000
654,5145751154.570,5145751228.670,5145817760.390,66530.843,66605.820,74.977,74.100,0.877,33394.180,0,0.000,0,32,1048576,0,0.000
655,5145851154.570,5145851222.441,5145917398.473,66175.395,66243.903,68.508,67.871,0.637,33756.097,0,0.000,0,32,1048576,0,0.000
