# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1169,9050101123.007,9050101250.081,9050137789.656,36537.593,36666.649,129.056,127.074,1.982,63333.351,0,0.000,0,17,1048576,0,0.000
1170,9050201123.007,9050201242.712,9050236805.056,35560.066,35682.049,121.983,119.705,2.278,64317.951,0,0.000,0,17,1048576,0,0.000
1171,9050301123.007,9050301235.980,9050336436.387,35198.715,35313.380,114.665,112.973,1.692,64686.620,0,0.000,0,17,1048576,0,0.000
1172,9050401123.007,9050401224.660,9050437125.797,35899.275,36002.790,103.515,101.653,1.862,63997.210,0,0.000,0,17,1048576,0,0.000
1173,9050501123.007,9050501253.350,9050536400.332,35144.627,35277.325,132.698,130.343,2.355,64722.675,0,0.000,0,17,1048576,0,0.000
1174,9050601123.007,9050601237.472,9050637054.580,35815.516,35931.573,116.057,114.465,1.592,64068.427,0,0.000,0,17,1048576,0,0.000
1175,9050701123.007,9050701234.072,9050736447.341,35211.383,35324.334,112.951,111.065,1.886,64675.666,0,0.000,0,17,1048576,0,0.000
1176,9050801123.007,9050801246.095,9050837258.401,36010.310,36135.394,125.084,123.088,1.996,63864.606,0,0.000,0,17,1048576,0,0.000
1177,9050901123.007,9050901217.915,9050935764.222,34544.583,34641.215,96.632,94.908,1.724,65358.785,0,0.000,0,17,1048576,0,0.000
1178,9051001123.007,9051001236.972,9051036625.199,35386.057,35502.192,116.135,113.965,2.170,64497.808,0,0.000,0,17,1048576,0,0.000
1179,9051101123.007,9051101237.245,9051137016.666,35777.925,35893.659,115.734,114.238,1.496,64106.341,0,0.000,0,17,1048576,0,0.000
1180,9051201123.007,9051201238.756,9051236829.663,35588.988,35706.656,117.668,115.749,1.919,64293.344,0,0.000,0,17,1048576,0,0.000
1181,9051301123.007,9051301241.603,9051336757.480,35514.223,35634.473,120.250,118.596,1.654,64365.527,0,0.000,0,17,1048576,0,0.000
1182,9051401123.007,9051401254.497,9051437289.551,36033.349,36166.544,133.195,131.490,1.705,63833.456,0,0.000,0,17,1048576,0,0.000
1183,9051501123.007,9051501238.251,9051536835.686,35595.907,35712.679,116.772,115.244,1.528,64287.321,0,0.000,0,17,1048576,0,0.000
1184,9051601123.007,9051601234.094,9051635854.333,34618.489,34731.326,112.837,111.087,1.750,65268.674,0,0.000,0,17,1048576,0,0.000
1185,9051701123.007,9051701234.710,9051736970.767,35734.209,35847.760,113.551,111.703,1.848,64152.240,0,0.000,0,17,1048576,0,0.000
1186,9051801123.007,9051801234.675,9051837116.530,35880.334,35993.523,113.189,111.668,1.521,64006.477,0,0.000,0,17,1048576,0,0.000
1187,9051901123.007,9051901247.945,9051935717.869,34468.248,34594.862,126.614,124.938,1.676,65405.138,0,0.000,0,17,1048576,0,0.000
1188,9052001123.007,9052001240.223,9052036358.999,35117.135,35235.992,118.857,117.216,1.641,64764.008,0,0.000,0,17,1048576,0,0.000
1189,9052101123.007,9052101237.154,9052136395.838,35156.438,35272.831,116.393,114.147,2.246,64727.169,0,0.000,0,17,1048576,0,0.000
1190,9052201123.007,9052201235.429,9052236095.911,34858.873,34972.904,114.031,112.422,1.609,65027.096,0,0.000,0,17,1048576,0,0.000
1191,9052301123.007,9052301268.735,9052337212.380,35941.913,36089.373,147.460,145.728,1.732,63910.627,0,0.000,0,17,1048576,0,0.000
1192,9052401123.007,9052401240.371,9052436789.334,35547.172,35666.327,119.155,117.364,1.791,64333.673,0,0.000,0,17,1048576,0,0.000
1193,9052501123.007,9052501241.086,9052535219.405,33976.653,34096.398,119.745,118.079,1.666,65903.602,0,0.000,0,17,1048576,0,0.000
1194,9052601123.007,9052601240.090,9052636626.838,35384.911,35503.831,118.920,117.083,1.837,64496.169,0,0.000,0,17,1048576,0,0.000
1195,9052701123.007,9052701239.439,9052736470.969,35229.950,35347.962,118.012,116.432,1.580,64652.038,0,0.000,0,17,1048576,0,0.000
1196,9052801123.007,9052801244.398,9052835710.884,34464.650,34587.877,123.227,121.391,1.836,65412.123,0,0.000,0,17,1048576,0,0.000
1197,9052901123.007,9052901233.739,9052935471.929,34236.542,34348.922,112.380,110.732,1.648,65651.078,0,0.000,0,17,1048576,0,0.000
1198,9053001123.007,9053001236.390,9053036378.317,35140.323,35255.310,114.987,113.383,1.604,64744.690,0,0.000,0,17,1048576,0,0.000
1199,9053101123.007,9053101249.075,9053136202.731,34951.677,35079.724,128.047,126.068,1.979,64920.276,0,0.000,0,17,1048576,0,0.000
1200,9053201123.007,9053201231.346,9053235432.590,34199.279,34309.583,110.304,108.339,1.965,65690.417,0,0.000,0,17,1048576,0,0.000
1201,9053301123.007,9053301251.787,9053336082.059,34828.081,34959.052,130.971,128.780,2.191,65040.948,0,0.000,0,17,1048576,0,0.000
1202,9053401123.007,9053401234.166,9053436325.048,35088.954,35202.041,113.087,111.159,1.928,64797.959,0,0.000,0,17,1048576,0,0.000
1203,9053501123.007,9053501243.073,9053546074.019,44828.802,44951.012,122.210,120.066,2.144,55048.988,0,0.000,0,17,1048576,0,0.000
1204,9053601123.007,9053601229.124,9053635754.825,34523.841,34631.818,107.977,106.117,1.860,65368.182,0,0.000,0,17,1048576,0,0.000
1205,9053701123.007,9053701242.916,9053736598.504,35353.896,35475.497,121.601,119.909,1.692,64524.503,0,0.000,0,17,1048576,0,0.000
1206,9053801123.007,9053801229.103,9053836085.359,34854.742,34962.352,107.610,106.096,1.514,65037.648,0,0.000,0,17,1048576,0,0.000
1207,9053901123.007,9053901234.354,9053936663.109,35427.031,35540.102,113.071,111.347,1.724,64459.898,0,0.000,0,17,1048576,0,0.000
1208,9054001123.007,9054001236.402,9054036660.429,35422.394,35537.422,115.028,113.395,1.633,64462.578,0,0.000,0,17,1048576,0,0.000
1209,9054101123.007,9054101241.557,9054137099.926,35856.754,35976.919,120.165,118.550,1.615,64023.081,0,0.000,0,17,1048576,0,0.000
1210,9054201123.007,9054201232.253,9054235881.914,34647.922,34758.907,110.985,109.246,1.739,65241.093,0,0.000,0,17,1048576,0,0.000
1211,9054301123.007,9054301238.294,9054336850.281,35610.298,35727.274,116.976,115.287,1.689,64272.726,0,0.000,0,17,1048576,0,0.000
1212,9054401123.007,9054401235.965,9054436428.033,35189.949,35305.026,115.077,112.958,2.119,64694.974,0,0.000,0,17,1048576,0,0.000
1213,9054501123.007,9054501236.243,9054536546.906,35308.867,35423.899,115.032,113.236,1.796,64576.101,0,0.000,0,17,1048576,0,0.000
1214,9054601123.007,9054601248.327,9054636898.811,35649.020,35775.804,126.784,125.320,1.464,64224.196,0,0.000,0,17,1048576,0,0.000
1215,9054701123.007,9054701231.350,9054737059.037,35826.130,35936.030,109.900,108.343,1.557,64063.970,0,0.000,0,17,1048576,0,0.000
1216,9054801123.007,9054801233.008,9054836902.032,35667.176,35779.025,111.849,110.001,1.848,64220.975,0,0.000,0,17,1048576,0,0.000
1217,9054901123.007,9054901241.917,9054936323.727,35080.074,35200.720,120.646,118.910,1.736,64799.280,0,0.000,0,17,1048576,0,0.000
1218,9055001123.007,9055001225.866,9055036934.988,35707.560,35811.981,104.421,102.859,1.562,64188.019,0,0.000,0,17,1048576,0,0.000
1219,9055101123.007,9055101246.722,9055136734.152,35485.883,35611.145,125.262,123.715,1.547,64388.855,0,0.000,0,17,1048576,0,0.000
1220,9055201123.007,9055201239.713,9055236771.593,35530.156,35648.586,118.430,116.706,1.724,64351.414,0,0.000,0,17,1048576,0,0.000
1221,9055301123.007,9055301253.013,9055336750.262,35495.526,35627.255,131.729,130.006,1.723,64372.745,0,0.000,0,17,1048576,0,0.000
1222,9055401123.007,9055401249.952,9055436892.861,35641.013,35769.854,128.841,126.945,1.896,64230.146,0,0.000,0,17,1048576,0,0.000
1223,9055501123.007,9055501238.550,9055536821.851,35581.650,35698.844,117.194,115.543,1.651,64301.156,0,0.000,0,17,1048576,0,0.000
1224,9055601123.007,9055601235.147,9055637279.773,36043.118,36156.766,113.648,112.140,1.508,63843.234,0,0.000,0,17,1048576,0,0.000
1225,9055701123.007,9055701244.298,9055737509.719,36263.006,36386.712,123.706,121.291,2.415,63613.288,0,0.000,0,17,1048576,0,0.000
1226,9055801123.007,9055801244.178,9055836650.689,35404.590,35527.682,123.092,121.171,1.921,64472.318,0,0.000,0,17,1048576,0,0.000
1227,9055901123.007,9055901234.255,9055937528.532,36292.762,36405.525,112.763,111.248,1.515,63594.475,0,0.000,0,17,1048576,0,0.000
1228,9056001123.007,9056001229.092,9056036974.304,35743.418,35851.297,107.879,106.085,1.794,64148.703,0,0.000,0,17,1048576,0,0.000
1229,9056101123.007,9056101251.209,9056137460.669,36207.626,36337.662,130.036,128.202,1.834,63662.338,0,0.000,0,17,1048576,0,0.000
1230,9056201123.007,9056201247.171,9056237407.137,36157.997,36284.130,126.133,124.164,1.969,63715.870,0,0.000,0,17,1048576,0,0.000
1231,9056301123.007,9056301239.605,9056336726.611,35485.124,35603.604,118.480,116.598,1.882,64396.396,0,0.000,0,17,1048576,0,0.000
1232,9056401123.007,9056401257.092,9056437587.261,36327.862,36464.254,136.392,134.085,2.307,63535.746,0,0.000,0,17,1048576,0,0.000
1233,9056501123.007,9056501234.078,9056537683.288,36447.075,36560.281,113.206,111.071,2.135,63439.719,0,0.000,0,17,1048576,0,0.000
1234,9056601123.007,9056601243.358,9056637175.071,35930.033,36052.064,122.031,120.351,1.680,63947.936,0,0.000,0,17,1048576,0,0.000
1235,9056701123.007,9056701249.452,9056737293.896,36042.546,36170.889,128.343,126.445,1.898,63829.111,0,0.000,0,17,1048576,0,0.000
1236,9056801123.007,9056801245.755,9056837167.888,35920.406,36044.881,124.475,122.748,1.727,63955.119,0,0.000,0,17,1048576,0,0.000
1237,9056901123.007,9056901241.629,9056937245.657,36002.346,36122.650,120.304,118.622,1.682,63877.350,0,0.000,0,17,1048576,0,0.000
1238,9057001123.007,9057001245.815,9057037064.708,35817.064,35941.701,124.637,122.808,1.829,64058.299,0,0.000,0,17,1048576,0,0.000
1239,9057101123.007,9057101228.483,9057137208.562,35978.227,36085.555,107.328,105.476,1.852,63914.445,0,0.000,0,17,1048576,0,0.000
1240,9057201123.007,9057201234.800,9057236697.966,35461.152,35574.959,113.807,111.793,2.014,64425.041,0,0.000,0,17,1048576,0,0.000
1241,9057301123.007,9057301253.462,9057336517.463,35262.097,35394.456,132.359,130.455,1.904,64605.544,0,0.000,0,17,1048576,0,0.000
1242,9057401123.007,9057401247.855,9057437409.447,36159.707,36286.440,126.733,124.848,1.885,63713.560,0,0.000,0,17,1048576,0,0.000
1243,9057501123.007,9057501238.889,9057536776.073,35535.422,35653.066,117.644,115.882,1.762,64346.934,0,0.000,0,17,1048576,0,0.000
1244,9057601123.007,9057601245.196,9057637314.095,36067.360,36191.088,123.728,122.189,1.539,63808.912,0,0.000,0,17,1048576,0,0.000
1245,9057701123.007,9057701238.637,9057736451.553,35210.772,35328.546,117.774,115.630,2.144,64671.454,0,0.000,0,17,1048576,0,0.000
1246,9057801123.007,9057801234.269,9057836867.896,35631.326,35744.889,113.563,111.262,2.301,64255.111,0,0.000,0,17,1048576,0,0.000
1247,9057901123.007,9057901245.539,9057936132.829,34885.348,35009.822,124.474,122.532,1.942,64990.178,0,0.000,0,17,1048576,0,0.000
1248,9058001123.007,9058001247.687,9058037492.138,36242.659,36369.131,126.472,124.680,1.792,63630.869,0,0.000,0,17,1048576,0,0.000
1249,9058101123.007,9058101241.455,9058136520.444,35277.153,35397.437,120.284,118.448,1.836,64602.563,0,0.000,0,17,1048576,0,0.000
1250,9058201123.007,9058201236.621,9058237144.753,35906.311,36021.746,115.435,113.614,1.821,63978.254,0,0.000,0,17,1048576,0,0.000
1251,9058301123.007,9058301235.972,9058336834.897,35596.942,35711.890,114.948,112.965,1.983,64288.110,0,0.000,0,17,1048576,0,0.000
1252,9058401123.007,9058401244.309,9058437027.605,35781.376,35904.598,123.222,121.302,1.920,64095.402,0,0.000,0,17,1048576,0,0.000
1253,9058501123.007,9058501241.432,9058536180.842,34937.439,35057.835,120.396,118.425,1.971,64942.165,0,0.000,0,17,1048576,0,0.000
1254,9058601123.007,9058601236.614,9058636054.198,34815.788,34931.191,115.403,113.607,1.796,65068.809,0,0.000,0,17,1048576,0,0.000
1255,9058701123.007,9058701244.167,9058736283.875,35037.733,35160.868,123.135,121.160,1.975,64839.132,0,0.000,0,17,1048576,0,0.000
1256,9058801123.007,9058801243.723,9058836224.595,34979.212,35101.588,122.376,120.716,1.660,64898.412,0,0.000,0,17,1048576,0,0.000
1257,9058901123.007,9058901250.819,9058936279.704,35027.234,35156.697,129.463,127.812,1.651,64843.303,0,0.000,0,17,1048576,0,0.000
1258,9059001123.007,9059001252.734,9059036500.380,35245.629,35377.373,131.744,129.727,2.017,64622.627,0,0.000,0,17,1048576,0,0.000
1259,9059101123.007,9059101249.262,9059136617.474,35366.653,35494.467,127.814,126.255,1.559,64505.533,0,0.000,0,17,1048576,0,0.000
1260,9059201123.007,9059201242.047,9059236694.977,35450.737,35571.970,121.233,119.040,2.193,64428.030,0,0.000,0,17,1048576,0,0.000
1261,9059301123.007,9059301250.573,9059337657.562,36404.558,36534.555,129.997,127.566,2.431,63465.445,0,0.000,0,17,1048576,0,0.000
1262,9059401123.007,9059401245.054,9059439302.873,38055.629,38179.866,124.237,122.047,2.190,61820.134,0,0.000,0,17,1048576,0,0.000
1263,9059501123.007,9059501247.955,9059536808.935,35559.113,35685.928,126.815,124.948,1.867,64314.072,0,0.000,0,17,1048576,0,0.000
1264,9059601123.007,9059601228.662,9059636506.595,35276.220,35383.588,107.368,105.655,1.713,64616.412,0,0.000,0,17,1048576,0,0.000
1265,9059701123.007,9059701243.984,9059736639.862,35394.435,35516.855,122.420,120.977,1.443,64483.145,0,0.000,0,17,1048576,0,0.000
1266,9059801123.007,9059801240.132,9059837204.344,35962.620,36081.337,118.717,117.125,1.592,63918.663,0,0.000,0,17,1048576,0,0.000
1267,9059901123.007,9059901237.669,9059936977.739,35738.315,35854.732,116.417,114.662,1.755,64145.268,0,0.000,0,17,1048576,0,0.000
1268,9060001123.007,9060001248.295,9060036604.031,35354.350,35481.024,126.674,125.288,1.386,64518.976,0,0.000,0,17,1048576,0,0.000
1269,9060101123.007,9060101245.629,9060138062.250,36815.078,36939.243,124.165,122.622,1.543,63060.757,0,0.000,0,17,1048576,0,0.000
1270,9060201123.007,9060201211.326,9060236656.154,35443.323,35533.147,89.824,88.319,1.505,64466.853,0,0.000,0,17,1048576,0,0.000
1271,9060301123.007,9060301240.045,9060336417.289,35175.689,35294.282,118.593,117.038,1.555,64705.718,0,0.000,0,17,1048576,0,0.000
1272,9060401123.007,9060401224.964,9060437085.764,35858.656,35962.757,104.101,101.957,2.144,64037.243,0,0.000,0,17,1048576,0,0.000
1273,9060501123.007,9060501228.966,9060536383.507,35152.900,35260.500,107.600,105.959,1.641,64739.500,0,0.000,0,17,1048576,0,0.000
1274,9060601123.007,9060601237.546,9060636223.239,34983.957,35100.232,116.275,114.539,1.736,64899.768,0,0.000,0,17,1048576,0,0.000
1275,9060701123.007,9060701246.519,9060737391.126,36142.825,36268.119,125.294,123.512,1.782,63731.881,0,0.000,0,17,1048576,0,0.000
1276,9060801123.007,9060801243.051,9060836661.613,35416.508,35538.606,122.098,120.044,2.054,64461.394,0,0.000,0,17,1048576,0,0.000
1277,9060901123.007,9060901246.311,9060936810.708,35562.855,35687.701,124.846,123.304,1.542,64312.299,0,0.000,0,17,1048576,0,0.000
1278,9061001123.007,9061001234.265,9061036291.860,35056.004,35168.853,112.849,111.258,1.591,64831.147,0,0.000,0,17,1048576,0,0.000
1279,9061101123.007,9061101236.396,9061137287.527,36049.522,36164.520,114.998,113.389,1.609,63835.480,0,0.000,0,17,1048576,0,0.000
1280,9061201123.007,9061201241.900,9061236944.560,35700.990,35821.553,120.563,118.893,1.670,64178.447,0,0.000,0,17,1048576,0,0.000
1281,9061301123.007,9061301243.148,9061336852.916,35607.975,35729.909,121.934,120.141,1.793,64270.091,0,0.000,0,17,1048576,0,0.000
1282,9061401123.007,9061401235.070,9061437214.203,35977.387,36091.196,113.809,112.063,1.746,63908.804,0,0.000,0,17,1048576,0,0.000
1283,9061501123.007,9061501239.662,9061537046.872,35805.755,35923.865,118.110,116.655,1.455,64076.135,0,0.000,0,17,1048576,0,0.000
1284,9061601123.007,9061601232.880,9061636880.050,35645.725,35757.043,111.318,109.873,1.445,64242.957,0,0.000,0,17,1048576,0,0.000
1285,9061701123.007,9061701247.589,9061736424.405,35175.362,35301.398,126.036,124.582,1.454,64698.602,0,0.000,0,17,1048576,0,0.000
1286,9061801123.007,9061801247.119,9061836791.970,35542.993,35668.963,125.970,124.112,1.858,64331.037,0,0.000,0,17,1048576,0,0.000
1287,9061901123.007,9061901242.237,9061936651.975,35408.204,35528.968,120.764,119.230,1.534,64471.032,0,0.000,0,17,1048576,0,0.000
1288,9062001123.007,9062001252.848,9062037227.074,35972.535,36104.067,131.532,129.841,1.691,63895.933,0,0.000,0,17,1048576,0,0.000
1289,9062101123.007,9062101245.059,9062137232.611,35985.947,36109.604,123.657,122.052,1.605,63890.396,0,0.000,0,17,1048576,0,0.000
1290,9062201123.007,9062201248.632,9062237214.492,35964.198,36091.485,127.287,125.625,1.662,63908.515,0,0.000,0,17,1048576,0,0.000
1291,9062301123.007,9062301249.360,9062337103.890,35852.767,35980.883,128.116,126.353,1.763,64019.117,0,0.000,0,17,1048576,0,0.000
1292,9062401123.007,9062401238.624,9062437864.045,36623.281,36741.038,117.757,115.617,2.140,63258.962,0,0.000,0,17,1048576,0,0.000
1293,9062501123.007,9062501237.183,9062536837.443,35598.605,35714.436,115.831,114.176,1.655,64285.564,0,0.000,0,17,1048576,0,0.000
1294,9062601123.007,9062601236.348,9062637302.388,36064.155,36179.381,115.226,113.341,1.885,63820.619,0,0.000,0,17,1048576,0,0.000
1295,9062701123.007,9062701240.687,9062736735.365,35492.961,35612.358,119.397,117.680,1.717,64387.642,0,0.000,0,17,1048576,0,0.000
1296,9062801123.007,9062801234.712,9062836880.893,35644.679,35757.886,113.207,111.705,1.502,64242.114,0,0.000,0,17,1048576,0,0.000
1297,9062901123.007,9062901232.080,9062936844.380,35610.431,35721.373,110.942,109.073,1.869,64278.627,0,0.000,0,17,1048576,0,0.000
1298,9063001123.007,9063001247.794,9063037101.438,35851.804,35978.431,126.627,124.787,1.840,64021.569,0,0.000,0,17,1048576,0,0.000
1299,9063101123.007,9063101247.423,9063136320.292,35071.232,35197.285,126.053,124.416,1.637,64802.715,0,0.000,0,17,1048576,0,0.000
1300,9063201123.007,9063201234.358,9063236586.879,35350.801,35463.872,113.071,111.351,1.720,64536.128,0,0.000,0,17,1048576,0,0.000
1301,9063301123.007,9063301235.626,9063336843.270,35605.862,35720.263,114.401,112.619,1.782,64279.737,0,0.000,0,17,1048576,0,0.000
1302,9063401123.007,9063401247.360,9063437092.462,35843.243,35969.455,126.212,124.353,1.859,64030.545,0,0.000,0,17,1048576,0,0.000
1303,9063501123.007,9063501242.110,9063536702.106,35458.234,35579.099,120.865,119.103,1.762,64420.901,0,0.000,0,17,1048576,0,0.000
1304,9063601123.007,9063601234.355,9063636442.560,35206.516,35319.553,113.037,111.348,1.689,64680.447,0,0.000,0,17,1048576,0,0.000
1305,9063701123.007,9063701236.887,9063736990.649,35752.200,35867.642,115.442,113.880,1.562,64132.358,0,0.000,0,17,1048576,0,0.000
1306,9063801123.007,9063801239.160,9063840675.029,39434.008,39552.022,118.014,116.153,1.861,60447.978,0,0.000,0,17,1048576,0,0.000
1307,9063901123.007,9063901238.535,9063936532.491,35292.417,35409.484,117.067,115.528,1.539,64590.516,0,0.000,0,17,1048576,0,0.000
1308,9064001123.007,9064001231.608,9064036373.707,35140.594,35250.700,110.106,108.601,1.505,64749.300,0,0.000,0,17,1048576,0,0.000
1309,9064101123.007,9064101242.505,9064136586.742,35342.176,35463.735,121.559,119.498,2.061,64536.265,0,0.000,0,17,1048576,0,0.000
1310,9064201123.007,9064201233.945,9064236384.247,35148.459,35261.240,112.781,110.938,1.843,64738.760,0,0.000,0,17,1048576,0,0.000
1311,9064301123.007,9064301249.771,9064336304.361,35053.019,35181.354,128.335,126.764,1.571,64818.646,0,0.000,0,17,1048576,0,0.000
1312,9064401123.007,9064401264.234,9064436628.639,35362.385,35505.632,143.247,141.227,2.020,64494.368,0,0.000,0,17,1048576,0,0.000
1313,9064501123.007,9064501220.988,9064536768.280,35545.587,35645.273,99.686,97.981,1.705,64354.727,0,0.000,0,17,1048576,0,0.000
1314,9064601123.007,9064601247.543,9064637183.105,35933.847,36060.098,126.251,124.536,1.715,63939.902,0,0.000,0,17,1048576,0,0.000
1315,9064701123.007,9064701244.421,9064736670.697,35424.254,35547.690,123.436,121.414,2.022,64452.310,0,0.000,0,17,1048576,0,0.000
1316,9064801123.007,9064801244.641,9064836936.460,35690.078,35813.453,123.375,121.634,1.741,64186.547,0,0.000,0,17,1048576,0,0.000
1317,9064901123.007,9064901240.187,9064936848.539,35606.392,35725.532,119.140,117.180,1.960,64274.468,0,0.000,0,17,1048576,0,0.000
1318,9065001123.007,9065001240.258,9065036988.056,35745.948,35865.049,119.101,117.251,1.850,64134.951,0,0.000,0,17,1048576,0,0.000
1319,9065101123.007,9065101225.571,9065137206.024,35978.518,36083.017,104.499,102.564,1.935,63916.983,0,0.000,0,17,1048576,0,0.000
1320,9065201123.007,9065201234.591,9065236728.381,35491.860,35605.374,113.514,111.584,1.930,64394.626,0,0.000,0,17,1048576,0,0.000
1321,9065301123.007,9065301234.719,9065338118.637,36882.041,36995.630,113.589,111.712,1.877,63004.370,0,0.000,0,17,1048576,0,0.000
1322,9065401123.007,9065401235.560,9065437306.523,36068.849,36183.516,114.667,112.553,2.114,63816.484,0,0.000,0,17,1048576,0,0.000
1323,9065501123.007,9065501243.602,9065536718.869,35473.741,35595.862,122.121,120.595,1.526,64404.138,0,0.000,0,17,1048576,0,0.000
1324,9065601123.007,9065601239.932,9065636844.098,35602.113,35721.091,118.978,116.925,2.053,64278.909,0,0.000,0,17,1048576,0,0.000
1325,9065701123.007,9065701250.231,9065736888.289,35636.449,35765.282,128.833,127.224,1.609,64234.718,0,0.000,0,17,1048576,0,0.000
1326,9065801123.007,9065801242.994,9065836416.840,35172.311,35293.833,121.522,119.987,1.535,64706.167,0,0.000,0,17,1048576,0,0.000
1327,9065901123.007,9065901222.305,9065936283.670,35059.918,35160.663,100.745,99.298,1.447,64839.337,0,0.000,0,17,1048576,0,0.000
1328,9066001123.007,9066001238.660,9066037296.886,36056.849,36173.879,117.030,115.653,1.377,63826.121,0,0.000,0,17,1048576,0,0.000
1329,9066101123.007,9066101240.109,9066137384.327,36142.406,36261.320,118.914,117.102,1.812,63738.680,0,0.000,0,17,1048576,0,0.000
1330,9066201123.007,9066201245.062,9066237561.767,36315.214,36438.760,123.546,122.055,1.491,63561.240,0,0.000,0,17,1048576,0,0.000
1331,9066301123.007,9066301247.097,9066336350.158,35101.139,35227.151,126.012,124.090,1.922,64772.849,0,0.000,0,17,1048576,0,0.000
1332,9066401123.007,9066401223.190,9066436665.037,35440.316,35542.030,101.714,100.183,1.531,64457.970,0,0.000,0,17,1048576,0,0.000
1333,9066501123.007,9066501237.089,9066536228.099,34989.298,35105.092,115.794,114.082,1.712,64894.908,0,0.000,0,17,1048576,0,0.000
1334,9066601123.007,9066601238.338,9066636941.510,35701.441,35818.503,117.062,115.331,1.731,64181.497,0,0.000,0,17,1048576,0,0.000
1335,9066701123.007,9066701244.914,9066736978.818,35721.693,35855.811,134.118,121.907,12.211,64144.189,0,0.000,0,17,1048576,0,0.000
1336,9066801123.007,9066801237.367,9066836424.554,35185.752,35301.547,115.795,114.360,1.435,64698.453,0,0.000,0,17,1048576,0,0.000
1337,9066901123.007,9066901214.430,9066936539.254,35323.297,35416.247,92.950,91.423,1.527,64583.753,0,0.000,0,17,1048576,0,0.000
1338,9067001123.007,9067001235.242,9067037037.943,35801.192,35914.936,113.744,112.235,1.509,64085.064,0,0.000,0,17,1048576,0,0.000
1339,9067101123.007,9067101250.274,9067137092.321,35840.427,35969.314,128.887,127.267,1.620,64030.686,0,0.000,0,17,1048576,0,0.000
1340,9067201123.007,9067201239.655,9067236821.582,35580.465,35698.575,118.110,116.648,1.462,64301.425,0,0.000,0,17,1048576,0,0.000
1341,9067301123.007,9067301241.837,9067337297.674,36053.984,36174.667,120.683,118.830,1.853,63825.333,0,0.000,0,17,1048576,0,0.000
1342,9067401123.007,9067401247.046,9067436274.177,35025.505,35151.170,125.665,124.039,1.626,64848.830,0,0.000,0,17,1048576,0,0.000
1343,9067501123.007,9067501242.014,9067537184.299,35940.755,36061.292,120.537,119.007,1.530,63938.708,0,0.000,0,17,1048576,0,0.000
1344,9067601123.007,9067601243.724,9067637010.010,35764.469,35887.003,122.534,120.717,1.817,64112.997,0,0.000,0,17,1048576,0,0.000
1345,9067701123.007,9067701224.113,9067736813.455,35587.710,35690.448,102.738,101.106,1.632,64309.552,0,0.000,0,17,1048576,0,0.000
1346,9067801123.007,9067801240.019,9067836971.398,35729.981,35848.391,118.410,117.012,1.398,64151.609,0,0.000,0,17,1048576,0,0.000
1347,9067901123.007,9067901227.634,9067938551.307,37321.523,37428.300,106.777,104.627,2.150,62571.700,0,0.000,0,17,1048576,0,0.000
1348,9068001123.007,9068001239.839,9068036865.139,35623.580,35742.132,118.552,116.832,1.720,64257.868,0,0.000,0,17,1048576,0,0.000
1349,9068101123.007,9068101243.871,9068136866.716,35620.894,35743.709,122.815,120.864,1.951,64256.291,0,0.000,0,17,1048576,0,0.000
1350,9068201123.007,9068201244.737,9068236614.501,35367.901,35491.494,123.593,121.730,1.863,64508.506,0,0.000,0,17,1048576,0,0.000
1351,9068301123.007,9068301230.025,9068336729.454,35497.424,35606.447,109.023,107.018,2.005,64393.553,0,0.000,0,17,1048576,0,0.000
1352,9068401123.007,9068401236.884,9068436760.879,35522.378,35637.872,115.494,113.877,1.617,64362.128,0,0.000,0,17,1048576,0,0.000
1353,9068501123.007,9068501242.827,9068536642.050,35397.640,35519.043,121.403,119.820,1.583,64480.957,0,0.000,0,17,1048576,0,0.000
1354,9068601123.007,9068601251.443,9068636660.993,35407.711,35537.986,130.275,128.436,1.839,64462.014,0,0.000,0,17,1048576,0,0.000
1355,9068701123.007,9068701242.636,9068736830.612,35585.908,35707.605,121.697,119.629,2.068,64292.395,0,0.000,0,17,1048576,0,0.000
1356,9068801123.007,9068801238.765,9068837134.253,35893.454,36011.246,117.792,115.758,2.034,63988.754,0,0.000,0,17,1048576,0,0.000
1357,9068901123.007,9068901230.255,9068936662.497,35430.093,35539.490,109.397,107.248,2.149,64460.510,0,0.000,0,17,1048576,0,0.000
1358,9069001123.007,9069001227.287,9069037363.009,36134.053,36240.002,105.949,104.280,1.669,63759.998,0,0.000,0,17,1048576,0,0.000
1359,9069101123.007,9069101239.647,9069137227.605,35986.187,36104.598,118.411,116.640,1.771,63895.402,0,0.000,0,17,1048576,0,0.000
1360,9069201123.007,9069201245.579,9069237866.325,36618.475,36743.318,124.843,122.572,2.271,63256.682,0,0.000,0,17,1048576,0,0.000
1361,9069301123.007,9069301258.958,9069337670.457,36409.938,36547.450,137.512,135.951,1.561,63452.550,0,0.000,0,17,1048576,0,0.000
1362,9069401123.007,9069401250.305,9069437134.186,35882.128,36011.179,129.051,127.298,1.753,63988.821,0,0.000,0,17,1048576,0,0.000
