# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
686,7504054204.714,7504054372.698,7504068394.965,14019.948,14190.251,170.303,167.984,2.319,85809.749,0,0.000,0,37,48,0
687,7504154204.714,7504154373.150,7504168764.280,14388.755,14559.566,170.811,168.436,2.375,85440.434,0,0.000,0,37,48,0
688,7504254204.714,7504254376.608,7504268796.964,14418.098,14592.250,174.152,171.894,2.258,85407.750,0,0.000,0,37,48,0
689,7504354204.714,7504354401.180,7504368889.778,14486.008,14685.064,199.056,196.466,2.590,85314.936,0,0.000,0,37,48,0
690,7504454204.714,7504454379.642,7504468979.288,14597.640,14774.574,176.934,174.928,2.006,85225.426,0,0.000,0,37,48,0
691,7504554204.714,7504554374.196,7504568790.701,14414.391,14585.987,171.596,169.482,2.114,85414.013,0,0.000,0,37,48,0
692,7504654204.714,7504654376.821,7504668838.277,14459.101,14633.563,174.462,172.107,2.355,85366.437,0,0.000,0,37,48,0
693,7504754204.714,7504754378.411,7504768782.668,14401.912,14577.954,176.042,173.697,2.345,85422.046,0,0.000,0,37,48,0
694,7504854204.714,7504854371.365,7504868609.151,14235.580,14404.437,168.857,166.651,2.206,85595.563,0,0.000,0,37,48,0
695,7504954204.714,7504954404.044,7504968835.083,14428.752,14630.369,201.617,199.330,2.287,85369.631,0,0.000,0,37,48,0
696,7505054204.714,7505054428.405,7505068816.279,14385.170,14611.565,226.395,223.691,2.704,85388.435,0,0.000,0,37,48,0
697,7505154204.714,7505154384.904,7505168774.662,14387.620,14569.948,182.328,180.190,2.138,85430.052,0,0.000,0,37,48,0
698,7505254204.714,7505254370.154,7505268768.075,14395.659,14563.361,167.702,165.440,2.262,85436.639,0,0.000,0,37,48,0
699,7505354204.714,7505354254.246,7505368664.101,14407.383,14459.387,52.004,49.532,2.472,85540.613,0,0.000,0,37,48,0
700,7505454204.714,7505454436.794,7505468311.055,13872.184,14106.341,234.157,232.080,2.077,85893.659,0,0.000,0,37,48,0
701,7505554204.714,7505554377.362,7505568765.265,14385.598,14560.551,174.953,172.648,2.305,85439.449,0,0.000,0,37,48,0
702,7505654204.714,7505654450.666,7505668826.132,14372.851,14621.418,248.567,245.952,2.615,85378.582,0,0.000,0,37,48,0
703,7505754204.714,7505754401.337,7505768755.622,14352.095,14550.908,198.813,196.623,2.190,85449.092,0,0.000,0,37,48,0
704,7505854204.714,7505854374.706,7505868801.630,14424.676,14596.916,172.240,169.992,2.248,85403.084,0,0.000,0,37,48,0
705,7505954204.714,7505954418.405,7505968819.188,14398.281,14614.474,216.193,213.691,2.502,85385.526,0,0.000,0,37,48,0
706,7506054204.714,7506054441.965,7506068223.935,13779.580,14019.221,239.641,237.251,2.390,85980.779,0,0.000,0,37,48,0
707,7506154204.714,7506154435.824,7506168668.363,14230.168,14463.649,233.481,231.110,2.371,85536.351,0,0.000,0,37,48,0
708,7506254204.714,7506254384.632,7506268590.341,14203.498,14385.627,182.129,179.918,2.211,85614.373,0,0.000,0,37,48,0
709,7506354204.714,7506354439.197,7506368716.754,14274.901,14512.040,237.139,234.483,2.656,85487.960,0,0.000,0,37,48,0
710,7506454204.714,7506454399.994,7506468741.504,14338.851,14536.790,197.939,195.280,2.659,85463.210,0,0.000,0,37,48,0
711,7506554204.714,7506554371.058,7506568833.848,14460.471,14629.134,168.663,166.344,2.319,85370.866,0,0.000,0,37,48,0
712,7506654204.714,7506654383.576,7506669083.717,14698.080,14879.003,180.923,178.862,2.061,85120.997,0,0.000,0,37,48,0
713,7506754204.714,7506754395.126,7506768690.069,14292.521,14485.355,192.834,190.412,2.422,85514.645,0,0.000,0,37,48,0
714,7506854204.714,7506854377.681,7506868791.833,14411.752,14587.119,175.367,172.967,2.400,85412.881,0,0.000,0,37,48,0
715,7506954204.714,7506954389.429,7506968531.378,14139.597,14326.664,187.067,184.715,2.352,85673.336,0,0.000,0,37,48,0
716,7507054204.714,7507054372.841,7507068900.530,14525.096,14695.816,170.720,168.127,2.593,85304.184,0,0.000,0,37,48,0
717,7507154204.714,7507154383.115,7507168609.727,14224.514,14405.013,180.499,178.401,2.098,85594.987,0,0.000,0,37,48,0
718,7507254204.714,7507254386.885,7507268696.471,14307.335,14491.757,184.422,182.171,2.251,85508.243,0,0.000,0,37,48,0
719,7507354204.714,7507354461.908,7507368932.074,14468.029,14727.360,259.331,257.194,2.137,85272.640,0,0.000,0,37,48,0
720,7507454204.714,7507454383.175,7507468534.166,14148.538,14329.452,180.914,178.461,2.453,85670.548,0,0.000,0,37,48,0
721,7507554204.714,7507554374.414,7507568789.035,14412.283,14584.321,172.038,169.700,2.338,85415.679,0,0.000,0,37,48,0
722,7507654204.714,7507654388.545,7507668497.654,14106.656,14292.940,186.284,183.831,2.453,85707.060,0,0.000,0,37,48,0
723,7507754204.714,7507754408.936,7507768778.276,14367.216,14573.562,206.346,204.222,2.124,85426.438,0,0.000,0,37,48,0
724,7507854204.714,7507854392.397,7507868789.048,14394.191,14584.334,190.143,187.683,2.460,85415.666,0,0.000,0,37,48,0
725,7507954204.714,7507954414.455,7507969051.130,14634.298,14846.416,212.118,209.741,2.377,85153.584,0,0.000,0,37,48,0
726,7508054204.714,7508054396.587,7508068609.895,14211.083,14405.181,194.098,191.873,2.225,85594.819,0,0.000,0,37,48,0
727,7508154204.714,7508154460.733,7508168836.829,14373.753,14632.115,258.362,256.019,2.343,85367.885,0,0.000,0,37,48,0
728,7508254204.714,7508254370.055,7508268882.031,14509.499,14677.317,167.818,165.341,2.477,85322.683,0,0.000,0,37,48,0
729,7508354204.714,7508354394.378,7508368572.340,14175.457,14367.626,192.169,189.664,2.505,85632.374,0,0.000,0,37,48,0
730,7508454204.714,7508454417.590,7508468432.550,14012.742,14227.836,215.094,212.876,2.218,85772.164,0,0.000,0,37,48,0
731,7508554204.714,7508554255.021,7508568734.540,14477.258,14529.826,52.568,50.307,2.261,85470.174,0,0.000,0,37,48,0
732,7508654204.714,7508654380.268,7508668806.943,14424.550,14602.229,177.679,175.554,2.125,85397.771,0,0.000,0,37,48,0
733,7508754204.714,7508754381.176,7508768703.545,14319.959,14498.831,178.872,176.462,2.410,85501.169,0,0.000,0,37,48,0
734,7508854204.714,7508854447.852,7508868718.441,14268.126,14513.727,245.601,243.138,2.463,85486.273,0,0.000,0,37,48,0
735,7508954204.714,7508954387.337,7508968765.922,14376.212,14561.208,184.996,182.623,2.373,85438.792,0,0.000,0,37,48,0
736,7509054204.714,7509054379.796,7509069014.030,14631.917,14809.316,177.399,175.082,2.317,85190.684,0,0.000,0,37,48,0
737,7509154204.714,7509154434.913,7509168734.017,14296.802,14529.303,232.501,230.199,2.302,85470.697,0,0.000,0,37,48,0
738,7509254204.714,7509254258.819,7509268632.591,14371.220,14427.877,56.657,54.105,2.552,85572.123,0,0.000,0,37,48,0
739,7509354204.714,7509354258.577,7509368415.267,14154.195,14210.553,56.358,53.863,2.495,85789.447,0,0.000,0,37,48,0
740,7509454204.714,7509454256.802,7509468465.298,14206.157,14260.584,54.427,52.088,2.339,85739.416,0,0.000,0,37,48,0
741,7509554204.714,7509554261.490,7509568647.593,14383.302,14442.879,59.577,56.776,2.801,85557.121,0,0.000,0,37,48,0
742,7509654204.714,7509654261.601,7509668771.724,14507.688,14567.010,59.322,56.887,2.435,85432.990,0,0.000,0,37,48,0
743,7509754204.714,7509754260.568,7509768538.392,14275.638,14333.678,58.040,55.854,2.186,85666.322,0,0.000,0,37,48,0
744,7509854204.714,7509854258.900,7509868672.488,14411.314,14467.774,56.460,54.186,2.274,85532.226,0,0.000,0,37,48,0
745,7509954204.714,7509954257.427,7509968623.848,14364.125,14419.134,55.009,52.713,2.296,85580.866,0,0.000,0,37,48,0
746,7510054204.714,7510054264.253,7510068558.515,14292.065,14353.801,61.736,59.539,2.197,85646.199,0,0.000,0,37,48,0
747,7510154204.714,7510154442.122,7510169016.586,14572.463,14811.872,239.409,237.408,2.001,85188.128,0,0.000,0,37,48,0
748,7510254204.714,7510254267.599,7510268725.523,14455.988,14520.809,64.821,62.885,1.936,85479.191,0,0.000,0,37,48,0
749,7510354204.714,7510354261.622,7510368984.196,14720.445,14779.482,59.037,56.908,2.129,85220.518,0,0.000,0,37,48,0
750,7510454204.714,7510454449.897,7510468636.983,14184.997,14432.269,247.272,245.183,2.089,85567.731,0,0.000,0,37,48,0
751,7510554204.714,7510554261.875,7510568646.091,14382.046,14441.377,59.331,57.161,2.170,85558.623,0,0.000,0,37,48,0
752,7510654204.714,7510654382.005,7510668939.777,14555.540,14735.063,179.523,177.291,2.232,85264.937,0,0.000,0,37,48,0
753,7510754204.714,7510754259.046,7510768647.948,14386.269,14443.234,56.965,54.332,2.633,85556.766,0,0.000,0,37,48,0
754,7510854204.714,7510854260.319,7510868748.604,14486.069,14543.890,57.821,55.605,2.216,85456.110,0,0.000,0,37,48,0
755,7510954204.714,7510954256.572,7510968838.538,14579.930,14633.824,53.894,51.858,2.036,85366.176,0,0.000,0,37,48,0
756,7511054204.714,7511054257.910,7511068182.112,13921.637,13977.398,55.761,53.196,2.565,86022.602,0,0.000,0,37,48,0
757,7511154204.714,7511154405.880,7511168795.064,14386.786,14590.350,203.564,201.166,2.398,85409.650,0,0.000,0,37,48,0
758,7511254204.714,7511254261.296,7511268145.852,13882.595,13941.138,58.543,56.582,1.961,86058.862,0,0.000,0,37,48,0
759,7511354204.714,7511354371.078,7511368861.079,14487.711,14656.365,168.654,166.364,2.290,85343.635,0,0.000,0,37,48,0
760,7511454204.714,7511454372.792,7511468591.652,14216.741,14386.938,170.197,168.078,2.119,85613.062,0,0.000,0,37,48,0
761,7511554204.714,7511554259.392,7511568646.754,14385.353,14442.040,56.687,54.678,2.009,85557.960,0,0.000,0,37,48,0
762,7511654204.714,7511654417.579,7511668755.169,14335.206,14550.455,215.249,212.865,2.384,85449.545,0,0.000,0,37,48,0
763,7511754204.714,7511754262.922,7511768836.044,14570.960,14631.330,60.370,58.208,2.162,85368.670,0,0.000,0,37,48,0
764,7511854204.714,7511854257.852,7511868641.392,14381.183,14436.678,55.495,53.138,2.357,85563.322,0,0.000,0,37,48,0
765,7511954204.714,7511954255.404,7511968493.895,14236.411,14289.181,52.770,50.690,2.080,85710.819,0,0.000,0,37,48,0
766,7512054204.714,7512054257.987,7512068569.197,14309.243,14364.483,55.240,53.273,1.967,85635.517,0,0.000,0,37,48,0
767,7512154204.714,7512154259.254,7512168941.085,14679.277,14736.371,57.094,54.540,2.554,85263.629,0,0.000,0,37,48,0
768,7512254204.714,7512254444.983,7512268983.237,14535.973,14778.523,242.550,240.269,2.281,85221.477,0,0.000,0,37,48,0
769,7512354204.714,7512354376.504,7512369069.968,14691.193,14865.254,174.061,171.790,2.271,85134.746,0,0.000,0,37,48,0
770,7512454204.714,7512454389.258,7512468528.586,14136.929,14323.872,186.943,184.544,2.399,85676.128,0,0.000,0,37,48,0
771,7512554204.714,7512554381.878,7512568985.147,14600.899,14780.433,179.534,177.164,2.370,85219.567,0,0.000,0,37,48,0
772,7512654204.714,7512654453.788,7512668832.005,14375.982,14627.291,251.309,249.074,2.235,85372.709,0,0.000,0,37,48,0
773,7512754204.714,7512754383.324,7512768811.597,14425.791,14606.883,181.092,178.610,2.482,85393.117,0,0.000,0,37,48,0
774,7512854204.714,7512854389.035,7512868854.718,14463.029,14650.004,186.975,184.321,2.654,85349.996,0,0.000,0,37,48,0
775,7512954204.714,7512954431.472,7512968802.932,14369.002,14598.218,229.216,226.758,2.458,85401.782,0,0.000,0,37,48,0
776,7513054204.714,7513054258.540,7513068640.473,14379.524,14435.759,56.235,53.826,2.409,85564.241,0,0.000,0,37,48,0
777,7513154204.714,7513154385.432,7513168833.327,14445.095,14628.613,183.518,180.718,2.800,85371.387,0,0.000,0,37,48,0
778,7513254204.714,7513254388.209,7513268891.757,14501.239,14687.043,185.804,183.495,2.309,85312.957,0,0.000,0,37,48,0
779,7513354204.714,7513354369.459,7513368702.000,14329.980,14497.286,167.306,164.745,2.561,85502.714,0,0.000,0,37,48,0
780,7513454204.714,7513454373.170,7513468590.898,14215.412,14386.184,170.772,168.456,2.316,85613.816,0,0.000,0,37,48,0
781,7513554204.714,7513554374.821,7513568709.050,14331.840,14504.336,172.496,170.107,2.389,85495.664,0,0.000,0,37,48,0
782,7513654204.714,7513654437.310,7513668813.832,14374.398,14609.118,234.720,232.596,2.124,85390.882,0,0.000,0,37,48,0
783,7513754204.714,7513754387.974,7513768621.561,14231.621,14416.847,185.226,183.260,1.966,85583.153,0,0.000,0,37,48,0
784,7513854204.714,7513854431.503,7513868817.543,14383.840,14612.829,228.989,226.789,2.200,85387.171,0,0.000,0,37,48,0
785,7513954204.714,7513954381.523,7513968580.186,14196.229,14375.472,179.243,176.809,2.434,85624.528,0,0.000,0,37,48,0
786,7514054204.714,7514054375.598,7514068867.861,14489.831,14663.147,173.316,170.884,2.432,85336.853,0,0.000,0,37,48,0
787,7514154204.714,7514154428.596,7514168685.296,14254.341,14480.582,226.241,223.882,2.359,85519.418,0,0.000,0,37,48,0
788,7514254204.714,7514254412.353,7514268489.912,14075.367,14285.198,209.831,207.639,2.192,85714.802,0,0.000,0,37,48,0
789,7514354204.714,7514354372.919,7514368756.934,14381.625,14552.220,170.595,168.205,2.390,85447.780,0,0.000,0,37,48,0
790,7514454204.714,7514454373.294,7514468605.674,14230.204,14400.960,170.756,168.580,2.176,85599.040,0,0.000,0,37,48,0
791,7514554204.714,7514554262.047,7514568588.375,14324.180,14383.661,59.481,57.333,2.148,85616.339,0,0.000,0,37,48,0
792,7514654204.714,7514654491.070,7514668966.413,14472.810,14761.699,288.889,286.356,2.533,85238.301,0,0.000,0,37,48,0
793,7514754204.714,7514754380.481,7514768611.731,14228.966,14407.017,178.051,175.767,2.284,85592.983,0,0.000,0,37,48,0
794,7514854204.714,7514854393.021,7514868959.655,14564.156,14754.941,190.785,188.307,2.478,85245.059,0,0.000,0,37,48,0
795,7514954204.714,7514954377.316,7514968525.449,14145.763,14320.735,174.972,172.602,2.370,85679.265,0,0.000,0,37,48,0
796,7515054204.714,7515054418.318,7515068605.409,14185.017,14400.695,215.678,213.604,2.074,85599.305,0,0.000,0,37,48,0
797,7515154204.714,7515154388.375,7515168628.568,14237.999,14423.854,185.855,183.661,2.194,85576.146,0,0.000,0,37,48,0
798,7515254204.714,7515254423.263,7515268733.125,14307.945,14528.411,220.466,218.549,1.917,85471.589,0,0.000,0,37,48,0
799,7515354204.714,7515354375.575,7515368869.547,14491.662,14664.833,173.171,170.861,2.310,85335.167,0,0.000,0,37,48,0
800,7515454204.714,7515454253.159,7515468372.801,14117.228,14168.087,50.859,48.445,2.414,85831.913,0,0.000,0,37,48,0
801,7515554204.714,7515554392.208,7515568786.089,14391.602,14581.375,189.773,187.494,2.279,85418.625,0,0.000,0,37,48,0
802,7515654204.714,7515654434.339,7515668674.775,14237.674,14470.061,232.387,229.625,2.762,85529.939,0,0.000,0,37,48,0
803,7515754204.714,7515754372.117,7515768617.686,14243.468,14412.972,169.504,167.403,2.101,85587.028,0,0.000,0,37,48,0
804,7515854204.714,7515854375.909,7515869083.635,14705.598,14878.921,173.323,171.195,2.128,85121.079,0,0.000,0,37,48,0
805,7515954204.714,7515954388.774,7515968625.379,14234.240,14420.665,186.425,184.060,2.365,85579.335,0,0.000,0,37,48,0
806,7516054204.714,7516054259.624,7516068645.764,14383.925,14441.050,57.125,54.910,2.215,85558.950,0,0.000,0,37,48,0
807,7516154204.714,7516154437.539,7516169087.768,14647.941,14883.054,235.113,232.825,2.288,85116.946,0,0.000,0,37,48,0
808,7516254204.714,7516254487.662,7516268866.208,14376.007,14661.494,285.487,282.948,2.539,85338.506,0,0.000,0,37,48,0
809,7516354204.714,7516354378.540,7516368976.136,14595.179,14771.422,176.243,173.826,2.417,85228.578,0,0.000,0,37,48,0
810,7516454204.714,7516454371.979,7516468698.355,14323.912,14493.641,169.729,167.265,2.464,85506.359,0,0.000,0,37,48,0
811,7516554204.714,7516554374.208,7516568953.908,14577.289,14749.194,171.905,169.494,2.411,85250.806,0,0.000,0,37,48,0
812,7516654204.714,7516654260.956,7516668592.125,14328.823,14387.411,58.588,56.242,2.346,85612.589,0,0.000,0,37,48,0
813,7516754204.714,7516754261.735,7516768516.978,14252.839,14312.264,59.425,57.021,2.404,85687.736,0,0.000,0,37,48,0
814,7516854204.714,7516854259.528,7516868981.406,14719.826,14776.692,56.866,54.814,2.052,85223.308,0,0.000,0,37,48,0
815,7516954204.714,7516954259.399,7516968633.473,14371.824,14428.759,56.935,54.685,2.250,85571.241,0,0.000,0,37,48,0
816,7517054204.714,7517054259.865,7517068479.452,14217.476,14274.738,57.262,55.151,2.111,85725.262,0,0.000,0,37,48,0
817,7517154204.714,7517154267.964,7517168910.814,14640.486,14706.100,65.614,63.250,2.364,85293.900,0,0.000,0,37,48,0
818,7517254204.714,7517254460.930,7517269022.926,14559.728,14818.212,258.484,256.216,2.268,85181.788,0,0.000,0,37,48,0
819,7517354204.714,7517354383.281,7517368807.646,14421.939,14602.932,180.993,178.567,2.426,85397.068,0,0.000,0,37,48,0
820,7517454204.714,7517454374.475,7517468787.940,14411.332,14583.226,171.894,169.761,2.133,85416.774,0,0.000,0,37,48,0
821,7517554204.714,7517554438.812,7517568876.533,14435.444,14671.819,236.375,234.098,2.277,85328.181,0,0.000,0,37,48,0
822,7517654204.714,7517654380.820,7517668861.123,14477.372,14656.409,179.037,176.106,2.931,85343.591,0,0.000,0,37,48,0
823,7517754204.714,7517754391.516,7517768769.154,14375.366,14564.440,189.074,186.802,2.272,85435.560,0,0.000,0,37,48,0
824,7517854204.714,7517854383.472,7517868712.273,14326.549,14507.559,181.010,178.758,2.252,85492.441,0,0.000,0,37,48,0
825,7517954204.714,7517954427.386,7517969204.148,14774.435,14999.434,224.999,222.672,2.327,85000.566,0,0.000,0,37,48,0
826,7518054204.714,7518054381.107,7518069036.911,14653.655,14832.197,178.542,176.393,2.149,85167.803,0,0.000,0,37,48,0
827,7518154204.714,7518154424.230,7518168909.621,14482.796,14704.907,222.111,219.516,2.595,85295.093,0,0.000,0,37,48,0
828,7518254204.714,7518254456.127,7518269168.170,14709.876,14963.456,253.580,251.413,2.167,85036.544,0,0.000,0,37,48,0
829,7518354204.714,7518354385.948,7518369085.304,14697.170,14880.590,183.420,181.234,2.186,85119.410,0,0.000,0,37,48,0
830,7518454204.714,7518454389.110,7518468888.544,14496.803,14683.830,187.027,184.396,2.631,85316.170,0,0.000,0,37,48,0
831,7518554204.714,7518554392.050,7518568685.823,14291.187,14481.109,189.922,187.336,2.586,85518.891,0,0.000,0,37,48,0
832,7518654204.714,7518654259.262,7518668766.280,14504.632,14561.566,56.934,54.548,2.386,85438.434,0,0.000,0,37,48,0
833,7518754204.714,7518754263.224,7518768970.753,14705.231,14766.039,60.808,58.510,2.298,85233.961,0,0.000,0,37,48,0
834,7518854204.714,7518854259.548,7518868979.207,14717.099,14774.493,57.394,54.834,2.560,85225.507,0,0.000,0,37,48,0
835,7518954204.714,7518954249.502,7518968856.015,14604.036,14651.301,47.265,44.788,2.477,85348.699,0,0.000,0,37,48,0
836,7519054204.714,7519054259.179,7519068706.091,14444.403,14501.377,56.974,54.465,2.509,85498.623,0,0.000,0,37,48,0
837,7519154204.714,7519154258.055,7519168875.562,14615.026,14670.848,55.822,53.341,2.481,85329.152,0,0.000,0,37,48,0
838,7519254204.714,7519254435.463,7519268954.485,14516.781,14749.771,232.990,230.749,2.241,85250.229,0,0.000,0,37,48,0
839,7519354204.714,7519354368.963,7519368563.940,14192.246,14359.226,166.980,164.249,2.731,85640.774,0,0.000,0,37,48,0
840,7519454204.714,7519454265.956,7519468677.682,14409.217,14472.968,63.751,61.242,2.509,85527.032,0,0.000,0,37,48,0
841,7519554204.714,7519554261.777,7519568756.810,14492.381,14552.096,59.715,57.063,2.652,85447.904,0,0.000,0,37,48,0
842,7519654204.714,7519654376.688,7519668864.967,14485.325,14660.253,174.928,171.974,2.954,85339.747,0,0.000,0,37,48,0
843,7519754204.714,7519754387.576,7519768819.278,14429.494,14614.564,185.070,182.862,2.208,85385.436,0,0.000,0,37,48,0
844,7519854204.714,7519854452.059,7519868984.929,14530.693,14780.215,249.522,247.345,2.177,85219.785,0,0.000,0,37,48,0
845,7519954204.714,7519954384.732,7519968829.837,14442.724,14625.123,182.399,180.018,2.381,85374.877,0,0.000,0,37,48,0
846,7520054204.714,7520054374.827,7520068839.830,14462.122,14635.116,172.994,170.113,2.881,85364.884,0,0.000,0,37,48,0
847,7520154204.714,7520154418.671,7520168918.555,14497.431,14713.841,216.410,213.957,2.453,85286.159,0,0.000,0,37,48,0
848,7520254204.714,7520254369.481,7520268579.300,14207.523,14374.586,167.063,164.767,2.296,85625.414,0,0.000,0,37,48,0
849,7520354204.714,7520354372.926,7520368891.280,14515.769,14686.566,170.797,168.212,2.585,85313.434,0,0.000,0,37,48,0
850,7520454204.714,7520454374.637,7520468815.723,14438.417,14611.009,172.592,169.923,2.669,85388.991,0,0.000,0,37,48,0
851,7520554204.714,7520554376.386,7520568871.684,14493.046,14666.970,173.924,171.672,2.252,85333.030,0,0.000,0,37,48,0
852,7520654204.714,7520654387.824,7520668884.167,14493.858,14679.453,185.595,183.110,2.485,85320.547,0,0.000,0,37,48,0
853,7520754204.714,7520754390.739,7520768857.168,14464.060,14652.454,188.394,186.025,2.369,85347.546,0,0.000,0,37,48,0
854,7520854204.714,7520854437.213,7520869142.824,14703.119,14938.110,234.991,232.499,2.492,85061.890,0,0.000,0,37,48,0
855,7520954204.714,7520954416.295,7520968649.296,14230.887,14444.582,213.695,211.581,2.114,85555.418,0,0.000,0,37,48,0
856,7521054204.714,7521054431.001,7521068952.529,14519.067,14747.815,228.748,226.287,2.461,85252.185,0,0.000,0,37,48,0
857,7521154204.714,7521154390.957,7521168751.901,14358.420,14547.187,188.767,186.243,2.524,85452.813,0,0.000,0,37,48,0
858,7521254204.714,7521254373.500,7521268831.515,14455.894,14626.801,170.907,168.786,2.121,85373.199,0,0.000,0,37,48,0
859,7521354204.714,7521354387.112,7521368836.971,14447.283,14632.257,184.974,182.398,2.576,85367.743,0,0.000,0,37,48,0
860,7521454204.714,7521454368.374,7521468696.114,14325.148,14491.400,166.252,163.660,2.592,85508.600,0,0.000,0,37,48,0
861,7521554204.714,7521554412.096,7521568539.438,14124.722,14334.724,210.002,207.382,2.620,85665.276,0,0.000,0,37,48,0
862,7521654204.714,7521654256.318,7521668810.679,14551.662,14605.965,54.303,51.604,2.699,85394.035,0,0.000,0,37,48,0
863,7521754204.714,7521754373.562,7521768729.172,14353.132,14524.458,171.326,168.848,2.478,85475.542,0,0.000,0,37,48,0
864,7521854204.714,7521854407.135,7521868832.045,14422.611,14627.331,204.720,202.421,2.299,85372.669,0,0.000,0,37,48,0
865,7521954204.714,7521954370.574,7521968811.962,14438.606,14607.248,168.642,165.860,2.782,85392.752,0,0.000,0,37,48,0
866,7522054204.714,7522054434.764,7522068776.592,14339.439,14571.878,232.439,230.050,2.389,85428.122,0,0.000,0,37,48,0
867,7522154204.714,7522154395.493,7522168905.649,14507.411,14700.935,193.524,190.779,2.745,85299.065,0,0.000,0,37,48,0
868,7522254204.714,7522254395.722,7522268677.846,14280.060,14473.132,193.072,191.008,2.064,85526.868,0,0.000,0,37,48,0
869,7522354204.714,7522354378.183,7522368621.088,14240.681,14416.374,175.693,173.469,2.224,85583.626,0,0.000,0,37,48,0
870,7522454204.714,7522454403.038,7522468572.000,14166.668,14367.286,200.618,198.324,2.294,85632.714,0,0.000,0,37,48,0
871,7522554204.714,7522554445.697,7522568976.960,14528.454,14772.246,243.792,240.983,2.809,85227.754,0,0.000,0,37,48,0
872,7522654204.714,7522654374.398,7522668779.516,14402.726,14574.802,172.076,169.684,2.392,85425.198,0,0.000,0,37,48,0
873,7522754204.714,7522754459.954,7522768659.107,14196.735,14454.393,257.658,255.240,2.418,85545.607,0,0.000,0,37,48,0
874,7522854204.714,7522854380.664,7522868902.713,14519.762,14697.999,178.237,175.950,2.287,85302.001,0,0.000,0,37,48,0
875,7522954204.714,7522954259.589,7522968818.407,14556.302,14613.693,57.391,54.875,2.516,85386.307,0,0.000,0,37,48,0
876,7523054204.714,7523054374.327,7523068951.808,14574.880,14747.094,172.214,169.613,2.601,85252.906,0,0.000,0,37,48,0
877,7523154204.714,7523154375.927,7523168876.791,14498.581,14672.077,173.496,171.213,2.283,85327.923,0,0.000,0,37,48,0
878,7523254204.714,7523254258.534,7523268703.139,14442.269,14498.425,56.156,53.820,2.336,85501.575,0,0.000,0,37,48,0
879,7523354204.714,7523354260.530,7523368556.228,14293.297,14351.514,58.217,55.816,2.401,85648.486,0,0.000,0,37,48,0
880,7523454204.714,7523454373.491,7523468950.336,14574.694,14745.622,170.928,168.777,2.151,85254.378,0,0.000,0,37,48,0
881,7523554204.714,7523554396.519,7523568701.993,14303.143,14497.279,194.136,191.805,2.331,85502.721,0,0.000,0,37,48,0
882,7523654204.714,7523654377.998,7523668829.394,14448.896,14624.680,175.784,173.284,2.500,85375.320,0,0.000,0,37,48,0
883,7523754204.714,7523754380.048,7523768754.114,14371.994,14549.400,177.406,175.334,2.072,85450.600,0,0.000,0,37,48,0
884,7523854204.714,7523854405.042,7523868713.535,14305.934,14508.821,202.887,200.328,2.559,85491.179,0,0.000,0,37,48,0
885,7523954204.714,7523954376.059,7523969026.395,14648.058,14821.681,173.623,171.345,2.278,85178.319,0,0.000,0,37,48,0
886,7524054204.714,7524054380.182,7524069012.755,14630.311,14808.041,177.730,175.468,2.262,85191.959,0,0.000,0,37,48,0
887,7524154204.714,7524154262.621,7524168918.445,14653.047,14713.731,60.684,57.907,2.777,85286.269,0,0.000,0,37,48,0
888,7524254204.714,7524254385.670,7524268734.340,14346.523,14529.626,183.103,180.956,2.147,85470.374,0,0.000,0,37,48,0
889,7524354204.714,7524354377.090,7524368541.499,14162.086,14336.785,174.699,172.376,2.323,85663.215,0,0.000,0,37,48,0
890,7524454204.714,7524454368.314,7524468593.146,14221.831,14388.432,166.601,163.600,3.001,85611.568,0,0.000,0,37,48,0
891,7524554204.714,7524554371.014,7524568480.519,14106.972,14275.805,168.833,166.300,2.533,85724.195,0,0.000,0,37,48,0
892,7524654204.714,7524654413.269,7524669013.232,14597.822,14808.518,210.696,208.555,2.141,85191.482,0,0.000,0,37,48,0
893,7524754204.714,7524754374.180,7524768708.797,14332.273,14504.083,171.810,169.466,2.344,85495.917,0,0.000,0,37,48,0
894,7524854204.714,7524854387.587,7524868770.856,14380.889,14566.142,185.253,182.873,2.380,85433.858,0,0.000,0,37,48,0
895,7524954204.714,7524954369.884,7524968617.091,14244.708,14412.377,167.669,165.170,2.499,85587.623,0,0.000,0,37,48,0
896,7525054204.714,7525054413.623,7525068729.474,14313.525,14524.760,211.235,208.909,2.326,85475.240,0,0.000,0,37,48,0
897,7525154204.714,7525154371.308,7525168998.263,14624.686,14793.549,168.863,166.594,2.269,85206.451,0,0.000,0,37,48,0
898,7525254204.714,7525254428.744,7525269015.318,14584.207,14810.604,226.397,224.030,2.367,85189.396,0,0.000,0,37,48,0
899,7525354204.714,7525354410.922,7525368877.490,14464.116,14672.776,208.660,206.208,2.452,85327.224,0,0.000,0,37,48,0
900,7525454204.714,7525454371.832,7525468803.895,14429.265,14599.181,169.916,167.118,2.798,85400.819,0,0.000,0,37,48,0
901,7525554204.714,7525554435.828,7525568735.410,14296.905,14530.696,233.791,231.114,2.677,85469.304,0,0.000,0,37,48,0
