# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
620,7889320221.963,7889320457.760,7889334819.499,14360.027,14597.536,237.509,235.797,1.712,85402.464,0,0.000,0,7,1048576,0,0.000
621,7889420221.963,7889420450.970,7889434702.357,14249.932,14480.394,230.462,229.007,1.455,85519.606,0,0.000,0,7,1048576,0,0.000
622,7889520221.963,7889520476.557,7889534787.164,14308.839,14565.201,256.362,254.594,1.768,85434.799,0,0.000,0,7,1048576,0,0.000
623,7889620221.963,7889620429.180,7889634487.707,14057.291,14265.744,208.453,207.217,1.236,85734.256,0,0.000,0,7,1048576,0,0.000
624,7889720221.963,7889720465.470,7889734705.623,14238.396,14483.660,245.264,243.507,1.757,85516.340,0,0.000,0,7,1048576,0,0.000
625,7889820221.963,7889820512.055,7889834964.177,14450.691,14742.214,291.523,290.092,1.431,85257.786,0,0.000,0,7,1048576,0,0.000
626,7889920221.963,7889920441.424,7889934836.910,14393.886,14614.947,221.061,219.461,1.600,85385.053,0,0.000,0,7,1048576,0,0.000
627,7890020221.963,7890020440.980,7890035159.509,14717.232,14937.546,220.314,219.017,1.297,85062.454,0,0.000,0,7,1048576,0,0.000
628,7890120221.963,7890120501.297,7890134852.624,14349.632,14630.661,281.029,279.334,1.695,85369.339,0,0.000,0,7,1048576,0,0.000
629,7890220221.963,7890220437.005,7890234813.199,14374.521,14591.236,216.715,215.042,1.673,85408.764,0,0.000,0,7,1048576,0,0.000
630,7890320221.963,7890320475.923,7890334996.451,14519.368,14774.488,255.120,253.960,1.160,85225.512,0,0.000,0,7,1048576,0,0.000
631,7890420221.963,7890420457.485,7890434847.665,14388.962,14625.702,236.740,235.522,1.218,85374.298,0,0.000,0,7,1048576,0,0.000
632,7890520221.963,7890520429.236,7890534872.020,14441.450,14650.057,208.607,207.273,1.334,85349.943,0,0.000,0,7,1048576,0,0.000
633,7890620221.963,7890620444.903,7890635019.079,14572.871,14797.116,224.245,222.940,1.305,85202.884,0,0.000,0,7,1048576,0,0.000
634,7890720221.963,7890720432.240,7890734788.087,14354.606,14566.124,211.518,210.277,1.241,85433.876,0,0.000,0,7,1048576,0,0.000
635,7890820221.963,7890820432.726,7890834502.542,14068.566,14280.579,212.013,210.763,1.250,85719.421,0,0.000,0,7,1048576,0,0.000
636,7890920221.963,7890920432.621,7890934860.537,14426.366,14638.574,212.208,210.658,1.550,85361.426,0,0.000,0,7,1048576,0,0.000
637,7891020221.963,7891020457.950,7891034763.784,14304.346,14541.821,237.475,235.987,1.488,85458.179,0,0.000,0,7,1048576,0,0.000
638,7891120221.963,7891120433.095,7891134592.057,14157.322,14370.094,212.772,211.132,1.640,85629.906,0,0.000,0,7,1048576,0,0.000
639,7891220221.963,7891220447.443,7891234527.888,14079.277,14305.925,226.648,225.480,1.168,85694.075,0,0.000,0,7,1048576,0,0.000
640,7891320221.963,7891320438.309,7891334538.693,14098.955,14316.730,217.775,216.346,1.429,85683.270,0,0.000,0,7,1048576,0,0.000
641,7891420221.963,7891420431.209,7891434976.905,14544.035,14754.942,210.907,209.246,1.661,85245.058,0,0.000,0,7,1048576,0,0.000
642,7891520221.963,7891520433.443,7891534891.707,14457.099,14669.744,212.645,211.480,1.165,85330.256,0,0.000,0,7,1048576,0,0.000
643,7891620221.963,7891620523.009,7891634858.105,14333.271,14636.142,302.871,301.046,1.825,85363.858,0,0.000,0,7,1048576,0,0.000
644,7891720221.963,7891720459.709,7891734458.802,13997.491,14236.839,239.348,237.746,1.602,85763.161,0,0.000,0,7,1048576,0,0.000
645,7891820221.963,7891820464.042,7891834542.093,14076.426,14320.130,243.704,242.079,1.625,85679.870,0,0.000,0,7,1048576,0,0.000
646,7891920221.963,7891920570.004,7891934832.179,14260.741,14610.216,349.475,348.041,1.434,85389.784,0,0.000,0,7,1048576,0,0.000
647,7892020221.963,7892020436.406,7892034874.639,14436.589,14652.676,216.087,214.443,1.644,85347.324,0,0.000,0,7,1048576,0,0.000
648,7892120221.963,7892120528.121,7892134693.420,14163.535,14471.457,307.922,306.158,1.764,85528.543,0,0.000,0,7,1048576,0,0.000
649,7892220221.963,7892220475.851,7892234769.712,14292.195,14547.749,255.554,253.888,1.666,85452.251,0,0.000,0,7,1048576,0,0.000
650,7892320221.963,7892320430.564,7892334578.928,14146.900,14356.965,210.065,208.601,1.464,85643.035,0,0.000,0,7,1048576,0,0.000
651,7892420221.963,7892420462.376,7892434960.281,14496.345,14738.318,241.973,240.413,1.560,85261.682,0,0.000,0,7,1048576,0,0.000
652,7892520221.963,7892520496.098,7892534895.078,14397.713,14673.115,275.402,274.135,1.267,85326.885,0,0.000,0,7,1048576,0,0.000
653,7892620221.963,7892620420.888,7892634485.923,14063.657,14263.960,200.303,198.925,1.378,85736.040,0,0.000,0,7,1048576,0,0.000
654,7892720221.963,7892720434.535,7892734866.200,14430.505,14644.237,213.732,212.572,1.160,85355.763,0,0.000,0,7,1048576,0,0.000
655,7892820221.963,7892820432.641,7892834942.504,14508.593,14720.541,211.948,210.678,1.270,85279.459,0,0.000,0,7,1048576,0,0.000
656,7892920221.963,7892920439.084,7892934851.280,14410.565,14629.317,218.752,217.121,1.631,85370.683,0,0.000,0,7,1048576,0,0.000
657,7893020221.963,7893020441.778,7893035063.181,14619.816,14841.218,221.402,219.815,1.587,85158.782,0,0.000,0,7,1048576,0,0.000
658,7893120221.963,7893120461.978,7893135180.319,14716.876,14958.356,241.480,240.015,1.465,85041.644,0,0.000,0,7,1048576,0,0.000
659,7893220221.963,7893220491.648,7893234974.482,14481.056,14752.519,271.463,269.685,1.778,85247.481,0,0.000,0,7,1048576,0,0.000
660,7893320221.963,7893320431.999,7893334633.409,14199.988,14411.446,211.458,210.036,1.422,85588.554,0,0.000,0,7,1048576,0,0.000
661,7893420221.963,7893420427.211,7893434956.298,14527.249,14734.335,207.086,205.248,1.838,85265.665,0,0.000,0,7,1048576,0,0.000
662,7893520221.963,7893520421.657,7893534802.920,14380.026,14580.957,200.931,199.694,1.237,85419.043,0,0.000,0,7,1048576,0,0.000
663,7893620221.963,7893620458.532,7893634808.390,14348.299,14586.427,238.128,236.569,1.559,85413.573,0,0.000,0,7,1048576,0,0.000
664,7893720221.963,7893720441.116,7893734356.779,13913.961,14134.816,220.855,219.153,1.702,85865.184,0,0.000,0,7,1048576,0,0.000
665,7893820221.963,7893820452.079,7893834665.258,14211.596,14443.295,231.699,230.116,1.583,85556.705,0,0.000,0,7,1048576,0,0.000
666,7893920221.963,7893920444.466,7893934659.231,14213.182,14437.268,224.086,222.503,1.583,85562.732,0,0.000,0,7,1048576,0,0.000
667,7894020221.963,7894020448.463,7894034936.096,14486.235,14714.133,227.898,226.500,1.398,85285.867,0,0.000,0,7,1048576,0,0.000
668,7894120221.963,7894120439.937,7894134795.072,14353.745,14573.109,219.364,217.974,1.390,85426.891,0,0.000,0,7,1048576,0,0.000
669,7894220221.963,7894220441.328,7894234559.276,14116.322,14337.313,220.991,219.365,1.626,85662.687,0,0.000,0,7,1048576,0,0.000
670,7894320221.963,7894320421.925,7894334743.461,14320.233,14521.498,201.265,199.962,1.303,85478.502,0,0.000,0,7,1048576,0,0.000
671,7894420221.963,7894420432.686,7894434636.244,14202.108,14414.281,212.173,210.723,1.450,85585.719,0,0.000,0,7,1048576,0,0.000
672,7894520221.963,7894520456.324,7894534893.198,14435.285,14671.235,235.950,234.361,1.589,85328.765,0,0.000,0,7,1048576,0,0.000
673,7894620221.963,7894620449.185,7894634885.821,14435.052,14663.858,228.806,227.222,1.584,85336.142,0,0.000,0,7,1048576,0,0.000
674,7894720221.963,7894720507.465,7894734807.799,14298.800,14585.836,287.036,285.502,1.534,85414.164,0,0.000,0,7,1048576,0,0.000
675,7894820221.963,7894820530.441,7894834953.949,14421.889,14731.986,310.097,308.478,1.619,85268.014,0,0.000,0,7,1048576,0,0.000
676,7894920221.963,7894920474.828,7894934826.001,14349.550,14604.038,254.488,252.865,1.623,85395.962,0,0.000,0,7,1048576,0,0.000
677,7895020221.963,7895020450.948,7895035049.262,14596.610,14827.299,230.689,228.985,1.704,85172.701,0,0.000,0,7,1048576,0,0.000
678,7895120221.963,7895120488.189,7895135090.659,14600.886,14868.696,267.810,266.226,1.584,85131.304,0,0.000,0,7,1048576,0,0.000
679,7895220221.963,7895220452.666,7895234573.681,14119.831,14351.718,231.887,230.703,1.184,85648.282,0,0.000,0,7,1048576,0,0.000
680,7895320221.963,7895320429.004,7895334711.542,14281.056,14489.579,208.523,207.041,1.482,85510.421,0,0.000,0,7,1048576,0,0.000
681,7895420221.963,7895420445.133,7895434905.058,14458.187,14683.095,224.908,223.170,1.738,85316.905,0,0.000,0,7,1048576,0,0.000
682,7895520221.963,7895520467.016,7895535019.842,14550.831,14797.879,247.048,245.053,1.995,85202.121,0,0.000,0,7,1048576,0,0.000
683,7895620221.963,7895620452.725,7895634695.623,14241.400,14473.660,232.260,230.762,1.498,85526.340,0,0.000,0,7,1048576,0,0.000
684,7895720221.963,7895720445.183,7895734947.082,14500.056,14725.119,225.063,223.220,1.843,85274.881,0,0.000,0,7,1048576,0,0.000
685,7895820221.963,7895820531.656,7895834912.714,14379.195,14690.751,311.556,309.693,1.863,85309.249,0,0.000,0,7,1048576,0,0.000
686,7895920221.963,7895920442.427,7895935181.997,14737.992,14960.034,222.042,220.464,1.578,85039.966,0,0.000,0,7,1048576,0,0.000
687,7896020221.963,7896020434.295,7896035005.008,14569.017,14783.045,214.028,212.332,1.696,85216.955,0,0.000,0,7,1048576,0,0.000
688,7896120221.963,7896120494.888,7896134600.266,14103.706,14378.303,274.597,272.925,1.672,85621.697,0,0.000,0,7,1048576,0,0.000
689,7896220221.963,7896220500.541,7896234582.434,14080.558,14360.471,279.913,278.578,1.335,85639.529,0,0.000,0,7,1048576,0,0.000
690,7896320221.963,7896320453.095,7896334991.331,14536.402,14769.368,232.966,231.132,1.834,85230.632,0,0.000,0,7,1048576,0,0.000
691,7896420221.963,7896420454.802,7896435021.846,14565.342,14799.883,234.541,232.839,1.702,85200.117,0,0.000,0,7,1048576,0,0.000
692,7896520221.963,7896520574.220,7896535025.036,14448.824,14803.073,354.249,352.257,1.992,85196.927,0,0.000,0,7,1048576,0,0.000
693,7896620221.963,7896620454.606,7896634847.735,14391.392,14625.772,234.380,232.643,1.737,85374.228,0,0.000,0,7,1048576,0,0.000
694,7896720221.963,7896720436.538,7896734921.982,14483.951,14700.019,216.068,214.575,1.493,85299.981,0,0.000,0,7,1048576,0,0.000
695,7896820221.963,7896820447.711,7896834814.221,14364.959,14592.258,227.299,225.748,1.551,85407.742,0,0.000,0,7,1048576,0,0.000
696,7896920221.963,7896920452.896,7896934765.109,14310.582,14543.146,232.564,230.933,1.631,85456.854,0,0.000,0,7,1048576,0,0.000
697,7897020221.963,7897020451.008,7897034708.006,14255.605,14486.043,230.438,229.045,1.393,85513.957,0,0.000,0,7,1048576,0,0.000
698,7897120221.963,7897120329.180,7897134878.323,14547.286,14656.360,109.074,107.217,1.857,85343.640,0,0.000,0,7,1048576,0,0.000
699,7897220221.963,7897220485.984,7897235014.624,14527.042,14792.661,265.619,264.021,1.598,85207.339,0,0.000,0,7,1048576,0,0.000
700,7897320221.963,7897320441.261,7897334999.114,14556.376,14777.151,220.775,219.298,1.477,85222.849,0,0.000,0,7,1048576,0,0.000
701,7897420221.963,7897420445.331,7897435075.449,14628.557,14853.486,224.929,223.368,1.561,85146.514,0,0.000,0,7,1048576,0,0.000
702,7897520221.963,7897520464.809,7897534684.388,14217.898,14462.425,244.527,242.846,1.681,85537.575,0,0.000,0,7,1048576,0,0.000
703,7897620221.963,7897620479.780,7897634884.410,14402.967,14662.447,259.480,257.817,1.663,85337.553,0,0.000,0,7,1048576,0,0.000
704,7897720221.963,7897720514.493,7897734801.460,14284.957,14579.497,294.540,292.530,2.010,85420.503,0,0.000,0,7,1048576,0,0.000
705,7897820221.963,7897820472.958,7897834991.177,14516.590,14769.214,252.624,250.995,1.629,85230.786,0,0.000,0,7,1048576,0,0.000
706,7897920221.963,7897920445.301,7897934968.431,14521.380,14746.468,225.088,223.338,1.750,85253.532,0,0.000,0,7,1048576,0,0.000
707,7898020221.963,7898020496.730,7898034829.638,14331.135,14607.675,276.540,274.767,1.773,85392.325,0,0.000,0,7,1048576,0,0.000
708,7898120221.963,7898120498.653,7898135046.960,14546.512,14824.997,278.485,276.690,1.795,85175.003,0,0.000,0,7,1048576,0,0.000
709,7898220221.963,7898220447.370,7898234880.444,14431.469,14658.481,227.012,225.407,1.605,85341.519,0,0.000,0,7,1048576,0,0.000
710,7898320221.963,7898320437.981,7898334915.726,14475.880,14693.763,217.883,216.018,1.865,85306.237,0,0.000,0,7,1048576,0,0.000
711,7898420221.963,7898420445.605,7898434864.640,14417.758,14642.677,224.919,223.642,1.277,85357.323,0,0.000,0,7,1048576,0,0.000
712,7898520221.963,7898520472.816,7898535069.967,14595.746,14848.004,252.258,250.853,1.405,85151.996,0,0.000,0,7,1048576,0,0.000
713,7898620221.963,7898620498.256,7898634729.958,14230.171,14507.995,277.824,276.293,1.531,85492.005,0,0.000,0,7,1048576,0,0.000
714,7898720221.963,7898720451.234,7898734588.673,14136.004,14366.710,230.706,229.271,1.435,85633.290,0,0.000,0,7,1048576,0,0.000
715,7898820221.963,7898820461.535,7898834699.335,14236.113,14477.372,241.259,239.572,1.687,85522.628,0,0.000,0,7,1048576,0,0.000
716,7898920221.963,7898920470.116,7898934907.425,14435.382,14685.462,250.080,248.153,1.927,85314.538,0,0.000,0,7,1048576,0,0.000
717,7899020221.963,7899020467.153,7899034804.200,14335.463,14582.237,246.774,245.190,1.584,85417.763,0,0.000,0,7,1048576,0,0.000
718,7899120221.963,7899120457.944,7899134824.347,14364.882,14602.384,237.502,235.981,1.521,85397.616,0,0.000,0,7,1048576,0,0.000
719,7899220221.963,7899220439.804,7899234675.166,14233.752,14453.203,219.451,217.841,1.610,85546.797,0,0.000,0,7,1048576,0,0.000
720,7899320221.963,7899320443.142,7899334777.016,14332.278,14555.053,222.775,221.179,1.596,85444.947,0,0.000,0,7,1048576,0,0.000
721,7899420221.963,7899420459.212,7899434978.540,14517.909,14756.577,238.668,237.249,1.419,85243.423,0,0.000,0,7,1048576,0,0.000
722,7899520221.963,7899520523.212,7899534948.865,14424.344,14726.902,302.558,301.249,1.309,85273.098,0,0.000,0,7,1048576,0,0.000
723,7899620221.963,7899620455.624,7899634839.899,14382.678,14617.936,235.258,233.661,1.597,85382.064,0,0.000,0,7,1048576,0,0.000
724,7899720221.963,7899720440.470,7899734811.997,14370.140,14590.034,219.894,218.507,1.387,85409.966,0,0.000,0,7,1048576,0,0.000
725,7899820221.963,7899820450.945,7899835111.399,14658.513,14889.436,230.923,228.982,1.941,85110.564,0,0.000,0,7,1048576,0,0.000
726,7899920221.963,7899920326.068,7899934912.163,14584.526,14690.200,105.674,104.105,1.569,85309.800,0,0.000,0,7,1048576,0,0.000
727,7900020221.963,7900020525.889,7900035182.409,14654.779,14960.446,305.667,303.926,1.741,85039.554,0,0.000,0,7,1048576,0,0.000
728,7900120221.963,7900120439.816,7900134840.307,14399.187,14618.344,219.157,217.853,1.304,85381.656,0,0.000,0,7,1048576,0,0.000
729,7900220221.963,7900220519.423,7900234856.199,14335.075,14634.236,299.161,297.460,1.701,85365.764,0,0.000,0,7,1048576,0,0.000
730,7900320221.963,7900320434.326,7900334832.362,14396.760,14610.399,213.639,212.363,1.276,85389.601,0,0.000,0,7,1048576,0,0.000
731,7900420221.963,7900420432.682,7900434888.641,14454.784,14666.678,211.894,210.719,1.175,85333.322,0,0.000,0,7,1048576,0,0.000
732,7900520221.963,7900520448.395,7900534806.612,14356.605,14584.649,228.044,226.432,1.612,85415.351,0,0.000,0,7,1048576,0,0.000
733,7900620221.963,7900620463.945,7900634869.585,14403.797,14647.622,243.825,241.982,1.843,85352.378,0,0.000,0,7,1048576,0,0.000
734,7900720221.963,7900720487.355,7900734912.547,14423.298,14690.584,267.286,265.392,1.894,85309.416,0,0.000,0,7,1048576,0,0.000
735,7900820221.963,7900820465.551,7900834726.126,14258.750,14504.163,245.413,243.588,1.825,85495.837,0,0.000,0,7,1048576,0,0.000
736,7900920221.963,7900920449.331,7900935087.126,14636.573,14865.163,228.590,227.368,1.222,85134.837,0,0.000,0,7,1048576,0,0.000
737,7901020221.963,7901020442.350,7901035048.451,14604.819,14826.488,221.669,220.387,1.282,85173.512,0,0.000,0,7,1048576,0,0.000
738,7901120221.963,7901120441.285,7901134648.375,14205.282,14426.412,221.130,219.322,1.808,85573.588,0,0.000,0,7,1048576,0,0.000
739,7901220221.963,7901220435.952,7901234818.863,14381.556,14596.900,215.344,213.989,1.355,85403.100,0,0.000,0,7,1048576,0,0.000
740,7901320221.963,7901320464.419,7901335122.954,14656.843,14900.991,244.148,242.456,1.692,85099.009,0,0.000,0,7,1048576,0,0.000
741,7901420221.963,7901420515.450,7901434898.642,14381.529,14676.679,295.150,293.487,1.663,85323.321,0,0.000,0,7,1048576,0,0.000
742,7901520221.963,7901520452.602,7901534931.479,14476.900,14709.516,232.616,230.639,1.977,85290.484,0,0.000,0,7,1048576,0,0.000
743,7901620221.963,7901620495.960,7901634944.721,14446.975,14722.758,275.783,273.997,1.786,85277.242,0,0.000,0,7,1048576,0,0.000
744,7901720221.963,7901720481.743,7901734880.321,14396.561,14658.358,261.797,259.780,2.017,85341.642,0,0.000,0,7,1048576,0,0.000
745,7901820221.963,7901820465.928,7901834878.372,14410.865,14656.409,245.544,243.965,1.579,85343.591,0,0.000,0,7,1048576,0,0.000
746,7901920221.963,7901920444.451,7901935016.487,14570.508,14794.524,224.016,222.488,1.528,85205.476,0,0.000,0,7,1048576,0,0.000
747,7902020221.963,7902020466.819,7902034848.311,14379.801,14626.348,246.547,244.856,1.691,85373.652,0,0.000,0,7,1048576,0,0.000
748,7902120221.963,7902120500.960,7902134962.461,14459.994,14740.498,280.504,278.997,1.507,85259.502,0,0.000,0,7,1048576,0,0.000
749,7902220221.963,7902220407.984,7902234813.450,14403.680,14591.487,187.807,186.021,1.786,85408.513,0,0.000,0,7,1048576,0,0.000
750,7902320221.963,7902320450.168,7902334981.869,14530.046,14759.906,229.860,228.205,1.655,85240.094,0,0.000,0,7,1048576,0,0.000
751,7902420221.963,7902420478.492,7902434892.809,14412.419,14670.846,258.427,256.529,1.898,85329.154,0,0.000,0,7,1048576,0,0.000
752,7902520221.963,7902520439.722,7902534799.906,14358.444,14577.943,219.499,217.759,1.740,85422.057,0,0.000,0,7,1048576,0,0.000
753,7902620221.963,7902620443.330,7902634978.403,14533.538,14756.440,222.902,221.367,1.535,85243.560,0,0.000,0,7,1048576,0,0.000
754,7902720221.963,7902720456.624,7902734849.853,14391.539,14627.890,236.351,234.661,1.690,85372.110,0,0.000,0,7,1048576,0,0.000
755,7902820221.963,7902820449.113,7902835024.952,14574.122,14802.989,228.867,227.150,1.717,85197.011,0,0.000,0,7,1048576,0,0.000
756,7902920221.963,7902920454.510,7902935030.486,14574.336,14808.523,234.187,232.547,1.640,85191.477,0,0.000,0,7,1048576,0,0.000
757,7903020221.963,7903020435.952,7903035088.763,14651.154,14866.800,215.646,213.989,1.657,85133.200,0,0.000,0,7,1048576,0,0.000
758,7903120221.963,7903120513.057,7903134844.431,14329.880,14622.468,292.588,291.094,1.494,85377.532,0,0.000,0,7,1048576,0,0.000
759,7903220221.963,7903220451.534,7903234906.813,14453.452,14684.850,231.398,229.571,1.827,85315.150,0,0.000,0,7,1048576,0,0.000
760,7903320221.963,7903320445.304,7903334848.332,14401.234,14626.369,225.135,223.341,1.794,85373.631,0,0.000,0,7,1048576,0,0.000
761,7903420221.963,7903420458.909,7903435011.851,14551.481,14789.888,238.407,236.946,1.461,85210.112,0,0.000,0,7,1048576,0,0.000
762,7903520221.963,7903520447.999,7903535049.962,14600.433,14827.999,227.566,226.036,1.530,85172.001,0,0.000,0,7,1048576,0,0.000
763,7903620221.963,7903620442.194,7903634985.765,14542.335,14763.802,221.467,220.231,1.236,85236.198,0,0.000,0,7,1048576,0,0.000
764,7903720221.963,7903720450.853,7903734863.845,14411.323,14641.882,230.559,228.890,1.669,85358.118,0,0.000,0,7,1048576,0,0.000
765,7903820221.963,7903820474.462,7903834952.061,14475.965,14730.098,254.133,252.499,1.634,85269.902,0,0.000,0,7,1048576,0,0.000
766,7903920221.963,7903920526.761,7903935026.834,14498.257,14804.871,306.614,304.798,1.816,85195.129,0,0.000,0,7,1048576,0,0.000
767,7904020221.963,7904020445.671,7904034973.678,14526.428,14751.715,225.287,223.708,1.579,85248.285,0,0.000,0,7,1048576,0,0.000
768,7904120221.963,7904120493.637,7904134879.963,14384.871,14658.000,273.129,271.674,1.455,85342.000,0,0.000,0,7,1048576,0,0.000
769,7904220221.963,7904220452.738,7904234814.206,14360.006,14592.243,232.237,230.775,1.462,85407.757,0,0.000,0,7,1048576,0,0.000
770,7904320221.963,7904320462.872,7904334990.730,14526.226,14768.767,242.541,240.909,1.632,85231.233,0,0.000,0,7,1048576,0,0.000
771,7904420221.963,7904420506.006,7904434680.502,14172.697,14458.539,285.842,284.043,1.799,85541.461,0,0.000,0,7,1048576,0,0.000
772,7904520221.963,7904520453.174,7904534807.988,14353.272,14586.025,232.753,231.211,1.542,85413.975,0,0.000,0,7,1048576,0,0.000
773,7904620221.963,7904620495.799,7904634678.720,14181.643,14456.757,275.114,273.836,1.278,85543.243,0,0.000,0,7,1048576,0,0.000
774,7904720221.963,7904720446.837,7904734678.103,14229.526,14456.140,226.614,224.874,1.740,85543.860,0,0.000,0,7,1048576,0,0.000
775,7904820221.963,7904820493.429,7904834895.002,14399.725,14673.039,273.314,271.466,1.848,85326.961,0,0.000,0,7,1048576,0,0.000
776,7904920221.963,7904920449.158,7904934989.675,14538.836,14767.712,228.876,227.195,1.681,85232.288,0,0.000,0,7,1048576,0,0.000
777,7905020221.963,7905020441.895,7905034800.060,14356.697,14578.097,221.400,219.932,1.468,85421.903,0,0.000,0,7,1048576,0,0.000
778,7905120221.963,7905120458.152,7905134715.422,14255.643,14493.459,237.816,236.189,1.627,85506.541,0,0.000,0,7,1048576,0,0.000
779,7905220221.963,7905220451.010,7905234637.632,14185.095,14415.669,230.574,229.047,1.527,85584.331,0,0.000,0,7,1048576,0,0.000
780,7905320221.963,7905320488.955,7905335013.642,14523.066,14791.679,268.613,266.992,1.621,85208.321,0,0.000,0,7,1048576,0,0.000
781,7905420221.963,7905420501.911,7905435145.156,14641.587,14923.193,281.606,279.948,1.658,85076.807,0,0.000,0,7,1048576,0,0.000
782,7905520221.963,7905520463.259,7905534865.306,14400.410,14643.343,242.933,241.296,1.637,85356.657,0,0.000,0,7,1048576,0,0.000
783,7905620221.963,7905620476.805,7905634906.787,14428.159,14684.824,256.665,254.842,1.823,85315.176,0,0.000,0,7,1048576,0,0.000
784,7905720221.963,7905720440.259,7905734718.517,14276.691,14496.554,219.863,218.296,1.567,85503.446,0,0.000,0,7,1048576,0,0.000
785,7905820221.963,7905820457.107,7905834910.859,14451.956,14688.896,236.940,235.144,1.796,85311.104,0,0.000,0,7,1048576,0,0.000
786,7905920221.963,7905920510.940,7905935015.447,14502.825,14793.484,290.659,288.977,1.682,85206.516,0,0.000,0,7,1048576,0,0.000
787,7906020221.963,7906020451.817,7906034937.427,14484.146,14715.464,231.318,229.854,1.464,85284.536,0,0.000,0,7,1048576,0,0.000
788,7906120221.963,7906120440.675,7906134677.898,14235.646,14455.935,220.289,218.712,1.577,85544.065,0,0.000,0,7,1048576,0,0.000
789,7906220221.963,7906220441.505,7906234693.838,14250.882,14471.875,220.993,219.542,1.451,85528.125,0,0.000,0,7,1048576,0,0.000
790,7906320221.963,7906320452.750,7906334949.462,14495.028,14727.499,232.471,230.787,1.684,85272.501,0,0.000,0,7,1048576,0,0.000
791,7906420221.963,7906420485.132,7906434966.548,14479.851,14744.585,264.734,263.169,1.565,85255.415,0,0.000,0,7,1048576,0,0.000
792,7906520221.963,7906520338.562,7906534970.202,14629.629,14748.239,118.610,116.599,2.011,85251.761,0,0.000,0,7,1048576,0,0.000
793,7906620221.963,7906620436.320,7906635037.950,14600.038,14815.987,215.949,214.357,1.592,85184.013,0,0.000,0,7,1048576,0,0.000
794,7906720221.963,7906720445.441,7906734965.600,14518.571,14743.637,225.066,223.478,1.588,85256.363,0,0.000,0,7,1048576,0,0.000
795,7906820221.963,7906820530.370,7906834924.205,14392.056,14702.242,310.186,308.407,1.779,85297.758,0,0.000,0,7,1048576,0,0.000
796,7906920221.963,7906920458.137,7906934981.100,14521.356,14759.137,237.781,236.174,1.607,85240.863,0,0.000,0,7,1048576,0,0.000
797,7907020221.963,7907020431.011,7907034979.401,14546.903,14757.438,210.535,209.048,1.487,85242.562,0,0.000,0,7,1048576,0,0.000
798,7907120221.963,7907120437.919,7907135044.558,14605.196,14822.595,217.399,215.956,1.443,85177.405,0,0.000,0,7,1048576,0,0.000
799,7907220221.963,7907220432.208,7907234813.166,14379.664,14591.203,211.539,210.245,1.294,85408.797,0,0.000,0,7,1048576,0,0.000
800,7907320221.963,7907320518.002,7907334852.560,14332.679,14630.597,297.918,296.039,1.879,85369.403,0,0.000,0,7,1048576,0,0.000
801,7907420221.963,7907420436.546,7907434751.119,14312.770,14529.156,216.386,214.583,1.803,85470.844,0,0.000,0,7,1048576,0,0.000
802,7907520221.963,7907520453.170,7907534789.813,14335.262,14567.850,232.588,231.207,1.381,85432.150,0,0.000,0,7,1048576,0,0.000
803,7907620221.963,7907620450.602,7907634786.163,14333.989,14564.200,230.211,228.639,1.572,85435.800,0,0.000,0,7,1048576,0,0.000
804,7907720221.963,7907720443.445,7907734713.305,14268.567,14491.342,222.775,221.482,1.293,85508.658,0,0.000,0,7,1048576,0,0.000
805,7907820221.963,7907820435.228,7907834787.173,14350.196,14565.210,215.014,213.265,1.749,85434.790,0,0.000,0,7,1048576,0,0.000
806,7907920221.963,7907920447.510,7907934775.899,14326.924,14553.936,227.012,225.547,1.465,85446.064,0,0.000,0,7,1048576,0,0.000
807,7908020221.963,7908020470.981,7908035032.463,14559.848,14810.500,250.652,249.018,1.634,85189.500,0,0.000,0,7,1048576,0,0.000
808,7908120221.963,7908120423.744,7908134595.437,14170.230,14373.474,203.244,201.781,1.463,85626.526,0,0.000,0,7,1048576,0,0.000
809,7908220221.963,7908220441.360,7908234968.439,14525.448,14746.476,221.028,219.397,1.631,85253.524,0,0.000,0,7,1048576,0,0.000
810,7908320221.963,7908320429.285,7908334676.780,14246.190,14454.817,208.627,207.322,1.305,85545.183,0,0.000,0,7,1048576,0,0.000
811,7908420221.963,7908420451.428,7908434963.212,14510.513,14741.249,230.736,229.465,1.271,85258.751,0,0.000,0,7,1048576,0,0.000
812,7908520221.963,7908520485.502,7908535049.868,14562.599,14827.905,265.306,263.539,1.767,85172.095,0,0.000,0,7,1048576,0,0.000
813,7908620221.963,7908620440.366,7908634773.030,14331.172,14551.067,219.895,218.403,1.492,85448.933,0,0.000,0,7,1048576,0,0.000
814,7908720221.963,7908720458.292,7908734811.547,14351.516,14589.584,238.068,236.329,1.739,85410.416,0,0.000,0,7,1048576,0,0.000
815,7908820221.963,7908820446.405,7908834858.330,14410.085,14636.367,226.282,224.442,1.840,85363.633,0,0.000,0,7,1048576,0,0.000
816,7908920221.963,7908920442.780,7908934772.587,14327.772,14550.624,222.852,220.817,2.035,85449.376,0,0.000,0,7,1048576,0,0.000
