# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
638,17038468175.005,17038468194.305,17038474447.903,6253.016,6272.898,19.882,19.300,0.582,3727.102,0,0.000,0,16,48,0
639,17038478175.005,17038478192.852,17038484373.228,6179.688,6198.223,18.535,17.847,0.688,3801.777,0,0.000,0,16,48,0
640,17038488175.005,17038488192.674,17038494373.990,6180.614,6198.985,18.371,17.669,0.702,3801.015,0,0.000,0,16,48,0
641,17038498175.005,17038498195.878,17038504529.229,6332.744,6354.224,21.480,20.873,0.607,3645.776,0,0.000,0,16,48,0
642,17038508175.005,17038508191.641,17038514401.378,6208.863,6226.373,17.510,16.636,0.874,3773.627,0,0.000,0,16,48,0
643,17038518175.005,17038518192.719,17038524404.889,6211.240,6229.884,18.644,17.714,0.930,3770.116,0,0.000,0,16,48,0
644,17038528175.005,17038528193.030,17038534376.441,6182.670,6201.436,18.766,18.025,0.741,3798.564,0,0.000,0,16,48,0
645,17038538175.005,17038538200.574,17038544464.873,6263.730,6289.868,26.138,25.569,0.569,3710.132,0,0.000,0,16,48,0
646,17038548175.005,17038548193.010,17038554302.525,6108.789,6127.520,18.731,18.005,0.726,3872.480,0,0.000,0,16,48,0
647,17038558175.005,17038558192.698,17038564413.930,6220.413,6238.925,18.512,17.693,0.819,3761.075,0,0.000,0,16,48,0
648,17038568175.005,17038568193.192,17038574609.888,6415.939,6434.883,18.944,18.187,0.757,3565.117,0,0.000,0,16,48,0
649,17038578175.005,17038578192.881,17038584401.572,6207.735,6226.567,18.832,17.876,0.956,3773.433,0,0.000,0,16,48,0
650,17038588175.005,17038588193.123,17038594515.342,6321.423,6340.337,18.914,18.118,0.796,3659.663,0,0.000,0,16,48,0
651,17038598175.005,17038598195.233,17038604360.590,6164.559,6185.585,21.026,20.228,0.798,3814.415,0,0.000,0,16,48,0
652,17038608175.005,17038608193.994,17038614420.375,6225.605,6245.370,19.765,18.989,0.776,3754.630,0,0.000,0,16,48,0
653,17038618175.005,17038618194.417,17038624377.115,6181.934,6202.110,20.176,19.412,0.764,3797.890,0,0.000,0,16,48,0
654,17038628175.005,17038628194.244,17038634535.529,6340.686,6360.524,19.838,19.239,0.599,3639.476,0,0.000,0,16,48,0
655,17038638175.005,17038638194.072,17038644565.954,6371.315,6390.949,19.634,19.067,0.567,3609.051,0,0.000,0,16,48,0
656,17038648175.005,17038648192.562,17038654396.639,6203.360,6221.634,18.274,17.557,0.717,3778.366,0,0.000,0,16,48,0
657,17038658175.005,17038658193.949,17038664407.306,6212.600,6232.301,19.701,18.944,0.757,3767.699,0,0.000,0,16,48,0
658,17038668175.005,17038668193.027,17038674454.064,6260.230,6279.059,18.829,18.022,0.807,3720.941,0,0.000,0,16,48,0
659,17038678175.005,17038678193.486,17038684412.918,6218.556,6237.913,19.357,18.481,0.876,3762.087,0,0.000,0,16,48,0
660,17038688175.005,17038688194.858,17038694517.813,6322.259,6342.808,20.549,19.853,0.696,3657.192,0,0.000,0,16,48,0
661,17038698175.005,17038698193.339,17038704413.943,6219.923,6238.938,19.015,18.334,0.681,3761.062,0,0.000,0,16,48,0
662,17038708175.005,17038708195.399,17038714420.668,6224.377,6245.663,21.286,20.394,0.892,3754.337,0,0.000,0,16,48,0
663,17038718175.005,17038718193.516,17038724472.308,6278.207,6297.303,19.096,18.511,0.585,3702.697,0,0.000,0,16,48,0
664,17038728175.005,17038728193.663,17038734586.395,6391.969,6411.390,19.421,18.658,0.763,3588.610,0,0.000,0,16,48,0
665,17038738175.005,17038738194.432,17038744539.316,6344.075,6364.311,20.236,19.427,0.809,3635.689,0,0.000,0,16,48,0
666,17038748175.005,17038748194.083,17038754510.783,6316.034,6335.778,19.744,19.078,0.666,3664.222,0,0.000,0,16,48,0
667,17038758175.005,17038758193.685,17038764548.108,6353.682,6373.103,19.421,18.680,0.741,3626.897,0,0.000,0,16,48,0
668,17038768175.005,17038768193.218,17038774371.109,6177.072,6196.104,19.032,18.213,0.819,3803.896,0,0.000,0,16,48,0
669,17038778175.005,17038778194.650,17038784418.870,6223.633,6243.865,20.232,19.645,0.587,3756.135,0,0.000,0,16,48,0
670,17038788175.005,17038788194.546,17038794472.198,6276.914,6297.193,20.279,19.541,0.738,3702.807,0,0.000,0,16,48,0
671,17038798175.005,17038798192.582,17038804551.836,6358.688,6376.831,18.143,17.577,0.566,3623.169,0,0.000,0,16,48,0
672,17038808175.005,17038808194.410,17038814381.270,6186.144,6206.265,20.121,19.405,0.716,3793.735,0,0.000,0,16,48,0
673,17038818175.005,17038818193.420,17038824174.577,5980.456,5999.572,19.116,18.415,0.701,4000.428,0,0.000,0,16,48,0
674,17038828175.005,17038828193.023,17038834517.575,6323.767,6342.570,18.803,18.018,0.785,3657.430,0,0.000,0,16,48,0
675,17038838175.005,17038838192.754,17038844458.906,6265.364,6283.901,18.537,17.749,0.788,3716.099,0,0.000,0,16,48,0
676,17038848175.005,17038848193.811,17038854530.730,6336.187,6355.725,19.538,18.806,0.732,3644.275,0,0.000,0,16,48,0
677,17038858175.005,17038858193.737,17038864530.052,6335.745,6355.047,19.302,18.732,0.570,3644.953,0,0.000,0,16,48,0
678,17038868175.005,17038868193.144,17038874503.266,6309.400,6328.261,18.861,18.139,0.722,3671.739,0,0.000,0,16,48,0
679,17038878175.005,17038878192.886,17038884447.595,6253.906,6272.590,18.684,17.881,0.803,3727.410,0,0.000,0,16,48,0
680,17038888175.005,17038888194.467,17038894499.280,6304.025,6324.275,20.250,19.462,0.788,3675.725,0,0.000,0,16,48,0
681,17038898175.005,17038898193.995,17038904365.479,6170.597,6190.474,19.877,18.990,0.887,3809.526,0,0.000,0,16,48,0
682,17038908175.005,17038908193.604,17038914283.315,6089.026,6108.310,19.284,18.599,0.685,3891.690,0,0.000,0,16,48,0
683,17038918175.005,17038918196.112,17038924380.466,6183.507,6205.461,21.954,21.107,0.847,3794.539,0,0.000,0,16,48,0
684,17038928175.005,17038928193.081,17038934508.751,6315.100,6333.746,18.646,18.076,0.570,3666.254,0,0.000,0,16,48,0
685,17038938175.005,17038938192.335,17038944373.291,6180.285,6198.286,18.001,17.330,0.671,3801.714,0,0.000,0,16,48,0
686,17038948175.005,17038948193.798,17038954554.127,6359.534,6379.122,19.588,18.793,0.795,3620.878,0,0.000,0,16,48,0
687,17038958175.005,17038958194.860,17038964625.070,6429.154,6450.065,20.911,19.855,1.056,3549.935,0,0.000,0,16,48,0
688,17038968175.005,17038968194.161,17038974541.258,6346.361,6366.253,19.892,19.156,0.736,3633.747,0,0.000,0,16,48,0
689,17038978175.005,17038978194.647,17038984235.979,6040.331,6060.974,20.643,19.642,1.001,3939.026,0,0.000,0,16,48,0
690,17038988175.005,17038988193.892,17038994378.395,6183.809,6203.390,19.581,18.887,0.694,3796.610,0,0.000,0,16,48,0
691,17038998175.005,17038998193.408,17039004564.216,6370.072,6389.211,19.139,18.403,0.736,3610.789,0,0.000,0,16,48,0
692,17039008175.005,17039008192.408,17039014348.781,6155.664,6173.776,18.112,17.403,0.709,3826.224,0,0.000,0,16,48,0
693,17039018175.005,17039018195.188,17039024473.323,6277.401,6298.318,20.917,20.183,0.734,3701.682,0,0.000,0,16,48,0
694,17039028175.005,17039028195.954,17039034378.490,6181.820,6203.485,21.665,20.949,0.716,3796.515,0,0.000,0,16,48,0
695,17039038175.005,17039038193.543,17039044302.790,6108.536,6127.785,19.249,18.538,0.711,3872.215,0,0.000,0,16,48,0
696,17039048175.005,17039048195.507,17039054421.663,6225.198,6246.658,21.460,20.502,0.958,3753.342,0,0.000,0,16,48,0
697,17039058175.005,17039058202.539,17039064417.195,6213.835,6242.190,28.355,27.534,0.821,3757.810,0,0.000,0,16,48,0
698,17039068175.005,17039068193.193,17039074328.439,6134.567,6153.434,18.867,18.188,0.679,3846.566,0,0.000,0,16,48,0
699,17039078175.005,17039078194.232,17039084421.321,6226.350,6246.316,19.966,19.227,0.739,3753.684,0,0.000,0,16,48,0
700,17039088175.005,17039088194.452,17039094355.444,6160.250,6180.439,20.189,19.447,0.742,3819.561,0,0.000,0,16,48,0
701,17039098175.005,17039098192.937,17039104467.179,6273.442,6292.174,18.732,17.932,0.800,3707.826,0,0.000,0,16,48,0
702,17039108175.005,17039108194.120,17039114524.811,6329.648,6349.806,20.158,19.115,1.043,3650.194,0,0.000,0,16,48,0
703,17039118175.005,17039118194.124,17039124522.816,6327.848,6347.811,19.963,19.119,0.844,3652.189,0,0.000,0,16,48,0
704,17039128175.005,17039128195.069,17039134461.164,6265.274,6286.159,20.885,20.064,0.821,3713.841,0,0.000,0,16,48,0
705,17039138175.005,17039138192.694,17039144396.450,6203.080,6221.445,18.365,17.689,0.676,3778.555,0,0.000,0,16,48,0
706,17039148175.005,17039148194.885,17039154449.769,6253.885,6274.764,20.879,19.880,0.999,3725.236,0,0.000,0,16,48,0
707,17039158175.005,17039158193.416,17039164497.417,6303.265,6322.412,19.147,18.411,0.736,3677.588,0,0.000,0,16,48,0
708,17039168175.005,17039168193.645,17039174445.896,6251.532,6270.891,19.359,18.640,0.719,3729.109,0,0.000,0,16,48,0
709,17039178175.005,17039178193.136,17039184275.676,6081.683,6100.671,18.988,18.131,0.857,3899.329,0,0.000,0,16,48,0
710,17039188175.005,17039188193.060,17039194316.662,6122.827,6141.657,18.830,18.055,0.775,3858.343,0,0.000,0,16,48,0
711,17039198175.005,17039198195.295,17039204481.822,6285.854,6306.817,20.963,20.290,0.673,3693.183,0,0.000,0,16,48,0
712,17039208175.005,17039208193.861,17039214479.193,6284.487,6304.188,19.701,18.856,0.845,3695.812,0,0.000,0,16,48,0
713,17039218175.005,17039218194.044,17039224411.159,6216.355,6236.154,19.799,19.039,0.760,3763.846,0,0.000,0,16,48,0
714,17039228175.005,17039228193.479,17039234521.500,6327.247,6346.495,19.248,18.474,0.774,3653.505,0,0.000,0,16,48,0
715,17039238175.005,17039238195.355,17039244378.095,6182.076,6203.090,21.014,20.350,0.664,3796.910,0,0.000,0,16,48,0
716,17039248175.005,17039248192.192,17039254363.891,6170.898,6188.886,17.988,17.187,0.801,3811.114,0,0.000,0,16,48,0
717,17039258175.005,17039258193.177,17039264294.186,6100.317,6119.181,18.864,18.172,0.692,3880.819,0,0.000,0,16,48,0
718,17039268175.005,17039268191.900,17039274509.448,6316.734,6334.443,17.709,16.895,0.814,3665.557,0,0.000,0,16,48,0
719,17039278175.005,17039278192.236,17039284476.310,6283.228,6301.305,18.077,17.231,0.846,3698.695,0,0.000,0,16,48,0
720,17039288175.005,17039288192.702,17039294295.616,6102.324,6120.611,18.287,17.697,0.590,3879.389,0,0.000,0,16,48,0
721,17039298175.005,17039298192.576,17039304542.972,6349.822,6367.967,18.145,17.571,0.574,3632.033,0,0.000,0,16,48,0
722,17039308175.005,17039308194.119,17039314471.233,6276.358,6296.228,19.870,19.114,0.756,3703.772,0,0.000,0,16,48,0
723,17039318175.005,17039318194.105,17039324331.499,6136.573,6156.494,19.921,19.100,0.821,3843.506,0,0.000,0,16,48,0
724,17039328175.005,17039328194.162,17039334495.887,6300.889,6320.882,19.993,19.157,0.836,3679.118,0,0.000,0,16,48,0
725,17039338175.005,17039338197.393,17039344558.336,6360.476,6383.331,22.855,22.388,0.467,3616.669,0,0.000,0,16,48,0
726,17039348175.005,17039348197.270,17039354500.999,6303.152,6325.994,22.842,22.265,0.577,3674.006,0,0.000,0,16,48,0
727,17039358175.005,17039358194.362,17039364515.818,6320.832,6340.813,19.981,19.357,0.624,3659.187,0,0.000,0,16,48,0
728,17039368175.005,17039368194.492,17039374266.888,6071.881,6091.883,20.002,19.487,0.515,3908.117,0,0.000,0,16,48,0
729,17039378175.005,17039378194.402,17039384169.767,5974.776,5994.762,19.986,19.397,0.589,4005.238,0,0.000,0,16,48,0
730,17039388175.005,17039388195.423,17039394366.765,6170.834,6191.760,20.926,20.418,0.508,3808.240,0,0.000,0,16,48,0
731,17039398175.005,17039398193.951,17039404478.045,6283.407,6303.040,19.633,18.946,0.687,3696.960,0,0.000,0,16,48,0
732,17039408175.005,17039408194.772,17039414296.536,6101.167,6121.531,20.364,19.767,0.597,3878.469,0,0.000,0,16,48,0
733,17039418175.005,17039418194.348,17039424520.181,6325.272,6345.176,19.904,19.343,0.561,3654.824,0,0.000,0,16,48,0
734,17039428175.005,17039428194.433,17039434512.931,6317.767,6337.926,20.159,19.428,0.731,3662.074,0,0.000,0,16,48,0
735,17039438175.005,17039438192.036,17039444388.500,6195.878,6213.495,17.617,17.031,0.586,3786.505,0,0.000,0,16,48,0
736,17039448175.005,17039448192.681,17039454505.065,6311.705,6330.060,18.355,17.676,0.679,3669.940,0,0.000,0,16,48,0
737,17039458175.005,17039458193.593,17039464403.945,6209.755,6228.940,19.185,18.588,0.597,3771.060,0,0.000,0,16,48,0
738,17039468175.005,17039468192.775,17039474453.325,6259.802,6278.320,18.518,17.770,0.748,3721.680,0,0.000,0,16,48,0
739,17039478175.005,17039478197.992,17039484442.622,6243.980,6267.617,23.637,22.987,0.650,3732.383,0,0.000,0,16,48,0
740,17039488175.005,17039488192.906,17039494440.789,6247.309,6265.784,18.475,17.901,0.574,3734.216,0,0.000,0,16,48,0
741,17039498175.005,17039498194.538,17039504429.612,6234.464,6254.607,20.143,19.533,0.610,3745.393,0,0.000,0,16,48,0
742,17039508175.005,17039508193.247,17039514500.066,6306.257,6325.061,18.804,18.242,0.562,3674.939,0,0.000,0,16,48,0
743,17039518175.005,17039518194.740,17039524512.737,6317.475,6337.732,20.257,19.735,0.522,3662.268,0,0.000,0,16,48,0
744,17039528175.005,17039528191.923,17039534472.252,6279.838,6297.247,17.409,16.918,0.491,3702.753,0,0.000,0,16,48,0
745,17039538175.005,17039538192.396,17039544551.698,6358.634,6376.693,18.059,17.391,0.668,3623.307,0,0.000,0,16,48,0
746,17039548175.005,17039548192.878,17039554368.485,6175.049,6193.480,18.431,17.873,0.558,3806.520,0,0.000,0,16,48,0
747,17039558175.005,17039558192.055,17039564445.416,6252.666,6270.411,17.745,17.050,0.695,3729.589,0,0.000,0,16,48,0
748,17039568175.005,17039568193.547,17039574513.889,6319.566,6338.884,19.318,18.542,0.776,3661.116,0,0.000,0,16,48,0
749,17039578175.005,17039578192.793,17039584597.408,6403.916,6422.403,18.487,17.788,0.699,3577.597,0,0.000,0,16,48,0
750,17039588175.005,17039588195.536,17039594509.630,6313.274,6334.625,21.351,20.531,0.820,3665.375,0,0.000,0,16,48,0
751,17039598175.005,17039598192.438,17039604515.612,6322.292,6340.607,18.315,17.433,0.882,3659.393,0,0.000,0,16,48,0
752,17039608175.005,17039608193.968,17039614482.710,6288.051,6307.705,19.654,18.963,0.691,3692.295,0,0.000,0,16,48,0
753,17039618175.005,17039618193.256,17039624362.131,6168.125,6187.126,19.001,18.251,0.750,3812.874,0,0.000,0,16,48,0
754,17039628175.005,17039628193.459,17039634406.701,6212.650,6231.696,19.046,18.454,0.592,3768.304,0,0.000,0,16,48,0
755,17039638175.005,17039638192.236,17039644376.091,6183.238,6201.086,17.848,17.231,0.617,3798.914,0,0.000,0,16,48,0
756,17039648175.005,17039648193.225,17039654545.353,6351.341,6370.348,19.007,18.220,0.787,3629.652,0,0.000,0,16,48,0
757,17039658175.005,17039658193.983,17039664592.113,6397.140,6417.108,19.968,18.978,0.990,3582.892,0,0.000,0,16,48,0
758,17039668175.005,17039668194.887,17039674351.079,6155.226,6176.074,20.848,19.882,0.966,3823.926,0,0.000,0,16,48,0
759,17039678175.005,17039678192.188,17039684532.131,6339.075,6357.126,18.051,17.183,0.868,3642.874,0,0.000,0,16,48,0
760,17039688175.005,17039688192.373,17039694530.353,6337.041,6355.348,18.307,17.368,0.939,3644.652,0,0.000,0,16,48,0
761,17039698175.005,17039698192.489,17039704632.722,6439.431,6457.717,18.286,17.484,0.802,3542.283,0,0.000,0,16,48,0
762,17039708175.005,17039708192.861,17039714445.139,6251.447,6270.134,18.687,17.856,0.831,3729.866,0,0.000,0,16,48,0
763,17039718175.005,17039718193.559,17039724415.162,6220.476,6240.157,19.681,18.554,1.127,3759.843,0,0.000,0,16,48,0
764,17039728175.005,17039728195.542,17039734439.454,6243.156,6264.449,21.293,20.537,0.756,3735.551,0,0.000,0,16,48,0
765,17039738175.005,17039738192.927,17039744413.308,6219.657,6238.303,18.646,17.922,0.724,3761.697,0,0.000,0,16,48,0
766,17039748175.005,17039748192.412,17039754494.181,6301.148,6319.176,18.028,17.407,0.621,3680.824,0,0.000,0,16,48,0
767,17039758175.005,17039758192.506,17039764463.880,6270.503,6288.875,18.372,17.501,0.871,3711.125,0,0.000,0,16,48,0
768,17039768175.005,17039768194.319,17039774540.929,6346.077,6365.924,19.847,19.314,0.533,3634.076,0,0.000,0,16,48,0
769,17039778175.005,17039778194.892,17039784510.274,6314.809,6335.269,20.460,19.887,0.573,3664.731,0,0.000,0,16,48,0
770,17039788175.005,17039788192.897,17039794556.588,6363.067,6381.583,18.516,17.892,0.624,3618.417,0,0.000,0,16,48,0
771,17039798175.005,17039798194.122,17039804309.399,6114.700,6134.394,19.694,19.117,0.577,3865.606,0,0.000,0,16,48,0
772,17039808175.005,17039808194.483,17039814577.161,6382.051,6402.156,20.105,19.478,0.627,3597.844,0,0.000,0,16,48,0
773,17039818175.005,17039818193.003,17039824374.078,6180.506,6199.073,18.567,17.998,0.569,3800.927,0,0.000,0,16,48,0
774,17039828175.005,17039828193.777,17039834477.636,6283.170,6302.631,19.461,18.772,0.689,3697.369,0,0.000,0,16,48,0
775,17039838175.005,17039838200.594,17039844494.998,6293.691,6319.993,26.302,25.589,0.713,3680.007,0,0.000,0,16,48,0
776,17039848175.005,17039848192.847,17039854444.137,6250.569,6269.132,18.563,17.842,0.721,3730.868,0,0.000,0,16,48,0
777,17039858175.005,17039858191.962,17039864441.577,6249.001,6266.572,17.571,16.957,0.614,3733.428,0,0.000,0,16,48,0
778,17039868175.005,17039868193.944,17039874452.005,6257.255,6277.000,19.745,18.939,0.806,3723.000,0,0.000,0,16,48,0
779,17039878175.005,17039878194.320,17039884542.576,6347.469,6367.571,20.102,19.315,0.787,3632.429,0,0.000,0,16,48,0
780,17039888175.005,17039888192.058,17039894552.254,6359.625,6377.249,17.624,17.053,0.571,3622.751,0,0.000,0,16,48,0
781,17039898175.005,17039898192.345,17039904480.476,6287.383,6305.471,18.088,17.340,0.748,3694.529,0,0.000,0,16,48,0
782,17039908175.005,17039908194.101,17039914419.251,6224.565,6244.246,19.681,19.096,0.585,3755.754,0,0.000,0,16,48,0
783,17039918175.005,17039918192.255,17039924450.856,6257.915,6275.851,17.936,17.250,0.686,3724.149,0,0.000,0,16,48,0
784,17039928175.005,17039928193.082,17039934314.580,6120.887,6139.575,18.688,18.077,0.611,3860.425,0,0.000,0,16,48,0
785,17039938175.005,17039938192.036,17039944315.766,6123.072,6140.761,17.689,17.031,0.658,3859.239,0,0.000,0,16,48,0
786,17039948175.005,17039948192.648,17039954381.512,6188.255,6206.507,18.252,17.643,0.609,3793.493,0,0.000,0,16,48,0
787,17039958175.005,17039958191.610,17039964648.172,6455.882,6473.167,17.285,16.605,0.680,3526.833,0,0.000,0,16,48,0
788,17039968175.005,17039968194.090,17039974422.277,6227.538,6247.272,19.734,19.085,0.649,3752.728,0,0.000,0,16,48,0
789,17039978175.005,17039978193.504,17039984569.812,6375.489,6394.807,19.318,18.499,0.819,3605.193,0,0.000,0,16,48,0
790,17039988175.005,17039988192.636,17039994761.765,6568.509,6586.760,18.251,17.631,0.620,3413.240,0,0.000,0,16,48,0
791,17039998175.005,17039998191.940,17040004455.864,6263.250,6280.859,17.609,16.935,0.674,3719.141,0,0.000,0,16,48,0
792,17040008175.005,17040008195.034,17040014559.604,6363.798,6384.599,20.801,20.029,0.772,3615.401,0,0.000,0,16,48,0
793,17040018175.005,17040018194.081,17040024414.400,6219.455,6239.395,19.940,19.076,0.864,3760.605,0,0.000,0,16,48,0
794,17040028175.005,17040028194.525,17040034477.286,6282.020,6302.281,20.261,19.520,0.741,3697.719,0,0.000,0,16,48,0
795,17040038175.005,17040038192.989,17040044433.551,6239.948,6258.546,18.598,17.984,0.614,3741.454,0,0.000,0,16,48,0
796,17040048175.005,17040048193.870,17040054472.212,6277.581,6297.207,19.626,18.865,0.761,3702.793,0,0.000,0,16,48,0
797,17040058175.005,17040058192.709,17040064476.612,6283.216,6301.607,18.391,17.704,0.687,3698.393,0,0.000,0,16,48,0
798,17040068175.005,17040068192.929,17040074256.883,6063.318,6081.878,18.560,17.924,0.636,3918.122,0,0.000,0,16,48,0
799,17040078175.005,17040078192.587,17040084334.517,6141.348,6159.512,18.164,17.582,0.582,3840.488,0,0.000,0,16,48,0
800,17040088175.005,17040088193.091,17040094439.437,6245.608,6264.432,18.824,18.086,0.738,3735.568,0,0.000,0,16,48,0
801,17040098175.005,17040098191.955,17040104268.621,6075.954,6093.616,17.662,16.950,0.712,3906.384,0,0.000,0,16,48,0
802,17040108175.005,17040108192.399,17040114656.720,6463.412,6481.715,18.303,17.394,0.909,3518.285,0,0.000,0,16,48,0
803,17040118175.005,17040118193.578,17040124420.815,6226.484,6245.810,19.326,18.573,0.753,3754.190,0,0.000,0,16,48,0
804,17040128175.005,17040128194.355,17040134446.783,6251.747,6271.778,20.031,19.350,0.681,3728.222,0,0.000,0,16,48,0
805,17040138175.005,17040138193.887,17040144474.207,6279.749,6299.202,19.453,18.882,0.571,3700.798,0,0.000,0,16,48,0
806,17040148175.005,17040148195.112,17040154455.094,6259.294,6280.089,20.795,20.107,0.688,3719.911,0,0.000,0,16,48,0
807,17040158175.005,17040158194.094,17040164455.189,6260.512,6280.184,19.672,19.089,0.583,3719.816,0,0.000,0,16,48,0
808,17040168175.005,17040168192.798,17040174486.103,6292.723,6311.098,18.375,17.793,0.582,3688.902,0,0.000,0,16,48,0
809,17040178175.005,17040178193.227,17040184384.850,6190.927,6209.845,18.918,18.222,0.696,3790.155,0,0.000,0,16,48,0
810,17040188175.005,17040188193.204,17040194667.344,6473.462,6492.339,18.877,18.199,0.678,3507.661,0,0.000,0,16,48,0
811,17040198175.005,17040198192.765,17040204482.670,6289.239,6307.665,18.426,17.760,0.666,3692.335,0,0.000,0,16,48,0
812,17040208175.005,17040208192.559,17040214419.119,6225.448,6244.114,18.666,17.554,1.112,3755.886,0,0.000,0,16,48,0
813,17040218175.005,17040218193.572,17040224445.686,6251.214,6270.681,19.467,18.567,0.900,3729.319,0,0.000,0,16,48,0
814,17040228175.005,17040228194.166,17040234320.313,6125.078,6145.308,20.230,19.161,1.069,3854.692,0,0.000,0,16,48,0
815,17040238175.005,17040238193.589,17040244382.140,6187.870,6207.135,19.265,18.584,0.681,3792.865,0,0.000,0,16,48,0
816,17040248175.005,17040248193.607,17040254597.252,6402.696,6422.247,19.551,18.602,0.949,3577.753,0,0.000,0,16,48,0
817,17040258175.005,17040258193.702,17040264378.090,6183.719,6203.085,19.366,18.697,0.669,3796.915,0,0.000,0,16,48,0
818,17040268175.005,17040268192.846,17040274324.803,6131.353,6149.798,18.445,17.841,0.604,3850.202,0,0.000,0,16,48,0
819,17040278175.005,17040278192.065,17040284368.695,6175.924,6193.690,17.766,17.060,0.706,3806.310,0,0.000,0,16,48,0
820,17040288175.005,17040288192.766,17040294329.327,6135.762,6154.322,18.560,17.761,0.799,3845.678,0,0.000,0,16,48,0
821,17040298175.005,17040298192.367,17040304392.731,6199.598,6217.726,18.128,17.362,0.766,3782.274,0,0.000,0,16,48,0
822,17040308175.005,17040308193.433,17040314420.436,6226.425,6245.431,19.006,18.428,0.578,3754.569,0,0.000,0,16,48,0
823,17040318175.005,17040318192.430,17040324502.597,6309.552,6327.592,18.040,17.425,0.615,3672.408,0,0.000,0,16,48,0
824,17040328175.005,17040328191.836,17040334455.660,6263.187,6280.655,17.468,16.831,0.637,3719.345,0,0.000,0,16,48,0
825,17040338175.005,17040338193.198,17040344629.003,6435.141,6453.998,18.857,18.193,0.664,3546.002,0,0.000,0,16,48,0
826,17040348175.005,17040348192.364,17040354238.377,6045.446,6063.372,17.926,17.359,0.567,3936.628,0,0.000,0,16,48,0
827,17040358175.005,17040358191.745,17040364447.885,6255.571,6272.880,17.309,16.740,0.569,3727.120,0,0.000,0,16,48,0
828,17040368175.005,17040368192.646,17040374685.986,6492.816,6510.981,18.165,17.641,0.524,3489.019,0,0.000,0,16,48,0
829,17040378175.005,17040378192.637,17040384232.505,6039.242,6057.500,18.258,17.632,0.626,3942.500,0,0.000,0,16,48,0
830,17040388175.005,17040388192.245,17040394270.830,6077.929,6095.825,17.896,17.240,0.656,3904.175,0,0.000,0,16,48,0
831,17040398175.005,17040398192.420,17040404484.226,6290.911,6309.221,18.310,17.415,0.895,3690.779,0,0.000,0,16,48,0
832,17040408175.005,17040408193.025,17040414345.415,6151.847,6170.410,18.563,18.020,0.543,3829.590,0,0.000,0,16,48,0
833,17040418175.005,17040418192.415,17040424383.833,6190.795,6208.828,18.033,17.410,0.623,3791.172,0,0.000,0,16,48,0
834,17040428175.005,17040428192.021,17040434526.457,6333.615,6351.452,17.837,17.016,0.821,3648.548,0,0.000,0,16,48,0
835,17040438175.005,17040438192.847,17040444435.678,6242.152,6260.673,18.521,17.842,0.679,3739.327,0,0.000,0,16,48,0
836,17040448175.005,17040448192.657,17040454434.234,6240.943,6259.229,18.286,17.652,0.634,3740.771,0,0.000,0,16,48,0
837,17040458175.005,17040458193.200,17040464370.635,6176.684,6195.630,18.946,18.195,0.751,3804.370,0,0.000,0,16,48,0
838,17040468175.005,17040468193.150,17040474513.973,6320.166,6338.968,18.802,18.145,0.657,3661.032,0,0.000,0,16,48,0
839,17040478175.005,17040478191.861,17040484385.952,6193.515,6210.947,17.432,16.856,0.576,3789.053,0,0.000,0,16,48,0
840,17040488175.005,17040488193.606,17040494397.869,6203.338,6222.864,19.526,18.601,0.925,3777.136,0,0.000,0,16,48,0
841,17040498175.005,17040498193.489,17040504427.237,6232.733,6252.232,19.499,18.484,1.015,3747.768,0,0.000,0,16,48,0
842,17040508175.005,17040508192.318,17040514667.448,6474.570,6492.443,17.873,17.313,0.560,3507.557,0,0.000,0,16,48,0
843,17040518175.005,17040518191.974,17040524420.064,6227.382,6245.059,17.677,16.969,0.708,3754.941,0,0.000,0,16,48,0
844,17040528175.005,17040528191.780,17040534453.840,6261.293,6278.835,17.542,16.775,0.767,3721.165,0,0.000,0,16,48,0
845,17040538175.005,17040538193.608,17040544370.610,6176.417,6195.605,19.188,18.603,0.585,3804.395,0,0.000,0,16,48,0
846,17040548175.005,17040548191.992,17040554452.941,6260.220,6277.936,17.716,16.987,0.729,3722.064,0,0.000,0,16,48,0
847,17040558175.005,17040558193.067,17040564526.887,6333.233,6351.882,18.649,18.062,0.587,3648.118,0,0.000,0,16,48,0
848,17040568175.005,17040568192.893,17040574286.403,6092.912,6111.398,18.486,17.888,0.598,3888.602,0,0.000,0,16,48,0
849,17040578175.005,17040578192.729,17040584624.890,6431.609,6449.885,18.276,17.724,0.552,3550.115,0,0.000,0,16,48,0
850,17040588175.005,17040588193.016,17040594360.529,6166.889,6185.524,18.635,18.011,0.624,3814.476,0,0.000,0,16,48,0
851,17040598175.005,17040598192.402,17040604333.835,6140.617,6158.830,18.213,17.397,0.816,3841.170,0,0.000,0,16,48,0
852,17040608175.005,17040608192.853,17040614485.252,6291.692,6310.247,18.555,17.848,0.707,3689.753,0,0.000,0,16,48,0
853,17040618175.005,17040618192.579,17040624481.763,6288.533,6306.758,18.225,17.574,0.651,3693.242,0,0.000,0,16,48,0
