# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
28,83722795900.643,83722796075.818,83722803334.204,7256.075,7433.561,177.486,175.175,2.311,92566.439,0,0.000,0,175,48,0
29,83722895900.643,83722896089.414,83722903419.187,7327.665,7518.544,190.879,188.771,2.108,92481.456,0,0.000,0,175,48,0
30,83722995900.643,83722996068.126,83723003389.004,7319.188,7488.361,169.173,167.483,1.690,92511.639,0,0.000,0,175,48,0
31,83723095900.643,83723096072.414,83723103341.618,7267.056,7440.975,173.919,171.771,2.148,92559.025,0,0.000,0,175,48,0
32,83723195900.643,83723196133.810,83723203397.647,7261.696,7497.004,235.308,233.167,2.141,92502.996,0,0.000,0,175,48,0
33,83723295900.643,83723296066.611,83723303377.826,7308.920,7477.183,168.263,165.968,2.295,92522.817,0,0.000,0,175,48,0
34,83723395900.643,83723396066.453,83723403322.779,7254.444,7422.136,167.692,165.810,1.882,92577.864,0,0.000,0,175,48,0
35,83723495900.643,83723496071.508,83723503364.833,7290.926,7464.190,173.264,170.865,2.399,92535.810,0,0.000,0,175,48,0
36,83723595900.643,83723596114.083,83723603360.910,7244.711,7460.267,215.556,213.440,2.116,92539.733,0,0.000,0,175,48,0
37,83723695900.643,83723696067.449,83723703371.628,7301.965,7470.985,169.020,166.806,2.214,92529.015,0,0.000,0,175,48,0
38,83723795900.643,83723796068.708,83723803312.286,7241.543,7411.643,170.100,168.065,2.035,92588.357,0,0.000,0,175,48,0
39,83723895900.643,83723896071.237,83723903369.287,7296.086,7468.644,172.558,170.594,1.964,92531.356,0,0.000,0,175,48,0
40,83723995900.643,83723996070.341,83724003299.185,7226.761,7398.542,171.781,169.698,2.083,92601.458,0,0.000,0,175,48,0
41,83724095900.643,83724096074.794,83724103288.497,7211.386,7387.854,176.468,174.151,2.317,92612.146,0,0.000,0,175,48,0
42,83724195900.643,83724196081.587,83724203375.704,7291.824,7475.061,183.237,180.944,2.293,92524.939,0,0.000,0,175,48,0
43,83724295900.643,83724296066.115,83724303439.741,7371.850,7539.098,167.248,165.472,1.776,92460.902,0,0.000,0,175,48,0
44,83724395900.643,83724396074.953,83724403433.538,7356.396,7532.895,176.499,174.310,2.189,92467.105,0,0.000,0,175,48,0
45,83724495900.643,83724496137.729,83724503425.192,7285.271,7524.549,239.278,237.086,2.192,92475.451,0,0.000,0,175,48,0
46,83724595900.643,83724596071.375,83724603415.880,7342.208,7515.237,173.029,170.732,2.297,92484.763,0,0.000,0,175,48,0
47,83724695900.643,83724696074.937,83724703485.319,7407.656,7584.676,177.020,174.294,2.726,92415.324,0,0.000,0,175,48,0
48,83724795900.643,83724796066.971,83724803373.060,7303.984,7472.417,168.433,166.328,2.105,92527.583,0,0.000,0,175,48,0
49,83724895900.643,83724896079.033,83724903360.739,7279.561,7460.096,180.535,178.390,2.145,92539.904,0,0.000,0,175,48,0
50,83724995900.643,83724996068.971,83725003371.729,7300.531,7471.086,170.555,168.328,2.227,92528.914,0,0.000,0,175,48,0
51,83725095900.643,83725096072.375,83725103316.114,7241.487,7415.471,173.984,171.732,2.252,92584.529,0,0.000,0,175,48,0
52,83725195900.643,83725196075.341,83725203351.372,7273.554,7450.729,177.175,174.698,2.477,92549.271,0,0.000,0,175,48,0
53,83725295900.643,83725296074.400,83725303375.517,7298.958,7474.874,175.916,173.757,2.159,92525.126,0,0.000,0,175,48,0
54,83725395900.643,83725396080.000,83725403383.767,7301.472,7483.124,181.652,179.357,2.295,92516.876,0,0.000,0,175,48,0
55,83725495900.643,83725496102.848,83725503426.924,7321.920,7526.281,204.361,202.205,2.156,92473.719,0,0.000,0,175,48,0
56,83725595900.643,83725596070.389,83725603262.047,7189.379,7361.404,172.025,169.746,2.279,92638.596,0,0.000,0,175,48,0
57,83725695900.643,83725696073.421,83725703312.332,7236.835,7411.689,174.854,172.778,2.076,92588.311,0,0.000,0,175,48,0
58,83725795900.643,83725796065.402,83725803421.890,7354.489,7521.247,166.758,164.759,1.999,92478.753,0,0.000,0,175,48,0
59,83725895900.643,83725896067.164,83725903327.632,7258.353,7426.989,168.636,166.521,2.115,92573.011,0,0.000,0,175,48,0
60,83725995900.643,83725996129.589,83726003409.022,7277.315,7508.379,231.064,228.946,2.118,92491.621,0,0.000,0,175,48,0
61,83726095900.643,83726096115.658,83726103418.249,7300.772,7517.606,216.834,215.015,1.819,92482.394,0,0.000,0,175,48,0
62,83726195900.643,83726196073.123,83726203404.221,7328.618,7503.578,174.960,172.480,2.480,92496.422,0,0.000,0,175,48,0
63,83726295900.643,83726296075.553,83726303364.383,7286.510,7463.740,177.230,174.910,2.320,92536.260,0,0.000,0,175,48,0
64,83726395900.643,83726396086.406,83726403323.633,7234.903,7422.990,188.087,185.763,2.324,92577.010,0,0.000,0,175,48,0
65,83726495900.643,83726496065.395,83726503362.171,7294.812,7461.528,166.716,164.752,1.964,92538.472,0,0.000,0,175,48,0
66,83726595900.643,83726596081.533,83726603387.545,7303.898,7486.902,183.004,180.890,2.114,92513.098,0,0.000,0,175,48,0
67,83726695900.643,83726696072.924,83726703390.017,7314.918,7489.374,174.456,172.281,2.175,92510.626,0,0.000,0,175,48,0
68,83726795900.643,83726796077.164,83726803356.731,7277.106,7456.088,178.982,176.521,2.461,92543.912,0,0.000,0,175,48,0
69,83726895900.643,83726896067.682,83726903390.108,7320.269,7489.465,169.196,167.039,2.157,92510.535,0,0.000,0,175,48,0
70,83726995900.643,83726996101.135,83727003364.290,7260.789,7463.647,202.858,200.492,2.366,92536.353,0,0.000,0,175,48,0
71,83727095900.643,83727096074.000,83727103354.677,7278.520,7454.034,175.514,173.357,2.157,92545.966,0,0.000,0,175,48,0
72,83727195900.643,83727196066.676,83727203369.618,7300.556,7468.975,168.419,166.033,2.386,92531.025,0,0.000,0,175,48,0
73,83727295900.643,83727296182.134,83727303528.193,7343.700,7627.550,283.850,281.491,2.359,92372.450,0,0.000,0,175,48,0
74,83727395900.643,83727396071.240,83727403356.589,7283.002,7455.946,172.944,170.597,2.347,92544.054,0,0.000,0,175,48,0
75,83727495900.643,83727496069.711,83727503379.085,7307.370,7478.442,171.072,169.068,2.004,92521.558,0,0.000,0,175,48,0
76,83727595900.643,83727596123.383,83727603403.607,7277.993,7502.964,224.971,222.740,2.231,92497.036,0,0.000,0,175,48,0
77,83727695900.643,83727696064.356,83727703427.717,7361.410,7527.074,165.664,163.713,1.951,92472.926,0,0.000,0,175,48,0
78,83727795900.643,83727796065.088,83727803346.382,7279.523,7445.739,166.216,164.445,1.771,92554.261,0,0.000,0,175,48,0
79,83727895900.643,83727896072.558,83727903367.335,7292.447,7466.692,174.245,171.915,2.330,92533.308,0,0.000,0,175,48,0
80,83727995900.643,83727996076.182,83728003330.982,7252.318,7430.339,178.021,175.539,2.482,92569.661,0,0.000,0,175,48,0
81,83728095900.643,83728096068.797,83728103339.011,7267.932,7438.368,170.436,168.154,2.282,92561.632,0,0.000,0,175,48,0
82,83728195900.643,83728196073.072,83728203371.107,7295.543,7470.464,174.921,172.429,2.492,92529.536,0,0.000,0,175,48,0
83,83728295900.643,83728296070.665,83728303353.601,7280.951,7452.958,172.007,170.022,1.985,92547.042,0,0.000,0,175,48,0
84,83728395900.643,83728396084.397,83728403267.479,7180.769,7366.836,186.067,183.754,2.313,92633.164,0,0.000,0,175,48,0
85,83728495900.643,83728496064.649,83728503319.234,7252.286,7418.591,166.305,164.006,2.299,92581.409,0,0.000,0,175,48,0
86,83728595900.643,83728596071.996,83728603412.374,7337.760,7511.731,173.971,171.353,2.618,92488.269,0,0.000,0,175,48,0
87,83728695900.643,83728696075.365,83728703341.309,7263.531,7440.666,177.135,174.722,2.413,92559.334,0,0.000,0,175,48,0
88,83728795900.643,83728796068.086,83728803383.989,7313.487,7483.346,169.859,167.443,2.416,92516.654,0,0.000,0,175,48,0
89,83728895900.643,83728896081.013,83728903382.638,7299.364,7481.995,182.631,180.370,2.261,92518.005,0,0.000,0,175,48,0
90,83728995900.643,83728996141.035,83729003376.462,7233.510,7475.819,242.309,240.392,1.917,92524.181,0,0.000,0,175,48,0
91,83729095900.643,83729096074.055,83729103305.462,7229.314,7404.819,175.505,173.412,2.093,92595.181,0,0.000,0,175,48,0
92,83729195900.643,83729196063.059,83729203363.497,7298.248,7462.854,164.606,162.416,2.190,92537.146,0,0.000,0,175,48,0
93,83729295900.643,83729296068.365,83729303371.854,7301.268,7471.211,169.943,167.722,2.221,92528.789,0,0.000,0,175,48,0
94,83729395900.643,83729396154.172,83729403424.552,7267.887,7523.909,256.022,253.529,2.493,92476.091,0,0.000,0,175,48,0
95,83729495900.643,83729496072.046,83729503307.219,7232.683,7406.576,173.893,171.403,2.490,92593.424,0,0.000,0,175,48,0
96,83729595900.643,83729596073.204,83729603352.249,7277.221,7451.606,174.385,172.561,1.824,92548.394,0,0.000,0,175,48,0
97,83729695900.643,83729696068.090,83729703310.530,7240.006,7409.887,169.881,167.447,2.434,92590.113,0,0.000,0,175,48,0
98,83729795900.643,83729796069.797,83729803330.204,7258.090,7429.561,171.471,169.154,2.317,92570.439,0,0.000,0,175,48,0
99,83729895900.643,83729896071.281,83729903375.730,7302.161,7475.087,172.926,170.638,2.288,92524.913,0,0.000,0,175,48,0
100,83729995900.643,83729996076.840,83730003381.881,7302.880,7481.238,178.358,176.197,2.161,92518.762,0,0.000,0,175,48,0
101,83730095900.643,83730096070.117,83730103307.138,7234.826,7406.495,171.669,169.474,2.195,92593.505,0,0.000,0,175,48,0
102,83730195900.643,83730196079.774,83730203383.032,7300.797,7482.389,181.592,179.131,2.461,92517.611,0,0.000,0,175,48,0
103,83730295900.643,83730296075.800,83730303395.877,7317.643,7495.234,177.591,175.157,2.434,92504.766,0,0.000,0,175,48,0
104,83730395900.643,83730396067.359,83730403409.023,7339.525,7508.380,168.855,166.716,2.139,92491.620,0,0.000,0,175,48,0
105,83730495900.643,83730496110.493,83730503430.224,7317.205,7529.581,212.376,209.850,2.526,92470.419,0,0.000,0,175,48,0
106,83730595900.643,83730596079.542,83730603346.650,7264.875,7446.007,181.132,178.899,2.233,92553.993,0,0.000,0,175,48,0
107,83730695900.643,83730696074.673,83730703304.693,7227.631,7404.050,176.419,174.030,2.389,92595.950,0,0.000,0,175,48,0
108,83730795900.643,83730796073.141,83730803308.912,7233.677,7408.269,174.592,172.498,2.094,92591.731,0,0.000,0,175,48,0
109,83730895900.643,83730896119.151,83730903345.301,7223.819,7444.658,220.839,218.508,2.331,92555.342,0,0.000,0,175,48,0
110,83730995900.643,83730996067.979,83731003375.681,7305.505,7475.038,169.533,167.336,2.197,92524.962,0,0.000,0,175,48,0
111,83731095900.643,83731096073.326,83731103414.176,7338.667,7513.533,174.866,172.683,2.183,92486.467,0,0.000,0,175,48,0
112,83731195900.643,83731196075.385,83731203428.051,7350.538,7527.408,176.870,174.742,2.128,92472.592,0,0.000,0,175,48,0
113,83731295900.643,83731296099.397,83731303341.899,7240.256,7441.256,201.000,198.754,2.246,92558.744,0,0.000,0,175,48,0
114,83731395900.643,83731396072.554,83731403527.246,7452.591,7626.603,174.012,171.911,2.101,92373.397,0,0.000,0,175,48,0
115,83731495900.643,83731496068.529,83731503267.808,7197.328,7367.165,169.837,167.886,1.951,92632.835,0,0.000,0,175,48,0
116,83731595900.643,83731596084.792,83731603455.196,7368.289,7554.553,186.264,184.149,2.115,92445.447,0,0.000,0,175,48,0
117,83731695900.643,83731696099.679,83731703366.788,7264.698,7466.145,201.447,199.036,2.411,92533.855,0,0.000,0,175,48,0
118,83731795900.643,83731796072.276,83731803398.246,7323.808,7497.603,173.795,171.633,2.162,92502.397,0,0.000,0,175,48,0
119,83731895900.643,83731896072.987,83731903349.982,7275.153,7449.339,174.186,172.344,1.842,92550.661,0,0.000,0,175,48,0
120,83731995900.643,83731996129.326,83732003428.936,7297.641,7528.293,230.652,228.683,1.969,92471.707,0,0.000,0,175,48,0
121,83732095900.643,83732096066.232,83732103242.775,7174.487,7342.132,167.645,165.589,2.056,92657.868,0,0.000,0,175,48,0
122,83732195900.643,83732196068.108,83732203657.589,7587.189,7756.946,169.757,167.465,2.292,92243.054,0,0.000,0,175,48,0
123,83732295900.643,83732296068.517,83732303355.023,7284.619,7454.380,169.761,167.874,1.887,92545.620,0,0.000,0,175,48,0
124,83732395900.643,83732396074.262,83732403317.479,7240.946,7416.836,175.890,173.619,2.271,92583.164,0,0.000,0,175,48,0
125,83732495900.643,83732496068.241,83732503335.073,7264.625,7434.430,169.805,167.598,2.207,92565.570,0,0.000,0,175,48,0
126,83732595900.643,83732596070.140,83732603359.869,7287.395,7459.226,171.831,169.497,2.334,92540.774,0,0.000,0,175,48,0
127,83732695900.643,83732696076.021,83732703375.362,7296.889,7474.719,177.830,175.378,2.452,92525.281,0,0.000,0,175,48,0
128,83732795900.643,83732796093.634,83732803322.524,7226.466,7421.881,195.415,192.991,2.424,92578.119,0,0.000,0,175,48,0
129,83732895900.643,83732895947.397,83732903213.785,7264.357,7313.142,48.785,46.754,2.031,92686.858,0,0.000,0,175,48,0
130,83732995900.643,83732996064.394,83733003312.060,7245.628,7411.417,165.789,163.751,2.038,92588.583,0,0.000,0,175,48,0
131,83733095900.643,83733096136.456,83733103270.934,7131.905,7370.291,238.386,235.813,2.573,92629.709,0,0.000,0,175,48,0
132,83733195900.643,83733196077.594,83733203396.674,7316.400,7496.031,179.631,176.951,2.680,92503.969,0,0.000,0,175,48,0
133,83733295900.643,83733296101.199,83733303427.843,7324.271,7527.200,202.929,200.556,2.373,92472.800,0,0.000,0,175,48,0
134,83733395900.643,83733396079.405,83733403370.011,7288.670,7469.368,180.698,178.762,1.936,92530.632,0,0.000,0,175,48,0
135,83733495900.643,83733496073.242,83733503350.945,7275.174,7450.302,175.128,172.599,2.529,92549.698,0,0.000,0,175,48,0
136,83733595900.643,83733596075.674,83733603377.289,7299.091,7476.646,177.555,175.031,2.524,92523.354,0,0.000,0,175,48,0
137,83733695900.643,83733696071.124,83733703408.454,7334.836,7507.811,172.975,170.481,2.494,92492.189,0,0.000,0,175,48,0
138,83733795900.643,83733796068.102,83733803378.890,7308.425,7478.247,169.822,167.459,2.363,92521.753,0,0.000,0,175,48,0
139,83733895900.643,83733896071.636,83733903324.035,7249.990,7423.392,173.402,170.993,2.409,92576.608,0,0.000,0,175,48,0
140,83733995900.643,83733996062.070,83734003282.187,7218.213,7381.544,163.331,161.427,1.904,92618.456,0,0.000,0,175,48,0
141,83734095900.643,83734096069.635,83734103399.193,7327.100,7498.550,171.450,168.992,2.458,92501.450,0,0.000,0,175,48,0
142,83734195900.643,83734196073.259,83734203373.125,7297.488,7472.482,174.994,172.616,2.378,92527.518,0,0.000,0,175,48,0
143,83734295900.643,83734296076.261,83734303305.230,7226.639,7404.587,177.948,175.618,2.330,92595.413,0,0.000,0,175,48,0
144,83734395900.643,83734396077.065,83734403390.697,7310.715,7490.054,179.339,176.422,2.917,92509.946,0,0.000,0,175,48,0
145,83734495900.643,83734496153.465,83734503471.321,7315.517,7570.678,255.161,252.822,2.339,92429.322,0,0.000,0,175,48,0
146,83734595900.643,83734596073.210,83734603344.135,7268.485,7443.492,175.007,172.567,2.440,92556.508,0,0.000,0,175,48,0
147,83734695900.643,83734696074.079,83734703412.569,7336.149,7511.926,175.777,173.436,2.341,92488.074,0,0.000,0,175,48,0
148,83734795900.643,83734796080.039,83734803408.540,7325.911,7507.897,181.986,179.396,2.590,92492.103,0,0.000,0,175,48,0
149,83734895900.643,83734896131.890,83734903382.302,7248.050,7481.659,233.609,231.247,2.362,92518.341,0,0.000,0,175,48,0
150,83734995900.643,83734996103.550,83735003335.560,7229.847,7434.917,205.070,202.907,2.163,92565.083,0,0.000,0,175,48,0
151,83735095900.643,83735096077.104,83735103415.971,7336.446,7515.328,178.882,176.461,2.421,92484.672,0,0.000,0,175,48,0
152,83735195900.643,83735196065.388,83735203401.034,7332.766,7500.391,167.625,164.745,2.880,92499.609,0,0.000,0,175,48,0
153,83735295900.643,83735296071.916,83735303417.688,7343.407,7517.045,173.638,171.273,2.365,92482.955,0,0.000,0,175,48,0
154,83735395900.643,83735396073.261,83735403376.218,7300.582,7475.575,174.993,172.618,2.375,92524.425,0,0.000,0,175,48,0
155,83735495900.643,83735496077.028,83735503339.858,7260.641,7439.215,178.574,176.385,2.189,92560.785,0,0.000,0,175,48,0
156,83735595900.643,83735596078.140,83735603353.340,7272.901,7452.697,179.796,177.497,2.299,92547.303,0,0.000,0,175,48,0
157,83735695900.643,83735696071.625,83735703334.529,7260.546,7433.886,173.340,170.982,2.358,92566.114,0,0.000,0,175,48,0
158,83735795900.643,83735796071.373,83735803280.096,7206.661,7379.453,172.792,170.730,2.062,92620.547,0,0.000,0,175,48,0
159,83735895900.643,83735896077.519,83735903380.165,7300.275,7479.522,179.247,176.876,2.371,92520.478,0,0.000,0,175,48,0
160,83735995900.643,83735996109.284,83736003376.678,7264.909,7476.035,211.126,208.641,2.485,92523.965,0,0.000,0,175,48,0
161,83736095900.643,83736096123.439,83736103408.667,7282.636,7508.024,225.388,222.796,2.592,92491.976,0,0.000,0,175,48,0
162,83736195900.643,83736196076.253,83736203356.015,7277.233,7455.372,178.139,175.610,2.529,92544.628,0,0.000,0,175,48,0
163,83736295900.643,83736296076.416,83736303367.915,7289.150,7467.272,178.122,175.773,2.349,92532.728,0,0.000,0,175,48,0
164,83736395900.643,83736396120.721,83736403416.329,7292.989,7515.686,222.697,220.078,2.619,92484.314,0,0.000,0,175,48,0
165,83736495900.643,83736496070.833,83736503364.622,7291.153,7463.979,172.826,170.190,2.636,92536.021,0,0.000,0,175,48,0
166,83736595900.643,83736596073.808,83736603403.277,7327.236,7502.634,175.398,173.165,2.233,92497.366,0,0.000,0,175,48,0
167,83736695900.643,83736696076.219,83736703308.976,7230.352,7408.333,177.981,175.576,2.405,92591.667,0,0.000,0,175,48,0
168,83736795900.643,83736796099.063,83736803409.553,7307.882,7508.910,201.028,198.420,2.608,92491.090,0,0.000,0,175,48,0
169,83736895900.643,83736896114.851,83736903386.915,7269.746,7486.272,216.526,214.208,2.318,92513.728,0,0.000,0,175,48,0
170,83736995900.643,83736996073.396,83737003338.739,7263.244,7438.096,174.852,172.753,2.099,92561.904,0,0.000,0,175,48,0
171,83737095900.643,83737096128.498,83737103348.330,7217.659,7447.687,230.028,227.855,2.173,92552.313,0,0.000,0,175,48,0
172,83737195900.643,83737196120.243,83737203463.490,7340.823,7562.847,222.024,219.600,2.424,92437.153,0,0.000,0,175,48,0
173,83737295900.643,83737296071.433,83737303297.704,7223.892,7397.061,173.169,170.790,2.379,92602.939,0,0.000,0,175,48,0
174,83737395900.643,83737396071.981,83737403325.984,7252.025,7425.341,173.316,171.338,1.978,92574.659,0,0.000,0,175,48,0
175,83737495900.643,83737496087.670,83737503363.596,7273.646,7462.953,189.307,187.027,2.280,92537.047,0,0.000,0,175,48,0
176,83737595900.643,83737596081.122,83737603435.648,7352.017,7535.005,182.988,180.479,2.509,92464.995,0,0.000,0,175,48,0
177,83737695900.643,83737696081.530,83737703350.771,7266.887,7450.128,183.241,180.887,2.354,92549.872,0,0.000,0,175,48,0
178,83737795900.643,83737796084.278,83737803420.420,7333.971,7519.777,185.806,183.635,2.171,92480.223,0,0.000,0,175,48,0
179,83737895900.643,83737896066.635,83737903334.397,7265.260,7433.754,168.494,165.992,2.502,92566.246,0,0.000,0,175,48,0
180,83737995900.643,83737996078.289,83738003386.531,7306.028,7485.888,179.860,177.646,2.214,92514.112,0,0.000,0,175,48,0
181,83738095900.643,83738096073.106,83738103333.062,7257.557,7432.419,174.862,172.463,2.399,92567.581,0,0.000,0,175,48,0
182,83738195900.643,83738196075.396,83738203414.359,7336.482,7513.716,177.234,174.753,2.481,92486.284,0,0.000,0,175,48,0
183,83738295900.643,83738296075.935,83738303382.171,7303.993,7481.528,177.535,175.292,2.243,92518.472,0,0.000,0,175,48,0
184,83738395900.643,83738396070.098,83738403338.062,7265.695,7437.419,171.724,169.455,2.269,92562.581,0,0.000,0,175,48,0
185,83738495900.643,83738496069.726,83738503338.843,7266.965,7438.200,171.235,169.083,2.152,92561.800,0,0.000,0,175,48,0
186,83738595900.643,83738596074.012,83738603373.341,7296.762,7472.698,175.936,173.369,2.567,92527.302,0,0.000,0,175,48,0
187,83738695900.643,83738696069.498,83738703357.726,7285.687,7457.083,171.396,168.855,2.541,92542.917,0,0.000,0,175,48,0
188,83738795900.643,83738796071.819,83738803298.274,7224.086,7397.631,173.545,171.176,2.369,92602.369,0,0.000,0,175,48,0
189,83738895900.643,83738896104.110,83738903370.143,7263.405,7469.500,206.095,203.467,2.628,92530.500,0,0.000,0,175,48,0
190,83738995900.643,83738996125.572,83739003430.778,7302.952,7530.135,227.183,224.929,2.254,92469.865,0,0.000,0,175,48,0
191,83739095900.643,83739096139.443,83739103420.796,7278.875,7520.153,241.278,238.800,2.478,92479.847,0,0.000,0,175,48,0
192,83739195900.643,83739196103.341,83739203373.873,7268.105,7473.230,205.125,202.698,2.427,92526.770,0,0.000,0,175,48,0
193,83739295900.643,83739296093.330,83739303397.261,7301.481,7496.618,195.137,192.687,2.450,92503.382,0,0.000,0,175,48,0
194,83739395900.643,83739396085.532,83739403375.862,7287.896,7475.219,187.323,184.889,2.434,92524.781,0,0.000,0,175,48,0
195,83739495900.643,83739496067.688,83739503297.094,7227.043,7396.451,169.408,167.045,2.363,92603.549,0,0.000,0,175,48,0
196,83739595900.643,83739596110.666,83739603447.535,7334.599,7546.892,212.293,210.023,2.270,92453.108,0,0.000,0,175,48,0
197,83739695900.643,83739696073.452,83739703269.222,7193.247,7368.579,175.332,172.809,2.523,92631.421,0,0.000,0,175,48,0
198,83739795900.643,83739796074.929,83739803349.219,7272.278,7448.576,176.298,174.286,2.012,92551.424,0,0.000,0,175,48,0
199,83739895900.643,83739896092.623,83739903384.329,7289.743,7483.686,193.943,191.980,1.963,92516.314,0,0.000,0,175,48,0
200,83739995900.643,83739996100.908,83740003437.671,7334.627,7537.028,202.401,200.265,2.136,92462.972,0,0.000,0,175,48,0
201,83740095900.643,83740096069.325,83740103366.993,7295.350,7466.350,171.000,168.682,2.318,92533.650,0,0.000,0,175,48,0
202,83740195900.643,83740196062.880,83740203375.921,7310.654,7475.278,164.624,162.237,2.387,92524.722,0,0.000,0,175,48,0
203,83740295900.643,83740296064.468,83740303345.556,7279.135,7444.913,165.778,163.825,1.953,92555.087,0,0.000,0,175,48,0
204,83740395900.643,83740396065.697,83740403365.831,7297.734,7465.188,167.454,165.054,2.400,92534.812,0,0.000,0,175,48,0
205,83740495900.643,83740496084.821,83740503349.254,7262.017,7448.611,186.594,184.178,2.416,92551.389,0,0.000,0,175,48,0
206,83740595900.643,83740596074.542,83740603347.000,7270.068,7446.357,176.289,173.899,2.390,92553.643,0,0.000,0,175,48,0
207,83740695900.643,83740696080.139,83740703332.913,7250.253,7432.270,182.017,179.496,2.521,92567.730,0,0.000,0,175,48,0
208,83740795900.643,83740796069.977,83740803336.277,7263.684,7435.634,171.950,169.334,2.616,92564.366,0,0.000,0,175,48,0
209,83740895900.643,83740896077.645,83740903412.717,7332.833,7512.074,179.241,177.002,2.239,92487.926,0,0.000,0,175,48,0
210,83740995900.643,83740996127.715,83741003404.441,7274.230,7503.798,229.568,227.072,2.496,92496.202,0,0.000,0,175,48,0
211,83741095900.643,83741096129.077,83741103398.310,7267.155,7497.667,230.512,228.434,2.078,92502.333,0,0.000,0,175,48,0
212,83741195900.643,83741196131.978,83741203435.672,7301.372,7535.029,233.657,231.335,2.322,92464.971,0,0.000,0,175,48,0
