# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
766,20306075076.794,20306075335.300,20306126169.747,49854.847,51092.953,1238.106,258.506,979.600,48907.047,0,0.000,1,17,1048576,0,0.000
767,20306175076.794,20306175365.512,20306224965.201,49597.107,49888.407,291.300,288.718,2.582,50111.593,0,0.000,0,17,1048576,0,0.000
768,20306275076.794,20306275132.188,20306324994.240,49861.313,49917.446,56.133,55.394,0.739,50082.554,0,0.000,0,17,1048576,0,0.000
769,20306375076.794,20306375116.962,20306424763.945,49645.816,49687.151,41.335,40.168,1.167,50312.849,0,0.000,0,17,1048576,0,0.000
770,20306475076.794,20306475116.687,20306524277.195,49159.558,49200.401,40.843,39.893,0.950,50799.599,0,0.000,0,17,1048576,0,0.000
771,20306575076.794,20306575121.003,20306624667.301,49545.242,49590.507,45.265,44.209,1.056,50409.493,0,0.000,0,17,1048576,0,0.000
772,20306675076.794,20306675123.254,20306724701.961,49577.777,49625.167,47.390,46.460,0.930,50374.833,0,0.000,0,17,1048576,0,0.000
773,20306775076.794,20306775133.335,20306824739.255,49604.775,49662.461,57.686,56.541,1.145,50337.539,0,0.000,0,17,1048576,0,0.000
774,20306875076.794,20306875127.421,20306924485.769,49357.087,49408.975,51.888,50.627,1.261,50591.025,0,0.000,0,17,1048576,0,0.000
775,20306975076.794,20306975116.373,20307024728.870,49611.601,49652.076,40.475,39.579,0.896,50347.924,0,0.000,0,17,1048576,0,0.000
776,20307075076.794,20307075122.976,20307124468.526,49344.639,49391.732,47.093,46.182,0.911,50608.268,0,0.000,0,17,1048576,0,0.000
777,20307175076.794,20307175119.126,20307275104.819,50024.136,100028.025,50003.889,42.332,49961.557,-28.025,1,28.025,1,17,1048576,1,0.000
778,20307375076.794,20307375324.899,20307475245.971,49901.508,100169.177,50267.669,248.105,50019.564,-169.177,1,169.177,1,17,1048576,1,0.000
779,20307575076.794,20307575370.044,20307626207.358,50044.020,51130.564,1086.544,293.250,793.294,48869.436,0,0.000,1,17,1048576,0,0.000
780,20307675076.794,20307675322.829,20307775614.897,50173.103,100538.103,50365.000,246.035,50118.965,-538.103,1,538.103,1,17,1048576,1,0.000
781,20307875076.794,20307875336.359,20307975260.873,50081.732,100184.079,50102.347,259.565,49842.782,-184.079,1,184.079,1,17,1048576,1,0.000
782,20308075076.794,20308075316.753,20308175255.441,50609.204,100178.647,49569.443,239.959,49329.484,-178.647,1,178.647,1,17,1048576,1,0.000
783,20308275076.794,20308275320.228,20308375128.995,50404.117,100052.201,49648.084,243.434,49404.650,-52.201,1,52.201,1,17,1048576,1,0.000
784,20308475076.794,20308475329.746,20308575244.750,50032.183,100167.956,50135.773,252.952,49882.821,-167.956,1,167.956,1,17,1048576,1,0.000
785,20308675076.794,20308675322.222,20308775516.074,51078.011,100439.280,49361.269,245.428,49115.841,-439.280,1,439.280,1,17,1048576,1,0.000
786,20308875076.794,20308875335.428,20308924682.114,49344.844,49605.320,260.476,258.634,1.842,50394.680,0,0.000,0,17,1048576,0,0.000
787,20308975076.794,20308975315.219,20309025982.228,49779.827,50905.434,1125.607,238.425,887.182,49094.566,0,0.000,1,17,1048576,0,0.000
788,20309075076.794,20309075335.230,20309126239.236,50212.953,51162.442,949.489,258.436,691.053,48837.558,0,0.000,2,17,1048576,0,0.000
789,20309175076.794,20309175416.416,20309224679.250,49262.092,49602.456,340.364,339.622,0.742,50397.544,0,0.000,0,17,1048576,0,0.000
790,20309275076.794,20309275129.870,20309324611.828,49480.936,49535.034,54.098,53.076,1.022,50464.966,0,0.000,0,17,1048576,0,0.000
791,20309375076.794,20309375120.245,20309425987.388,50020.612,50910.594,889.982,43.451,846.531,49089.406,0,0.000,1,17,1048576,0,0.000
792,20309475076.794,20309475127.376,20309524892.422,49760.057,49815.628,55.571,50.582,4.989,50184.372,0,0.000,1,17,1048576,0,0.000
793,20309575076.794,20309575120.281,20309624809.146,49688.142,49732.352,44.210,43.487,0.723,50267.648,0,0.000,0,17,1048576,0,0.000
794,20309675076.794,20309675124.060,20309724885.295,49760.510,49808.501,47.991,47.266,0.725,50191.499,0,0.000,0,17,1048576,0,0.000
795,20309775076.794,20309775119.524,20309824513.946,49393.675,49437.152,43.477,42.730,0.747,50562.848,0,0.000,0,17,1048576,0,0.000
796,20309875076.794,20309875126.573,20309925064.808,49937.589,49988.014,50.425,49.779,0.646,50011.986,0,0.000,0,17,1048576,0,0.000
797,20309975076.794,20309975127.077,20310024746.198,49613.550,49669.404,55.854,50.283,5.571,50330.596,0,0.000,1,17,1048576,0,0.000
798,20310075076.794,20310075128.594,20310124565.542,49435.770,49488.748,52.978,51.800,1.178,50511.252,0,0.000,0,17,1048576,0,0.000
799,20310175076.794,20310175118.653,20310226200.675,50078.552,51123.881,1045.329,41.859,1003.470,48876.119,0,0.000,1,17,1048576,0,0.000
800,20310275076.794,20310275139.688,20310324473.203,49332.737,49396.409,63.672,62.894,0.778,50603.591,0,0.000,0,17,1048576,0,0.000
801,20310375076.794,20310375122.563,20310424662.679,49539.312,49585.885,46.573,45.769,0.804,50414.115,0,0.000,0,17,1048576,0,0.000
802,20310475076.794,20310475124.946,20310575107.283,49998.700,100030.489,50031.789,48.152,49983.637,-30.489,1,30.489,1,17,1048576,1,0.000
803,20310675076.794,20310675327.144,20310724519.786,49190.503,49442.992,252.489,250.350,2.139,50557.008,0,0.000,0,17,1048576,0,0.000
804,20310775076.794,20310775321.414,20310825940.891,49814.819,50864.097,1049.278,244.620,804.658,49135.903,0,0.000,1,17,1048576,0,0.000
805,20310875076.794,20310875319.668,20310925471.236,50141.981,50394.442,252.461,242.874,9.587,49605.558,0,0.000,1,17,1048576,0,0.000
806,20310975076.794,20310975119.443,20311024683.925,49523.017,49607.131,84.114,42.649,41.465,50392.869,0,0.000,1,17,1048576,0,0.000
807,20311075076.794,20311075334.854,20311125635.881,50291.627,50559.087,267.460,258.060,9.400,49440.913,0,0.000,1,17,1048576,0,0.000
808,20311175076.794,20311176099.840,20311210007.420,33906.908,34930.626,1023.718,1023.046,0.672,65069.374,0,0.000,0,17,1048576,0,0.000
809,20311275076.794,20311275128.802,20311324222.208,49092.558,49145.414,52.856,52.008,0.848,50854.586,0,0.000,0,17,1048576,0,0.000
810,20311375076.794,20311375121.690,20311424808.040,49685.175,49731.246,46.071,44.896,1.175,50268.754,0,0.000,0,17,1048576,0,0.000
811,20311475076.794,20311475120.717,20311524718.608,49596.799,49641.814,45.015,43.923,1.092,50358.186,0,0.000,0,17,1048576,0,0.000
812,20311575076.794,20311575116.669,20311626097.090,50014.502,51020.296,1005.794,39.875,965.919,48979.704,0,0.000,1,17,1048576,0,0.000
813,20311675076.794,20311675128.374,20311725455.679,50321.997,50378.885,56.888,51.580,5.308,49621.115,0,0.000,1,17,1048576,0,0.000
814,20311775076.794,20311776115.073,20311889790.452,64633.903,114713.658,50079.755,1038.279,49041.476,-14713.658,1,14713.658,1,17,1048576,1,0.000
815,20311975076.794,20311975323.488,20312075243.276,50055.151,100166.482,50111.331,246.694,49864.637,-166.482,1,166.482,1,17,1048576,1,0.000
816,20312175076.794,20312175329.529,20312275236.954,50301.993,100160.160,49858.167,252.735,49605.432,-160.160,1,160.160,1,17,1048576,1,0.000
817,20312375076.794,20312375309.323,20312425038.537,49727.443,49961.743,234.300,232.529,1.771,50038.257,0,0.000,0,17,1048576,0,0.000
818,20312475076.794,20312475341.985,20312575277.208,50488.300,100200.414,49712.114,265.191,49446.923,-200.414,1,200.414,1,17,1048576,1,0.000
819,20312675076.794,20312675333.485,20312775242.039,50507.251,100165.245,49657.994,256.691,49401.303,-165.245,1,165.245,1,17,1048576,1,0.000
820,20312875076.794,20312875320.881,20312924830.314,49507.713,49753.520,245.807,244.087,1.720,50246.480,0,0.000,0,17,1048576,0,0.000
821,20312975076.794,20312975308.136,20313024980.387,49670.849,49903.593,232.744,231.342,1.402,50096.407,0,0.000,0,17,1048576,0,0.000
822,20313075076.794,20313075329.649,20313175245.881,50424.426,100169.087,49744.661,252.855,49491.806,-169.087,1,169.087,1,17,1048576,1,0.000
823,20313275076.794,20313275319.278,20313375242.872,49912.900,100166.078,50253.178,242.484,50010.694,-166.078,1,166.078,1,17,1048576,1,0.000
824,20313475076.794,20313475328.066,20313526235.784,50244.584,51158.990,914.406,251.272,663.134,48841.010,0,0.000,2,17,1048576,0,0.000
825,20313575076.794,20313575370.224,20313675636.045,50043.474,100559.251,50515.777,293.430,50222.347,-559.251,1,559.251,1,17,1048576,1,0.000
826,20313775076.794,20313775326.535,20313825874.279,49873.843,50797.485,923.642,249.741,673.901,49202.515,0,0.000,1,17,1048576,0,0.000
827,20313875076.794,20313875354.355,20313925417.627,50053.947,50340.833,286.886,277.561,9.325,49659.167,0,0.000,1,17,1048576,0,0.000
828,20313975076.794,20313975127.775,20314024539.854,49376.349,49463.060,86.711,50.981,35.730,50536.940,0,0.000,1,17,1048576,0,0.000
829,20314075076.794,20314075131.924,20314124475.745,49342.943,49398.951,56.008,55.130,0.878,50601.049,0,0.000,0,17,1048576,0,0.000
830,20314175076.794,20314175116.474,20314224616.335,49498.676,49539.541,40.865,39.680,1.185,50460.459,0,0.000,0,17,1048576,0,0.000
831,20314275076.794,20314275121.163,20314324968.881,49847.004,49892.087,45.083,44.369,0.714,50107.913,0,0.000,0,17,1048576,0,0.000
832,20314375076.794,20314375116.712,20314424969.734,49852.115,49892.940,40.825,39.918,0.907,50107.060,0,0.000,0,17,1048576,0,0.000
833,20314475076.794,20314475118.722,20314524630.011,49510.403,49553.217,42.814,41.928,0.886,50446.783,0,0.000,0,17,1048576,0,0.000
834,20314575076.794,20314575116.689,20314675104.550,50235.485,100027.756,49792.271,39.895,49752.376,-27.756,1,27.756,1,17,1048576,1,0.000
835,20314775076.794,20314775322.345,20314824884.100,49559.889,49807.306,247.417,245.551,1.866,50192.694,0,0.000,0,17,1048576,0,0.000
836,20314875076.794,20314875319.601,20314975584.070,51046.137,100507.276,49461.139,242.807,49218.332,-507.276,1,507.276,1,17,1048576,1,0.000
837,20315075076.794,20315075322.766,20315124133.946,48809.449,49057.152,247.703,245.972,1.731,50942.848,0,0.000,0,17,1048576,0,0.000
838,20315175076.794,20315175320.907,20315275244.642,50153.301,100167.848,50014.547,244.113,49770.434,-167.848,1,167.848,1,17,1048576,1,0.000
839,20315375076.794,20315375324.519,20315475258.046,50288.298,100181.252,49892.954,247.725,49645.229,-181.252,1,181.252,1,17,1048576,1,0.000
840,20315575076.794,20315575322.024,20315675248.297,50090.309,100171.503,50081.194,245.230,49835.964,-171.503,1,171.503,1,17,1048576,1,0.000
841,20315775076.794,20315775320.940,20315875267.738,49893.055,100190.944,50297.889,244.146,50053.743,-190.944,1,190.944,1,17,1048576,1,0.000
842,20315975076.794,20315975318.237,20316024945.322,49625.401,49868.528,243.127,241.443,1.684,50131.472,0,0.000,0,17,1048576,0,0.000
843,20316075076.794,20316075328.491,20316175239.097,50235.385,100162.303,49926.918,251.697,49675.221,-162.303,1,162.303,1,17,1048576,1,0.000
844,20316275076.794,20316275199.582,20316375110.546,50560.515,100033.752,49473.237,122.788,49350.449,-33.752,1,33.752,1,17,1048576,1,0.000
845,20316475076.794,20316475327.555,20316575251.394,50167.016,100174.600,50007.584,250.761,49756.823,-174.600,1,174.600,1,17,1048576,1,0.000
846,20316675076.794,20316675337.968,20316775256.070,50078.832,100179.276,50100.444,261.174,49839.270,-179.276,1,179.276,1,17,1048576,1,0.000
847,20316875076.794,20316875331.390,20316975254.385,50264.006,100177.591,49913.585,254.596,49658.989,-177.591,1,177.591,1,17,1048576,1,0.000
848,20317075076.794,20317075320.783,20317125067.700,49745.727,49990.906,245.179,243.989,1.190,50009.094,0,0.000,0,17,1048576,0,0.000
849,20317175076.794,20317175350.806,20317275286.930,49990.338,100210.136,50219.798,274.012,49945.786,-210.136,1,210.136,1,17,1048576,1,0.000
850,20317375076.794,20317375319.440,20317475240.952,49936.581,100164.158,50227.577,242.646,49984.931,-164.158,1,164.158,1,17,1048576,1,0.000
851,20317575076.794,20317575316.697,20317626228.470,49791.231,51151.676,1360.445,239.903,1120.542,48848.324,0,0.000,1,17,1048576,0,0.000
852,20317675076.794,20317675341.941,20317775241.358,49965.038,100164.564,50199.526,265.147,49934.379,-164.564,1,164.564,1,17,1048576,1,0.000
853,20317875076.794,20317875326.357,20317975257.637,50072.978,100180.843,50107.865,249.563,49858.302,-180.843,1,180.843,1,17,1048576,1,0.000
854,20318075076.794,20318075325.435,20318125971.162,49790.581,50894.368,1103.787,248.641,855.146,49105.632,0,0.000,1,17,1048576,0,0.000
855,20318175076.794,20318175327.621,20318275365.777,50376.219,100288.983,49912.764,250.827,49661.937,-288.983,1,288.983,2,17,1048576,1,0.000
856,20318375076.794,20318375336.447,20318475260.227,50075.504,100183.433,50107.929,259.653,49848.276,-183.433,1,183.433,1,17,1048576,1,0.000
857,20318575076.794,20318575197.563,20318624300.305,49100.840,49223.511,122.671,120.769,1.902,50776.489,0,0.000,0,17,1048576,0,0.000
858,20318675076.794,20318675124.939,20318724561.574,49435.610,49484.780,49.170,48.145,1.025,50515.220,0,0.000,0,17,1048576,0,0.000
859,20318775076.794,20318775118.557,20318875110.461,49967.473,100033.667,50066.194,41.763,50024.431,-33.667,1,33.667,1,17,1048576,1,0.000
860,20318975076.794,20318975325.595,20319026077.183,49892.878,51000.389,1107.511,248.801,858.710,48999.611,0,0.000,1,17,1048576,0,0.000
861,20319075076.794,20319075133.745,20319125190.932,50050.581,50114.138,63.557,56.951,6.606,49885.862,0,0.000,1,17,1048576,0,0.000
862,20319175076.794,20319175130.748,20319224789.025,49657.360,49712.231,54.871,53.954,0.917,50287.769,0,0.000,0,17,1048576,0,0.000
863,20319275076.794,20319275121.793,20319375105.367,50120.606,100028.573,49907.967,44.999,49862.968,-28.573,1,28.573,1,17,1048576,1,0.000
864,20319475076.794,20319475313.838,20319524920.485,49604.678,49843.691,239.013,237.044,1.969,50156.309,0,0.000,0,17,1048576,0,0.000
865,20319575076.794,20319575314.838,20319626121.125,49942.142,51044.331,1102.189,238.044,864.145,48955.669,0,0.000,1,17,1048576,0,0.000
866,20319675076.794,20319675354.452,20319726195.120,49858.735,51118.326,1259.591,277.658,981.933,48881.674,0,0.000,1,17,1048576,0,0.000
867,20319775076.794,20319775347.346,20319826510.870,49928.578,51434.076,1505.498,270.552,1234.946,48565.924,0,0.000,1,17,1048576,0,0.000
868,20319875076.794,20319875218.321,20319975106.189,50170.780,100029.395,49858.615,141.527,49717.088,-29.395,1,29.395,1,17,1048576,1,0.000
869,20320075076.794,20320075326.236,20320126115.021,49776.248,51038.227,1261.979,249.442,1012.537,48961.773,0,0.000,1,17,1048576,0,0.000
870,20320175076.794,20320175343.502,20320226168.287,50023.633,51091.493,1067.860,266.708,801.152,48908.507,0,0.000,1,17,1048576,0,0.000
871,20320275076.794,20320275292.812,20320324459.655,49165.987,49382.861,216.874,216.018,0.856,50617.139,0,0.000,0,17,1048576,0,0.000
872,20320375076.794,20320375123.217,20320475109.839,50220.133,100033.045,49812.912,46.423,49766.489,-33.045,1,33.045,1,17,1048576,1,0.000
873,20320575076.794,20320575322.780,20320688242.729,63687.270,113165.935,49478.665,245.986,49232.679,-13165.935,1,13165.935,1,17,1048576,1,0.000
874,20320775076.794,20320775337.443,20320875255.787,50376.840,100178.993,49802.153,260.649,49541.504,-178.993,1,178.993,1,17,1048576,1,0.000
875,20320975076.794,20320975327.123,20321075259.588,50090.012,100182.794,50092.782,250.329,49842.453,-182.794,1,182.794,1,17,1048576,1,0.000
876,20321175076.794,20321175330.384,20321275260.540,49953.366,100183.746,50230.380,253.590,49976.790,-183.746,1,183.746,1,17,1048576,1,0.000
877,20321375076.794,20321375357.060,20321475110.817,50058.250,100034.023,49975.773,280.266,49695.507,-34.023,1,34.023,1,17,1048576,1,0.000
878,20321575076.794,20321575342.059,20321626110.354,49882.274,51033.560,1151.286,265.265,886.021,48966.440,0,0.000,1,17,1048576,0,0.000
879,20321675076.794,20321675352.551,20321775238.564,50503.682,100161.770,49658.088,275.757,49382.331,-161.770,1,161.770,1,17,1048576,1,0.000
880,20321875076.794,20321875324.014,20321975256.746,50434.534,100179.952,49745.418,247.220,49498.198,-179.952,1,179.952,1,17,1048576,1,0.000
881,20322075076.794,20322075316.694,20322175244.325,50164.806,100167.531,50002.725,239.900,49762.825,-167.531,1,167.531,1,17,1048576,1,0.000
882,20322275076.794,20322275313.603,20322375267.215,50824.761,100190.421,49365.660,236.809,49128.851,-190.421,1,190.421,1,17,1048576,1,0.000
883,20322475076.794,20322475323.159,20322575239.522,50123.998,100162.728,50038.730,246.365,49792.365,-162.728,1,162.728,1,17,1048576,1,0.000
884,20322675076.794,20322675337.945,20322775244.289,50101.595,100167.495,50065.900,261.151,49804.749,-167.495,1,167.495,1,17,1048576,1,0.000
885,20322875076.794,20322875316.384,20322975253.736,50417.636,100176.942,49759.306,239.590,49519.716,-176.942,1,176.942,1,17,1048576,1,0.000
886,20323075076.794,20323075330.055,20323126065.606,50171.047,50988.812,817.765,253.261,564.504,49011.188,0,0.000,1,17,1048576,0,0.000
887,20323175076.794,20323175381.066,20323224805.321,49422.641,49728.527,305.886,304.272,1.614,50271.473,0,0.000,0,17,1048576,0,0.000
888,20323275076.794,20323275308.812,20323375111.335,50243.961,100034.541,49790.580,232.018,49558.562,-34.541,1,34.541,1,17,1048576,1,0.000
889,20323475076.794,20323475202.469,20323526128.904,50019.157,51052.110,1032.953,125.675,907.278,48947.890,0,0.000,1,17,1048576,0,0.000
890,20323575076.794,20323575129.028,20323625434.380,50299.150,50357.586,58.436,52.234,6.202,49642.414,0,0.000,1,17,1048576,0,0.000
891,20323675076.794,20323675115.968,20323724401.633,49259.840,49324.839,64.999,39.174,25.825,50675.161,0,0.000,1,17,1048576,0,0.000
892,20323775076.794,20323775116.094,20323824637.630,49520.798,49560.836,40.038,39.300,0.738,50439.164,0,0.000,0,17,1048576,0,0.000
893,20323875076.794,20323875124.977,20323924715.437,49589.814,49638.643,48.829,48.183,0.646,50361.357,0,0.000,0,17,1048576,0,0.000
894,20323975076.794,20323975118.598,20324075108.404,50258.782,100031.610,49772.828,41.804,49731.024,-31.610,1,31.610,1,17,1048576,1,0.000
895,20324175076.794,20324175327.758,20324226097.727,50047.970,51020.933,972.963,250.964,721.999,48979.067,0,0.000,1,17,1048576,0,0.000
896,20324275076.794,20324275352.961,20324324736.430,49381.909,49659.636,277.727,276.167,1.560,50340.364,0,0.000,0,17,1048576,0,0.000
897,20324375076.794,20324375317.054,20324426103.949,49847.841,51027.155,1179.314,240.260,939.054,48972.845,0,0.000,1,17,1048576,0,0.000
898,20324475076.794,20324475387.878,20324525111.763,49721.664,50034.969,313.305,311.084,2.221,49965.031,0,0.000,0,17,1048576,0,0.000
899,20324575076.794,20324575126.492,20324624948.178,49820.850,49871.384,50.534,49.698,0.836,50128.616,0,0.000,0,17,1048576,0,0.000
900,20324675076.794,20324675116.802,20324724804.823,49687.116,49728.029,40.913,40.008,0.905,50271.971,0,0.000,0,17,1048576,0,0.000
901,20324775076.794,20324775118.214,20324825926.327,49998.585,50849.533,850.948,41.420,809.528,49150.467,0,0.000,1,17,1048576,0,0.000
902,20324875076.794,20324875132.519,20324924628.375,49490.462,49551.581,61.119,55.725,5.394,50448.419,0,0.000,1,17,1048576,0,0.000
903,20324975076.794,20324975120.905,20325024817.579,49695.606,49740.785,45.179,44.111,1.068,50259.215,0,0.000,0,17,1048576,0,0.000
904,20325075076.794,20325075120.055,20325124697.884,49576.836,49621.090,44.254,43.261,0.993,50378.910,0,0.000,0,17,1048576,0,0.000
905,20325175076.794,20325175118.179,20325224754.436,49635.139,49677.642,42.503,41.385,1.118,50322.358,0,0.000,0,17,1048576,0,0.000
906,20325275076.794,20325275116.627,20325324621.886,49504.686,49545.092,40.406,39.833,0.573,50454.908,0,0.000,0,17,1048576,0,0.000
907,20325375076.794,20325375123.484,20325475102.893,50188.170,100026.099,49837.929,46.690,49791.239,-26.099,1,26.099,1,17,1048576,1,0.000
908,20325575076.794,20325575325.724,20325675252.083,50275.931,100175.289,49899.358,248.930,49650.428,-175.289,1,175.289,1,17,1048576,1,0.000
909,20325775076.794,20325775321.607,20325824719.661,49396.142,49642.867,246.725,244.813,1.912,50357.133,0,0.000,0,17,1048576,0,0.000
910,20325875076.794,20325875318.878,20325975250.998,50138.736,100174.204,50035.468,242.084,49793.384,-174.204,1,174.204,1,17,1048576,1,0.000
911,20326075076.794,20326075371.865,20326175234.843,50615.091,100158.049,49542.958,295.071,49247.887,-158.049,1,158.049,1,17,1048576,1,0.000
912,20326275076.794,20326275330.836,20326375123.613,50320.870,100046.819,49725.949,254.042,49471.907,-46.819,1,46.819,1,17,1048576,1,0.000
913,20326475076.794,20326475317.674,20326575280.351,50191.611,100203.557,50011.946,240.880,49771.066,-203.557,1,203.557,1,17,1048576,1,0.000
914,20326675076.794,20326675319.641,20326724709.855,49387.813,49633.061,245.248,242.847,2.401,50366.939,0,0.000,0,17,1048576,0,0.000
915,20326775076.794,20326775332.332,20326826188.056,49767.719,51111.262,1343.543,255.538,1088.005,48888.738,0,0.000,1,17,1048576,0,0.000
916,20326875076.794,20326875347.941,20326975280.772,50352.138,100203.978,49851.840,271.147,49580.693,-203.978,1,203.978,1,17,1048576,1,0.000
917,20327075076.794,20327075349.173,20327176146.812,51581.547,101070.018,49488.471,272.379,49216.092,-1070.018,1,1070.018,1,17,1048576,1,0.000
918,20327275076.794,20327275331.310,20327375239.387,50386.713,100162.593,49775.880,254.516,49521.364,-162.593,1,162.593,1,17,1048576,1,0.000
919,20327475076.794,20327475313.661,20327575243.514,50080.040,100166.720,50086.680,236.867,49849.813,-166.720,1,166.720,1,17,1048576,1,0.000
920,20327675076.794,20327675364.214,20327725054.433,49688.351,49977.639,289.288,287.420,1.868,50022.361,0,0.000,0,17,1048576,0,0.000
921,20327775076.794,20327775351.545,20327825487.992,50114.106,50411.198,297.092,274.751,22.341,49588.802,0,0.000,1,17,1048576,0,0.000
922,20327875076.794,20327876129.267,20327976903.681,51715.463,101826.887,50111.424,1052.473,49058.951,-1826.887,1,1826.887,1,17,1048576,1,0.000
923,20328075076.794,20328075310.230,20328124946.025,49633.396,49869.231,235.835,233.436,2.399,50130.769,0,0.000,0,17,1048576,0,0.000
924,20328175076.794,20328175318.524,20328275239.651,50454.220,100162.857,49708.637,241.730,49466.907,-162.857,1,162.857,1,17,1048576,1,0.000
925,20328375076.794,20328375313.860,20328475259.793,49916.925,100182.999,50266.074,237.066,50029.008,-182.999,1,182.999,1,17,1048576,1,0.000
926,20328575076.794,20328575319.009,20328675240.170,50073.916,100163.376,50089.460,242.215,49847.245,-163.376,1,163.376,1,17,1048576,1,0.000
927,20328775076.794,20328775312.959,20328824698.890,49384.432,49622.096,237.664,236.165,1.499,50377.904,0,0.000,0,17,1048576,0,0.000
928,20328875076.794,20328875308.226,20328924633.939,49323.935,49557.145,233.210,231.432,1.778,50442.855,0,0.000,0,17,1048576,0,0.000
929,20328975076.794,20328975330.176,20329025978.288,49830.705,50901.494,1070.789,253.382,817.407,49098.506,0,0.000,1,17,1048576,0,0.000
930,20329075076.794,20329075319.894,20329124694.205,49366.626,49617.411,250.785,243.100,7.685,50382.589,0,0.000,1,17,1048576,0,0.000
931,20329175076.794,20329175197.232,20329225035.248,49836.108,49958.454,122.346,120.438,1.908,50041.546,0,0.000,0,17,1048576,0,0.000
932,20329275076.794,20329275156.490,20329324773.344,49610.364,49696.550,86.186,79.696,6.490,50303.450,0,0.000,1,17,1048576,0,0.000
933,20329375076.794,20329375120.690,20329424357.659,49236.151,49280.865,44.714,43.896,0.818,50719.135,0,0.000,0,17,1048576,0,0.000
934,20329475076.794,20329475119.487,20329524966.797,49846.105,49890.003,43.898,42.693,1.205,50109.997,0,0.000,0,17,1048576,0,0.000
935,20329575076.794,20329575117.733,20329625956.979,49980.290,50880.185,899.895,40.939,858.956,49119.815,0,0.000,1,17,1048576,0,0.000
936,20329675076.794,20329675142.150,20329776045.856,50956.146,100969.062,50012.916,65.356,49947.560,-969.062,1,969.062,2,17,1048576,1,0.000
937,20329875076.794,20329875323.343,20329975289.457,49982.827,100212.663,50229.836,246.549,49983.287,-212.663,1,212.663,1,17,1048576,1,0.000
938,20330075076.794,20330075323.473,20330124892.506,49566.755,49815.712,248.957,246.679,2.278,50184.288,0,0.000,0,17,1048576,0,0.000
939,20330175076.794,20330175315.628,20330275237.440,50439.934,100160.646,49720.712,238.834,49481.878,-160.646,1,160.646,1,17,1048576,1,0.000
940,20330375076.794,20330375320.936,20330424985.476,49662.670,49908.682,246.012,244.142,1.870,50091.318,0,0.000,0,17,1048576,0,0.000
941,20330475076.794,20330475417.338,20330524935.169,49516.464,49858.375,341.911,340.544,1.367,50141.625,0,0.000,0,17,1048576,0,0.000
942,20330575076.794,20330575309.155,20330624533.903,49222.654,49457.109,234.455,232.361,2.094,50542.891,0,0.000,0,17,1048576,0,0.000
943,20330675076.794,20330675313.288,20330775241.701,49965.338,100164.907,50199.569,236.494,49963.075,-164.907,1,164.907,1,17,1048576,1,0.000
944,20330875076.794,20330875330.613,20330924849.628,49516.883,49772.834,255.951,253.819,2.132,50227.166,0,0.000,0,17,1048576,0,0.000
945,20330975076.794,20330975314.116,20331075313.627,49941.855,100236.833,50294.978,237.322,50057.656,-236.833,1,236.833,1,17,1048576,1,0.000
946,20331175076.794,20331175322.128,20331275244.977,50118.325,100168.183,50049.858,245.334,49804.524,-168.183,1,168.183,1,17,1048576,1,0.000
947,20331375076.794,20331375328.390,20331475239.849,50137.565,100163.055,50025.490,251.596,49773.894,-163.055,1,163.055,1,17,1048576,1,0.000
948,20331575076.794,20331575312.934,20331675244.482,50159.868,100167.688,50007.820,236.140,49771.680,-167.688,1,167.688,1,17,1048576,1,0.000
949,20331775076.794,20331775361.780,20331875281.383,50503.115,100204.589,49701.474,284.986,49416.488,-204.589,1,204.589,1,17,1048576,1,0.000
950,20331975076.794,20331975328.779,20332024865.042,49534.568,49788.248,253.680,251.985,1.695,50211.752,0,0.000,0,17,1048576,0,0.000
951,20332075076.794,20332075327.024,20332124748.123,49419.316,49671.329,252.013,250.230,1.783,50328.671,0,0.000,0,17,1048576,0,0.000
952,20332175076.794,20332175326.569,20332224624.341,49295.967,49547.547,251.580,249.775,1.805,50452.453,0,0.000,0,17,1048576,0,0.000
953,20332275076.794,20332275307.565,20332324777.307,49467.878,49700.513,232.635,230.771,1.864,50299.487,0,0.000,0,17,1048576,0,0.000
954,20332375076.794,20332375308.834,20332426149.984,50010.698,51073.190,1062.492,232.040,830.452,48926.810,0,0.000,1,17,1048576,0,0.000
955,20332475076.794,20332475386.558,20332575247.970,49886.696,100171.176,50284.480,309.764,49974.716,-171.176,1,171.176,1,17,1048576,1,0.000
956,20332675076.794,20332675329.019,20332775259.074,49764.954,100182.280,50417.326,252.225,50165.101,-182.280,1,182.280,1,17,1048576,1,0.000
957,20332875076.794,20332875323.262,20332975243.144,50137.047,100166.350,50029.303,246.468,49782.835,-166.350,1,166.350,1,17,1048576,1,0.000
958,20333075076.794,20333075330.896,20333175248.026,49973.685,100171.232,50197.547,254.102,49943.445,-171.232,1,171.232,1,17,1048576,1,0.000
959,20333275076.794,20333275315.665,20333324668.115,49350.390,49591.321,240.931,238.871,2.060,50408.679,0,0.000,0,17,1048576,0,0.000
