# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
805,7394222914.364,7394222956.998,7394227837.570,4879.570,4923.206,43.636,42.634,1.002,5076.794,0,0.000,0,463,8192,0,0.000
806,7394232914.364,7394232972.908,7394237934.876,4960.868,5020.512,59.644,58.544,1.100,4979.488,0,0.000,0,463,8192,0,0.000
807,7394242914.364,7394242952.814,7394247880.524,4926.372,4966.160,39.788,38.450,1.338,5033.840,0,0.000,0,463,8192,0,0.000
808,7394252914.364,7394252968.891,7394257888.895,4918.895,4974.531,55.636,54.527,1.109,5025.469,0,0.000,0,463,8192,0,0.000
809,7394262914.364,7394262959.804,7394267924.546,4964.004,5010.182,46.178,45.440,0.738,4989.818,0,0.000,0,463,8192,0,0.000
810,7394272914.364,7394272962.894,7394277821.547,4857.614,4907.183,49.569,48.530,1.039,5092.817,0,0.000,0,463,8192,0,0.000
811,7394282914.364,7394282966.106,7394287840.330,4873.243,4925.966,52.723,51.742,0.981,5074.034,0,0.000,0,463,8192,0,0.000
812,7394292914.364,7394292962.536,7394297883.899,4920.251,4969.535,49.284,48.172,1.112,5030.465,0,0.000,0,463,8192,0,0.000
813,7394302914.364,7394302958.871,7394307984.197,5024.559,5069.833,45.274,44.507,0.767,4930.167,0,0.000,0,463,8192,0,0.000
814,7394312914.364,7394312963.080,7394317914.372,4950.375,5000.008,49.633,48.716,0.917,4999.992,0,0.000,0,463,8192,0,0.000
815,7394322914.364,7394322974.081,7394327870.886,4895.759,4956.522,60.763,59.717,1.046,5043.478,0,0.000,0,463,8192,0,0.000
816,7394332914.364,7394332973.983,7394337949.761,4974.838,5035.397,60.559,59.619,0.940,4964.603,0,0.000,0,463,8192,0,0.000
817,7394342914.364,7394342970.112,7394348051.186,5080.178,5136.822,56.644,55.748,0.896,4863.178,0,0.000,0,463,8192,0,0.000
818,7394352914.364,7394352954.409,7394357772.297,4816.900,4857.933,41.033,40.045,0.988,5142.067,0,0.000,0,463,8192,0,0.000
819,7394362914.364,7394362973.200,7394367922.928,4948.816,5008.564,59.748,58.836,0.912,4991.436,0,0.000,0,463,8192,0,0.000
820,7394372914.364,7394372958.155,7394377881.807,4922.598,4967.443,44.845,43.791,1.054,5032.557,0,0.000,0,463,8192,0,0.000
821,7394382914.364,7394382959.870,7394387910.134,4949.350,4995.770,46.420,45.506,0.914,5004.230,0,0.000,0,463,8192,0,0.000
822,7394392914.364,7394392964.046,7394397924.151,4959.215,5009.787,50.572,49.682,0.890,4990.213,0,0.000,0,463,8192,0,0.000
823,7394402914.364,7394402966.508,7394407831.244,4863.682,4916.880,53.198,52.144,1.054,5083.120,0,0.000,0,463,8192,0,0.000
824,7394412914.364,7394412959.957,7394417910.602,4949.390,4996.238,46.848,45.593,1.255,5003.762,0,0.000,0,463,8192,0,0.000
825,7394422914.364,7394422964.277,7394427929.169,4963.922,5014.805,50.883,49.913,0.970,4985.195,0,0.000,0,463,8192,0,0.000
826,7394432914.364,7394432955.760,7394437886.874,4929.831,4972.510,42.679,41.396,1.283,5027.490,0,0.000,0,463,8192,0,0.000
827,7394442914.364,7394442959.181,7394447868.308,4908.267,4953.944,45.677,44.817,0.860,5046.056,0,0.000,0,463,8192,0,0.000
828,7394452914.364,7394452958.356,7394457885.946,4926.917,4971.582,44.665,43.992,0.673,5028.418,0,0.000,0,463,8192,0,0.000
829,7394462914.364,7394462970.464,7394467870.577,4899.507,4956.213,56.706,56.100,0.606,5043.787,0,0.000,0,463,8192,0,0.000
830,7394472914.364,7394472975.664,7394477908.687,4931.816,4994.323,62.507,61.300,1.207,5005.677,0,0.000,0,463,8192,0,0.000
831,7394482914.364,7394482970.484,7394487801.671,4830.614,4887.307,56.693,56.120,0.573,5112.693,0,0.000,0,463,8192,0,0.000
832,7394492914.364,7394492959.542,7394497835.681,4875.311,4921.317,46.006,45.178,0.828,5078.683,0,0.000,0,463,8192,0,0.000
833,7394502914.364,7394502958.406,7394507898.892,4939.517,4984.528,45.011,44.042,0.969,5015.472,0,0.000,0,463,8192,0,0.000
834,7394512914.364,7394512968.707,7394517916.910,4947.358,5002.546,55.188,54.343,0.845,4997.454,0,0.000,0,463,8192,0,0.000
835,7394522914.364,7394522953.642,7394527920.111,4965.215,5005.747,40.532,39.278,1.254,4994.253,0,0.000,0,463,8192,0,0.000
836,7394532914.364,7394532962.819,7394537835.560,4871.722,4921.196,49.474,48.455,1.019,5078.804,0,0.000,0,463,8192,0,0.000
837,7394542914.364,7394542954.149,7394547807.472,4852.282,4893.108,40.826,39.785,1.041,5106.892,0,0.000,0,463,8192,0,0.000
838,7394552914.364,7394552992.939,7394559285.074,6290.460,6370.710,80.250,78.575,1.675,3629.290,0,0.000,0,463,8192,0,0.000
839,7394562914.364,7394562969.320,7394567848.297,4878.301,4933.933,55.632,54.956,0.676,5066.067,0,0.000,0,463,8192,0,0.000
840,7394572914.364,7394572958.917,7394577830.373,4870.779,4916.009,45.230,44.553,0.677,5083.991,0,0.000,0,463,8192,0,0.000
841,7394582914.364,7394582952.818,7394587883.483,4929.866,4969.119,39.253,38.454,0.799,5030.881,0,0.000,0,463,8192,0,0.000
842,7394592914.364,7394592963.613,7394597926.987,4962.752,5012.623,49.871,49.249,0.622,4987.377,0,0.000,0,463,8192,0,0.000
843,7394602914.364,7394602956.039,7394607809.684,4852.650,4895.320,42.670,41.675,0.995,5104.680,0,0.000,0,463,8192,0,0.000
844,7394612914.364,7394612964.421,7394617919.947,4954.867,5005.583,50.716,50.057,0.659,4994.417,0,0.000,0,463,8192,0,0.000
845,7394622914.364,7394622962.387,7394627990.195,5026.803,5075.831,49.028,48.023,1.005,4924.169,0,0.000,0,463,8192,0,0.000
846,7394632914.364,7394632968.556,7394637895.069,4925.387,4980.705,55.318,54.192,1.126,5019.295,0,0.000,0,463,8192,0,0.000
847,7394642914.364,7394642957.962,7394647924.291,4965.555,5009.927,44.372,43.598,0.774,4990.073,0,0.000,0,463,8192,0,0.000
848,7394652914.364,7394652962.047,7394657812.728,4849.672,4898.364,48.692,47.683,1.009,5101.636,0,0.000,0,463,8192,0,0.000
849,7394662914.364,7394662968.580,7394667953.741,4984.385,5039.377,54.992,54.216,0.776,4960.623,0,0.000,0,463,8192,0,0.000
850,7394672914.364,7394672967.993,7394677961.130,4991.987,5046.766,54.779,53.629,1.150,4953.234,0,0.000,0,463,8192,0,0.000
851,7394682914.364,7394682956.639,7394687772.897,4815.538,4858.533,42.995,42.275,0.720,5141.467,0,0.000,0,463,8192,0,0.000
852,7394692914.364,7394692956.936,7394697933.148,4975.480,5018.784,43.304,42.572,0.732,4981.216,0,0.000,0,463,8192,0,0.000
853,7394702914.364,7394702966.265,7394707790.295,4823.343,4875.931,52.588,51.901,0.687,5124.069,0,0.000,0,463,8192,0,0.000
854,7394712914.364,7394712969.163,7394717912.090,4942.265,4997.726,55.461,54.799,0.662,5002.274,0,0.000,0,463,8192,0,0.000
855,7394722914.364,7394722957.549,7394727925.671,4967.070,5011.307,44.237,43.185,1.052,4988.693,0,0.000,0,463,8192,0,0.000
856,7394732914.364,7394732955.422,7394737841.057,4884.725,4926.693,41.968,41.058,0.910,5073.307,0,0.000,0,463,8192,0,0.000
857,7394742914.364,7394742951.480,7394747782.326,4830.122,4867.962,37.840,37.116,0.724,5132.038,0,0.000,0,463,8192,0,0.000
858,7394752914.364,7394752966.837,7394757875.738,4908.150,4961.374,53.224,52.473,0.751,5038.626,0,0.000,0,463,8192,0,0.000
859,7394762914.364,7394762959.040,7394767873.621,4913.645,4959.257,45.612,44.676,0.936,5040.743,0,0.000,0,463,8192,0,0.000
860,7394772914.364,7394772965.136,7394777780.320,4814.259,4865.956,51.697,50.772,0.925,5134.044,0,0.000,0,463,8192,0,0.000
861,7394782914.364,7394782974.510,7394787847.431,4871.962,4933.067,61.105,60.146,0.959,5066.933,0,0.000,0,463,8192,0,0.000
862,7394792914.364,7394792958.413,7394797880.626,4921.284,4966.262,44.978,44.049,0.929,5033.738,0,0.000,0,463,8192,0,0.000
863,7394802914.364,7394802958.801,7394807837.042,4877.339,4922.678,45.339,44.437,0.902,5077.322,0,0.000,0,463,8192,0,0.000
864,7394812914.364,7394812959.847,7394817944.129,4983.433,5029.765,46.332,45.483,0.849,4970.235,0,0.000,0,463,8192,0,0.000
865,7394822914.364,7394822966.758,7394827939.310,4971.727,5024.946,53.219,52.394,0.825,4975.054,0,0.000,0,463,8192,0,0.000
866,7394832914.364,7394832972.392,7394837904.491,4931.274,4990.127,58.853,58.028,0.825,5009.873,0,0.000,0,463,8192,0,0.000
867,7394842914.364,7394842958.822,7394848089.284,5129.545,5174.920,45.375,44.458,0.917,4825.080,0,0.000,0,463,8192,0,0.000
868,7394852914.364,7394852965.656,7394857951.169,4984.589,5036.805,52.216,51.292,0.924,4963.195,0,0.000,0,463,8192,0,0.000
869,7394862914.364,7394862962.506,7394867884.091,4920.455,4969.727,49.272,48.142,1.130,5030.273,0,0.000,0,463,8192,0,0.000
870,7394872914.364,7394872956.038,7394877858.134,4901.425,4943.770,42.345,41.674,0.671,5056.230,0,0.000,0,463,8192,0,0.000
871,7394882914.364,7394882959.286,7394887787.890,4827.830,4873.526,45.696,44.922,0.774,5126.474,0,0.000,0,463,8192,0,0.000
872,7394892914.364,7394892959.232,7394897969.479,5009.393,5055.115,45.722,44.868,0.854,4944.885,0,0.000,0,463,8192,0,0.000
873,7394902914.364,7394902958.363,7394907840.451,4881.353,4926.087,44.734,43.999,0.735,5073.913,0,0.000,0,463,8192,0,0.000
874,7394912914.364,7394912976.435,7394917907.860,4930.223,4993.496,63.273,62.071,1.202,5006.504,0,0.000,0,463,8192,0,0.000
875,7394922914.364,7394922972.444,7394927897.408,4923.961,4983.044,59.083,58.080,1.003,5016.956,0,0.000,0,463,8192,0,0.000
876,7394932914.364,7394932960.941,7394937910.094,4948.354,4995.730,47.376,46.577,0.799,5004.270,0,0.000,0,463,8192,0,0.000
877,7394942914.364,7394942967.703,7394948067.469,5099.158,5153.105,53.947,53.339,0.608,4846.895,0,0.000,0,463,8192,0,0.000
878,7394952914.364,7394952965.790,7394958160.073,5192.954,5245.709,52.755,51.426,1.329,4754.291,0,0.000,0,463,8192,0,0.000
879,7394962914.364,7394962960.044,7394967931.064,4970.179,5016.700,46.521,45.680,0.841,4983.300,0,0.000,0,463,8192,0,0.000
880,7394972914.364,7394972975.009,7394977959.202,4983.015,5044.838,61.823,60.645,1.178,4955.162,0,0.000,0,463,8192,0,0.000
881,7394982914.364,7394982961.502,7394987905.287,4943.038,4990.923,47.885,47.138,0.747,5009.077,0,0.000,0,463,8192,0,0.000
882,7394992914.364,7394992960.072,7394997941.264,4980.518,5026.900,46.382,45.708,0.674,4973.100,0,0.000,0,463,8192,0,0.000
883,7395002914.364,7395002960.425,7395007892.357,4930.893,4977.993,47.100,46.061,1.039,5022.007,0,0.000,0,463,8192,0,0.000
884,7395012914.364,7395012975.191,7395017882.441,4905.940,4968.077,62.137,60.827,1.310,5031.923,0,0.000,0,463,8192,0,0.000
885,7395022914.364,7395022971.277,7395027810.406,4838.190,4896.042,57.852,56.913,0.939,5103.958,0,0.000,0,463,8192,0,0.000
886,7395032914.364,7395032967.691,7395037842.517,4874.019,4928.153,54.134,53.327,0.807,5071.847,0,0.000,0,463,8192,0,0.000
887,7395042914.364,7395042958.142,7395047889.647,4930.611,4975.283,44.672,43.778,0.894,5024.717,0,0.000,0,463,8192,0,0.000
888,7395052914.364,7395052967.226,7395057936.017,4968.026,5021.653,53.627,52.862,0.765,4978.347,0,0.000,0,463,8192,0,0.000
889,7395062914.364,7395062961.768,7395067861.226,4898.504,4946.862,48.358,47.404,0.954,5053.138,0,0.000,0,463,8192,0,0.000
890,7395072914.364,7395072973.817,7395077943.603,4968.568,5029.239,60.671,59.453,1.218,4970.761,0,0.000,0,463,8192,0,0.000
891,7395082914.364,7395082974.751,7395087930.723,4954.405,5016.359,61.954,60.387,1.567,4983.641,0,0.000,0,463,8192,0,0.000
892,7395092914.364,7395092965.643,7395097927.798,4960.971,5013.434,52.463,51.279,1.184,4986.566,0,0.000,0,463,8192,0,0.000
893,7395102914.364,7395102975.756,7395107935.793,4959.080,5021.429,62.349,61.392,0.957,4978.571,0,0.000,0,463,8192,0,0.000
894,7395112914.364,7395112965.706,7395117793.705,4827.122,4879.341,52.219,51.342,0.877,5120.659,0,0.000,0,463,8192,0,0.000
895,7395122914.364,7395122968.585,7395127977.715,5008.290,5063.351,55.061,54.221,0.840,4936.649,0,0.000,0,463,8192,0,0.000
896,7395132914.364,7395132971.735,7395137881.956,4908.960,4967.592,58.632,57.371,1.261,5032.408,0,0.000,0,463,8192,0,0.000
897,7395142914.364,7395142971.622,7395147878.906,4906.174,4964.542,58.368,57.258,1.110,5035.458,0,0.000,0,463,8192,0,0.000
898,7395152914.364,7395152966.381,7395157959.083,4991.980,5044.719,52.739,52.017,0.722,4955.281,0,0.000,0,463,8192,0,0.000
899,7395162914.364,7395162967.911,7395167855.574,4886.686,4941.210,54.524,53.547,0.977,5058.790,0,0.000,0,463,8192,0,0.000
900,7395172914.364,7395172970.262,7395177737.035,4765.785,4822.671,56.886,55.898,0.988,5177.329,0,0.000,0,463,8192,0,0.000
901,7395182914.364,7395182969.839,7395187922.750,4952.157,5008.386,56.229,55.475,0.754,4991.614,0,0.000,0,463,8192,0,0.000
902,7395192914.364,7395192970.519,7395197917.227,4945.900,5002.863,56.963,56.155,0.808,4997.137,0,0.000,0,463,8192,0,0.000
903,7395202914.364,7395202967.371,7395207903.588,4935.384,4989.224,53.840,53.007,0.833,5010.776,0,0.000,0,463,8192,0,0.000
904,7395212914.364,7395212961.873,7395218014.245,5051.530,5099.881,48.351,47.509,0.842,4900.119,0,0.000,0,463,8192,0,0.000
905,7395222914.364,7395222968.448,7395227934.761,4965.307,5020.397,55.090,54.084,1.006,4979.603,0,0.000,0,463,8192,0,0.000
906,7395232914.364,7395232977.075,7395237933.906,4955.492,5019.542,64.050,62.711,1.339,4980.458,0,0.000,0,463,8192,0,0.000
907,7395242914.364,7395242975.845,7395247928.912,4952.161,5014.548,62.387,61.481,0.906,4985.452,0,0.000,0,463,8192,0,0.000
908,7395252914.364,7395252970.391,7395257920.205,4948.986,5005.841,56.855,56.027,0.828,4994.159,0,0.000,0,463,8192,0,0.000
909,7395262914.364,7395262963.799,7395267951.741,4986.576,5037.377,50.801,49.435,1.366,4962.623,0,0.000,0,463,8192,0,0.000
910,7395272914.364,7395272957.642,7395277734.352,4775.949,4819.988,44.039,43.278,0.761,5180.012,0,0.000,0,463,8192,0,0.000
911,7395282914.364,7395282965.671,7395288988.110,6020.974,6073.746,52.772,51.307,1.465,3926.254,0,0.000,0,463,8192,0,0.000
912,7395292914.364,7395292958.553,7395297925.818,4966.296,5011.454,45.158,44.189,0.969,4988.546,0,0.000,0,463,8192,0,0.000
913,7395302914.364,7395302969.144,7395307825.813,4855.820,4911.449,55.629,54.780,0.849,5088.551,0,0.000,0,463,8192,0,0.000
914,7395312914.364,7395312976.912,7395317921.265,4943.580,5006.901,63.321,62.548,0.773,4993.099,0,0.000,0,463,8192,0,0.000
915,7395322914.364,7395322973.388,7395328018.930,5044.423,5104.566,60.143,59.024,1.119,4895.434,0,0.000,0,463,8192,0,0.000
916,7395332914.364,7395332977.219,7395337966.879,4988.221,5052.515,64.294,62.855,1.439,4947.485,0,0.000,0,463,8192,0,0.000
917,7395342914.364,7395342961.364,7395347960.653,4998.013,5046.289,48.276,47.000,1.276,4953.711,0,0.000,0,463,8192,0,0.000
918,7395352914.364,7395352975.894,7395357883.895,4906.676,4969.531,62.855,61.530,1.325,5030.469,0,0.000,0,463,8192,0,0.000
919,7395362914.364,7395362965.268,7395367899.709,4933.318,4985.345,52.027,50.904,1.123,5014.655,0,0.000,0,463,8192,0,0.000
920,7395372914.364,7395372970.551,7395377923.603,4951.903,5009.239,57.336,56.187,1.149,4990.761,0,0.000,0,463,8192,0,0.000
921,7395382914.364,7395382960.726,7395387860.863,4899.333,4946.499,47.166,46.362,0.804,5053.501,0,0.000,0,463,8192,0,0.000
922,7395392914.364,7395392965.215,7395397916.839,4950.548,5002.475,51.927,50.851,1.076,4997.525,0,0.000,0,463,8192,0,0.000
923,7395402914.364,7395402961.442,7395407986.911,5024.375,5072.547,48.172,47.078,1.094,4927.453,0,0.000,0,463,8192,0,0.000
924,7395412914.364,7395412968.122,7395417960.033,4990.539,5045.669,55.130,53.758,1.372,4954.331,0,0.000,0,463,8192,0,0.000
925,7395422914.364,7395422964.348,7395427987.461,5022.063,5073.097,51.034,49.984,1.050,4926.903,0,0.000,0,463,8192,0,0.000
926,7395432914.364,7395432975.502,7395437942.383,4965.726,5028.019,62.293,61.138,1.155,4971.981,0,0.000,0,463,8192,0,0.000
927,7395442914.364,7395442967.689,7395447933.335,4964.518,5018.971,54.453,53.325,1.128,4981.029,0,0.000,0,463,8192,0,0.000
928,7395452914.364,7395452971.441,7395457949.538,4977.328,5035.174,57.846,57.077,0.769,4964.826,0,0.000,0,463,8192,0,0.000
929,7395462914.364,7395462966.828,7395467836.415,4868.790,4922.051,53.261,52.464,0.797,5077.949,0,0.000,0,463,8192,0,0.000
930,7395472914.364,7395472974.588,7395477943.167,4967.744,5028.803,61.059,60.224,0.835,4971.197,0,0.000,0,463,8192,0,0.000
931,7395482914.364,7395482974.890,7395487837.025,4860.499,4922.661,62.162,60.526,1.636,5077.339,0,0.000,0,463,8192,0,0.000
932,7395492914.364,7395492959.435,7395497831.720,4871.628,4917.356,45.728,45.071,0.657,5082.644,0,0.000,0,463,8192,0,0.000
933,7395502914.364,7395502958.563,7395507796.237,4836.845,4881.873,45.028,44.199,0.829,5118.127,0,0.000,0,463,8192,0,0.000
934,7395512914.364,7395512966.541,7395517863.452,4895.810,4949.088,53.278,52.177,1.101,5050.912,0,0.000,0,463,8192,0,0.000
935,7395522914.364,7395522968.432,7395527875.927,4906.548,4961.563,55.015,54.068,0.947,5038.437,0,0.000,0,463,8192,0,0.000
936,7395532914.364,7395532965.611,7395537986.531,5019.993,5072.167,52.174,51.247,0.927,4927.833,0,0.000,0,463,8192,0,0.000
937,7395542914.364,7395542970.410,7395547800.291,4829.107,4885.927,56.820,56.046,0.774,5114.073,0,0.000,0,463,8192,0,0.000
938,7395552914.364,7395552959.946,7395557915.359,4954.561,5000.995,46.434,45.582,0.852,4999.005,0,0.000,0,463,8192,0,0.000
939,7395562914.364,7395562960.369,7395567880.682,4919.196,4966.318,47.122,46.005,1.117,5033.682,0,0.000,0,463,8192,0,0.000
940,7395572914.364,7395572963.172,7395577779.975,4813.887,4865.611,51.724,48.808,2.916,5134.389,0,0.000,0,463,8192,0,0.000
941,7395582914.364,7395582954.072,7395587849.909,4895.077,4935.545,40.468,39.708,0.760,5064.455,0,0.000,0,463,8192,0,0.000
942,7395592914.364,7395592973.240,7395598049.070,5075.085,5134.706,59.621,58.876,0.745,4865.294,0,0.000,0,463,8192,0,0.000
943,7395602914.364,7395602957.581,7395607901.688,4943.246,4987.324,44.078,43.217,0.861,5012.676,0,0.000,0,463,8192,0,0.000
944,7395612914.364,7395612955.034,7395617913.536,4957.325,4999.172,41.847,40.670,1.177,5000.828,0,0.000,0,463,8192,0,0.000
945,7395622914.364,7395622956.650,7395627950.869,4993.566,5036.505,42.939,42.286,0.653,4963.495,0,0.000,0,463,8192,0,0.000
946,7395632914.364,7395632959.552,7395637830.409,4869.882,4916.045,46.163,45.188,0.975,5083.955,0,0.000,0,463,8192,0,0.000
947,7395642914.364,7395642959.680,7395647836.991,4875.994,4922.627,46.633,45.316,1.317,5077.373,0,0.000,0,463,8192,0,0.000
948,7395652914.364,7395652961.876,7395657879.070,4916.225,4964.706,48.481,47.512,0.969,5035.294,0,0.000,0,463,8192,0,0.000
949,7395662914.364,7395662960.513,7395667927.650,4966.212,5013.286,47.074,46.149,0.925,4986.714,0,0.000,0,463,8192,0,0.000
950,7395672914.364,7395672955.999,7395677850.162,4893.275,4935.798,42.523,41.635,0.888,5064.202,0,0.000,0,463,8192,0,0.000
951,7395682914.364,7395682967.339,7395687893.618,4925.420,4979.254,53.834,52.975,0.859,5020.746,0,0.000,0,463,8192,0,0.000
952,7395692914.364,7395692960.386,7395697919.769,4958.244,5005.405,47.161,46.022,1.139,4994.595,0,0.000,0,463,8192,0,0.000
953,7395702914.364,7395702977.219,7395707779.445,4801.076,4865.081,64.005,62.855,1.150,5134.919,0,0.000,0,463,8192,0,0.000
954,7395712914.364,7395712973.654,7395717864.195,4889.509,4949.831,60.322,59.290,1.032,5050.169,0,0.000,0,463,8192,0,0.000
955,7395722914.364,7395722954.220,7395727917.130,4961.816,5002.766,40.950,39.856,1.094,4997.234,0,0.000,0,463,8192,0,0.000
956,7395732914.364,7395732961.034,7395737921.362,4959.447,5006.998,47.551,46.670,0.881,4993.002,0,0.000,0,463,8192,0,0.000
957,7395742914.364,7395742963.756,7395747909.595,4945.331,4995.231,49.900,49.392,0.508,5004.769,0,0.000,0,463,8192,0,0.000
958,7395752914.364,7395752962.852,7395757830.925,4867.153,4916.561,49.408,48.488,0.920,5083.439,0,0.000,0,463,8192,0,0.000
959,7395762914.364,7395762959.166,7395767840.714,4880.710,4926.350,45.640,44.802,0.838,5073.650,0,0.000,0,463,8192,0,0.000
960,7395772914.364,7395772968.810,7395777863.358,4893.766,4948.994,55.228,54.446,0.782,5051.006,0,0.000,0,463,8192,0,0.000
961,7395782914.364,7395782973.089,7395787877.295,4903.408,4962.931,59.523,58.725,0.798,5037.069,0,0.000,0,463,8192,0,0.000
962,7395792914.364,7395792957.589,7395797932.806,4974.385,5018.442,44.057,43.225,0.832,4981.558,0,0.000,0,463,8192,0,0.000
963,7395802914.364,7395802957.702,7395807963.914,5005.376,5049.550,44.174,43.338,0.836,4950.450,0,0.000,0,463,8192,0,0.000
964,7395812914.364,7395812964.670,7395817850.618,4884.887,4936.254,51.367,50.306,1.061,5063.746,0,0.000,0,463,8192,0,0.000
965,7395822914.364,7395822956.834,7395827947.408,4989.694,5033.044,43.350,42.470,0.880,4966.956,0,0.000,0,463,8192,0,0.000
966,7395832914.364,7395832962.680,7395837907.970,4944.630,4993.606,48.976,48.316,0.660,5006.394,0,0.000,0,463,8192,0,0.000
967,7395842914.364,7395842966.849,7395847773.722,4806.110,4859.358,53.248,52.485,0.763,5140.642,0,0.000,0,463,8192,0,0.000
968,7395852914.364,7395852966.345,7395857947.513,4980.325,5033.149,52.824,51.981,0.843,4966.851,0,0.000,0,463,8192,0,0.000
969,7395862914.364,7395862972.770,7395867934.640,4961.108,5020.276,59.168,58.406,0.762,4979.724,0,0.000,0,463,8192,0,0.000
970,7395872914.364,7395872964.257,7395877951.540,4986.406,5037.176,50.770,49.893,0.877,4962.824,0,0.000,0,463,8192,0,0.000
971,7395882914.364,7395882972.935,7395887983.834,5009.667,5069.470,59.803,58.571,1.232,4930.530,0,0.000,0,463,8192,0,0.000
972,7395892914.364,7395892966.060,7395897885.197,4918.114,4970.833,52.719,51.696,1.023,5029.167,0,0.000,0,463,8192,0,0.000
973,7395902914.364,7395902971.212,7395907742.958,4770.823,4828.594,57.771,56.848,0.923,5171.406,0,0.000,0,463,8192,0,0.000
974,7395912914.364,7395912962.822,7395917952.033,4987.896,5037.669,49.773,48.458,1.315,4962.331,0,0.000,0,463,8192,0,0.000
975,7395922914.364,7395922961.641,7395927925.392,4962.760,5011.028,48.268,47.277,0.991,4988.972,0,0.000,0,463,8192,0,0.000
976,7395932914.364,7395932968.270,7395937942.195,4972.969,5027.831,54.862,53.906,0.956,4972.169,0,0.000,0,463,8192,0,0.000
977,7395942914.364,7395942963.771,7395947897.093,4932.650,4982.729,50.079,49.407,0.672,5017.271,0,0.000,0,463,8192,0,0.000
978,7395952914.364,7395952970.127,7395958266.605,5295.285,5352.241,56.956,55.763,1.193,4647.759,0,0.000,0,463,8192,0,0.000
979,7395962914.364,7395962976.720,7395968048.055,5070.535,5133.691,63.156,62.356,0.800,4866.309,0,0.000,0,463,8192,0,0.000
980,7395972914.364,7395972970.306,7395977906.486,4935.433,4992.122,56.689,55.942,0.747,5007.878,0,0.000,0,463,8192,0,0.000
981,7395982914.364,7395982973.060,7395987979.987,5005.984,5065.623,59.639,58.696,0.943,4934.377,0,0.000,0,463,8192,0,0.000
982,7395992914.364,7395992959.552,7395997894.108,4933.449,4979.744,46.295,45.188,1.107,5020.256,0,0.000,0,463,8192,0,0.000
983,7396002914.364,7396002969.044,7396007874.862,4904.944,4960.498,55.554,54.680,0.874,5039.502,0,0.000,0,463,8192,0,0.000
984,7396012914.364,7396012963.769,7396017863.280,4898.710,4948.916,50.206,49.405,0.801,5051.084,0,0.000,0,463,8192,0,0.000
985,7396022914.364,7396022969.986,7396027835.114,4864.431,4920.750,56.319,55.622,0.697,5079.250,0,0.000,0,463,8192,0,0.000
986,7396032914.364,7396032967.958,7396037803.366,4833.484,4889.002,55.518,53.594,1.924,5110.998,0,0.000,0,463,8192,0,0.000
987,7396042914.364,7396042978.153,7396047961.657,4982.430,5047.293,64.863,63.789,1.074,4952.707,0,0.000,0,463,8192,0,0.000
988,7396052914.364,7396052970.216,7396058023.828,5052.803,5109.464,56.661,55.852,0.809,4890.536,0,0.000,0,463,8192,0,0.000
989,7396062914.364,7396062961.918,7396067902.404,4939.554,4988.040,48.486,47.554,0.932,5011.960,0,0.000,0,463,8192,0,0.000
990,7396072914.364,7396072967.177,7396078011.819,5043.638,5097.455,53.817,52.813,1.004,4902.545,0,0.000,0,463,8192,0,0.000
991,7396082914.364,7396082968.249,7396087937.096,4968.178,5022.732,54.554,53.885,0.669,4977.268,0,0.000,0,463,8192,0,0.000
992,7396092914.364,7396092963.799,7396097952.932,4987.720,5038.568,50.848,49.435,1.413,4961.432,0,0.000,0,463,8192,0,0.000
993,7396102914.364,7396102961.929,7396107925.163,4962.555,5010.799,48.244,47.565,0.679,4989.201,0,0.000,0,463,8192,0,0.000
994,7396112914.364,7396112957.785,7396117828.143,4869.492,4913.779,44.287,43.421,0.866,5086.221,0,0.000,0,463,8192,0,0.000
995,7396122914.364,7396122970.384,7396127992.157,5020.849,5077.793,56.944,56.020,0.924,4922.207,0,0.000,0,463,8192,0,0.000
996,7396132914.364,7396132966.003,7396137899.363,4932.430,4984.999,52.569,51.639,0.930,5015.001,0,0.000,0,463,8192,0,0.000
997,7396142914.364,7396142962.110,7396147908.852,4945.758,4994.488,48.730,47.746,0.984,5005.512,0,0.000,0,463,8192,0,0.000
998,7396152914.364,7396152956.266,7396157876.041,4919.159,4961.677,42.518,41.902,0.616,5038.323,0,0.000,0,463,8192,0,0.000
999,7396162914.364,7396162966.607,7396167798.900,4831.295,4884.536,53.241,52.243,0.998,5115.464,0,0.000,0,463,8192,0,0.000
1000,7396172914.364,7396172963.289,7396177952.939,4988.823,5038.575,49.752,48.925,0.827,4961.425,0,0.000,0,463,8192,0,0.000
1001,7396182914.364,7396182956.663,7396188067.524,5110.057,5153.160,43.103,42.299,0.804,4846.840,0,0.000,0,463,8192,0,0.000
1002,7396192914.364,7396192956.896,7396197836.989,4879.278,4922.625,43.347,42.532,0.815,5077.375,0,0.000,0,463,8192,0,0.000
1003,7396202914.364,7396202968.490,7396207956.196,4986.751,5041.832,55.081,54.126,0.955,4958.168,0,0.000,0,463,8192,0,0.000
1004,7396212914.364,7396212958.838,7396217941.621,4982.238,5027.257,45.019,44.474,0.545,4972.743,0,0.000,0,463,8192,0,0.000
