# probe kind=matmul M=48 K=103 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3061,10564983588.176,10564983603.857,10564990369.588,6764.655,6781.412,16.757,15.681,1.076,3218.588,0,0.000,0,103,48,0
3062,10564993588.176,10564993604.929,10565000369.317,6763.313,6781.141,17.828,16.753,1.075,3218.859,0,0.000,0,103,48,0
3063,10565003588.176,10565003604.939,10565010373.255,6767.210,6785.079,17.869,16.763,1.106,3214.921,0,0.000,0,103,48,0
3064,10565013588.176,10565013604.859,10565020378.053,6772.120,6789.877,17.757,16.683,1.074,3210.123,0,0.000,0,103,48,0
3065,10565023588.176,10565023603.977,10565030372.163,6767.120,6783.987,16.867,15.801,1.066,3216.013,0,0.000,0,103,48,0
3066,10565033588.176,10565033603.967,10565040374.166,6769.154,6785.990,16.836,15.791,1.045,3214.010,0,0.000,0,103,48,0
3067,10565043588.176,10565043604.848,10565050373.605,6767.691,6785.429,17.738,16.672,1.066,3214.571,0,0.000,0,103,48,0
3068,10565053588.176,10565053603.806,10565060372.653,6767.761,6784.477,16.716,15.630,1.086,3215.523,0,0.000,0,103,48,0
3069,10565063588.176,10565063604.107,10565070374.316,6769.124,6786.140,17.016,15.931,1.085,3213.860,0,0.000,0,103,48,0
3070,10565073588.176,10565073604.086,10565080378.714,6773.532,6790.538,17.006,15.910,1.096,3209.462,0,0.000,0,103,48,0
3071,10565083588.176,10565083604.908,10565090369.126,6763.142,6780.950,17.808,16.732,1.076,3219.050,0,0.000,0,103,48,0
3072,10565093588.176,10565093604.036,10565100376.069,6771.007,6787.893,16.886,15.860,1.026,3212.107,0,0.000,0,103,48,0
3073,10565103588.176,10565103604.837,10565110371.540,6765.607,6783.364,17.757,16.661,1.096,3216.636,0,0.000,0,103,48,0
3074,10565113588.176,10565113603.555,10565120374.596,6769.995,6786.420,16.425,15.379,1.046,3213.580,0,0.000,0,103,48,0
3075,10565123588.176,10565123604.076,10565130374.706,6769.555,6786.530,16.975,15.900,1.075,3213.470,0,0.000,0,103,48,0
3076,10565133588.176,10565133604.637,10565140374.215,6768.523,6786.039,17.516,16.461,1.055,3213.961,0,0.000,0,103,48,0
3077,10565143588.176,10565143604.426,10565150374.916,6769.404,6786.740,17.336,16.250,1.086,3213.260,0,0.000,0,103,48,0
3078,10565153588.176,10565153604.646,10565160373.614,6767.892,6785.438,17.546,16.470,1.076,3214.562,0,0.000,0,103,48,0
3079,10565163588.176,10565163604.316,10565170372.431,6767.080,6784.255,17.175,16.140,1.035,3215.745,0,0.000,0,103,48,0
3080,10565173588.176,10565173604.075,10565180377.651,6772.481,6789.475,16.994,15.899,1.095,3210.525,0,0.000,0,103,48,0
3081,10565183588.176,10565183604.346,10565190370.237,6764.896,6782.061,17.165,16.170,0.995,3217.939,0,0.000,0,103,48,0
3082,10565193588.176,10565193604.897,10565200376.869,6770.937,6788.693,17.756,16.721,1.035,3211.307,0,0.000,0,103,48,0
3083,10565203588.176,10565203605.568,10565210373.613,6766.980,6785.437,18.457,17.392,1.065,3214.563,0,0.000,0,103,48,0
3084,10565213588.176,10565213604.485,10565220373.843,6768.332,6785.667,17.335,16.309,1.026,3214.333,0,0.000,0,103,48,0
3085,10565223588.176,10565223604.686,10565230373.793,6768.082,6785.617,17.535,16.510,1.025,3214.383,0,0.000,0,103,48,0
3086,10565233588.176,10565233603.884,10565240377.239,6772.269,6789.063,16.794,15.708,1.086,3210.937,0,0.000,0,103,48,0
3087,10565243588.176,10565243603.894,10565250370.697,6765.767,6782.521,16.754,15.718,1.036,3217.479,0,0.000,0,103,48,0
3088,10565253588.176,10565253603.964,10565260374.374,6769.264,6786.198,16.934,15.788,1.146,3213.802,0,0.000,0,103,48,0
3089,10565263588.176,10565263608.262,10565270381.878,6772.620,6793.702,21.082,20.086,0.996,3206.298,0,0.000,0,103,48,0
3090,10565273588.176,10565273604.064,10565280373.963,6768.823,6785.787,16.964,15.888,1.076,3214.213,0,0.000,0,103,48,0
3091,10565283588.176,10565283604.134,10565290373.151,6768.012,6784.975,16.963,15.958,1.005,3215.025,0,0.000,0,103,48,0
3092,10565293588.176,10565293604.735,10565300372.650,6766.869,6784.474,17.605,16.559,1.046,3215.526,0,0.000,0,103,48,0
3093,10565303588.176,10565303605.206,10565310372.259,6765.907,6784.083,18.176,17.030,1.146,3215.917,0,0.000,0,103,48,0
3094,10565313588.176,10565313604.424,10565320372.189,6766.699,6784.013,17.314,16.248,1.066,3215.987,0,0.000,0,103,48,0
3095,10565323588.176,10565323603.963,10565330371.568,6766.509,6783.392,16.883,15.787,1.096,3216.608,0,0.000,0,103,48,0
3096,10565333588.176,10565333604.765,10565340374.653,6768.843,6786.477,17.634,16.589,1.045,3213.523,0,0.000,0,103,48,0
3097,10565343588.176,10565343604.524,10565350375.545,6769.905,6787.369,17.464,16.348,1.116,3212.631,0,0.000,0,103,48,0
3098,10565353588.176,10565353604.935,10565360375.435,6769.395,6787.259,17.864,16.759,1.105,3212.741,0,0.000,0,103,48,0
3099,10565363588.176,10565363605.305,10565370381.987,6775.586,6793.811,18.225,17.129,1.096,3206.189,0,0.000,0,103,48,0
3100,10565373588.176,10565373604.283,10565380411.922,6806.484,6823.746,17.262,16.107,1.155,3176.254,0,0.000,0,103,48,0
3101,10565383588.176,10565383604.403,10565390404.398,6798.950,6816.222,17.272,16.227,1.045,3183.778,0,0.000,0,103,48,0
3102,10565393588.176,10565393604.483,10565400405.710,6800.201,6817.534,17.333,16.307,1.026,3182.466,0,0.000,0,103,48,0
3103,10565403588.176,10565403604.553,10565410404.869,6799.260,6816.693,17.433,16.377,1.056,3183.307,0,0.000,0,103,48,0
3104,10565413588.176,10565413604.373,10565420412.693,6807.285,6824.517,17.232,16.197,1.035,3175.483,0,0.000,0,103,48,0
3105,10565423588.176,10565423604.483,10565430408.395,6802.826,6820.219,17.393,16.307,1.086,3179.781,0,0.000,0,103,48,0
3106,10565433588.176,10565433605.154,10565440405.470,6799.260,6817.294,18.034,16.978,1.056,3182.706,0,0.000,0,103,48,0
3107,10565443588.176,10565443604.894,10565450411.250,6805.201,6823.074,17.873,16.718,1.155,3176.926,0,0.000,0,103,48,0
3108,10565453588.176,10565453604.473,10565460409.076,6803.588,6820.900,17.312,16.297,1.015,3179.100,0,0.000,0,103,48,0
3109,10565463588.176,10565463604.182,10565470406.521,6801.214,6818.345,17.131,16.006,1.125,3181.655,0,0.000,0,103,48,0
3110,10565473588.176,10565473604.072,10565480406.751,6801.665,6818.575,16.910,15.896,1.014,3181.425,0,0.000,0,103,48,0
3111,10565483588.176,10565483604.262,10565490408.775,6803.407,6820.599,17.192,16.086,1.106,3179.401,0,0.000,0,103,48,0
3112,10565493588.176,10565493604.653,10565500408.284,6802.576,6820.108,17.532,16.477,1.055,3179.892,0,0.000,0,103,48,0
3113,10565503588.176,10565503608.389,10565510411.390,6801.974,6823.214,21.240,20.213,1.027,3176.786,0,0.000,0,103,48,0
3114,10565513588.176,10565513604.141,10565520404.086,6798.839,6815.910,17.071,15.965,1.106,3184.090,0,0.000,0,103,48,0
3115,10565523588.176,10565523604.572,10565530404.927,6799.279,6816.751,17.472,16.396,1.076,3183.249,0,0.000,0,103,48,0
3116,10565533588.176,10565533605.363,10565540406.340,6799.971,6818.164,18.193,17.187,1.006,3181.836,0,0.000,0,103,48,0
3117,10565543588.176,10565543605.684,10565550410.217,6803.437,6822.041,18.604,17.508,1.096,3177.959,0,0.000,0,103,48,0
3118,10565553588.176,10565553604.431,10565560413.363,6807.836,6825.187,17.351,16.255,1.096,3174.813,0,0.000,0,103,48,0
3119,10565563588.176,10565563604.862,10565570374.069,6768.182,6785.893,17.711,16.686,1.025,3214.107,0,0.000,0,103,48,0
3120,10565573588.176,10565573604.411,10565580373.198,6767.761,6785.022,17.261,16.235,1.026,3214.978,0,0.000,0,103,48,0
3121,10565583588.176,10565583604.762,10565590379.319,6773.502,6791.143,17.641,16.586,1.055,3208.857,0,0.000,0,103,48,0
3122,10565593588.176,10565593605.222,10565600370.452,6764.155,6782.276,18.121,17.046,1.075,3217.724,0,0.000,0,103,48,0
3123,10565603588.176,10565603605.042,10565610371.384,6765.276,6783.208,17.932,16.866,1.066,3216.792,0,0.000,0,103,48,0
3124,10565613588.176,10565613604.431,10565620375.371,6769.915,6787.195,17.280,16.255,1.025,3212.805,0,0.000,0,103,48,0
3125,10565623588.176,10565623604.340,10565630374.399,6768.933,6786.223,17.290,16.164,1.126,3213.777,0,0.000,0,103,48,0
3126,10565633588.176,10565633604.240,10565640373.007,6767.701,6784.831,17.130,16.064,1.066,3215.169,0,0.000,0,103,48,0
3127,10565643588.176,10565643605.292,10565650376.453,6770.085,6788.277,18.192,17.116,1.076,3211.723,0,0.000,0,103,48,0
3128,10565653588.176,10565653604.861,10565660373.387,6767.480,6785.211,17.731,16.685,1.046,3214.789,0,0.000,0,103,48,0
3129,10565663588.176,10565663604.410,10565670375.852,6770.326,6787.676,17.350,16.234,1.116,3212.324,0,0.000,0,103,48,0
3130,10565673588.176,10565673603.909,10565680372.796,6767.871,6784.620,16.749,15.733,1.016,3215.380,0,0.000,0,103,48,0
3131,10565683588.176,10565683607.766,10565690382.073,6773.222,6793.897,20.675,19.590,1.085,3206.103,0,0.000,0,103,48,0
3132,10565693588.176,10565693605.612,10565700373.627,6766.970,6785.451,18.481,17.436,1.045,3214.549,0,0.000,0,103,48,0
3133,10565703588.176,10565703604.139,10565710370.922,6765.727,6782.746,17.019,15.963,1.056,3217.254,0,0.000,0,103,48,0
3134,10565713588.176,10565713604.229,10565720370.571,6765.256,6782.395,17.139,16.053,1.086,3217.605,0,0.000,0,103,48,0
3135,10565723588.176,10565723604.039,10565730375.861,6770.787,6787.685,16.898,15.863,1.035,3212.315,0,0.000,0,103,48,0
3136,10565733588.176,10565733603.969,10565740378.195,6773.212,6790.019,16.807,15.793,1.014,3209.981,0,0.000,0,103,48,0
3137,10565743588.176,10565743604.369,10565750374.318,6768.893,6786.142,17.249,16.193,1.056,3213.858,0,0.000,0,103,48,0
3138,10565753588.176,10565753604.249,10565760375.610,6770.346,6787.434,17.088,16.073,1.015,3212.566,0,0.000,0,103,48,0
3139,10565763588.176,10565763604.749,10565770374.648,6768.803,6786.472,17.669,16.573,1.096,3213.528,0,0.000,0,103,48,0
3140,10565773588.176,10565773604.449,10565780375.399,6769.885,6787.223,17.338,16.273,1.065,3212.777,0,0.000,0,103,48,0
3141,10565783588.176,10565783604.729,10565790374.438,6768.573,6786.262,17.689,16.553,1.136,3213.738,0,0.000,0,103,48,0
3142,10565793588.176,10565793605.581,10565800370.750,6764.094,6782.574,18.480,17.405,1.075,3217.426,0,0.000,0,103,48,0
3143,10565803588.176,10565803604.088,10565810371.953,6766.780,6783.777,16.997,15.912,1.085,3216.223,0,0.000,0,103,48,0
3144,10565813588.176,10565813604.348,10565820370.560,6765.157,6782.384,17.227,16.172,1.055,3217.616,0,0.000,0,103,48,0
3145,10565823588.176,10565823603.887,10565830370.370,6765.437,6782.194,16.757,15.711,1.046,3217.806,0,0.000,0,103,48,0
3146,10565833588.176,10565833603.636,10565840376.240,6771.599,6788.064,16.465,15.460,1.005,3211.936,0,0.000,0,103,48,0
3147,10565843588.176,10565843604.779,10565850372.784,6766.949,6784.608,17.659,16.603,1.056,3215.392,0,0.000,0,103,48,0
3148,10565853588.176,10565853604.778,10565860375.438,6769.524,6787.262,17.738,16.602,1.136,3212.738,0,0.000,0,103,48,0
3149,10565863588.176,10565863604.488,10565870374.046,6768.513,6785.870,17.357,16.312,1.045,3214.130,0,0.000,0,103,48,0
3150,10565873588.176,10565873604.658,10565880371.221,6765.486,6783.045,17.559,16.482,1.077,3216.955,0,0.000,0,103,48,0
3151,10565883588.176,10565883604.588,10565890376.080,6770.336,6787.904,17.568,16.412,1.156,3212.096,0,0.000,0,103,48,0
3152,10565893588.176,10565893604.738,10565900367.012,6761.229,6778.836,17.607,16.562,1.045,3221.164,0,0.000,0,103,48,0
3153,10565903588.176,10565903605.529,10565910375.608,6768.994,6787.432,18.438,17.353,1.085,3212.568,0,0.000,0,103,48,0
3154,10565913588.176,10565913604.507,10565920366.211,6760.587,6778.035,17.448,16.331,1.117,3221.965,0,0.000,0,103,48,0
3155,10565923588.176,10565923604.307,10565930373.174,6767.831,6784.998,17.167,16.131,1.036,3215.002,0,0.000,0,103,48,0
3156,10565933588.176,10565933604.307,10565940374.927,6769.545,6786.751,17.206,16.131,1.075,3213.249,0,0.000,0,103,48,0
3157,10565943588.176,10565943605.268,10565950375.427,6769.044,6787.251,18.207,17.092,1.115,3212.749,0,0.000,0,103,48,0
3158,10565953588.176,10565953604.427,10565960373.754,6768.173,6785.578,17.405,16.251,1.154,3214.422,0,0.000,0,103,48,0
3159,10565963588.176,10565963604.316,10565970373.494,6768.112,6785.318,17.206,16.140,1.066,3214.682,0,0.000,0,103,48,0
3160,10565973588.176,10565973604.386,10565980373.193,6767.761,6785.017,17.256,16.210,1.046,3214.983,0,0.000,0,103,48,0
3161,10565983588.176,10565983604.336,10565990390.074,6784.673,6801.898,17.225,16.160,1.065,3198.102,0,0.000,0,103,48,0
3162,10565993588.176,10565993605.378,10566000404.311,6797.848,6816.135,18.287,17.202,1.085,3183.865,0,0.000,0,103,48,0
3163,10566003588.176,10566003605.508,10566010407.607,6801.003,6819.431,18.428,17.332,1.096,3180.569,0,0.000,0,103,48,0
3164,10566013588.176,10566013604.646,10566020402.056,6796.365,6813.880,17.515,16.470,1.045,3186.120,0,0.000,0,103,48,0
3165,10566023588.176,10566023603.935,10566030374.114,6769.024,6785.938,16.914,15.759,1.155,3214.062,0,0.000,0,103,48,0
3166,10566033588.176,10566033604.165,10566040375.136,6769.915,6786.960,17.045,15.989,1.056,3213.040,0,0.000,0,103,48,0
3167,10566043588.176,10566043603.815,10566050374.224,6769.324,6786.048,16.724,15.639,1.085,3213.952,0,0.000,0,103,48,0
3168,10566053588.176,10566053604.185,10566060376.548,6771.307,6788.372,17.065,16.009,1.056,3211.628,0,0.000,0,103,48,0
3169,10566063588.176,10566063604.295,10566070373.412,6768.041,6785.236,17.195,16.119,1.076,3214.764,0,0.000,0,103,48,0
3170,10566073588.176,10566073603.994,10566080375.947,6770.767,6787.771,17.004,15.818,1.186,3212.229,0,0.000,0,103,48,0
3171,10566083588.176,10566083604.235,10566090371.889,6766.579,6783.713,17.134,16.059,1.075,3216.287,0,0.000,0,103,48,0
3172,10566093588.176,10566093605.086,10566100465.283,6859.001,6877.107,18.106,16.910,1.196,3122.893,0,0.000,0,103,48,0
3173,10566103588.176,10566103605.907,10566110499.857,6892.784,6911.681,18.897,17.731,1.166,3088.319,0,0.000,0,103,48,0
3174,10566113588.176,10566113608.242,10566120375.025,6765.697,6786.849,21.152,20.066,1.086,3213.151,0,0.000,0,103,48,0
3175,10566123588.176,10566123608.001,10566130374.423,6765.397,6786.247,20.850,19.825,1.025,3213.753,0,0.000,0,103,48,0
3176,10566133588.176,10566133607.631,10566140376.036,6767.361,6787.860,20.499,19.455,1.044,3212.140,0,0.000,0,103,48,0
3177,10566143588.176,10566143615.625,10566151559.929,7942.963,7971.753,28.790,27.449,1.341,2028.247,0,0.000,0,103,48,0
3178,10566153588.176,10566153607.079,10566160375.655,6767.490,6787.479,19.989,18.903,1.086,3212.521,0,0.000,0,103,48,0
3179,10566163588.176,10566163604.644,10566170370.726,6765.006,6782.550,17.544,16.468,1.076,3217.450,0,0.000,0,103,48,0
3180,10566173588.176,10566173604.995,10566180375.675,6769.604,6787.499,17.895,16.819,1.076,3212.501,0,0.000,0,103,48,0
3181,10566183588.176,10566183604.815,10566190373.802,6767.912,6785.626,17.714,16.639,1.075,3214.374,0,0.000,0,103,48,0
3182,10566193588.176,10566193604.093,10566200377.528,6772.380,6789.352,16.972,15.917,1.055,3210.648,0,0.000,0,103,48,0
3183,10566203588.176,10566203603.712,10566210371.978,6767.160,6783.802,16.642,15.536,1.106,3216.198,0,0.000,0,103,48,0
3184,10566213588.176,10566213604.494,10566220371.197,6765.607,6783.021,17.414,16.318,1.096,3216.979,0,0.000,0,103,48,0
3185,10566223588.176,10566223604.333,10566230374.062,6768.693,6785.886,17.193,16.157,1.036,3214.114,0,0.000,0,103,48,0
3186,10566233588.176,10566233603.712,10566240372.448,6767.701,6784.272,16.571,15.536,1.035,3215.728,0,0.000,0,103,48,0
3187,10566243588.176,10566243603.992,10566250370.405,6765.387,6782.229,16.842,15.816,1.026,3217.771,0,0.000,0,103,48,0
3188,10566253588.176,10566253604.814,10566260378.169,6772.289,6789.993,17.704,16.638,1.066,3210.007,0,0.000,0,103,48,0
3189,10566263588.176,10566263604.002,10566270370.705,6765.658,6782.529,16.871,15.826,1.045,3217.471,0,0.000,0,103,48,0
3190,10566273588.176,10566273603.771,10566280376.355,6771.508,6788.179,16.671,15.595,1.076,3211.821,0,0.000,0,103,48,0
3191,10566283588.176,10566283603.832,10566290369.523,6764.646,6781.347,16.701,15.656,1.045,3218.653,0,0.000,0,103,48,0
3192,10566293588.176,10566293603.922,10566300378.730,6773.262,6790.554,17.292,15.746,1.546,3209.446,0,0.000,0,103,48,0
3193,10566303588.176,10566303606.486,10566310372.958,6765.427,6784.782,19.355,18.310,1.045,3215.218,0,0.000,0,103,48,0
3194,10566313588.176,10566313604.442,10566320372.728,6767.120,6784.552,17.432,16.266,1.166,3215.448,0,0.000,0,103,48,0
3195,10566323588.176,10566323604.512,10566330371.105,6765.457,6782.929,17.472,16.336,1.136,3217.071,0,0.000,0,103,48,0
3196,10566333588.176,10566333605.274,10566340371.445,6765.046,6783.269,18.223,17.098,1.125,3216.731,0,0.000,0,103,48,0
3197,10566343588.176,10566343605.554,10566350374.280,6767.551,6786.104,18.553,17.378,1.175,3213.896,0,0.000,0,103,48,0
3198,10566353588.176,10566353604.502,10566360378.238,6772.650,6790.062,17.412,16.326,1.086,3209.938,0,0.000,0,103,48,0
3199,10566363588.176,10566363604.272,10566370372.728,6767.370,6784.552,17.182,16.096,1.086,3215.448,0,0.000,0,103,48,0
3200,10566373588.176,10566373604.442,10566380438.279,6832.722,6850.103,17.381,16.266,1.115,3149.897,0,0.000,0,103,48,0
3201,10566383588.176,10566383605.393,10566390377.416,6770.967,6789.240,18.273,17.217,1.056,3210.760,0,0.000,0,103,48,0
3202,10566393588.176,10566393604.411,10566400372.537,6767.030,6784.361,17.331,16.235,1.096,3215.639,0,0.000,0,103,48,0
3203,10566403588.176,10566403604.752,10566410369.831,6763.974,6781.655,17.681,16.576,1.105,3218.345,0,0.000,0,103,48,0
3204,10566413588.176,10566413604.642,10566420375.001,6769.284,6786.825,17.541,16.466,1.075,3213.175,0,0.000,0,103,48,0
3205,10566423588.176,10566423605.363,10566430371.885,6765.447,6783.709,18.262,17.187,1.075,3216.291,0,0.000,0,103,48,0
3206,10566433588.176,10566433604.301,10566440370.673,6765.236,6782.497,17.261,16.125,1.136,3217.503,0,0.000,0,103,48,0
3207,10566443588.176,10566443604.060,10566450370.232,6765.136,6782.056,16.920,15.884,1.036,3217.944,0,0.000,0,103,48,0
3208,10566453588.176,10566453614.520,10566460388.015,6772.420,6799.839,27.419,26.344,1.075,3200.161,0,0.000,0,103,48,0
3209,10566463588.176,10566463608.067,10566470376.053,6766.980,6787.877,20.897,19.891,1.006,3212.123,0,0.000,0,103,48,0
3210,10566473588.176,10566473605.723,10566480370.021,6763.273,6781.845,18.572,17.547,1.025,3218.155,0,0.000,0,103,48,0
3211,10566483588.176,10566483606.684,10566490375.271,6767.500,6787.095,19.595,18.508,1.087,3212.905,0,0.000,0,103,48,0
3212,10566493588.176,10566493604.210,10566500373.558,6768.272,6785.382,17.110,16.034,1.076,3214.618,0,0.000,0,103,48,0
3213,10566503588.176,10566503604.741,10566510374.870,6769.074,6786.694,17.620,16.565,1.055,3213.306,0,0.000,0,103,48,0
3214,10566513588.176,10566513604.380,10566520374.369,6768.884,6786.193,17.309,16.204,1.105,3213.807,0,0.000,0,103,48,0
3215,10566523588.176,10566523604.360,10566530368.578,6763.092,6780.402,17.310,16.184,1.126,3219.598,0,0.000,0,103,48,0
3216,10566533588.176,10566533603.768,10566540368.067,6763.183,6779.891,16.708,15.592,1.116,3220.109,0,0.000,0,103,48,0
3217,10566543588.176,10566543604.430,10566550371.764,6766.248,6783.588,17.340,16.254,1.086,3216.412,0,0.000,0,103,48,0
3218,10566553588.176,10566553603.879,10566560375.941,6771.027,6787.765,16.738,15.703,1.035,3212.235,0,0.000,0,103,48,0
3219,10566563588.176,10566563604.149,10566570373.426,6768.162,6785.250,17.088,15.973,1.115,3214.750,0,0.000,0,103,48,0
3220,10566573588.176,10566573603.868,10566580375.210,6770.246,6787.034,16.788,15.692,1.096,3212.966,0,0.000,0,103,48,0
3221,10566583588.176,10566583605.100,10566590371.633,6765.397,6783.457,18.060,16.924,1.136,3216.543,0,0.000,0,103,48,0
3222,10566593588.176,10566593605.291,10566600376.021,6769.654,6787.845,18.191,17.115,1.076,3212.155,0,0.000,0,103,48,0
3223,10566603588.176,10566603604.559,10566610375.770,6770.086,6787.594,17.508,16.383,1.125,3212.406,0,0.000,0,103,48,0
3224,10566613588.176,10566613604.158,10566620371.693,6766.418,6783.517,17.099,15.982,1.117,3216.483,0,0.000,0,103,48,0
3225,10566623588.176,10566623603.898,10566630369.759,6764.776,6781.583,16.807,15.722,1.085,3218.417,0,0.000,0,103,48,0
3226,10566633588.176,10566633603.998,10566640370.981,6765.908,6782.805,16.897,15.822,1.075,3217.195,0,0.000,0,103,48,0
3227,10566643588.176,10566643605.010,10566650377.794,6771.719,6789.618,17.899,16.834,1.065,3210.382,0,0.000,0,103,48,0
3228,10566653588.176,10566653604.468,10566660374.998,6769.465,6786.822,17.357,16.292,1.065,3213.178,0,0.000,0,103,48,0
3229,10566663588.176,10566663604.028,10566670371.912,6766.739,6783.736,16.997,15.852,1.145,3216.264,0,0.000,0,103,48,0
3230,10566673588.176,10566673604.628,10566680375.349,6769.544,6787.173,17.629,16.452,1.177,3212.827,0,0.000,0,103,48,0
3231,10566683588.176,10566683603.967,10566690370.750,6765.717,6782.574,16.857,15.791,1.066,3217.426,0,0.000,0,103,48,0
3232,10566693588.176,10566693603.947,10566700372.563,6767.520,6784.387,16.867,15.771,1.096,3215.613,0,0.000,0,103,48,0
3233,10566703588.176,10566703604.388,10566710372.172,6766.619,6783.996,17.377,16.212,1.165,3216.004,0,0.000,0,103,48,0
3234,10566713588.176,10566713603.786,10566720373.896,6769.053,6785.720,16.667,15.610,1.057,3214.280,0,0.000,0,103,48,0
3235,10566723588.176,10566723605.550,10566730372.793,6766.178,6784.617,18.439,17.374,1.065,3215.383,0,0.000,0,103,48,0
3236,10566733588.176,10566733604.437,10566740372.092,6766.619,6783.916,17.297,16.261,1.036,3216.084,0,0.000,0,103,48,0
3237,10566743588.176,10566743604.027,10566750376.119,6771.007,6787.943,16.936,15.851,1.085,3212.057,0,0.000,0,103,48,0
3238,10566753588.176,10566753604.086,10566760374.697,6769.455,6786.521,17.066,15.910,1.156,3213.479,0,0.000,0,103,48,0
3239,10566763588.176,10566763604.557,10566770376.390,6770.807,6788.214,17.407,16.381,1.026,3211.786,0,0.000,0,103,48,0
3240,10566773588.176,10566773603.765,10566780378.343,6773.552,6790.167,16.615,15.589,1.026,3209.833,0,0.000,0,103,48,0
3241,10566783588.176,10566783605.769,10566790374.947,6768.071,6786.771,18.700,17.593,1.107,3213.229,0,0.000,0,103,48,0
3242,10566793588.176,10566793604.747,10566800374.756,6768.893,6786.580,17.687,16.571,1.116,3213.420,0,0.000,0,103,48,0
3243,10566803588.176,10566803605.388,10566810377.200,6770.707,6789.024,18.317,17.212,1.105,3210.976,0,0.000,0,103,48,0
3244,10566813588.176,10566813604.517,10566820372.441,6766.889,6784.265,17.376,16.341,1.035,3215.735,0,0.000,0,103,48,0
3245,10566823588.176,10566823604.126,10566830371.820,6766.619,6783.644,17.025,15.950,1.075,3216.356,0,0.000,0,103,48,0
3246,10566833588.176,10566833604.586,10566840400.524,6794.791,6812.348,17.557,16.410,1.147,3187.652,0,0.000,0,103,48,0
3247,10566843588.176,10566843604.186,10566850410.903,6805.642,6822.727,17.085,16.010,1.075,3177.273,0,0.000,0,103,48,0
3248,10566853588.176,10566853604.135,10566860407.626,6802.396,6819.450,17.054,15.959,1.095,3180.550,0,0.000,0,103,48,0
3249,10566863588.176,10566863604.035,10566870405.653,6800.512,6817.477,16.965,15.859,1.106,3182.523,0,0.000,0,103,48,0
3250,10566873588.176,10566873604.666,10566880411.243,6805.512,6823.067,17.555,16.490,1.065,3176.933,0,0.000,0,103,48,0
3251,10566883588.176,10566883604.646,10566890407.726,6801.925,6819.550,17.625,16.470,1.155,3180.450,0,0.000,0,103,48,0
3252,10566893588.176,10566893604.355,10566900407.786,6802.395,6819.610,17.215,16.179,1.036,3180.390,0,0.000,0,103,48,0
3253,10566903588.176,10566903605.407,10566910414.218,6807.765,6826.042,18.277,17.231,1.046,3173.958,0,0.000,0,103,48,0
3254,10566913588.176,10566913604.104,10566920403.568,6798.419,6815.392,16.973,15.928,1.045,3184.608,0,0.000,0,103,48,0
3255,10566923588.176,10566923606.549,10566930408.076,6800.432,6819.900,19.468,18.373,1.095,3180.100,0,0.000,0,103,48,0
3256,10566933588.176,10566933603.894,10566940404.209,6799.210,6816.033,16.823,15.718,1.105,3183.967,0,0.000,0,103,48,0
3257,10566943588.176,10566943604.104,10566950405.061,6799.872,6816.885,17.013,15.928,1.085,3183.115,0,0.000,0,103,48,0
3258,10566953588.176,10566953603.824,10566960381.777,6776.848,6793.601,16.753,15.648,1.105,3206.399,0,0.000,0,103,48,0
3259,10566963588.176,10566963605.747,10566970376.287,6769.504,6788.111,18.607,17.571,1.036,3211.889,0,0.000,0,103,48,0
3260,10566973588.176,10566973605.166,10566980375.175,6768.953,6786.999,18.046,16.990,1.056,3213.001,0,0.000,0,103,48,0
3261,10566983588.176,10566983604.094,10566990373.301,6768.061,6785.125,17.064,15.918,1.146,3214.875,0,0.000,0,103,48,0
3262,10566993588.176,10566993604.434,10567000387.988,6782.388,6799.812,17.424,16.258,1.166,3200.188,0,0.000,0,103,48,0
3263,10567003588.176,10567003604.274,10567010412.945,6807.625,6824.769,17.144,16.098,1.046,3175.231,0,0.000,0,103,48,0
3264,10567013588.176,10567013605.897,10567020380.344,6773.292,6792.168,18.876,17.721,1.155,3207.832,0,0.000,0,103,48,0
3265,10567023588.176,10567023603.783,10567030370.886,6765.978,6782.710,16.732,15.607,1.125,3217.290,0,0.000,0,103,48,0
3266,10567033588.176,10567033604.163,10567040371.628,6766.429,6783.452,17.023,15.987,1.036,3216.548,0,0.000,0,103,48,0
3267,10567043588.176,10567043604.113,10567050378.099,6772.931,6789.923,16.992,15.937,1.055,3210.077,0,0.000,0,103,48,0
3268,10567053588.176,10567053604.033,10567060372.429,6767.320,6784.253,16.933,15.857,1.076,3215.747,0,0.000,0,103,48,0
3269,10567063588.176,10567063603.862,10567070371.156,6766.178,6782.980,16.802,15.686,1.116,3217.020,0,0.000,0,103,48,0
3270,10567073588.176,10567073602.570,10567080372.869,6769.234,6784.693,15.459,14.394,1.065,3215.307,0,0.000,0,103,48,0
3271,10567083588.176,10567083604.223,10567090373.791,6768.503,6785.615,17.112,16.047,1.065,3214.385,0,0.000,0,103,48,0
3272,10567093588.176,10567093605.044,10567100375.644,6769.534,6787.468,17.934,16.868,1.066,3212.532,0,0.000,0,103,48,0
