# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1158,8253139241.794,8253139259.345,8253145024.559,5764.917,5782.765,17.848,17.551,0.297,4217.235,0,0.000,0,15,48,0
1159,8253149241.794,8253149259.458,8253154915.411,5655.620,5673.617,17.997,17.664,0.333,4326.383,0,0.000,0,15,48,0
1160,8253159241.794,8253159261.036,8253164950.660,5689.005,5708.866,19.861,19.242,0.619,4291.134,0,0.000,0,15,48,0
1161,8253169241.794,8253169260.034,8253175009.534,5749.213,5767.740,18.527,18.240,0.287,4232.260,0,0.000,0,15,48,0
1162,8253179241.794,8253179260.396,8253184933.824,5673.056,5692.030,18.974,18.602,0.372,4307.970,0,0.000,0,15,48,0
1163,8253189241.794,8253189259.400,8253194975.468,5715.626,5733.674,18.048,17.606,0.442,4266.326,0,0.000,0,15,48,0
1164,8253199241.794,8253199259.332,8253204797.418,5537.685,5555.624,17.939,17.538,0.401,4444.376,0,0.000,0,15,48,0
1165,8253209241.794,8253209258.755,8253215007.205,5748.164,5765.411,17.247,16.961,0.286,4234.589,0,0.000,0,15,48,0
1166,8253219241.794,8253219259.047,8253225014.008,5754.531,5772.214,17.683,17.253,0.430,4227.786,0,0.000,0,15,48,0
1167,8253229241.794,8253229257.935,8253234894.556,5636.330,5652.762,16.432,16.141,0.291,4347.238,0,0.000,0,15,48,0
1168,8253239241.794,8253239259.836,8253245019.574,5759.395,5777.780,18.385,18.042,0.343,4222.220,0,0.000,0,15,48,0
1169,8253249241.794,8253249259.487,8253255005.495,5740.025,5763.701,23.676,17.693,5.983,4236.299,0,0.000,0,15,48,0
1170,8253259241.794,8253259259.328,8253264944.924,5685.149,5703.130,17.981,17.534,0.447,4296.870,0,0.000,0,15,48,0
1171,8253269241.794,8253269259.079,8253274926.199,5666.823,5684.405,17.582,17.285,0.297,4315.595,0,0.000,0,15,48,0
1172,8253279241.794,8253279259.469,8253284891.899,5631.889,5650.105,18.216,17.675,0.541,4349.895,0,0.000,0,15,48,0
1173,8253289241.794,8253289259.471,8253295081.054,5821.162,5839.260,18.098,17.677,0.421,4160.740,0,0.000,0,15,48,0
1174,8253299241.794,8253299260.876,8253304830.767,5569.501,5588.973,19.472,19.082,0.390,4411.027,0,0.000,0,15,48,0
1175,8253309241.794,8253309258.177,8253314909.064,5650.505,5667.270,16.765,16.383,0.382,4332.730,0,0.000,0,15,48,0
1176,8253319241.794,8253319260.253,8253324873.144,5612.508,5631.350,18.842,18.459,0.383,4368.650,0,0.000,0,15,48,0
1177,8253329241.794,8253329257.587,8253334983.060,5725.086,5741.266,16.180,15.793,0.387,4258.734,0,0.000,0,15,48,0
1178,8253339241.794,8253339258.189,8253344963.636,5705.078,5721.842,16.764,16.395,0.369,4278.158,0,0.000,0,15,48,0
1179,8253349241.794,8253349258.088,8253355066.025,5807.588,5824.231,16.643,16.294,0.349,4175.769,0,0.000,0,15,48,0
1180,8253359241.794,8253359259.087,8253364981.105,5721.334,5739.311,17.977,17.293,0.684,4260.689,0,0.000,0,15,48,0
1181,8253369241.794,8253369258.607,8253375036.481,5777.550,5794.687,17.137,16.813,0.324,4205.313,0,0.000,0,15,48,0
1182,8253379241.794,8253379258.532,8253385026.655,5767.586,5784.861,17.275,16.738,0.537,4215.139,0,0.000,0,15,48,0
1183,8253389241.794,8253389261.246,8253394930.834,5669.153,5689.040,19.887,19.452,0.435,4310.960,0,0.000,0,15,48,0
1184,8253399241.794,8253399260.413,8253405048.633,5787.846,5806.839,18.993,18.619,0.374,4193.161,0,0.000,0,15,48,0
1185,8253409241.794,8253409259.541,8253414867.232,5607.243,5625.438,18.195,17.747,0.448,4374.562,0,0.000,0,15,48,0
1186,8253419241.794,8253419259.691,8253424860.734,5600.535,5618.940,18.405,17.897,0.508,4381.060,0,0.000,0,15,48,0
1187,8253429241.794,8253429259.351,8253434913.396,5653.644,5671.602,17.958,17.557,0.401,4328.398,0,0.000,0,15,48,0
1188,8253439241.794,8253439258.475,8253444934.188,5675.313,5692.394,17.081,16.681,0.400,4307.606,0,0.000,0,15,48,0
1189,8253449241.794,8253449259.657,8253454927.118,5667.062,5685.324,18.262,17.863,0.399,4314.676,0,0.000,0,15,48,0
1190,8253459241.794,8253459262.108,8253465043.034,5780.494,5801.240,20.746,20.314,0.432,4198.760,0,0.000,0,15,48,0
1191,8253469241.794,8253469260.263,8253475015.526,5754.846,5773.732,18.886,18.469,0.417,4226.268,0,0.000,0,15,48,0
1192,8253479241.794,8253479259.111,8253485056.101,5796.672,5814.307,17.635,17.317,0.318,4185.693,0,0.000,0,15,48,0
1193,8253489241.794,8253489262.592,8253494947.558,5684.400,5705.764,21.364,20.798,0.566,4294.236,0,0.000,0,15,48,0
1194,8253499241.794,8253499260.148,8253504916.488,5655.544,5674.694,19.150,18.354,0.796,4325.306,0,0.000,0,15,48,0
1195,8253509241.794,8253509259.472,8253514844.527,5584.663,5602.733,18.070,17.678,0.392,4397.267,0,0.000,0,15,48,0
1196,8253519241.794,8253519259.572,8253524880.110,5619.989,5638.316,18.327,17.778,0.549,4361.684,0,0.000,0,15,48,0
1197,8253529241.794,8253529260.460,8253534937.732,5676.696,5695.938,19.242,18.666,0.576,4304.062,0,0.000,0,15,48,0
1198,8253539241.794,8253539259.328,8253544922.524,5662.872,5680.730,17.858,17.534,0.324,4319.270,0,0.000,0,15,48,0
1199,8253549241.794,8253549259.286,8253554862.277,5602.687,5620.483,17.796,17.492,0.304,4379.517,0,0.000,0,15,48,0
1200,8253559241.794,8253559259.067,8253565030.321,5770.996,5788.527,17.531,17.273,0.258,4211.473,0,0.000,0,15,48,0
1201,8253569241.794,8253569258.410,8253574950.384,5691.565,5708.590,17.025,16.616,0.409,4291.410,0,0.000,0,15,48,0
1202,8253579241.794,8253579268.890,8253585019.700,5750.413,5777.906,27.493,27.096,0.397,4222.094,0,0.000,0,15,48,0
1203,8253589241.794,8253589259.821,8253594860.843,5600.438,5619.049,18.611,18.027,0.584,4380.951,0,0.000,0,15,48,0
1204,8253599241.794,8253599256.886,8253604852.620,5595.204,5610.826,15.622,15.092,0.530,4389.174,0,0.000,0,15,48,0
1205,8253609241.794,8253609260.120,8253614822.994,5562.385,5581.200,18.815,18.326,0.489,4418.800,0,0.000,0,15,48,0
1206,8253619241.794,8253619259.637,8253624927.265,5667.017,5685.471,18.454,17.843,0.611,4314.529,0,0.000,0,15,48,0
1207,8253629241.794,8253629259.267,8253635089.040,5829.463,5847.246,17.783,17.473,0.310,4152.754,0,0.000,0,15,48,0
1208,8253639241.794,8253639260.342,8253645041.470,5780.818,5799.676,18.858,18.548,0.310,4200.324,0,0.000,0,15,48,0
1209,8253649241.794,8253649258.547,8253654905.408,5646.499,5663.614,17.115,16.753,0.362,4336.386,0,0.000,0,15,48,0
1210,8253659241.794,8253659258.775,8253664888.984,5629.850,5647.190,17.340,16.981,0.359,4352.810,0,0.000,0,15,48,0
1211,8253669241.794,8253669257.642,8253674806.729,5548.813,5564.935,16.122,15.848,0.274,4435.065,0,0.000,0,15,48,0
1212,8253679241.794,8253679263.488,8253684950.853,5686.882,5709.059,22.177,21.694,0.483,4290.941,0,0.000,0,15,48,0
1213,8253689241.794,8253689261.279,8253694918.520,5656.851,5676.726,19.875,19.485,0.390,4323.274,0,0.000,0,15,48,0
1214,8253699241.794,8253699258.707,8253705109.086,5850.079,5867.292,17.213,16.913,0.300,4132.708,0,0.000,0,15,48,0
1215,8253709241.794,8253709258.690,8253714883.764,5624.691,5641.970,17.279,16.896,0.383,4358.030,0,0.000,0,15,48,0
1216,8253719241.794,8253719258.247,8253725021.997,5763.302,5780.203,16.901,16.453,0.448,4219.797,0,0.000,0,15,48,0
1217,8253729241.794,8253729258.607,8253734981.631,5722.520,5739.837,17.317,16.813,0.504,4260.163,0,0.000,0,15,48,0
1218,8253739241.794,8253739259.492,8253744912.959,5653.087,5671.165,18.078,17.698,0.380,4328.835,0,0.000,0,15,48,0
1219,8253749241.794,8253749259.259,8253755028.458,5768.862,5786.664,17.802,17.465,0.337,4213.336,0,0.000,0,15,48,0
1220,8253759241.794,8253759258.565,8253765009.921,5751.106,5768.127,17.021,16.771,0.250,4231.873,0,0.000,0,15,48,0
1221,8253769241.794,8253769258.721,8253775011.579,5752.579,5769.785,17.206,16.927,0.279,4230.215,0,0.000,0,15,48,0
1222,8253779241.794,8253779258.914,8253784967.875,5708.554,5726.081,17.527,17.120,0.407,4273.919,0,0.000,0,15,48,0
1223,8253789241.794,8253789259.210,8253794877.663,5618.067,5635.869,17.802,17.416,0.386,4364.131,0,0.000,0,15,48,0
1224,8253799241.794,8253799260.092,8253805048.004,5787.587,5806.210,18.623,18.298,0.325,4193.790,0,0.000,0,15,48,0
1225,8253809241.794,8253809260.044,8253815023.398,5762.946,5781.604,18.658,18.250,0.408,4218.396,0,0.000,0,15,48,0
1226,8253819241.794,8253819259.031,8253824936.092,5676.429,5694.298,17.869,17.237,0.632,4305.702,0,0.000,0,15,48,0
1227,8253829241.794,8253829259.742,8253834948.940,5688.801,5707.146,18.345,17.948,0.397,4292.854,0,0.000,0,15,48,0
1228,8253839241.794,8253839259.405,8253844973.891,5713.924,5732.097,18.173,17.611,0.562,4267.903,0,0.000,0,15,48,0
1229,8253849241.794,8253849259.249,8253854819.201,5559.350,5577.407,18.057,17.455,0.602,4422.593,0,0.000,0,15,48,0
1230,8253859241.794,8253859259.948,8253864763.710,5503.226,5521.916,18.690,18.154,0.536,4478.084,0,0.000,0,15,48,0
1231,8253869241.794,8253869259.554,8253874935.271,5675.237,5693.477,18.240,17.760,0.480,4306.523,0,0.000,0,15,48,0
1232,8253879241.794,8253879258.383,8253884869.288,5610.540,5627.494,16.954,16.589,0.365,4372.506,0,0.000,0,15,48,0
1233,8253889241.794,8253889259.313,8253895034.558,5774.787,5792.764,17.977,17.519,0.458,4207.236,0,0.000,0,15,48,0
1234,8253899241.794,8253899258.369,8253905018.494,5759.830,5776.700,16.870,16.575,0.295,4223.300,0,0.000,0,15,48,0
1235,8253909241.794,8253909257.900,8253914850.179,5591.874,5608.385,16.511,16.106,0.405,4391.615,0,0.000,0,15,48,0
1236,8253919241.794,8253919259.954,8253924945.758,5685.488,5703.964,18.476,18.160,0.316,4296.036,0,0.000,0,15,48,0
1237,8253929241.794,8253929258.610,8253934832.245,5573.092,5590.451,17.359,16.816,0.543,4409.549,0,0.000,0,15,48,0
1238,8253939241.794,8253939259.718,8253944937.340,5677.263,5695.546,18.283,17.924,0.359,4304.454,0,0.000,0,15,48,0
1239,8253949241.794,8253949259.302,8253954966.814,5707.002,5725.020,18.018,17.508,0.510,4274.980,0,0.000,0,15,48,0
1240,8253959241.794,8253959259.834,8253964885.050,5624.804,5643.256,18.452,18.040,0.412,4356.744,0,0.000,0,15,48,0
1241,8253969241.794,8253969260.196,8253975111.620,5851.138,5869.826,18.688,18.402,0.286,4130.174,0,0.000,0,15,48,0
1242,8253979241.794,8253979258.434,8253984956.952,5698.069,5715.158,17.089,16.640,0.449,4284.842,0,0.000,0,15,48,0
1243,8253989241.794,8253989259.125,8253994888.094,5628.645,5646.300,17.655,17.331,0.324,4353.700,0,0.000,0,15,48,0
1244,8253999241.794,8253999258.894,8254004998.085,5738.519,5756.291,17.772,17.100,0.672,4243.709,0,0.000,0,15,48,0
1245,8254009241.794,8254009259.901,8254015079.570,5818.965,5837.776,18.811,18.107,0.704,4162.224,0,0.000,0,15,48,0
1246,8254019241.794,8254019263.275,8254024856.496,5592.660,5614.702,22.042,21.481,0.561,4385.298,0,0.000,0,15,48,0
1247,8254029241.794,8254029260.386,8254034897.365,5636.473,5655.571,19.098,18.592,0.506,4344.429,0,0.000,0,15,48,0
1248,8254039241.794,8254039261.607,8254044878.708,5616.580,5636.914,20.334,19.813,0.521,4363.086,0,0.000,0,15,48,0
1249,8254049241.794,8254049258.549,8254054863.241,5604.224,5621.447,17.223,16.755,0.468,4378.553,0,0.000,0,15,48,0
1250,8254059241.794,8254059260.331,8254064917.074,5656.223,5675.280,19.057,18.537,0.520,4324.720,0,0.000,0,15,48,0
1251,8254069241.794,8254069261.041,8254074897.620,5636.069,5655.826,19.757,19.247,0.510,4344.174,0,0.000,0,15,48,0
1252,8254079241.794,8254079260.786,8254085130.310,5869.037,5888.516,19.479,18.992,0.487,4111.484,0,0.000,0,15,48,0
1253,8254089241.794,8254089259.792,8254094923.285,5663.085,5681.491,18.406,17.998,0.408,4318.509,0,0.000,0,15,48,0
1254,8254099241.794,8254099261.019,8254105027.386,5765.987,5785.592,19.605,19.225,0.380,4214.408,0,0.000,0,15,48,0
1255,8254109241.794,8254109258.668,8254115088.182,5829.208,5846.388,17.180,16.874,0.306,4153.612,0,0.000,0,15,48,0
1256,8254119241.794,8254119259.319,8254125018.721,5758.994,5776.927,17.933,17.525,0.408,4223.073,0,0.000,0,15,48,0
1257,8254129241.794,8254129257.933,8254134991.452,5733.093,5749.658,16.565,16.139,0.426,4250.342,0,0.000,0,15,48,0
1258,8254139241.794,8254139259.706,8254145029.651,5769.646,5787.857,18.211,17.912,0.299,4212.143,0,0.000,0,15,48,0
1259,8254149241.794,8254149259.137,8254154972.386,5712.966,5730.592,17.626,17.343,0.283,4269.408,0,0.000,0,15,48,0
1260,8254159241.794,8254159259.425,8254164905.545,5645.664,5663.751,18.087,17.631,0.456,4336.249,0,0.000,0,15,48,0
1261,8254169241.794,8254169259.085,8254174907.242,5647.665,5665.448,17.783,17.291,0.492,4334.552,0,0.000,0,15,48,0
1262,8254179241.794,8254179259.744,8254185064.589,5804.511,5822.795,18.284,17.950,0.334,4177.205,0,0.000,0,15,48,0
1263,8254189241.794,8254189259.467,8254194986.158,5726.337,5744.364,18.027,17.673,0.354,4255.636,0,0.000,0,15,48,0
1264,8254199241.794,8254199258.862,8254205120.929,5861.715,5879.135,17.420,17.068,0.352,4120.865,0,0.000,0,15,48,0
1265,8254209241.794,8254209259.396,8254215050.518,5790.743,5808.724,17.981,17.602,0.379,4191.276,0,0.000,0,15,48,0
1266,8254219241.794,8254219259.898,8254224939.855,5679.648,5698.061,18.413,18.104,0.309,4301.939,0,0.000,0,15,48,0
1267,8254229241.794,8254229258.556,8254234953.925,5694.804,5712.131,17.327,16.762,0.565,4287.869,0,0.000,0,15,48,0
1268,8254239241.794,8254239259.381,8254244934.481,5674.664,5692.687,18.023,17.587,0.436,4307.313,0,0.000,0,15,48,0
1269,8254249241.794,8254249259.189,8254254943.661,5684.003,5701.867,17.864,17.395,0.469,4298.133,0,0.000,0,15,48,0
1270,8254259241.794,8254259259.022,8254264886.686,5627.248,5644.892,17.644,17.228,0.416,4355.108,0,0.000,0,15,48,0
1271,8254269241.794,8254269259.450,8254274997.566,5737.764,5755.772,18.008,17.656,0.352,4244.228,0,0.000,0,15,48,0
1272,8254279241.794,8254279257.333,8254284859.912,5602.157,5618.118,15.961,15.539,0.422,4381.882,0,0.000,0,15,48,0
1273,8254289241.794,8254289258.706,8254295011.923,5752.889,5770.129,17.240,16.912,0.328,4229.871,0,0.000,0,15,48,0
1274,8254299241.794,8254299258.987,8254305087.876,5828.523,5846.082,17.559,17.193,0.366,4153.918,0,0.000,0,15,48,0
1275,8254309241.794,8254309259.076,8254314944.077,5684.630,5702.283,17.653,17.282,0.371,4297.717,0,0.000,0,15,48,0
1276,8254319241.794,8254319258.723,8254324907.828,5648.776,5666.034,17.258,16.929,0.329,4333.966,0,0.000,0,15,48,0
1277,8254329241.794,8254329260.707,8254334928.831,5667.666,5687.037,19.371,18.913,0.458,4312.963,0,0.000,0,15,48,0
1278,8254339241.794,8254339258.702,8254345123.522,5864.538,5881.728,17.190,16.908,0.282,4118.272,0,0.000,0,15,48,0
1279,8254349241.794,8254349258.020,8254355119.187,5860.886,5877.393,16.507,16.226,0.281,4122.607,0,0.000,0,15,48,0
1280,8254359241.794,8254359259.102,8254365154.283,5894.838,5912.489,17.651,17.308,0.343,4087.511,0,0.000,0,15,48,0
1281,8254369241.794,8254369258.961,8254375129.993,5870.635,5888.199,17.564,17.167,0.397,4111.801,0,0.000,0,15,48,0
1282,8254379241.794,8254379263.315,8254385044.129,5780.503,5802.335,21.832,21.521,0.311,4197.665,0,0.000,0,15,48,0
1283,8254389241.794,8254389257.695,8254395039.346,5781.327,5797.552,16.225,15.901,0.324,4202.448,0,0.000,0,15,48,0
1284,8254399241.794,8254399260.056,8254405062.822,5802.382,5821.028,18.646,18.262,0.384,4178.972,0,0.000,0,15,48,0
1285,8254409241.794,8254409259.079,8254414897.478,5637.837,5655.684,17.847,17.285,0.562,4344.316,0,0.000,0,15,48,0
1286,8254419241.794,8254419259.585,8254424913.728,5653.670,5671.934,18.264,17.791,0.473,4328.066,0,0.000,0,15,48,0
1287,8254429241.794,8254429258.478,8254434950.875,5691.642,5709.081,17.439,16.684,0.755,4290.919,0,0.000,0,15,48,0
1288,8254439241.794,8254439260.113,8254444847.660,5587.084,5605.866,18.782,18.319,0.463,4394.134,0,0.000,0,15,48,0
1289,8254449241.794,8254449259.356,8254455006.074,5746.388,5764.280,17.892,17.562,0.330,4235.720,0,0.000,0,15,48,0
1290,8254459241.794,8254459257.611,8254464865.010,5607.008,5623.216,16.208,15.817,0.391,4376.784,0,0.000,0,15,48,0
1291,8254469241.794,8254469258.383,8254474971.879,5713.052,5730.085,17.033,16.589,0.444,4269.915,0,0.000,0,15,48,0
1292,8254479241.794,8254479259.941,8254484837.642,5577.176,5595.848,18.672,18.147,0.525,4404.152,0,0.000,0,15,48,0
1293,8254489241.794,8254489260.298,8254494976.788,5715.740,5734.994,19.254,18.504,0.750,4265.006,0,0.000,0,15,48,0
1294,8254499241.794,8254499259.352,8254505055.341,5795.665,5813.547,17.882,17.558,0.324,4186.453,0,0.000,0,15,48,0
1295,8254509241.794,8254509259.821,8254514873.988,5613.739,5632.194,18.455,18.027,0.428,4367.806,0,0.000,0,15,48,0
1296,8254519241.794,8254519259.496,8254524935.148,5675.009,5693.354,18.345,17.702,0.643,4306.646,0,0.000,0,15,48,0
1297,8254529241.794,8254529258.654,8254534853.665,5594.510,5611.871,17.361,16.860,0.501,4388.129,0,0.000,0,15,48,0
1298,8254539241.794,8254539260.897,8254544821.894,5560.487,5580.100,19.613,19.103,0.510,4419.900,0,0.000,0,15,48,0
1299,8254549241.794,8254549258.755,8254555061.574,5802.449,5819.780,17.331,16.961,0.370,4180.220,0,0.000,0,15,48,0
1300,8254559241.794,8254559259.742,8254564900.510,5640.252,5658.716,18.464,17.948,0.516,4341.284,0,0.000,0,15,48,0
1301,8254569241.794,8254569257.846,8254574877.486,5619.250,5635.692,16.442,16.052,0.390,4364.308,0,0.000,0,15,48,0
1302,8254579241.794,8254579259.168,8254584894.787,5635.084,5652.993,17.909,17.374,0.535,4347.007,0,0.000,0,15,48,0
1303,8254589241.794,8254589258.913,8254594993.413,5733.815,5751.619,17.804,17.119,0.685,4248.381,0,0.000,0,15,48,0
1304,8254599241.794,8254599259.721,8254604875.934,5615.861,5634.140,18.279,17.927,0.352,4365.860,0,0.000,0,15,48,0
1305,8254609241.794,8254609257.708,8254614947.421,5689.231,5705.627,16.396,15.914,0.482,4294.373,0,0.000,0,15,48,0
1306,8254619241.794,8254619259.213,8254624910.717,5651.075,5668.923,17.848,17.419,0.429,4331.077,0,0.000,0,15,48,0
1307,8254629241.794,8254629258.916,8254635049.203,5789.954,5807.409,17.455,17.122,0.333,4192.591,0,0.000,0,15,48,0
1308,8254639241.794,8254639259.262,8254645162.733,5902.987,5920.939,17.952,17.468,0.484,4079.061,0,0.000,0,15,48,0
1309,8254649241.794,8254649258.661,8254654900.065,5640.987,5658.271,17.284,16.867,0.417,4341.729,0,0.000,0,15,48,0
1310,8254659241.794,8254659260.245,8254664968.970,5708.261,5727.176,18.915,18.451,0.464,4272.824,0,0.000,0,15,48,0
1311,8254669241.794,8254669259.633,8254674932.587,5672.647,5690.793,18.146,17.839,0.307,4309.207,0,0.000,0,15,48,0
1312,8254679241.794,8254679260.909,8254684782.083,5520.549,5540.289,19.740,19.115,0.625,4459.711,0,0.000,0,15,48,0
1313,8254689241.794,8254689261.466,8254694818.553,5556.507,5576.759,20.252,19.672,0.580,4423.241,0,0.000,0,15,48,0
1314,8254699241.794,8254699257.873,8254704962.303,5704.014,5720.509,16.495,16.079,0.416,4279.491,0,0.000,0,15,48,0
1315,8254709241.794,8254709258.457,8254714948.408,5689.331,5706.614,17.283,16.663,0.620,4293.386,0,0.000,0,15,48,0
1316,8254719241.794,8254719258.409,8254724951.674,5692.842,5709.880,17.038,16.615,0.423,4290.120,0,0.000,0,15,48,0
1317,8254729241.794,8254729258.773,8254734916.666,5657.341,5674.872,17.531,16.979,0.552,4325.128,0,0.000,0,15,48,0
1318,8254739241.794,8254739261.431,8254745180.318,5918.585,5938.524,19.939,19.637,0.302,4061.476,0,0.000,0,15,48,0
1319,8254749241.794,8254749257.897,8254754945.851,5687.213,5704.057,16.844,16.103,0.741,4295.943,0,0.000,0,15,48,0
1320,8254759241.794,8254759258.736,8254764798.727,5539.679,5556.933,17.254,16.942,0.312,4443.067,0,0.000,0,15,48,0
1321,8254769241.794,8254769258.767,8254774951.133,5692.096,5709.339,17.243,16.973,0.270,4290.661,0,0.000,0,15,48,0
1322,8254779241.794,8254779259.501,8254784850.232,5590.190,5608.438,18.248,17.707,0.541,4391.562,0,0.000,0,15,48,0
1323,8254789241.794,8254789260.791,8254795039.352,5778.035,5797.558,19.523,18.997,0.526,4202.442,0,0.000,0,15,48,0
1324,8254799241.794,8254799260.273,8254805057.265,5796.738,5815.471,18.733,18.479,0.254,4184.529,0,0.000,0,15,48,0
1325,8254809241.794,8254809259.779,8254814949.229,5689.102,5707.435,18.333,17.985,0.348,4292.565,0,0.000,0,15,48,0
1326,8254819241.794,8254819258.878,8254824855.776,5596.457,5613.982,17.525,17.084,0.441,4386.018,0,0.000,0,15,48,0
1327,8254829241.794,8254829264.404,8254834867.550,5602.580,5625.756,23.176,22.610,0.566,4374.244,0,0.000,0,15,48,0
1328,8254839241.794,8254839258.907,8254844875.990,5616.717,5634.196,17.479,17.113,0.366,4365.804,0,0.000,0,15,48,0
1329,8254849241.794,8254849261.249,8254854833.332,5571.689,5591.538,19.849,19.455,0.394,4408.462,0,0.000,0,15,48,0
1330,8254859241.794,8254859258.510,8254864762.608,5503.882,5520.814,16.932,16.716,0.216,4479.186,0,0.000,0,15,48,0
1331,8254869241.794,8254869259.738,8254875103.319,5843.171,5861.525,18.354,17.944,0.410,4138.475,0,0.000,0,15,48,0
1332,8254879241.794,8254879259.035,8254884938.517,5679.184,5696.723,17.539,17.241,0.298,4303.277,0,0.000,0,15,48,0
1333,8254889241.794,8254889259.801,8254895093.961,5833.768,5852.167,18.399,18.007,0.392,4147.833,0,0.000,0,15,48,0
1334,8254899241.794,8254899258.777,8254904893.762,5634.615,5651.968,17.353,16.983,0.370,4348.032,0,0.000,0,15,48,0
1335,8254909241.794,8254909259.535,8254915065.421,5805.580,5823.627,18.047,17.741,0.306,4176.373,0,0.000,0,15,48,0
1336,8254919241.794,8254919259.486,8254925147.667,5887.606,5905.873,18.267,17.692,0.575,4094.127,0,0.000,0,15,48,0
1337,8254929241.794,8254929258.470,8254935019.843,5761.076,5778.049,16.973,16.676,0.297,4221.951,0,0.000,0,15,48,0
1338,8254939241.794,8254939259.146,8254944898.578,5638.888,5656.784,17.896,17.352,0.544,4343.216,0,0.000,0,15,48,0
1339,8254949241.794,8254949260.250,8254954959.277,5698.658,5717.483,18.825,18.456,0.369,4282.517,0,0.000,0,15,48,0
1340,8254959241.794,8254959259.456,8254965004.839,5744.927,5763.045,18.118,17.662,0.456,4236.955,0,0.000,0,15,48,0
1341,8254969241.794,8254969260.096,8254974925.044,5664.565,5683.250,18.685,18.302,0.383,4316.750,0,0.000,0,15,48,0
1342,8254979241.794,8254979258.834,8254984913.364,5654.240,5671.570,17.330,17.040,0.290,4328.430,0,0.000,0,15,48,0
1343,8254989241.794,8254989258.736,8254994977.485,5718.314,5735.691,17.377,16.942,0.435,4264.309,0,0.000,0,15,48,0
1344,8254999241.794,8254999259.761,8255004845.474,5585.251,5603.680,18.429,17.967,0.462,4396.320,0,0.000,0,15,48,0
1345,8255009241.794,8255009258.886,8255014950.825,5691.205,5709.031,17.826,17.092,0.734,4290.969,0,0.000,0,15,48,0
1346,8255019241.794,8255019262.002,8255024860.321,5597.775,5618.527,20.752,20.208,0.544,4381.473,0,0.000,0,15,48,0
1347,8255029241.794,8255029260.940,8255035089.972,5828.611,5848.178,19.567,19.146,0.421,4151.822,0,0.000,0,15,48,0
1348,8255039241.794,8255039259.128,8255044814.499,5554.741,5572.705,17.964,17.334,0.630,4427.295,0,0.000,0,15,48,0
1349,8255049241.794,8255049259.602,8255054898.935,5638.919,5657.141,18.222,17.808,0.414,4342.859,0,0.000,0,15,48,0
1350,8255059241.794,8255059265.483,8255064974.902,5709.017,5733.108,24.091,23.689,0.402,4266.892,0,0.000,0,15,48,0
1351,8255069241.794,8255069259.758,8255074801.476,5541.265,5559.682,18.417,17.964,0.453,4440.318,0,0.000,0,15,48,0
1352,8255079241.794,8255079259.096,8255085131.894,5872.478,5890.100,17.622,17.302,0.320,4109.900,0,0.000,0,15,48,0
1353,8255089241.794,8255090578.191,8255096268.138,5689.639,7026.344,1336.705,1336.397,0.308,2973.656,0,0.000,0,15,48,0
1354,8255099241.794,8255099260.415,8255105133.882,5873.149,5892.088,18.939,18.621,0.318,4107.912,0,0.000,0,15,48,0
1355,8255109241.794,8255109259.507,8255115175.641,5915.677,5933.847,18.170,17.713,0.457,4066.153,0,0.000,0,15,48,0
1356,8255119241.794,8255119261.012,8255124892.624,5631.280,5650.830,19.550,19.218,0.332,4349.170,0,0.000,0,15,48,0
1357,8255129241.794,8255129258.947,8255134993.501,5734.079,5751.707,17.628,17.153,0.475,4248.293,0,0.000,0,15,48,0
1358,8255139241.794,8255139259.592,8255144948.410,5688.450,5706.616,18.166,17.798,0.368,4293.384,0,0.000,0,15,48,0
1359,8255149241.794,8255149257.995,8255154949.436,5690.999,5707.642,16.643,16.201,0.442,4292.358,0,0.000,0,15,48,0
1360,8255159241.794,8255159258.874,8255164825.451,5566.190,5583.657,17.467,17.080,0.387,4416.343,0,0.000,0,15,48,0
1361,8255169241.794,8255169259.086,8255174991.877,5732.315,5750.083,17.768,17.292,0.476,4249.917,0,0.000,0,15,48,0
1362,8255179241.794,8255179259.645,8255184885.093,5624.968,5643.299,18.331,17.851,0.480,4356.701,0,0.000,0,15,48,0
1363,8255189241.794,8255189259.816,8255195013.238,5752.892,5771.444,18.552,18.022,0.530,4228.556,0,0.000,0,15,48,0
1364,8255199241.794,8255199259.694,8255204910.674,5650.396,5668.880,18.484,17.900,0.584,4331.120,0,0.000,0,15,48,0
1365,8255209241.794,8255209259.957,8255215149.485,5889.271,5907.691,18.420,18.163,0.257,4092.309,0,0.000,0,15,48,0
1366,8255219241.794,8255219258.690,8255224944.189,5685.197,5702.395,17.198,16.896,0.302,4297.605,0,0.000,0,15,48,0
1367,8255229241.794,8255229259.283,8255235063.985,5804.380,5822.191,17.811,17.489,0.322,4177.809,0,0.000,0,15,48,0
1368,8255239241.794,8255239259.190,8255244895.535,5635.956,5653.741,17.785,17.396,0.389,4346.259,0,0.000,0,15,48,0
1369,8255249241.794,8255249262.304,8255255071.616,5808.998,5829.822,20.824,20.510,0.314,4170.178,0,0.000,0,15,48,0
