# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
570,40413854569.236,40413854877.011,40413871115.744,16236.772,16546.508,309.736,307.775,1.961,83453.492,0,0.000,0,8,1048576,0,0.000
571,40413954569.236,40413954800.959,40413971016.902,16214.294,16447.666,233.372,231.723,1.649,83552.334,0,0.000,0,8,1048576,0,0.000
572,40414054569.236,40414054814.419,40414071306.165,16489.718,16736.929,247.211,245.183,2.028,83263.071,0,0.000,0,8,1048576,0,0.000
573,40414154569.236,40414154812.648,40414171228.374,16413.562,16659.138,245.576,243.412,2.164,83340.862,0,0.000,0,8,1048576,0,0.000
574,40414254569.236,40414254809.774,40414271257.510,16445.563,16688.274,242.711,240.538,2.173,83311.726,0,0.000,0,8,1048576,0,0.000
575,40414354569.236,40414354813.098,40414371070.877,16255.598,16501.641,246.043,243.862,2.181,83498.359,0,0.000,0,8,1048576,0,0.000
576,40414454569.236,40414454817.142,40414470918.496,16099.581,16349.260,249.679,247.906,1.773,83650.740,0,0.000,0,8,1048576,0,0.000
577,40414554569.236,40414554821.030,40414570989.482,16166.202,16420.246,254.044,251.794,2.250,83579.754,0,0.000,0,8,1048576,0,0.000
578,40414654569.236,40414654807.820,40414671303.948,16493.963,16734.712,240.749,238.584,2.165,83265.288,0,0.000,0,8,1048576,0,0.000
579,40414754569.236,40414754834.391,40414771112.177,16275.997,16542.941,266.944,265.155,1.789,83457.059,0,0.000,0,8,1048576,0,0.000
580,40414854569.236,40414854838.754,40414871200.544,16359.973,16631.308,271.335,269.518,1.817,83368.692,0,0.000,0,8,1048576,0,0.000
581,40414954569.236,40414954799.982,40414970952.249,16150.674,16383.013,232.339,230.746,1.593,83616.987,0,0.000,0,8,1048576,0,0.000
582,40415054569.236,40415054840.091,40415071239.480,16397.665,16670.244,272.579,270.855,1.724,83329.756,0,0.000,0,8,1048576,0,0.000
583,40415154569.236,40415154834.476,40415171174.270,16337.936,16605.034,267.098,265.240,1.858,83394.966,0,0.000,0,8,1048576,0,0.000
584,40415254569.236,40415254812.632,40415271133.283,16318.928,16564.047,245.119,243.396,1.723,83435.953,0,0.000,0,8,1048576,0,0.000
585,40415354569.236,40415354883.223,40415371158.814,16273.762,16589.578,315.816,313.987,1.829,83410.422,0,0.000,0,8,1048576,0,0.000
586,40415454569.236,40415454805.454,40415471024.010,16216.763,16454.774,238.011,236.218,1.793,83545.226,0,0.000,0,8,1048576,0,0.000
587,40415554569.236,40415554802.596,40415571241.659,16437.129,16672.423,235.294,233.360,1.934,83327.577,0,0.000,0,8,1048576,0,0.000
588,40415654569.236,40415654826.173,40415671124.417,16296.045,16555.181,259.136,256.937,2.199,83444.819,0,0.000,0,8,1048576,0,0.000
589,40415754569.236,40415754795.897,40415771095.203,16297.434,16525.967,228.533,226.661,1.872,83474.033,0,0.000,0,8,1048576,0,0.000
590,40415854569.236,40415854806.391,40415870863.600,16055.336,16294.364,239.028,237.155,1.873,83705.636,0,0.000,0,8,1048576,0,0.000
591,40415954569.236,40415954827.723,40415971340.658,16510.909,16771.422,260.513,258.487,2.026,83228.578,0,0.000,0,8,1048576,0,0.000
592,40416054569.236,40416054815.888,40416070904.720,16086.771,16335.484,248.713,246.652,2.061,83664.516,0,0.000,0,8,1048576,0,0.000
593,40416154569.236,40416154798.413,40416171047.326,16246.827,16478.090,231.263,229.177,2.086,83521.910,0,0.000,0,8,1048576,0,0.000
594,40416254569.236,40416254875.155,40416270933.443,16056.567,16364.207,307.640,305.919,1.721,83635.793,0,0.000,0,8,1048576,0,0.000
595,40416354569.236,40416354873.585,40416370941.572,16066.210,16372.336,306.126,304.349,1.777,83627.664,0,0.000,0,8,1048576,0,0.000
596,40416454569.236,40416454816.727,40416470935.467,16116.844,16366.231,249.387,247.491,1.896,83633.769,0,0.000,0,8,1048576,0,0.000
597,40416554569.236,40416554926.083,40416571049.183,16121.065,16479.947,358.882,356.847,2.035,83520.053,0,0.000,0,8,1048576,0,0.000
598,40416654569.236,40416654802.517,40416671259.532,16455.069,16690.296,235.227,233.281,1.946,83309.704,0,0.000,0,8,1048576,0,0.000
599,40416754569.236,40416754853.704,40416771168.763,16312.787,16599.527,286.740,284.468,2.272,83400.473,0,0.000,0,8,1048576,0,0.000
600,40416854569.236,40416854807.002,40416871339.748,16530.404,16770.512,240.108,237.766,2.342,83229.488,0,0.000,0,8,1048576,0,0.000
601,40416954569.236,40416954815.019,40416970971.487,16154.534,16402.251,247.717,245.783,1.934,83597.749,0,0.000,0,8,1048576,0,0.000
602,40417054569.236,40417054804.918,40417070862.908,16055.875,16293.672,237.797,235.682,2.115,83706.328,0,0.000,0,8,1048576,0,0.000
603,40417154569.236,40417154814.870,40417171089.408,16272.577,16520.172,247.595,245.634,1.961,83479.828,0,0.000,0,8,1048576,0,0.000
604,40417254569.236,40417254815.141,40417270960.336,16143.084,16391.100,248.016,245.905,2.111,83608.900,0,0.000,0,8,1048576,0,0.000
605,40417354569.236,40417354824.769,40417370876.184,16049.314,16306.948,257.634,255.533,2.101,83693.052,0,0.000,0,8,1048576,0,0.000
606,40417454569.236,40417454811.007,40417470893.274,16080.574,16324.038,243.464,241.771,1.693,83675.962,0,0.000,0,8,1048576,0,0.000
607,40417554569.236,40417554799.933,40417570926.269,16124.348,16357.033,232.685,230.697,1.988,83642.967,0,0.000,0,8,1048576,0,0.000
608,40417654569.236,40417654823.778,40417671355.654,16529.989,16786.418,256.429,254.542,1.887,83213.582,0,0.000,0,8,1048576,0,0.000
609,40417754569.236,40417754851.652,40417771183.742,16330.153,16614.506,284.353,282.416,1.937,83385.494,0,0.000,0,8,1048576,0,0.000
610,40417854569.236,40417854807.921,40417870931.759,16122.253,16362.523,240.270,238.685,1.585,83637.477,0,0.000,0,8,1048576,0,0.000
611,40417954569.236,40417954805.774,40417971264.145,16456.495,16694.909,238.414,236.538,1.876,83305.091,0,0.000,0,8,1048576,0,0.000
612,40418054569.236,40418054871.854,40418071072.839,16199.027,16503.603,304.576,302.618,1.958,83496.397,0,0.000,0,8,1048576,0,0.000
613,40418154569.236,40418154816.371,40418171360.151,16541.345,16790.915,249.570,247.135,2.435,83209.085,0,0.000,0,8,1048576,0,0.000
614,40418254569.236,40418254806.145,40418270899.972,16091.360,16330.736,239.376,236.909,2.467,83669.264,0,0.000,0,8,1048576,0,0.000
615,40418354569.236,40418354805.483,40418371086.386,16278.623,16517.150,238.527,236.247,2.280,83482.850,0,0.000,0,8,1048576,0,0.000
616,40418454569.236,40418454829.588,40418470893.447,16061.907,16324.211,262.304,260.352,1.952,83675.789,0,0.000,0,8,1048576,0,0.000
617,40418554569.236,40418554808.153,40418570999.629,16189.299,16430.393,241.094,238.917,2.177,83569.607,0,0.000,0,8,1048576,0,0.000
618,40418654569.236,40418654850.859,40418671397.442,16544.867,16828.206,283.339,281.623,1.716,83171.794,0,0.000,0,8,1048576,0,0.000
619,40418754569.236,40418754798.066,40418770847.110,16046.916,16277.874,230.958,228.830,2.128,83722.126,0,0.000,0,8,1048576,0,0.000
620,40418854569.236,40418854804.704,40418870939.315,16132.869,16370.079,237.210,235.468,1.742,83629.921,0,0.000,0,8,1048576,0,0.000
621,40418954569.236,40418954874.592,40418971238.429,16362.059,16669.193,307.134,305.356,1.778,83330.807,0,0.000,0,8,1048576,0,0.000
622,40419054569.236,40419054853.423,40419070943.549,16088.341,16374.313,285.972,284.187,1.785,83625.687,0,0.000,0,8,1048576,0,0.000
623,40419154569.236,40419154810.612,40419171312.840,16500.106,16743.604,243.498,241.376,2.122,83256.396,0,0.000,0,8,1048576,0,0.000
624,40419254569.236,40419254815.058,40419271170.503,16353.621,16601.267,247.646,245.822,1.824,83398.733,0,0.000,0,8,1048576,0,0.000
625,40419354569.236,40419354869.562,40419371361.978,16490.825,16792.742,301.917,300.326,1.591,83207.258,0,0.000,0,8,1048576,0,0.000
626,40419454569.236,40419454806.884,40419471120.186,16311.136,16550.950,239.814,237.648,2.166,83449.050,0,0.000,0,8,1048576,0,0.000
627,40419554569.236,40419554841.513,40419570893.421,16049.684,16324.185,274.501,272.277,2.224,83675.815,0,0.000,0,8,1048576,0,0.000
628,40419654569.236,40419654831.449,40419671106.399,16273.024,16537.163,264.139,262.213,1.926,83462.837,0,0.000,0,8,1048576,0,0.000
629,40419754569.236,40419754809.583,40419770978.740,16167.013,16409.504,242.491,240.347,2.144,83590.496,0,0.000,0,8,1048576,0,0.000
630,40419854569.236,40419854797.381,40419870870.913,16071.804,16301.677,229.873,228.145,1.728,83698.323,0,0.000,0,8,1048576,0,0.000
631,40419954569.236,40419954886.425,40419970975.099,16086.809,16405.863,319.054,317.189,1.865,83594.137,0,0.000,0,8,1048576,0,0.000
632,40420054569.236,40420054824.271,40420071015.993,16189.328,16446.757,257.429,255.035,2.394,83553.243,0,0.000,0,8,1048576,0,0.000
633,40420154569.236,40420154807.628,40420171176.380,16366.816,16607.144,240.328,238.392,1.936,83392.856,0,0.000,0,8,1048576,0,0.000
634,40420254569.236,40420254855.352,40420271145.265,16287.822,16576.029,288.207,286.116,2.091,83423.971,0,0.000,0,8,1048576,0,0.000
635,40420354569.236,40420354812.088,40420371265.116,16451.019,16695.880,244.861,242.852,2.009,83304.120,0,0.000,0,8,1048576,0,0.000
636,40420454569.236,40420454799.326,40420471223.777,16422.614,16654.541,231.927,230.090,1.837,83345.459,0,0.000,0,8,1048576,0,0.000
637,40420554569.236,40420554803.975,40420571088.076,16282.152,16518.840,236.688,234.739,1.949,83481.160,0,0.000,0,8,1048576,0,0.000
638,40420654569.236,40420654807.093,40420671094.698,16286.039,16525.462,239.423,237.857,1.566,83474.538,0,0.000,0,8,1048576,0,0.000
639,40420754569.236,40420754871.751,40420771083.429,16209.738,16514.193,304.455,302.515,1.940,83485.807,0,0.000,0,8,1048576,0,0.000
640,40420854569.236,40420854801.859,40420871206.789,16403.155,16637.553,234.398,232.623,1.775,83362.447,0,0.000,0,8,1048576,0,0.000
641,40420954569.236,40420954873.491,40420971027.843,16152.696,16458.607,305.911,304.255,1.656,83541.393,0,0.000,0,8,1048576,0,0.000
642,40421054569.236,40421054805.817,40421071083.696,16275.606,16514.460,238.854,236.581,2.273,83485.540,0,0.000,0,8,1048576,0,0.000
643,40421154569.236,40421154821.651,40421171075.946,16252.096,16506.710,254.614,252.415,2.199,83493.290,0,0.000,0,8,1048576,0,0.000
644,40421254569.236,40421254859.556,40421271146.419,16284.980,16577.183,292.203,290.320,1.883,83422.817,0,0.000,0,8,1048576,0,0.000
645,40421354569.236,40421354818.109,40421370960.058,16140.306,16390.822,250.516,248.873,1.643,83609.178,0,0.000,0,8,1048576,0,0.000
646,40421454569.236,40421454821.524,40421470902.612,16079.042,16333.376,254.334,252.288,2.046,83666.624,0,0.000,0,8,1048576,0,0.000
647,40421554569.236,40421554815.595,40421570989.393,16171.737,16420.157,248.420,246.359,2.061,83579.843,0,0.000,0,8,1048576,0,0.000
648,40421654569.236,40421654812.987,40421671156.432,16341.616,16587.196,245.580,243.751,1.829,83412.804,0,0.000,0,8,1048576,0,0.000
649,40421754569.236,40421754823.194,40421771086.600,16261.233,16517.364,256.131,253.958,2.173,83482.636,0,0.000,0,8,1048576,0,0.000
650,40421854569.236,40421854805.938,40421870884.585,16076.341,16315.349,239.008,236.702,2.306,83684.651,0,0.000,0,8,1048576,0,0.000
651,40421954569.236,40421954798.295,40421971064.773,16264.553,16495.537,230.984,229.059,1.925,83504.463,0,0.000,0,8,1048576,0,0.000
652,40422054569.236,40422054803.665,40422071071.783,16266.165,16502.547,236.382,234.429,1.953,83497.453,0,0.000,0,8,1048576,0,0.000
653,40422154569.236,40422154828.265,40422171420.558,16590.017,16851.322,261.305,259.029,2.276,83148.678,0,0.000,0,8,1048576,0,0.000
654,40422254569.236,40422254808.616,40422271162.537,16352.016,16593.301,241.285,239.380,1.905,83406.699,0,0.000,0,8,1048576,0,0.000
655,40422354569.236,40422354811.183,40422371339.814,16526.636,16770.578,243.942,241.947,1.995,83229.422,0,0.000,0,8,1048576,0,0.000
656,40422454569.236,40422454857.858,40422471039.098,16179.013,16469.862,290.849,288.622,2.227,83530.138,0,0.000,0,8,1048576,0,0.000
657,40422554569.236,40422554805.565,40422570986.703,16178.981,16417.467,238.486,236.329,2.157,83582.533,0,0.000,0,8,1048576,0,0.000
658,40422654569.236,40422654868.582,40422671115.986,16245.453,16546.750,301.297,299.346,1.951,83453.250,0,0.000,0,8,1048576,0,0.000
659,40422754569.236,40422754806.181,40422771186.167,16378.018,16616.931,238.913,236.945,1.968,83383.069,0,0.000,0,8,1048576,0,0.000
660,40422854569.236,40422854874.520,40422871315.619,16439.276,16746.383,307.107,305.284,1.823,83253.617,0,0.000,0,8,1048576,0,0.000
661,40422954569.236,40422954802.850,40422970923.109,16118.056,16353.873,235.817,233.614,2.203,83646.127,0,0.000,0,8,1048576,0,0.000
662,40423054569.236,40423054813.737,40423070982.584,16166.843,16413.348,246.505,244.501,2.004,83586.652,0,0.000,0,8,1048576,0,0.000
663,40423154569.236,40423154823.636,40423171269.265,16443.449,16700.029,256.580,254.400,2.180,83299.971,0,0.000,0,8,1048576,0,0.000
664,40423254569.236,40423254806.166,40423271226.175,16417.959,16656.939,238.980,236.930,2.050,83343.061,0,0.000,0,8,1048576,0,0.000
665,40423354569.236,40423354801.417,40423370904.293,16101.016,16335.057,234.041,232.181,1.860,83664.943,0,0.000,0,8,1048576,0,0.000
666,40423454569.236,40423454821.482,40423471006.078,16182.684,16436.842,254.158,252.246,1.912,83563.158,0,0.000,0,8,1048576,0,0.000
667,40423554569.236,40423554806.274,40423571027.458,16219.377,16458.222,238.845,237.038,1.807,83541.778,0,0.000,0,8,1048576,0,0.000
668,40423654569.236,40423654804.980,40423670976.325,16169.290,16407.089,237.799,235.744,2.055,83592.911,0,0.000,0,8,1048576,0,0.000
669,40423754569.236,40423754851.374,40423771276.404,16422.978,16707.168,284.190,282.138,2.052,83292.832,0,0.000,0,8,1048576,0,0.000
670,40423854569.236,40423854795.063,40423870866.399,16069.679,16297.163,227.484,225.827,1.657,83702.837,0,0.000,0,8,1048576,0,0.000
671,40423954569.236,40423954807.366,40423971226.659,16417.303,16657.423,240.120,238.130,1.990,83342.577,0,0.000,0,8,1048576,0,0.000
672,40424054569.236,40424054800.238,40424070932.220,16129.509,16362.984,233.475,231.002,2.473,83637.016,0,0.000,0,8,1048576,0,0.000
673,40424154569.236,40424154811.553,40424171196.053,16382.495,16626.817,244.322,242.317,2.005,83373.183,0,0.000,0,8,1048576,0,0.000
674,40424254569.236,40424254805.990,40424271096.969,16289.162,16527.733,238.571,236.754,1.817,83472.267,0,0.000,0,8,1048576,0,0.000
675,40424354569.236,40424354821.883,40424371243.536,16419.882,16674.300,254.418,252.647,1.771,83325.700,0,0.000,0,8,1048576,0,0.000
676,40424454569.236,40424454822.650,40424471298.184,16473.632,16728.948,255.316,253.414,1.902,83271.052,0,0.000,0,8,1048576,0,0.000
677,40424554569.236,40424554851.984,40424571045.958,16192.078,16476.722,284.644,282.748,1.896,83523.278,0,0.000,0,8,1048576,0,0.000
678,40424654569.236,40424654814.961,40424670956.555,16139.463,16387.319,247.856,245.725,2.131,83612.681,0,0.000,0,8,1048576,0,0.000
679,40424754569.236,40424754796.187,40424770941.358,16143.104,16372.122,229.018,226.951,2.067,83627.878,0,0.000,0,8,1048576,0,0.000
680,40424854569.236,40424854805.797,40424870866.321,16058.473,16297.085,238.612,236.561,2.051,83702.915,0,0.000,0,8,1048576,0,0.000
681,40424954569.236,40424954802.917,40424970889.188,16084.155,16319.952,235.797,233.681,2.116,83680.048,0,0.000,0,8,1048576,0,0.000
682,40425054569.236,40425054806.684,40425071029.853,16221.069,16460.617,239.548,237.448,2.100,83539.383,0,0.000,0,8,1048576,0,0.000
683,40425154569.236,40425154808.635,40425171082.893,16272.312,16513.657,241.345,239.399,1.946,83486.343,0,0.000,0,8,1048576,0,0.000
684,40425254569.236,40425254810.203,40425271037.323,16225.152,16468.087,242.935,240.967,1.968,83531.913,0,0.000,0,8,1048576,0,0.000
685,40425354569.236,40425354948.973,40425371345.107,16393.804,16775.871,382.067,379.737,2.330,83224.129,0,0.000,0,8,1048576,0,0.000
686,40425454569.236,40425454895.714,40425471077.185,16179.603,16507.949,328.346,326.478,1.868,83492.051,0,0.000,0,8,1048576,0,0.000
687,40425554569.236,40425554823.510,40425571060.797,16235.337,16491.561,256.224,254.274,1.950,83508.439,0,0.000,0,8,1048576,0,0.000
688,40425654569.236,40425654804.837,40425671051.927,16245.214,16482.691,237.477,235.601,1.876,83517.309,0,0.000,0,8,1048576,0,0.000
689,40425754569.236,40425754820.154,40425771337.485,16515.316,16768.249,252.933,250.918,2.015,83231.751,0,0.000,0,8,1048576,0,0.000
690,40425854569.236,40425854842.407,40425871079.488,16234.721,16510.252,275.531,273.171,2.360,83489.748,0,0.000,0,8,1048576,0,0.000
691,40425954569.236,40425954814.895,40425971141.257,16324.322,16572.021,247.699,245.659,2.040,83427.979,0,0.000,0,8,1048576,0,0.000
692,40426054569.236,40426054871.944,40426071142.535,16268.788,16573.299,304.511,302.708,1.803,83426.701,0,0.000,0,8,1048576,0,0.000
693,40426154569.236,40426154822.002,40426171615.247,16791.102,17046.011,254.909,252.766,2.143,82953.989,0,0.000,0,8,1048576,0,0.000
694,40426254569.236,40426254833.774,40426270952.664,16116.977,16383.428,266.451,264.538,1.913,83616.572,0,0.000,0,8,1048576,0,0.000
695,40426354569.236,40426354807.608,40426371506.055,16696.290,16936.819,240.529,238.372,2.157,83063.181,0,0.000,0,8,1048576,0,0.000
696,40426454569.236,40426454906.169,40426471142.104,16234.022,16572.868,338.846,336.933,1.913,83427.132,0,0.000,0,8,1048576,0,0.000
697,40426554569.236,40426554806.386,40426570872.978,16064.255,16303.742,239.487,237.150,2.337,83696.258,0,0.000,0,8,1048576,0,0.000
698,40426654569.236,40426654818.374,40426671151.593,16331.140,16582.357,251.217,249.138,2.079,83417.643,0,0.000,0,8,1048576,0,0.000
699,40426754569.236,40426754814.291,40426771200.568,16384.291,16631.332,247.041,245.055,1.986,83368.668,0,0.000,0,8,1048576,0,0.000
700,40426854569.236,40426854860.448,40426871311.462,16448.981,16742.226,293.245,291.212,2.033,83257.774,0,0.000,0,8,1048576,0,0.000
701,40426954569.236,40426954810.602,40426971447.240,16634.736,16878.004,243.268,241.366,1.902,83121.996,0,0.000,0,8,1048576,0,0.000
702,40427054569.236,40427054815.288,40427070961.177,16143.778,16391.941,248.163,246.052,2.111,83608.059,0,0.000,0,8,1048576,0,0.000
703,40427154569.236,40427154820.555,40427171220.436,16397.735,16651.200,253.465,251.319,2.146,83348.800,0,0.000,0,8,1048576,0,0.000
704,40427254569.236,40427254816.679,40427271146.891,16328.270,16577.655,249.385,247.443,1.942,83422.345,0,0.000,0,8,1048576,0,0.000
705,40427354569.236,40427354802.698,40427371248.663,16443.985,16679.427,235.442,233.462,1.980,83320.573,0,0.000,0,8,1048576,0,0.000
706,40427454569.236,40427454802.190,40427470908.518,16104.391,16339.282,234.891,232.954,1.937,83660.718,0,0.000,0,8,1048576,0,0.000
707,40427554569.236,40427554815.395,40427571213.734,16396.219,16644.498,248.279,246.159,2.120,83355.502,0,0.000,0,8,1048576,0,0.000
708,40427654569.236,40427654826.401,40427671274.611,16446.223,16705.375,259.152,257.165,1.987,83294.625,0,0.000,0,8,1048576,0,0.000
709,40427754569.236,40427754810.083,40427770985.160,16173.488,16415.924,242.436,240.847,1.589,83584.076,0,0.000,0,8,1048576,0,0.000
710,40427854569.236,40427854847.864,40427871332.433,16482.574,16763.197,280.623,278.628,1.995,83236.803,0,0.000,0,8,1048576,0,0.000
711,40427954569.236,40427954882.776,40427971145.745,16260.993,16576.509,315.516,313.540,1.976,83423.491,0,0.000,0,8,1048576,0,0.000
712,40428054569.236,40428054807.902,40428071007.802,16197.890,16438.566,240.676,238.666,2.010,83561.434,0,0.000,0,8,1048576,0,0.000
713,40428154569.236,40428154805.242,40428171073.945,16266.718,16504.709,237.991,236.006,1.985,83495.291,0,0.000,0,8,1048576,0,0.000
714,40428254569.236,40428254804.699,40428270972.689,16165.937,16403.453,237.516,235.463,2.053,83596.547,0,0.000,0,8,1048576,0,0.000
715,40428354569.236,40428354836.966,40428371068.531,16229.691,16499.295,269.604,267.730,1.874,83500.705,0,0.000,0,8,1048576,0,0.000
716,40428454569.236,40428454811.895,40428470909.738,16095.800,16340.502,244.702,242.659,2.043,83659.498,0,0.000,0,8,1048576,0,0.000
717,40428554569.236,40428554799.198,40428571282.419,16481.483,16713.183,231.700,229.962,1.738,83286.817,0,0.000,0,8,1048576,0,0.000
718,40428654569.236,40428654824.777,40428671086.803,16259.935,16517.567,257.632,255.541,2.091,83482.433,0,0.000,0,8,1048576,0,0.000
719,40428754569.236,40428754818.494,40428770979.987,16159.577,16410.751,251.174,249.258,1.916,83589.249,0,0.000,0,8,1048576,0,0.000
720,40428854569.236,40428854861.106,40428871034.469,16171.448,16465.233,293.785,291.870,1.915,83534.767,0,0.000,0,8,1048576,0,0.000
721,40428954569.236,40428954796.774,40428971012.214,16213.668,16442.978,229.310,227.538,1.772,83557.022,0,0.000,0,8,1048576,0,0.000
722,40429054569.236,40429054809.516,40429070917.967,16106.578,16348.731,242.153,240.280,1.873,83651.269,0,0.000,0,8,1048576,0,0.000
723,40429154569.236,40429154805.081,40429171192.532,16385.683,16623.296,237.613,235.845,1.768,83376.704,0,0.000,0,8,1048576,0,0.000
724,40429254569.236,40429254836.048,40429271045.064,16206.930,16475.828,268.898,266.812,2.086,83524.172,0,0.000,0,8,1048576,0,0.000
725,40429354569.236,40429354861.572,40429370936.470,16073.229,16367.234,294.005,292.336,1.669,83632.766,0,0.000,0,8,1048576,0,0.000
726,40429454569.236,40429454815.856,40429471320.271,16502.284,16751.035,248.751,246.620,2.131,83248.965,0,0.000,0,8,1048576,0,0.000
727,40429554569.236,40429554844.293,40429571007.058,16160.919,16437.822,276.903,275.057,1.846,83562.178,0,0.000,0,8,1048576,0,0.000
728,40429654569.236,40429654803.949,40429671167.203,16361.089,16597.967,236.878,234.713,2.165,83402.033,0,0.000,0,8,1048576,0,0.000
729,40429754569.236,40429754808.474,40429770988.423,16178.064,16419.187,241.123,239.238,1.885,83580.813,0,0.000,0,8,1048576,0,0.000
730,40429854569.236,40429854797.260,40429871079.963,16280.838,16510.727,229.889,228.024,1.865,83489.273,0,0.000,0,8,1048576,0,0.000
731,40429954569.236,40429954801.486,40429971012.071,16209.008,16442.835,233.827,232.250,1.577,83557.165,0,0.000,0,8,1048576,0,0.000
732,40430054569.236,40430054841.902,40430070950.799,16106.954,16381.563,274.609,272.666,1.943,83618.437,0,0.000,0,8,1048576,0,0.000
733,40430154569.236,40430154822.826,40430171354.183,16529.369,16784.947,255.578,253.590,1.988,83215.053,0,0.000,0,8,1048576,0,0.000
734,40430254569.236,40430254824.352,40430271322.017,16495.624,16752.781,257.157,255.116,2.041,83247.219,0,0.000,0,8,1048576,0,0.000
735,40430354569.236,40430354816.170,40430371521.503,16703.055,16952.267,249.212,246.934,2.278,83047.733,0,0.000,0,8,1048576,0,0.000
736,40430454569.236,40430454838.708,40430471153.559,16313.104,16584.323,271.219,269.472,1.747,83415.677,0,0.000,0,8,1048576,0,0.000
737,40430554569.236,40430554854.334,40430571077.216,16220.759,16507.980,287.221,285.098,2.123,83492.020,0,0.000,0,8,1048576,0,0.000
738,40430654569.236,40430654805.888,40430671268.336,16460.614,16699.100,238.486,236.652,1.834,83300.900,0,0.000,0,8,1048576,0,0.000
739,40430754569.236,40430754799.756,40430770948.776,16146.891,16379.540,232.649,230.520,2.129,83620.460,0,0.000,0,8,1048576,0,0.000
740,40430854569.236,40430854812.240,40430871112.943,16298.834,16543.707,244.873,243.004,1.869,83456.293,0,0.000,0,8,1048576,0,0.000
741,40430954569.236,40430954813.009,40430970935.762,16120.853,16366.526,245.673,243.773,1.900,83633.474,0,0.000,0,8,1048576,0,0.000
742,40431054569.236,40431054855.112,40431071165.654,16308.321,16596.418,288.097,285.876,2.221,83403.582,0,0.000,0,8,1048576,0,0.000
743,40431154569.236,40431154822.800,40431171203.480,16378.737,16634.244,255.507,253.564,1.943,83365.756,0,0.000,0,8,1048576,0,0.000
744,40431254569.236,40431254832.738,40431270966.808,16132.127,16397.572,265.445,263.502,1.943,83602.428,0,0.000,0,8,1048576,0,0.000
745,40431354569.236,40431354803.067,40431371029.172,16224.137,16459.936,235.799,233.831,1.968,83540.064,0,0.000,0,8,1048576,0,0.000
746,40431454569.236,40431454819.198,40431471471.514,16649.985,16902.278,252.293,249.962,2.331,83097.722,0,0.000,0,8,1048576,0,0.000
747,40431554569.236,40431554872.511,40431571348.030,16473.585,16778.794,305.209,303.275,1.934,83221.206,0,0.000,0,8,1048576,0,0.000
748,40431654569.236,40431654809.785,40431671373.263,16561.251,16804.027,242.776,240.549,2.227,83195.973,0,0.000,0,8,1048576,0,0.000
749,40431754569.236,40431754814.885,40431771174.574,16357.862,16605.338,247.476,245.649,1.827,83394.662,0,0.000,0,8,1048576,0,0.000
750,40431854569.236,40431854893.143,40431870983.861,16088.611,16414.625,326.014,323.907,2.107,83585.375,0,0.000,0,8,1048576,0,0.000
751,40431954569.236,40431954824.812,40431971363.469,16536.711,16794.233,257.522,255.576,1.946,83205.767,0,0.000,0,8,1048576,0,0.000
752,40432054569.236,40432054811.786,40432071040.297,16226.552,16471.061,244.509,242.550,1.959,83528.939,0,0.000,0,8,1048576,0,0.000
753,40432154569.236,40432154805.187,40432171283.598,16476.176,16714.362,238.186,235.951,2.235,83285.638,0,0.000,0,8,1048576,0,0.000
754,40432254569.236,40432254810.674,40432270947.308,16134.489,16378.072,243.583,241.438,2.145,83621.928,0,0.000,0,8,1048576,0,0.000
755,40432354569.236,40432354803.146,40432371136.146,16330.887,16566.910,236.023,233.910,2.113,83433.090,0,0.000,0,8,1048576,0,0.000
756,40432454569.236,40432454824.156,40432470905.284,16079.303,16336.048,256.745,254.920,1.825,83663.952,0,0.000,0,8,1048576,0,0.000
757,40432554569.236,40432554800.350,40432570952.068,16149.284,16382.832,233.548,231.114,2.434,83617.168,0,0.000,0,8,1048576,0,0.000
758,40432654569.236,40432654793.592,40432671108.400,16313.021,16539.164,226.143,224.356,1.787,83460.836,0,0.000,0,8,1048576,0,0.000
759,40432754569.236,40432754822.981,40432771186.820,16361.688,16617.584,255.896,253.745,2.151,83382.416,0,0.000,0,8,1048576,0,0.000
760,40432854569.236,40432854834.955,40432870983.169,16146.288,16413.933,267.645,265.719,1.926,83586.067,0,0.000,0,8,1048576,0,0.000
761,40432954569.236,40432954803.728,40432971005.010,16199.619,16435.774,236.155,234.492,1.663,83564.226,0,0.000,0,8,1048576,0,0.000
762,40433054569.236,40433054804.251,40433070995.893,16189.718,16426.657,236.939,235.015,1.924,83573.343,0,0.000,0,8,1048576,0,0.000
763,40433154569.236,40433154829.193,40433171200.078,16368.663,16630.842,262.179,259.957,2.222,83369.158,0,0.000,0,8,1048576,0,0.000
764,40433254569.236,40433254867.156,40433271133.273,16264.478,16564.037,299.559,297.920,1.639,83435.963,0,0.000,0,8,1048576,0,0.000
765,40433354569.236,40433354844.250,40433371032.355,16186.412,16463.119,276.707,275.014,1.693,83536.881,0,0.000,0,8,1048576,0,0.000
766,40433454569.236,40433454818.962,40433471159.404,16338.678,16590.168,251.490,249.726,1.764,83409.832,0,0.000,0,8,1048576,0,0.000
