# probe kind=matmul M=48 K=33 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
88,7473702275.166,7473702294.117,7473703598.648,1303.818,1323.482,19.664,18.951,0.713,8676.518,0,0.000,0,33,48,0
89,7473712275.166,7473712294.971,7473713631.339,1335.505,1356.173,20.668,19.805,0.863,8643.827,0,0.000,0,33,48,0
90,7473722275.166,7473722292.566,7473723628.760,1335.434,1353.594,18.160,17.400,0.760,8646.406,0,0.000,0,33,48,0
91,7473732275.166,7473732295.112,7473733634.763,1338.789,1359.597,20.808,19.946,0.862,8640.403,0,0.000,0,33,48,0
92,7473742275.166,7473742296.170,7473743643.651,1346.772,1368.485,21.713,21.004,0.709,8631.515,0,0.000,0,33,48,0
93,7473752275.166,7473752295.396,7473753632.222,1336.089,1357.056,20.967,20.230,0.737,8642.944,0,0.000,0,33,48,0
94,7473762275.166,7473762294.077,7473763637.214,1342.418,1362.048,19.630,18.911,0.719,8637.952,0,0.000,0,33,48,0
95,7473772275.166,7473772294.958,7473773675.858,1380.194,1400.692,20.498,19.792,0.706,8599.308,0,0.000,0,33,48,0
96,7473782275.166,7473782294.851,7473783631.961,1336.178,1356.795,20.617,19.685,0.932,8643.205,0,0.000,0,33,48,0
97,7473792275.166,7473792295.504,7473793656.732,1360.397,1381.566,21.169,20.338,0.831,8618.434,0,0.000,0,33,48,0
98,7473802275.166,7473802294.268,7473803598.283,1303.299,1323.117,19.818,19.102,0.716,8676.883,0,0.000,0,33,48,0
99,7473812275.166,7473812294.422,7473813614.924,1319.680,1339.758,20.078,19.256,0.822,8660.242,0,0.000,0,33,48,0
100,7473822275.166,7473822294.128,7473823676.626,1381.769,1401.460,19.691,18.962,0.729,8598.540,0,0.000,0,33,48,0
101,7473832275.166,7473832294.687,7473833607.881,1312.529,1332.715,20.186,19.521,0.665,8667.285,0,0.000,0,33,48,0
102,7473842275.166,7473842294.942,7473843637.686,1342.005,1362.520,20.515,19.776,0.739,8637.480,0,0.000,0,33,48,0
103,7473852275.166,7473852294.209,7473853633.485,1338.523,1358.319,19.796,19.043,0.753,8641.681,0,0.000,0,33,48,0
104,7473862275.166,7473862294.785,7473863631.568,1335.902,1356.402,20.500,19.619,0.881,8643.598,0,0.000,0,33,48,0
105,7473872275.166,7473872294.975,7473873616.945,1321.235,1341.779,20.544,19.809,0.735,8658.221,0,0.000,0,33,48,0
106,7473882275.166,7473882296.070,7473883648.848,1352.031,1373.682,21.651,20.904,0.747,8626.318,0,0.000,0,33,48,0
107,7473892275.166,7473892296.672,7473893633.443,1336.032,1358.277,22.245,21.506,0.739,8641.723,0,0.000,0,33,48,0
108,7473902275.166,7473902294.188,7473903636.603,1341.492,1361.437,19.945,19.022,0.923,8638.563,0,0.000,0,33,48,0
109,7473912275.166,7473912294.616,7473913630.851,1335.347,1355.685,20.338,19.450,0.888,8644.315,0,0.000,0,33,48,0
110,7473922275.166,7473922295.174,7473923636.252,1340.280,1361.086,20.806,20.008,0.798,8638.914,0,0.000,0,33,48,0
111,7473932275.166,7473932295.415,7473933652.923,1356.447,1377.757,21.310,20.249,1.061,8622.243,0,0.000,0,33,48,0
112,7473942275.166,7473942295.201,7473943638.755,1342.750,1363.589,20.839,20.035,0.804,8636.411,0,0.000,0,33,48,0
113,7473952275.166,7473952295.430,7473953637.099,1340.991,1361.933,20.942,20.264,0.678,8638.067,0,0.000,0,33,48,0
114,7473962275.166,7473962294.352,7473963618.753,1323.676,1343.587,19.911,19.186,0.725,8656.413,0,0.000,0,33,48,0
115,7473972275.166,7473972295.625,7473973657.058,1360.690,1381.892,21.202,20.459,0.743,8618.108,0,0.000,0,33,48,0
116,7473982275.166,7473982295.678,7473983670.638,1374.108,1395.472,21.364,20.512,0.852,8604.528,0,0.000,0,33,48,0
117,7473992275.166,7473992295.263,7473993659.116,1363.278,1383.950,20.672,20.097,0.575,8616.050,0,0.000,0,33,48,0
118,7474002275.166,7474002294.158,7474003633.542,1338.548,1358.376,19.828,18.992,0.836,8641.624,0,0.000,0,33,48,0
119,7474012275.166,7474012294.269,7474013630.619,1335.647,1355.453,19.806,19.103,0.703,8644.547,0,0.000,0,33,48,0
120,7474022275.166,7474022293.884,7474023616.908,1322.188,1341.742,19.554,18.718,0.836,8658.258,0,0.000,0,33,48,0
121,7474032275.166,7474032294.680,7474033680.346,1385.098,1405.180,20.082,19.514,0.568,8594.820,0,0.000,0,33,48,0
122,7474042275.166,7474042294.363,7474043681.923,1386.567,1406.757,20.190,19.197,0.993,8593.243,0,0.000,0,33,48,0
123,7474052275.166,7474052294.126,7474053631.764,1337.043,1356.598,19.555,18.960,0.595,8643.402,0,0.000,0,33,48,0
124,7474062275.166,7474062294.001,7474063632.885,1338.092,1357.719,19.627,18.835,0.792,8642.281,0,0.000,0,33,48,0
125,7474072275.166,7474072293.659,7474073645.709,1351.397,1370.543,19.146,18.493,0.653,8629.457,0,0.000,0,33,48,0
126,7474082275.166,7474082294.761,7474083656.791,1360.881,1381.625,20.744,19.595,1.149,8618.375,0,0.000,0,33,48,0
127,7474092275.166,7474092294.025,7474093630.038,1335.239,1354.872,19.633,18.859,0.774,8645.128,0,0.000,0,33,48,0
128,7474102275.166,7474102295.307,7474103641.909,1345.742,1366.743,21.001,20.141,0.860,8633.257,0,0.000,0,33,48,0
129,7474112275.166,7474112295.487,7474113626.835,1330.271,1351.669,21.398,20.321,1.077,8648.331,0,0.000,0,33,48,0
130,7474122275.166,7474122293.593,7474123617.022,1322.667,1341.856,19.189,18.427,0.762,8658.144,0,0.000,0,33,48,0
131,7474132275.166,7474132295.742,7474133618.476,1321.810,1343.310,21.500,20.576,0.924,8656.690,0,0.000,0,33,48,0
132,7474142275.166,7474142296.100,7474143640.575,1343.745,1365.409,21.664,20.934,0.730,8634.591,0,0.000,0,33,48,0
133,7474152275.166,7474152293.884,7474153644.960,1350.025,1369.794,19.769,18.718,1.051,8630.206,0,0.000,0,33,48,0
134,7474162275.166,7474162296.767,7474163624.444,1326.629,1349.278,22.649,21.601,1.048,8650.722,0,0.000,0,33,48,0
135,7474172275.166,7474172294.091,7474173630.720,1335.852,1355.554,19.702,18.925,0.777,8644.446,0,0.000,0,33,48,0
136,7474182275.166,7474182295.073,7474183631.783,1335.790,1356.617,20.827,19.907,0.920,8643.383,0,0.000,0,33,48,0
137,7474192275.166,7474192294.791,7474193632.777,1337.373,1357.611,20.238,19.625,0.613,8642.389,0,0.000,0,33,48,0
138,7474202275.166,7474202295.608,7474203632.372,1335.747,1357.206,21.459,20.442,1.017,8642.794,0,0.000,0,33,48,0
139,7474212275.166,7474212293.364,7474213602.648,1308.544,1327.482,18.938,18.198,0.740,8672.518,0,0.000,0,33,48,0
140,7474222275.166,7474222294.663,7474223648.193,1352.671,1373.027,20.356,19.497,0.859,8626.973,0,0.000,0,33,48,0
141,7474232275.166,7474232294.340,7474233670.795,1375.649,1395.629,19.980,19.174,0.806,8604.371,0,0.000,0,33,48,0
142,7474242275.166,7474242294.757,7474243664.316,1368.949,1389.150,20.201,19.591,0.610,8610.850,0,0.000,0,33,48,0
143,7474252275.166,7474252293.886,7474253602.991,1308.293,1327.825,19.532,18.720,0.812,8672.175,0,0.000,0,33,48,0
144,7474262275.166,7474262294.168,7474263614.589,1319.866,1339.423,19.557,19.002,0.555,8660.577,0,0.000,0,33,48,0
145,7474272275.166,7474272293.644,7474273631.139,1336.666,1355.973,19.307,18.478,0.829,8644.027,0,0.000,0,33,48,0
146,7474282275.166,7474282294.380,7474283630.953,1335.924,1355.787,19.863,19.214,0.649,8644.213,0,0.000,0,33,48,0
147,7474292275.166,7474292293.057,7474293597.015,1303.061,1321.849,18.788,17.891,0.897,8678.151,0,0.000,0,33,48,0
148,7474302275.166,7474302293.803,7474303634.481,1339.868,1359.315,19.447,18.637,0.810,8640.685,0,0.000,0,33,48,0
149,7474312275.166,7474312295.748,7474313651.871,1355.311,1376.705,21.394,20.582,0.812,8623.295,0,0.000,0,33,48,0
150,7474322275.166,7474322292.392,7474323628.685,1335.423,1353.519,18.096,17.226,0.870,8646.481,0,0.000,0,33,48,0
151,7474332275.166,7474332295.101,7474333577.140,1281.179,1301.974,20.795,19.935,0.860,8698.026,0,0.000,0,33,48,0
152,7474342275.166,7474342295.279,7474343644.768,1348.630,1369.602,20.972,20.113,0.859,8630.398,0,0.000,0,33,48,0
153,7474352275.166,7474352293.303,7474353639.547,1345.512,1364.381,18.869,18.137,0.732,8635.619,0,0.000,0,33,48,0
154,7474362275.166,7474362294.644,7474363631.441,1335.964,1356.275,20.311,19.478,0.833,8643.725,0,0.000,0,33,48,0
155,7474372275.166,7474372294.065,7474373636.728,1341.866,1361.562,19.696,18.899,0.797,8638.438,0,0.000,0,33,48,0
156,7474382275.166,7474382294.533,7474383619.812,1324.565,1344.646,20.081,19.367,0.714,8655.354,0,0.000,0,33,48,0
157,7474392275.166,7474392292.708,7474393628.564,1335.232,1353.398,18.166,17.542,0.624,8646.602,0,0.000,0,33,48,0
158,7474402275.166,7474402294.206,7474403637.737,1342.822,1362.571,19.749,19.040,0.709,8637.429,0,0.000,0,33,48,0
159,7474412275.166,7474412294.420,7474413668.622,1373.475,1393.456,19.981,19.254,0.727,8606.544,0,0.000,0,33,48,0
160,7474422275.166,7474422293.592,7474423613.145,1318.939,1337.979,19.040,18.426,0.614,8662.021,0,0.000,0,33,48,0
161,7474432275.166,7474432293.906,7474433633.354,1338.801,1358.188,19.387,18.740,0.647,8641.812,0,0.000,0,33,48,0
162,7474442275.166,7474442293.973,7474443657.144,1362.536,1381.978,19.442,18.807,0.635,8618.022,0,0.000,0,33,48,0
163,7474452275.166,7474452292.589,7474453627.617,1334.398,1352.451,18.053,17.423,0.630,8647.549,0,0.000,0,33,48,0
164,7474462275.166,7474462295.256,7474463586.595,1290.635,1311.429,20.794,20.090,0.704,8688.571,0,0.000,0,33,48,0
165,7474472275.166,7474472293.098,7474473652.184,1358.354,1377.018,18.664,17.932,0.732,8622.982,0,0.000,0,33,48,0
166,7474482275.166,7474482293.565,7474483637.117,1342.706,1361.951,19.245,18.399,0.846,8638.049,0,0.000,0,33,48,0
167,7474492275.166,7474492292.395,7474493639.119,1346.062,1363.953,17.891,17.229,0.662,8636.047,0,0.000,0,33,48,0
168,7474502275.166,7474502294.193,7474503577.611,1282.388,1302.445,20.057,19.027,1.030,8697.555,0,0.000,0,33,48,0
169,7474512275.166,7474512294.206,7474513667.322,1372.340,1392.156,19.816,19.040,0.776,8607.844,0,0.000,0,33,48,0
170,7474522275.166,7474522294.415,7474523669.600,1374.078,1394.434,20.356,19.249,1.107,8605.566,0,0.000,0,33,48,0
171,7474532275.166,7474532294.084,7474533643.470,1348.565,1368.304,19.739,18.918,0.821,8631.696,0,0.000,0,33,48,0
172,7474542275.166,7474542295.717,7474543648.064,1351.572,1372.898,21.326,20.551,0.775,8627.102,0,0.000,0,33,48,0
173,7474552275.166,7474552294.682,7474553632.330,1336.912,1357.164,20.252,19.516,0.736,8642.836,0,0.000,0,33,48,0
174,7474562275.166,7474562296.039,7474563633.929,1337.310,1358.763,21.453,20.873,0.580,8641.237,0,0.000,0,33,48,0
175,7474572275.166,7474572293.023,7474573652.189,1358.507,1377.023,18.516,17.857,0.659,8622.977,0,0.000,0,33,48,0
176,7474582275.166,7474582295.300,7474583644.791,1348.843,1369.625,20.782,20.134,0.648,8630.375,0,0.000,0,33,48,0
177,7474592275.166,7474592294.225,7474593630.683,1335.904,1355.517,19.613,19.059,0.554,8644.483,0,0.000,0,33,48,0
178,7474602275.166,7474602293.620,7474603657.000,1362.654,1381.834,19.180,18.454,0.726,8618.166,0,0.000,0,33,48,0
179,7474612275.166,7474612293.347,7474613604.088,1310.073,1328.922,18.849,18.181,0.668,8671.078,0,0.000,0,33,48,0
180,7474622275.166,7474622293.990,7474623624.768,1329.813,1349.602,19.789,18.824,0.965,8650.398,0,0.000,0,33,48,0
181,7474632275.166,7474632295.188,7474633656.819,1360.667,1381.653,20.986,20.022,0.964,8618.347,0,0.000,0,33,48,0
182,7474642275.166,7474642293.316,7474643651.893,1357.842,1376.727,18.885,18.150,0.735,8623.273,0,0.000,0,33,48,0
183,7474652275.166,7474652295.568,7474653626.214,1329.873,1351.048,21.175,20.402,0.773,8648.952,0,0.000,0,33,48,0
184,7474662275.166,7474662294.796,7474663648.300,1352.803,1373.134,20.331,19.630,0.701,8626.866,0,0.000,0,33,48,0
185,7474672275.166,7474672292.968,7474673605.667,1312.062,1330.501,18.439,17.802,0.637,8669.499,0,0.000,0,33,48,0
186,7474682275.166,7474682298.595,7474683682.797,1383.331,1407.631,24.300,23.429,0.871,8592.369,0,0.000,0,33,48,0
187,7474692275.166,7474692295.607,7474693676.589,1380.315,1401.423,21.108,20.441,0.667,8598.577,0,0.000,0,33,48,0
188,7474702275.166,7474702294.255,7474703603.195,1308.193,1328.029,19.836,19.089,0.747,8671.971,0,0.000,0,33,48,0
189,7474712275.166,7474712294.144,7474713631.312,1336.492,1356.146,19.654,18.978,0.676,8643.854,0,0.000,0,33,48,0
190,7474722275.166,7474722293.498,7474723615.119,1320.957,1339.953,18.996,18.332,0.664,8660.047,0,0.000,0,33,48,0
191,7474732275.166,7474732294.035,7474733621.324,1326.540,1346.158,19.618,18.869,0.749,8653.842,0,0.000,0,33,48,0
192,7474742275.166,7474742293.936,7474743629.690,1334.757,1354.524,19.767,18.770,0.997,8645.476,0,0.000,0,33,48,0
193,7474752275.166,7474752293.702,7474753629.361,1334.865,1354.195,19.330,18.536,0.794,8645.805,0,0.000,0,33,48,0
194,7474762275.166,7474762294.341,7474763616.346,1321.198,1341.180,19.982,19.175,0.807,8658.820,0,0.000,0,33,48,0
195,7474772275.166,7474772304.206,7474773639.951,1335.124,1364.785,29.661,29.040,0.621,8635.215,0,0.000,0,33,48,0
196,7474782275.166,7474782294.122,7474783631.422,1336.565,1356.256,19.691,18.956,0.735,8643.744,0,0.000,0,33,48,0
197,7474792275.166,7474792293.304,7474793617.300,1323.346,1342.134,18.788,18.138,0.650,8657.866,0,0.000,0,33,48,0
198,7474802275.166,7474802292.046,7474803639.305,1346.625,1364.139,17.514,16.880,0.634,8635.861,0,0.000,0,33,48,0
199,7474812275.166,7474812293.030,7474813632.296,1338.536,1357.130,18.594,17.864,0.730,8642.870,0,0.000,0,33,48,0
200,7474822275.166,7474822293.626,7474823610.870,1316.482,1335.704,19.222,18.460,0.762,8664.296,0,0.000,0,33,48,0
201,7474832275.166,7474832294.700,7474833643.131,1347.784,1367.965,20.181,19.534,0.647,8632.035,0,0.000,0,33,48,0
202,7474842275.166,7474842294.605,7474843631.801,1336.238,1356.635,20.397,19.439,0.958,8643.365,0,0.000,0,33,48,0
203,7474852275.166,7474852293.872,7474853635.422,1340.705,1360.256,19.551,18.706,0.845,8639.744,0,0.000,0,33,48,0
204,7474862275.166,7474862294.611,7474863656.733,1361.303,1381.567,20.264,19.445,0.819,8618.433,0,0.000,0,33,48,0
205,7474872275.166,7474872294.333,7474873630.038,1334.990,1354.872,19.882,19.167,0.715,8645.128,0,0.000,0,33,48,0
206,7474882275.166,7474882292.687,7474883611.881,1318.473,1336.715,18.242,17.521,0.721,8663.285,0,0.000,0,33,48,0
207,7474892275.166,7474892293.297,7474893632.714,1338.686,1357.548,18.862,18.131,0.731,8642.452,0,0.000,0,33,48,0
208,7474902275.166,7474902292.836,7474903668.469,1374.891,1393.303,18.412,17.670,0.742,8606.697,0,0.000,0,33,48,0
209,7474912275.166,7474912292.641,7474913622.624,1329.165,1347.458,18.293,17.475,0.818,8652.542,0,0.000,0,33,48,0
210,7474922275.166,7474922294.099,7474923635.431,1340.345,1360.265,19.920,18.933,0.987,8639.735,0,0.000,0,33,48,0
211,7474932275.166,7474932293.974,7474933645.040,1350.334,1369.874,19.540,18.808,0.732,8630.126,0,0.000,0,33,48,0
212,7474942275.166,7474942296.491,7474943637.079,1339.860,1361.913,22.053,21.325,0.728,8638.087,0,0.000,0,33,48,0
