# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1445,87508580627.571,87508580645.915,87508590845.828,2554.727,10218.257,7663.530,18.344,7645.186,-218.257,1,218.257,1,36,48,1
1446,87508600627.571,87508600646.673,87508610850.256,2558.950,10222.685,7663.735,19.102,7644.633,-222.685,1,222.685,1,36,48,1
1447,87508620627.571,87508620646.169,87508630876.934,2583.709,10249.363,7665.654,18.598,7647.056,-249.363,1,249.363,1,36,48,1
1448,87508640627.571,87508640646.956,87508650850.191,2546.561,10222.620,7676.059,19.385,7656.674,-222.620,1,222.620,1,36,48,1
1449,87508660627.571,87508660646.736,87508670846.425,2550.010,10218.854,7668.844,19.165,7649.679,-218.854,1,218.854,1,36,48,1
1450,87508680627.571,87508680647.200,87508690918.803,2622.037,10291.232,7669.195,19.629,7649.566,-291.232,1,291.232,1,36,48,1
1451,87508700627.571,87508700646.027,87508710887.758,2593.194,10260.187,7666.993,18.456,7648.537,-260.187,1,260.187,1,36,48,1
1452,87508720627.571,87508720646.307,87508730898.535,2604.156,10270.964,7666.808,18.736,7648.072,-270.964,1,270.964,1,36,48,1
1453,87508740627.571,87508740646.021,87508750859.679,2566.629,10232.108,7665.479,18.450,7647.029,-232.108,1,232.108,1,36,48,1
1454,87508760627.571,87508760646.323,87508770855.122,2553.923,10227.551,7673.628,18.752,7654.876,-227.551,1,227.551,1,36,48,1
1455,87508780627.571,87508780646.248,87508790934.367,2575.448,10306.796,7731.348,18.677,7712.671,-306.796,1,306.796,1,36,48,1
1456,87508800627.571,87508800645.544,87508810862.957,2555.250,10235.386,7680.136,17.973,7662.163,-235.386,1,235.386,1,36,48,1
1457,87508820627.571,87508820646.062,87508830928.869,2574.623,10301.298,7726.675,18.491,7708.184,-301.298,1,301.298,1,36,48,1
1458,87508840627.571,87508840645.342,87508850906.173,2612.698,10278.602,7665.904,17.771,7648.133,-278.602,1,278.602,1,36,48,1
1459,87508860627.571,87508860645.443,87508870861.562,2568.093,10233.991,7665.898,17.872,7648.026,-233.991,1,233.991,1,36,48,1
1460,87508880627.571,87508880647.469,87508890838.289,2544.670,10210.718,7666.048,19.898,7646.150,-210.718,1,210.718,1,36,48,1
1461,87508900627.571,87508900646.478,87508910895.439,2599.399,10267.868,7668.469,18.907,7649.562,-267.868,1,267.868,1,36,48,1
1462,87508920627.571,87508920645.870,87508930881.835,2588.570,10254.264,7665.694,18.299,7647.395,-254.264,1,254.264,1,36,48,1
1463,87508940627.571,87508940646.651,87508950845.488,2553.769,10217.917,7664.148,19.080,7645.068,-217.917,1,217.917,1,36,48,1
1464,87508960627.571,87508960646.747,87508971019.010,2716.799,10391.439,7674.640,19.176,7655.464,-391.439,1,391.439,1,36,48,1
1465,87508980627.571,87508980645.922,87508990888.635,2596.314,10261.064,7664.750,18.351,7646.399,-261.064,1,261.064,1,36,48,1
1466,87509000627.571,87509000645.962,87509010880.332,2577.779,10252.761,7674.982,18.391,7656.591,-252.761,1,252.761,1,36,48,1
1467,87509020627.571,87509020645.365,87509030846.826,2551.684,10219.255,7667.571,17.794,7649.777,-219.255,1,219.255,1,36,48,1
1468,87509040627.571,87509040647.087,87509050839.942,2546.155,10212.371,7666.216,19.516,7646.700,-212.371,1,212.371,1,36,48,1
1469,87509060627.571,87509060646.355,87509070875.020,2581.459,10247.449,7665.990,18.784,7647.206,-247.449,1,247.449,1,36,48,1
1470,87509080627.571,87509080646.164,87509090821.553,2540.680,10193.982,7653.302,18.593,7634.709,-193.982,1,193.982,1,36,48,1
1471,87509100627.571,87509100644.930,87509110829.723,2547.382,10202.152,7654.770,17.359,7637.411,-202.152,1,202.152,1,36,48,1
1472,87509120627.571,87509120644.830,87509131019.495,2722.743,10391.924,7669.181,17.259,7651.922,-391.924,1,391.924,1,36,48,1
1473,87509140627.571,87509140645.503,87509150989.595,2703.346,10362.024,7658.678,17.932,7640.746,-362.024,1,362.024,1,36,48,1
1474,87509160627.571,87509160645.144,87509170999.782,2704.486,10372.211,7667.725,17.573,7650.152,-372.211,1,372.211,1,36,48,1
1475,87509180627.571,87509180645.273,87509190833.052,2548.933,10205.481,7656.548,17.702,7638.846,-205.481,1,205.481,1,36,48,1
1476,87509200627.571,87509200645.365,87509210851.736,2555.564,10224.165,7668.601,17.794,7650.807,-224.165,1,224.165,1,36,48,1
1477,87509220627.571,87509220646.836,87509230901.279,2590.821,10273.708,7682.887,19.265,7663.622,-273.708,1,273.708,1,36,48,1
1478,87509240627.571,87509240647.141,87509250867.456,2570.186,10239.885,7669.699,19.570,7650.129,-239.885,1,239.885,1,36,48,1
1479,87509260627.571,87509260647.751,87509270908.823,2612.116,10281.252,7669.136,20.180,7648.956,-281.252,1,281.252,1,36,48,1
1480,87509280627.571,87509280646.410,87509290850.677,2554.719,10223.106,7668.387,18.839,7649.548,-223.106,1,223.106,1,36,48,1
1481,87509300627.571,87509300645.355,87509311024.011,2726.211,10396.440,7670.229,17.784,7652.445,-396.440,1,396.440,1,36,48,1
1482,87509320627.571,87509320646.890,87509331038.207,2736.417,10410.636,7674.219,19.319,7654.900,-410.636,1,410.636,1,36,48,1
1483,87509340627.571,87509340647.062,87509350872.187,2586.204,10244.616,7658.412,19.491,7638.921,-244.616,1,244.616,1,36,48,1
1484,87509360627.571,87509360645.575,87509370851.407,2557.971,10223.836,7665.865,18.004,7647.861,-223.836,1,223.836,1,36,48,1
1485,87509380627.571,87509380645.966,87509390855.436,2559.361,10227.865,7668.504,18.395,7650.109,-227.865,1,227.865,1,36,48,1
1486,87509400627.571,87509400647.989,87509410859.586,2560.142,10232.015,7671.873,20.418,7651.455,-232.015,1,232.015,1,36,48,1
1487,87509420627.571,87509420646.935,87509430870.368,2574.067,10242.797,7668.730,19.364,7649.366,-242.797,1,242.797,1,36,48,1
1488,87509440627.571,87509440646.461,87509450850.614,2556.749,10223.043,7666.294,18.890,7647.404,-223.043,1,223.043,1,36,48,1
1489,87509460627.571,87509460646.419,87509470865.613,2569.972,10238.042,7668.070,18.848,7649.222,-238.042,1,238.042,1,36,48,1
1490,87509480627.571,87509480646.034,87509490867.657,2574.503,10240.086,7665.583,18.463,7647.120,-240.086,1,240.086,1,36,48,1
1491,87509500627.571,87509500646.111,87509510860.357,2564.056,10232.786,7668.730,18.540,7650.190,-232.786,1,232.786,1,36,48,1
1492,87509520627.571,87509520647.653,87509530954.978,2658.499,10327.407,7668.908,20.082,7648.826,-327.407,1,327.407,1,36,48,1
1493,87509540627.571,87509540646.956,87509550895.567,2599.868,10267.996,7668.128,19.385,7648.743,-267.996,1,267.996,1,36,48,1
1494,87509560627.571,87509560647.650,87509570881.866,2586.140,10254.295,7668.155,20.079,7648.076,-254.295,1,254.295,1,36,48,1
1495,87509580627.571,87509580646.783,87509590862.227,2568.490,10234.656,7666.166,19.212,7646.954,-234.656,1,234.656,1,36,48,1
1496,87509600627.571,87509600646.424,87509610854.079,2557.636,10226.508,7668.872,18.853,7650.019,-226.508,1,226.508,1,36,48,1
1497,87509620627.571,87509620646.573,87509630858.181,2562.039,10230.610,7668.571,19.002,7649.569,-230.610,1,230.610,1,36,48,1
1498,87509640627.571,87509640647.891,87509650917.565,2621.827,10289.994,7668.167,20.320,7647.847,-289.994,1,289.994,1,36,48,1
1499,87509660627.571,87509660646.267,87509670876.607,2583.567,10249.036,7665.469,18.696,7646.773,-249.036,1,249.036,1,36,48,1
1500,87509680627.571,87509680646.643,87509690869.047,2545.406,10241.476,7696.070,19.072,7676.998,-241.476,1,241.476,1,36,48,1
1501,87509700627.571,87509700645.980,87509710942.427,2623.874,10314.856,7690.982,18.409,7672.573,-314.856,1,314.856,1,36,48,1
1502,87509720627.571,87509720656.518,87509730882.121,2578.537,10254.550,7676.013,28.947,7647.066,-254.550,1,254.550,1,36,48,1
1503,87509740627.571,87509740645.898,87509750841.425,2548.559,10213.854,7665.295,18.327,7646.968,-213.854,1,213.854,1,36,48,1
1504,87509760627.571,87509760646.710,87509770896.154,2601.354,10268.583,7667.229,19.139,7648.090,-268.583,1,268.583,1,36,48,1
1505,87509780627.571,87509780646.013,87509791017.288,2721.184,10389.717,7668.533,18.442,7650.091,-389.717,1,389.717,1,36,48,1
1506,87509800627.571,87509800645.715,87509811007.587,2708.170,10380.016,7671.846,18.144,7653.702,-380.016,1,380.016,1,36,48,1
1507,87509820627.571,87509820646.714,87509830853.035,2567.280,10225.464,7658.184,19.143,7639.041,-225.464,1,225.464,1,36,48,1
1508,87509840627.571,87509840645.491,87509850885.028,2604.483,10257.457,7652.974,17.920,7635.054,-257.457,1,257.457,1,36,48,1
1509,87509860627.571,87509860644.772,87509870866.126,2572.934,10238.555,7665.621,17.201,7648.420,-238.555,1,238.555,1,36,48,1
1510,87509880627.571,87509880646.271,87509890880.140,2580.651,10252.569,7671.918,18.700,7653.218,-252.569,1,252.569,1,36,48,1
1511,87509900627.571,87509900644.761,87509910935.875,2639.696,10308.304,7668.608,17.190,7651.418,-308.304,1,308.304,1,36,48,1
1512,87509920627.571,87509920646.380,87509930852.054,2553.720,10224.483,7670.763,18.809,7651.954,-224.483,1,224.483,1,36,48,1
1513,87509940627.571,87509940646.784,87509951026.078,2725.296,10398.507,7673.211,19.213,7653.998,-398.507,1,398.507,1,36,48,1
1514,87509960627.571,87509960647.405,87509970840.877,2544.574,10213.306,7668.732,19.834,7648.898,-213.306,1,213.306,1,36,48,1
1515,87509980627.571,87509980645.437,87509990904.977,2610.254,10277.406,7667.152,17.866,7649.286,-277.406,1,277.406,1,36,48,1
1516,87510000627.571,87510000645.904,87510010860.858,2553.465,10233.287,7679.822,18.333,7661.489,-233.287,1,233.287,1,36,48,1
1517,87510020627.571,87510020645.701,87510031028.639,2733.774,10401.068,7667.294,18.130,7649.164,-401.068,1,401.068,1,36,48,1
1518,87510040627.571,87510040646.125,87510050845.854,2562.344,10218.283,7655.939,18.554,7637.385,-218.283,1,218.283,1,36,48,1
1519,87510060627.571,87510060645.726,87510070894.329,2592.059,10266.758,7674.699,18.155,7656.544,-266.758,1,266.758,1,36,48,1
1520,87510080627.571,87510080647.503,87510090886.703,2591.545,10259.132,7667.587,19.932,7647.655,-259.132,1,259.132,1,36,48,1
1521,87510100627.571,87510100646.338,87510110888.872,2592.347,10261.301,7668.954,18.767,7650.187,-261.301,1,261.301,1,36,48,1
1522,87510120627.571,87510120647.227,87510130957.051,2651.138,10329.480,7678.342,19.656,7658.686,-329.480,1,329.480,1,36,48,1
1523,87510140627.571,87510140646.428,87510150856.897,2559.485,10229.326,7669.841,18.857,7650.984,-229.326,1,229.326,1,36,48,1
1524,87510160627.571,87510160647.357,87510170878.548,2581.906,10250.977,7669.071,19.786,7649.285,-250.977,1,250.977,1,36,48,1
1525,87510180627.571,87510180646.601,87510190895.362,2602.341,10267.791,7665.450,19.030,7646.420,-267.791,1,267.791,1,36,48,1
1526,87510200627.571,87510200646.576,87510210841.176,2547.610,10213.605,7665.995,19.005,7646.990,-213.605,1,213.605,1,36,48,1
1527,87510220627.571,87510220646.643,87510230849.785,2554.685,10222.214,7667.529,19.072,7648.457,-222.214,1,222.214,1,36,48,1
1528,87510240627.571,87510240647.189,87510250930.446,2634.492,10302.875,7668.383,19.618,7648.765,-302.875,1,302.875,1,36,48,1
1529,87510260627.571,87510260645.164,87510270885.789,2594.220,10258.218,7663.998,17.593,7646.405,-258.218,1,258.218,1,36,48,1
1530,87510280627.571,87510280646.512,87510290823.733,2542.179,10196.162,7653.983,18.941,7635.042,-196.162,1,196.162,1,36,48,1
1531,87510300627.571,87510300644.737,87510310830.552,2549.797,10202.981,7653.184,17.166,7636.018,-202.981,1,202.981,1,36,48,1
1532,87510320627.571,87510320644.399,87510330968.841,2637.103,10341.270,7704.167,16.828,7687.339,-341.270,1,341.270,1,36,48,1
1533,87510340627.571,87510340645.235,87510350854.314,2553.730,10226.743,7673.013,17.664,7655.349,-226.743,1,226.743,1,36,48,1
1534,87510360627.571,87510360645.242,87510371011.423,2718.536,10383.852,7665.316,17.671,7647.645,-383.852,1,383.852,1,36,48,1
1535,87510380627.571,87510380646.294,87510390853.551,2560.413,10225.980,7665.567,18.723,7646.844,-225.980,1,225.980,1,36,48,1
1536,87510400627.571,87510400644.670,87510410871.566,2554.116,10243.995,7689.879,17.099,7672.780,-243.995,1,243.995,1,36,48,1
1537,87510420627.571,87510420645.389,87510430867.585,2576.451,10240.014,7663.563,17.818,7645.745,-240.014,1,240.014,1,36,48,1
1538,87510440627.571,87510440646.412,87510450871.228,2576.710,10243.657,7666.947,18.841,7648.106,-243.657,1,243.657,1,36,48,1
1539,87510460627.571,87510460646.868,87510470873.484,2578.624,10245.913,7667.289,19.297,7647.992,-245.913,1,245.913,1,36,48,1
1540,87510480627.571,87510480645.923,87510490844.500,2546.033,10216.929,7670.896,18.352,7652.544,-216.929,1,216.929,1,36,48,1
1541,87510500627.571,87510500646.092,87510510846.407,2553.464,10218.836,7665.372,18.521,7646.851,-218.836,1,218.836,1,36,48,1
1542,87510520627.571,87510520645.945,87510530848.624,2555.730,10221.053,7665.323,18.374,7646.949,-221.053,1,221.053,1,36,48,1
1543,87510540627.571,87510540646.154,87510550836.767,2544.808,10209.196,7664.388,18.583,7645.805,-209.196,1,209.196,1,36,48,1
1544,87510560627.571,87510560646.425,87510570879.362,2571.496,10251.791,7680.295,18.854,7661.441,-251.791,1,251.791,1,36,48,1
1545,87510580627.571,87510580647.687,87510590848.839,2553.250,10221.268,7668.018,20.116,7647.902,-221.268,1,221.268,1,36,48,1
1546,87510600627.571,87510600645.742,87510610876.478,2583.909,10248.907,7664.998,18.171,7646.827,-248.907,1,248.907,1,36,48,1
1547,87510620627.571,87510620646.255,87510630841.014,2544.185,10213.443,7669.258,18.684,7650.574,-213.443,1,213.443,1,36,48,1
1548,87510640627.571,87510640645.878,87510650854.465,2558.567,10226.894,7668.327,18.307,7650.020,-226.894,1,226.894,1,36,48,1
1549,87510660627.571,87510660646.743,87510670864.586,2556.596,10237.015,7680.419,19.172,7661.247,-237.015,1,237.015,1,36,48,1
1550,87510680627.571,87510680647.036,87510690928.889,2634.176,10301.318,7667.142,19.465,7647.677,-301.318,1,301.318,1,36,48,1
1551,87510700627.571,87510700645.794,87510710851.526,2553.346,10223.955,7670.609,18.223,7652.386,-223.955,1,223.955,1,36,48,1
1552,87510720627.571,87510720644.885,87510730850.225,2549.601,10222.654,7673.053,17.314,7655.739,-222.654,1,222.654,1,36,48,1
1553,87510740627.571,87510740646.495,87510750858.205,2564.961,10230.634,7665.673,18.924,7646.749,-230.634,1,230.634,1,36,48,1
1554,87510760627.571,87510760646.947,87510770918.759,2623.417,10291.188,7667.771,19.376,7648.395,-291.188,1,291.188,1,36,48,1
1555,87510780627.571,87510780646.353,87510790850.169,2547.861,10222.598,7674.737,18.782,7655.955,-222.598,1,222.598,1,36,48,1
1556,87510800627.571,87510800646.555,87510810894.899,2557.799,10267.328,7709.529,18.984,7690.545,-267.328,1,267.328,1,36,48,1
1557,87510820627.571,87510820645.940,87510830979.425,2645.680,10351.854,7706.174,18.369,7687.805,-351.854,1,351.854,1,36,48,1
1558,87510840627.571,87510840648.723,87510850868.176,2568.360,10240.605,7672.245,21.152,7651.093,-240.605,1,240.605,1,36,48,1
1559,87510860627.571,87510860647.103,87510871032.366,2734.265,10404.795,7670.530,19.532,7650.998,-404.795,1,404.795,1,36,48,1
1560,87510880627.571,87510880644.941,87510890839.523,2553.892,10211.952,7658.060,17.370,7640.690,-211.952,1,211.952,1,36,48,1
1561,87510900627.571,87510900645.189,87510910916.480,2622.838,10288.909,7666.071,17.618,7648.453,-288.909,1,288.909,1,36,48,1
1562,87510920627.571,87510920648.253,87510930907.856,2581.411,10280.285,7698.874,20.682,7678.192,-280.285,1,280.285,1,36,48,1
1563,87510940627.571,87510940646.496,87510951024.994,2728.251,10397.423,7669.172,18.925,7650.247,-397.423,1,397.423,1,36,48,1
1564,87510960627.571,87510960644.514,87510970878.600,2595.587,10251.029,7655.442,16.943,7638.499,-251.029,1,251.029,1,36,48,1
1565,87510980627.571,87510980646.278,87510990911.706,2617.004,10284.135,7667.131,18.707,7648.424,-284.135,1,284.135,1,36,48,1
1566,87511000627.571,87511000645.803,87511010850.650,2557.229,10223.079,7665.850,18.232,7647.618,-223.079,1,223.079,1,36,48,1
1567,87511020627.571,87511020646.836,87511030868.216,2572.216,10240.645,7668.429,19.265,7649.164,-240.645,1,240.645,1,36,48,1
1568,87511040627.571,87511040646.806,87511050856.656,2562.293,10229.085,7666.792,19.235,7647.557,-229.085,1,229.085,1,36,48,1
1569,87511060627.571,87511060647.287,87511070873.148,2576.869,10245.577,7668.708,19.716,7648.992,-245.577,1,245.577,1,36,48,1
1570,87511080627.571,87511080645.329,87511090893.809,2580.896,10266.238,7685.342,17.758,7667.584,-266.238,1,266.238,1,36,48,1
1571,87511100627.571,87511100646.033,87511110865.211,2572.603,10237.640,7665.037,18.462,7646.575,-237.640,1,237.640,1,36,48,1
1572,87511120627.571,87511120645.686,87511130907.024,2614.039,10279.453,7665.414,18.115,7647.299,-279.453,1,279.453,1,36,48,1
1573,87511140627.571,87511140644.718,87511150838.939,2547.823,10211.368,7663.545,17.147,7646.398,-211.368,1,211.368,1,36,48,1
1574,87511160627.571,87511160646.276,87511170838.095,2548.806,10210.524,7661.718,18.705,7643.013,-210.524,1,210.524,1,36,48,1
1575,87511180627.571,87511180646.419,87511190870.345,2573.809,10242.774,7668.965,18.848,7650.117,-242.774,1,242.774,1,36,48,1
1576,87511200627.571,87511200647.026,87511210839.037,2544.629,10211.466,7666.837,19.455,7647.382,-211.466,1,211.466,1,36,48,1
1577,87511220627.571,87511220646.659,87511230857.084,2556.633,10229.513,7672.880,19.088,7653.792,-229.513,1,229.513,1,36,48,1
1578,87511240627.571,87511240647.677,87511250883.938,2576.278,10256.367,7680.089,20.106,7659.983,-256.367,1,256.367,1,36,48,1
1579,87511260627.571,87511260644.739,87511270894.619,2601.300,10267.048,7665.748,17.168,7648.580,-267.048,1,267.048,1,36,48,1
1580,87511280627.571,87511280646.678,87511290859.375,2563.911,10231.804,7667.893,19.107,7648.786,-231.804,1,231.804,1,36,48,1
1581,87511300627.571,87511300646.190,87511310850.741,2556.348,10223.170,7666.822,18.619,7648.203,-223.170,1,223.170,1,36,48,1
1582,87511320627.571,87511320646.972,87511330865.315,2570.817,10237.744,7666.927,19.401,7647.526,-237.744,1,237.744,1,36,48,1
1583,87511340627.571,87511340646.211,87511351026.753,2731.119,10399.182,7668.063,18.640,7649.423,-399.182,1,399.182,1,36,48,1
1584,87511360627.571,87511360645.984,87511370885.367,2595.838,10257.796,7661.958,18.413,7643.545,-257.796,1,257.796,1,36,48,1
1585,87511380627.571,87511380645.007,87511390855.617,2546.277,10228.046,7681.769,17.436,7664.333,-228.046,1,228.046,1,36,48,1
1586,87511400627.571,87511400648.237,87511410873.590,2576.210,10246.019,7669.809,20.666,7649.143,-246.019,1,246.019,1,36,48,1
1587,87511420627.571,87511420647.278,87511430847.436,2551.460,10219.865,7668.405,19.707,7648.698,-219.865,1,219.865,1,36,48,1
1588,87511440627.571,87511440646.153,87511450850.098,2552.887,10222.527,7669.640,18.582,7651.058,-222.527,1,222.527,1,36,48,1
1589,87511460627.571,87511460645.824,87511470854.386,2544.815,10226.815,7682.000,18.253,7663.747,-226.815,1,226.815,1,36,48,1
1590,87511480627.571,87511480646.758,87511490895.781,2600.634,10268.210,7667.576,19.187,7648.389,-268.210,1,268.210,1,36,48,1
1591,87511500627.571,87511500645.376,87511510903.068,2609.635,10275.497,7665.862,17.805,7648.057,-275.497,1,275.497,1,36,48,1
1592,87511520627.571,87511520646.757,87511530848.909,2553.976,10221.338,7667.362,19.186,7648.176,-221.338,1,221.338,1,36,48,1
1593,87511540627.571,87511540647.218,87511550926.284,2585.500,10298.713,7713.213,19.647,7693.566,-298.713,1,298.713,1,36,48,1
1594,87511560627.571,87511560646.997,87511570945.665,2648.862,10318.094,7669.232,19.426,7649.806,-318.094,1,318.094,1,36,48,1
1595,87511580627.571,87511580647.220,87511591076.117,2777.198,10448.546,7671.348,19.649,7651.699,-448.546,1,448.546,1,36,48,1
1596,87511600627.571,87511600647.131,87511610841.967,2556.200,10214.396,7658.196,19.560,7638.636,-214.396,1,214.396,1,36,48,1
1597,87511620627.571,87511620646.103,87511630876.376,2581.605,10248.805,7667.200,18.532,7648.668,-248.805,1,248.805,1,36,48,1
1598,87511640627.571,87511640645.889,87511650910.402,2616.880,10282.831,7665.951,18.318,7647.633,-282.831,1,282.831,1,36,48,1
1599,87511660627.571,87511660646.609,87511670845.749,2549.836,10218.178,7668.342,19.038,7649.304,-218.178,1,218.178,1,36,48,1
1600,87511680627.571,87511680646.250,87511690854.173,2559.842,10226.602,7666.760,18.679,7648.081,-226.602,1,226.602,1,36,48,1
1601,87511700627.571,87511700646.793,87511710862.939,2569.914,10235.368,7665.454,19.222,7646.232,-235.368,1,235.368,1,36,48,1
1602,87511720627.571,87511720646.799,87511730935.784,2639.163,10308.213,7669.050,19.228,7649.822,-308.213,1,308.213,1,36,48,1
1603,87511740627.571,87511740647.531,87511750855.996,2562.293,10228.425,7666.132,19.960,7646.172,-228.425,1,228.425,1,36,48,1
1604,87511760627.571,87511760646.716,87511770866.044,2571.330,10238.473,7667.143,19.145,7647.998,-238.473,1,238.473,1,36,48,1
1605,87511780627.571,87511780646.086,87511790901.434,2606.929,10273.863,7666.934,18.515,7648.419,-273.863,1,273.863,1,36,48,1
1606,87511800627.571,87511800646.660,87511810863.316,2565.562,10235.745,7670.183,19.089,7651.094,-235.745,1,235.745,1,36,48,1
1607,87511820627.571,87511820646.559,87511830940.322,2645.703,10312.751,7667.048,18.988,7648.060,-312.751,1,312.751,1,36,48,1
1608,87511840627.571,87511840645.679,87511850847.523,2551.593,10219.952,7668.359,18.108,7650.251,-219.952,1,219.952,1,36,48,1
1609,87511860627.571,87511860646.344,87511870980.134,2649.283,10352.563,7703.280,18.773,7684.507,-352.563,1,352.563,1,36,48,1
1610,87511880627.571,87511880644.740,87511890947.934,2644.836,10320.363,7675.527,17.169,7658.358,-320.363,1,320.363,1,36,48,1
1611,87511900627.571,87511900644.993,87511910923.666,2630.083,10296.095,7666.012,17.422,7648.590,-296.095,1,296.095,1,36,48,1
1612,87511920627.571,87511920646.867,87511930899.483,2604.194,10271.912,7667.718,19.296,7648.422,-271.912,1,271.912,1,36,48,1
1613,87511940627.571,87511940647.126,87511950886.725,2589.799,10259.154,7669.355,19.555,7649.800,-259.154,1,259.154,1,36,48,1
1614,87511960627.571,87511960647.526,87511970911.885,2612.826,10284.314,7671.488,19.955,7651.533,-284.314,1,284.314,1,36,48,1
1615,87511980627.571,87511980646.244,87511990862.846,2568.442,10235.275,7666.833,18.673,7648.160,-235.275,1,235.275,1,36,48,1
1616,87512000627.571,87512000646.120,87512010904.819,2611.145,10277.248,7666.103,18.549,7647.554,-277.248,1,277.248,1,36,48,1
1617,87512020627.571,87512020646.425,87512030935.350,2637.813,10307.779,7669.966,18.854,7651.112,-307.779,1,307.779,1,36,48,1
1618,87512040627.571,87512040646.091,87512050898.516,2604.054,10270.945,7666.891,18.520,7648.371,-270.945,1,270.945,1,36,48,1
1619,87512060627.571,87512060647.927,87512070923.383,2598.135,10295.812,7697.677,20.356,7677.321,-295.812,1,295.812,1,36,48,1
1620,87512080627.571,87512080646.299,87512090918.079,2620.090,10290.508,7670.418,18.728,7651.690,-290.508,1,290.508,1,36,48,1
1621,87512100627.571,87512100646.934,87512110863.111,2568.571,10235.540,7666.969,19.363,7647.606,-235.540,1,235.540,1,36,48,1
1622,87512120627.571,87512120646.409,87512130944.708,2635.480,10317.137,7681.657,18.838,7662.819,-317.137,1,317.137,1,36,48,1
1623,87512140627.571,87512140645.436,87512150851.300,2559.237,10223.729,7664.492,17.865,7646.627,-223.729,1,223.729,1,36,48,1
1624,87512160627.571,87512160645.309,87512170890.212,2597.994,10262.641,7664.647,17.738,7646.909,-262.641,1,262.641,1,36,48,1
1625,87512180627.571,87512180647.570,87512190940.857,2639.280,10313.286,7674.006,19.999,7654.007,-313.286,1,313.286,1,36,48,1
1626,87512200627.571,87512200644.521,87512210861.709,2553.616,10234.138,7680.522,16.950,7663.572,-234.138,1,234.138,1,36,48,1
1627,87512220627.571,87512220646.305,87512231012.890,2718.225,10385.319,7667.094,18.734,7648.360,-385.319,1,385.319,1,36,48,1
1628,87512240627.571,87512240644.734,87512250852.304,2554.357,10224.733,7670.376,17.163,7653.213,-224.733,1,224.733,1,36,48,1
1629,87512260627.571,87512260646.107,87512270912.421,2616.553,10284.850,7668.297,18.536,7649.761,-284.850,1,284.850,1,36,48,1
1630,87512280627.571,87512280646.625,87512290858.444,2553.457,10230.873,7677.416,19.054,7658.362,-230.873,1,230.873,1,36,48,1
1631,87512300627.571,87512300646.526,87512310853.607,2557.473,10226.036,7668.563,18.955,7649.608,-226.036,1,226.036,1,36,48,1
1632,87512320627.571,87512320646.785,87512330938.593,2628.744,10311.022,7682.278,19.214,7663.064,-311.022,1,311.022,1,36,48,1
1633,87512340627.571,87512340645.472,87512350862.557,2553.737,10234.986,7681.249,17.901,7663.348,-234.986,1,234.986,1,36,48,1
1634,87512360627.571,87512360646.485,87512370853.389,2554.402,10225.818,7671.416,18.914,7652.502,-225.818,1,225.818,1,36,48,1
1635,87512380627.571,87512380647.028,87512390863.444,2567.094,10235.873,7668.779,19.457,7649.322,-235.873,1,235.873,1,36,48,1
1636,87512400627.571,87512400645.482,87512410850.311,2555.780,10222.740,7666.960,17.911,7649.049,-222.740,1,222.740,1,36,48,1
1637,87512420627.571,87512420646.309,87512430901.219,2602.756,10273.648,7670.892,18.738,7652.154,-273.648,1,273.648,1,36,48,1
1638,87512440627.571,87512440649.210,87512450862.552,2563.105,10234.981,7671.876,21.639,7650.237,-234.981,1,234.981,1,36,48,1
1639,87512460627.571,87512460648.370,87512470928.821,2631.438,10301.250,7669.812,20.799,7649.013,-301.250,1,301.250,1,36,48,1
1640,87512480627.571,87512480646.226,87512490913.968,2620.180,10286.397,7666.217,18.655,7647.562,-286.397,1,286.397,1,36,48,1
1641,87512500627.571,87512500646.980,87512511069.286,2767.420,10441.715,7674.295,19.409,7654.886,-441.715,1,441.715,1,36,48,1
1642,87512520627.571,87512520647.484,87512530857.468,2566.488,10229.897,7663.409,19.913,7643.496,-229.897,1,229.897,1,36,48,1
1643,87512540627.571,87512540647.032,87512550900.283,2603.460,10272.712,7669.252,19.461,7649.791,-272.712,1,272.712,1,36,48,1
1644,87512560627.571,87512560646.233,87512571013.992,2633.510,10386.421,7752.911,18.662,7734.249,-386.421,1,386.421,1,36,48,1
1645,87512580627.571,87512580645.118,87512590998.339,2706.023,10370.768,7664.745,17.547,7647.198,-370.768,1,370.768,1,36,48,1
1646,87512600627.571,87512600645.010,87512610862.596,2568.951,10235.025,7666.074,17.439,7648.635,-235.025,1,235.025,1,36,48,1
1647,87512620627.571,87512620644.907,87512630865.100,2571.127,10237.529,7666.402,17.336,7649.066,-237.529,1,237.529,1,36,48,1
1648,87512640627.571,87512640647.061,87512650863.755,2557.800,10236.184,7678.384,19.490,7658.894,-236.184,1,236.184,1,36,48,1
1649,87512660627.571,87512660646.501,87512670850.422,2558.007,10222.851,7664.844,18.930,7645.914,-222.851,1,222.851,1,36,48,1
1650,87512680627.571,87512680646.541,87512690918.233,2621.072,10290.662,7669.590,18.970,7650.620,-290.662,1,290.662,1,36,48,1
