# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1340,1009749120.517,1009749176.467,1009757881.361,8532.508,8760.844,228.336,55.950,172.386,91239.156,0,0.000,0,120,48,0
1341,1009849120.517,1009849178.045,1009857898.351,8606.188,8777.834,171.646,57.528,114.118,91222.166,0,0.000,0,120,48,0
1342,1009949120.517,1009949182.391,1009957757.684,8542.860,8637.167,94.307,61.874,32.433,91362.833,0,0.000,0,120,48,0
1343,1010049120.517,1010049172.601,1010057840.875,8486.821,8720.358,233.537,52.084,181.453,91279.642,0,0.000,0,120,48,0
1344,1010149120.517,1010149166.063,1010157946.671,8573.497,8826.154,252.657,45.546,207.111,91173.846,0,0.000,0,120,48,0
1345,1010249120.517,1010249175.697,1010257938.635,8572.474,8818.118,245.644,55.180,190.464,91181.882,0,0.000,0,120,48,0
1346,1010349120.517,1010349184.475,1010357972.659,8597.243,8852.142,254.899,63.958,190.941,91147.858,0,0.000,0,120,48,0
1347,1010449120.517,1010449179.208,1010457959.762,8749.451,8839.245,89.794,58.691,31.103,91160.755,0,0.000,0,120,48,0
1348,1010549120.517,1010549182.595,1010557892.619,8541.738,8772.102,230.364,62.078,168.286,91227.898,0,0.000,0,120,48,0
1349,1010649120.517,1010649162.268,1010657798.733,8463.817,8678.216,214.399,41.751,172.648,91321.784,0,0.000,0,120,48,0
1350,1010749120.517,1010749170.619,1010757738.309,8394.517,8617.792,223.275,50.102,173.173,91382.208,0,0.000,0,120,48,0
1351,1010849120.517,1010849184.363,1010857734.960,8398.129,8614.443,216.314,63.846,152.468,91385.557,0,0.000,0,120,48,0
1352,1010949120.517,1010949160.769,1010957612.248,8287.887,8491.731,203.844,40.252,163.592,91508.269,0,0.000,0,120,48,0
1353,1011049120.517,1011049167.316,1011057591.261,8267.821,8470.744,202.923,46.799,156.124,91529.256,0,0.000,0,120,48,0
1354,1011149120.517,1011149166.347,1011157726.229,8391.675,8605.712,214.037,45.830,168.207,91394.288,0,0.000,0,120,48,0
1355,1011249120.517,1011249168.716,1011257907.964,8564.460,8787.447,222.987,48.199,174.788,91212.553,0,0.000,0,120,48,0
1356,1011349120.517,1011349166.868,1011357964.426,8618.886,8843.909,225.023,46.351,178.672,91156.091,0,0.000,0,120,48,0
1357,1011449120.517,1011449171.175,1011457888.686,8548.498,8768.169,219.671,50.658,169.013,91231.831,0,0.000,0,120,48,0
1358,1011549120.517,1011549172.292,1011557857.969,8508.413,8737.452,229.039,51.775,177.264,91262.548,0,0.000,0,120,48,0
1359,1011649120.517,1011649159.564,1011657848.383,8520.732,8727.866,207.134,39.047,168.087,91272.134,0,0.000,0,120,48,0
1360,1011749120.517,1011749176.800,1011757884.813,8537.425,8764.296,226.871,56.283,170.588,91235.704,0,0.000,0,120,48,0
1361,1011849120.517,1011849186.024,1011857867.796,8509.571,8747.279,237.708,65.507,172.201,91252.721,0,0.000,0,120,48,0
1362,1011949120.517,1011949180.593,1011957782.757,8511.679,8662.240,150.561,60.076,90.485,91337.760,0,0.000,0,120,48,0
1363,1012049120.517,1012049161.229,1012057798.165,8436.931,8677.648,240.717,40.712,200.005,91322.352,0,0.000,0,120,48,0
1364,1012149120.517,1012149185.163,1012157791.158,8444.406,8670.641,226.235,64.646,161.589,91329.359,0,0.000,0,120,48,0
1365,1012249120.517,1012249185.899,1012257965.438,8688.951,8844.921,155.970,65.382,90.588,91155.079,0,0.000,0,120,48,0
1366,1012349120.517,1012349305.757,1012357991.642,8632.209,8871.125,238.916,185.240,53.676,91128.875,0,0.000,0,120,48,0
1367,1012449120.517,1012449192.120,1012457959.324,8712.901,8838.807,125.906,71.603,54.303,91161.193,0,0.000,0,120,48,0
1368,1012549120.517,1012549304.614,1012557835.490,8476.066,8714.973,238.907,184.097,54.810,91285.027,0,0.000,0,120,48,0
1369,1012649120.517,1012649159.226,1012657821.022,8485.958,8700.505,214.547,38.709,175.838,91299.495,0,0.000,0,120,48,0
1370,1012749120.517,1012749175.109,1012757894.652,8506.148,8774.135,267.987,54.592,213.395,91225.865,0,0.000,0,120,48,0
1371,1012849120.517,1012849184.175,1012857855.568,8506.175,8735.051,228.876,63.658,165.218,91264.949,0,0.000,0,120,48,0
1372,1012949120.517,1012949173.708,1012957797.174,8414.950,8676.657,261.707,53.191,208.516,91323.343,0,0.000,0,120,48,0
1373,1013049120.517,1013049185.875,1013057772.027,8434.600,8651.510,216.910,65.358,151.552,91348.490,0,0.000,0,120,48,0
1374,1013149120.517,1013149159.921,1013157685.757,8363.308,8565.240,201.932,39.404,162.528,91434.760,0,0.000,0,120,48,0
1375,1013249120.517,1013249175.646,1013257872.798,8532.645,8752.281,219.636,55.129,164.507,91247.719,0,0.000,0,120,48,0
1376,1013349120.517,1013349171.003,1013357903.301,8552.488,8782.784,230.296,50.486,179.810,91217.216,0,0.000,0,120,48,0
1377,1013449120.517,1013449173.624,1013457893.281,8533.880,8772.764,238.884,53.107,185.777,91227.236,0,0.000,0,120,48,0
1378,1013549120.517,1013549174.467,1013557900.929,8542.380,8780.412,238.032,53.950,184.082,91219.588,0,0.000,0,120,48,0
1379,1013649120.517,1013649157.227,1013657806.225,8480.550,8685.708,205.158,36.710,168.448,91314.292,0,0.000,0,120,48,0
1380,1013749120.517,1013749162.174,1013757936.996,8602.321,8816.479,214.158,41.657,172.501,91183.521,0,0.000,0,120,48,0
1381,1013849120.517,1013849189.948,1013857941.610,8534.642,8821.093,286.451,69.431,217.020,91178.907,0,0.000,0,120,48,0
1382,1013949120.517,1013949189.901,1013957835.063,8559.929,8714.546,154.617,69.384,85.233,91285.454,0,0.000,0,120,48,0
1383,1014049120.517,1014049160.348,1014057849.200,8519.742,8728.683,208.941,39.831,169.110,91271.317,0,0.000,0,120,48,0
1384,1014149120.517,1014149169.558,1014157913.825,8533.252,8793.308,260.056,49.041,211.015,91206.692,0,0.000,0,120,48,0
1385,1014249120.517,1014249162.575,1014257877.682,8546.906,8757.165,210.259,42.058,168.201,91242.835,0,0.000,0,120,48,0
1386,1014349120.517,1014349161.588,1014357984.978,8593.617,8864.461,270.844,41.071,229.773,91135.539,0,0.000,0,120,48,0
1387,1014449120.517,1014449164.305,1014457860.117,8520.363,8739.600,219.237,43.788,175.449,91260.400,0,0.000,0,120,48,0
1388,1014549120.517,1014549172.796,1014557908.404,8558.468,8787.887,229.419,52.279,177.140,91212.113,0,0.000,0,120,48,0
1389,1014649120.517,1014649173.757,1014657950.583,8532.488,8830.066,297.578,53.240,244.338,91169.934,0,0.000,0,120,48,0
1390,1014749120.517,1014749168.618,1014757769.155,8427.589,8648.638,221.049,48.101,172.948,91351.362,0,0.000,0,120,48,0
1391,1014849120.517,1014849175.099,1014857766.712,8428.166,8646.195,218.029,54.582,163.447,91353.805,0,0.000,0,120,48,0
1392,1014949120.517,1014949163.539,1014957869.409,8535.531,8748.892,213.361,43.022,170.339,91251.108,0,0.000,0,120,48,0
1393,1015049120.517,1015049161.044,1015057767.072,8440.660,8646.555,205.895,40.527,165.368,91353.445,0,0.000,0,120,48,0
1394,1015149120.517,1015149174.046,1015157806.458,8467.322,8685.941,218.619,53.529,165.090,91314.059,0,0.000,0,120,48,0
1395,1015249120.517,1015249172.235,1015257880.329,8539.052,8759.812,220.760,51.718,169.042,91240.188,0,0.000,0,120,48,0
1396,1015349120.517,1015349170.993,1015357910.821,8570.348,8790.304,219.956,50.476,169.480,91209.696,0,0.000,0,120,48,0
1397,1015449120.517,1015449165.881,1015457894.944,8578.647,8774.427,195.780,45.364,150.416,91225.573,0,0.000,0,120,48,0
1398,1015549120.517,1015549197.201,1015557881.082,8617.161,8760.565,143.404,76.684,66.720,91239.435,0,0.000,0,120,48,0
1399,1015649120.517,1015649164.052,1015657790.938,8457.129,8670.421,213.292,43.535,169.757,91329.579,0,0.000,0,120,48,0
1400,1015749120.517,1015749186.384,1015757894.717,8531.534,8774.200,242.666,65.867,176.799,91225.800,0,0.000,0,120,48,0
1401,1015849120.517,1015849184.967,1015858189.069,8970.517,9068.552,98.035,64.450,33.585,90931.448,0,0.000,0,120,48,0
1402,1015949120.517,1015949376.650,1015957992.509,8569.517,8871.992,302.475,256.133,46.342,91128.008,0,0.000,0,120,48,0
1403,1016049120.517,1016049187.991,1016057861.983,8562.603,8741.466,178.863,67.474,111.389,91258.534,0,0.000,0,120,48,0
1404,1016149120.517,1016149161.089,1016157792.590,8468.032,8672.073,204.041,40.572,163.469,91327.927,0,0.000,0,120,48,0
1405,1016249120.517,1016249179.119,1016257911.140,8529.289,8790.623,261.334,58.602,202.732,91209.377,0,0.000,0,120,48,0
1406,1016349120.517,1016349161.027,1016357884.654,8552.199,8764.137,211.938,40.510,171.428,91235.863,0,0.000,0,120,48,0
1407,1016449120.517,1016449310.882,1016457972.468,8609.904,8851.951,242.047,190.365,51.682,91148.049,0,0.000,0,120,48,0
1408,1016549120.517,1016549302.752,1016557855.125,8520.066,8734.608,214.542,182.235,32.307,91265.392,0,0.000,0,120,48,0
1409,1016649120.517,1016649319.478,1016657804.917,8454.169,8684.400,230.231,198.961,31.270,91315.600,0,0.000,0,120,48,0
1410,1016749120.517,1016749294.630,1016757717.385,8393.442,8596.868,203.426,174.113,29.313,91403.132,0,0.000,0,120,48,0
1411,1016849120.517,1016849303.037,1016857867.940,8532.735,8747.423,214.688,182.520,32.168,91252.577,0,0.000,0,120,48,0
1412,1016949120.517,1016949304.088,1016957784.487,8449.259,8663.970,214.711,183.571,31.140,91336.030,0,0.000,0,120,48,0
1413,1017049120.517,1017049298.532,1017057743.677,8414.888,8623.160,208.272,178.015,30.257,91376.840,0,0.000,0,120,48,0
1414,1017149120.517,1017149307.257,1017157776.722,8439.824,8656.205,216.381,186.740,29.641,91343.795,0,0.000,0,120,48,0
1415,1017249120.517,1017249309.498,1017257993.080,8630.511,8872.563,242.052,188.981,53.071,91127.437,0,0.000,0,120,48,0
1416,1017349120.517,1017349302.663,1017357991.251,8638.899,8870.734,231.835,182.146,49.689,91129.266,0,0.000,0,120,48,0
1417,1017449120.517,1017449196.399,1017458043.183,8780.443,8922.666,142.223,75.882,66.341,91077.334,0,0.000,0,120,48,0
1418,1017549120.517,1017549314.063,1017558077.227,8711.959,8956.710,244.751,193.546,51.205,91043.290,0,0.000,0,120,48,0
1419,1017649120.517,1017649320.906,1017657924.477,8571.281,8803.960,232.679,200.389,32.290,91196.040,0,0.000,0,120,48,0
1420,1017749120.517,1017749325.177,1017757869.972,8513.618,8749.455,235.837,204.660,31.177,91250.545,0,0.000,0,120,48,0
1421,1017849120.517,1017849316.828,1017857965.150,8599.268,8844.633,245.365,196.311,49.054,91155.367,0,0.000,0,120,48,0
1422,1017949120.517,1017949185.748,1017957993.314,8716.238,8872.797,156.559,65.231,91.328,91127.203,0,0.000,0,120,48,0
1423,1018049120.517,1018049305.688,1018057860.674,8523.382,8740.157,216.775,185.171,31.604,91259.843,0,0.000,0,120,48,0
1424,1018149120.517,1018149302.982,1018157916.811,8581.729,8796.294,214.565,182.465,32.100,91203.706,0,0.000,0,120,48,0
1425,1018249120.517,1018249303.159,1018257912.663,8575.165,8792.146,216.981,182.642,34.339,91207.854,0,0.000,0,120,48,0
1426,1018349120.517,1018349366.063,1018357996.496,8597.734,8875.979,278.245,245.546,32.699,91124.021,0,0.000,0,120,48,0
1427,1018449120.517,1018449311.338,1018457961.522,8616.785,8841.005,224.220,190.821,33.399,91158.995,0,0.000,0,120,48,0
1428,1018549120.517,1018549308.402,1018557932.209,8589.403,8811.692,222.289,187.885,34.404,91188.308,0,0.000,0,120,48,0
1429,1018649120.517,1018649178.760,1018657940.678,8595.748,8820.161,224.413,58.243,166.170,91179.839,0,0.000,0,120,48,0
1430,1018749120.517,1018749170.980,1018757848.886,8505.728,8728.369,222.641,50.463,172.178,91271.631,0,0.000,0,120,48,0
1431,1018849120.517,1018849181.007,1018857764.086,8469.035,8643.569,174.534,60.490,114.044,91356.431,0,0.000,0,120,48,0
1432,1018949120.517,1018949167.752,1018957799.857,8468.975,8679.340,210.365,47.235,163.130,91320.660,0,0.000,0,120,48,0
1433,1019049120.517,1019049169.661,1019057857.960,8518.380,8737.443,219.063,49.144,169.919,91262.557,0,0.000,0,120,48,0
1434,1019149120.517,1019149180.417,1019157858.131,8444.708,8737.614,292.906,59.900,233.006,91262.386,0,0.000,0,120,48,0
1435,1019249120.517,1019249173.332,1019257946.465,8597.404,8825.948,228.544,52.815,175.729,91174.052,0,0.000,0,120,48,0
1436,1019349120.517,1019349179.760,1019357978.460,8611.744,8857.943,246.199,59.243,186.956,91142.057,0,0.000,0,120,48,0
1437,1019449120.517,1019449174.604,1019457946.674,8601.225,8826.157,224.932,54.087,170.845,91173.843,0,0.000,0,120,48,0
1438,1019549120.517,1019549184.104,1019557888.087,8567.508,8767.570,200.062,63.587,136.475,91232.430,0,0.000,0,120,48,0
1439,1019649120.517,1019649177.203,1019657869.890,8529.545,8749.373,219.828,56.686,163.142,91250.627,0,0.000,0,120,48,0
1440,1019749120.517,1019749172.276,1019757865.254,8505.757,8744.737,238.980,51.759,187.221,91255.263,0,0.000,0,120,48,0
1441,1019849120.517,1019849189.666,1019857902.543,8541.090,8782.026,240.936,69.149,171.787,91217.974,0,0.000,0,120,48,0
1442,1019949120.517,1019949193.609,1019957924.753,8599.306,8804.236,204.930,73.092,131.838,91195.764,0,0.000,0,120,48,0
1443,1020049120.517,1020049174.275,1020057848.868,8571.831,8728.351,156.520,53.758,102.762,91271.649,0,0.000,0,120,48,0
1444,1020149120.517,1020149167.843,1020157870.554,8534.208,8750.037,215.829,47.326,168.503,91249.963,0,0.000,0,120,48,0
1445,1020249120.517,1020249171.996,1020257926.590,8592.555,8806.073,213.518,51.479,162.039,91193.927,0,0.000,0,120,48,0
1446,1020349120.517,1020349174.328,1020357971.762,8624.402,8851.245,226.843,53.811,173.032,91148.755,0,0.000,0,120,48,0
1447,1020449120.517,1020449162.534,1020457970.445,8592.573,8849.928,257.355,42.017,215.338,91150.072,0,0.000,0,120,48,0
1448,1020549120.517,1020549188.379,1020557934.458,8579.953,8813.941,233.988,67.862,166.126,91186.059,0,0.000,0,120,48,0
1449,1020649120.517,1020649181.380,1020657923.290,8569.404,8802.773,233.369,60.863,172.506,91197.227,0,0.000,0,120,48,0
1450,1020749120.517,1020749159.046,1020757816.232,8490.444,8695.715,205.271,38.529,166.742,91304.285,0,0.000,0,120,48,0
1451,1020849120.517,1020849183.119,1020857873.834,8525.525,8753.317,227.792,62.602,165.190,91246.683,0,0.000,0,120,48,0
1452,1020949120.517,1020949177.822,1020957885.534,8538.818,8765.017,226.199,57.305,168.894,91234.983,0,0.000,0,120,48,0
1453,1021049120.517,1021049173.964,1021057917.368,8568.884,8796.851,227.967,53.447,174.520,91203.149,0,0.000,0,120,48,0
1454,1021149120.517,1021149164.627,1021157799.231,8466.722,8678.714,211.992,44.110,167.882,91321.286,0,0.000,0,120,48,0
1455,1021249120.517,1021249173.414,1021257931.097,8584.579,8810.580,226.001,52.897,173.104,91189.420,0,0.000,0,120,48,0
1456,1021349120.517,1021349169.468,1021357939.025,8583.588,8818.508,234.920,48.951,185.969,91181.492,0,0.000,0,120,48,0
1457,1021449120.517,1021449177.783,1021457905.860,8542.934,8785.343,242.409,57.266,185.143,91214.657,0,0.000,0,120,48,0
1458,1021549120.517,1021549175.724,1021557933.952,8591.538,8813.435,221.897,55.207,166.690,91186.565,0,0.000,0,120,48,0
1459,1021649120.517,1021649177.828,1021657892.542,8532.935,8772.025,239.090,57.311,181.779,91227.975,0,0.000,0,120,48,0
1460,1021749120.517,1021749159.488,1021757908.312,8570.544,8787.795,217.251,38.971,178.280,91212.205,0,0.000,0,120,48,0
1461,1021849120.517,1021849175.534,1021857892.223,8543.239,8771.706,228.467,55.017,173.450,91228.294,0,0.000,0,120,48,0
1462,1021949120.517,1021949175.800,1021957874.927,8523.937,8754.410,230.473,55.283,175.190,91245.590,0,0.000,0,120,48,0
1463,1022049120.517,1022049174.267,1022057858.832,8515.070,8738.315,223.245,53.750,169.495,91261.685,0,0.000,0,120,48,0
1464,1022149120.517,1022149180.676,1022157858.227,8505.529,8737.710,232.181,60.159,172.022,91262.290,0,0.000,0,120,48,0
1465,1022249120.517,1022249176.389,1022257960.373,8574.774,8839.856,265.082,55.872,209.210,91160.144,0,0.000,0,120,48,0
1466,1022349120.517,1022349177.180,1022357943.125,8611.692,8822.608,210.916,56.663,154.253,91177.392,0,0.000,0,120,48,0
1467,1022449120.517,1022449187.417,1022457883.134,8552.732,8762.617,209.885,66.900,142.985,91237.383,0,0.000,0,120,48,0
1468,1022549120.517,1022549177.153,1022557868.781,8515.620,8748.264,232.644,56.636,176.008,91251.736,0,0.000,0,120,48,0
1469,1022649120.517,1022649171.659,1022657773.469,8523.536,8652.952,129.416,51.142,78.274,91347.048,0,0.000,0,120,48,0
1470,1022749120.517,1022749164.839,1022757769.841,8438.866,8649.324,210.458,44.322,166.136,91350.676,0,0.000,0,120,48,0
1471,1022849120.517,1022849184.365,1022857736.502,8452.685,8615.985,163.300,63.848,99.452,91384.015,0,0.000,0,120,48,0
1472,1022949120.517,1022949173.695,1022957773.643,8430.707,8653.126,222.419,53.178,169.241,91346.874,0,0.000,0,120,48,0
1473,1023049120.517,1023049178.736,1023058393.295,9180.786,9272.778,91.992,58.219,33.773,90727.222,0,0.000,0,120,48,0
1474,1023149120.517,1023149184.108,1023157748.977,8510.229,8628.460,118.231,63.591,54.640,91371.540,0,0.000,0,120,48,0
1475,1023249120.517,1023249174.766,1023257898.316,8522.156,8777.799,255.643,54.249,201.394,91222.201,0,0.000,0,120,48,0
1476,1023349120.517,1023349168.402,1023357851.145,8518.917,8730.628,211.711,47.885,163.826,91269.372,0,0.000,0,120,48,0
1477,1023449120.517,1023449172.507,1023457866.967,8524.501,8746.450,221.949,51.990,169.959,91253.550,0,0.000,0,120,48,0
1478,1023549120.517,1023549167.916,1023557888.284,8546.985,8767.767,220.782,47.399,173.383,91232.233,0,0.000,0,120,48,0
1479,1023649120.517,1023649166.820,1023657851.806,8513.870,8731.289,217.419,46.303,171.116,91268.711,0,0.000,0,120,48,0
1480,1023749120.517,1023749167.827,1023757770.833,8467.047,8650.316,183.269,47.310,135.959,91349.684,0,0.000,0,120,48,0
1481,1023849120.517,1023849170.198,1023857875.708,8539.201,8755.191,215.990,49.681,166.309,91244.809,0,0.000,0,120,48,0
1482,1023949120.517,1023949186.911,1023957840.629,8560.835,8720.112,159.277,66.394,92.883,91279.888,0,0.000,0,120,48,0
1483,1024049120.517,1024049309.174,1024057817.490,8477.340,8696.973,219.633,188.657,30.976,91303.027,0,0.000,0,120,48,0
1484,1024149120.517,1024149303.137,1024158145.126,8799.957,9024.609,224.652,182.620,42.032,90975.391,0,0.000,0,120,48,0
1485,1024249120.517,1024249182.677,1024257907.800,8579.676,8787.283,207.607,62.160,145.447,91212.717,0,0.000,0,120,48,0
1486,1024349120.517,1024349313.079,1024358062.106,8694.391,8941.589,247.198,192.562,54.636,91058.411,0,0.000,0,120,48,0
1487,1024449120.517,1024449192.216,1024457933.577,8670.295,8813.060,142.765,71.699,71.066,91186.940,0,0.000,0,120,48,0
1488,1024549120.517,1024549177.731,1024557925.371,8574.026,8804.854,230.828,57.214,173.614,91195.146,0,0.000,0,120,48,0
1489,1024649120.517,1024649179.181,1024657805.898,8475.900,8685.381,209.481,58.664,150.817,91314.619,0,0.000,0,120,48,0
1490,1024749120.517,1024749176.811,1024757799.654,8453.337,8679.137,225.800,56.294,169.506,91320.863,0,0.000,0,120,48,0
1491,1024849120.517,1024849171.887,1024857696.571,8370.752,8576.054,205.302,51.370,153.932,91423.946,0,0.000,0,120,48,0
1492,1024949120.517,1024949159.299,1024957617.684,8292.115,8497.167,205.052,38.782,166.270,91502.833,0,0.000,0,120,48,0
1493,1025049120.517,1025049163.015,1025057638.218,8320.495,8517.701,197.206,42.498,154.708,91482.299,0,0.000,0,120,48,0
1494,1025149120.517,1025149154.242,1025157758.587,8433.223,8638.070,204.847,33.725,171.122,91361.930,0,0.000,0,120,48,0
1495,1025249120.517,1025249175.093,1025257906.674,8563.629,8786.157,222.528,54.576,167.952,91213.843,0,0.000,0,120,48,0
1496,1025349120.517,1025349175.313,1025357919.359,8577.362,8798.842,221.480,54.796,166.684,91201.158,0,0.000,0,120,48,0
1497,1025449120.517,1025449161.614,1025457921.964,8589.717,8801.447,211.730,41.097,170.633,91198.553,0,0.000,0,120,48,0
1498,1025549120.517,1025549182.902,1025557900.601,8614.747,8780.084,165.337,62.385,102.952,91219.916,0,0.000,0,120,48,0
1499,1025649120.517,1025649170.946,1025657735.406,8401.559,8614.889,213.330,50.429,162.901,91385.111,0,0.000,0,120,48,0
1500,1025749120.517,1025749170.337,1025757726.533,8389.136,8606.016,216.880,49.820,167.060,91393.984,0,0.000,0,120,48,0
1501,1025849120.517,1025849188.944,1025857903.135,8546.732,8782.618,235.886,68.427,167.459,91217.382,0,0.000,0,120,48,0
1502,1025949120.517,1025949180.355,1025957809.188,8504.407,8688.671,184.264,59.838,124.426,91311.329,0,0.000,0,120,48,0
1503,1026049120.517,1026049163.760,1026057827.450,8498.850,8706.933,208.083,43.243,164.840,91293.067,0,0.000,0,120,48,0
1504,1026149120.517,1026149166.418,1026157790.370,8444.489,8669.853,225.364,45.901,179.463,91330.147,0,0.000,0,120,48,0
1505,1026249120.517,1026249173.333,1026257889.069,8547.165,8768.552,221.387,52.816,168.571,91231.448,0,0.000,0,120,48,0
1506,1026349120.517,1026349179.325,1026357928.972,8577.659,8808.455,230.796,58.808,171.988,91191.545,0,0.000,0,120,48,0
1507,1026449120.517,1026449173.557,1026457897.471,8546.277,8776.954,230.677,53.040,177.637,91223.046,0,0.000,0,120,48,0
1508,1026549120.517,1026549161.221,1026557872.951,8544.292,8752.434,208.142,40.704,167.438,91247.566,0,0.000,0,120,48,0
1509,1026649120.517,1026649171.054,1026657881.215,8534.117,8760.698,226.581,50.537,176.044,91239.302,0,0.000,0,120,48,0
1510,1026749120.517,1026749175.293,1026757847.264,8504.058,8726.747,222.689,54.776,167.913,91273.253,0,0.000,0,120,48,0
1511,1026849120.517,1026849184.866,1026857836.370,8472.762,8715.853,243.091,64.349,178.742,91284.147,0,0.000,0,120,48,0
1512,1026949120.517,1026949172.688,1026957759.231,8420.356,8638.714,218.358,52.171,166.187,91361.286,0,0.000,0,120,48,0
1513,1027049120.517,1027049173.693,1027057748.113,8411.192,8627.596,216.404,53.176,163.228,91372.404,0,0.000,0,120,48,0
1514,1027149120.517,1027149162.824,1027157665.140,8342.667,8544.623,201.956,42.307,159.649,91455.377,0,0.000,0,120,48,0
1515,1027249120.517,1027249168.739,1027257879.681,8539.375,8759.164,219.789,48.222,171.567,91240.836,0,0.000,0,120,48,0
1516,1027349120.517,1027349177.937,1027357978.164,8627.498,8857.647,230.149,57.420,172.729,91142.353,0,0.000,0,120,48,0
1517,1027449120.517,1027449164.611,1027457966.363,8606.630,8845.846,239.216,44.094,195.122,91154.154,0,0.000,0,120,48,0
1518,1027549120.517,1027549169.380,1027557839.089,8504.529,8718.572,214.043,48.863,165.180,91281.428,0,0.000,0,120,48,0
1519,1027649120.517,1027649160.958,1027657866.227,8530.788,8745.710,214.922,40.441,174.481,91254.290,0,0.000,0,120,48,0
1520,1027749120.517,1027749173.229,1027757932.810,8585.813,8812.293,226.480,52.712,173.768,91187.707,0,0.000,0,120,48,0
1521,1027849120.517,1027849188.054,1027857943.425,8566.767,8822.908,256.141,67.537,188.604,91177.092,0,0.000,0,120,48,0
1522,1027949120.517,1027949176.971,1027957881.581,8567.155,8761.064,193.909,56.454,137.455,91238.936,0,0.000,0,120,48,0
1523,1028049120.517,1028049176.282,1028057781.594,8440.332,8661.077,220.745,55.765,164.980,91338.923,0,0.000,0,120,48,0
1524,1028149120.517,1028149170.718,1028157839.147,8490.221,8718.630,228.409,50.201,178.208,91281.370,0,0.000,0,120,48,0
1525,1028249120.517,1028249178.148,1028257885.847,8533.974,8765.330,231.356,57.631,173.725,91234.670,0,0.000,0,120,48,0
1526,1028349120.517,1028349161.712,1028357911.869,8583.099,8791.352,208.253,41.195,167.058,91208.648,0,0.000,0,120,48,0
1527,1028449120.517,1028449162.851,1028457910.608,8574.864,8790.091,215.227,42.334,172.893,91209.909,0,0.000,0,120,48,0
1528,1028549120.517,1028549161.971,1028557908.392,8571.167,8787.875,216.708,41.454,175.254,91212.125,0,0.000,0,120,48,0
1529,1028649120.517,1028649160.945,1028657821.616,8488.238,8701.099,212.861,40.428,172.433,91298.901,0,0.000,0,120,48,0
1530,1028749120.517,1028749159.510,1028757795.665,8463.390,8675.148,211.758,38.993,172.765,91324.852,0,0.000,0,120,48,0
1531,1028849120.517,1028849180.447,1028857667.080,8335.261,8546.563,211.302,59.930,151.372,91453.437,0,0.000,0,120,48,0
1532,1028949120.517,1028949172.290,1028957710.632,8371.954,8590.115,218.161,51.773,166.388,91409.885,0,0.000,0,120,48,0
1533,1029049120.517,1029049159.390,1029057728.481,8407.141,8607.964,200.823,38.873,161.950,91392.036,0,0.000,0,120,48,0
1534,1029149120.517,1029149164.744,1029157695.694,8363.459,8575.177,211.718,44.227,167.491,91424.823,0,0.000,0,120,48,0
1535,1029249120.517,1029249173.728,1029257937.996,8589.620,8817.479,227.859,53.211,174.648,91182.521,0,0.000,0,120,48,0
1536,1029349120.517,1029349160.856,1029357888.059,8560.516,8767.542,207.026,40.339,166.687,91232.458,0,0.000,0,120,48,0
1537,1029449120.517,1029449172.425,1029457871.437,8525.677,8750.920,225.243,51.908,173.335,91249.080,0,0.000,0,120,48,0
1538,1029549120.517,1029549158.424,1029557946.487,8600.350,8825.970,225.620,37.907,187.713,91174.030,0,0.000,0,120,48,0
1539,1029649120.517,1029649177.901,1029657957.769,8551.105,8837.252,286.147,57.384,228.763,91162.748,0,0.000,0,120,48,0
1540,1029749120.517,1029749158.433,1029757746.150,8419.192,8625.633,206.441,37.916,168.525,91374.367,0,0.000,0,120,48,0
1541,1029849120.517,1029849180.498,1029857916.052,8564.093,8795.535,231.442,59.981,171.461,91204.465,0,0.000,0,120,48,0
1542,1029949120.517,1029949181.668,1029957840.985,8578.249,8720.468,142.219,61.151,81.068,91279.532,0,0.000,0,120,48,0
1543,1030049120.517,1030049168.291,1030057768.843,8402.076,8648.326,246.250,47.774,198.476,91351.674,0,0.000,0,120,48,0
1544,1030149120.517,1030149161.260,1030157771.583,8448.397,8651.066,202.669,40.743,161.926,91348.934,0,0.000,0,120,48,0
1545,1030249120.517,1030249178.384,1030257881.727,8534.035,8761.210,227.175,57.867,169.308,91238.790,0,0.000,0,120,48,0
1546,1030349120.517,1030349178.395,1030357918.522,8571.833,8798.005,226.172,57.878,168.294,91201.995,0,0.000,0,120,48,0
1547,1030449120.517,1030449311.469,1030457909.786,8552.369,8789.269,236.900,190.952,45.948,91210.731,0,0.000,0,120,48,0
1548,1030549120.517,1030549182.864,1030557943.388,8627.813,8822.871,195.058,62.347,132.711,91177.129,0,0.000,0,120,48,0
1549,1030649120.517,1030649185.752,1030657868.123,8556.883,8747.606,190.723,65.235,125.488,91252.394,0,0.000,0,120,48,0
1550,1030749120.517,1030749179.919,1030757864.575,8511.389,8744.058,232.669,59.402,173.267,91255.942,0,0.000,0,120,48,0
1551,1030849120.517,1030849181.999,1030857854.662,8473.253,8734.145,260.892,61.482,199.410,91265.855,0,0.000,0,120,48,0
