# probe kind=ptrchase M=48 K=14 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
17,35335914945.601,35335914968.729,35335915803.749,833.326,858.148,24.822,23.128,1.694,9141.852,0,0.000,0,14,48,0
18,35335924945.601,35335924964.951,35335925767.931,801.677,822.330,20.653,19.350,1.303,9177.670,0,0.000,0,14,48,0
19,35335934945.601,35335934965.090,35335935782.606,816.164,837.005,20.841,19.489,1.352,9162.995,0,0.000,0,14,48,0
20,35335944945.601,35335944966.140,35335945761.516,794.083,815.915,21.832,20.539,1.293,9184.085,0,0.000,0,14,48,0
21,35335954945.601,35335954965.147,35335955773.757,807.337,828.156,20.819,19.546,1.273,9171.844,0,0.000,0,14,48,0
22,35335964945.601,35335964964.554,35335965771.702,805.855,826.101,20.246,18.953,1.293,9173.899,0,0.000,0,14,48,0
23,35335974945.601,35335974964.613,35335975760.029,794.263,814.428,20.165,19.012,1.153,9185.572,0,0.000,0,14,48,0
24,35335984945.601,35335984965.313,35335985761.570,795.145,815.969,20.824,19.712,1.112,9184.031,0,0.000,0,14,48,0
25,35335994945.601,35335994964.590,35335995766.468,800.736,820.867,20.131,18.989,1.142,9179.133,0,0.000,0,14,48,0
26,35336004945.601,35336004965.651,35336005753.021,786.248,807.420,21.172,20.050,1.122,9192.580,0,0.000,0,14,48,0
27,35336014945.601,35336014965.048,35336015774.871,808.620,829.270,20.650,19.447,1.203,9170.730,0,0.000,0,14,48,0
28,35336024945.601,35336024964.005,35336025753.530,788.422,807.929,19.507,18.404,1.103,9192.071,0,0.000,0,14,48,0
29,35336034945.601,35336034967.881,35336035755.933,786.870,810.332,23.462,22.280,1.182,9189.668,0,0.000,0,14,48,0
30,35336044945.601,35336044964.142,35336045767.703,802.438,822.102,19.664,18.541,1.123,9177.898,0,0.000,0,14,48,0
31,35336054945.601,35336054964.372,35336055758.896,793.341,813.295,19.954,18.771,1.183,9186.705,0,0.000,0,14,48,0
32,35336064945.601,35336064966.243,35336065804.079,836.592,858.478,21.886,20.642,1.244,9141.522,0,0.000,0,14,48,0
33,35336074945.601,35336074964.078,35336075758.762,793.562,813.161,19.599,18.477,1.122,9186.839,0,0.000,0,14,48,0
34,35336084945.601,35336084965.569,35336085780.071,813.359,834.470,21.111,19.968,1.143,9165.530,0,0.000,0,14,48,0
35,35336094945.601,35336094964.676,35336095772.305,806.566,826.704,20.138,19.075,1.063,9173.296,0,0.000,0,14,48,0
36,35336104945.601,35336104966.328,35336105764.078,796.587,818.477,21.890,20.727,1.163,9181.523,0,0.000,0,14,48,0
37,35336114945.601,35336114964.413,35336115763.255,797.729,817.654,19.925,18.812,1.113,9182.346,0,0.000,0,14,48,0
38,35336124945.601,35336124964.842,35336125767.963,801.957,822.362,20.405,19.241,1.164,9177.638,0,0.000,0,14,48,0
39,35336134945.601,35336134964.129,35336135775.405,810.153,829.804,19.651,18.528,1.123,9170.196,0,0.000,0,14,48,0
40,35336144945.601,35336144964.419,35336145766.858,801.346,821.257,19.911,18.818,1.093,9178.743,0,0.000,0,14,48,0
41,35336154945.601,35336154964.958,35336155768.068,801.967,822.467,20.500,19.357,1.143,9177.533,0,0.000,0,14,48,0
42,35336164945.601,35336164964.787,35336165776.693,810.754,831.092,20.338,19.186,1.152,9168.908,0,0.000,0,14,48,0
43,35336174945.601,35336174964.625,35336175825.904,859.114,880.303,21.189,19.024,2.165,9119.697,0,0.000,0,14,48,0
44,35336184945.601,35336184975.975,35336185782.722,805.585,837.121,31.536,30.374,1.162,9162.879,0,0.000,0,14,48,0
45,35336194945.601,35336194964.362,35336195753.816,788.322,808.215,19.893,18.761,1.132,9191.785,0,0.000,0,14,48,0
46,35336204945.601,35336204964.931,35336205758.163,791.988,812.562,20.574,19.330,1.244,9187.438,0,0.000,0,14,48,0
47,35336214945.601,35336214964.349,35336215779.080,813.619,833.479,19.860,18.748,1.112,9166.521,0,0.000,0,14,48,0
48,35336224945.601,35336224971.882,35336225773.649,800.485,828.048,27.563,26.281,1.282,9171.952,0,0.000,0,14,48,0
49,35336234945.601,35336234965.097,35336235764.410,798.080,818.809,20.729,19.496,1.233,9181.191,0,0.000,0,14,48,0
50,35336244945.601,35336244964.004,35336245756.284,791.047,810.683,19.636,18.403,1.233,9189.317,0,0.000,0,14,48,0
51,35336254945.601,35336254965.235,35336255762.744,796.277,817.143,20.866,19.634,1.232,9182.857,0,0.000,0,14,48,0
52,35336264945.601,35336264964.121,35336265762.994,797.539,817.393,19.854,18.520,1.334,9182.607,0,0.000,0,14,48,0
53,35336274945.601,35336274964.180,35336275752.022,786.608,806.421,19.813,18.579,1.234,9193.579,0,0.000,0,14,48,0
54,35336284945.601,35336284964.429,35336285784.401,818.709,838.800,20.091,18.828,1.263,9161.200,0,0.000,0,14,48,0
55,35336294945.601,35336294964.298,35336295751.157,785.658,805.556,19.898,18.697,1.201,9194.444,0,0.000,0,14,48,0
56,35336304945.601,35336304964.937,35336305748.611,782.451,803.010,20.559,19.336,1.223,9196.990,0,0.000,0,14,48,0
57,35336314945.601,35336314963.994,35336315760.903,795.566,815.302,19.736,18.393,1.343,9184.698,0,0.000,0,14,48,0
58,35336324945.601,35336324965.275,35336325752.305,785.827,806.704,20.877,19.674,1.203,9193.296,0,0.000,0,14,48,0
59,35336334945.601,35336334965.404,35336335762.453,795.746,816.852,21.106,19.803,1.303,9183.148,0,0.000,0,14,48,0
60,35336344945.601,35336344963.990,35336345760.127,794.855,814.526,19.671,18.389,1.282,9185.474,0,0.000,0,14,48,0
61,35336354945.601,35336354963.738,35336355752.150,787.140,806.549,19.409,18.137,1.272,9193.451,0,0.000,0,14,48,0
62,35336364945.601,35336364964.388,35336365769.421,803.731,823.820,20.089,18.787,1.302,9176.180,0,0.000,0,14,48,0
63,35336374945.601,35336374964.376,35336375756.766,791.168,811.165,19.997,18.775,1.222,9188.835,0,0.000,0,14,48,0
64,35336384945.601,35336384963.944,35336385753.028,787.761,807.427,19.666,18.343,1.323,9192.573,0,0.000,0,14,48,0
65,35336394945.601,35336394964.874,35336395799.594,833.436,853.993,20.557,19.273,1.284,9146.007,0,0.000,0,14,48,0
66,35336404945.601,35336404964.873,35336405757.103,790.987,811.502,20.515,19.272,1.243,9188.498,0,0.000,0,14,48,0
67,35336414945.601,35336414964.461,35336415763.594,797.920,817.993,20.073,18.860,1.213,9182.007,0,0.000,0,14,48,0
68,35336424945.601,35336424965.131,35336425760.867,794.494,815.266,20.772,19.530,1.242,9184.734,0,0.000,0,14,48,0
69,35336434945.601,35336434964.929,35336435789.309,822.977,843.708,20.731,19.328,1.403,9156.292,0,0.000,0,14,48,0
70,35336444945.601,35336444968.414,35336445770.372,800.515,824.771,24.256,22.813,1.443,9175.229,0,0.000,0,14,48,0
71,35336454945.601,35336454965.327,35336455755.252,788.632,809.651,21.019,19.726,1.293,9190.349,0,0.000,0,14,48,0
72,35336464945.601,35336464963.753,35336465770.519,805.454,824.918,19.464,18.152,1.312,9175.082,0,0.000,0,14,48,0
73,35336474945.601,35336474964.162,35336475762.503,796.998,816.902,19.904,18.561,1.343,9183.098,0,0.000,0,14,48,0
74,35336484945.601,35336484965.082,35336485760.408,794.093,814.807,20.714,19.481,1.233,9185.193,0,0.000,0,14,48,0
75,35336494945.601,35336494964.830,35336495771.487,805.323,825.886,20.563,19.229,1.334,9174.114,0,0.000,0,14,48,0
76,35336504945.601,35336504965.490,35336505759.233,792.641,813.632,20.991,19.889,1.102,9186.368,0,0.000,0,14,48,0
77,35336514945.601,35336514964.918,35336515770.522,804.452,824.921,20.469,19.317,1.152,9175.079,0,0.000,0,14,48,0
78,35336524945.601,35336524963.974,35336525751.165,785.967,805.564,19.597,18.373,1.224,9194.436,0,0.000,0,14,48,0
79,35336534945.601,35336534965.646,35336535764.047,797.269,818.446,21.177,20.045,1.132,9181.554,0,0.000,0,14,48,0
80,35336544945.601,35336544964.262,35336545752.955,787.590,807.354,19.764,18.661,1.103,9192.646,0,0.000,0,14,48,0
81,35336554945.601,35336554963.640,35336555761.600,796.778,815.999,19.221,18.039,1.182,9184.001,0,0.000,0,14,48,0
82,35336564945.601,35336564962.947,35336565771.557,807.468,825.956,18.488,17.346,1.142,9174.044,0,0.000,0,14,48,0
83,35336574945.601,35336574966.031,35336575758.351,791.098,812.750,21.652,20.430,1.222,9187.250,0,0.000,0,14,48,0
84,35336584945.601,35336584964.637,35336585788.947,823.158,843.346,20.188,19.036,1.152,9156.654,0,0.000,0,14,48,0
85,35336594945.601,35336594964.576,35336595751.776,786.138,806.175,20.037,18.975,1.062,9193.825,0,0.000,0,14,48,0
86,35336604945.601,35336604965.075,35336605750.583,784.365,804.982,20.617,19.474,1.143,9195.018,0,0.000,0,14,48,0
87,35336614945.601,35336614964.743,35336615786.258,820.332,840.657,20.325,19.142,1.183,9159.343,0,0.000,0,14,48,0
88,35336624945.601,35336624964.161,35336625751.632,786.289,806.031,19.742,18.560,1.182,9193.969,0,0.000,0,14,48,0
89,35336634945.601,35336634965.332,35336635784.111,817.617,838.510,20.893,19.731,1.162,9161.490,0,0.000,0,14,48,0
90,35336644945.601,35336644964.258,35336645759.914,794.523,814.313,19.790,18.657,1.133,9185.687,0,0.000,0,14,48,0
91,35336654945.601,35336654964.898,35336655758.781,792.760,813.180,20.420,19.297,1.123,9186.820,0,0.000,0,14,48,0
92,35336664945.601,35336664964.035,35336665788.365,823.187,842.764,19.577,18.434,1.143,9157.236,0,0.000,0,14,48,0
93,35336674945.601,35336674964.044,35336675758.928,793.793,813.327,19.534,18.443,1.091,9186.673,0,0.000,0,14,48,0
94,35336684945.601,35336684965.495,35336685762.994,796.428,817.393,20.965,19.894,1.071,9182.607,0,0.000,0,14,48,0
95,35336694945.601,35336694972.687,35336695809.790,835.990,864.189,28.199,27.086,1.113,9135.811,0,0.000,0,14,48,0
96,35336704945.601,35336704965.462,35336705785.844,819.220,840.243,21.023,19.861,1.162,9159.757,0,0.000,0,14,48,0
97,35336714945.601,35336714965.491,35336715775.414,808.720,829.813,21.093,19.890,1.203,9170.187,0,0.000,0,14,48,0
98,35336724945.601,35336724964.517,35336725758.901,793.252,813.300,20.048,18.916,1.132,9186.700,0,0.000,0,14,48,0
99,35336734945.601,35336734964.616,35336735766.915,801.186,821.314,20.128,19.015,1.113,9178.686,0,0.000,0,14,48,0
100,35336744945.601,35336744964.294,35336745773.315,807.889,827.714,19.825,18.693,1.132,9172.286,0,0.000,0,14,48,0
101,35336754945.601,35336754965.665,35336755772.302,805.294,826.701,21.407,20.064,1.343,9173.299,0,0.000,0,14,48,0
102,35336764945.601,35336764964.592,35336765768.323,802.469,822.722,20.253,18.991,1.262,9177.278,0,0.000,0,14,48,0
103,35336774945.601,35336774965.722,35336775775.605,808.520,830.004,21.484,20.121,1.363,9169.996,0,0.000,0,14,48,0
104,35336784945.601,35336784964.429,35336785762.199,796.467,816.598,20.131,18.828,1.303,9183.402,0,0.000,0,14,48,0
105,35336794945.601,35336794964.317,35336795753.802,788.222,808.201,19.979,18.716,1.263,9191.799,0,0.000,0,14,48,0
106,35336804945.601,35336804965.638,35336805758.479,791.569,812.878,21.309,20.037,1.272,9187.122,0,0.000,0,14,48,0
107,35336814945.601,35336814965.076,35336815766.553,800.184,820.952,20.768,19.475,1.293,9179.048,0,0.000,0,14,48,0
108,35336824945.601,35336824964.573,35336825758.657,792.811,813.056,20.245,18.972,1.273,9186.944,0,0.000,0,14,48,0
109,35336834945.601,35336834964.081,35336835772.010,806.676,826.409,19.733,18.480,1.253,9173.591,0,0.000,0,14,48,0
110,35336844945.601,35336844964.711,35336845759.506,793.572,813.905,20.333,19.110,1.223,9186.095,0,0.000,0,14,48,0
111,35336854945.601,35336854963.968,35336855752.391,787.150,806.790,19.640,18.367,1.273,9193.210,0,0.000,0,14,48,0
112,35336864945.601,35336864964.197,35336865768.119,802.579,822.518,19.939,18.596,1.343,9177.482,0,0.000,0,14,48,0
113,35336874945.601,35336874964.847,35336875770.021,803.821,824.420,20.599,19.246,1.353,9175.580,0,0.000,0,14,48,0
114,35336884945.601,35336884964.495,35336885765.621,799.873,820.020,20.147,18.894,1.253,9179.980,0,0.000,0,14,48,0
115,35336894945.601,35336894965.395,35336895768.595,801.787,822.994,21.207,19.794,1.413,9177.006,0,0.000,0,14,48,0
116,35336904945.601,35336904966.325,35336905769.445,801.857,823.844,21.987,20.724,1.263,9176.156,0,0.000,0,14,48,0
117,35336914945.601,35336914964.420,35336915780.665,814.882,835.064,20.182,18.819,1.363,9164.936,0,0.000,0,14,48,0
118,35336924945.601,35336924964.529,35336925764.814,799.002,819.213,20.211,18.928,1.283,9180.787,0,0.000,0,14,48,0
119,35336934945.601,35336934965.229,35336935769.812,803.309,824.211,20.902,19.628,1.274,9175.789,0,0.000,0,14,48,0
120,35336944945.601,35336944965.178,35336945769.800,803.370,824.199,20.829,19.577,1.252,9175.801,0,0.000,0,14,48,0
121,35336954945.601,35336954965.888,35336955771.522,804.362,825.921,21.559,20.287,1.272,9174.079,0,0.000,0,14,48,0
122,35336964945.601,35336964964.383,35336965776.069,810.303,830.468,20.165,18.782,1.383,9169.532,0,0.000,0,14,48,0
123,35336974945.601,35336974966.085,35336975767.522,800.144,821.921,21.777,20.484,1.293,9178.079,0,0.000,0,14,48,0
124,35336984945.601,35336984965.162,35336985770.977,804.553,825.376,20.823,19.561,1.262,9174.624,0,0.000,0,14,48,0
125,35336994945.601,35336994965.211,35336995805.921,839.417,860.320,20.903,19.610,1.293,9139.680,0,0.000,0,14,48,0
126,35337004945.601,35337004966.471,35337005759.112,791.458,813.511,22.053,20.870,1.183,9186.489,0,0.000,0,14,48,0
127,35337014945.601,35337014964.336,35337015771.003,805.424,825.402,19.978,18.735,1.243,9174.598,0,0.000,0,14,48,0
128,35337024945.601,35337024967.010,35337025776.622,807.969,831.021,23.052,21.409,1.643,9168.979,0,0.000,0,14,48,0
129,35337034945.601,35337034964.524,35337035771.290,805.444,825.689,20.245,18.923,1.322,9174.311,0,0.000,0,14,48,0
130,35337044945.601,35337044965.183,35337045833.906,867.450,888.305,20.855,19.582,1.273,9111.695,0,0.000,0,14,48,0
131,35337054945.601,35337054965.092,35337055765.327,799.122,819.726,20.604,19.491,1.113,9180.274,0,0.000,0,14,48,0
132,35337064945.601,35337064968.507,35337065810.179,840.400,864.578,24.178,22.906,1.272,9135.422,0,0.000,0,14,48,0
133,35337074945.601,35337074965.330,35337075765.093,798.481,819.492,21.011,19.729,1.282,9180.508,0,0.000,0,14,48,0
134,35337084945.601,35337084964.697,35337085760.073,794.273,814.472,20.199,19.096,1.103,9185.528,0,0.000,0,14,48,0
135,35337094945.601,35337094964.485,35337095761.404,795.776,815.803,20.027,18.884,1.143,9184.197,0,0.000,0,14,48,0
136,35337104945.601,35337104965.015,35337105791.348,825.050,845.747,20.697,19.414,1.283,9154.253,0,0.000,0,14,48,0
137,35337114945.601,35337114966.276,35337115760.389,792.981,814.788,21.807,20.675,1.132,9185.212,0,0.000,0,14,48,0
138,35337124945.601,35337124965.483,35337125761.219,794.594,815.618,21.024,19.882,1.142,9184.382,0,0.000,0,14,48,0
139,35337134945.601,35337134965.311,35337135768.281,801.817,822.680,20.863,19.710,1.153,9177.320,0,0.000,0,14,48,0
140,35337144945.601,35337144965.029,35337145784.810,818.538,839.209,20.671,19.428,1.243,9160.791,0,0.000,0,14,48,0
141,35337154945.601,35337154965.148,35337155765.282,799.002,819.681,20.679,19.547,1.132,9180.319,0,0.000,0,14,48,0
142,35337164945.601,35337164965.377,35337165782.433,815.864,836.832,20.968,19.776,1.192,9163.168,0,0.000,0,14,48,0
143,35337174945.601,35337174964.885,35337175759.259,793.201,813.658,20.457,19.284,1.173,9186.342,0,0.000,0,14,48,0
144,35337184945.601,35337184964.603,35337185774.996,809.231,829.395,20.164,19.002,1.162,9170.605,0,0.000,0,14,48,0
145,35337194945.601,35337194965.102,35337195769.685,803.430,824.084,20.654,19.501,1.153,9175.916,0,0.000,0,14,48,0
146,35337204945.601,35337204964.720,35337205771.687,805.894,826.086,20.192,19.119,1.073,9173.914,0,0.000,0,14,48,0
147,35337214945.601,35337214965.090,35337215767.889,801.687,822.288,20.601,19.489,1.112,9177.712,0,0.000,0,14,48,0
148,35337224945.601,35337224965.489,35337225760.564,793.953,814.963,21.010,19.888,1.122,9185.037,0,0.000,0,14,48,0
149,35337234945.601,35337234965.958,35337235766.694,799.573,821.093,21.520,20.357,1.163,9178.907,0,0.000,0,14,48,0
150,35337244945.601,35337244964.574,35337245757.195,791.559,811.594,20.035,18.973,1.062,9188.406,0,0.000,0,14,48,0
151,35337254945.601,35337254964.352,35337255754.558,789.024,808.957,19.933,18.751,1.182,9191.043,0,0.000,0,14,48,0
152,35337264945.601,35337264963.900,35337265765.838,800.855,820.237,19.382,18.299,1.083,9179.763,0,0.000,0,14,48,0
153,35337274945.601,35337274964.490,35337275757.862,792.249,812.261,20.012,18.889,1.123,9187.739,0,0.000,0,14,48,0
154,35337284945.601,35337284964.348,35337285776.676,811.044,831.075,20.031,18.747,1.284,9168.925,0,0.000,0,14,48,0
155,35337294945.601,35337294965.469,35337295758.600,791.879,812.999,21.120,19.868,1.252,9187.001,0,0.000,0,14,48,0
156,35337304945.601,35337304963.714,35337305759.220,794.252,813.619,19.367,18.113,1.254,9186.381,0,0.000,0,14,48,0
157,35337314945.601,35337314964.204,35337315782.482,816.965,836.881,19.916,18.603,1.313,9163.119,0,0.000,0,14,48,0
158,35337324945.601,35337324964.072,35337325754.819,789.564,809.218,19.654,18.471,1.183,9190.782,0,0.000,0,14,48,0
159,35337334945.601,35337334963.349,35337335756.210,791.538,810.609,19.071,17.748,1.323,9189.391,0,0.000,0,14,48,0
160,35337344945.601,35337344963.779,35337345761.178,796.087,815.577,19.490,18.178,1.312,9184.423,0,0.000,0,14,48,0
161,35337354945.601,35337354965.260,35337355761.527,795.004,815.926,20.922,19.659,1.263,9184.074,0,0.000,0,14,48,0
162,35337364945.601,35337364963.776,35337365770.613,805.504,825.012,19.508,18.175,1.333,9174.988,0,0.000,0,14,48,0
163,35337374945.601,35337374964.235,35337375765.342,799.833,819.741,19.908,18.634,1.274,9180.259,0,0.000,0,14,48,0
164,35337384945.601,35337384964.565,35337385758.428,792.630,812.827,20.197,18.964,1.233,9187.173,0,0.000,0,14,48,0
165,35337394945.601,35337394964.243,35337395781.399,815.913,835.798,19.885,18.642,1.243,9164.202,0,0.000,0,14,48,0
166,35337404945.601,35337404964.582,35337405755.559,789.765,809.958,20.193,18.981,1.212,9190.042,0,0.000,0,14,48,0
167,35337414945.601,35337414967.085,35337415790.082,821.564,844.481,22.917,21.484,1.433,9155.519,0,0.000,0,14,48,0
168,35337424945.601,35337424964.419,35337425764.153,798.481,818.552,20.071,18.818,1.253,9181.448,0,0.000,0,14,48,0
169,35337434945.601,35337434964.527,35337435768.609,802.469,823.008,20.539,18.926,1.613,9176.992,0,0.000,0,14,48,0
170,35337444945.601,35337444964.285,35337445770.121,804.552,824.520,19.968,18.684,1.284,9175.480,0,0.000,0,14,48,0
171,35337454945.601,35337454966.278,35337455766.903,799.183,821.302,22.119,20.677,1.442,9178.698,0,0.000,0,14,48,0
172,35337464945.601,35337464965.264,35337465783.263,816.614,837.662,21.048,19.663,1.385,9162.338,0,0.000,0,14,48,0
173,35337474945.601,35337474964.922,35337475759.346,793.152,813.745,20.593,19.321,1.272,9186.255,0,0.000,0,14,48,0
174,35337484945.601,35337484965.462,35337485774.423,807.728,828.822,21.094,19.861,1.233,9171.178,0,0.000,0,14,48,0
175,35337494945.601,35337494964.028,35337495758.141,792.900,812.540,19.640,18.427,1.213,9187.460,0,0.000,0,14,48,0
176,35337504945.601,35337504965.038,35337505762.959,796.628,817.358,20.730,19.437,1.293,9182.642,0,0.000,0,14,48,0
177,35337514945.601,35337514965.047,35337515800.668,834.378,855.067,20.689,19.446,1.243,9144.933,0,0.000,0,14,48,0
178,35337524945.601,35337524964.725,35337525761.113,795.125,815.512,20.387,19.124,1.263,9184.488,0,0.000,0,14,48,0
179,35337534945.601,35337534966.487,35337535793.041,825.321,847.440,22.119,20.886,1.233,9152.560,0,0.000,0,14,48,0
180,35337544945.601,35337544964.722,35337545780.546,814.541,834.945,20.404,19.121,1.283,9165.055,0,0.000,0,14,48,0
181,35337554945.601,35337554964.761,35337555763.954,797.900,818.353,20.453,19.160,1.293,9181.647,0,0.000,0,14,48,0
182,35337564945.601,35337564964.529,35337565785.653,819.841,840.052,20.211,18.928,1.283,9159.948,0,0.000,0,14,48,0
183,35337574945.601,35337574964.027,35337575757.018,791.819,811.417,19.598,18.426,1.172,9188.583,0,0.000,0,14,48,0
184,35337584945.601,35337584964.045,35337585750.655,785.507,805.054,19.547,18.444,1.103,9194.946,0,0.000,0,14,48,0
185,35337594945.601,35337594964.925,35337595747.618,781.589,802.017,20.428,19.324,1.104,9197.983,0,0.000,0,14,48,0
186,35337604945.601,35337604965.786,35337605754.279,787.360,808.678,21.318,20.185,1.133,9191.322,0,0.000,0,14,48,0
187,35337614945.601,35337614964.673,35337615771.520,805.715,825.919,20.204,19.072,1.132,9174.081,0,0.000,0,14,48,0
188,35337624945.601,35337624965.032,35337625762.421,796.266,816.820,20.554,19.431,1.123,9183.180,0,0.000,0,14,48,0
189,35337634945.601,35337634965.241,35337635766.848,800.515,821.247,20.732,19.640,1.092,9178.753,0,0.000,0,14,48,0
190,35337644945.601,35337644964.037,35337645781.484,816.335,835.883,19.548,18.436,1.112,9164.117,0,0.000,0,14,48,0
191,35337654945.601,35337654964.456,35337655758.329,792.740,812.728,19.988,18.855,1.133,9187.272,0,0.000,0,14,48,0
192,35337664945.601,35337664963.623,35337665799.805,834.919,854.204,19.285,18.022,1.263,9145.796,0,0.000,0,14,48,0
193,35337674945.601,35337674964.313,35337675762.955,797.499,817.354,19.855,18.712,1.143,9182.646,0,0.000,0,14,48,0
194,35337684945.601,35337684965.384,35337685756.732,790.226,811.131,20.905,19.783,1.122,9188.869,0,0.000,0,14,48,0
195,35337694945.601,35337694964.280,35337695773.842,808.420,828.241,19.821,18.679,1.142,9171.759,0,0.000,0,14,48,0
196,35337704945.601,35337704964.629,35337705764.223,798.421,818.622,20.201,19.028,1.173,9181.378,0,0.000,0,14,48,0
197,35337714945.601,35337714964.989,35337715772.317,806.156,826.716,20.560,19.388,1.172,9173.284,0,0.000,0,14,48,0
198,35337724945.601,35337724963.585,35337725797.873,833.226,852.272,19.046,17.984,1.062,9147.728,0,0.000,0,14,48,0
199,35337734945.601,35337734964.736,35337735761.744,795.876,816.143,20.267,19.135,1.132,9183.857,0,0.000,0,14,48,0
200,35337744945.601,35337744964.444,35337745767.975,802.448,822.374,19.926,18.843,1.083,9177.626,0,0.000,0,14,48,0
201,35337754945.601,35337754964.442,35337755758.576,793.071,812.975,19.904,18.841,1.063,9187.025,0,0.000,0,14,48,0
202,35337764945.601,35337764963.519,35337765784.262,819.610,838.661,19.051,17.918,1.133,9161.339,0,0.000,0,14,48,0
203,35337774945.601,35337774965.501,35337775763.091,796.437,817.490,21.053,19.900,1.153,9182.510,0,0.000,0,14,48,0
204,35337784945.601,35337784964.488,35337785760.886,795.245,815.285,20.040,18.887,1.153,9184.715,0,0.000,0,14,48,0
205,35337794945.601,35337794963.625,35337795761.315,796.467,815.714,19.247,18.024,1.223,9184.286,0,0.000,0,14,48,0
206,35337804945.601,35337804965.187,35337805765.962,799.403,820.361,20.958,19.586,1.372,9179.639,0,0.000,0,14,48,0
207,35337814945.601,35337814965.355,35337815772.303,805.764,826.702,20.938,19.754,1.184,9173.298,0,0.000,0,14,48,0
208,35337824945.601,35337824965.164,35337825767.703,801.306,822.102,20.796,19.563,1.233,9177.898,0,0.000,0,14,48,0
209,35337834945.601,35337834964.601,35337835812.124,846.361,866.523,20.162,19.000,1.162,9133.477,0,0.000,0,14,48,0
210,35337844945.601,35337844964.069,35337845757.451,792.099,811.850,19.751,18.468,1.283,9188.150,0,0.000,0,14,48,0
211,35337854945.601,35337854963.406,35337855753.051,788.302,807.450,19.148,17.805,1.343,9192.550,0,0.000,0,14,48,0
212,35337864945.601,35337864963.765,35337865765.283,800.234,819.682,19.448,18.164,1.284,9180.318,0,0.000,0,14,48,0
213,35337874945.601,35337874963.694,35337875758.018,793.071,812.417,19.346,18.093,1.253,9187.583,0,0.000,0,14,48,0
214,35337884945.601,35337884964.154,35337885766.302,800.855,820.701,19.846,18.553,1.293,9179.299,0,0.000,0,14,48,0
215,35337894945.601,35337894965.014,35337895752.555,786.218,806.954,20.736,19.413,1.323,9193.046,0,0.000,0,14,48,0
216,35337904945.601,35337904965.373,35337905757.202,790.616,811.601,20.985,19.772,1.213,9188.399,0,0.000,0,14,48,0
217,35337914945.601,35337914964.139,35337915762.380,797.008,816.779,19.771,18.538,1.233,9183.221,0,0.000,0,14,48,0
218,35337924945.601,35337924963.727,35337925757.059,792.099,811.458,19.359,18.126,1.233,9188.542,0,0.000,0,14,48,0
219,35337934945.601,35337934963.706,35337935765.764,800.655,820.163,19.508,18.105,1.403,9179.837,0,0.000,0,14,48,0
