# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
26,856673016.061,856673137.837,856687514.899,14375.111,14498.838,123.727,121.776,1.951,85501.162,0,0.000,0,7,1048576,0,0.000
27,856773016.061,856773260.898,856787367.640,14105.047,14351.579,246.532,244.837,1.695,85648.421,0,0.000,0,7,1048576,0,0.000
28,856873016.061,856873274.813,856887509.308,14232.230,14493.247,261.017,258.752,2.265,85506.753,0,0.000,0,7,1048576,0,0.000
29,856973016.061,856973264.074,856987557.786,14291.605,14541.725,250.120,248.013,2.107,85458.275,0,0.000,0,7,1048576,0,0.000
30,857073016.061,857073311.900,857087431.691,14117.623,14415.630,298.007,295.839,2.168,85584.370,0,0.000,0,7,1048576,0,0.000
31,857173016.061,857173263.014,857187505.144,14240.490,14489.083,248.593,246.953,1.640,85510.917,0,0.000,0,7,1048576,0,0.000
32,857273016.061,857273258.956,857287386.395,14125.331,14370.334,245.003,242.895,2.108,85629.666,0,0.000,0,7,1048576,0,0.000
33,857373016.061,857373292.382,857387578.192,14283.705,14562.131,278.426,276.321,2.105,85437.869,0,0.000,0,7,1048576,0,0.000
34,857473016.061,857473269.268,857487379.561,14108.294,14363.500,255.206,253.207,1.999,85636.500,0,0.000,0,7,1048576,0,0.000
35,857573016.061,857573271.326,857587662.559,14389.028,14646.498,257.470,255.265,2.205,85353.502,0,0.000,0,7,1048576,0,0.000
36,857673016.061,857673301.639,857687448.418,14144.691,14432.357,287.666,285.578,2.088,85567.643,0,0.000,0,7,1048576,0,0.000
37,857773016.061,857773258.337,857787510.578,14250.309,14494.517,244.208,242.276,1.932,85505.483,0,0.000,0,7,1048576,0,0.000
38,857873016.061,857873258.886,857887282.594,14022.096,14266.533,244.437,242.825,1.612,85733.467,0,0.000,0,7,1048576,0,0.000
39,857973016.061,857973274.001,857987737.280,14461.390,14721.219,259.829,257.940,1.889,85278.781,0,0.000,0,7,1048576,0,0.000
40,858073016.061,858073250.355,858087178.223,13926.237,14162.162,235.925,234.294,1.631,85837.838,0,0.000,0,7,1048576,0,0.000
41,858173016.061,858173257.444,858187521.366,14262.074,14505.305,243.231,241.383,1.848,85494.695,0,0.000,0,7,1048576,0,0.000
42,858273016.061,858273264.945,858287405.247,14138.480,14389.186,250.706,248.884,1.822,85610.814,0,0.000,0,7,1048576,0,0.000
43,858373016.061,858373263.661,858387671.956,14406.346,14655.895,249.549,247.600,1.949,85344.105,0,0.000,0,7,1048576,0,0.000
44,858473016.061,858473268.792,858487448.499,14177.978,14432.438,254.460,252.731,1.729,85567.562,0,0.000,0,7,1048576,0,0.000
45,858573016.061,858573278.582,858587556.951,14276.373,14540.890,264.517,262.521,1.996,85459.110,0,0.000,0,7,1048576,0,0.000
46,858673016.061,858673272.261,858687389.308,14115.237,14373.247,258.010,256.200,1.810,85626.753,0,0.000,0,7,1048576,0,0.000
47,858773016.061,858773265.377,858787425.711,14158.849,14409.650,250.801,249.316,1.485,85590.350,0,0.000,0,7,1048576,0,0.000
48,858873016.061,858873339.706,858887436.264,14094.788,14420.203,325.415,323.645,1.770,85579.797,0,0.000,0,7,1048576,0,0.000
49,858973016.061,858973262.332,858987268.930,14004.713,14252.869,248.156,246.271,1.885,85747.131,0,0.000,0,7,1048576,0,0.000
50,859073016.061,859073272.091,859087521.097,14247.197,14505.036,257.839,256.030,1.809,85494.964,0,0.000,0,7,1048576,0,0.000
51,859173016.061,859173248.471,859187242.785,13992.887,14226.724,233.837,232.410,1.427,85773.276,0,0.000,0,7,1048576,0,0.000
52,859273016.061,859273260.547,859287599.286,14336.824,14583.225,246.401,244.486,1.915,85416.775,0,0.000,0,7,1048576,0,0.000
53,859373016.061,859373254.203,859386883.844,13627.653,13867.783,240.130,238.142,1.988,86132.217,0,0.000,0,7,1048576,0,0.000
54,859473016.061,859473254.370,859487578.991,14322.738,14562.930,240.192,238.309,1.883,85437.070,0,0.000,0,7,1048576,0,0.000
55,859573016.061,859573277.861,859587630.771,14351.040,14614.710,263.670,261.800,1.870,85385.290,0,0.000,0,7,1048576,0,0.000
56,859673016.061,859673276.176,859687328.079,14049.986,14312.018,262.032,260.115,1.917,85687.982,0,0.000,0,7,1048576,0,0.000
57,859773016.061,859773264.480,859787505.176,14239.101,14489.115,250.014,248.419,1.595,85510.885,0,0.000,0,7,1048576,0,0.000
58,859873016.061,859873275.521,859887490.096,14212.550,14474.035,261.485,259.460,2.025,85525.965,0,0.000,0,7,1048576,0,0.000
59,859973016.061,859973265.687,859986978.679,13711.229,13962.618,251.389,249.626,1.763,86037.382,0,0.000,0,7,1048576,0,0.000
60,860073016.061,860073267.562,860087350.411,14080.989,14334.350,253.361,251.501,1.860,85665.650,0,0.000,0,7,1048576,0,0.000
61,860173016.061,860173279.028,860187479.665,14198.429,14463.604,265.175,262.967,2.208,85536.396,0,0.000,0,7,1048576,0,0.000
62,860273016.061,860273261.180,860287494.180,14230.908,14478.119,247.211,245.119,2.092,85521.881,0,0.000,0,7,1048576,0,0.000
63,860373016.061,860373308.013,860387747.073,14437.402,14731.012,293.610,291.952,1.658,85268.988,0,0.000,0,7,1048576,0,0.000
64,860473016.061,860473251.548,860487362.326,14108.770,14346.265,237.495,235.487,2.008,85653.735,0,0.000,0,7,1048576,0,0.000
65,860573016.061,860573272.956,860587686.190,14411.205,14670.129,258.924,256.895,2.029,85329.871,0,0.000,0,7,1048576,0,0.000
66,860673016.061,860673255.058,860687375.913,14119.098,14359.852,240.754,238.997,1.757,85640.148,0,0.000,0,7,1048576,0,0.000
67,860773016.061,860773258.821,860787788.130,14527.186,14772.069,244.883,242.760,2.123,85227.931,0,0.000,0,7,1048576,0,0.000
68,860873016.061,860873275.621,860887378.903,14101.515,14362.842,261.327,259.560,1.767,85637.158,0,0.000,0,7,1048576,0,0.000
69,860973016.061,860973256.758,860987649.917,14391.110,14633.856,242.746,240.697,2.049,85366.144,0,0.000,0,7,1048576,0,0.000
70,861073016.061,861073324.892,861087494.602,14168.003,14478.541,310.538,308.831,1.707,85521.459,0,0.000,0,7,1048576,0,0.000
71,861173016.061,861173312.855,861187931.079,14616.089,14915.018,298.929,296.794,2.135,85084.982,0,0.000,0,7,1048576,0,0.000
72,861273016.061,861273143.295,861287682.825,14537.336,14666.764,129.428,127.234,2.194,85333.236,0,0.000,0,7,1048576,0,0.000
73,861373016.061,861373159.050,861387774.747,14613.547,14758.686,145.139,142.989,2.150,85241.314,0,0.000,0,7,1048576,0,0.000
74,861473016.061,861473258.390,861487871.096,14610.489,14855.035,244.546,242.329,2.217,85144.965,0,0.000,0,7,1048576,0,0.000
75,861573016.061,861573275.250,861587405.206,14127.736,14389.145,261.409,259.189,2.220,85610.855,0,0.000,0,7,1048576,0,0.000
76,861673016.061,861673300.353,861687406.854,14104.696,14390.793,286.097,284.292,1.805,85609.207,0,0.000,0,7,1048576,0,0.000
77,861773016.061,861773273.811,861787557.146,14281.599,14541.085,259.486,257.750,1.736,85458.915,0,0.000,0,7,1048576,0,0.000
78,861873016.061,861873157.227,861887659.952,14500.453,14643.891,143.438,141.166,2.272,85356.109,0,0.000,0,7,1048576,0,0.000
79,861973016.061,861973265.903,861987318.056,14050.171,14301.995,251.824,249.842,1.982,85698.005,0,0.000,0,7,1048576,0,0.000
80,862073016.061,862073258.916,862087593.291,14332.545,14577.230,244.685,242.855,1.830,85422.770,0,0.000,0,7,1048576,0,0.000
81,862173016.061,862173276.468,862187809.384,14531.185,14793.323,262.138,260.407,1.731,85206.677,0,0.000,0,7,1048576,0,0.000
82,862273016.061,862273320.461,862287561.781,14238.829,14545.720,306.891,304.400,2.491,85454.280,0,0.000,0,7,1048576,0,0.000
83,862373016.061,862373272.701,862387701.398,14426.561,14685.337,258.776,256.640,2.136,85314.663,0,0.000,0,7,1048576,0,0.000
84,862473016.061,862473280.162,862487400.263,14118.302,14384.202,265.900,264.101,1.799,85615.798,0,0.000,0,7,1048576,0,0.000
85,862573016.061,862573325.155,862587689.480,14362.161,14673.419,311.258,309.094,2.164,85326.581,0,0.000,0,7,1048576,0,0.000
86,862673016.061,862673267.263,862687543.900,14274.809,14527.839,253.030,251.202,1.828,85472.161,0,0.000,0,7,1048576,0,0.000
87,862773016.061,862773158.244,862787326.713,14166.345,14310.652,144.307,142.183,2.124,85689.348,0,0.000,0,7,1048576,0,0.000
88,862873016.061,862873279.559,862887600.920,14319.402,14584.859,265.457,263.498,1.959,85415.141,0,0.000,0,7,1048576,0,0.000
89,862973016.061,862973268.640,862987750.960,14480.361,14734.899,254.538,252.579,1.959,85265.101,0,0.000,0,7,1048576,0,0.000
90,863073016.061,863073273.032,863087522.511,14247.487,14506.450,258.963,256.971,1.992,85493.550,0,0.000,0,7,1048576,0,0.000
91,863173016.061,863173250.044,863187212.336,13960.498,14196.275,235.777,233.983,1.794,85803.725,0,0.000,0,7,1048576,0,0.000
92,863273016.061,863273264.455,863287802.851,14536.690,14786.790,250.100,248.394,1.706,85213.210,0,0.000,0,7,1048576,0,0.000
93,863373016.061,863373255.571,863387356.459,14099.188,14340.398,241.210,239.510,1.700,85659.602,0,0.000,0,7,1048576,0,0.000
94,863473016.061,863473277.331,863487672.462,14393.140,14656.401,263.261,261.270,1.991,85343.599,0,0.000,0,7,1048576,0,0.000
95,863573016.061,863573277.701,863587431.101,14151.579,14415.040,263.461,261.640,1.821,85584.960,0,0.000,0,7,1048576,0,0.000
96,863673016.061,863673267.698,863687394.569,14124.912,14378.508,253.596,251.637,1.959,85621.492,0,0.000,0,7,1048576,0,0.000
97,863773016.061,863773267.602,863787637.477,14367.723,14621.416,253.693,251.541,2.152,85378.584,0,0.000,0,7,1048576,0,0.000
98,863873016.061,863873251.538,863887411.917,14158.106,14395.856,237.750,235.477,2.273,85604.144,0,0.000,0,7,1048576,0,0.000
99,863973016.061,863973256.313,863987372.083,14113.642,14356.022,242.380,240.252,2.128,85643.978,0,0.000,0,7,1048576,0,0.000
100,864073016.061,864073350.870,864087449.857,14097.249,14433.796,336.547,334.809,1.738,85566.204,0,0.000,0,7,1048576,0,0.000
101,864173016.061,864173276.168,864187515.310,14236.775,14499.249,262.474,260.107,2.367,85500.751,0,0.000,0,7,1048576,0,0.000
102,864273016.061,864273279.091,864287793.044,14512.245,14776.983,264.738,263.030,1.708,85223.017,0,0.000,0,7,1048576,0,0.000
103,864373016.061,864373306.667,864387706.246,14397.620,14690.185,292.565,290.606,1.959,85309.815,0,0.000,0,7,1048576,0,0.000
104,864473016.061,864473273.114,864487389.881,14114.554,14373.820,259.266,257.053,2.213,85626.180,0,0.000,0,7,1048576,0,0.000
105,864573016.061,864573256.581,864587223.691,13965.394,14207.630,242.236,240.520,1.716,85792.370,0,0.000,0,7,1048576,0,0.000
106,864673016.061,864673321.659,864687794.318,14470.970,14778.257,307.287,305.598,1.689,85221.743,0,0.000,0,7,1048576,0,0.000
107,864773016.061,864773345.920,864787769.805,14421.418,14753.744,332.326,329.859,2.467,85246.256,0,0.000,0,7,1048576,0,0.000
108,864873016.061,864873280.400,864887317.949,14035.596,14301.888,266.292,264.339,1.953,85698.112,0,0.000,0,7,1048576,0,0.000
109,864973016.061,864973262.264,864987444.546,14180.479,14428.485,248.006,246.203,1.803,85571.515,0,0.000,0,7,1048576,0,0.000
110,865073016.061,865073260.599,865087068.898,13806.719,14052.837,246.118,244.538,1.580,85947.163,0,0.000,0,7,1048576,0,0.000
111,865173016.061,865173275.457,865187520.713,14242.839,14504.652,261.813,259.396,2.417,85495.348,0,0.000,0,7,1048576,0,0.000
112,865273016.061,865273290.517,865287763.955,14471.481,14747.894,276.413,274.456,1.957,85252.106,0,0.000,0,7,1048576,0,0.000
113,865373016.061,865373261.968,865387702.952,14438.897,14686.891,247.994,245.907,2.087,85313.109,0,0.000,0,7,1048576,0,0.000
114,865473016.061,865473147.305,865487006.813,13851.279,13990.752,139.473,131.244,8.229,86009.248,0,0.000,0,7,1048576,0,0.000
115,865573016.061,865573280.676,865587285.434,14002.707,14269.373,266.666,264.615,2.051,85730.627,0,0.000,0,7,1048576,0,0.000
116,865673016.061,865673264.711,865687697.557,14431.104,14681.496,250.392,248.650,1.742,85318.504,0,0.000,0,7,1048576,0,0.000
117,865773016.061,865773324.940,865787558.111,14231.241,14542.050,310.809,308.879,1.930,85457.950,0,0.000,0,7,1048576,0,0.000
118,865873016.061,865873264.811,865887696.051,14429.087,14679.990,250.903,248.750,2.153,85320.010,0,0.000,0,7,1048576,0,0.000
119,865973016.061,865973262.581,865987381.515,14117.468,14365.454,247.986,246.520,1.466,85634.546,0,0.000,0,7,1048576,0,0.000
120,866073016.061,866073275.615,866087467.381,14189.866,14451.320,261.454,259.554,1.900,85548.680,0,0.000,0,7,1048576,0,0.000
121,866173016.061,866173278.061,866187523.986,14243.617,14507.925,264.308,262.000,2.308,85492.075,0,0.000,0,7,1048576,0,0.000
122,866273016.061,866273287.581,866287823.206,14533.515,14807.145,273.630,271.520,2.110,85192.855,0,0.000,0,7,1048576,0,0.000
123,866373016.061,866373275.985,866387362.304,14083.930,14346.243,262.313,259.924,2.389,85653.757,0,0.000,0,7,1048576,0,0.000
124,866473016.061,866473262.384,866487479.512,14214.962,14463.451,248.489,246.323,2.166,85536.549,0,0.000,0,7,1048576,0,0.000
125,866573016.061,866573279.587,866587071.340,13789.842,14055.279,265.437,263.526,1.911,85944.721,0,0.000,0,7,1048576,0,0.000
126,866673016.061,866673280.217,866687485.627,14203.758,14469.566,265.808,264.156,1.652,85530.434,0,0.000,0,7,1048576,0,0.000
127,866773016.061,866773161.389,866787705.370,14541.929,14689.309,147.380,145.328,2.052,85310.691,0,0.000,0,7,1048576,0,0.000
128,866873016.061,866873306.030,866887441.201,14133.284,14425.140,291.856,289.969,1.887,85574.860,0,0.000,0,7,1048576,0,0.000
129,866973016.061,866973283.149,866987401.842,14116.640,14385.781,269.141,267.088,2.053,85614.219,0,0.000,0,7,1048576,0,0.000
130,867073016.061,867073267.684,867087238.275,13968.440,14222.214,253.774,251.623,2.151,85777.786,0,0.000,0,7,1048576,0,0.000
131,867173016.061,867173283.974,867187407.947,14122.174,14391.886,269.712,267.913,1.799,85608.114,0,0.000,0,7,1048576,0,0.000
132,867273016.061,867273329.233,867287724.203,14392.432,14708.142,315.710,313.172,2.538,85291.858,0,0.000,0,7,1048576,0,0.000
133,867373016.061,867373257.217,867387285.401,14026.203,14269.340,243.137,241.156,1.981,85730.660,0,0.000,0,7,1048576,0,0.000
134,867473016.061,867473139.893,867487281.632,14139.973,14265.571,125.598,123.832,1.766,85734.429,0,0.000,0,7,1048576,0,0.000
135,867573016.061,867573267.442,867587387.149,14117.550,14371.088,253.538,251.381,2.157,85628.912,0,0.000,0,7,1048576,0,0.000
136,867673016.061,867673271.273,867687424.333,14151.215,14408.272,257.057,255.212,1.845,85591.728,0,0.000,0,7,1048576,0,0.000
137,867773016.061,867773262.692,867787638.531,14373.693,14622.470,248.777,246.631,2.146,85377.530,0,0.000,0,7,1048576,0,0.000
138,867873016.061,867873257.584,867887537.889,14278.253,14521.828,243.575,241.523,2.052,85478.172,0,0.000,0,7,1048576,0,0.000
139,867973016.061,867973342.099,867987724.690,14380.386,14708.629,328.243,326.038,2.205,85291.371,0,0.000,0,7,1048576,0,0.000
140,868073016.061,868073276.595,868087538.039,14259.695,14521.978,262.283,260.534,1.749,85478.022,0,0.000,0,7,1048576,0,0.000
141,868173016.061,868173274.328,868187452.650,14175.724,14436.589,260.865,258.267,2.598,85563.411,0,0.000,0,7,1048576,0,0.000
142,868273016.061,868273257.218,868287826.753,14567.171,14810.692,243.521,241.157,2.364,85189.308,0,0.000,0,7,1048576,0,0.000
143,868373016.061,868373272.234,868387728.500,14454.054,14712.439,258.385,256.173,2.212,85287.561,0,0.000,0,7,1048576,0,0.000
144,868473016.061,868473269.883,868487510.055,14238.151,14493.994,255.843,253.822,2.021,85506.006,0,0.000,0,7,1048576,0,0.000
145,868573016.061,868573276.566,868587897.241,14618.762,14881.180,262.418,260.505,1.913,85118.820,0,0.000,0,7,1048576,0,0.000
146,868673016.061,868673276.236,868687511.494,14232.958,14495.433,262.475,260.175,2.300,85504.567,0,0.000,0,7,1048576,0,0.000
147,868773016.061,868773315.019,868787714.998,14397.660,14698.937,301.277,298.958,2.319,85301.063,0,0.000,0,7,1048576,0,0.000
148,868873016.061,868873272.482,868887319.394,14044.863,14303.333,258.470,256.421,2.049,85696.667,0,0.000,0,7,1048576,0,0.000
149,868973016.061,868973258.913,868987391.598,14130.798,14375.537,244.739,242.852,1.887,85624.463,0,0.000,0,7,1048576,0,0.000
150,869073016.061,869073292.319,869087217.194,13923.357,14201.133,277.776,276.258,1.518,85798.867,0,0.000,0,7,1048576,0,0.000
151,869173016.061,869173287.718,869187386.406,14097.360,14370.345,272.985,271.657,1.328,85629.655,0,0.000,0,7,1048576,0,0.000
152,869273016.061,869273254.671,869287609.505,14353.084,14593.444,240.360,238.610,1.750,85406.556,0,0.000,0,7,1048576,0,0.000
153,869373016.061,869373265.093,869387426.206,14159.482,14410.145,250.663,249.032,1.631,85589.855,0,0.000,0,7,1048576,0,0.000
154,869473016.061,869473280.811,869487805.175,14522.350,14789.114,266.764,264.750,2.014,85210.886,0,0.000,0,7,1048576,0,0.000
155,869573016.061,869573258.811,869587499.384,14238.734,14483.323,244.589,242.750,1.839,85516.677,0,0.000,0,7,1048576,0,0.000
156,869673016.061,869673272.724,869687400.285,14125.273,14384.224,258.951,256.663,2.288,85615.776,0,0.000,0,7,1048576,0,0.000
157,869773016.061,869773254.519,869787524.816,14268.221,14508.755,240.534,238.458,2.076,85491.245,0,0.000,0,7,1048576,0,0.000
158,869873016.061,869873266.616,869887453.533,14185.216,14437.472,252.256,250.555,1.701,85562.528,0,0.000,0,7,1048576,0,0.000
159,869973016.061,869973276.613,869987401.123,14122.536,14385.062,262.526,260.552,1.974,85614.938,0,0.000,0,7,1048576,0,0.000
160,870073016.061,870073285.875,870087296.635,14009.041,14280.574,271.533,269.814,1.719,85719.426,0,0.000,0,7,1048576,0,0.000
161,870173016.061,870173253.133,870187294.857,14039.804,14278.796,238.992,237.072,1.920,85721.204,0,0.000,0,7,1048576,0,0.000
162,870273016.061,870273274.262,870287689.268,14412.570,14673.207,260.637,258.201,2.436,85326.793,0,0.000,0,7,1048576,0,0.000
163,870373016.061,870373275.951,870387646.131,14368.027,14630.070,262.043,259.890,2.153,85369.930,0,0.000,0,7,1048576,0,0.000
164,870473016.061,870473265.902,870487347.377,14079.595,14331.316,251.721,249.841,1.880,85668.684,0,0.000,0,7,1048576,0,0.000
165,870573016.061,870573272.163,870587417.292,14143.169,14401.231,258.062,256.102,1.960,85598.769,0,0.000,0,7,1048576,0,0.000
166,870673016.061,870673258.899,870687266.236,14005.491,14250.175,244.684,242.838,1.846,85749.825,0,0.000,0,7,1048576,0,0.000
167,870773016.061,870773277.945,870787812.116,14531.805,14796.055,264.250,261.884,2.366,85203.945,0,0.000,0,7,1048576,0,0.000
168,870873016.061,870873266.722,870887379.991,14111.534,14363.930,252.396,250.661,1.735,85636.070,0,0.000,0,7,1048576,0,0.000
169,870973016.061,870973268.588,870987692.102,14421.847,14676.041,254.194,252.527,1.667,85323.959,0,0.000,0,7,1048576,0,0.000
170,871073016.061,871073259.004,871087509.398,14248.542,14493.337,244.795,242.943,1.852,85506.663,0,0.000,0,7,1048576,0,0.000
171,871173016.061,871173278.297,871187657.695,14377.817,14641.634,263.817,262.236,1.581,85358.366,0,0.000,0,7,1048576,0,0.000
172,871273016.061,871273271.228,871287622.856,14350.153,14606.795,256.642,255.167,1.475,85393.205,0,0.000,0,7,1048576,0,0.000
173,871373016.061,871373267.641,871387438.472,14168.643,14422.411,253.768,251.580,2.188,85577.589,0,0.000,0,7,1048576,0,0.000
174,871473016.061,871473280.891,871487839.081,14555.933,14823.020,267.087,264.830,2.257,85176.980,0,0.000,0,7,1048576,0,0.000
175,871573016.061,871573266.982,871587488.476,14219.454,14472.415,252.961,250.921,2.040,85527.585,0,0.000,0,7,1048576,0,0.000
176,871673016.061,871673278.695,871687375.700,14095.022,14359.639,264.617,262.634,1.983,85640.361,0,0.000,0,7,1048576,0,0.000
177,871773016.061,871773328.302,871787691.529,14361.135,14675.468,314.333,312.241,2.092,85324.532,0,0.000,0,7,1048576,0,0.000
178,871873016.061,871873260.056,871887363.973,14101.932,14347.912,245.980,243.995,1.985,85652.088,0,0.000,0,7,1048576,0,0.000
179,871973016.061,871973353.297,871987544.132,14188.519,14528.071,339.552,337.236,2.316,85471.929,0,0.000,0,7,1048576,0,0.000
180,872073016.061,872073283.678,872087469.203,14183.640,14453.142,269.502,267.617,1.885,85546.858,0,0.000,0,7,1048576,0,0.000
181,872173016.061,872173268.945,872187261.251,13990.344,14245.190,254.846,252.884,1.962,85754.810,0,0.000,0,7,1048576,0,0.000
182,872273016.061,872273255.827,872287440.514,14182.405,14424.453,242.048,239.766,2.282,85575.547,0,0.000,0,7,1048576,0,0.000
183,872373016.061,872373268.610,872387188.079,13917.580,14172.018,254.438,252.549,1.889,85827.982,0,0.000,0,7,1048576,0,0.000
184,872473016.061,872473282.264,872487404.379,14119.536,14388.318,268.782,266.203,2.579,85611.682,0,0.000,0,7,1048576,0,0.000
185,872573016.061,872573283.383,872587437.335,14151.665,14421.274,269.609,267.322,2.287,85578.726,0,0.000,0,7,1048576,0,0.000
186,872673016.061,872673282.328,872687530.247,14245.747,14514.186,268.439,266.267,2.172,85485.814,0,0.000,0,7,1048576,0,0.000
187,872773016.061,872773254.552,872787474.044,14217.501,14457.983,240.482,238.491,1.991,85542.017,0,0.000,0,7,1048576,0,0.000
188,872873016.061,872873280.612,872887611.757,14329.194,14595.696,266.502,264.551,1.951,85404.304,0,0.000,0,7,1048576,0,0.000
189,872973016.061,872973275.165,872987341.233,14064.149,14325.172,261.023,259.104,1.919,85674.828,0,0.000,0,7,1048576,0,0.000
190,873073016.061,873073332.002,873087433.618,14099.440,14417.557,318.117,315.941,2.176,85582.443,0,0.000,0,7,1048576,0,0.000
191,873173016.061,873173334.018,873187594.579,14258.501,14578.518,320.017,317.957,2.060,85421.482,0,0.000,0,7,1048576,0,0.000
192,873273016.061,873273271.235,873287641.688,14368.456,14625.627,257.171,255.174,1.997,85374.373,0,0.000,0,7,1048576,0,0.000
193,873373016.061,873373275.365,873387658.703,14381.473,14642.642,261.169,259.304,1.865,85357.358,0,0.000,0,7,1048576,0,0.000
194,873473016.061,873473285.140,873487718.477,14431.049,14702.416,271.367,269.079,2.288,85297.584,0,0.000,0,7,1048576,0,0.000
195,873573016.061,873573266.301,873587507.798,14239.151,14491.737,252.586,250.240,2.346,85508.263,0,0.000,0,7,1048576,0,0.000
196,873673016.061,873673266.154,873687688.078,14420.029,14672.017,251.988,250.093,1.895,85327.983,0,0.000,0,7,1048576,0,0.000
197,873773016.061,873773348.824,873787562.071,14210.999,14546.010,335.011,332.763,2.248,85453.990,0,0.000,0,7,1048576,0,0.000
198,873873016.061,873873279.806,873887469.445,14187.409,14453.384,265.975,263.745,2.230,85546.616,0,0.000,0,7,1048576,0,0.000
199,873973016.061,873973260.868,873987520.186,14257.233,14504.125,246.892,244.807,2.085,85495.875,0,0.000,0,7,1048576,0,0.000
200,874073016.061,874073269.020,874087163.840,13892.689,14147.779,255.090,252.959,2.131,85852.221,0,0.000,0,7,1048576,0,0.000
201,874173016.061,874173269.100,874187474.355,14203.025,14458.294,255.269,253.039,2.230,85541.706,0,0.000,0,7,1048576,0,0.000
202,874273016.061,874273327.724,874287501.356,14171.788,14485.295,313.507,311.663,1.844,85514.705,0,0.000,0,7,1048576,0,0.000
