# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1200,12715176994.514,12715177027.519,12715183295.988,6267.559,6301.474,33.915,33.005,0.910,3698.526,0,0.000,0,676,8192,0,0.000
1201,12715186994.514,12715187033.119,12715193305.495,6271.587,6310.981,39.394,38.605,0.789,3689.019,0,0.000,0,676,8192,0,0.000
1202,12715196994.514,12715197027.769,12715203296.475,6267.962,6301.961,33.999,33.255,0.744,3698.039,0,0.000,0,676,8192,0,0.000
1203,12715206994.514,12715207030.660,12715213302.228,6270.750,6307.714,36.964,36.146,0.818,3692.286,0,0.000,0,676,8192,0,0.000
1204,12715216994.514,12715217029.215,12715223304.026,6274.048,6309.512,35.464,34.701,0.763,3690.488,0,0.000,0,676,8192,0,0.000
1205,12715226994.514,12715227030.024,12715233296.045,6265.219,6301.531,36.312,35.510,0.802,3698.469,0,0.000,0,676,8192,0,0.000
1206,12715236994.514,12715237027.270,12715243291.945,6264.145,6297.431,33.286,32.756,0.530,3702.569,0,0.000,0,676,8192,0,0.000
1207,12715246994.514,12715247024.979,12715253293.516,6267.652,6299.002,31.350,30.465,0.885,3700.998,0,0.000,0,676,8192,0,0.000
1208,12715256994.514,12715257023.595,12715263287.284,6263.005,6292.770,29.765,29.081,0.684,3707.230,0,0.000,0,676,8192,0,0.000
1209,12715266994.514,12715267030.346,12715273291.802,6260.877,6297.288,36.411,35.832,0.579,3702.712,0,0.000,0,676,8192,0,0.000
1210,12715276994.514,12715277028.576,12715283292.371,6262.969,6297.857,34.888,34.062,0.826,3702.143,0,0.000,0,676,8192,0,0.000
1211,12715286994.514,12715287040.531,12715293308.665,6267.193,6314.151,46.958,46.017,0.941,3685.849,0,0.000,0,676,8192,0,0.000
1212,12715296994.514,12715297034.070,12715303310.096,6274.858,6315.582,40.724,39.556,1.168,3684.418,0,0.000,0,676,8192,0,0.000
1213,12715306994.514,12715307031.123,12715313298.336,6266.481,6303.822,37.341,36.609,0.732,3696.178,0,0.000,0,676,8192,0,0.000
1214,12715316994.514,12715317043.554,12715323315.842,6270.946,6321.328,50.382,49.040,1.342,3678.672,0,0.000,0,676,8192,0,0.000
1215,12715326994.514,12715327032.572,12715333301.332,6267.914,6306.818,38.904,38.058,0.846,3693.182,0,0.000,0,676,8192,0,0.000
1216,12715336994.514,12715337035.346,12715343298.489,6262.327,6303.975,41.648,40.832,0.816,3696.025,0,0.000,0,676,8192,0,0.000
1217,12715346994.514,12715347028.920,12715353295.235,6265.587,6300.721,35.134,34.406,0.728,3699.279,0,0.000,0,676,8192,0,0.000
1218,12715356994.514,12715357034.524,12715363300.341,6264.934,6305.827,40.893,40.010,0.883,3694.173,0,0.000,0,676,8192,0,0.000
1219,12715366994.514,12715367048.241,12715373317.283,6268.124,6322.769,54.645,53.727,0.918,3677.231,0,0.000,0,676,8192,0,0.000
1220,12715376994.514,12715377032.642,12715383307.016,6273.434,6312.502,39.068,38.128,0.940,3687.498,0,0.000,0,676,8192,0,0.000
1221,12715386994.514,12715387028.644,12715393297.680,6268.220,6303.166,34.946,34.130,0.816,3696.834,0,0.000,0,676,8192,0,0.000
1222,12715396994.514,12715397034.631,12715403300.813,6265.415,6306.299,40.884,40.117,0.767,3693.701,0,0.000,0,676,8192,0,0.000
1223,12715406994.514,12715407035.038,12715413307.318,6271.347,6312.804,41.457,40.524,0.933,3687.196,0,0.000,0,676,8192,0,0.000
1224,12715416994.514,12715417039.706,12715423311.875,6270.886,6317.361,46.475,45.192,1.283,3682.639,0,0.000,0,676,8192,0,0.000
1225,12715426994.514,12715427039.514,12715433311.190,6270.844,6316.676,45.832,45.000,0.832,3683.324,0,0.000,0,676,8192,0,0.000
1226,12715436994.514,12715437033.353,12715443303.250,6268.970,6308.736,39.766,38.839,0.927,3691.264,0,0.000,0,676,8192,0,0.000
1227,12715446994.514,12715447030.030,12715453299.393,6268.330,6304.879,36.549,35.516,1.033,3695.121,0,0.000,0,676,8192,0,0.000
1228,12715456994.514,12715457030.294,12715463300.254,6269.284,6305.740,36.456,35.780,0.676,3694.260,0,0.000,0,676,8192,0,0.000
1229,12715466994.514,12715467027.172,12715473292.641,6264.714,6298.127,33.413,32.658,0.755,3701.873,0,0.000,0,676,8192,0,0.000
1230,12715476994.514,12715477031.130,12715483297.049,6265.154,6302.535,37.381,36.616,0.765,3697.465,0,0.000,0,676,8192,0,0.000
1231,12715486994.514,12715487031.814,12715493299.111,6266.639,6304.597,37.958,37.300,0.658,3695.403,0,0.000,0,676,8192,0,0.000
1232,12715496994.514,12715497031.892,12715503299.591,6266.907,6305.077,38.170,37.378,0.792,3694.923,0,0.000,0,676,8192,0,0.000
1233,12715506994.514,12715507029.845,12715513295.022,6264.455,6300.508,36.053,35.331,0.722,3699.492,0,0.000,0,676,8192,0,0.000
1234,12715516994.514,12715517036.374,12715523306.411,6269.200,6311.897,42.697,41.860,0.837,3688.103,0,0.000,0,676,8192,0,0.000
1235,12715526994.514,12715527026.951,12715533289.885,6262.197,6295.371,33.174,32.437,0.737,3704.629,0,0.000,0,676,8192,0,0.000
1236,12715536994.514,12715537030.544,12715543298.592,6267.024,6304.078,37.054,36.030,1.024,3695.922,0,0.000,0,676,8192,0,0.000
1237,12715546994.514,12715547032.974,12715553304.902,6271.070,6310.388,39.318,38.460,0.858,3689.612,0,0.000,0,676,8192,0,0.000
1238,12715556994.514,12715557041.025,12715563311.846,6269.938,6317.332,47.394,46.511,0.883,3682.668,0,0.000,0,676,8192,0,0.000
1239,12715566994.514,12715567055.305,12715573331.712,6275.363,6337.198,61.835,60.791,1.044,3662.802,0,0.000,0,676,8192,0,0.000
1240,12715576994.514,12715577035.372,12715583303.859,6267.650,6309.345,41.695,40.858,0.837,3690.655,0,0.000,0,676,8192,0,0.000
1241,12715586994.514,12715587029.022,12715593293.894,6263.988,6299.380,35.392,34.508,0.884,3700.620,0,0.000,0,676,8192,0,0.000
1242,12715596994.514,12715597033.771,12715603304.249,6269.387,6309.735,40.348,39.257,1.091,3690.265,0,0.000,0,676,8192,0,0.000
1243,12715606994.514,12715607031.477,12715613302.558,6270.197,6308.044,37.847,36.963,0.884,3691.956,0,0.000,0,676,8192,0,0.000
1244,12715616994.514,12715617038.441,12715623311.691,6272.126,6317.177,45.051,43.927,1.124,3682.823,0,0.000,0,676,8192,0,0.000
1245,12715626994.514,12715627038.959,12715633314.147,6273.967,6319.633,45.666,44.445,1.221,3680.367,0,0.000,0,676,8192,0,0.000
1246,12715636994.514,12715637036.071,12715643308.165,6271.102,6313.651,42.549,41.557,0.992,3686.349,0,0.000,0,676,8192,0,0.000
1247,12715646994.514,12715647040.859,12715653313.416,6271.633,6318.902,47.269,46.345,0.924,3681.098,0,0.000,0,676,8192,0,0.000
1248,12715656994.514,12715657037.494,12715663314.558,6276.107,6320.044,43.937,42.980,0.957,3679.956,0,0.000,0,676,8192,0,0.000
1249,12715666994.514,12715667028.233,12715673295.127,6265.935,6300.613,34.678,33.719,0.959,3699.387,0,0.000,0,676,8192,0,0.000
1250,12715676994.514,12715677034.031,12715683300.582,6265.707,6306.068,40.361,39.517,0.844,3693.932,0,0.000,0,676,8192,0,0.000
1251,12715686994.514,12715687033.054,12715693301.707,6267.763,6307.193,39.430,38.540,0.890,3692.807,0,0.000,0,676,8192,0,0.000
1252,12715696994.514,12715697032.136,12715703296.617,6263.711,6302.103,38.392,37.622,0.770,3697.897,0,0.000,0,676,8192,0,0.000
1253,12715706994.514,12715707035.773,12715713299.489,6262.772,6304.975,42.203,41.259,0.944,3695.025,0,0.000,0,676,8192,0,0.000
1254,12715716994.514,12715717029.046,12715723295.901,6266.090,6301.387,35.297,34.532,0.765,3698.613,0,0.000,0,676,8192,0,0.000
1255,12715726994.514,12715727029.846,12715733294.941,6264.420,6300.427,36.007,35.332,0.675,3699.573,0,0.000,0,676,8192,0,0.000
1256,12715736994.514,12715737031.668,12715743295.669,6263.142,6301.155,38.013,37.154,0.859,3698.845,0,0.000,0,676,8192,0,0.000
1257,12715746994.514,12715747027.405,12715753288.810,6260.751,6294.296,33.545,32.891,0.654,3705.704,0,0.000,0,676,8192,0,0.000
1258,12715756994.514,12715757024.568,12715763289.770,6264.523,6295.256,30.733,30.054,0.679,3704.744,0,0.000,0,676,8192,0,0.000
1259,12715766994.514,12715767034.481,12715773298.009,6262.895,6303.495,40.600,39.967,0.633,3696.505,0,0.000,0,676,8192,0,0.000
1260,12715776994.514,12715777028.597,12715783293.118,6263.823,6298.604,34.781,34.083,0.698,3701.396,0,0.000,0,676,8192,0,0.000
1261,12715786994.514,12715787027.315,12715793296.190,6268.163,6301.676,33.513,32.801,0.712,3698.324,0,0.000,0,676,8192,0,0.000
1262,12715796994.514,12715797030.335,12715803302.623,6271.266,6308.109,36.843,35.821,1.022,3691.891,0,0.000,0,676,8192,0,0.000
1263,12715806994.514,12715807032.217,12715813304.512,6270.948,6309.998,39.050,37.703,1.347,3690.002,0,0.000,0,676,8192,0,0.000
1264,12715816994.514,12715817032.912,12715823302.690,6268.707,6308.176,39.469,38.398,1.071,3691.824,0,0.000,0,676,8192,0,0.000
1265,12715826994.514,12715827029.916,12715833291.856,6261.291,6297.342,36.051,35.402,0.649,3702.658,0,0.000,0,676,8192,0,0.000
1266,12715836994.514,12715837041.499,12715843312.055,6269.804,6317.541,47.737,46.985,0.752,3682.459,0,0.000,0,676,8192,0,0.000
1267,12715846994.514,12715847029.308,12715853294.379,6264.461,6299.865,35.404,34.794,0.610,3700.135,0,0.000,0,676,8192,0,0.000
1268,12715856994.514,12715857032.183,12715863295.672,6262.686,6301.158,38.472,37.669,0.803,3698.842,0,0.000,0,676,8192,0,0.000
1269,12715866994.514,12715867028.757,12715873294.823,6265.329,6300.309,34.980,34.243,0.737,3699.691,0,0.000,0,676,8192,0,0.000
1270,12715876994.514,12715877030.327,12715883295.464,6264.428,6300.950,36.522,35.813,0.709,3699.050,0,0.000,0,676,8192,0,0.000
1271,12715886994.514,12715887036.847,12715893301.119,6263.495,6306.605,43.110,42.333,0.777,3693.395,0,0.000,0,676,8192,0,0.000
1272,12715896994.514,12715897027.918,12715903300.402,6271.795,6305.888,34.093,33.404,0.689,3694.112,0,0.000,0,676,8192,0,0.000
1273,12715906994.514,12715907025.954,12715913290.734,6264.105,6296.220,32.115,31.440,0.675,3703.780,0,0.000,0,676,8192,0,0.000
1274,12715916994.514,12715917035.066,12715923307.634,6271.306,6313.120,41.814,40.552,1.262,3686.880,0,0.000,0,676,8192,0,0.000
1275,12715926994.514,12715927029.146,12715933297.705,6267.758,6303.191,35.433,34.632,0.801,3696.809,0,0.000,0,676,8192,0,0.000
1276,12715936994.514,12715937028.036,12715943291.615,6262.956,6297.101,34.145,33.522,0.623,3702.899,0,0.000,0,676,8192,0,0.000
1277,12715946994.514,12715947029.322,12715953290.849,6260.798,6296.335,35.537,34.808,0.729,3703.665,0,0.000,0,676,8192,0,0.000
1278,12715956994.514,12715957023.028,12715963285.693,6261.876,6291.179,29.303,28.514,0.789,3708.821,0,0.000,0,676,8192,0,0.000
1279,12715966994.514,12715967029.040,12715973290.110,6260.275,6295.596,35.321,34.526,0.795,3704.404,0,0.000,0,676,8192,0,0.000
1280,12715976994.514,12715977026.663,12715983293.056,6265.675,6298.542,32.867,32.149,0.718,3701.458,0,0.000,0,676,8192,0,0.000
1281,12715986994.514,12715987030.767,12715993297.289,6265.823,6302.775,36.952,36.253,0.699,3697.225,0,0.000,0,676,8192,0,0.000
1282,12715996994.514,12715997030.729,12716003293.799,6262.290,6299.285,36.995,36.215,0.780,3700.715,0,0.000,0,676,8192,0,0.000
1283,12716006994.514,12716007027.026,12716013296.973,6268.814,6302.459,33.645,32.512,1.133,3697.541,0,0.000,0,676,8192,0,0.000
1284,12716016994.514,12716017035.765,12716023303.697,6267.029,6309.183,42.154,41.251,0.903,3690.817,0,0.000,0,676,8192,0,0.000
1285,12716026994.514,12716027034.707,12716033304.105,6268.705,6309.591,40.886,40.193,0.693,3690.409,0,0.000,0,676,8192,0,0.000
1286,12716036994.514,12716037025.981,12716043294.258,6267.264,6299.744,32.480,31.467,1.013,3700.256,0,0.000,0,676,8192,0,0.000
1287,12716046994.514,12716047025.208,12716053287.995,6262.181,6293.481,31.300,30.694,0.606,3706.519,0,0.000,0,676,8192,0,0.000
1288,12716056994.514,12716057035.967,12716063305.490,6268.595,6310.976,42.381,41.453,0.928,3689.024,0,0.000,0,676,8192,0,0.000
1289,12716066994.514,12716067028.465,12716073300.825,6271.550,6306.311,34.761,33.951,0.810,3693.689,0,0.000,0,676,8192,0,0.000
1290,12716076994.514,12716077029.311,12716083294.041,6263.898,6299.527,35.629,34.797,0.832,3700.473,0,0.000,0,676,8192,0,0.000
1291,12716086994.514,12716087024.498,12716093293.474,6268.217,6298.960,30.743,29.984,0.759,3701.040,0,0.000,0,676,8192,0,0.000
1292,12716096994.514,12716097024.644,12716103286.413,6261.097,6291.899,30.802,30.130,0.672,3708.101,0,0.000,0,676,8192,0,0.000
1293,12716106994.514,12716107027.761,12716113290.375,6261.768,6295.861,34.093,33.247,0.846,3704.139,0,0.000,0,676,8192,0,0.000
1294,12716116994.514,12716117029.525,12716123291.697,6261.362,6297.183,35.821,35.011,0.810,3702.817,0,0.000,0,676,8192,0,0.000
1295,12716126994.514,12716127034.790,12716133290.296,6254.772,6295.782,41.010,40.276,0.734,3704.218,0,0.000,0,676,8192,0,0.000
1296,12716136994.514,12716137028.197,12716143285.967,6257.069,6291.453,34.384,33.683,0.701,3708.547,0,0.000,0,676,8192,0,0.000
1297,12716146994.514,12716147027.007,12716153284.471,6256.867,6289.957,33.090,32.493,0.597,3710.043,0,0.000,0,676,8192,0,0.000
1298,12716156994.514,12716157031.292,12716163292.856,6260.832,6298.342,37.510,36.778,0.732,3701.658,0,0.000,0,676,8192,0,0.000
1299,12716166994.514,12716167027.518,12716173288.091,6259.415,6293.577,34.162,33.004,1.158,3706.423,0,0.000,0,676,8192,0,0.000
1300,12716176994.514,12716177036.576,12716183298.023,6260.350,6303.509,43.159,42.062,1.097,3696.491,0,0.000,0,676,8192,0,0.000
1301,12716186994.514,12716187031.378,12716193288.451,6256.459,6293.937,37.478,36.864,0.614,3706.063,0,0.000,0,676,8192,0,0.000
1302,12716196994.514,12716197033.866,12716203298.056,6263.200,6303.542,40.342,39.352,0.990,3696.458,0,0.000,0,676,8192,0,0.000
1303,12716206994.514,12716207025.633,12716213287.819,6261.452,6293.305,31.853,31.119,0.734,3706.695,0,0.000,0,676,8192,0,0.000
1304,12716216994.514,12716217033.442,12716223291.225,6257.008,6296.711,39.703,38.928,0.775,3703.289,0,0.000,0,676,8192,0,0.000
1305,12716226994.514,12716227032.644,12716233292.511,6258.927,6297.997,39.070,38.130,0.940,3702.003,0,0.000,0,676,8192,0,0.000
1306,12716236994.514,12716237027.789,12716243282.726,6254.200,6288.212,34.012,33.275,0.737,3711.788,0,0.000,0,676,8192,0,0.000
1307,12716246994.514,12716247029.570,12716253285.634,6255.404,6291.120,35.716,35.056,0.660,3708.880,0,0.000,0,676,8192,0,0.000
1308,12716256994.514,12716257027.633,12716263290.387,6262.075,6295.873,33.798,33.119,0.679,3704.127,0,0.000,0,676,8192,0,0.000
1309,12716266994.514,12716267021.729,12716273284.555,6262.252,6290.041,27.789,27.215,0.574,3709.959,0,0.000,0,676,8192,0,0.000
1310,12716276994.514,12716277027.181,12716283288.775,6260.913,6294.261,33.348,32.667,0.681,3705.739,0,0.000,0,676,8192,0,0.000
1311,12716286994.514,12716287024.324,12716293284.364,6259.304,6289.850,30.546,29.810,0.736,3710.150,0,0.000,0,676,8192,0,0.000
1312,12716296994.514,12716297023.399,12716303286.068,6262.064,6291.554,29.490,28.885,0.605,3708.446,0,0.000,0,676,8192,0,0.000
1313,12716306994.514,12716307026.261,12716313286.379,6259.417,6291.865,32.448,31.747,0.701,3708.135,0,0.000,0,676,8192,0,0.000
1314,12716316994.514,12716317032.923,12716323291.183,6257.339,6296.669,39.330,38.409,0.921,3703.331,0,0.000,0,676,8192,0,0.000
1315,12716326994.514,12716327031.355,12716333292.210,6259.961,6297.696,37.735,36.841,0.894,3702.304,0,0.000,0,676,8192,0,0.000
1316,12716336994.514,12716337035.180,12716343297.671,6261.524,6303.157,41.633,40.666,0.967,3696.843,0,0.000,0,676,8192,0,0.000
1317,12716346994.514,12716347031.794,12716353293.199,6260.588,6298.685,38.097,37.280,0.817,3701.315,0,0.000,0,676,8192,0,0.000
1318,12716356994.514,12716357025.370,12716363288.613,6262.531,6294.099,31.568,30.856,0.712,3705.901,0,0.000,0,676,8192,0,0.000
1319,12716366994.514,12716367023.725,12716373286.024,6261.757,6291.510,29.753,29.211,0.542,3708.490,0,0.000,0,676,8192,0,0.000
1320,12716376994.514,12716377023.025,12716383277.192,6253.429,6282.678,29.249,28.511,0.738,3717.322,0,0.000,0,676,8192,0,0.000
1321,12716386994.514,12716387023.069,12716393285.680,6262.031,6291.166,29.135,28.555,0.580,3708.834,0,0.000,0,676,8192,0,0.000
1322,12716396994.514,12716397023.003,12716403278.314,6254.836,6283.800,28.964,28.489,0.475,3716.200,0,0.000,0,676,8192,0,0.000
1323,12716406994.514,12716407026.822,12716413289.377,6261.973,6294.863,32.890,32.308,0.582,3705.137,0,0.000,0,676,8192,0,0.000
1324,12716416994.514,12716417023.993,12716423288.864,6264.104,6294.350,30.246,29.479,0.767,3705.650,0,0.000,0,676,8192,0,0.000
1325,12716426994.514,12716427030.607,12716433292.365,6260.993,6297.851,36.858,36.093,0.765,3702.149,0,0.000,0,676,8192,0,0.000
1326,12716436994.514,12716437028.490,12716443284.983,6255.797,6290.469,34.672,33.976,0.696,3709.531,0,0.000,0,676,8192,0,0.000
1327,12716446994.514,12716447032.811,12716453291.379,6257.941,6296.865,38.924,38.297,0.627,3703.135,0,0.000,0,676,8192,0,0.000
1328,12716456994.514,12716457030.287,12716463287.404,6256.334,6292.890,36.556,35.773,0.783,3707.110,0,0.000,0,676,8192,0,0.000
1329,12716466994.514,12716467027.096,12716473289.474,6261.714,6294.960,33.246,32.582,0.664,3705.040,0,0.000,0,676,8192,0,0.000
1330,12716476994.514,12716477028.264,12716483292.623,6263.818,6298.109,34.291,33.750,0.541,3701.891,0,0.000,0,676,8192,0,0.000
1331,12716486994.514,12716487025.737,12716493285.079,6258.797,6290.565,31.768,31.223,0.545,3709.435,0,0.000,0,676,8192,0,0.000
1332,12716496994.514,12716497025.704,12716503282.594,6256.316,6288.080,31.764,31.190,0.574,3711.920,0,0.000,0,676,8192,0,0.000
1333,12716506994.514,12716507027.611,12716513290.311,6262.055,6295.797,33.742,33.097,0.645,3704.203,0,0.000,0,676,8192,0,0.000
1334,12716516994.514,12716517029.354,12716523295.135,6264.896,6300.621,35.725,34.840,0.885,3699.379,0,0.000,0,676,8192,0,0.000
1335,12716526994.514,12716527036.072,12716533306.328,6269.505,6311.814,42.309,41.558,0.751,3688.186,0,0.000,0,676,8192,0,0.000
1336,12716536994.514,12716537033.407,12716543288.239,6254.263,6293.725,39.462,38.893,0.569,3706.275,0,0.000,0,676,8192,0,0.000
1337,12716546994.514,12716547030.856,12716553289.627,6258.013,6295.113,37.100,36.342,0.758,3704.887,0,0.000,0,676,8192,0,0.000
1338,12716556994.514,12716557027.748,12716563288.101,6259.571,6293.587,34.016,33.234,0.782,3706.413,0,0.000,0,676,8192,0,0.000
1339,12716566994.514,12716567028.037,12716573292.540,6263.882,6298.026,34.144,33.523,0.621,3701.974,0,0.000,0,676,8192,0,0.000
1340,12716576994.514,12716577032.656,12716583303.797,6270.347,6309.283,38.936,38.142,0.794,3690.717,0,0.000,0,676,8192,0,0.000
1341,12716586994.514,12716587035.396,12716593300.378,6264.272,6305.864,41.592,40.882,0.710,3694.136,0,0.000,0,676,8192,0,0.000
1342,12716596994.514,12716597034.066,12716603298.074,6263.387,6303.560,40.173,39.552,0.621,3696.440,0,0.000,0,676,8192,0,0.000
1343,12716606994.514,12716607031.240,12716613294.003,6262.060,6299.489,37.429,36.726,0.703,3700.511,0,0.000,0,676,8192,0,0.000
1344,12716616994.514,12716617027.080,12716623294.327,6266.520,6299.813,33.293,32.566,0.727,3700.187,0,0.000,0,676,8192,0,0.000
1345,12716626994.514,12716627030.759,12716633302.397,6270.834,6307.883,37.049,36.245,0.804,3692.117,0,0.000,0,676,8192,0,0.000
1346,12716636994.514,12716637029.595,12716643302.497,6271.749,6307.983,36.234,35.081,1.153,3692.017,0,0.000,0,676,8192,0,0.000
1347,12716646994.514,12716647028.958,12716653290.867,6261.313,6296.353,35.040,34.444,0.596,3703.647,0,0.000,0,676,8192,0,0.000
1348,12716656994.514,12716657025.913,12716663290.084,6263.518,6295.570,32.052,31.399,0.653,3704.430,0,0.000,0,676,8192,0,0.000
1349,12716666994.514,12716667055.260,12716673342.548,6286.309,6348.034,61.725,60.746,0.979,3651.966,0,0.000,0,676,8192,0,0.000
1350,12716676994.514,12716677033.073,12716683318.056,6284.256,6323.542,39.286,38.559,0.727,3676.458,0,0.000,0,676,8192,0,0.000
1351,12716686994.514,12716687027.494,12716693313.692,6285.410,6319.178,33.768,32.980,0.788,3680.822,0,0.000,0,676,8192,0,0.000
1352,12716696994.514,12716697033.910,12716703323.449,6288.789,6328.935,40.146,39.396,0.750,3671.065,0,0.000,0,676,8192,0,0.000
1353,12716706994.514,12716707040.017,12716713327.572,6286.650,6333.058,46.408,45.503,0.905,3666.942,0,0.000,0,676,8192,0,0.000
1354,12716716994.514,12716717031.704,12716723315.154,6282.628,6320.640,38.012,37.190,0.822,3679.360,0,0.000,0,676,8192,0,0.000
1355,12716726994.514,12716727029.269,12716733312.777,6282.706,6318.263,35.557,34.755,0.802,3681.737,0,0.000,0,676,8192,0,0.000
1356,12716736994.514,12716737038.146,12716743334.118,6295.184,6339.604,44.420,43.632,0.788,3660.396,0,0.000,0,676,8192,0,0.000
1357,12716746994.514,12716747028.900,12716753324.284,6294.079,6329.770,35.691,34.386,1.305,3670.230,0,0.000,0,676,8192,0,0.000
1358,12716756994.514,12716757033.770,12716763318.194,6283.614,6323.680,40.066,39.256,0.810,3676.320,0,0.000,0,676,8192,0,0.000
1359,12716766994.514,12716767026.975,12716773313.238,6285.313,6318.724,33.411,32.461,0.950,3681.276,0,0.000,0,676,8192,0,0.000
1360,12716776994.514,12716777025.179,12716783314.339,6288.413,6319.825,31.412,30.665,0.747,3680.175,0,0.000,0,676,8192,0,0.000
1361,12716786994.514,12716787039.769,12716793301.774,6261.141,6307.260,46.119,45.255,0.864,3692.740,0,0.000,0,676,8192,0,0.000
1362,12716796994.514,12716797033.673,12716803291.433,6256.803,6296.919,40.116,39.159,0.957,3703.081,0,0.000,0,676,8192,0,0.000
1363,12716806994.514,12716807023.736,12716813278.893,6254.453,6284.379,29.926,29.222,0.704,3715.621,0,0.000,0,676,8192,0,0.000
1364,12716816994.514,12716817033.477,12716823303.233,6268.684,6308.719,40.035,38.963,1.072,3691.281,0,0.000,0,676,8192,0,0.000
1365,12716826994.514,12716827031.964,12716833297.520,6264.477,6303.006,38.529,37.450,1.079,3696.994,0,0.000,0,676,8192,0,0.000
1366,12716836994.514,12716837030.467,12716843300.559,6268.957,6306.045,37.088,35.953,1.135,3693.955,0,0.000,0,676,8192,0,0.000
1367,12716846994.514,12716847030.451,12716853296.681,6265.508,6302.167,36.659,35.937,0.722,3697.833,0,0.000,0,676,8192,0,0.000
1368,12716856994.514,12716857025.569,12716863288.066,6261.839,6293.552,31.713,31.055,0.658,3706.448,0,0.000,0,676,8192,0,0.000
1369,12716866994.514,12716867031.566,12716873295.390,6263.087,6300.876,37.789,37.052,0.737,3699.124,0,0.000,0,676,8192,0,0.000
1370,12716876994.514,12716877030.532,12716883289.629,6258.330,6295.115,36.785,36.018,0.767,3704.885,0,0.000,0,676,8192,0,0.000
1371,12716886994.514,12716887029.116,12716893282.975,6253.266,6288.461,35.195,34.602,0.593,3711.539,0,0.000,0,676,8192,0,0.000
1372,12716896994.514,12716897027.269,12716903281.993,6254.095,6287.479,33.384,32.755,0.629,3712.521,0,0.000,0,676,8192,0,0.000
1373,12716906994.514,12716907027.324,12716913286.727,6258.767,6292.213,33.446,32.810,0.636,3707.787,0,0.000,0,676,8192,0,0.000
1374,12716916994.514,12716917039.447,12716923301.309,6260.545,6306.795,46.250,44.933,1.317,3693.205,0,0.000,0,676,8192,0,0.000
1375,12716926994.514,12716927034.517,12716933297.066,6261.869,6302.552,40.683,40.003,0.680,3697.448,0,0.000,0,676,8192,0,0.000
1376,12716936994.514,12716937039.679,12716943305.453,6265.006,6310.939,45.933,45.165,0.768,3689.061,0,0.000,0,676,8192,0,0.000
1377,12716946994.514,12716947034.738,12716953291.851,6256.436,6297.337,40.901,40.224,0.677,3702.663,0,0.000,0,676,8192,0,0.000
1378,12716956994.514,12716957030.098,12716963287.904,6257.038,6293.390,36.352,35.584,0.768,3706.610,0,0.000,0,676,8192,0,0.000
1379,12716966994.514,12716967030.032,12716973293.701,6263.045,6299.187,36.142,35.518,0.624,3700.813,0,0.000,0,676,8192,0,0.000
1380,12716976994.514,12716977040.083,12716983305.716,6264.756,6311.202,46.446,45.569,0.877,3688.798,0,0.000,0,676,8192,0,0.000
1381,12716986994.514,12716987035.042,12716993313.433,6277.640,6318.919,41.279,40.528,0.751,3681.081,0,0.000,0,676,8192,0,0.000
1382,12716996994.514,12716997027.505,12717003293.333,6265.234,6298.819,33.585,32.991,0.594,3701.181,0,0.000,0,676,8192,0,0.000
1383,12717006994.514,12717007022.891,12717013277.061,6253.685,6282.547,28.862,28.377,0.485,3717.453,0,0.000,0,676,8192,0,0.000
1384,12717016994.514,12717017023.573,12717023274.556,6250.552,6280.042,29.490,29.059,0.431,3719.958,0,0.000,0,676,8192,0,0.000
1385,12717026994.514,12717027025.759,12717033286.518,6260.229,6292.004,31.775,31.245,0.530,3707.996,0,0.000,0,676,8192,0,0.000
1386,12717036994.514,12717037022.763,12717043282.797,6259.099,6288.283,29.184,28.249,0.935,3711.717,0,0.000,0,676,8192,0,0.000
1387,12717046994.514,12717047025.920,12717053288.992,6262.566,6294.478,31.912,31.406,0.506,3705.522,0,0.000,0,676,8192,0,0.000
1388,12717056994.514,12717057028.520,12717063294.735,6265.678,6300.221,34.543,34.006,0.537,3699.779,0,0.000,0,676,8192,0,0.000
1389,12717066994.514,12717067026.255,12717073289.798,6262.584,6295.284,32.700,31.741,0.959,3704.716,0,0.000,0,676,8192,0,0.000
1390,12717076994.514,12717077029.567,12717083297.883,6267.424,6303.369,35.945,35.053,0.892,3696.631,0,0.000,0,676,8192,0,0.000
1391,12717086994.514,12717087041.353,12717093304.649,6262.397,6310.135,47.738,46.839,0.899,3689.865,0,0.000,0,676,8192,0,0.000
1392,12717096994.514,12717097027.479,12717103292.826,6264.662,6298.312,33.650,32.965,0.685,3701.688,0,0.000,0,676,8192,0,0.000
1393,12717106994.514,12717107030.402,12717113296.168,6265.083,6301.654,36.571,35.888,0.683,3698.346,0,0.000,0,676,8192,0,0.000
1394,12717116994.514,12717117036.717,12717123308.186,6270.759,6313.672,42.913,42.203,0.710,3686.328,0,0.000,0,676,8192,0,0.000
1395,12717126994.514,12717127031.000,12717133300.496,6268.475,6305.982,37.507,36.486,1.021,3694.018,0,0.000,0,676,8192,0,0.000
1396,12717136994.514,12717137028.047,12717143289.764,6260.762,6295.250,34.488,33.533,0.955,3704.750,0,0.000,0,676,8192,0,0.000
