# probe kind=matmul M=48 K=1002 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1117,18888906852.128,18888906869.928,18889020889.251,74158.536,114037.123,39878.587,17.800,39860.787,-14037.123,1,14037.123,1,1002,48,1
1118,18889106852.128,18889106869.373,18889220836.722,74107.850,113984.594,39876.744,17.245,39859.499,-13984.594,1,13984.594,1,1002,48,1
1119,18889306852.128,18889306869.737,18889421430.131,74697.793,114578.003,39880.210,17.609,39862.601,-14578.003,1,14578.003,1,1002,48,1
1120,18889506852.128,18889506871.926,18889620712.048,73980.690,113859.920,39879.230,19.798,39859.432,-13859.920,1,13859.920,1,1002,48,1
1121,18889706852.128,18889706870.030,18889820720.770,73992.315,113868.642,39876.327,17.902,39858.425,-13868.642,1,13868.642,1,1002,48,1
1122,18889906852.128,18889906873.759,18890021606.398,74872.320,114754.270,39881.950,21.631,39860.319,-14754.270,1,14754.270,1,1002,48,1
1123,18890106852.128,18890106869.858,18890221636.211,74905.288,114784.083,39878.795,17.730,39861.065,-14784.083,1,14784.083,1,1002,48,1
1124,18890306852.128,18890306871.965,18890421965.396,75234.007,115113.268,39879.261,19.837,39859.424,-15113.268,1,15113.268,1,1002,48,1
1125,18890506852.128,18890506871.370,18890624722.012,77990.957,117869.884,39878.927,19.242,39859.685,-17869.884,1,17869.884,1,1002,48,1
1126,18890706852.128,18890706869.999,18890820723.080,73993.850,113870.952,39877.102,17.871,39859.231,-13870.952,1,13870.952,1,1002,48,1
1127,18890906852.128,18890906869.384,18891020863.979,74131.372,114011.851,39880.479,17.256,39863.223,-14011.851,1,14011.851,1,1002,48,1
1128,18891106852.128,18891106869.580,18891221451.655,74721.545,114599.527,39877.982,17.452,39860.530,-14599.527,1,14599.527,1,1002,48,1
1129,18891306852.128,18891306869.036,18891420686.241,73951.389,113834.113,39882.724,16.908,39865.816,-13834.113,1,13834.113,1,1002,48,1
1130,18891506852.128,18891506870.148,18891620727.977,73999.445,113875.849,39876.404,18.020,39858.384,-13875.849,1,13875.849,1,1002,48,1
1131,18891706852.128,18891706875.725,18891820822.396,74086.435,113970.268,39883.833,23.597,39860.236,-13970.268,1,13970.268,1,1002,48,1
1132,18891906852.128,18891906871.534,18892021910.635,75179.685,115058.507,39878.822,19.406,39859.416,-15058.507,1,15058.507,1,1002,48,1
1133,18892106852.128,18892106868.986,18892220734.781,74007.441,113882.653,39875.212,16.858,39858.354,-13882.653,1,13882.653,1,1002,48,1
1134,18892306852.128,18892306873.245,18892423016.152,76278.982,116164.024,39885.042,21.117,39863.925,-16164.024,1,16164.024,1,1002,48,1
1135,18892506852.128,18892506871.712,18892621900.738,75169.003,115048.610,39879.607,19.584,39860.023,-15048.610,1,15048.610,1,1002,48,1
1136,18892706852.128,18892706875.371,18892820987.786,74250.369,114135.658,39885.289,23.243,39862.046,-14135.658,1,14135.658,1,1002,48,1
1137,18892906852.128,18892906868.582,18893020798.439,74067.175,113946.311,39879.136,16.454,39862.682,-13946.311,1,13946.311,1,1002,48,1
1138,18893106852.128,18893106868.680,18893220766.020,74037.632,113913.892,39876.260,16.552,39859.708,-13913.892,1,13913.892,1,1002,48,1
1139,18893306852.128,18893306869.272,18893420733.819,74005.854,113881.691,39875.837,17.144,39858.693,-13881.691,1,13881.691,1,1002,48,1
1140,18893506852.128,18893506872.135,18893620712.322,73980.804,113860.194,39879.390,20.007,39859.383,-13860.194,1,13860.194,1,1002,48,1
1141,18893706852.128,18893706883.794,18893820787.956,74035.854,113935.828,39899.974,31.666,39868.308,-13935.828,1,13935.828,1,1002,48,1
1142,18893906852.128,18893906877.345,18894020772.624,74029.885,113920.496,39890.611,25.217,39865.394,-13920.496,1,13920.496,1,1002,48,1
1143,18894106852.128,18894106868.662,18894220739.113,74000.916,113886.985,39886.069,16.534,39869.535,-13886.985,1,13886.985,1,1002,48,1
1144,18894306852.128,18894306869.785,18894420850.917,74117.717,113998.789,39881.072,17.657,39863.415,-13998.789,1,13998.789,1,1002,48,1
1145,18894506852.128,18894506869.183,18894620941.864,74210.886,114089.736,39878.850,17.055,39861.795,-14089.736,1,14089.736,1,1002,48,1
1146,18894706852.128,18894706866.855,18894820754.964,74030.985,113902.836,39871.851,14.727,39857.124,-13902.836,1,13902.836,1,1002,48,1
1147,18894906852.128,18894906869.786,18895020835.593,74101.200,113983.465,39882.265,17.658,39864.607,-13983.465,1,13983.465,1,1002,48,1
1148,18895106852.128,18895106871.078,18895220805.173,74073.321,113953.045,39879.724,18.950,39860.774,-13953.045,1,13953.045,1,1002,48,1
1149,18895306852.128,18895306871.479,18895420857.737,74126.063,114005.609,39879.546,19.351,39860.195,-14005.609,1,14005.609,1,1002,48,1
1150,18895506852.128,18895506872.511,18895621768.498,75034.664,114916.370,39881.706,20.383,39861.323,-14916.370,1,14916.370,1,1002,48,1
1151,18895706852.128,18895706889.248,18895821463.559,74686.812,114611.431,39924.619,37.120,39887.499,-14611.431,1,14611.431,1,1002,48,1
1152,18895906852.128,18895906871.126,18896020724.114,73992.111,113871.986,39879.875,18.998,39860.877,-13871.986,1,13871.986,1,1002,48,1
1153,18896106852.128,18896106891.812,18896222768.197,76006.136,115916.069,39909.933,39.684,39870.249,-15916.069,1,15916.069,1,1002,48,1
1154,18896306852.128,18896306870.053,18896420740.199,74011.918,113888.071,39876.153,17.925,39858.228,-13888.071,1,13888.071,1,1002,48,1
1155,18896506852.128,18896506887.487,18896620788.437,74031.522,113936.309,39904.787,35.359,39869.428,-13936.309,1,13936.309,1,1002,48,1
1156,18896706852.128,18896706874.441,18896821263.781,74524.782,114411.653,39886.871,22.313,39864.558,-14411.653,1,14411.653,1,1002,48,1
1157,18896906852.128,18896906868.465,18897020883.237,74137.722,114031.109,39893.387,16.337,39877.050,-14031.109,1,14031.109,1,1002,48,1
1158,18897106852.128,18897106873.288,18897221006.508,74270.905,114154.380,39883.475,21.160,39862.315,-14154.380,1,14154.380,1,1002,48,1
1159,18897306852.128,18897306869.329,18897420728.248,74000.559,113876.120,39875.561,17.201,39858.360,-13876.120,1,13876.120,1,1002,48,1
1160,18897506852.128,18897506868.754,18897620721.630,73993.656,113869.502,39875.846,16.626,39859.220,-13869.502,1,13869.502,1,1002,48,1
1161,18897706852.128,18897706872.801,18897820783.091,74049.200,113930.963,39881.763,20.673,39861.090,-13930.963,1,13930.963,1,1002,48,1
1162,18897906852.128,18897906870.674,18898020692.570,73963.378,113840.442,39877.064,18.546,39858.518,-13840.442,1,13840.442,1,1002,48,1
1163,18898106852.128,18898106869.624,18898220721.132,73991.671,113869.004,39877.333,17.496,39859.837,-13869.004,1,13869.004,1,1002,48,1
1164,18898306852.128,18898306870.451,18898421726.032,74992.490,114873.904,39881.414,18.323,39863.091,-14873.904,1,14873.904,1,1002,48,1
1165,18898506852.128,18898506871.995,18898622122.236,75390.017,115270.108,39880.091,19.867,39860.224,-15270.108,1,15270.108,1,1002,48,1
1166,18898706852.128,18898706872.583,18898820731.511,73999.886,113879.383,39879.497,20.455,39859.042,-13879.383,1,13879.383,1,1002,48,1
1167,18898906852.128,18898906869.500,18899020727.660,73998.431,113875.532,39877.101,17.372,39859.729,-13875.532,1,13875.532,1,1002,48,1
1168,18899106852.128,18899106871.369,18899221870.913,75138.524,115018.785,39880.261,19.241,39861.020,-15018.785,1,15018.785,1,1002,48,1
1169,18899306852.128,18899306870.782,18899420707.022,73977.348,113854.894,39877.546,18.654,39858.892,-13854.894,1,13854.894,1,1002,48,1
1170,18899506852.128,18899506870.200,18899620693.386,73963.671,113841.258,39877.587,18.072,39859.515,-13841.258,1,13841.258,1,1002,48,1
1171,18899706852.128,18899706869.600,18899820688.693,73959.286,113836.565,39877.279,17.472,39859.807,-13836.565,1,13836.565,1,1002,48,1
1172,18899906852.128,18899906868.152,18900020706.158,73978.960,113854.030,39875.070,16.024,39859.046,-13854.030,1,13854.030,1,1002,48,1
1173,18900106852.128,18900106871.012,18900220720.359,73991.568,113868.231,39876.663,18.884,39857.779,-13868.231,1,13868.231,1,1002,48,1
1174,18900306852.128,18900306874.688,18900422216.178,75478.842,115364.050,39885.208,22.560,39862.648,-15364.050,1,15364.050,1,1002,48,1
1175,18900506852.128,18900506871.273,18900622324.560,75593.395,115472.432,39879.037,19.145,39859.892,-15472.432,1,15472.432,1,1002,48,1
1176,18900706852.128,18900706868.954,18900820663.648,73936.552,113811.520,39874.968,16.826,39858.142,-13811.520,1,13811.520,1,1002,48,1
1177,18900906852.128,18900906875.706,18901020874.418,74134.979,114022.290,39887.311,23.578,39863.733,-14022.290,1,14022.290,1,1002,48,1
1178,18901106852.128,18901106870.118,18901220743.939,74009.621,113891.811,39882.190,17.990,39864.200,-13891.811,1,13891.811,1,1002,48,1
1179,18901306852.128,18901306869.440,18901420751.223,74021.458,113899.095,39877.637,17.312,39860.325,-13899.095,1,13899.095,1,1002,48,1
1180,18901506852.128,18901506887.867,18901621929.805,75170.889,115077.677,39906.788,35.739,39871.049,-15077.677,1,15077.677,1,1002,48,1
1181,18901706852.128,18901706869.851,18901820715.744,73986.167,113863.616,39877.449,17.723,39859.726,-13863.616,1,13863.616,1,1002,48,1
1182,18901906852.128,18901906869.387,18902020698.579,73970.121,113846.451,39876.330,17.259,39859.071,-13846.451,1,13846.451,1,1002,48,1
1183,18902106852.128,18902106874.582,18902222219.065,75483.526,115366.937,39883.411,22.454,39860.957,-15366.937,1,15366.937,1,1002,48,1
1184,18902306852.128,18902306869.265,18902420734.424,74005.489,113882.296,39876.807,17.137,39859.670,-13882.296,1,13882.296,1,1002,48,1
1185,18902506852.128,18902506869.336,18902620691.416,73962.266,113839.288,39877.022,17.208,39859.814,-13839.288,1,13839.288,1,1002,48,1
1186,18902706852.128,18902706872.809,18902820737.677,74003.840,113885.549,39881.709,20.681,39861.028,-13885.549,1,13885.549,1,1002,48,1
1187,18902906852.128,18902906869.426,18903020736.555,74010.317,113884.427,39874.110,17.298,39856.812,-13884.427,1,13884.427,1,1002,48,1
1188,18903106852.128,18903106871.083,18903220761.234,74030.030,113909.106,39879.076,18.955,39860.121,-13909.106,1,13909.106,1,1002,48,1
1189,18903306852.128,18903306873.731,18903421919.774,75182.587,115067.646,39885.059,21.603,39863.456,-15067.646,1,15067.646,1,1002,48,1
1190,18903506852.128,18903506871.010,18903621674.781,74944.144,114822.653,39878.509,18.882,39859.627,-14822.653,1,14822.653,1,1002,48,1
1191,18903706852.128,18903706873.573,18903821096.880,74362.848,114244.752,39881.904,21.445,39860.459,-14244.752,1,14244.752,1,1002,48,1
1192,18903906852.128,18903906871.495,18904020746.634,74013.106,113894.506,39881.400,19.367,39862.033,-13894.506,1,13894.506,1,1002,48,1
1193,18904106852.128,18904106866.898,18904220720.484,73997.107,113868.356,39871.249,14.770,39856.479,-13868.356,1,13868.356,1,1002,48,1
1194,18904306852.128,18904306871.010,18904420731.636,74002.115,113879.508,39877.393,18.882,39858.511,-13879.508,1,13879.508,1,1002,48,1
1195,18904506852.128,18904506874.680,18904621613.132,74870.685,114761.004,39890.319,22.552,39867.767,-14761.004,1,14761.004,1,1002,48,1
1196,18904706852.128,18904706870.646,18904821693.774,74961.199,114841.646,39880.447,18.518,39861.929,-14841.646,1,14841.646,1,1002,48,1
1197,18904906852.128,18904906870.033,18905020758.098,74024.981,113905.970,39880.989,17.905,39863.084,-13905.970,1,13905.970,1,1002,48,1
1198,18905106852.128,18905106869.960,18905220716.541,73986.725,113864.413,39877.688,17.832,39859.856,-13864.413,1,13864.413,1,1002,48,1
1199,18905306852.128,18905306874.906,18905421987.155,75252.163,115135.027,39882.864,22.778,39860.086,-15135.027,1,15135.027,1,1002,48,1
1200,18905506852.128,18905506869.176,18905620704.058,73975.939,113851.930,39875.991,17.048,39858.943,-13851.930,1,13851.930,1,1002,48,1
1201,18905706852.128,18905706871.300,18905820730.388,74000.088,113878.260,39878.172,19.172,39859.000,-13878.260,1,13878.260,1,1002,48,1
1202,18905906852.128,18905906870.513,18906020693.560,73964.168,113841.432,39877.264,18.385,39858.879,-13841.432,1,13841.432,1,1002,48,1
1203,18906106852.128,18906106873.497,18906220735.617,74001.619,113883.489,39881.870,21.369,39860.501,-13883.489,1,13883.489,1,1002,48,1
1204,18906306852.128,18906306872.005,18906420787.732,74054.405,113935.604,39881.199,19.877,39861.322,-13935.604,1,13935.604,1,1002,48,1
1205,18906506852.128,18906506871.566,18906620754.612,74022.224,113902.484,39880.260,19.438,39860.822,-13902.484,1,13902.484,1,1002,48,1
1206,18906706852.128,18906706886.007,18906820835.895,74077.017,113983.767,39906.750,33.879,39872.871,-13983.767,1,13983.767,1,1002,48,1
1207,18906906852.128,18906906870.267,18907020711.334,73981.388,113859.206,39877.818,18.139,39859.679,-13859.206,1,13859.206,1,1002,48,1
1208,18907106852.128,18907106871.428,18907222216.083,75483.645,115363.955,39880.310,19.300,39861.010,-15363.955,1,15363.955,1,1002,48,1
1209,18907306852.128,18907306869.054,18907420713.739,73987.396,113861.611,39874.215,16.926,39857.289,-13861.611,1,13861.611,1,1002,48,1
1210,18907506852.128,18907506870.256,18907620766.185,74035.760,113914.057,39878.297,18.128,39860.169,-13914.057,1,13914.057,1,1002,48,1
1211,18907706852.128,18907706872.116,18907822990.086,76256.991,116137.958,39880.967,19.988,39860.979,-16137.958,1,16137.958,1,1002,48,1
1212,18907906852.128,18907906869.092,18908020685.736,73957.076,113833.608,39876.532,16.964,39859.568,-13833.608,1,13833.608,1,1002,48,1
1213,18908106852.128,18908106869.405,18908220875.996,74147.770,114023.868,39876.098,17.277,39858.821,-14023.868,1,14023.868,1,1002,48,1
1214,18908306852.128,18908306873.934,18908420836.326,74101.157,113984.198,39883.041,21.806,39861.235,-13984.198,1,13984.198,1,1002,48,1
1215,18908506852.128,18908506871.157,18908620715.455,73984.767,113863.327,39878.560,19.029,39859.531,-13863.327,1,13863.327,1,1002,48,1
1216,18908706852.128,18908706870.872,18908821595.109,74865.056,114742.981,39877.925,18.744,39859.181,-14742.981,1,14742.981,1,1002,48,1
1217,18908906852.128,18908906872.880,18909020855.791,74120.494,114003.663,39883.169,20.752,39862.417,-14003.663,1,14003.663,1,1002,48,1
1218,18909106852.128,18909106872.262,18909220907.673,74171.622,114055.545,39883.923,20.134,39863.789,-14055.545,1,14055.545,1,1002,48,1
1219,18909306852.128,18909306894.237,18909421575.059,74810.737,114722.931,39912.194,42.109,39870.085,-14722.931,1,14722.931,1,1002,48,1
1220,18909506852.128,18909506871.278,18909621779.767,75046.996,114927.639,39880.643,19.150,39861.493,-14927.639,1,14927.639,1,1002,48,1
1221,18909706852.128,18909706869.809,18909821888.263,75157.010,115036.135,39879.125,17.681,39861.444,-15036.135,1,15036.135,1,1002,48,1
1222,18909906852.128,18909906869.279,18910020729.313,74001.027,113877.185,39876.158,17.151,39859.007,-13877.185,1,13877.185,1,1002,48,1
1223,18910106852.128,18910106878.265,18910220921.936,74179.131,114069.808,39890.677,26.137,39864.540,-14069.808,1,14069.808,1,1002,48,1
1224,18910306852.128,18910306875.183,18910420743.298,74007.156,113891.170,39884.014,23.055,39860.959,-13891.170,1,13891.170,1,1002,48,1
1225,18910506852.128,18910506869.236,18910620718.230,73988.830,113866.102,39877.272,17.108,39860.164,-13866.102,1,13866.102,1,1002,48,1
1226,18910706852.128,18910706872.835,18910820916.743,74180.896,114064.615,39883.719,20.707,39863.012,-14064.615,1,14064.615,1,1002,48,1
1227,18910906852.128,18910906872.180,18911021203.512,74458.059,114351.384,39893.325,20.052,39873.273,-14351.384,1,14351.384,1,1002,48,1
1228,18911106852.128,18911106871.316,18911220775.906,74045.479,113923.778,39878.299,19.188,39859.111,-13923.778,1,13923.778,1,1002,48,1
1229,18911306852.128,18911306870.183,18911420715.499,73987.695,113863.371,39875.676,18.055,39857.621,-13863.371,1,13863.371,1,1002,48,1
1230,18911506852.128,18911506876.833,18911621949.776,75208.305,115097.648,39889.343,24.705,39864.638,-15097.648,1,15097.648,1,1002,48,1
1231,18911706852.128,18911706869.610,18911820735.164,74006.344,113883.036,39876.692,17.482,39859.210,-13883.036,1,13883.036,1,1002,48,1
1232,18911906852.128,18911906868.803,18912020708.463,73980.470,113856.335,39875.865,16.675,39859.190,-13856.335,1,13856.335,1,1002,48,1
1233,18912106852.128,18912106872.324,18912220908.421,74174.540,114056.293,39881.753,20.196,39861.557,-14056.293,1,14056.293,1,1002,48,1
1234,18912306852.128,18912306871.733,18912420813.994,74081.426,113961.866,39880.440,19.605,39860.835,-13961.866,1,13961.866,1,1002,48,1
1235,18912506852.128,18912506871.215,18912622484.098,75750.944,115631.970,39881.026,19.087,39861.939,-15631.970,1,15631.970,1,1002,48,1
1236,18912706852.128,18912706873.216,18912820834.896,74099.666,113982.768,39883.102,21.088,39862.014,-13982.768,1,13982.768,1,1002,48,1
1237,18912906852.128,18912906871.019,18913023530.037,76797.504,116677.909,39880.405,18.891,39861.514,-16677.909,1,16677.909,1,1002,48,1
1238,18913106852.128,18913106868.768,18913220824.416,74095.246,113972.288,39877.042,16.640,39860.402,-13972.288,1,13972.288,1,1002,48,1
1239,18913306852.128,18913306869.714,18913423151.370,76408.133,116299.242,39891.109,17.586,39873.523,-16299.242,1,16299.242,1,1002,48,1
1240,18913506852.128,18913506873.692,18913622189.422,75454.724,115337.294,39882.570,21.564,39861.006,-15337.294,1,15337.294,1,1002,48,1
1241,18913706852.128,18913706873.832,18913822011.054,75275.986,115158.926,39882.940,21.704,39861.236,-15158.926,1,15158.926,1,1002,48,1
1242,18913906852.128,18913906882.764,18914020762.002,74010.477,113909.874,39899.397,30.636,39868.761,-13909.874,1,13909.874,1,1002,48,1
1243,18914106852.128,18914106870.261,18914220713.692,73980.980,113861.564,39880.584,18.133,39862.451,-13861.564,1,13861.564,1,1002,48,1
1244,18914306852.128,18914306870.361,18914421691.361,74960.256,114839.233,39878.977,18.233,39860.744,-14839.233,1,14839.233,1,1002,48,1
1245,18914506852.128,18914506871.932,18914620764.013,74030.976,113911.885,39880.909,19.804,39861.105,-13911.885,1,13911.885,1,1002,48,1
1246,18914706852.128,18914706882.957,18914820847.714,74095.861,113995.586,39899.725,30.829,39868.896,-13995.586,1,13995.586,1,1002,48,1
1247,18914906852.128,18914906870.135,18915021329.073,74594.932,114476.945,39882.013,18.007,39864.006,-14476.945,1,14476.945,1,1002,48,1
1248,18915106852.128,18915106873.891,18915221331.333,74592.905,114479.205,39886.300,21.763,39864.537,-14479.205,1,14479.205,1,1002,48,1
1249,18915306852.128,18915306874.709,18915423054.631,76314.034,116202.503,39888.469,22.581,39865.888,-16202.503,1,16202.503,1,1002,48,1
1250,18915506852.128,18915506882.433,18915621192.066,74443.076,114339.938,39896.862,30.305,39866.557,-14339.938,1,14339.938,1,1002,48,1
1251,18915706852.128,18915706869.537,18915820753.490,74025.855,113901.362,39875.507,17.409,39858.098,-13901.362,1,13901.362,1,1002,48,1
1252,18915906852.128,18915906869.867,18916020817.050,74089.211,113964.922,39875.711,17.739,39857.972,-13964.922,1,13964.922,1,1002,48,1
1253,18916106852.128,18916106871.441,18916220993.130,74261.341,114141.002,39879.661,19.313,39860.348,-14141.002,1,14141.002,1,1002,48,1
1254,18916306852.128,18916306870.065,18916420736.372,74007.118,113884.244,39877.126,17.937,39859.189,-13884.244,1,13884.244,1,1002,48,1
1255,18916506852.128,18916506886.940,18916621074.108,74317.669,114221.980,39904.311,34.812,39869.499,-14221.980,1,14221.980,1,1002,48,1
1256,18916706852.128,18916706870.348,18916821587.637,74856.905,114735.509,39878.604,18.220,39860.384,-14735.509,1,14735.509,1,1002,48,1
1257,18916906852.128,18916906881.679,18917021209.950,74459.929,114357.822,39897.893,29.551,39868.342,-14357.822,1,14357.822,1,1002,48,1
1258,18917106852.128,18917106870.011,18917220829.609,74101.038,113977.481,39876.443,17.883,39858.560,-13977.481,1,13977.481,1,1002,48,1
1259,18917306852.128,18917306876.610,18917421016.106,74276.459,114163.978,39887.519,24.482,39863.037,-14163.978,1,14163.978,1,1002,48,1
1260,18917506852.128,18917506870.287,18917620712.822,73983.170,113860.694,39877.524,18.159,39859.365,-13860.694,1,13860.694,1,1002,48,1
1261,18917706852.128,18917706871.436,18917820678.921,73948.439,113826.793,39878.354,19.308,39859.046,-13826.793,1,13826.793,1,1002,48,1
1262,18917906852.128,18917906870.857,18918020704.193,73973.618,113852.065,39878.447,18.729,39859.718,-13852.065,1,13852.065,1,1002,48,1
1263,18918106852.128,18918106868.428,18918220680.608,73953.650,113828.480,39874.830,16.300,39858.530,-13828.480,1,13828.480,1,1002,48,1
1264,18918306852.128,18918306870.677,18918420679.129,73948.633,113827.001,39878.368,18.549,39859.819,-13827.001,1,13827.001,1,1002,48,1
1265,18918506852.128,18918506869.585,18918620701.913,73973.433,113849.785,39876.352,17.457,39858.895,-13849.785,1,13849.785,1,1002,48,1
1266,18918706852.128,18918706870.834,18918820695.010,73964.192,113842.882,39878.690,18.706,39859.984,-13842.882,1,13842.882,1,1002,48,1
1267,18918906852.128,18918906868.926,18919020700.644,73973.559,113848.516,39874.957,16.798,39858.159,-13848.516,1,13848.516,1,1002,48,1
1268,18919106852.128,18919106869.624,18919220678.162,73949.279,113826.034,39876.755,17.496,39859.259,-13826.034,1,13826.034,1,1002,48,1
1269,18919306852.128,18919306867.675,18919420677.676,73951.754,113825.548,39873.794,15.547,39858.247,-13825.548,1,13825.548,1,1002,48,1
1270,18919506852.128,18919506869.843,18919620717.787,73987.725,113865.659,39877.934,17.715,39860.219,-13865.659,1,13865.659,1,1002,48,1
1271,18919706852.128,18919706869.258,18919821234.400,74491.448,114382.272,39890.824,17.130,39873.694,-14382.272,1,14382.272,1,1002,48,1
1272,18919906852.128,18919906869.440,18920020839.163,74108.429,113987.035,39878.606,17.312,39861.294,-13987.035,1,13987.035,1,1002,48,1
1273,18920106852.128,18920106868.272,18920220730.238,74003.235,113878.110,39874.875,16.144,39858.731,-13878.110,1,13878.110,1,1002,48,1
1274,18920306852.128,18920306872.558,18920421264.738,74532.034,114412.610,39880.576,20.430,39860.146,-14412.610,1,14412.610,1,1002,48,1
1275,18920506852.128,18920506871.007,18920621800.696,75070.023,114948.568,39878.545,18.879,39859.666,-14948.568,1,14948.568,1,1002,48,1
1276,18920706852.128,18920706870.440,18920820707.963,73977.792,113855.835,39878.043,18.312,39859.731,-13855.835,1,13855.835,1,1002,48,1
1277,18920906852.128,18920906870.730,18921020798.238,74053.861,113946.110,39892.249,18.602,39873.647,-13946.110,1,13946.110,1,1002,48,1
1278,18921106852.128,18921106873.542,18921221660.870,74925.232,114808.742,39883.510,21.414,39862.096,-14808.742,1,14808.742,1,1002,48,1
1279,18921306852.128,18921306873.966,18921420876.120,74138.814,114023.992,39885.178,21.838,39863.340,-14023.992,1,14023.992,1,1002,48,1
1280,18921506852.128,18921506914.948,18921620835.324,74015.629,113983.196,39967.567,62.820,39904.747,-13983.196,1,13983.196,1,1002,48,1
1281,18921706852.128,18921706869.230,18921820677.729,73948.966,113825.601,39876.635,17.102,39859.533,-13825.601,1,13825.601,1,1002,48,1
1282,18921906852.128,18921906870.993,18922020678.877,73948.632,113826.749,39878.117,18.865,39859.252,-13826.749,1,13826.749,1,1002,48,1
1283,18922106852.128,18922106870.375,18922220686.109,73956.782,113833.981,39877.199,18.247,39858.952,-13833.981,1,13833.981,1,1002,48,1
1284,18922306852.128,18922306868.997,18922420705.886,73977.202,113853.758,39876.556,16.869,39859.687,-13853.758,1,13853.758,1,1002,48,1
1285,18922506852.128,18922506869.527,18922621087.352,74356.578,114235.224,39878.646,17.399,39861.247,-14235.224,1,14235.224,1,1002,48,1
1286,18922706852.128,18922706868.914,18922820692.192,73963.148,113840.064,39876.916,16.786,39860.130,-13840.064,1,13840.064,1,1002,48,1
1287,18922906852.128,18922906870.013,18923021336.423,74591.173,114484.295,39893.122,17.885,39875.237,-14484.295,1,14484.295,1,1002,48,1
1288,18923106852.128,18923106869.255,18923220678.259,73951.199,113826.131,39874.932,17.127,39857.805,-13826.131,1,13826.131,1,1002,48,1
1289,18923306852.128,18923306869.036,18923420708.016,73980.061,113855.888,39875.827,16.908,39858.919,-13855.888,1,13855.888,1,1002,48,1
1290,18923506852.128,18923506869.953,18923620893.572,74163.473,114041.444,39877.971,17.825,39860.146,-14041.444,1,14041.444,1,1002,48,1
1291,18923706852.128,18923706868.860,18923820684.535,73955.495,113832.407,39876.912,16.732,39860.180,-13832.407,1,13832.407,1,1002,48,1
1292,18923906852.128,18923906924.497,18924021026.690,74238.686,114174.562,39935.876,72.369,39863.507,-14174.562,1,14174.562,1,1002,48,1
1293,18924106852.128,18924106886.556,18924220893.064,74135.392,114040.936,39905.544,34.428,39871.116,-14040.936,1,14040.936,1,1002,48,1
1294,18924306852.128,18924306871.802,18924420716.006,73985.570,113863.878,39878.308,19.674,39858.634,-13863.878,1,13863.878,1,1002,48,1
1295,18924506852.128,18924506872.242,18924620737.601,74003.806,113885.473,39881.667,20.114,39861.553,-13885.473,1,13885.473,1,1002,48,1
1296,18924706852.128,18924706870.238,18924820708.188,73978.680,113856.060,39877.380,18.110,39859.270,-13856.060,1,13856.060,1,1002,48,1
1297,18924906852.128,18924906876.374,18925021870.453,75110.430,115018.325,39907.895,24.246,39883.649,-15018.325,1,15018.325,1,1002,48,1
1298,18925106852.128,18925106876.819,18925220792.033,74051.937,113939.905,39887.968,24.691,39863.277,-13939.905,1,13939.905,1,1002,48,1
1299,18925306852.128,18925306870.699,18925420841.543,74110.516,113989.415,39878.899,18.571,39860.328,-13989.415,1,13989.415,1,1002,48,1
1300,18925506852.128,18925506870.100,18925621777.378,75045.048,114925.250,39880.202,17.972,39862.230,-14925.250,1,14925.250,1,1002,48,1
1301,18925706852.128,18925706871.305,18925822971.128,76238.556,116119.000,39880.444,19.177,39861.267,-16119.000,1,16119.000,1,1002,48,1
1302,18925906852.128,18925906869.015,18926020686.726,73958.153,113834.598,39876.445,16.887,39859.558,-13834.598,1,13834.598,1,1002,48,1
1303,18926106852.128,18926106870.597,18926220813.935,74082.917,113961.807,39878.890,18.469,39860.421,-13961.807,1,13961.807,1,1002,48,1
1304,18926306852.128,18926306875.644,18926422178.689,75440.730,115326.561,39885.831,23.516,39862.315,-15326.561,1,15326.561,1,1002,48,1
1305,18926506852.128,18926506868.905,18926620696.206,73968.178,113844.078,39875.900,16.777,39859.123,-13844.078,1,13844.078,1,1002,48,1
1306,18926706852.128,18926706872.319,18926820697.650,73966.654,113845.522,39878.868,20.191,39858.677,-13845.522,1,13845.522,1,1002,48,1
1307,18926906852.128,18926906898.288,18927021331.949,74543.310,114479.821,39936.511,46.160,39890.351,-14479.821,1,14479.821,1,1002,48,1
1308,18927106852.128,18927106870.782,18927221896.351,75164.060,115044.223,39880.163,18.654,39861.509,-15044.223,1,15044.223,1,1002,48,1
1309,18927306852.128,18927306870.149,18927421583.177,74850.388,114731.049,39880.661,18.021,39862.640,-14731.049,1,14731.049,1,1002,48,1
1310,18927506852.128,18927506869.239,18927620884.974,74155.313,114032.846,39877.533,17.111,39860.422,-14032.846,1,14032.846,1,1002,48,1
1311,18927706852.128,18927706869.804,18927820710.666,73979.698,113858.538,39878.840,17.676,39861.164,-13858.538,1,13858.538,1,1002,48,1
1312,18927906852.128,18927906876.384,18928022366.119,75621.841,115513.991,39892.150,24.256,39867.894,-15513.991,1,15513.991,1,1002,48,1
1313,18928106852.128,18928106876.424,18928220802.180,74063.680,113950.052,39886.372,24.296,39862.076,-13950.052,1,13950.052,1,1002,48,1
