# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
46,14662529339.578,14662529576.513,14662585451.340,55874.556,56111.762,237.206,236.935,0.271,43888.238,0,0.000,0,27,1048576,0,0.000
47,14662629339.578,14662629573.212,14662685581.635,56008.311,56242.057,233.746,233.634,0.112,43757.943,0,0.000,0,27,1048576,0,0.000
48,14662729339.578,14662729580.074,14662785525.358,55945.462,56185.780,240.318,240.496,-0.178,43814.220,0,0.000,0,27,1048576,0,0.000
49,14662829339.578,14662829576.031,14662885435.752,55859.704,56096.174,236.470,236.453,0.017,43903.826,0,0.000,0,27,1048576,0,0.000
50,14662929339.578,14662929577.495,14662985467.645,55889.927,56128.067,238.140,237.917,0.223,43871.933,0,0.000,0,27,1048576,0,0.000
51,14663029339.578,14663029579.385,14663085588.081,56008.425,56248.503,240.078,239.807,0.271,43751.497,0,0.000,0,27,1048576,0,0.000
52,14663129339.578,14663129588.422,14663185478.594,55890.187,56139.016,248.829,248.844,-0.015,43860.984,0,0.000,0,27,1048576,0,0.000
53,14663229339.578,14663229584.704,14663285446.908,55862.056,56107.330,245.274,245.126,0.148,43892.670,0,0.000,0,27,1048576,0,0.000
54,14663329339.578,14663329580.960,14663385202.231,55621.177,55862.653,241.476,241.382,0.094,44137.347,0,0.000,0,27,1048576,0,0.000
55,14663429339.578,14663429572.148,14663485460.593,55888.434,56121.015,232.581,232.570,0.011,43878.985,0,0.000,0,27,1048576,0,0.000
56,14663529339.578,14663529572.295,14663585446.337,55873.911,56106.759,232.848,232.717,0.131,43893.241,0,0.000,0,27,1048576,0,0.000
57,14663629339.578,14663629564.218,14663685334.324,55770.372,55994.746,224.374,224.640,-0.266,44005.254,0,0.000,0,27,1048576,0,0.000
58,14663729339.578,14663729578.219,14663785457.718,55879.563,56118.140,238.577,238.641,-0.064,43881.860,0,0.000,0,27,1048576,0,0.000
59,14663829339.578,14663829580.287,14663885456.560,55876.294,56116.982,240.688,240.709,-0.021,43883.018,0,0.000,0,27,1048576,0,0.000
60,14663929339.578,14663929575.693,14663985462.202,55886.431,56122.624,236.193,236.115,0.078,43877.376,0,0.000,0,27,1048576,0,0.000
61,14664029339.578,14664029575.298,14664085463.084,55887.676,56123.506,235.830,235.720,0.110,43876.494,0,0.000,0,27,1048576,0,0.000
62,14664129339.578,14664129575.335,14664185480.472,55905.233,56140.894,235.661,235.757,-0.096,43859.106,0,0.000,0,27,1048576,0,0.000
63,14664229339.578,14664229585.793,14664285491.533,55905.798,56151.955,246.157,246.215,-0.058,43848.045,0,0.000,0,27,1048576,0,0.000
64,14664329339.578,14664329577.543,14664385452.362,55874.927,56112.784,237.857,237.965,-0.108,43887.216,0,0.000,0,27,1048576,0,0.000
65,14664429339.578,14664429587.614,14664485540.736,55952.978,56201.158,248.180,248.036,0.144,43798.842,0,0.000,0,27,1048576,0,0.000
66,14664529339.578,14664529580.987,14664585474.710,55893.601,56135.132,241.531,241.409,0.122,43864.868,0,0.000,0,27,1048576,0,0.000
67,14664629339.578,14664629583.928,14664685422.573,55838.518,56082.995,244.477,244.350,0.127,43917.005,0,0.000,0,27,1048576,0,0.000
68,14664729339.578,14664729584.361,14664785513.905,55929.465,56174.327,244.862,244.783,0.079,43825.673,0,0.000,0,27,1048576,0,0.000
69,14664829339.578,14664829578.890,14664885513.204,55934.271,56173.626,239.355,239.312,0.043,43826.374,0,0.000,0,27,1048576,0,0.000
70,14664929339.578,14664929585.859,14664985448.420,55862.637,56108.842,246.205,246.281,-0.076,43891.158,0,0.000,0,27,1048576,0,0.000
71,14665029339.578,14665029616.487,14665085256.831,55640.330,55917.253,276.923,276.909,0.014,44082.747,0,0.000,0,27,1048576,0,0.000
72,14665129339.578,14665129576.825,14665185457.290,55880.093,56117.712,237.619,237.247,0.372,43882.288,0,0.000,0,27,1048576,0,0.000
73,14665229339.578,14665229580.687,14665285512.431,55931.755,56172.853,241.098,241.109,-0.011,43827.147,0,0.000,0,27,1048576,0,0.000
74,14665329339.578,14665329583.802,14665385464.677,55880.682,56125.099,244.417,244.224,0.193,43874.901,0,0.000,0,27,1048576,0,0.000
75,14665429339.578,14665429582.901,14665485497.992,55914.728,56158.414,243.686,243.323,0.363,43841.586,0,0.000,0,27,1048576,0,0.000
76,14665529339.578,14665529622.049,14665585504.926,55882.805,56165.348,282.543,282.471,0.072,43834.652,0,0.000,0,27,1048576,0,0.000
77,14665629339.578,14665629580.777,14665685461.849,55880.944,56122.271,241.327,241.199,0.128,43877.729,0,0.000,0,27,1048576,0,0.000
78,14665729339.578,14665729576.191,14665785489.953,55913.856,56150.375,236.519,236.613,-0.094,43849.625,0,0.000,0,27,1048576,0,0.000
79,14665829339.578,14665829581.509,14665885402.443,55820.738,56062.865,242.127,241.931,0.196,43937.135,0,0.000,0,27,1048576,0,0.000
80,14665929339.578,14665929582.548,14665985513.836,55931.098,56174.258,243.160,242.970,0.190,43825.742,0,0.000,0,27,1048576,0,0.000
81,14666029339.578,14666029624.830,14666085519.925,55895.175,56180.347,285.172,285.252,-0.080,43819.653,0,0.000,0,27,1048576,0,0.000
82,14666129339.578,14666129571.004,14666185487.508,55916.321,56147.930,231.609,231.426,0.183,43852.070,0,0.000,0,27,1048576,0,0.000
83,14666229339.578,14666229580.232,14666285446.700,55866.596,56107.122,240.526,240.654,-0.128,43892.878,0,0.000,0,27,1048576,0,0.000
84,14666329339.578,14666329581.404,14666385478.656,55897.319,56139.078,241.759,241.826,-0.067,43860.922,0,0.000,0,27,1048576,0,0.000
85,14666429339.578,14666429578.729,14666485441.063,55862.354,56101.485,239.131,239.151,-0.020,43898.515,0,0.000,0,27,1048576,0,0.000
86,14666529339.578,14666529585.939,14666585525.767,55939.596,56186.189,246.593,246.361,0.232,43813.811,0,0.000,0,27,1048576,0,0.000
87,14666629339.578,14666629572.370,14666685454.656,55881.829,56115.078,233.249,232.792,0.457,43884.922,0,0.000,0,27,1048576,0,0.000
88,14666729339.578,14666729578.445,14666785458.154,55879.545,56118.576,239.031,238.867,0.164,43881.424,0,0.000,0,27,1048576,0,0.000
89,14666829339.578,14666829578.815,14666885498.732,55919.901,56159.154,239.253,239.237,0.016,43840.846,0,0.000,0,27,1048576,0,0.000
90,14666929339.578,14666929580.922,14666985451.899,55871.125,56112.321,241.196,241.344,-0.148,43887.679,0,0.000,0,27,1048576,0,0.000
91,14667029339.578,14667029646.890,14667085510.115,55863.096,56170.537,307.441,307.312,0.129,43829.463,0,0.000,0,27,1048576,0,0.000
92,14667129339.578,14667129572.288,14667185441.692,55869.347,56102.114,232.767,232.710,0.057,43897.886,0,0.000,0,27,1048576,0,0.000
93,14667229339.578,14667229586.944,14667285362.214,55775.201,56022.636,247.435,247.366,0.069,43977.364,0,0.000,0,27,1048576,0,0.000
94,14667329339.578,14667329583.925,14667385453.492,55869.775,56113.914,244.139,244.347,-0.208,43886.086,0,0.000,0,27,1048576,0,0.000
95,14667429339.578,14667429607.531,14667485463.256,55855.943,56123.678,267.735,267.953,-0.218,43876.322,0,0.000,0,27,1048576,0,0.000
96,14667529339.578,14667529579.419,14667585464.367,55884.843,56124.789,239.946,239.841,0.105,43875.211,0,0.000,0,27,1048576,0,0.000
97,14667629339.578,14667629577.910,14667685519.892,55941.602,56180.314,238.712,238.332,0.380,43819.686,0,0.000,0,27,1048576,0,0.000
98,14667729339.578,14667729585.983,14667785463.037,55876.868,56123.459,246.591,246.405,0.186,43876.541,0,0.000,0,27,1048576,0,0.000
99,14667829339.578,14667829590.244,14667885475.481,55884.940,56135.903,250.963,250.666,0.297,43864.097,0,0.000,0,27,1048576,0,0.000
100,14667929339.578,14667929585.242,14667985403.984,55818.738,56064.406,245.668,245.664,0.004,43935.594,0,0.000,0,27,1048576,0,0.000
101,14668029339.578,14668029602.473,14668085552.376,55949.826,56212.798,262.972,262.895,0.077,43787.202,0,0.000,0,27,1048576,0,0.000
102,14668129339.578,14668129580.223,14668185496.732,55916.140,56157.154,241.014,240.645,0.369,43842.846,0,0.000,0,27,1048576,0,0.000
103,14668229339.578,14668229588.877,14668285481.170,55892.268,56141.592,249.324,249.299,0.025,43858.408,0,0.000,0,27,1048576,0,0.000
104,14668329339.578,14668329585.698,14668385486.923,55901.117,56147.345,246.228,246.120,0.108,43852.655,0,0.000,0,27,1048576,0,0.000
105,14668429339.578,14668429585.445,14668485486.423,55900.943,56146.845,245.902,245.867,0.035,43853.155,0,0.000,0,27,1048576,0,0.000
106,14668529339.578,14668529573.971,14668585448.833,55874.704,56109.255,234.551,234.393,0.158,43890.745,0,0.000,0,27,1048576,0,0.000
107,14668629339.578,14668629584.891,14668685478.866,55893.815,56139.288,245.473,245.313,0.160,43860.712,0,0.000,0,27,1048576,0,0.000
108,14668729339.578,14668729575.649,14668785418.325,55842.591,56078.747,236.156,236.071,0.085,43921.253,0,0.000,0,27,1048576,0,0.000
109,14668829339.578,14668829576.885,14668885425.515,55848.576,56085.937,237.361,237.307,0.054,43914.063,0,0.000,0,27,1048576,0,0.000
110,14668929339.578,14668929583.713,14668985463.773,55879.798,56124.195,244.397,244.135,0.262,43875.805,0,0.000,0,27,1048576,0,0.000
111,14669029339.578,14669029577.798,14669085447.184,55869.251,56107.606,238.355,238.220,0.135,43892.394,0,0.000,0,27,1048576,0,0.000
112,14669129339.578,14669129578.337,14669185138.284,55559.858,55798.706,238.848,238.759,0.089,44201.294,0,0.000,0,27,1048576,0,0.000
113,14669229339.578,14669229575.523,14669285440.847,55865.209,56101.269,236.060,235.945,0.115,43898.731,0,0.000,0,27,1048576,0,0.000
114,14669329339.578,14669329581.798,14669385443.479,55861.416,56103.901,242.485,242.220,0.265,43896.099,0,0.000,0,27,1048576,0,0.000
115,14669429339.578,14669429577.742,14669485448.116,55870.153,56108.538,238.385,238.164,0.221,43891.462,0,0.000,0,27,1048576,0,0.000
116,14669529339.578,14669529579.552,14669585439.911,55860.141,56100.333,240.192,239.974,0.218,43899.667,0,0.000,0,27,1048576,0,0.000
117,14669629339.578,14669629576.742,14669685456.368,55879.633,56116.790,237.157,237.164,-0.007,43883.210,0,0.000,0,27,1048576,0,0.000
118,14669729339.578,14669729581.562,14669785487.391,55905.625,56147.813,242.188,241.984,0.204,43852.187,0,0.000,0,27,1048576,0,0.000
119,14669829339.578,14669829579.143,14669885472.054,55892.892,56132.476,239.584,239.565,0.019,43867.524,0,0.000,0,27,1048576,0,0.000
120,14669929339.578,14669929461.461,14669985411.787,55950.376,56072.209,121.833,121.883,-0.050,43927.791,0,0.000,0,27,1048576,0,0.000
121,14670029339.578,14670029580.974,14670085450.505,55869.074,56110.927,241.853,241.396,0.457,43889.073,0,0.000,0,27,1048576,0,0.000
122,14670129339.578,14670129578.814,14670185485.371,55906.526,56145.793,239.267,239.236,0.031,43854.207,0,0.000,0,27,1048576,0,0.000
123,14670229339.578,14670229589.269,14670285448.170,55859.083,56108.592,249.509,249.691,-0.182,43891.408,0,0.000,0,27,1048576,0,0.000
124,14670329339.578,14670329576.598,14670385475.166,55898.372,56135.588,237.216,237.020,0.196,43864.412,0,0.000,0,27,1048576,0,0.000
125,14670429339.578,14670429583.401,14670485558.813,55975.251,56219.235,243.984,243.823,0.161,43780.765,0,0.000,0,27,1048576,0,0.000
126,14670529339.578,14670529576.115,14670585439.312,55862.803,56099.734,236.931,236.537,0.394,43900.266,0,0.000,0,27,1048576,0,0.000
127,14670629339.578,14670629576.079,14670685479.494,55903.437,56139.916,236.479,236.501,-0.022,43860.084,0,0.000,0,27,1048576,0,0.000
128,14670729339.578,14670729580.797,14670785467.744,55886.770,56128.166,241.396,241.219,0.177,43871.834,0,0.000,0,27,1048576,0,0.000
129,14670829339.578,14670829581.082,14670885453.352,55872.000,56113.774,241.774,241.504,0.270,43886.226,0,0.000,0,27,1048576,0,0.000
130,14670929339.578,14670929580.861,14670985511.351,55930.631,56171.773,241.142,241.283,-0.141,43828.227,0,0.000,0,27,1048576,0,0.000
131,14671029339.578,14671029580.948,14671085486.610,55905.256,56147.032,241.776,241.370,0.406,43852.968,0,0.000,0,27,1048576,0,0.000
132,14671129339.578,14671129579.698,14671185824.951,56245.167,56485.373,240.206,240.120,0.086,43514.627,0,0.000,0,27,1048576,0,0.000
133,14671229339.578,14671229580.324,14671285503.798,55923.480,56164.220,240.740,240.746,-0.006,43835.780,0,0.000,0,27,1048576,0,0.000
134,14671329339.578,14671329590.174,14671385544.153,55953.755,56204.575,250.820,250.596,0.224,43795.425,0,0.000,0,27,1048576,0,0.000
135,14671429339.578,14671429587.094,14671485448.635,55861.132,56109.057,247.925,247.516,0.409,43890.943,0,0.000,0,27,1048576,0,0.000
136,14671529339.578,14671529578.295,14671585505.217,55926.731,56165.639,238.908,238.717,0.191,43834.361,0,0.000,0,27,1048576,0,0.000
137,14671629339.578,14671629575.879,14671685456.821,55880.572,56117.243,236.671,236.301,0.370,43882.757,0,0.000,0,27,1048576,0,0.000
138,14671729339.578,14671729577.026,14671785482.503,55905.566,56142.925,237.359,237.448,-0.089,43857.075,0,0.000,0,27,1048576,0,0.000
139,14671829339.578,14671829596.528,14671885465.643,55868.750,56126.065,257.315,256.950,0.365,43873.935,0,0.000,0,27,1048576,0,0.000
140,14671929339.578,14671929577.348,14671985493.671,55916.086,56154.093,238.007,237.770,0.237,43845.907,0,0.000,0,27,1048576,0,0.000
141,14672029339.578,14672029576.678,14672085471.214,55894.349,56131.636,237.287,237.100,0.187,43868.364,0,0.000,0,27,1048576,0,0.000
142,14672129339.578,14672129577.893,14672185455.887,55877.954,56116.309,238.355,238.315,0.040,43883.691,0,0.000,0,27,1048576,0,0.000
143,14672229339.578,14672229591.658,14672285823.881,56231.759,56484.303,252.544,252.080,0.464,43515.697,0,0.000,0,27,1048576,0,0.000
144,14672329339.578,14672329579.263,14672385449.572,55869.786,56109.994,240.208,239.685,0.523,43890.006,0,0.000,0,27,1048576,0,0.000
145,14672429339.578,14672429579.468,14672485471.796,55892.198,56132.218,240.020,239.890,0.130,43867.782,0,0.000,0,27,1048576,0,0.000
146,14672529339.578,14672529583.382,14672585546.034,55962.417,56206.456,244.039,243.804,0.235,43793.544,0,0.000,0,27,1048576,0,0.000
147,14672629339.578,14672629586.547,14672685449.251,55862.522,56109.673,247.151,246.969,0.182,43890.327,0,0.000,0,27,1048576,0,0.000
148,14672729339.578,14672729460.381,14672785347.833,55887.579,56008.255,120.676,120.803,-0.127,43991.745,0,0.000,0,27,1048576,0,0.000
149,14672829339.578,14672829471.897,14672885360.410,55888.114,56020.832,132.718,132.319,0.399,43979.168,0,0.000,0,27,1048576,0,0.000
150,14672929339.578,14672929584.226,14672985491.594,55907.290,56152.016,244.726,244.648,0.078,43847.984,0,0.000,0,27,1048576,0,0.000
151,14673029339.578,14673029579.884,14673085484.574,55904.631,56144.996,240.365,240.306,0.059,43855.004,0,0.000,0,27,1048576,0,0.000
152,14673129339.578,14673129457.552,14673185354.153,55896.883,56014.575,117.692,117.974,-0.282,43985.425,0,0.000,0,27,1048576,0,0.000
153,14673229339.578,14673229579.236,14673285461.571,55882.578,56121.993,239.415,239.658,-0.243,43878.007,0,0.000,0,27,1048576,0,0.000
154,14673329339.578,14673329563.844,14673385439.069,55875.277,56099.491,224.214,224.266,-0.052,43900.509,0,0.000,0,27,1048576,0,0.000
155,14673429339.578,14673429573.678,14673485448.771,55875.353,56109.193,233.840,234.100,-0.260,43890.807,0,0.000,0,27,1048576,0,0.000
156,14673529339.578,14673529469.590,14673585349.439,55879.776,56009.861,130.085,130.012,0.073,43990.139,0,0.000,0,27,1048576,0,0.000
157,14673629339.578,14673629578.675,14673687526.455,57947.619,58186.877,239.258,239.097,0.161,41813.123,0,0.000,0,27,1048576,0,0.000
158,14673729339.578,14673729576.793,14673785449.730,55872.258,56110.152,237.894,237.215,0.679,43889.848,0,0.000,0,27,1048576,0,0.000
159,14673829339.578,14673829583.553,14673885511.526,55927.813,56171.948,244.135,243.975,0.160,43828.052,0,0.000,0,27,1048576,0,0.000
160,14673929339.578,14673929657.269,14673985510.438,55853.107,56170.860,317.753,317.691,0.062,43829.140,0,0.000,0,27,1048576,0,0.000
161,14674029339.578,14674029577.028,14674085457.539,55880.148,56117.961,237.813,237.450,0.363,43882.039,0,0.000,0,27,1048576,0,0.000
162,14674129339.578,14674129574.832,14674185445.138,55870.417,56105.560,235.143,235.254,-0.111,43894.440,0,0.000,0,27,1048576,0,0.000
163,14674229339.578,14674229570.177,14674285268.892,55698.819,55929.314,230.495,230.599,-0.104,44070.686,0,0.000,0,27,1048576,0,0.000
164,14674329339.578,14674329575.302,14674385578.946,56003.517,56239.368,235.851,235.724,0.127,43760.632,0,0.000,0,27,1048576,0,0.000
165,14674429339.578,14674429592.755,14674485531.362,55938.157,56191.784,253.627,253.177,0.450,43808.216,0,0.000,0,27,1048576,0,0.000
166,14674529339.578,14674529642.723,14674585522.714,55879.872,56183.136,303.264,303.145,0.119,43816.864,0,0.000,0,27,1048576,0,0.000
167,14674629339.578,14674629571.138,14674685437.191,55865.976,56097.613,231.637,231.560,0.077,43902.387,0,0.000,0,27,1048576,0,0.000
168,14674729339.578,14674729599.707,14674785450.934,55851.270,56111.356,260.086,260.129,-0.043,43888.644,0,0.000,0,27,1048576,0,0.000
169,14674829339.578,14674829579.074,14674885446.998,55867.779,56107.420,239.641,239.496,0.145,43892.580,0,0.000,0,27,1048576,0,0.000
170,14674929339.578,14674929581.597,14674985717.898,56136.313,56378.320,242.007,242.019,-0.012,43621.680,0,0.000,0,27,1048576,0,0.000
171,14675029339.578,14675029582.535,14675085464.562,55882.018,56124.984,242.966,242.957,0.009,43875.016,0,0.000,0,27,1048576,0,0.000
172,14675129339.578,14675129583.055,14675185464.025,55880.871,56124.447,243.576,243.477,0.099,43875.553,0,0.000,0,27,1048576,0,0.000
173,14675229339.578,14675229570.774,14675285446.764,55876.082,56107.186,231.104,231.196,-0.092,43892.814,0,0.000,0,27,1048576,0,0.000
174,14675329339.578,14675329587.767,14675385460.836,55872.841,56121.258,248.417,248.189,0.228,43878.742,0,0.000,0,27,1048576,0,0.000
175,14675429339.578,14675429577.190,14675485358.938,55781.594,56019.360,237.766,237.612,0.154,43980.640,0,0.000,0,27,1048576,0,0.000
176,14675529339.578,14675529576.355,14675585458.565,55882.116,56118.987,236.871,236.777,0.094,43881.013,0,0.000,0,27,1048576,0,0.000
177,14675629339.578,14675629580.549,14675685505.604,55924.836,56166.026,241.190,240.971,0.219,43833.974,0,0.000,0,27,1048576,0,0.000
178,14675729339.578,14675729570.821,14675785431.656,55860.703,56092.078,231.375,231.243,0.132,43907.922,0,0.000,0,27,1048576,0,0.000
179,14675829339.578,14675829579.917,14675885456.207,55876.356,56116.629,240.273,240.339,-0.066,43883.371,0,0.000,0,27,1048576,0,0.000
180,14675929339.578,14675929577.192,14675985577.822,56000.609,56238.244,237.635,237.614,0.021,43761.756,0,0.000,0,27,1048576,0,0.000
181,14676029339.578,14676029578.397,14676085441.568,55863.117,56101.990,238.873,238.819,0.054,43898.010,0,0.000,0,27,1048576,0,0.000
182,14676129339.578,14676129577.728,14676185438.012,55860.370,56098.434,238.064,238.150,-0.086,43901.566,0,0.000,0,27,1048576,0,0.000
183,14676229339.578,14676229585.036,14676285453.307,55868.104,56113.729,245.625,245.458,0.167,43886.271,0,0.000,0,27,1048576,0,0.000
184,14676329339.578,14676329585.767,14676385446.519,55860.680,56106.941,246.261,246.189,0.072,43893.059,0,0.000,0,27,1048576,0,0.000
185,14676429339.578,14676429585.913,14676485475.101,55889.438,56135.523,246.085,246.335,-0.250,43864.477,0,0.000,0,27,1048576,0,0.000
186,14676529339.578,14676529596.415,14676585534.507,55938.155,56194.929,256.774,256.837,-0.063,43805.071,0,0.000,0,27,1048576,0,0.000
187,14676629339.578,14676629575.988,14676685483.015,55907.072,56143.437,236.365,236.410,-0.045,43856.563,0,0.000,0,27,1048576,0,0.000
188,14676729339.578,14676729575.265,14676785451.854,55876.640,56112.276,235.636,235.687,-0.051,43887.724,0,0.000,0,27,1048576,0,0.000
189,14676829339.578,14676829572.343,14676885421.018,55848.612,56081.440,232.828,232.765,0.063,43918.560,0,0.000,0,27,1048576,0,0.000
190,14676929339.578,14676929575.985,14676985472.844,55896.963,56133.266,236.303,236.407,-0.104,43866.734,0,0.000,0,27,1048576,0,0.000
191,14677029339.578,14677029573.939,14677085456.256,55882.257,56116.678,234.421,234.361,0.060,43883.322,0,0.000,0,27,1048576,0,0.000
192,14677129339.578,14677129574.670,14677185478.852,55904.247,56139.274,235.027,235.092,-0.065,43860.726,0,0.000,0,27,1048576,0,0.000
