# probe kind=primes activation=event M=48 K=4 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1530,8117271190.510,8117271209.582,8117272755.360,1545.331,1564.850,19.519,19.072,0.447,8435.150,0,0.000,0,4,48,0
1531,8117281195.581,8117281209.748,8117282763.430,1553.279,1567.849,14.570,14.167,0.403,8432.151,0,0.000,0,4,48,0
1532,8117289251.131,8117289266.122,8117290777.818,1511.288,1526.687,15.399,14.991,0.408,8473.313,0,0.000,0,4,48,0
1533,8117295248.204,8117295270.800,8117300031.001,1506.823,4782.797,3275.974,22.596,3253.378,5217.203,0,0.000,1,4,48,0
1534,8117309272.999,8117309291.638,8117310792.625,1500.565,1519.626,19.061,18.639,0.422,8480.374,0,0.000,0,4,48,0
1535,8117316698.773,8117316718.379,8117319459.481,1464.537,2760.708,1296.171,19.606,1276.565,7239.292,0,0.000,1,4,48,0
1536,8117325974.560,8117325988.421,8117327553.741,1564.892,1579.181,14.289,13.861,0.428,8420.819,0,0.000,0,4,48,0
1537,8117337289.737,8117337309.237,8117338821.622,1511.934,1531.885,19.951,19.500,0.451,8468.115,0,0.000,0,4,48,0
1538,8117345676.522,8117345690.195,8117347164.643,1473.959,1488.121,14.162,13.673,0.489,8511.879,0,0.000,0,4,48,0
1539,8117355246.579,8117355264.765,8117356785.760,1520.573,1539.181,18.608,18.186,0.422,8460.819,0,0.000,0,4,48,0
1540,8117369790.222,8117369809.509,8117371438.583,1628.663,1648.361,19.698,19.287,0.411,8351.639,0,0.000,0,4,48,0
1541,8117380778.226,8117380799.782,8117382358.568,1558.390,1580.342,21.952,21.556,0.396,8419.658,0,0.000,0,4,48,0
1542,8117395604.825,8117395624.199,8117397129.253,1504.610,1524.428,19.818,19.374,0.444,8475.572,0,0.000,0,4,48,0
1543,8117404963.801,8117404977.773,8117406579.719,1601.552,1615.918,14.366,13.972,0.394,8384.082,0,0.000,0,4,48,0
1544,8117413210.458,8117413227.729,8117414743.789,1515.641,1533.331,17.690,17.271,0.419,8466.669,0,0.000,0,4,48,0
1545,8117423808.551,8117423828.791,8117425376.244,1546.873,1567.693,20.820,20.240,0.580,8432.307,0,0.000,0,4,48,0
1546,8117437333.175,8117437352.539,8117438915.943,1562.892,1582.768,19.876,19.364,0.512,8417.232,0,0.000,0,4,48,0
1547,8117449691.729,8117449714.207,8117451253.507,1538.751,1561.778,23.027,22.478,0.549,8438.222,0,0.000,0,4,48,0
1548,8117460607.189,8117460626.357,8117462137.748,1510.908,1530.559,19.651,19.168,0.483,8469.441,0,0.000,0,4,48,0
1549,8117473315.664,8117473334.585,8117474862.093,1527.106,1546.429,19.323,18.921,0.402,8453.571,0,0.000,0,4,48,0
1550,8117482342.591,8117482359.378,8117483888.618,1528.826,1546.027,17.201,16.787,0.414,8453.973,0,0.000,0,4,48,0
1551,8117494809.240,8117494828.832,8117496400.027,1570.723,1590.787,20.064,19.592,0.472,8409.213,0,0.000,0,4,48,0
1552,8117505233.587,8117505252.219,8117506810.530,1557.904,1576.943,19.039,18.632,0.407,8423.057,0,0.000,0,4,48,0
1553,8117514146.811,8117514166.143,8117515705.329,1538.776,1558.518,19.742,19.332,0.410,8441.482,0,0.000,0,4,48,0
1554,8117520223.595,8117520237.500,8117524942.315,1555.782,4718.720,3162.938,13.905,3149.033,5281.280,0,0.000,1,4,48,0
1555,8117534273.056,8117534303.942,8117535889.231,1584.317,1616.175,31.858,30.886,0.972,8383.825,0,0.000,0,4,48,0
1556,8117541772.180,8117541788.418,8117544614.528,1548.681,2842.348,1293.667,16.238,1277.429,7157.652,0,0.000,1,4,48,0
1557,8117548631.813,8117548647.557,8117554484.826,1559.016,5853.013,4293.997,15.744,4278.253,4146.987,0,0.000,1,4,48,0
1558,8117561665.457,8117561685.084,8117563227.769,1542.233,1562.312,20.079,19.627,0.452,8437.688,0,0.000,0,4,48,0
1559,8117572600.943,8117572621.006,8117574148.733,1527.313,1547.790,20.477,20.063,0.414,8452.210,0,0.000,0,4,48,0
1560,8117584295.605,8117584318.550,8117585876.960,1557.863,1581.355,23.492,22.945,0.547,8418.645,0,0.000,0,4,48,0
1561,8117598262.512,8117598282.433,8117599740.778,1457.854,1478.266,20.412,19.921,0.491,8521.734,0,0.000,0,4,48,0
1562,8117605121.415,8117605135.714,8117608961.630,1558.355,3840.215,2281.860,14.299,2267.561,6159.785,0,0.000,1,4,48,0
1563,8117616970.148,8117616989.116,8117618596.837,1607.300,1626.689,19.389,18.968,0.421,8373.311,0,0.000,0,4,48,0
1564,8117622570.078,8117622584.547,8117628119.932,1547.204,5549.854,4002.650,14.469,3988.181,4450.146,0,0.000,1,4,48,0
1565,8117627849.858,8117628151.846,8117637653.506,1513.930,9803.648,8289.718,301.988,7987.730,196.352,0,0.000,1,4,48,0
1566,8117640759.813,8117640778.802,8117642327.163,1547.963,1567.350,19.387,18.989,0.398,8432.650,0,0.000,0,4,48,0
1567,8117646147.272,8117646163.089,8117651538.483,1601.911,5391.211,3789.300,15.817,3773.483,4608.789,0,0.000,1,4,48,0
1568,8117656808.192,8117656822.626,8117658424.100,1600.677,1615.908,15.231,14.434,0.797,8384.092,0,0.000,0,4,48,0
1569,8117669358.461,8117669391.473,8117670979.214,1586.743,1620.753,34.010,33.012,0.998,8379.247,0,0.000,0,4,48,0
1570,8117679231.574,8117679247.317,8117680736.806,1488.969,1505.232,16.263,15.743,0.520,8494.768,0,0.000,0,4,48,0
1571,8117690513.024,8117690533.983,8117692023.031,1488.401,1510.007,21.606,20.959,0.647,8489.993,0,0.000,0,4,48,0
1572,8117697722.120,8117697736.887,8117700844.641,1589.107,3122.521,1533.414,14.767,1518.647,6877.479,0,0.000,1,4,48,0
1573,8117709898.276,8117709919.895,8117711368.919,1448.609,1470.643,22.034,21.619,0.415,8529.357,0,0.000,0,4,48,0
1574,8117723434.160,8117723453.919,8117724979.425,1524.985,1545.265,20.280,19.759,0.521,8454.735,0,0.000,0,4,48,0
1575,8117730654.956,8117730670.915,8117733685.411,1575.910,3030.455,1454.545,15.959,1438.586,6969.545,0,0.000,1,4,48,0
1576,8117740961.622,8117740980.452,8117742542.149,1561.295,1580.527,19.232,18.830,0.402,8419.473,0,0.000,0,4,48,0
1577,8117747324.131,8117747343.695,8117751902.735,1594.501,4578.604,2984.103,19.564,2964.539,5421.396,0,0.000,1,4,48,0
1578,8117758906.007,8117758924.983,8117760459.655,1534.259,1553.648,19.389,18.976,0.413,8446.352,0,0.000,0,4,48,0
1579,8117769462.203,8117769482.764,8117771068.290,1585.107,1606.087,20.980,20.561,0.419,8393.913,0,0.000,0,4,48,0
1580,8117777073.360,8117777088.965,8117780126.753,1571.483,3053.393,1481.910,15.605,1466.305,6946.607,0,0.000,1,4,48,0
1581,8117788897.405,8117788916.185,8117790504.380,1587.721,1606.975,19.254,18.780,0.474,8393.025,0,0.000,0,4,48,0
1582,8117799577.543,8117799596.627,8117801077.376,1480.269,1499.833,19.564,19.084,0.480,8500.167,0,0.000,0,4,48,0
1583,8117813207.170,8117813226.173,8117814708.871,1482.301,1501.701,19.400,19.003,0.397,8498.299,0,0.000,0,4,48,0
1584,8117822895.232,8117822915.349,8117824434.496,1518.747,1539.264,20.517,20.117,0.400,8460.736,0,0.000,0,4,48,0
1585,8117835776.233,8117835796.698,8117837313.471,1516.371,1537.238,20.867,20.465,0.402,8462.762,0,0.000,0,4,48,0
1586,8117845176.143,8117845189.834,8117846745.972,1555.741,1569.829,14.088,13.691,0.397,8430.171,0,0.000,0,4,48,0
1587,8117855732.509,8117855746.389,8117857252.766,1505.956,1520.257,14.301,13.880,0.421,8479.743,0,0.000,0,4,48,0
1588,8117866423.815,8117866443.536,8117868035.085,1591.131,1611.270,20.139,19.721,0.418,8388.730,0,0.000,0,4,48,0
1589,8117879654.184,8117879673.038,8117881152.632,1479.202,1498.448,19.246,18.854,0.392,8501.552,0,0.000,0,4,48,0
1590,8117890712.679,8117890731.827,8117892314.137,1581.919,1601.458,19.539,19.148,0.391,8398.542,0,0.000,0,4,48,0
1591,8117896579.737,8117896599.448,8117901832.492,1503.327,5252.755,3749.428,19.711,3729.717,4747.245,0,0.000,1,4,48,0
1592,8117903755.334,8117903768.897,8117910998.391,1496.750,7243.057,5746.307,13.563,5732.744,2756.943,0,0.000,1,4,48,0
1593,8117911826.957,8117911846.543,8117920728.997,1592.481,8902.040,7309.559,19.586,7289.973,1097.960,0,0.000,1,4,48,0
1594,8117924453.042,8117924472.095,8117925983.351,1510.756,1530.309,19.553,19.053,0.500,8469.691,0,0.000,0,4,48,0
1595,8117931180.758,8117931200.467,8117935184.079,1526.568,4003.321,2476.753,19.709,2457.044,5996.679,0,0.000,1,4,48,0
1596,8117940945.183,8117940959.084,8117942574.912,1615.421,1629.729,14.308,13.901,0.407,8370.271,0,0.000,0,4,48,0
1597,8117950012.887,8117950032.405,8117951596.806,1563.987,1583.919,19.932,19.518,0.414,8416.081,0,0.000,0,4,48,0
1598,8117957805.066,8117957820.995,8117960431.374,1595.708,2626.308,1030.600,15.929,1014.671,7373.692,0,0.000,1,4,48,0
1599,8117964485.007,8117964498.564,8117970036.119,1473.819,5551.112,4077.293,13.557,4063.736,4448.888,0,0.000,1,4,48,0
1600,8117978211.980,8117978243.541,8117979803.466,1558.918,1591.486,32.568,31.561,1.007,8408.514,0,0.000,0,4,48,0
1601,8117988400.373,8117988437.230,8117989885.044,1446.756,1484.671,37.915,36.857,1.058,8515.329,0,0.000,0,4,48,0
1602,8117998777.911,8117998797.846,8118000333.621,1535.256,1555.710,20.454,19.935,0.519,8444.290,0,0.000,0,4,48,0
1603,8118008071.490,8118008090.857,8118009629.110,1537.841,1557.620,19.779,19.367,0.412,8442.380,0,0.000,0,4,48,0
1604,8118020891.830,8118020914.462,8118022428.058,1512.995,1536.228,23.233,22.632,0.601,8463.772,0,0.000,0,4,48,0
1605,8118027038.701,8118027059.795,8118031473.850,1517.727,4435.149,2917.422,21.094,2896.328,5564.851,0,0.000,1,4,48,0
1606,8118033020.203,8118033034.053,8118041452.102,1507.996,8431.899,6923.903,13.850,6910.053,1568.101,0,0.000,1,4,48,0
1607,8118045611.500,8118045634.894,8118047128.215,1492.719,1516.715,23.996,23.394,0.602,8483.285,0,0.000,0,4,48,0
1608,8118054239.748,8118054262.721,8118055825.869,1562.693,1586.121,23.428,22.973,0.455,8413.879,0,0.000,0,4,48,0
1609,8118066848.432,8118066868.235,8118068417.019,1548.342,1568.587,20.245,19.803,0.442,8431.413,0,0.000,0,4,48,0
1610,8118074396.399,8118074418.245,8118077916.421,1644.050,3520.022,1875.972,21.846,1854.126,6479.978,0,0.000,1,4,48,0
1611,8118082680.112,8118082694.750,8118087078.994,1532.090,4398.882,2866.792,14.638,2852.154,5601.118,0,0.000,1,4,48,0
1612,8118093257.245,8118093276.513,8118094725.802,1448.866,1468.557,19.691,19.268,0.423,8531.443,0,0.000,0,4,48,0
1613,8118098498.174,8118098513.717,8118103400.052,1626.347,4901.878,3275.531,15.543,3259.988,5098.122,0,0.000,1,4,48,0
1614,8118103508.463,8118103520.399,8118113307.512,1524.199,9799.049,8274.850,11.936,8262.914,200.951,0,0.000,1,4,48,0
1615,8118112064.951,8118113311.831,8118123273.697,1536.059,11208.746,9672.687,1246.880,8425.807,-1208.746,1,1208.746,1,4,48,0
1616,8118126148.302,8118126167.662,8118127677.528,1509.445,1529.226,19.781,19.360,0.421,8470.774,0,0.000,0,4,48,0
1617,8118132428.759,8118132450.174,8118137144.733,1543.501,4715.974,3172.473,21.415,3151.058,5284.026,0,0.000,1,4,48,0
1618,8118145459.905,8118145481.082,8118147010.562,1529.066,1550.657,21.591,21.177,0.414,8449.343,0,0.000,0,4,48,0
1619,8118152454.374,8118152468.807,8118156439.136,1507.733,3984.762,2477.029,14.433,2462.596,6015.238,0,0.000,1,4,48,0
1620,8118158434.692,8118158448.678,8118165516.569,1592.949,7081.877,5488.928,13.986,5474.942,2918.123,0,0.000,1,4,48,0
1621,8118171151.206,8118171169.760,8118172694.871,1524.700,1543.665,18.965,18.554,0.411,8456.335,0,0.000,0,4,48,0
1622,8118178039.666,8118178058.740,8118181716.964,1504.591,3677.298,2172.707,19.074,2153.633,6322.702,0,0.000,1,4,48,0
1623,8118187165.609,8118187182.833,8118188757.082,1573.844,1591.473,17.629,17.224,0.405,8408.527,0,0.000,0,4,48,0
1624,8118192557.794,8118192578.675,8118198321.939,1573.082,5764.145,4191.063,20.881,4170.182,4235.855,0,0.000,1,4,48,0
1625,8118204677.233,8118204696.431,8118206261.065,1564.149,1583.832,19.683,19.198,0.485,8416.168,0,0.000,0,4,48,0
1626,8118218357.634,8118218384.277,8118219919.529,1534.821,1561.895,27.074,26.643,0.431,8438.105,0,0.000,0,4,48,0
1627,8118230071.714,8118230091.206,8118231664.557,1572.934,1592.843,19.909,19.492,0.417,8407.157,0,0.000,0,4,48,0
1628,8118239721.348,8118239735.509,8118241267.408,1531.465,1546.060,14.595,14.161,0.434,8453.940,0,0.000,0,4,48,0
1629,8118254606.608,8118254626.019,8118256192.119,1565.579,1585.511,19.932,19.411,0.521,8414.489,0,0.000,0,4,48,0
1630,8118268018.172,8118268036.895,8118269536.924,1499.592,1518.752,19.160,18.723,0.437,8481.248,0,0.000,0,4,48,0
1631,8118277919.847,8118277936.859,8118279562.886,1625.609,1643.039,17.430,17.012,0.418,8356.961,0,0.000,0,4,48,0
1632,8118290691.558,8118290710.550,8118292280.253,1569.303,1588.695,19.392,18.992,0.400,8411.305,0,0.000,0,4,48,0
1633,8118296587.286,8118296609.391,8118301805.123,1500.385,5217.837,3717.452,22.105,3695.347,4782.163,0,0.000,1,4,48,0
1634,8118309698.725,8118309717.632,8118311221.253,1503.209,1522.528,19.319,18.907,0.412,8477.472,0,0.000,0,4,48,0
1635,8118323193.330,8118323212.330,8118324662.619,1449.873,1469.289,19.416,19.000,0.416,8530.711,0,0.000,0,4,48,0
1636,8118333240.817,8118333257.123,8118334766.974,1509.450,1526.157,16.707,16.306,0.401,8473.843,0,0.000,0,4,48,0
1637,8118340617.107,8118340632.378,8118343330.332,1454.856,2713.225,1258.369,15.271,1243.098,7286.775,0,0.000,1,4,48,0
1638,8118350270.890,8118350284.760,8118351771.052,1485.886,1500.162,14.276,13.870,0.406,8499.838,0,0.000,0,4,48,0
1639,8118359840.780,8118359854.376,8118361321.385,1466.604,1480.605,14.001,13.596,0.405,8519.395,0,0.000,0,4,48,0
1640,8118367515.809,8118367530.926,8118369086.328,1555.008,1570.519,15.511,15.117,0.394,8429.481,0,0.000,0,4,48,0
1641,8118374888.007,8118374904.550,8118377873.886,1450.454,2985.879,1535.425,16.543,1518.882,7014.121,0,0.000,1,4,48,0
1642,8118387040.868,8118387060.264,8118388606.741,1545.979,1565.873,19.894,19.396,0.498,8434.127,0,0.000,0,4,48,0
1643,8118394540.313,8118394562.161,8118398107.361,1499.588,3567.048,2067.460,21.848,2045.612,6432.952,0,0.000,1,4,48,0
1644,8118405542.853,8118405561.821,8118407132.687,1570.389,1589.834,19.445,18.968,0.477,8410.166,0,0.000,0,4,48,0
1645,8118417840.350,8118417859.576,8118419462.028,1602.042,1621.678,19.636,19.226,0.410,8378.322,0,0.000,0,4,48,0
1646,8118424250.215,8118424264.311,8118428561.158,1448.864,4310.943,2862.079,14.096,2847.983,5689.057,0,0.000,1,4,48,0
1647,8118433303.369,8118433317.496,8118434840.036,1522.050,1536.667,14.617,14.127,0.490,8463.333,0,0.000,0,4,48,0
1648,8118440659.104,8118440680.694,8118443622.052,1634.680,2962.948,1328.268,21.590,1306.678,7037.052,0,0.000,1,4,48,0
1649,8118446522.508,8118446542.256,8118453427.083,1577.312,6904.575,5327.263,19.748,5307.515,3095.425,0,0.000,1,4,48,0
1650,8118455933.711,8118455947.516,8118463317.630,1487.516,7383.919,5896.403,13.805,5882.598,2616.081,0,0.000,1,4,48,0
1651,8118460945.817,8118463322.417,8118464818.140,1495.284,3872.323,2377.039,2376.600,0.439,6127.677,0,0.000,0,4,48,0
1652,8118467227.635,8118467249.176,8118474055.287,1485.971,6827.652,5341.681,21.541,5320.140,3172.348,0,0.000,1,4,48,0
1653,8118478512.769,8118478533.196,8118483441.651,1603.633,4928.882,3325.249,20.427,3304.822,5071.118,0,0.000,1,4,48,0
1654,8118489325.568,8118489345.429,8118490911.984,1566.134,1586.416,20.282,19.861,0.421,8413.584,0,0.000,0,4,48,0
1655,8118499787.128,8118499801.277,8118501397.426,1595.748,1610.298,14.550,14.149,0.401,8389.702,0,0.000,0,4,48,0
1656,8118511330.351,8118511349.704,8118512902.501,1552.388,1572.150,19.762,19.353,0.409,8427.850,0,0.000,0,4,48,0
1657,8118519787.194,8118519809.053,8118521382.170,1572.676,1594.976,22.300,21.859,0.441,8405.024,0,0.000,0,4,48,0
1658,8118531645.904,8118531666.877,8118533255.588,1588.314,1609.684,21.370,20.973,0.397,8390.316,0,0.000,0,4,48,0
1659,8118539982.799,8118539996.637,8118541552.908,1555.786,1570.109,14.323,13.838,0.485,8429.891,0,0.000,0,4,48,0
1660,8118545756.590,8118545775.477,8118550257.233,1497.017,4500.643,3003.626,18.887,2984.739,5499.357,0,0.000,1,4,48,0
1661,8118559027.401,8118559047.114,8118560491.426,1443.846,1464.025,20.179,19.713,0.466,8535.975,0,0.000,0,4,48,0
1662,8118566073.435,8118566088.441,8118569564.493,1445.840,3491.058,2045.218,15.006,2030.212,6508.942,0,0.000,1,4,48,0
1663,8118580152.304,8118580172.505,8118581770.568,1597.550,1618.264,20.714,20.201,0.513,8381.736,0,0.000,0,4,48,0
1664,8118594917.864,8118594939.320,8118596455.532,1515.784,1537.668,21.884,21.456,0.428,8462.332,0,0.000,0,4,48,0
1665,8118603603.458,8118603617.321,8118605173.795,1555.982,1570.337,14.355,13.863,0.492,8429.663,0,0.000,0,4,48,0
1666,8118618016.712,8118618036.904,8118619629.760,1592.321,1613.048,20.727,20.192,0.535,8386.952,0,0.000,0,4,48,0
1667,8118631638.421,8118631657.364,8118633207.055,1549.303,1568.634,19.331,18.943,0.388,8431.366,0,0.000,0,4,48,0
1668,8118646066.143,8118646085.282,8118647619.154,1533.449,1553.011,19.562,19.139,0.423,8446.989,0,0.000,0,4,48,0
1669,8118654903.648,8118654923.736,8118656415.861,1491.647,1512.213,20.566,20.088,0.478,8487.787,0,0.000,0,4,48,0
1670,8118662499.221,8118662513.915,8118663993.487,1479.155,1494.266,15.111,14.694,0.417,8505.734,0,0.000,0,4,48,0
1671,8118669374.935,8118669389.168,8118673438.874,1547.691,4063.939,2516.248,14.233,2502.015,5936.061,0,0.000,1,4,48,0
1672,8118676827.116,8118676844.450,8118682921.186,1565.420,6094.070,4528.650,17.334,4511.316,3905.930,0,0.000,1,4,48,0
1673,8118687220.271,8118687238.735,8118688694.287,1455.138,1474.016,18.878,18.464,0.414,8525.984,0,0.000,0,4,48,0
1674,8118695547.642,8118695562.328,8118697105.922,1543.177,1558.280,15.103,14.686,0.417,8441.720,0,0.000,0,4,48,0
1675,8118708171.258,8118708189.995,8118709647.718,1457.217,1476.460,19.243,18.737,0.506,8523.540,0,0.000,0,4,48,0
1676,8118718050.518,8118718065.308,8118719655.841,1590.107,1605.323,15.216,14.790,0.426,8394.677,0,0.000,0,4,48,0
1677,8118729357.906,8118729376.960,8118730836.080,1458.725,1478.174,19.449,19.054,0.395,8521.826,0,0.000,0,4,48,0
1678,8118736459.474,8118736475.157,8118740386.418,1534.326,3926.944,2392.618,15.683,2376.935,6073.056,0,0.000,1,4,48,0
1679,8118747553.378,8118747597.745,8118749167.999,1569.075,1614.621,45.546,44.367,1.179,8385.379,0,0.000,0,4,48,0
1680,8118759862.280,8118759881.814,8118761342.668,1460.397,1480.388,19.991,19.534,0.457,8519.612,0,0.000,0,4,48,0
1681,8118768414.811,8118768432.532,8118769958.255,1525.141,1543.444,18.303,17.721,0.582,8456.556,0,0.000,0,4,48,0
1682,8118777975.745,8118777991.443,8118779597.639,1605.793,1621.894,16.101,15.698,0.403,8378.106,0,0.000,0,4,48,0
1683,8118789723.823,8118789748.259,8118791257.575,1508.740,1533.752,25.012,24.436,0.576,8466.248,0,0.000,0,4,48,0
1684,8118803719.852,8118803739.356,8118805157.923,1418.022,1438.071,20.049,19.504,0.545,8561.929,0,0.000,0,4,48,0
1685,8118812943.753,8118812958.584,8118814487.059,1528.004,1543.306,15.302,14.831,0.471,8456.694,0,0.000,0,4,48,0
1686,8118825849.762,8118825872.137,8118827380.394,1507.753,1530.632,22.879,22.375,0.504,8469.368,0,0.000,0,4,48,0
1687,8118839446.908,8118839474.167,8118840980.414,1505.740,1533.506,27.766,27.259,0.507,8466.494,0,0.000,0,4,48,0
1688,8118852788.409,8118852808.541,8118854305.314,1496.229,1516.905,20.676,20.132,0.544,8483.095,0,0.000,0,4,48,0
1689,8118864840.962,8118864861.062,8118866444.401,1582.924,1603.439,20.515,20.100,0.415,8396.561,0,0.000,0,4,48,0
1690,8118871040.252,8118871061.197,8118875442.823,1535.410,4402.571,2867.161,20.945,2846.216,5597.429,0,0.000,1,4,48,0
1691,8118880364.306,8118880378.737,8118884864.571,1559.934,4500.265,2940.331,14.431,2925.900,5499.735,0,0.000,1,4,48,0
1692,8118893543.823,8118893563.381,8118894976.698,1412.837,1432.875,20.038,19.558,0.480,8567.125,0,0.000,0,4,48,0
1693,8118898611.361,8118898627.115,8118903722.305,1529.608,5110.944,3581.336,15.754,3565.582,4889.056,0,0.000,1,4,48,0
1694,8118904183.314,8118904198.539,8118913573.592,1548.410,9390.278,7841.868,15.225,7826.643,609.722,0,0.000,1,4,48,0
1695,8118918897.064,8118918921.043,8118920426.602,1505.013,1529.538,24.525,23.979,0.546,8470.462,0,0.000,0,4,48,0
1696,8118927122.381,8118927139.283,8118928688.523,1548.722,1566.142,17.420,16.902,0.518,8433.858,0,0.000,0,4,48,0
1697,8118941701.545,8118941720.447,8118943296.236,1575.392,1594.691,19.299,18.902,0.397,8405.309,0,0.000,0,4,48,0
1698,8118953394.868,8118953414.061,8118954930.682,1516.207,1535.814,19.607,19.193,0.414,8464.186,0,0.000,0,4,48,0
1699,8118966789.391,8118966810.586,8118968404.049,1593.035,1614.658,21.623,21.195,0.428,8385.342,0,0.000,0,4,48,0
1700,8118972102.753,8118972116.734,8118977394.677,1482.070,5291.924,3809.854,13.981,3795.873,4708.076,0,0.000,1,4,48,0
1701,8118984706.242,8118984726.194,8118986269.546,1542.863,1563.304,20.441,19.952,0.489,8436.696,0,0.000,0,4,48,0
1702,8118990832.590,8118990847.297,8118995075.572,1519.684,4242.982,2723.298,14.707,2708.591,5757.018,0,0.000,1,4,48,0
1703,8118997196.277,8118997210.090,8119004721.527,1536.713,7525.250,5988.537,13.813,5974.724,2474.750,0,0.000,1,4,48,0
1704,8119007411.320,8119007430.951,8119014737.575,1547.099,7326.255,5779.156,19.631,5759.525,2673.745,0,0.000,1,4,48,0
1705,8119017379.351,8119017400.255,8119018948.819,1547.478,1569.468,21.990,20.904,1.086,8430.532,0,0.000,0,4,48,0
1706,8119031146.974,8119031173.456,8119032719.164,1544.976,1572.190,27.214,26.482,0.732,8427.810,0,0.000,0,4,48,0
1707,8119041620.330,8119041635.719,8119043172.692,1536.479,1552.362,15.883,15.389,0.494,8447.638,0,0.000,0,4,48,0
1708,8119050956.029,8119050984.646,8119052619.343,1633.751,1663.314,29.563,28.617,0.946,8336.686,0,0.000,0,4,48,0
1709,8119059077.513,8119059095.983,8119061648.121,1589.331,2570.608,981.277,18.470,962.807,7429.392,0,0.000,1,4,48,0
1710,8119072085.493,8119072105.762,8119073669.089,1562.805,1583.596,20.791,20.269,0.522,8416.404,0,0.000,0,4,48,0
1711,8119083963.381,8119083983.308,8119085494.785,1511.039,1531.404,20.365,19.927,0.438,8468.596,0,0.000,0,4,48,0
1712,8119090044.105,8119090058.690,8119094555.817,1528.244,4511.712,2983.468,14.585,2968.883,5488.288,0,0.000,1,4,48,0
1713,8119102907.681,8119102927.704,8119104416.343,1488.207,1508.662,20.455,20.023,0.432,8491.338,0,0.000,0,4,48,0
1714,8119116731.820,8119116751.256,8119118358.813,1606.952,1626.993,20.041,19.436,0.605,8373.007,0,0.000,0,4,48,0
1715,8119128824.689,8119128844.351,8119130273.530,1428.660,1448.841,20.181,19.662,0.519,8551.159,0,0.000,0,4,48,0
1716,8119136744.111,8119136758.508,8119138306.729,1547.708,1562.618,14.910,14.397,0.513,8437.382,0,0.000,0,4,48,0
1717,8119149447.704,8119149467.573,8119150942.583,1474.590,1494.879,20.289,19.869,0.420,8505.121,0,0.000,0,4,48,0
1718,8119154936.570,8119154955.078,8119159961.140,1553.586,5024.570,3470.984,18.508,3452.476,4975.430,0,0.000,1,4,48,0
1719,8119160133.857,8119160148.439,8119169470.551,1524.423,9336.694,7812.271,14.582,7797.689,663.306,0,0.000,1,4,48,0
1720,8119174996.018,8119175019.313,8119176559.318,1539.589,1563.300,23.711,23.295,0.416,8436.700,0,0.000,0,4,48,0
1721,8119183629.632,8119183643.810,8119185167.723,1523.519,1538.091,14.572,14.178,0.394,8461.909,0,0.000,0,4,48,0
1722,8119196991.946,8119197014.629,8119198595.982,1580.854,1604.036,23.182,22.683,0.499,8395.964,0,0.000,0,4,48,0
1723,8119208634.307,8119208654.019,8119210248.177,1593.733,1613.870,20.137,19.712,0.425,8386.130,0,0.000,0,4,48,0
1724,8119223133.610,8119223155.186,8119224802.277,1646.600,1668.667,22.067,21.576,0.491,8331.333,0,0.000,0,4,48,0
1725,8119237459.611,8119237478.688,8119239018.951,1539.870,1559.340,19.470,19.077,0.393,8440.660,0,0.000,0,4,48,0
1726,8119244759.484,8119244774.347,8119247752.125,1511.635,2992.641,1481.006,14.863,1466.143,7007.359,0,0.000,1,4,48,0
1727,8119252413.103,8119252434.242,8119257478.839,1468.644,5065.736,3597.092,21.139,3575.953,4934.264,0,0.000,1,4,48,0
1728,8119259747.875,8119259761.576,8119267478.901,1516.740,7731.026,6214.286,13.701,6200.585,2268.974,0,0.000,1,4,48,0
1729,8119267267.338,8119267495.089,8119269131.724,1636.229,1864.386,228.157,227.751,0.406,8135.614,0,0.000,0,4,48,0
1730,8119273128.012,8119273146.819,8119278227.360,1618.218,5099.348,3481.130,18.807,3462.323,4900.652,0,0.000,1,4,48,0
1731,8119284921.341,8119284942.431,8119286512.765,1569.455,1591.424,21.969,21.090,0.879,8408.576,0,0.000,0,4,48,0
1732,8119297577.775,8119297609.910,8119299155.948,1544.786,1578.173,33.387,32.135,1.252,8421.827,0,0.000,0,4,48,0
1733,8119306185.511,8119306200.906,8119307758.794,1557.349,1573.283,15.934,15.395,0.539,8426.717,0,0.000,0,4,48,0
1734,8119321283.663,8119321303.646,8119322756.574,1452.392,1472.911,20.519,19.983,0.536,8527.089,0,0.000,0,4,48,0
1735,8119328293.890,8119328313.835,8119332058.889,1455.889,3764.999,2309.110,19.945,2289.165,6235.001,0,0.000,1,4,48,0
1736,8119336096.147,8119336118.074,8119337608.595,1490.039,1512.448,22.409,21.927,0.482,8487.552,0,0.000,0,4,48,0
1737,8119347988.435,8119348012.860,8119349474.591,1461.274,1486.156,24.882,24.425,0.457,8513.844,0,0.000,0,4,48,0
1738,8119356120.196,8119356140.493,8119357617.259,1476.264,1497.063,20.799,20.297,0.502,8502.937,0,0.000,0,4,48,0
1739,8119368437.515,8119368456.788,8119370068.378,1611.191,1630.863,19.672,19.273,0.399,8369.137,0,0.000,0,4,48,0
