# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
18,12294811687.711,12294811718.376,12294812505.940,784.713,818.229,33.516,30.665,2.851,9181.771,0,0.000,0,2,48,0
19,12294821687.711,12294821713.398,12294822454.319,740.092,766.608,26.516,25.687,0.829,9233.392,0,0.000,0,2,48,0
20,12294831687.711,12294831722.079,12294832501.330,778.058,813.619,35.561,34.368,1.193,9186.381,0,0.000,0,2,48,0
21,12294841687.711,12294841724.042,12294842527.709,802.386,839.998,37.612,36.331,1.281,9160.002,0,0.000,0,2,48,0
22,12294851687.711,12294851713.738,12294852525.090,810.139,837.379,27.240,26.027,1.213,9162.621,0,0.000,0,2,48,0
23,12294861687.711,12294861712.441,12294862555.291,841.957,867.580,25.623,24.730,0.893,9132.420,0,0.000,0,2,48,0
24,12294871687.711,12294871715.931,12294872508.629,792.030,820.918,28.888,28.220,0.668,9179.082,0,0.000,0,2,48,0
25,12294881687.711,12294881711.167,12294882500.989,789.025,813.278,24.253,23.456,0.797,9186.722,0,0.000,0,2,48,0
26,12294891687.711,12294891722.445,12294892532.479,808.569,844.768,36.199,34.734,1.465,9155.232,0,0.000,0,2,48,0
27,12294901687.711,12294901717.852,12294902456.953,737.932,769.242,31.310,30.141,1.169,9230.758,0,0.000,0,2,48,0
28,12294911687.711,12294911706.396,12294912477.717,770.733,790.006,19.273,18.685,0.588,9209.994,0,0.000,0,2,48,0
29,12294921687.711,12294921711.526,12294922447.575,735.198,759.864,24.666,23.815,0.851,9240.136,0,0.000,0,2,48,0
30,12294931687.711,12294931716.424,12294932543.246,823.985,855.535,31.550,28.713,2.837,9144.465,0,0.000,0,2,48,0
31,12294941687.711,12294941709.783,12294942486.856,776.404,799.145,22.741,22.072,0.669,9200.855,0,0.000,0,2,48,0
32,12294951687.711,12294951707.707,12294952481.708,773.294,793.997,20.703,19.996,0.707,9206.003,0,0.000,0,2,48,0
33,12294961687.711,12294961708.973,12294962505.905,796.127,818.194,22.067,21.262,0.805,9181.806,0,0.000,0,2,48,0
34,12294971687.711,12294971712.150,12294972452.494,739.296,764.783,25.487,24.439,1.048,9235.217,0,0.000,0,2,48,0
35,12294981687.711,12294981708.060,12294982514.721,805.959,827.010,21.051,20.349,0.702,9172.990,0,0.000,0,2,48,0
36,12294991687.711,12294991718.888,12294992513.667,793.503,825.956,32.453,31.177,1.276,9174.044,0,0.000,0,2,48,0
37,12295001687.711,12295001706.766,12295002490.477,783.098,802.766,19.668,19.055,0.613,9197.234,0,0.000,0,2,48,0
38,12295011687.711,12295011707.933,12295012477.577,768.860,789.866,21.006,20.222,0.784,9210.134,0,0.000,0,2,48,0
39,12295021687.711,12295021709.337,12295022466.601,756.620,778.890,22.270,21.626,0.644,9221.110,0,0.000,0,2,48,0
40,12295031687.711,12295031716.140,12295032532.687,815.904,844.976,29.072,28.429,0.643,9155.024,0,0.000,0,2,48,0
41,12295041687.711,12295041708.460,12295042477.731,768.668,790.020,21.352,20.749,0.603,9209.980,0,0.000,0,2,48,0
42,12295051687.711,12295051718.312,12295052500.882,781.426,813.171,31.745,30.601,1.144,9186.829,0,0.000,0,2,48,0
43,12295061687.711,12295061717.097,12295062476.128,757.870,788.417,30.547,29.386,1.161,9211.583,0,0.000,0,2,48,0
44,12295071687.711,12295071712.431,12295072480.172,767.184,792.461,25.277,24.720,0.557,9207.539,0,0.000,0,2,48,0
45,12295081687.711,12295081706.655,12295082459.032,751.846,771.321,19.475,18.944,0.531,9228.679,0,0.000,0,2,48,0
46,12295091687.711,12295091708.492,12295092460.329,751.288,772.618,21.330,20.781,0.549,9227.382,0,0.000,0,2,48,0
47,12295101687.711,12295101708.005,12295102550.005,841.314,862.294,20.980,20.294,0.686,9137.706,0,0.000,0,2,48,0
48,12295111687.711,12295111706.744,12295112459.885,752.572,772.174,19.602,19.033,0.569,9227.826,0,0.000,0,2,48,0
49,12295121687.711,12295121708.331,12295122493.227,784.324,805.516,21.192,20.620,0.572,9194.484,0,0.000,0,2,48,0
50,12295131687.711,12295131710.251,12295132513.229,802.275,825.518,23.243,22.540,0.703,9174.482,0,0.000,0,2,48,0
51,12295141687.711,12295141709.672,12295142417.221,706.865,729.510,22.645,21.961,0.684,9270.490,0,0.000,0,2,48,0
52,12295151687.711,12295151707.668,12295152518.750,810.390,831.039,20.649,19.957,0.692,9168.961,0,0.000,0,2,48,0
53,12295161687.711,12295161705.400,12295162512.069,806.082,824.358,18.276,17.689,0.587,9175.642,0,0.000,0,2,48,0
54,12295171687.711,12295171704.759,12295172453.970,748.616,766.259,17.643,17.048,0.595,9233.741,0,0.000,0,2,48,0
55,12295181687.711,12295181707.284,12295182492.772,784.896,805.061,20.165,19.573,0.592,9194.939,0,0.000,0,2,48,0
56,12295191687.711,12295191705.410,12295192514.812,808.798,827.101,18.303,17.699,0.604,9172.899,0,0.000,0,2,48,0
57,12295201687.711,12295201706.097,12295202485.793,779.119,798.082,18.963,18.386,0.577,9201.918,0,0.000,0,2,48,0
58,12295211687.711,12295211705.311,12295212497.265,791.271,809.554,18.283,17.600,0.683,9190.446,0,0.000,0,2,48,0
59,12295221687.711,12295221704.481,12295222452.219,747.045,764.508,17.463,16.770,0.693,9235.492,0,0.000,0,2,48,0
60,12295231687.711,12295231709.153,12295232460.431,750.596,772.720,22.124,21.442,0.682,9227.280,0,0.000,0,2,48,0
61,12295241687.711,12295241705.393,12295242516.946,810.939,829.235,18.296,17.682,0.614,9170.765,0,0.000,0,2,48,0
62,12295251687.711,12295251705.141,12295252500.583,794.848,812.872,18.024,17.430,0.594,9187.128,0,0.000,0,2,48,0
63,12295261687.711,12295261706.923,12295262478.871,771.398,791.160,19.762,19.212,0.550,9208.840,0,0.000,0,2,48,0
64,12295271687.711,12295271704.927,12295272553.898,848.477,866.187,17.710,17.216,0.494,9133.813,0,0.000,0,2,48,0
65,12295281687.711,12295281704.347,12295282493.765,788.841,806.054,17.213,16.636,0.577,9193.946,0,0.000,0,2,48,0
66,12295291687.711,12295291707.791,12295292504.136,795.754,816.425,20.671,20.080,0.591,9183.575,0,0.000,0,2,48,0
67,12295301687.711,12295301705.023,12295302535.615,829.939,847.904,17.965,17.312,0.653,9152.096,0,0.000,0,2,48,0
68,12295311687.711,12295311705.656,12295312498.802,792.550,811.091,18.541,17.945,0.596,9188.909,0,0.000,0,2,48,0
69,12295321687.711,12295321709.481,12295322487.033,776.967,799.322,22.355,21.770,0.585,9200.678,0,0.000,0,2,48,0
70,12295331687.711,12295331707.391,12295332542.178,834.238,854.467,20.229,19.680,0.549,9145.533,0,0.000,0,2,48,0
71,12295341687.711,12295341708.091,12295342478.810,770.073,791.099,21.026,20.380,0.646,9208.901,0,0.000,0,2,48,0
72,12295351687.711,12295351707.644,12295352479.455,771.088,791.744,20.656,19.933,0.723,9208.256,0,0.000,0,2,48,0
73,12295361687.711,12295361706.721,12295362497.105,789.805,809.394,19.589,19.010,0.579,9190.606,0,0.000,0,2,48,0
74,12295371687.711,12295371708.477,12295372519.922,810.762,832.211,21.449,20.766,0.683,9167.789,0,0.000,0,2,48,0
75,12295381687.711,12295381707.834,12295382482.312,773.905,794.601,20.696,20.123,0.573,9205.399,0,0.000,0,2,48,0
76,12295391687.711,12295391708.857,12295392505.940,796.512,818.229,21.717,21.146,0.571,9181.771,0,0.000,0,2,48,0
77,12295401687.711,12295401708.098,12295402435.475,726.792,747.764,20.972,20.387,0.585,9252.236,0,0.000,0,2,48,0
78,12295411687.711,12295411706.863,12295412472.206,764.625,784.495,19.870,19.152,0.718,9215.505,0,0.000,0,2,48,0
79,12295421687.711,12295421705.032,12295422458.733,753.130,771.022,17.892,17.321,0.571,9228.978,0,0.000,0,2,48,0
80,12295431687.711,12295431707.887,12295432484.398,775.850,796.687,20.837,20.176,0.661,9203.313,0,0.000,0,2,48,0
81,12295441687.711,12295441705.589,12295442461.290,755.114,773.579,18.465,17.878,0.587,9226.421,0,0.000,0,2,48,0
82,12295451687.711,12295451705.850,12295452489.542,783.114,801.831,18.717,18.139,0.578,9198.169,0,0.000,0,2,48,0
83,12295461687.711,12295461706.731,12295462491.679,784.321,803.968,19.647,19.020,0.627,9196.032,0,0.000,0,2,48,0
84,12295471687.711,12295471705.837,12295472522.362,815.867,834.651,18.784,18.126,0.658,9165.349,0,0.000,0,2,48,0
85,12295481687.711,12295481706.163,12295482517.355,810.313,829.644,19.331,18.452,0.879,9170.356,0,0.000,0,2,48,0
86,12295491687.711,12295491705.826,12295492456.643,750.250,768.932,18.682,18.115,0.567,9231.068,0,0.000,0,2,48,0
87,12295501687.711,12295501707.756,12295502465.689,757.376,777.978,20.602,20.045,0.557,9222.022,0,0.000,0,2,48,0
88,12295511687.711,12295511707.010,12295512492.163,784.569,804.452,19.883,19.299,0.584,9195.548,0,0.000,0,2,48,0
89,12295521687.711,12295521704.443,12295522426.539,721.433,738.828,17.395,16.732,0.663,9261.172,0,0.000,0,2,48,0
90,12295531687.711,12295531706.042,12295532471.511,764.895,783.800,18.905,18.331,0.574,9216.200,0,0.000,0,2,48,0
91,12295541687.711,12295541704.876,12295542437.563,732.129,749.852,17.723,17.165,0.558,9250.148,0,0.000,0,2,48,0
92,12295551687.711,12295551705.966,12295552489.042,782.477,801.331,18.854,18.255,0.599,9198.669,0,0.000,0,2,48,0
93,12295561687.711,12295561705.819,12295562488.426,782.016,800.715,18.699,18.108,0.591,9199.285,0,0.000,0,2,48,0
94,12295571687.711,12295571707.811,12295572493.887,785.502,806.176,20.674,20.100,0.574,9193.824,0,0.000,0,2,48,0
95,12295581687.711,12295581707.500,12295582542.218,834.127,854.507,20.380,19.789,0.591,9145.493,0,0.000,0,2,48,0
96,12295591687.711,12295591705.260,12295592480.425,774.589,792.714,18.125,17.549,0.576,9207.286,0,0.000,0,2,48,0
97,12295601687.711,12295601705.964,12295602567.991,861.495,880.280,18.785,18.253,0.532,9119.720,0,0.000,0,2,48,0
98,12295611687.711,12295611704.226,12295612468.616,763.606,780.905,17.299,16.515,0.784,9219.095,0,0.000,0,2,48,0
99,12295621687.711,12295621709.885,12295622488.513,778.052,800.802,22.750,22.174,0.576,9199.198,0,0.000,0,2,48,0
100,12295631687.711,12295631708.576,12295632433.854,724.655,746.143,21.488,20.865,0.623,9253.857,0,0.000,0,2,48,0
101,12295641687.711,12295641708.542,12295642481.293,772.222,793.582,21.360,20.831,0.529,9206.418,0,0.000,0,2,48,0
102,12295651687.711,12295651708.233,12295652440.686,731.888,752.975,21.087,20.522,0.565,9247.025,0,0.000,0,2,48,0
103,12295661687.711,12295661707.826,12295662454.991,746.575,767.280,20.705,20.115,0.590,9232.720,0,0.000,0,2,48,0
104,12295671687.711,12295671706.501,12295672537.921,830.851,850.210,19.359,18.790,0.569,9149.790,0,0.000,0,2,48,0
105,12295681687.711,12295681709.706,12295682457.897,747.492,770.186,22.694,21.995,0.699,9229.814,0,0.000,0,2,48,0
106,12295691687.711,12295691707.143,12295692472.654,764.926,784.943,20.017,19.432,0.585,9215.057,0,0.000,0,2,48,0
107,12295701687.711,12295701706.629,12295702469.619,762.165,781.908,19.743,18.918,0.825,9218.092,0,0.000,0,2,48,0
108,12295711687.711,12295711708.631,12295712498.060,788.789,810.349,21.560,20.920,0.640,9189.651,0,0.000,0,2,48,0
109,12295721687.711,12295721710.592,12295722484.568,773.374,796.857,23.483,22.881,0.602,9203.143,0,0.000,0,2,48,0
110,12295731687.711,12295731709.558,12295732514.767,804.641,827.056,22.415,21.847,0.568,9172.944,0,0.000,0,2,48,0
111,12295741687.711,12295741708.526,12295742472.317,763.202,784.606,21.404,20.815,0.589,9215.394,0,0.000,0,2,48,0
112,12295751687.711,12295751706.242,12295752463.011,756.211,775.300,19.089,18.531,0.558,9224.700,0,0.000,0,2,48,0
113,12295761687.711,12295761720.602,12295762518.763,797.220,831.052,33.832,32.891,0.941,9168.948,0,0.000,0,2,48,0
114,12295771687.711,12295771837.361,12295772635.068,796.528,947.357,150.829,149.650,1.179,9052.643,0,0.000,0,2,48,0
115,12295781687.711,12295781714.194,12295782539.788,822.505,852.077,29.572,26.483,3.089,9147.923,0,0.000,0,2,48,0
116,12295791687.711,12295791712.634,12295792517.858,804.269,830.147,25.878,24.923,0.955,9169.853,0,0.000,0,2,48,0
117,12295801687.711,12295801709.449,12295802524.944,814.848,837.233,22.385,21.738,0.647,9162.767,0,0.000,0,2,48,0
118,12295811687.711,12295811707.163,12295812502.681,794.774,814.970,20.196,19.452,0.744,9185.030,0,0.000,0,2,48,0
119,12295821687.711,12295821714.476,12295822572.437,857.301,884.726,27.425,26.765,0.660,9115.274,0,0.000,0,2,48,0
120,12295831687.711,12295831708.729,12295832497.735,788.209,810.024,21.815,21.018,0.797,9189.976,0,0.000,0,2,48,0
121,12295841687.711,12295841706.732,12295842502.649,795.149,814.938,19.789,19.021,0.768,9185.062,0,0.000,0,2,48,0
122,12295851687.711,12295851706.381,12295852451.505,744.592,763.794,19.202,18.670,0.532,9236.206,0,0.000,0,2,48,0
123,12295861687.711,12295861708.883,12295862545.174,835.529,857.463,21.934,21.172,0.762,9142.537,0,0.000,0,2,48,0
124,12295871687.711,12295871708.548,12295872466.911,757.643,779.200,21.557,20.837,0.720,9220.800,0,0.000,0,2,48,0
125,12295881687.711,12295881706.647,12295882457.550,750.187,769.839,19.652,18.936,0.716,9230.161,0,0.000,0,2,48,0
126,12295891687.711,12295891708.830,12295892497.333,787.769,809.622,21.853,21.119,0.734,9190.378,0,0.000,0,2,48,0
127,12295901687.711,12295901709.833,12295902411.405,700.821,723.694,22.873,22.122,0.751,9276.306,0,0.000,0,2,48,0
128,12295911687.711,12295911709.166,12295912462.083,752.133,774.372,22.239,21.455,0.784,9225.628,0,0.000,0,2,48,0
129,12295921687.711,12295921708.930,12295922509.681,800.138,821.970,21.832,21.219,0.613,9178.030,0,0.000,0,2,48,0
130,12295931687.711,12295931710.058,12295932529.939,819.309,842.228,22.919,22.347,0.572,9157.772,0,0.000,0,2,48,0
131,12295941687.711,12295941707.045,12295942486.793,779.086,799.082,19.996,19.334,0.662,9200.918,0,0.000,0,2,48,0
132,12295951687.711,12295951706.418,12295952449.041,741.689,761.330,19.641,18.707,0.934,9238.670,0,0.000,0,2,48,0
133,12295961687.711,12295961706.155,12295962509.946,803.084,822.235,19.151,18.444,0.707,9177.765,0,0.000,0,2,48,0
134,12295971687.711,12295971706.561,12295972432.649,725.527,744.938,19.411,18.850,0.561,9255.062,0,0.000,0,2,48,0
135,12295981687.711,12295981708.172,12295982513.521,804.625,825.810,21.185,20.461,0.724,9174.190,0,0.000,0,2,48,0
136,12295991687.711,12295991705.859,12295992536.223,829.773,848.512,18.739,18.148,0.591,9151.488,0,0.000,0,2,48,0
137,12296001687.711,12296001705.097,12296002526.867,821.196,839.156,17.960,17.386,0.574,9160.844,0,0.000,0,2,48,0
138,12296011687.711,12296011705.469,12296012522.377,816.329,834.666,18.337,17.758,0.579,9165.334,0,0.000,0,2,48,0
139,12296021687.711,12296021707.471,12296022368.284,660.247,680.573,20.326,19.760,0.566,9319.427,0,0.000,0,2,48,0
140,12296031687.711,12296031706.001,12296032527.221,820.643,839.510,18.867,18.290,0.577,9160.490,0,0.000,0,2,48,0
141,12296041687.711,12296041709.005,12296042466.152,756.578,778.441,21.863,21.294,0.569,9221.559,0,0.000,0,2,48,0
142,12296051687.711,12296051705.543,12296052483.465,777.235,795.754,18.519,17.832,0.687,9204.246,0,0.000,0,2,48,0
143,12296061687.711,12296061705.450,12296062518.278,812.240,830.567,18.327,17.739,0.588,9169.433,0,0.000,0,2,48,0
144,12296071687.711,12296071705.852,12296072531.016,824.614,843.305,18.691,18.141,0.550,9156.695,0,0.000,0,2,48,0
145,12296081687.711,12296081704.948,12296082477.932,772.435,790.221,17.786,17.237,0.549,9209.779,0,0.000,0,2,48,0
146,12296091687.711,12296091705.724,12296092443.305,737.015,755.594,18.579,18.013,0.566,9244.406,0,0.000,0,2,48,0
147,12296101687.711,12296101705.402,12296102508.945,802.973,821.234,18.261,17.691,0.570,9178.766,0,0.000,0,2,48,0
148,12296111687.711,12296111706.858,12296112528.864,821.417,841.153,19.736,19.147,0.589,9158.847,0,0.000,0,2,48,0
149,12296121687.711,12296121706.088,12296122573.580,866.142,885.869,19.727,18.377,1.350,9114.131,0,0.000,0,2,48,0
150,12296131687.711,12296131713.334,12296132476.877,762.609,789.166,26.557,25.623,0.934,9210.834,0,0.000,0,2,48,0
151,12296141687.711,12296141718.982,12296142534.405,814.255,846.694,32.439,31.271,1.168,9153.306,0,0.000,0,2,48,0
152,12296151687.711,12296151714.809,12296152518.816,803.001,831.105,28.104,27.098,1.006,9168.895,0,0.000,0,2,48,0
153,12296161687.711,12296161707.915,12296162552.934,844.163,865.223,21.060,20.204,0.856,9134.777,0,0.000,0,2,48,0
154,12296171687.711,12296171711.217,12296172429.099,717.235,741.388,24.153,23.506,0.647,9258.612,0,0.000,0,2,48,0
155,12296181687.711,12296181710.880,12296182484.412,772.374,796.701,24.327,23.169,1.158,9203.299,0,0.000,0,2,48,0
156,12296191687.711,12296191718.760,12296192583.887,864.003,896.176,32.173,31.049,1.124,9103.824,0,0.000,0,2,48,0
157,12296201687.711,12296201726.081,12296202551.083,823.474,863.372,39.898,38.370,1.528,9136.628,0,0.000,0,2,48,0
158,12296211687.711,12296211712.507,12296212475.818,762.596,788.107,25.511,24.796,0.715,9211.893,0,0.000,0,2,48,0
159,12296221687.711,12296221710.562,12296222488.110,776.666,800.399,23.733,22.851,0.882,9199.601,0,0.000,0,2,48,0
160,12296231687.711,12296231726.333,12296232513.145,783.294,825.434,42.140,38.622,3.518,9174.566,0,0.000,0,2,48,0
161,12296241687.711,12296241710.713,12296242494.925,783.351,807.214,23.863,23.002,0.861,9192.786,0,0.000,0,2,48,0
162,12296251687.711,12296251709.308,12296252484.304,774.381,796.593,22.212,21.597,0.615,9203.407,0,0.000,0,2,48,0
163,12296261687.711,12296261710.835,12296262463.307,751.618,775.596,23.978,23.124,0.854,9224.404,0,0.000,0,2,48,0
164,12296271687.711,12296271716.091,12296272571.483,854.053,883.772,29.719,28.380,1.339,9116.228,0,0.000,0,2,48,0
165,12296281687.711,12296281711.343,12296282518.608,806.634,830.897,24.263,23.632,0.631,9169.103,0,0.000,0,2,48,0
166,12296291687.711,12296291713.919,12296292463.128,748.398,775.417,27.019,26.208,0.811,9224.583,0,0.000,0,2,48,0
167,12296301687.711,12296301710.139,12296302554.885,843.760,867.174,23.414,22.428,0.986,9132.826,0,0.000,0,2,48,0
168,12296311687.711,12296311711.455,12296312519.371,807.192,831.660,24.468,23.744,0.724,9168.340,0,0.000,0,2,48,0
169,12296321687.711,12296321712.188,12296322465.730,752.731,778.019,25.288,24.477,0.811,9221.981,0,0.000,0,2,48,0
170,12296331687.711,12296331708.131,12296332440.842,732.051,753.131,21.080,20.420,0.660,9246.869,0,0.000,0,2,48,0
171,12296341687.711,12296341707.727,12296342476.814,768.529,789.103,20.574,20.016,0.558,9210.897,0,0.000,0,2,48,0
172,12296351687.711,12296351707.521,12296352530.544,822.244,842.833,20.589,19.810,0.779,9157.167,0,0.000,0,2,48,0
173,12296361687.711,12296361708.275,12296362422.716,713.957,735.005,21.048,20.564,0.484,9264.995,0,0.000,0,2,48,0
174,12296371687.711,12296371709.124,12296372522.300,811.600,834.589,22.989,21.413,1.576,9165.411,0,0.000,0,2,48,0
175,12296381687.711,12296381715.347,12296382553.608,837.471,865.897,28.426,27.636,0.790,9134.103,0,0.000,0,2,48,0
176,12296391687.711,12296391711.295,12296392521.836,809.403,834.125,24.722,23.584,1.138,9165.875,0,0.000,0,2,48,0
177,12296401687.711,12296401714.143,12296402497.416,781.957,809.705,27.748,26.432,1.316,9190.295,0,0.000,0,2,48,0
178,12296411687.711,12296411709.161,12296412500.285,790.645,812.574,21.929,21.450,0.479,9187.426,0,0.000,0,2,48,0
179,12296421687.711,12296421708.648,12296422505.761,796.348,818.050,21.702,20.937,0.765,9181.950,0,0.000,0,2,48,0
180,12296431687.711,12296431708.660,12296432469.409,760.146,781.698,21.552,20.949,0.603,9218.302,0,0.000,0,2,48,0
181,12296441687.711,12296441710.026,12296442502.696,792.091,814.985,22.894,22.315,0.579,9185.015,0,0.000,0,2,48,0
182,12296451687.711,12296451708.987,12296452485.735,776.109,798.024,21.915,21.276,0.639,9201.976,0,0.000,0,2,48,0
183,12296461687.711,12296461711.196,12296462484.202,772.362,796.491,24.129,23.485,0.644,9203.509,0,0.000,0,2,48,0
184,12296471687.711,12296471706.907,12296472435.395,727.925,747.684,19.759,19.196,0.563,9252.316,0,0.000,0,2,48,0
185,12296481687.711,12296481707.889,12296482526.493,817.877,838.782,20.905,20.178,0.727,9161.218,0,0.000,0,2,48,0
186,12296491687.711,12296491708.528,12296492429.342,719.950,741.631,21.681,20.817,0.864,9258.369,0,0.000,0,2,48,0
187,12296501687.711,12296501707.175,12296502505.599,797.839,817.888,20.049,19.464,0.585,9182.112,0,0.000,0,2,48,0
188,12296511687.711,12296511708.103,12296512495.278,786.586,807.567,20.981,20.392,0.589,9192.433,0,0.000,0,2,48,0
189,12296521687.711,12296521709.016,12296522462.253,752.477,774.542,22.065,21.305,0.760,9225.458,0,0.000,0,2,48,0
190,12296531687.711,12296531706.524,12296532459.866,752.748,772.155,19.407,18.813,0.594,9227.845,0,0.000,0,2,48,0
191,12296541687.711,12296541733.928,12296542570.233,833.565,882.522,48.957,46.217,2.740,9117.478,0,0.000,0,2,48,0
192,12296551687.711,12296551738.523,12296552536.043,795.738,848.332,52.594,50.812,1.782,9151.668,0,0.000,0,2,48,0
193,12296561687.711,12296561710.429,12296562530.967,817.998,843.256,25.258,22.718,2.540,9156.744,0,0.000,0,2,48,0
194,12296571687.711,12296571712.998,12296572496.230,782.498,808.519,26.021,25.287,0.734,9191.481,0,0.000,0,2,48,0
195,12296581687.711,12296581716.105,12296582550.790,833.374,863.079,29.705,28.394,1.311,9136.921,0,0.000,0,2,48,0
196,12296591687.711,12296591707.826,12296592473.178,764.554,785.467,20.913,20.115,0.798,9214.533,0,0.000,0,2,48,0
197,12296601687.711,12296601709.568,12296602519.181,808.865,831.470,22.605,21.857,0.748,9168.530,0,0.000,0,2,48,0
198,12296611687.711,12296611706.652,12296612481.765,774.466,794.054,19.588,18.941,0.647,9205.946,0,0.000,0,2,48,0
199,12296621687.711,12296621708.362,12296622550.359,841.152,862.648,21.496,20.651,0.845,9137.352,0,0.000,0,2,48,0
200,12296631687.711,12296631706.922,12296632544.304,836.695,856.593,19.898,19.211,0.687,9143.407,0,0.000,0,2,48,0
201,12296641687.711,12296641708.876,12296642529.181,819.629,841.470,21.841,21.165,0.676,9158.530,0,0.000,0,2,48,0
202,12296651687.711,12296651705.799,12296652530.662,824.147,842.951,18.804,18.088,0.716,9157.049,0,0.000,0,2,48,0
203,12296661687.711,12296661706.529,12296662524.494,817.091,836.783,19.692,18.818,0.874,9163.217,0,0.000,0,2,48,0
204,12296671687.711,12296671707.210,12296672474.602,766.496,786.891,20.395,19.499,0.896,9213.109,0,0.000,0,2,48,0
205,12296681687.711,12296681707.104,12296682520.479,812.461,832.768,20.307,19.393,0.914,9167.232,0,0.000,0,2,48,0
206,12296691687.711,12296691710.582,12296692480.125,769.019,792.414,23.395,22.871,0.524,9207.586,0,0.000,0,2,48,0
207,12296701687.711,12296701710.361,12296702480.099,768.994,792.388,23.394,22.650,0.744,9207.612,0,0.000,0,2,48,0
208,12296711687.711,12296711745.974,12296712506.324,758.826,818.613,59.787,58.263,1.524,9181.387,0,0.000,0,2,48,0
209,12296721687.711,12296721728.078,12296722493.898,764.055,806.187,42.132,40.367,1.765,9193.813,0,0.000,0,2,48,0
210,12296731687.711,12296731723.059,12296732497.102,772.647,809.391,36.744,35.348,1.396,9190.609,0,0.000,0,2,48,0
211,12296741687.711,12296741729.766,12296742578.218,846.715,890.507,43.792,42.055,1.737,9109.493,0,0.000,0,2,48,0
212,12296751687.711,12296751722.078,12296752551.301,826.815,863.590,36.775,34.367,2.408,9136.410,0,0.000,0,2,48,0
213,12296761687.711,12296761715.695,12296762479.124,761.934,791.413,29.479,27.984,1.495,9208.587,0,0.000,0,2,48,0
214,12296771687.711,12296771713.158,12296772492.012,778.101,804.301,26.200,25.447,0.753,9195.699,0,0.000,0,2,48,0
215,12296781687.711,12296781710.838,12296782547.040,835.017,859.329,24.312,23.127,1.185,9140.671,0,0.000,0,2,48,0
216,12296791687.711,12296791723.670,12296792480.955,755.604,793.244,37.640,35.959,1.681,9206.756,0,0.000,0,2,48,0
217,12296801687.711,12296801731.547,12296802542.968,809.913,855.257,45.344,43.836,1.508,9144.743,0,0.000,0,2,48,0
218,12296811687.711,12296811707.321,12296812543.287,835.365,855.576,20.211,19.610,0.601,9144.424,0,0.000,0,2,48,0
219,12296821687.711,12296821709.760,12296822501.194,790.699,813.483,22.784,22.049,0.735,9186.517,0,0.000,0,2,48,0
