# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2683,6862787666.033,6862787698.758,6862793507.015,5807.449,5840.982,33.533,32.725,0.808,4159.018,0,0.000,0,548,8192,0,0.000
2684,6862797666.033,6862797709.163,6862809670.420,10280.105,12004.387,1724.282,43.130,1681.152,-2004.387,1,2004.387,1,548,8192,1,0.000
2685,6862817666.033,6862817723.223,6862827133.724,9405.354,9467.691,62.337,57.190,5.147,532.309,0,0.000,1,548,8192,0,0.000
2686,6862827666.033,6862827696.786,6862833668.182,5970.758,6002.149,31.391,30.753,0.638,3997.851,0,0.000,0,548,8192,0,0.000
2687,6862837666.033,6862837711.190,6862849552.269,10157.423,11886.236,1728.813,45.157,1683.656,-1886.236,1,1886.236,1,548,8192,1,0.000
2688,6862857666.033,6862857708.018,6862866340.977,8629.876,8674.944,45.068,41.985,3.083,1325.056,0,0.000,1,548,8192,0,0.000
2689,6862867666.033,6862867701.471,6862873574.354,5871.801,5908.321,36.520,35.438,1.082,4091.679,0,0.000,0,548,8192,0,0.000
2690,6862877666.033,6862877713.188,6862890172.426,10777.770,12506.393,1728.623,47.155,1681.468,-2506.393,1,2506.393,1,548,8192,1,0.000
2691,6862897666.033,6862897708.605,6862909755.185,10031.177,12089.152,2057.975,42.572,2015.403,-2089.152,1,2089.152,1,548,8192,1,0.000
2692,6862917666.033,6862917708.914,6862926173.673,8460.619,8507.640,47.021,42.881,4.140,1492.360,0,0.000,1,548,8192,0,0.000
2693,6862927666.033,6862927701.957,6862933495.553,5792.856,5829.520,36.664,35.924,0.740,4170.480,0,0.000,0,548,8192,0,0.000
2694,6862937666.033,6862937711.694,6862949274.475,9881.119,11608.442,1727.323,45.661,1681.662,-1608.442,1,1608.442,1,548,8192,1,0.000
2695,6862957666.033,6862957756.856,6862966347.791,8584.453,8681.758,97.305,90.823,6.482,1318.242,0,0.000,1,548,8192,0,0.000
2696,6862967666.033,6862967750.883,6862973531.898,5779.418,5865.865,86.447,84.850,1.597,4134.135,0,0.000,0,548,8192,0,0.000
2697,6862977666.033,6862977719.035,6862989408.875,10004.033,11742.842,1738.809,53.002,1685.807,-1742.842,1,1742.842,1,548,8192,1,0.000
2698,6862997666.033,6862997747.945,6863006296.921,8543.620,8630.888,87.268,81.912,5.356,1369.112,0,0.000,1,548,8192,0,0.000
2699,6863007666.033,6863007754.690,6863013540.572,5784.517,5874.539,90.022,88.657,1.365,4125.461,0,0.000,0,548,8192,0,0.000
2700,6863017666.033,6863017716.337,6863029424.352,10022.996,11758.319,1735.323,50.304,1685.019,-1758.319,1,1758.319,1,548,8192,1,0.000
2701,6863037666.033,6863037748.739,6863046303.042,8548.752,8637.009,88.257,82.706,5.551,1362.991,0,0.000,1,548,8192,0,0.000
2702,6863047666.033,6863047893.231,6863053662.439,5767.701,5996.406,228.705,227.198,1.507,4003.594,0,0.000,0,548,8192,0,0.000
2703,6863057666.033,6863057718.636,6863069427.612,10026.089,11761.579,1735.490,52.603,1682.887,-1761.579,1,1761.579,1,548,8192,1,0.000
2704,6863077666.033,6863077749.622,6863086383.865,8629.127,8717.832,88.705,83.589,5.116,1282.168,0,0.000,1,548,8192,0,0.000
2705,6863087666.033,6863087713.101,6863093418.068,5703.861,5752.035,48.174,47.068,1.106,4247.965,0,0.000,0,548,8192,0,0.000
2706,6863097666.033,6863097718.091,6863109447.686,10045.445,11781.653,1736.208,52.058,1684.150,-1781.653,1,1781.653,1,548,8192,1,0.000
2707,6863117666.033,6863117715.540,6863126233.891,8513.844,8567.858,54.014,49.507,4.507,1432.142,0,0.000,1,548,8192,0,0.000
2708,6863127666.033,6863127780.130,6863133557.621,5776.309,5891.588,115.279,114.097,1.182,4108.412,0,0.000,0,548,8192,0,0.000
2709,6863137666.033,6863137713.146,6863149232.158,9837.131,11566.125,1728.994,47.113,1681.881,-1566.125,1,1566.125,1,548,8192,1,0.000
2710,6863157666.033,6863157721.776,6863166339.494,8613.621,8673.461,59.840,55.743,4.097,1326.539,0,0.000,1,548,8192,0,0.000
2711,6863167666.033,6863167698.919,6863173640.660,5941.100,5974.627,33.527,32.886,0.641,4025.373,0,0.000,0,548,8192,0,0.000
2712,6863177666.033,6863177712.327,6863189361.799,9967.645,11695.766,1728.121,46.294,1681.827,-1695.766,1,1695.766,1,548,8192,1,0.000
2713,6863197666.033,6863197712.002,6863206269.656,8554.180,8603.623,49.443,45.969,3.474,1396.377,0,0.000,1,548,8192,0,0.000
2714,6863207666.033,6863207700.761,6863213562.853,5861.278,5896.820,35.542,34.728,0.814,4103.180,0,0.000,0,548,8192,0,0.000
2715,6863217666.033,6863217718.955,6863229345.766,9943.744,11679.733,1735.989,52.922,1683.067,-1679.733,1,1679.733,1,548,8192,1,0.000
2716,6863237666.033,6863237715.475,6863248849.241,9454.482,11183.208,1728.726,49.442,1679.284,-1183.208,1,1183.208,1,548,8192,1,0.000
2717,6863257666.033,6863257709.816,6863266217.204,8503.148,8551.171,48.023,43.783,4.240,1448.829,0,0.000,1,548,8192,0,0.000
2718,6863267666.033,6863267702.101,6863272422.786,4719.834,4756.753,36.919,36.068,0.851,5243.247,0,0.000,0,548,8192,0,0.000
2719,6863277666.033,6863277720.435,6863286248.504,8524.587,8582.471,57.884,54.402,3.482,1417.529,0,0.000,1,548,8192,0,0.000
2720,6863287666.033,6863287710.099,6863293504.887,5793.822,5838.854,45.032,44.066,0.966,4161.146,0,0.000,0,548,8192,0,0.000
2721,6863297666.033,6863297723.364,6863309426.715,10019.886,11760.682,1740.796,57.331,1683.465,-1760.682,1,1760.682,1,548,8192,1,0.000
2722,6863317666.033,6863317712.028,6863326222.630,8506.875,8556.597,49.722,45.995,3.727,1443.403,0,0.000,1,548,8192,0,0.000
2723,6863327666.033,6863327704.183,6863334093.182,6388.358,6427.149,38.791,38.150,0.641,3572.851,0,0.000,0,548,8192,0,0.000
2724,6863337666.033,6863337715.365,6863350397.277,9998.923,12731.244,2732.321,49.332,2682.989,-2731.244,1,2731.244,1,548,8192,1,0.000
2725,6863357666.033,6863357711.101,6863366266.607,8551.728,8600.574,48.846,45.068,3.778,1399.426,0,0.000,1,548,8192,0,0.000
2726,6863367666.033,6863367705.847,6863373574.717,5868.027,5908.684,40.657,39.814,0.843,4091.316,0,0.000,0,548,8192,0,0.000
2727,6863377666.033,6863377712.434,6863389395.477,9995.699,11729.444,1733.745,46.401,1687.344,-1729.444,1,1729.444,1,548,8192,1,0.000
2728,6863397666.033,6863397707.933,6863406226.287,8515.068,8560.254,45.186,41.900,3.286,1439.746,0,0.000,1,548,8192,0,0.000
2729,6863407666.033,6863407706.487,6863413148.229,5441.032,5482.196,41.164,40.454,0.710,4517.804,0,0.000,0,548,8192,0,0.000
2730,6863417666.033,6863417716.855,6863426220.789,8501.098,8554.756,53.658,50.822,2.836,1445.244,0,0.000,1,548,8192,0,0.000
2731,6863427666.033,6863427700.821,6863434029.591,6328.108,6363.558,35.450,34.788,0.662,3636.442,0,0.000,0,548,8192,0,0.000
2732,6863437666.033,6863437711.247,6863450398.118,10005.590,12732.085,2726.495,45.214,2681.281,-2732.085,1,2732.085,1,548,8192,1,0.000
2733,6863457666.033,6863457708.289,6863466047.150,8336.347,8381.117,44.770,42.256,2.514,1618.883,0,0.000,1,548,8192,0,0.000
2734,6863467666.033,6863467700.153,6863473495.043,5794.227,5829.010,34.783,34.120,0.663,4170.990,0,0.000,0,548,8192,0,0.000
2735,6863477666.033,6863477710.662,6863489234.150,9844.069,11568.117,1724.048,44.629,1679.419,-1568.117,1,1568.117,1,548,8192,1,0.000
2736,6863497666.033,6863497706.454,6863506251.434,8542.191,8585.401,43.210,40.421,2.789,1414.599,0,0.000,1,548,8192,0,0.000
2737,6863507666.033,6863507698.996,6863513504.115,5804.180,5838.082,33.902,32.963,0.939,4161.918,0,0.000,0,548,8192,0,0.000
2738,6863517666.033,6863517711.622,6863529386.796,9992.248,11720.763,1728.515,45.589,1682.926,-1720.763,1,1720.763,1,548,8192,1,0.000
2739,6863537666.033,6863537707.138,6863546249.019,8539.206,8582.986,43.780,41.105,2.675,1417.014,0,0.000,1,548,8192,0,0.000
2740,6863547666.033,6863547703.687,6863553501.655,5797.300,5835.622,38.322,37.654,0.668,4164.378,0,0.000,0,548,8192,0,0.000
2741,6863557666.033,6863557717.261,6863569445.361,10045.954,11779.328,1733.374,51.228,1682.146,-1779.328,1,1779.328,1,548,8192,1,0.000
2742,6863577666.033,6863577718.552,6863586941.435,9218.176,9275.402,57.226,52.519,4.707,724.598,0,0.000,1,548,8192,0,0.000
2743,6863587666.033,6863587700.546,6863594243.247,6541.883,6577.214,35.331,34.513,0.818,3422.786,0,0.000,0,548,8192,0,0.000
2744,6863597666.033,6863597715.648,6863611906.114,11506.207,14240.081,2733.874,49.615,2684.259,-4240.081,1,4240.081,1,548,8192,1,0.000
2745,6863617666.033,6863617709.365,6863629346.868,9959.915,11680.835,1720.920,43.332,1677.588,-1680.835,1,1680.835,1,548,8192,1,0.000
2746,6863637666.033,6863637707.666,6863645973.245,8247.003,8307.212,60.209,41.633,18.576,1692.788,0,0.000,1,548,8192,0,0.000
2747,6863647666.033,6863647704.192,6863653504.499,5799.092,5838.466,39.374,38.159,1.215,4161.534,0,0.000,0,548,8192,0,0.000
2748,6863657666.033,6863657712.476,6863669579.998,10186.451,11913.965,1727.514,46.443,1681.071,-1913.965,1,1913.965,1,548,8192,1,0.000
2749,6863677666.033,6863677708.118,6863686276.893,8566.176,8610.860,44.684,42.085,2.599,1389.140,0,0.000,1,548,8192,0,0.000
2750,6863687666.033,6863687699.837,6863693133.005,5432.373,5466.972,34.599,33.804,0.795,4533.028,0,0.000,0,548,8192,0,0.000
2751,6863697666.033,6863697709.177,6863706045.976,8333.772,8379.943,46.171,43.144,3.027,1620.057,0,0.000,1,548,8192,0,0.000
2752,6863707666.033,6863707701.353,6863713512.230,5810.152,5846.197,36.045,35.320,0.725,4153.803,0,0.000,0,548,8192,0,0.000
2753,6863717666.033,6863717710.512,6863730769.554,11375.394,13103.521,1728.127,44.479,1683.648,-3103.521,1,3103.521,1,548,8192,1,0.000
2754,6863737666.033,6863737707.113,6863749431.100,10045.631,11765.067,1719.436,41.080,1678.356,-1765.067,1,1765.067,1,548,8192,1,0.000
2755,6863757666.033,6863757711.267,6863766242.994,8528.728,8576.961,48.233,45.234,2.999,1423.039,0,0.000,1,548,8192,0,0.000
2756,6863767666.033,6863767708.188,6863773537.250,5828.304,5871.217,42.913,42.155,0.758,4128.783,0,0.000,0,548,8192,0,0.000
2757,6863777666.033,6863777710.165,6863788269.901,8876.794,10603.868,1727.074,44.132,1682.942,-603.868,1,603.868,1,548,8192,1,0.000
2758,6863797666.033,6863797708.052,6863806228.447,8517.540,8562.414,44.874,42.019,2.855,1437.586,0,0.000,1,548,8192,0,0.000
2759,6863807666.033,6863807705.794,6863812664.352,4957.931,4998.319,40.388,39.761,0.627,5001.681,0,0.000,0,548,8192,0,0.000
2760,6863817666.033,6863817711.714,6863826242.390,8528.116,8576.357,48.241,45.681,2.560,1423.643,0,0.000,1,548,8192,0,0.000
2761,6863827666.033,6863827709.789,6863833742.949,6032.215,6076.916,44.701,43.756,0.945,3923.084,0,0.000,0,548,8192,0,0.000
2762,6863837666.033,6863837714.679,6863849239.934,9842.932,11573.901,1730.969,48.646,1682.323,-1573.901,1,1573.901,1,548,8192,1,0.000
2763,6863857666.033,6863857709.467,6863866187.543,8475.223,8521.510,46.287,43.434,2.853,1478.490,0,0.000,1,548,8192,0,0.000
2764,6863867666.033,6863867702.051,6863873535.331,5832.470,5869.298,36.828,36.018,0.810,4130.702,0,0.000,0,548,8192,0,0.000
2765,6863877666.033,6863877712.253,6863889360.444,9965.397,11694.411,1729.014,46.220,1682.794,-1694.411,1,1694.411,1,548,8192,1,0.000
2766,6863897666.033,6863897712.901,6863906270.382,8553.876,8604.349,50.473,46.868,3.605,1395.651,0,0.000,1,548,8192,0,0.000
2767,6863907666.033,6863907705.695,6863913496.188,5789.510,5830.155,40.645,39.662,0.983,4169.845,0,0.000,0,548,8192,0,0.000
2768,6863917666.033,6863917718.042,6863929430.734,10027.924,11764.701,1736.777,52.009,1684.768,-1764.701,1,1764.701,1,548,8192,1,0.000
2769,6863937666.033,6863937709.564,6863946241.611,8528.714,8575.578,46.864,43.531,3.333,1424.422,0,0.000,1,548,8192,0,0.000
2770,6863947666.033,6863947706.023,6863953692.087,5984.819,6026.054,41.235,39.990,1.245,3973.946,0,0.000,0,548,8192,0,0.000
2771,6863957666.033,6863957714.504,6863969357.503,9957.325,11691.470,1734.145,48.471,1685.674,-1691.470,1,1691.470,1,548,8192,1,0.000
2772,6863977666.033,6863977708.508,6863986300.223,8588.707,8634.190,45.483,42.475,3.008,1365.810,0,0.000,1,548,8192,0,0.000
2773,6863987666.033,6863987701.066,6863993504.706,5802.621,5838.673,36.052,35.033,1.019,4161.327,0,0.000,0,548,8192,0,0.000
2774,6863997666.033,6863997713.212,6864009364.471,9968.754,11698.438,1729.684,47.179,1682.505,-1698.438,1,1698.438,1,548,8192,1,0.000
2775,6864017666.033,6864017710.576,6864026242.318,8528.312,8576.285,47.973,44.543,3.430,1423.715,0,0.000,1,548,8192,0,0.000
2776,6864027666.033,6864027700.754,6864034555.284,6853.791,6889.251,35.460,34.721,0.739,3110.749,0,0.000,0,548,8192,0,0.000
2777,6864037666.033,6864037713.653,6864050068.087,10672.418,12402.054,1729.636,47.620,1682.016,-2402.054,1,2402.054,1,548,8192,1,0.000
2778,6864057666.033,6864057709.759,6864066712.280,8998.331,9046.247,47.916,43.726,4.190,953.753,0,0.000,1,548,8192,0,0.000
2779,6864067666.033,6864067704.102,6864074182.267,6477.145,6516.234,39.089,38.069,1.020,3483.766,0,0.000,0,548,8192,0,0.000
2780,6864077666.033,6864077719.880,6864090469.322,10065.298,12803.289,2737.991,53.847,2684.144,-2803.289,1,2803.289,1,548,8192,1,0.000
2781,6864097666.033,6864097706.900,6864106208.057,8498.222,8542.024,43.802,40.867,2.935,1457.976,0,0.000,1,548,8192,0,0.000
2782,6864107666.033,6864107704.154,6864113526.033,5821.216,5860.000,38.784,38.121,0.663,4140.000,0,0.000,0,548,8192,0,0.000
2783,6864117666.033,6864117713.556,6864129287.494,9888.386,11621.461,1733.075,47.523,1685.552,-1621.461,1,1621.461,1,548,8192,1,0.000
2784,6864137666.033,6864137708.451,6864146224.050,8512.860,8558.017,45.157,42.418,2.739,1441.983,0,0.000,1,548,8192,0,0.000
2785,6864147666.033,6864147703.830,6864153404.484,5699.698,5738.451,38.753,37.797,0.956,4261.549,0,0.000,0,548,8192,0,0.000
2786,6864157666.033,6864157711.752,6864169328.192,9933.794,11662.159,1728.365,45.719,1682.646,-1662.159,1,1662.159,1,548,8192,1,0.000
2787,6864177666.033,6864177708.176,6864186257.668,8546.002,8591.635,45.633,42.143,3.490,1408.365,0,0.000,1,548,8192,0,0.000
2788,6864187666.033,6864187700.240,6864193498.163,5797.241,5832.130,34.889,34.207,0.682,4167.870,0,0.000,0,548,8192,0,0.000
2789,6864197666.033,6864197710.192,6864209509.676,10115.106,11843.643,1728.537,44.159,1684.378,-1843.643,1,1843.643,1,548,8192,1,0.000
2790,6864217666.033,6864217707.899,6864226248.095,8537.242,8582.062,44.820,41.866,2.954,1417.938,0,0.000,1,548,8192,0,0.000
2791,6864227666.033,6864227702.351,6864233481.621,5778.364,5815.588,37.224,36.318,0.906,4184.412,0,0.000,0,548,8192,0,0.000
2792,6864237666.033,6864237712.421,6864249585.657,10192.163,11919.624,1727.461,46.388,1681.073,-1919.624,1,1919.624,1,548,8192,1,0.000
2793,6864257666.033,6864257711.000,6864266224.660,8510.576,8558.627,48.051,44.967,3.084,1441.373,0,0.000,1,548,8192,0,0.000
2794,6864267666.033,6864267702.281,6864273477.994,5774.944,5811.961,37.017,36.248,0.769,4188.039,0,0.000,0,548,8192,0,0.000
2795,6864277666.033,6864277713.319,6864289398.368,9998.415,11732.335,1733.920,47.286,1686.634,-1732.335,1,1732.335,1,548,8192,1,0.000
2796,6864297666.033,6864297710.587,6864306172.121,8458.035,8506.088,48.053,44.554,3.499,1493.912,0,0.000,1,548,8192,0,0.000
2797,6864307666.033,6864307706.053,6864313488.255,5781.261,5822.222,40.961,40.020,0.941,4177.778,0,0.000,0,548,8192,0,0.000
2798,6864317666.033,6864317714.172,6864329312.134,9916.834,11646.101,1729.267,48.139,1681.128,-1646.101,1,1646.101,1,548,8192,1,0.000
2799,6864337666.033,6864337711.897,6864346204.479,8489.097,8538.446,49.349,45.864,3.485,1461.554,0,0.000,1,548,8192,0,0.000
2800,6864347666.033,6864347701.376,6864353682.690,5980.442,6016.657,36.215,35.343,0.872,3983.343,0,0.000,0,548,8192,0,0.000
2801,6864357666.033,6864357712.511,6864369370.023,9974.349,11703.990,1729.641,46.478,1683.163,-1703.990,1,1703.990,1,548,8192,1,0.000
2802,6864377666.033,6864377706.770,6864386238.197,8528.239,8572.164,43.925,40.737,3.188,1427.836,0,0.000,1,548,8192,0,0.000
2803,6864387666.033,6864387701.645,6864393503.256,5800.719,5837.223,36.504,35.612,0.892,4162.777,0,0.000,0,548,8192,0,0.000
2804,6864397666.033,6864397712.791,6864409327.332,9929.312,11661.299,1731.987,46.758,1685.229,-1661.299,1,1661.299,1,548,8192,1,0.000
2805,6864417666.033,6864417711.336,6864426312.117,8597.012,8646.084,49.072,45.303,3.769,1353.916,0,0.000,1,548,8192,0,0.000
2806,6864427666.033,6864427706.216,6864432863.015,5155.814,5196.982,41.168,40.183,0.985,4803.018,0,0.000,0,548,8192,0,0.000
2807,6864437666.033,6864437714.803,6864446587.716,8869.611,8921.683,52.072,48.770,3.302,1078.317,0,0.000,1,548,8192,0,0.000
2808,6864447666.033,6864447702.541,6864454337.104,6633.932,6671.071,37.139,36.508,0.631,3328.929,0,0.000,0,548,8192,0,0.000
2809,6864457666.033,6864457713.209,6864469999.746,10603.833,12333.713,1729.880,47.176,1682.704,-2333.713,1,2333.713,1,548,8192,1,0.000
2810,6864477666.033,6864477709.761,6864486208.217,8494.259,8542.184,47.925,43.728,4.197,1457.816,0,0.000,1,548,8192,0,0.000
2811,6864487666.033,6864487700.626,6864493490.825,5789.294,5824.792,35.498,34.593,0.905,4175.208,0,0.000,0,548,8192,0,0.000
2812,6864497666.033,6864497713.278,6864509318.269,9919.931,11652.236,1732.305,47.245,1685.060,-1652.236,1,1652.236,1,548,8192,1,0.000
2813,6864517666.033,6864517709.443,6864526239.010,8526.312,8572.977,46.665,43.410,3.255,1427.023,0,0.000,1,548,8192,0,0.000
2814,6864527666.033,6864527703.538,6864533509.308,5804.974,5843.275,38.301,37.505,0.796,4156.725,0,0.000,0,548,8192,0,0.000
2815,6864537666.033,6864537713.276,6864549202.051,9803.156,11536.018,1732.862,47.243,1685.619,-1536.018,1,1536.018,1,548,8192,1,0.000
2816,6864557666.033,6864557708.506,6864566266.886,8554.737,8600.853,46.116,42.473,3.643,1399.147,0,0.000,1,548,8192,0,0.000
2817,6864567666.033,6864567707.827,6864573492.259,5783.566,5826.226,42.660,41.794,0.866,4173.774,0,0.000,0,548,8192,0,0.000
2818,6864577666.033,6864577712.007,6864589478.134,10080.949,11812.101,1731.152,45.974,1685.178,-1812.101,1,1812.101,1,548,8192,1,0.000
2819,6864597666.033,6864597724.428,6864606259.346,8530.535,8593.313,62.778,58.395,4.383,1406.687,0,0.000,1,548,8192,0,0.000
2820,6864607666.033,6864607703.061,6864613607.606,5903.775,5941.573,37.798,37.028,0.770,4058.427,0,0.000,0,548,8192,0,0.000
2821,6864617666.033,6864617717.669,6864629335.800,9933.473,11669.767,1736.294,51.636,1684.658,-1669.767,1,1669.767,1,548,8192,1,0.000
2822,6864637666.033,6864637708.863,6864646217.413,8505.231,8551.380,46.149,42.830,3.319,1448.620,0,0.000,1,548,8192,0,0.000
2823,6864647666.033,6864647701.925,6864653475.735,5773.006,5809.702,36.696,35.892,0.804,4190.298,0,0.000,0,548,8192,0,0.000
2824,6864657666.033,6864657714.007,6864669328.349,9930.186,11662.316,1732.130,47.974,1684.156,-1662.316,1,1662.316,1,548,8192,1,0.000
2825,6864677666.033,6864677709.096,6864686235.036,8522.736,8569.003,46.267,43.063,3.204,1430.997,0,0.000,1,548,8192,0,0.000
2826,6864687666.033,6864687699.548,6864693486.014,5785.705,5819.981,34.276,33.515,0.761,4180.019,0,0.000,0,548,8192,0,0.000
2827,6864697666.033,6864697711.702,6864709322.759,9926.613,11656.726,1730.113,45.669,1684.444,-1656.726,1,1656.726,1,548,8192,1,0.000
2828,6864717666.033,6864717733.128,6864726314.092,8575.926,8648.059,72.133,67.095,5.038,1351.941,0,0.000,1,548,8192,0,0.000
2829,6864727666.033,6864727739.665,6864733568.849,5827.950,5902.816,74.866,73.632,1.234,4097.184,0,0.000,0,548,8192,0,0.000
2830,6864737666.033,6864737716.829,6864750625.359,11216.960,12959.326,1742.366,50.796,1691.570,-2959.326,1,2959.326,1,548,8192,1,0.000
2831,6864757666.033,6864757712.212,6864769373.703,9980.820,11707.670,1726.850,46.179,1680.671,-1707.670,1,1707.670,1,548,8192,1,0.000
2832,6864777666.033,6864777741.910,6864786316.393,8555.684,8650.360,94.676,75.877,18.799,1349.640,0,0.000,1,548,8192,0,0.000
2833,6864787666.033,6864787745.678,6864793533.580,5786.752,5867.547,80.795,79.645,1.150,4132.453,0,0.000,0,548,8192,0,0.000
2834,6864797666.033,6864797711.735,6864809402.008,10008.704,11735.975,1727.271,45.702,1681.569,-1735.975,1,1735.975,1,548,8192,1,0.000
2835,6864817666.033,6864817712.541,6864826244.214,8528.622,8578.181,49.559,46.508,3.051,1421.819,0,0.000,1,548,8192,0,0.000
2836,6864827666.033,6864827704.954,6864833510.523,5804.710,5844.490,39.780,38.921,0.859,4155.510,0,0.000,0,548,8192,0,0.000
2837,6864837666.033,6864837714.889,6864850315.604,10915.448,12649.571,1734.123,48.856,1685.267,-2649.571,1,2649.571,1,548,8192,1,0.000
2838,6864857666.033,6864857711.716,6864870510.063,10780.023,12844.030,2064.007,45.683,2018.324,-2844.030,1,2844.030,1,548,8192,1,0.000
2839,6864877666.033,6864877711.239,6864889715.573,9984.627,12049.540,2064.913,45.206,2019.707,-2049.540,1,2049.540,1,548,8192,1,0.000
2840,6864897666.033,6864897711.782,6864906215.241,8500.435,8549.208,48.773,45.749,3.024,1450.792,0,0.000,1,548,8192,0,0.000
2841,6864907666.033,6864907705.827,6864913516.125,5809.126,5850.092,40.966,39.794,1.172,4149.908,0,0.000,0,548,8192,0,0.000
2842,6864917666.033,6864917712.647,6864929220.700,9807.796,11554.667,1746.871,46.614,1700.257,-1554.667,1,1554.667,1,548,8192,1,0.000
2843,6864937666.033,6864937717.642,6864946227.557,8506.156,8561.524,55.368,51.609,3.759,1438.476,0,0.000,1,548,8192,0,0.000
2844,6864947666.033,6864947703.864,6864953499.964,5795.220,5833.931,38.711,37.831,0.880,4166.069,0,0.000,0,548,8192,0,0.000
2845,6864957666.033,6864957714.754,6864970642.548,11242.314,12976.515,1734.201,48.721,1685.480,-2976.515,1,2976.515,1,548,8192,1,0.000
2846,6864977666.033,6864977714.350,6864990138.675,10742.094,12472.642,1730.548,48.317,1682.231,-2472.642,1,2472.642,1,548,8192,1,0.000
2847,6864997666.033,6864997710.868,6865008697.934,9308.393,11031.901,1723.508,44.835,1678.673,-1031.901,1,1031.901,1,548,8192,1,0.000
2848,6865017666.033,6865017708.796,6865026217.396,8505.412,8551.363,45.951,42.763,3.188,1448.637,0,0.000,1,548,8192,0,0.000
2849,6865027666.033,6865027702.208,6865033495.139,5792.047,5829.106,37.059,36.175,0.884,4170.894,0,0.000,0,548,8192,0,0.000
2850,6865037666.033,6865037712.913,6865049608.766,10214.325,11942.733,1728.408,46.880,1681.528,-1942.733,1,1942.733,1,548,8192,1,0.000
2851,6865057666.033,6865057708.914,6865066718.405,9006.153,9052.372,46.219,42.881,3.338,947.628,0,0.000,1,548,8192,0,0.000
2852,6865067666.033,6865067701.342,6865073568.832,5866.378,5902.799,36.421,35.309,1.112,4097.201,0,0.000,0,548,8192,0,0.000
2853,6865077666.033,6865077710.284,6865089919.764,10527.121,12253.731,1726.610,44.251,1682.359,-2253.731,1,2253.731,1,548,8192,1,0.000
2854,6865097666.033,6865097709.487,6865106661.747,8947.560,8995.714,48.154,43.454,4.700,1004.286,0,0.000,1,548,8192,0,0.000
2855,6865107666.033,6865107700.593,6865113680.196,5978.776,6014.163,35.387,34.560,0.827,3985.837,0,0.000,0,548,8192,0,0.000
2856,6865117666.033,6865117712.099,6865130214.651,10819.116,12548.618,1729.502,46.066,1683.436,-2548.618,1,2548.618,1,548,8192,1,0.000
2857,6865137666.033,6865137707.884,6865150340.816,10617.641,12674.783,2057.142,41.851,2015.291,-2674.783,1,2674.783,1,548,8192,1,0.000
2858,6865157666.033,6865157707.454,6865168676.148,9954.554,11010.115,1055.561,41.421,1014.140,-1010.115,1,1010.115,1,548,8192,1,0.000
2859,6865177666.033,6865177709.408,6865186241.979,8528.195,8575.946,47.751,43.375,4.376,1424.054,0,0.000,1,548,8192,0,0.000
2860,6865187666.033,6865187738.348,6865193521.327,5781.896,5855.294,73.398,72.315,1.083,4144.706,0,0.000,0,548,8192,0,0.000
2861,6865197666.033,6865197714.330,6865209343.304,9945.950,11677.271,1731.321,48.297,1683.024,-1677.271,1,1677.271,1,548,8192,1,0.000
2862,6865217666.033,6865217708.600,6865226231.618,8518.923,8565.585,46.662,42.567,4.095,1434.415,0,0.000,1,548,8192,0,0.000
2863,6865227666.033,6865227701.900,6865233508.280,5805.623,5842.247,36.624,35.867,0.757,4157.753,0,0.000,0,548,8192,0,0.000
2864,6865237666.033,6865237713.375,6865249352.185,9955.934,11686.152,1730.218,47.342,1682.876,-1686.152,1,1686.152,1,548,8192,1,0.000
2865,6865257666.033,6865257717.458,6865268759.415,9362.869,11093.382,1730.513,51.425,1679.088,-1093.382,1,1093.382,1,548,8192,1,0.000
2866,6865277666.033,6865277740.336,6865286428.188,8681.846,8762.155,80.309,74.303,6.006,1237.845,0,0.000,1,548,8192,0,0.000
2867,6865287666.033,6865287754.578,6865293536.655,5780.275,5870.622,90.347,88.545,1.802,4129.378,0,0.000,0,548,8192,0,0.000
2868,6865297666.033,6865297721.906,6865309464.345,10057.900,11798.312,1740.412,55.873,1684.539,-1798.312,1,1798.312,1,548,8192,1,0.000
2869,6865317666.033,6865317747.831,6865326325.051,8571.382,8659.018,87.636,81.798,5.838,1340.982,0,0.000,1,548,8192,0,0.000
2870,6865327666.033,6865327704.882,6865333186.549,5480.840,5520.516,39.676,38.849,0.827,4479.484,0,0.000,0,548,8192,0,0.000
2871,6865337666.033,6865337715.908,6865346216.348,8496.722,8550.315,53.593,49.875,3.718,1449.685,0,0.000,1,548,8192,0,0.000
2872,6865347666.033,6865347703.090,6865353318.983,5614.881,5652.950,38.069,37.057,1.012,4347.050,0,0.000,0,548,8192,0,0.000
2873,6865357666.033,6865357715.915,6865369392.424,9995.039,11726.391,1731.352,49.882,1681.470,-1726.391,1,1726.391,1,548,8192,1,0.000
2874,6865377666.033,6865377711.589,6865386238.972,8523.496,8572.939,49.443,45.556,3.887,1427.061,0,0.000,1,548,8192,0,0.000
2875,6865387666.033,6865387704.790,6865393537.385,5831.706,5871.352,39.646,38.757,0.889,4128.648,0,0.000,0,548,8192,0,0.000
