# probe kind=primes M=48 K=127 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1290,33673445700.427,33673445846.126,33673493621.218,47774.258,47920.791,146.533,145.699,0.834,52079.209,0,0.000,0,127,48,0
1291,33673545700.427,33673545847.068,33673594265.442,48417.345,48565.015,147.670,146.641,1.029,51434.985,0,0.000,0,127,48,0
1292,33673645700.427,33673645850.487,33673693828.361,47976.773,48127.934,151.161,150.060,1.101,51872.066,0,0.000,0,127,48,0
1293,33673745700.427,33673745874.593,33673794020.816,48145.303,48320.389,175.086,174.166,0.920,51679.611,0,0.000,0,127,48,0
1294,33673845700.427,33673845855.649,33673893796.824,47940.191,48096.397,156.206,155.222,0.984,51903.603,0,0.000,0,127,48,0
1295,33673945700.427,33673945900.224,33673994296.121,48394.833,48595.694,200.861,199.797,1.064,51404.306,0,0.000,0,127,48,0
1296,33674045700.427,33674045844.245,33674093748.141,47902.840,48047.714,144.874,143.818,1.056,51952.286,0,0.000,0,127,48,0
1297,33674145700.427,33674145843.705,33674193931.572,48086.881,48231.145,144.264,143.278,0.986,51768.855,0,0.000,0,127,48,0
1298,33674245700.427,33674245850.223,33674293903.851,48052.809,48203.424,150.615,149.796,0.819,51796.576,0,0.000,0,127,48,0
1299,33674345700.427,33674345904.940,33674393994.167,48088.141,48293.740,205.599,204.513,1.086,51706.260,0,0.000,0,127,48,0
1300,33674445700.427,33674445844.632,33674494351.012,48505.492,48650.585,145.093,144.205,0.888,51349.415,0,0.000,0,127,48,0
1301,33674545700.427,33674545857.921,33674594470.428,48611.537,48770.001,158.464,157.494,0.970,51229.999,0,0.000,0,127,48,0
1302,33674645700.427,33674645864.727,33674694050.125,48184.347,48349.698,165.351,164.300,1.051,51650.302,0,0.000,0,127,48,0
1303,33674745700.427,33674745844.478,33674793487.719,47642.421,47787.292,144.871,144.051,0.820,52212.708,0,0.000,0,127,48,0
1304,33674845700.427,33674845847.259,33674893960.378,48112.273,48259.951,147.678,146.832,0.846,51740.049,0,0.000,0,127,48,0
1305,33674945700.427,33674945870.603,33674993643.729,47772.381,47943.302,170.921,170.176,0.745,52056.698,0,0.000,0,127,48,0
1306,33675045700.427,33675045894.111,33675094436.184,48541.270,48735.757,194.487,193.684,0.803,51264.243,0,0.000,0,127,48,0
1307,33675145700.427,33675145855.776,33675193756.453,47899.739,48056.026,156.287,155.349,0.938,51943.974,0,0.000,0,127,48,0
1308,33675245700.427,33675245851.461,33675293672.480,47820.073,47972.053,151.980,151.034,0.946,52027.947,0,0.000,0,127,48,0
1309,33675345700.427,33675345851.500,33675394188.886,48336.488,48488.459,151.971,151.073,0.898,51511.541,0,0.000,0,127,48,0
1310,33675445700.427,33675445856.650,33675494213.943,48356.336,48513.516,157.180,156.223,0.957,51486.484,0,0.000,0,127,48,0
1311,33675545700.427,33675545851.570,33675594123.649,48271.140,48423.222,152.082,151.143,0.939,51576.778,0,0.000,0,127,48,0
1312,33675645700.427,33675645856.051,33675693756.902,47899.725,48056.475,156.750,155.624,1.126,51943.525,0,0.000,0,127,48,0
1313,33675745700.427,33675745845.151,33675793732.975,47886.953,48032.548,145.595,144.724,0.871,51967.452,0,0.000,0,127,48,0
1314,33675845700.427,33675845867.970,33675893996.810,48128.047,48296.383,168.336,167.543,0.793,51703.617,0,0.000,0,127,48,0
1315,33675945700.427,33675945863.275,33675993881.181,48017.054,48180.754,163.700,162.848,0.852,51819.246,0,0.000,0,127,48,0
1316,33676045700.427,33676045845.649,33676094390.749,48544.067,48690.322,146.255,145.222,1.033,51309.678,0,0.000,0,127,48,0
1317,33676145700.427,33676145859.623,33676193943.016,48082.600,48242.589,159.989,159.196,0.793,51757.411,0,0.000,0,127,48,0
1318,33676245700.427,33676245854.972,33676293825.508,47969.538,48125.081,155.543,154.545,0.998,51874.919,0,0.000,0,127,48,0
1319,33676345700.427,33676345870.995,33676393824.838,47952.833,48124.411,171.578,170.568,1.010,51875.589,0,0.000,0,127,48,0
1320,33676445700.427,33676445847.113,33676493992.869,48144.827,48292.442,147.615,146.686,0.929,51707.558,0,0.000,0,127,48,0
1321,33676545700.427,33676545852.784,33676594035.574,48181.898,48335.147,153.249,152.357,0.892,51664.853,0,0.000,0,127,48,0
1322,33676645700.427,33676645854.152,33676693694.443,47839.400,47994.016,154.616,153.725,0.891,52005.984,0,0.000,0,127,48,0
1323,33676745700.427,33676745847.555,33676793883.376,48035.007,48182.949,147.942,147.128,0.814,51817.051,0,0.000,0,127,48,0
1324,33676845700.427,33676845848.131,33676893526.382,47677.454,47825.955,148.501,147.704,0.797,52174.045,0,0.000,0,127,48,0
1325,33676945700.427,33676945853.285,33676994303.965,48449.720,48603.538,153.818,152.858,0.960,51396.462,0,0.000,0,127,48,0
1326,33677045700.427,33677045844.497,33677093645.509,47799.946,47945.082,145.136,144.070,1.066,52054.918,0,0.000,0,127,48,0
1327,33677145700.427,33677145890.815,33677193752.525,47860.568,48052.098,191.530,190.388,1.142,51947.902,0,0.000,0,127,48,0
1328,33677245700.427,33677245859.244,33677294137.259,48276.766,48436.832,160.066,158.817,1.249,51563.168,0,0.000,0,127,48,0
1329,33677345700.427,33677345845.018,33677394254.836,48408.946,48554.409,145.463,144.591,0.872,51445.591,0,0.000,0,127,48,0
1330,33677445700.427,33677445856.627,33677493925.056,48067.450,48224.629,157.179,156.200,0.979,51775.371,0,0.000,0,127,48,0
1331,33677545700.427,33677545861.865,33677594478.727,48616.073,48778.300,162.227,161.438,0.789,51221.700,0,0.000,0,127,48,0
1332,33677645700.427,33677645846.889,33677694288.404,48440.509,48587.977,147.468,146.462,1.006,51412.023,0,0.000,0,127,48,0
1333,33677745700.427,33677745849.070,33677793635.915,47785.951,47935.488,149.537,148.643,0.894,52064.512,0,0.000,0,127,48,0
1334,33677845700.427,33677845892.466,33677893610.931,47717.489,47910.504,193.015,192.039,0.976,52089.496,0,0.000,0,127,48,0
1335,33677945700.427,33677945855.911,33677993763.457,47906.563,48063.030,156.467,155.484,0.983,51936.970,0,0.000,0,127,48,0
1336,33678045700.427,33678045856.324,33678094104.019,48246.864,48403.592,156.728,155.897,0.831,51596.408,0,0.000,0,127,48,0
1337,33678145700.427,33678145854.185,33678193893.191,48038.093,48192.764,154.671,153.758,0.913,51807.236,0,0.000,0,127,48,0
1338,33678245700.427,33678245845.402,33678293853.278,48006.597,48152.851,146.254,144.975,1.279,51847.149,0,0.000,0,127,48,0
1339,33678345700.427,33678345868.374,33678394035.238,48165.921,48334.811,168.890,167.947,0.943,51665.189,0,0.000,0,127,48,0
1340,33678445700.427,33678445915.158,33678493656.933,47740.789,47956.506,215.717,214.731,0.986,52043.494,0,0.000,0,127,48,0
1341,33678545700.427,33678545857.150,33678594278.500,48420.245,48578.073,157.828,156.723,1.105,51421.927,0,0.000,0,127,48,0
1342,33678645700.427,33678645856.947,33678694923.089,49064.443,49222.662,158.219,156.520,1.699,50777.338,0,0.000,0,127,48,0
1343,33678745700.427,33678745887.141,33678795078.056,49188.811,49377.629,188.818,186.714,2.104,50622.371,0,0.000,0,127,48,0
1344,33678845700.427,33678845879.365,33678895160.569,49279.194,49460.142,180.948,178.938,2.010,50539.858,0,0.000,0,127,48,0
1345,33678945700.427,33678945872.080,33678994912.730,49038.430,49212.303,173.873,171.653,2.220,50787.697,0,0.000,0,127,48,0
1346,33679045700.427,33679045895.056,33679095374.135,49477.266,49673.708,196.442,194.629,1.813,50326.292,0,0.000,0,127,48,0
1347,33679145700.427,33679145865.110,33679194801.680,48934.788,49101.253,166.465,164.683,1.782,50898.747,0,0.000,0,127,48,0
1348,33679245700.427,33679245748.243,33679295033.472,49283.594,49333.045,49.451,47.816,1.635,50666.955,0,0.000,0,127,48,0
1349,33679345700.427,33679345922.671,33679395548.720,49624.316,49848.293,223.977,222.244,1.733,50151.707,0,0.000,0,127,48,0
1350,33679445700.427,33679445908.609,33679495108.871,49198.557,49408.444,209.887,208.182,1.705,50591.556,0,0.000,0,127,48,0
1351,33679545700.427,33679545879.825,33679595517.400,49635.964,49816.973,181.009,179.398,1.611,50183.027,0,0.000,0,127,48,0
1352,33679645700.427,33679645874.216,33679694818.983,48942.596,49118.556,175.960,173.789,2.171,50881.444,0,0.000,0,127,48,0
1353,33679745700.427,33679745891.333,33679794402.605,48509.255,48702.178,192.923,190.906,2.017,51297.822,0,0.000,0,127,48,0
1354,33679845700.427,33679845878.756,33679894771.999,48891.911,49071.572,179.661,178.329,1.332,50928.428,0,0.000,0,127,48,0
1355,33679945700.427,33679945919.319,33679994885.122,48964.204,49184.695,220.491,218.892,1.599,50815.305,0,0.000,0,127,48,0
1356,33680045700.427,33680045982.136,33680095024.843,49041.574,49324.416,282.842,281.709,1.133,50675.584,0,0.000,0,127,48,0
1357,33680145700.427,33680145855.978,33680195172.581,49315.627,49472.154,156.527,155.551,0.976,50527.846,0,0.000,0,127,48,0
1358,33680245700.427,33680245869.968,33680295152.232,49281.286,49451.805,170.519,169.541,0.978,50548.195,0,0.000,0,127,48,0
1359,33680345700.427,33680345858.035,33680394671.267,48811.974,48970.840,158.866,157.608,1.258,51029.160,0,0.000,0,127,48,0
1360,33680445700.427,33680445869.361,33680494256.641,48385.888,48556.214,170.326,168.934,1.392,51443.786,0,0.000,0,127,48,0
1361,33680545700.427,33680545861.232,33680595582.170,49719.686,49881.743,162.057,160.805,1.252,50118.257,0,0.000,0,127,48,0
1362,33680645700.427,33680645871.017,33680695069.624,49196.854,49369.197,172.343,170.590,1.753,50630.803,0,0.000,0,127,48,0
1363,33680745700.427,33680745856.928,33680794948.733,49090.693,49248.306,157.613,156.501,1.112,50751.694,0,0.000,0,127,48,0
1364,33680845700.427,33680845899.105,33680894767.394,48867.363,49066.967,199.604,198.678,0.926,50933.033,0,0.000,0,127,48,0
1365,33680945700.427,33680945897.650,33680994640.329,48740.908,48939.902,198.994,197.223,1.771,51060.098,0,0.000,0,127,48,0
1366,33681045700.427,33681045868.108,33681093949.815,48079.897,48249.388,169.491,167.681,1.810,51750.612,0,0.000,0,127,48,0
1367,33681145700.427,33681145864.791,33681194554.537,48688.405,48854.110,165.705,164.364,1.341,51145.890,0,0.000,0,127,48,0
1368,33681245700.427,33681245861.151,33681293920.595,48057.523,48220.168,162.645,160.724,1.921,51779.832,0,0.000,0,127,48,0
1369,33681345700.427,33681345865.926,33681393785.684,47917.868,48085.257,167.389,165.499,1.890,51914.743,0,0.000,0,127,48,0
1370,33681445700.427,33681445891.133,33681494554.748,48662.029,48854.321,192.292,190.706,1.586,51145.679,0,0.000,0,127,48,0
1371,33681545700.427,33681545887.357,33681594632.993,48744.304,48932.566,188.262,186.930,1.332,51067.434,0,0.000,0,127,48,0
1372,33681645700.427,33681645858.436,33681694745.524,48885.751,49045.097,159.346,158.009,1.337,50954.903,0,0.000,0,127,48,0
1373,33681745700.427,33681745858.863,33681794113.201,48253.266,48412.774,159.508,158.436,1.072,51587.226,0,0.000,0,127,48,0
1374,33681845700.427,33681845859.994,33681894271.766,48410.882,48571.339,160.457,159.567,0.890,51428.661,0,0.000,0,127,48,0
1375,33681945700.427,33681945898.980,33681994281.629,48381.479,48581.202,199.723,198.553,1.170,51418.798,0,0.000,0,127,48,0
1376,33682045700.427,33682045881.085,33682093972.420,48089.902,48271.993,182.091,180.658,1.433,51728.007,0,0.000,0,127,48,0
1377,33682145700.427,33682145861.044,33682193357.760,47495.673,47657.333,161.660,160.617,1.043,52342.667,0,0.000,0,127,48,0
1378,33682245700.427,33682245877.513,33682294194.820,48315.959,48494.393,178.434,177.086,1.348,51505.607,0,0.000,0,127,48,0
1379,33682345700.427,33682345857.379,33682393575.526,47716.937,47875.099,158.162,156.952,1.210,52124.901,0,0.000,0,127,48,0
1380,33682445700.427,33682445857.072,33682493853.030,47994.950,48152.603,157.653,156.645,1.008,51847.397,0,0.000,0,127,48,0
1381,33682545700.427,33682545853.624,33682593895.003,48040.384,48194.576,154.192,153.197,0.995,51805.424,0,0.000,0,127,48,0
1382,33682645700.427,33682645929.644,33682694776.766,48845.800,49076.339,230.539,229.217,1.322,50923.661,0,0.000,0,127,48,0
1383,33682745700.427,33682745863.000,33682793837.720,47973.234,48137.293,164.059,162.573,1.486,51862.707,0,0.000,0,127,48,0
1384,33682845700.427,33682845853.065,33682893725.669,47871.485,48025.242,153.757,152.638,1.119,51974.758,0,0.000,0,127,48,0
1385,33682945700.427,33682945915.562,33682994054.357,48137.796,48353.930,216.134,215.135,0.999,51646.070,0,0.000,0,127,48,0
1386,33683045700.427,33683045856.366,33683093966.381,48108.686,48265.954,157.268,155.939,1.329,51734.046,0,0.000,0,127,48,0
1387,33683145700.427,33683145854.339,33683193590.702,47735.164,47890.275,155.111,153.912,1.199,52109.725,0,0.000,0,127,48,0
1388,33683245700.427,33683245904.688,33683294153.388,48247.653,48452.961,205.308,204.261,1.047,51547.039,0,0.000,0,127,48,0
1389,33683345700.427,33683345854.939,33683393668.880,47812.925,47968.453,155.528,154.512,1.016,52031.547,0,0.000,0,127,48,0
1390,33683445700.427,33683445843.950,33683493700.735,47855.983,48000.308,144.325,143.523,0.802,51999.692,0,0.000,0,127,48,0
1391,33683545700.427,33683545849.067,33683594004.318,48154.080,48303.891,149.811,148.640,1.171,51696.109,0,0.000,0,127,48,0
1392,33683645700.427,33683645850.806,33683693851.273,47999.607,48150.846,151.239,150.379,0.860,51849.154,0,0.000,0,127,48,0
1393,33683745700.427,33683745895.197,33683794873.060,48976.605,49172.633,196.028,194.770,1.258,50827.367,0,0.000,0,127,48,0
1394,33683845700.427,33683845859.941,33683893591.944,47731.170,47891.517,160.347,159.514,0.833,52108.483,0,0.000,0,127,48,0
1395,33683945700.427,33683945869.396,33683994438.285,48567.554,48737.858,170.304,168.969,1.335,51262.142,0,0.000,0,127,48,0
1396,33684045700.427,33684045874.036,33684094394.404,48518.678,48693.977,175.299,173.609,1.690,51306.023,0,0.000,0,127,48,0
1397,33684145700.427,33684145858.679,33684193749.584,47889.493,48049.157,159.664,158.252,1.412,51950.843,0,0.000,0,127,48,0
1398,33684245700.427,33684245855.577,33684294275.499,48418.182,48575.072,156.890,155.150,1.740,51424.928,0,0.000,0,127,48,0
1399,33684345700.427,33684345877.548,33684394853.197,48974.258,49152.770,178.512,177.121,1.391,50847.230,0,0.000,0,127,48,0
1400,33684445700.427,33684445953.349,33684494130.409,48175.374,48429.982,254.608,252.922,1.686,51570.018,0,0.000,0,127,48,0
1401,33684545700.427,33684545867.429,33684595264.274,49395.851,49563.847,167.996,167.002,0.994,50436.153,0,0.000,0,127,48,0
1402,33684645700.427,33684645854.508,33684694852.050,48996.631,49151.623,154.992,154.081,0.911,50848.377,0,0.000,0,127,48,0
1403,33684745700.427,33684745919.664,33684795089.976,49169.397,49389.549,220.152,219.237,0.915,50610.451,0,0.000,0,127,48,0
1404,33684845700.427,33684845846.638,33684894170.004,48322.389,48469.577,147.188,146.211,0.977,51530.423,0,0.000,0,127,48,0
1405,33684945700.427,33684945915.757,33684995061.868,49144.939,49361.441,216.502,215.330,1.172,50638.559,0,0.000,0,127,48,0
1406,33685045700.427,33685045857.602,33685094088.855,48230.301,48388.428,158.127,157.175,0.952,51611.572,0,0.000,0,127,48,0
1407,33685145700.427,33685145917.485,33685193882.271,47963.427,48181.844,218.417,217.058,1.359,51818.156,0,0.000,0,127,48,0
1408,33685245700.427,33685245864.920,33685294645.945,48779.377,48945.518,166.141,164.493,1.648,51054.482,0,0.000,0,127,48,0
1409,33685345700.427,33685345860.110,33685394005.633,48144.228,48305.206,160.978,159.683,1.295,51694.794,0,0.000,0,127,48,0
1410,33685445700.427,33685445906.764,33685493863.756,47956.116,48163.329,207.213,206.337,0.876,51836.671,0,0.000,0,127,48,0
1411,33685545700.427,33685545846.774,33685594412.210,48564.636,48711.783,147.147,146.347,0.800,51288.217,0,0.000,0,127,48,0
1412,33685645700.427,33685645850.168,33685694301.296,48450.344,48600.869,150.525,149.741,0.784,51399.131,0,0.000,0,127,48,0
1413,33685745700.427,33685745843.487,33685793934.979,48090.571,48234.552,143.981,143.060,0.921,51765.448,0,0.000,0,127,48,0
1414,33685845700.427,33685845845.963,33685893554.024,47707.265,47853.597,146.332,145.536,0.796,52146.403,0,0.000,0,127,48,0
1415,33685945700.427,33685945861.193,33685993813.096,47950.902,48112.669,161.767,160.766,1.001,51887.331,0,0.000,0,127,48,0
1416,33686045700.427,33686045843.737,33686093895.355,48050.685,48194.928,144.243,143.310,0.933,51805.072,0,0.000,0,127,48,0
1417,33686145700.427,33686145847.882,33686193969.829,48121.114,48269.402,148.288,147.455,0.833,51730.598,0,0.000,0,127,48,0
1418,33686245700.427,33686245859.426,33686293734.325,47874.144,48033.898,159.754,158.999,0.755,51966.102,0,0.000,0,127,48,0
1419,33686345700.427,33686345842.464,33686394516.312,48673.084,48815.885,142.801,142.037,0.764,51184.115,0,0.000,0,127,48,0
1420,33686445700.427,33686445732.591,33686493652.565,47919.046,47952.138,33.092,32.164,0.928,52047.862,0,0.000,0,127,48,0
1421,33686545700.427,33686545846.538,33686593868.906,48021.589,48168.479,146.890,146.111,0.779,51831.521,0,0.000,0,127,48,0
1422,33686645700.427,33686645850.743,33686693615.139,47763.464,47914.712,151.248,150.316,0.932,52085.288,0,0.000,0,127,48,0
1423,33686745700.427,33686745845.148,33686793816.079,47969.951,48115.652,145.701,144.721,0.980,51884.348,0,0.000,0,127,48,0
1424,33686845700.427,33686845857.003,33686894096.585,48238.708,48396.158,157.450,156.576,0.874,51603.842,0,0.000,0,127,48,0
1425,33686945700.427,33686945849.600,33686993365.861,47515.465,47665.434,149.969,149.173,0.796,52334.566,0,0.000,0,127,48,0
1426,33687045700.427,33687045842.223,33687093860.056,48017.025,48159.629,142.604,141.796,0.808,51840.371,0,0.000,0,127,48,0
1427,33687145700.427,33687145845.411,33687193854.119,48007.925,48153.692,145.767,144.984,0.783,51846.308,0,0.000,0,127,48,0
1428,33687245700.427,33687245852.975,33687293795.209,47941.312,48094.782,153.470,152.548,0.922,51905.218,0,0.000,0,127,48,0
1429,33687345700.427,33687345862.381,33687393754.476,47891.190,48054.049,162.859,161.954,0.905,51945.951,0,0.000,0,127,48,0
1430,33687445700.427,33687445896.583,33687494092.008,48194.661,48391.581,196.920,196.156,0.764,51608.419,0,0.000,0,127,48,0
1431,33687545700.427,33687545848.223,33687593781.687,47932.529,48081.260,148.731,147.796,0.935,51918.740,0,0.000,0,127,48,0
1432,33687645700.427,33687645841.864,33687693380.531,47537.681,47680.104,142.423,141.437,0.986,52319.896,0,0.000,0,127,48,0
1433,33687745700.427,33687745875.992,33687793811.088,47934.237,48110.661,176.424,175.565,0.859,51889.339,0,0.000,0,127,48,0
1434,33687845700.427,33687845888.568,33687893671.020,47781.592,47970.593,189.001,188.141,0.860,52029.407,0,0.000,0,127,48,0
1435,33687945700.427,33687945731.082,33687994179.874,48447.773,48479.447,31.674,30.655,1.019,51520.553,0,0.000,0,127,48,0
1436,33688045700.427,33688045844.107,33688093741.412,47896.493,48040.985,144.492,143.680,0.812,51959.015,0,0.000,0,127,48,0
1437,33688145700.427,33688145846.749,33688193337.898,47490.367,47637.471,147.104,146.322,0.782,52362.529,0,0.000,0,127,48,0
1438,33688245700.427,33688245851.916,33688293777.811,47924.915,48077.384,152.469,151.489,0.980,51922.616,0,0.000,0,127,48,0
1439,33688345700.427,33688345855.640,33688394097.412,48240.850,48396.985,156.135,155.213,0.922,51603.015,0,0.000,0,127,48,0
1440,33688445700.427,33688445847.416,33688494197.778,48349.342,48497.351,148.009,146.989,1.020,51502.649,0,0.000,0,127,48,0
1441,33688545700.427,33688545850.088,33688594262.300,48411.385,48561.873,150.488,149.661,0.827,51438.127,0,0.000,0,127,48,0
1442,33688645700.427,33688645854.550,33688693897.205,48041.788,48196.778,154.990,154.123,0.867,51803.222,0,0.000,0,127,48,0
1443,33688745700.427,33688745886.803,33688794075.021,48187.384,48374.594,187.210,186.376,0.834,51625.406,0,0.000,0,127,48,0
1444,33688845700.427,33688845849.343,33688894169.292,48319.170,48468.865,149.695,148.916,0.779,51531.135,0,0.000,0,127,48,0
1445,33688945700.427,33688945863.240,33688994073.418,48209.318,48372.991,163.673,162.813,0.860,51627.009,0,0.000,0,127,48,0
1446,33689045700.427,33689045899.422,33689094927.076,49026.740,49226.649,199.909,198.995,0.914,50773.351,0,0.000,0,127,48,0
1447,33689145700.427,33689145852.942,33689194380.317,48526.360,48679.890,153.530,152.515,1.015,51320.110,0,0.000,0,127,48,0
1448,33689245700.427,33689245859.253,33689295294.488,49434.164,49594.061,159.897,158.826,1.071,50405.939,0,0.000,0,127,48,0
1449,33689345700.427,33689345907.516,33689395415.420,49506.783,49714.993,208.210,207.089,1.121,50285.007,0,0.000,0,127,48,0
1450,33689445700.427,33689445920.391,33689495522.763,49601.474,49822.336,220.862,219.964,0.898,50177.664,0,0.000,0,127,48,0
1451,33689545700.427,33689545925.350,33689595542.925,49616.435,49842.498,226.063,224.923,1.140,50157.502,0,0.000,0,127,48,0
1452,33689645700.427,33689645887.067,33689696027.478,50139.504,50327.051,187.547,186.640,0.907,49672.949,0,0.000,0,127,48,0
1453,33689745700.427,33689745902.846,33689795885.236,49981.389,50184.809,203.420,202.419,1.001,49815.191,0,0.000,0,127,48,0
1454,33689845700.427,33689845919.223,33689895566.275,49645.366,49865.848,220.482,218.796,1.686,50134.152,0,0.000,0,127,48,0
1455,33689945700.427,33689945862.809,33689995519.926,49656.101,49819.499,163.398,162.382,1.016,50180.501,0,0.000,0,127,48,0
1456,33690045700.427,33690045881.543,33690095373.799,49490.601,49673.372,182.771,181.116,1.655,50326.628,0,0.000,0,127,48,0
1457,33690145700.427,33690145888.148,33690195593.279,49703.833,49892.852,189.019,187.721,1.298,50107.148,0,0.000,0,127,48,0
1458,33690245700.427,33690245864.996,33690294785.648,48919.238,49085.221,165.983,164.569,1.414,50914.779,0,0.000,0,127,48,0
1459,33690345700.427,33690345871.324,33690395139.268,49266.426,49438.841,172.415,170.897,1.518,50561.159,0,0.000,0,127,48,0
1460,33690445700.427,33690445873.402,33690495743.753,49869.000,50043.326,174.326,172.975,1.351,49956.674,0,0.000,0,127,48,0
1461,33690545700.427,33690545867.438,33690595506.772,49637.567,49806.345,168.778,167.011,1.767,50193.655,0,0.000,0,127,48,0
1462,33690645700.427,33690645935.072,33690695551.456,49614.862,49851.029,236.167,234.645,1.522,50148.971,0,0.000,0,127,48,0
1463,33690745700.427,33690745860.371,33690795302.174,49440.087,49601.747,161.660,159.944,1.716,50398.253,0,0.000,0,127,48,0
1464,33690845700.427,33690845868.281,33690895951.084,50080.930,50250.657,169.727,167.854,1.873,49749.343,0,0.000,0,127,48,0
1465,33690945700.427,33690945868.188,33690995680.348,49811.040,49979.921,168.881,167.761,1.120,50020.079,0,0.000,0,127,48,0
1466,33691045700.427,33691045871.848,33691095453.834,49580.494,49753.407,172.913,171.421,1.492,50246.593,0,0.000,0,127,48,0
1467,33691145700.427,33691145872.777,33691195399.781,49525.465,49699.354,173.889,172.350,1.539,50300.646,0,0.000,0,127,48,0
1468,33691245700.427,33691245906.465,33691295545.195,49637.301,49844.768,207.467,206.038,1.429,50155.232,0,0.000,0,127,48,0
1469,33691345700.427,33691345868.070,33691395254.047,49384.720,49553.620,168.900,167.643,1.257,50446.380,0,0.000,0,127,48,0
1470,33691445700.427,33691445859.059,33691495672.534,49812.069,49972.107,160.038,158.632,1.406,50027.893,0,0.000,0,127,48,0
1471,33691545700.427,33691545857.989,33691595853.094,49994.153,50152.667,158.514,157.562,0.952,49847.333,0,0.000,0,127,48,0
1472,33691645700.427,33691645886.377,33691695387.532,49499.993,49687.105,187.112,185.950,1.162,50312.895,0,0.000,0,127,48,0
1473,33691745700.427,33691745859.872,33691795278.341,49417.025,49577.914,160.889,159.445,1.444,50422.086,0,0.000,0,127,48,0
1474,33691845700.427,33691845890.810,33691895340.999,49449.080,49640.572,191.492,190.383,1.109,50359.428,0,0.000,0,127,48,0
1475,33691945700.427,33691945923.522,33691995231.548,49306.455,49531.121,224.666,223.095,1.571,50468.879,0,0.000,0,127,48,0
1476,33692045700.427,33692045859.351,33692095304.803,49444.202,49604.376,160.174,158.924,1.250,50395.624,0,0.000,0,127,48,0
1477,33692145700.427,33692145869.159,33692195690.934,49820.660,49990.507,169.847,168.732,1.115,50009.493,0,0.000,0,127,48,0
1478,33692245700.427,33692245851.039,33692295390.977,49538.853,49690.550,151.697,150.612,1.085,50309.450,0,0.000,0,127,48,0
1479,33692345700.427,33692345852.090,33692395403.733,49550.473,49703.306,152.833,151.663,1.170,50296.694,0,0.000,0,127,48,0
1480,33692445700.427,33692445857.022,33692495305.989,49447.899,49605.562,157.663,156.595,1.068,50394.438,0,0.000,0,127,48,0
1481,33692545700.427,33692545862.130,33692595390.077,49526.273,49689.650,163.377,161.703,1.674,50310.350,0,0.000,0,127,48,0
1482,33692645700.427,33692645852.763,33692695631.294,49777.466,49930.867,153.401,152.336,1.065,50069.133,0,0.000,0,127,48,0
1483,33692745700.427,33692745887.356,33692795675.373,49787.137,49974.946,187.809,186.929,0.880,50025.054,0,0.000,0,127,48,0
1484,33692845700.427,33692845857.660,33692894834.073,48975.266,49133.646,158.380,157.233,1.147,50866.354,0,0.000,0,127,48,0
1485,33692945700.427,33692945884.407,33692995384.470,49498.874,49684.043,185.169,183.980,1.189,50315.957,0,0.000,0,127,48,0
1486,33693045700.427,33693045858.050,33693095053.410,49194.165,49352.983,158.818,157.623,1.195,50647.017,0,0.000,0,127,48,0
1487,33693145700.427,33693145864.703,33693195790.726,49924.996,50090.299,165.303,164.276,1.027,49909.701,0,0.000,0,127,48,0
1488,33693245700.427,33693245768.565,33693295005.970,49231.879,49305.543,73.664,68.138,5.526,50694.457,0,0.000,0,127,48,0
1489,33693345700.427,33693345853.910,33693395194.089,49339.286,49493.662,154.376,153.483,0.893,50506.338,0,0.000,0,127,48,0
1490,33693445700.427,33693445891.998,33693495262.839,49369.548,49562.412,192.864,191.571,1.293,50437.588,0,0.000,0,127,48,0
1491,33693545700.427,33693545866.466,33693595012.801,49144.834,49312.374,167.540,166.039,1.501,50687.626,0,0.000,0,127,48,0
1492,33693645700.427,33693645860.048,33693695575.587,49714.271,49875.160,160.889,159.621,1.268,50124.840,0,0.000,0,127,48,0
1493,33693745700.427,33693745890.679,33693795842.741,49950.745,50142.314,191.569,190.252,1.317,49857.686,0,0.000,0,127,48,0
1494,33693845700.427,33693845860.055,33693895212.187,49351.120,49511.760,160.640,159.628,1.012,50488.240,0,0.000,0,127,48,0
1495,33693945700.427,33693945851.111,33693995151.449,49299.183,49451.022,151.839,150.684,1.155,50548.978,0,0.000,0,127,48,0
1496,33694045700.427,33694045844.764,33694095767.606,49922.002,50067.179,145.177,144.337,0.840,49932.821,0,0.000,0,127,48,0
1497,33694145700.427,33694145849.905,33694195295.617,49444.534,49595.190,150.656,149.478,1.178,50404.810,0,0.000,0,127,48,0
1498,33694245700.427,33694245853.561,33694295431.755,49577.223,49731.328,154.105,153.134,0.971,50268.672,0,0.000,0,127,48,0
1499,33694345700.427,33694345874.352,33694395485.759,49610.521,49785.332,174.811,173.925,0.886,50214.668,0,0.000,0,127,48,0
1500,33694445700.427,33694445858.370,33694494925.457,49066.164,49225.030,158.866,157.943,0.923,50774.970,0,0.000,0,127,48,0
1501,33694545700.427,33694545862.902,33694595272.675,49408.947,49572.248,163.301,162.475,0.826,50427.752,0,0.000,0,127,48,0
