# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
380,5029460749.560,5029460922.719,5029488412.064,27487.627,27662.504,174.877,173.159,1.718,72337.496,0,0.000,0,666,48,0
381,5029560749.560,5029560925.920,5029588564.754,27636.135,27815.194,179.059,176.360,2.699,72184.806,0,0.000,0,666,48,0
382,5029660749.560,5029660912.752,5029687878.565,26963.593,27129.005,165.412,163.192,2.220,72870.995,0,0.000,0,666,48,0
383,5029760749.560,5029760929.601,5029788360.298,27428.413,27610.738,182.325,180.041,2.284,72389.262,0,0.000,0,666,48,0
384,5029860749.560,5029860928.493,5029888182.840,27252.057,27433.280,181.223,178.933,2.290,72566.720,0,0.000,0,666,48,0
385,5029960749.560,5029960924.462,5029988271.977,27345.240,27522.417,177.177,174.902,2.275,72477.583,0,0.000,0,666,48,0
386,5030060749.560,5030060919.225,5030088024.520,27103.266,27274.960,171.694,169.665,2.029,72725.040,0,0.000,0,666,48,0
387,5030160749.560,5030160912.309,5030188139.026,27224.985,27389.466,164.481,162.749,1.732,72610.534,0,0.000,0,666,48,0
388,5030260749.560,5030260911.929,5030287867.220,26953.189,27117.660,164.471,162.369,2.102,72882.340,0,0.000,0,666,48,0
389,5030360749.560,5030360927.585,5030388013.386,27083.959,27263.826,179.867,178.025,1.842,72736.174,0,0.000,0,666,48,0
390,5030460749.560,5030460917.724,5030488433.856,27514.347,27684.296,169.949,168.164,1.785,72315.704,0,0.000,0,666,48,0
391,5030560749.560,5030560923.148,5030587916.100,26990.761,27166.540,175.779,173.588,2.191,72833.460,0,0.000,0,666,48,0
392,5030660749.560,5030660924.057,5030688114.353,27188.498,27364.793,176.295,174.497,1.798,72635.207,0,0.000,0,666,48,0
393,5030760749.560,5030760928.598,5030788256.568,27325.852,27507.008,181.156,179.038,2.118,72492.992,0,0.000,0,666,48,0
394,5030860749.560,5030860969.704,5030888413.465,27441.346,27663.905,222.559,220.144,2.415,72336.095,0,0.000,0,666,48,0
395,5030960749.560,5030960932.950,5030988282.396,27347.523,27532.836,185.313,183.390,1.923,72467.164,0,0.000,0,666,48,0
396,5031060749.560,5031060927.004,5031088438.036,27508.837,27688.476,179.639,177.444,2.195,72311.524,0,0.000,0,666,48,0
397,5031160749.560,5031160798.071,5031188380.299,27580.028,27630.739,50.711,48.511,2.200,72369.261,0,0.000,0,666,48,0
398,5031260749.560,5031260970.057,5031287932.541,26959.750,27182.981,223.231,220.497,2.734,72817.019,0,0.000,0,666,48,0
399,5031360749.560,5031360940.466,5031388417.228,27474.467,27667.668,193.201,190.906,2.295,72332.332,0,0.000,0,666,48,0
400,5031460749.560,5031460928.020,5031488283.170,27353.258,27533.610,180.352,178.460,1.892,72466.390,0,0.000,0,666,48,0
401,5031560749.560,5031560920.461,5031588437.802,27515.257,27688.242,172.985,170.901,2.084,72311.758,0,0.000,0,666,48,0
402,5031660749.560,5031660955.135,5031688397.274,27439.881,27647.714,207.833,205.575,2.258,72352.286,0,0.000,0,666,48,0
403,5031760749.560,5031760925.839,5031788282.198,27354.157,27532.638,178.481,176.279,2.202,72467.362,0,0.000,0,666,48,0
404,5031860749.560,5031860938.632,5031888097.063,27156.126,27347.503,191.377,189.072,2.305,72652.497,0,0.000,0,666,48,0
405,5031960749.560,5031960934.756,5031988235.850,27298.801,27486.290,187.489,185.196,2.293,72513.710,0,0.000,0,666,48,0
406,5032060749.560,5032060936.315,5032088327.930,27389.262,27578.370,189.108,186.755,2.353,72421.630,0,0.000,0,666,48,0
407,5032160749.560,5032160913.306,5032187889.835,26974.460,27140.275,165.815,163.746,2.069,72859.725,0,0.000,0,666,48,0
408,5032260749.560,5032260922.530,5032287764.501,26839.372,27014.941,175.569,172.970,2.599,72985.059,0,0.000,0,666,48,0
409,5032360749.560,5032360997.259,5032388494.869,27495.470,27745.309,249.839,247.699,2.140,72254.691,0,0.000,0,666,48,0
410,5032460749.560,5032460956.839,5032488520.107,27561.001,27770.547,209.546,207.279,2.267,72229.453,0,0.000,0,666,48,0
411,5032560749.560,5032560974.431,5032587998.976,27021.554,27249.416,227.862,224.871,2.991,72750.584,0,0.000,0,666,48,0
412,5032660749.560,5032660925.221,5032688195.564,27268.266,27446.004,177.738,175.661,2.077,72553.996,0,0.000,0,666,48,0
413,5032760749.560,5032760954.913,5032787928.461,26971.409,27178.901,207.492,205.353,2.139,72821.099,0,0.000,0,666,48,0
414,5032860749.560,5032860916.387,5032888184.644,27266.057,27435.084,169.027,166.827,2.200,72564.916,0,0.000,0,666,48,0
415,5032960749.560,5032960926.546,5032988292.626,27363.472,27543.066,179.594,176.986,2.608,72456.934,0,0.000,0,666,48,0
416,5033060749.560,5033060918.616,5033087973.895,27053.150,27224.335,171.185,169.056,2.129,72775.665,0,0.000,0,666,48,0
417,5033160749.560,5033160924.850,5033188199.539,27272.256,27449.979,177.723,175.290,2.433,72550.021,0,0.000,0,666,48,0
418,5033260749.560,5033260925.373,5033287996.409,27068.896,27246.849,177.953,175.813,2.140,72753.151,0,0.000,0,666,48,0
419,5033360749.560,5033360916.305,5033388099.128,27181.025,27349.568,168.543,166.745,1.798,72650.432,0,0.000,0,666,48,0
420,5033460749.560,5033460933.262,5033488069.072,27133.375,27319.512,186.137,183.702,2.435,72680.488,0,0.000,0,666,48,0
421,5033560749.560,5033560928.931,5033588132.285,27201.131,27382.725,181.594,179.371,2.223,72617.275,0,0.000,0,666,48,0
422,5033660749.560,5033660932.423,5033687908.361,26973.342,27158.801,185.459,182.863,2.596,72841.199,0,0.000,0,666,48,0
423,5033760749.560,5033760991.780,5033788212.532,27218.608,27462.972,244.364,242.220,2.144,72537.028,0,0.000,0,666,48,0
424,5033860749.560,5033860931.807,5033888531.359,27597.321,27781.799,184.478,182.247,2.231,72218.201,0,0.000,0,666,48,0
425,5033960749.560,5033960924.556,5033988203.788,27277.269,27454.228,176.959,174.996,1.963,72545.772,0,0.000,0,666,48,0
426,5034060749.560,5034060915.174,5034087936.592,27018.876,27187.032,168.156,165.614,2.542,72812.968,0,0.000,0,666,48,0
427,5034160749.560,5034160917.082,5034188206.716,27287.640,27457.156,169.516,167.522,1.994,72542.844,0,0.000,0,666,48,0
428,5034260749.560,5034260915.615,5034287897.248,26979.541,27147.688,168.147,166.055,2.092,72852.312,0,0.000,0,666,48,0
429,5034360749.560,5034360935.370,5034388441.430,27503.898,27691.870,187.972,185.810,2.162,72308.130,0,0.000,0,666,48,0
430,5034460749.560,5034460935.867,5034488578.971,27641.158,27829.411,188.253,186.307,1.946,72170.589,0,0.000,0,666,48,0
431,5034560749.560,5034560943.514,5034588076.339,27130.495,27326.779,196.284,193.954,2.330,72673.221,0,0.000,0,666,48,0
432,5034660749.560,5034660920.485,5034688171.099,27248.367,27421.539,173.172,170.925,2.247,72578.461,0,0.000,0,666,48,0
433,5034760749.560,5034761025.422,5034788333.712,27306.026,27584.152,278.126,275.862,2.264,72415.848,0,0.000,0,666,48,0
434,5034860749.560,5034860928.773,5034888257.010,27326.048,27507.450,181.402,179.213,2.189,72492.550,0,0.000,0,666,48,0
435,5034960749.560,5034960939.842,5034988908.870,27966.822,28159.310,192.488,190.282,2.206,71840.690,0,0.000,0,666,48,0
436,5035060749.560,5035060920.496,5035088464.824,27542.376,27715.264,172.888,170.936,1.952,72284.736,0,0.000,0,666,48,0
437,5035160749.560,5035160945.595,5035188334.972,27387.002,27585.412,198.410,196.035,2.375,72414.588,0,0.000,0,666,48,0
438,5035260749.560,5035260958.455,5035288259.070,27298.332,27509.510,211.178,208.895,2.283,72490.490,0,0.000,0,666,48,0
439,5035360749.560,5035360915.892,5035387928.837,27010.929,27179.277,168.348,166.332,2.016,72820.723,0,0.000,0,666,48,0
440,5035460749.560,5035460923.023,5035488489.535,27564.298,27739.975,175.677,173.463,2.214,72260.025,0,0.000,0,666,48,0
441,5035560749.560,5035560946.389,5035587946.809,26998.439,27197.249,198.810,196.829,1.981,72802.751,0,0.000,0,666,48,0
442,5035660749.560,5035660977.411,5035688059.140,27079.764,27309.580,229.816,227.851,1.965,72690.420,0,0.000,0,666,48,0
443,5035760749.560,5035760919.730,5035787982.247,27060.304,27232.687,172.383,170.170,2.213,72767.313,0,0.000,0,666,48,0
444,5035860749.560,5035860922.429,5035888270.703,27345.473,27521.143,175.670,172.869,2.801,72478.857,0,0.000,0,666,48,0
445,5035960749.560,5035960935.773,5035988373.259,27435.169,27623.699,188.530,186.213,2.317,72376.301,0,0.000,0,666,48,0
446,5036060749.560,5036060979.731,5036088256.426,27274.588,27506.866,232.278,230.171,2.107,72493.134,0,0.000,0,666,48,0
447,5036160749.560,5036160918.716,5036188266.812,27346.264,27517.252,170.988,169.156,1.832,72482.748,0,0.000,0,666,48,0
448,5036260749.560,5036261014.233,5036288037.796,27021.370,27288.236,266.866,264.673,2.193,72711.764,0,0.000,0,666,48,0
449,5036360749.560,5036360926.301,5036388220.561,27291.820,27471.001,179.181,176.741,2.440,72528.999,0,0.000,0,666,48,0
450,5036460749.560,5036460939.775,5036488432.009,27490.180,27682.449,192.269,190.215,2.054,72317.551,0,0.000,0,666,48,0
451,5036560749.560,5036560974.910,5036588405.906,27428.450,27656.346,227.896,225.350,2.546,72343.654,0,0.000,0,666,48,0
452,5036660749.560,5036660925.349,5036688631.760,27704.240,27882.200,177.960,175.789,2.171,72117.800,0,0.000,0,666,48,0
453,5036760749.560,5036760926.213,5036788484.039,27555.582,27734.479,178.897,176.653,2.244,72265.521,0,0.000,0,666,48,0
454,5036860749.560,5036860981.254,5036888834.237,27850.730,28084.677,233.947,231.694,2.253,71915.323,0,0.000,0,666,48,0
455,5036960749.560,5036960920.835,5036988634.308,27711.247,27884.748,173.501,171.275,2.226,72115.252,0,0.000,0,666,48,0
456,5037060749.560,5037060956.628,5037088404.549,27445.739,27654.989,209.250,207.068,2.182,72345.011,0,0.000,0,666,48,0
457,5037160749.560,5037160938.010,5037188349.374,27408.873,27599.814,190.941,188.450,2.491,72400.186,0,0.000,0,666,48,0
458,5037260749.560,5037260921.699,5037288602.700,27679.021,27853.140,174.119,172.139,1.980,72146.860,0,0.000,0,666,48,0
459,5037360749.560,5037360933.425,5037388103.337,27167.947,27353.777,185.830,183.865,1.965,72646.223,0,0.000,0,666,48,0
460,5037460749.560,5037460915.438,5037488063.213,27145.560,27313.653,168.093,165.878,2.215,72686.347,0,0.000,0,666,48,0
461,5037560749.560,5037560917.655,5037588726.877,27806.953,27977.317,170.364,168.095,2.269,72022.683,0,0.000,0,666,48,0
462,5037660749.560,5037660950.410,5037688092.496,27140.174,27342.936,202.762,200.850,1.912,72657.064,0,0.000,0,666,48,0
463,5037760749.560,5037760931.814,5037788065.146,27131.044,27315.586,184.542,182.254,2.288,72684.414,0,0.000,0,666,48,0
464,5037860749.560,5037860924.526,5037887955.863,27029.198,27206.303,177.105,174.966,2.139,72793.697,0,0.000,0,666,48,0
465,5037960749.560,5037960929.089,5037988438.369,27507.151,27688.809,181.658,179.529,2.129,72311.191,0,0.000,0,666,48,0
466,5038060749.560,5038060942.769,5038088027.217,27082.056,27277.657,195.601,193.209,2.392,72722.343,0,0.000,0,666,48,0
467,5038160749.560,5038160935.609,5038188019.503,27081.539,27269.943,188.404,186.049,2.355,72730.057,0,0.000,0,666,48,0
468,5038260749.560,5038260937.572,5038287953.142,27012.544,27203.582,191.038,188.012,3.026,72796.418,0,0.000,0,666,48,0
469,5038360749.560,5038360917.713,5038387900.019,26979.904,27150.459,170.555,168.153,2.402,72849.541,0,0.000,0,666,48,0
470,5038460749.560,5038460938.947,5038488032.942,27092.067,27283.382,191.315,189.387,1.928,72716.618,0,0.000,0,666,48,0
471,5038560749.560,5038560924.216,5038588286.459,27359.924,27536.899,176.975,174.656,2.319,72463.101,0,0.000,0,666,48,0
472,5038660749.560,5038660937.627,5038688131.747,27191.455,27382.187,190.732,188.067,2.665,72617.813,0,0.000,0,666,48,0
473,5038760749.560,5038760931.025,5038788479.258,27546.001,27729.698,183.697,181.465,2.232,72270.302,0,0.000,0,666,48,0
474,5038860749.560,5038860921.852,5038890483.234,29558.985,29733.674,174.689,172.292,2.397,70266.326,0,0.000,0,666,48,0
475,5038960749.560,5038960932.576,5038988125.026,27189.166,27375.466,186.300,183.016,3.284,72624.534,0,0.000,0,666,48,0
476,5039060749.560,5039060914.015,5039088344.295,27428.075,27594.735,166.660,164.455,2.205,72405.265,0,0.000,0,666,48,0
477,5039160749.560,5039160990.449,5039188554.968,27562.424,27805.408,242.984,240.889,2.095,72194.592,0,0.000,0,666,48,0
478,5039260749.560,5039260939.636,5039288062.877,27121.249,27313.317,192.068,190.076,1.992,72686.683,0,0.000,0,666,48,0
479,5039360749.560,5039360952.618,5039388688.266,27733.556,27938.706,205.150,203.058,2.092,72061.294,0,0.000,0,666,48,0
480,5039460749.560,5039460925.786,5039488474.993,27547.157,27725.433,178.276,176.226,2.050,72274.567,0,0.000,0,666,48,0
481,5039560749.560,5039560927.977,5039588162.793,27232.259,27413.233,180.974,178.417,2.557,72586.767,0,0.000,0,666,48,0
482,5039660749.560,5039660921.707,5039688454.156,27530.336,27704.596,174.260,172.147,2.113,72295.404,0,0.000,0,666,48,0
483,5039760749.560,5039760926.921,5039788057.103,27127.696,27307.543,179.847,177.361,2.486,72692.457,0,0.000,0,666,48,0
484,5039860749.560,5039860927.619,5039888654.682,27725.023,27905.122,180.099,178.059,2.040,72094.878,0,0.000,0,666,48,0
485,5039960749.560,5039960920.042,5039988416.783,27494.569,27667.223,172.654,170.482,2.172,72332.777,0,0.000,0,666,48,0
486,5040060749.560,5040060973.138,5040088447.001,27471.346,27697.441,226.095,223.578,2.517,72302.559,0,0.000,0,666,48,0
487,5040160749.560,5040160975.755,5040187855.989,26877.953,27106.429,228.476,226.195,2.281,72893.571,0,0.000,0,666,48,0
488,5040260749.560,5040260913.577,5040288311.715,27395.805,27562.155,166.350,164.017,2.333,72437.845,0,0.000,0,666,48,0
489,5040360749.560,5040360970.547,5040388499.553,27526.761,27749.993,223.232,220.987,2.245,72250.007,0,0.000,0,666,48,0
490,5040460749.560,5040460920.848,5040488720.420,27797.344,27970.860,173.516,171.288,2.228,72029.140,0,0.000,0,666,48,0
491,5040560749.560,5040560933.653,5040588602.712,27667.118,27853.152,186.034,184.093,1.941,72146.848,0,0.000,0,666,48,0
492,5040660749.560,5040660988.605,5040688422.864,27432.290,27673.304,241.014,239.045,1.969,72326.696,0,0.000,0,666,48,0
493,5040760749.560,5040760945.715,5040787959.579,27011.900,27210.019,198.119,196.155,1.964,72789.981,0,0.000,0,666,48,0
494,5040860749.560,5040860929.130,5040888562.545,27631.414,27812.985,181.571,179.570,2.001,72187.015,0,0.000,0,666,48,0
495,5040960749.560,5040960923.876,5040988436.281,27510.434,27686.721,176.287,174.316,1.971,72313.279,0,0.000,0,666,48,0
496,5041060749.560,5041060969.318,5041088282.152,27310.774,27532.592,221.818,219.758,2.060,72467.408,0,0.000,0,666,48,0
497,5041160749.560,5041160952.547,5041188575.001,27620.556,27825.441,204.885,202.987,1.898,72174.559,0,0.000,0,666,48,0
498,5041260749.560,5041260992.289,5041288482.696,27488.342,27733.136,244.794,242.729,2.065,72266.864,0,0.000,0,666,48,0
499,5041360749.560,5041361000.260,5041387954.842,26942.323,27205.282,262.959,250.700,12.259,72794.718,0,0.000,0,666,48,0
500,5041460749.560,5041460936.898,5041488141.841,27203.012,27392.281,189.269,187.338,1.931,72607.719,0,0.000,0,666,48,0
501,5041560749.560,5041560915.485,5041588191.865,27274.273,27442.305,168.032,165.925,2.107,72557.695,0,0.000,0,666,48,0
502,5041660749.560,5041660918.868,5041688055.576,27134.682,27306.016,171.334,169.308,2.026,72693.984,0,0.000,0,666,48,0
503,5041760749.560,5041760914.249,5041787657.569,26741.209,26908.009,166.800,164.689,2.111,73091.991,0,0.000,0,666,48,0
504,5041860749.560,5041860916.230,5041888009.404,27091.053,27259.844,168.791,166.670,2.121,72740.156,0,0.000,0,666,48,0
505,5041960749.560,5041960943.114,5041988133.313,27187.966,27383.753,195.787,193.554,2.233,72616.247,0,0.000,0,666,48,0
506,5042060749.560,5042060962.166,5042088175.624,27211.254,27426.064,214.810,212.606,2.204,72573.936,0,0.000,0,666,48,0
507,5042160749.560,5042160951.413,5042188032.566,27079.399,27283.006,203.607,201.853,1.754,72716.994,0,0.000,0,666,48,0
508,5042260749.560,5042260939.751,5042287748.829,26806.603,26999.269,192.666,190.191,2.475,73000.731,0,0.000,0,666,48,0
509,5042360749.560,5042360922.929,5042387882.476,26956.697,27132.916,176.219,173.369,2.850,72867.084,0,0.000,0,666,48,0
510,5042460749.560,5042460914.482,5042488294.815,27378.255,27545.255,167.000,164.922,2.078,72454.745,0,0.000,0,666,48,0
511,5042560749.560,5042560959.901,5042588289.844,27327.502,27540.284,212.782,210.341,2.441,72459.716,0,0.000,0,666,48,0
512,5042660749.560,5042660921.145,5042688107.890,27184.613,27358.330,173.717,171.585,2.132,72641.670,0,0.000,0,666,48,0
513,5042760749.560,5042760922.993,5042788658.793,27733.537,27909.233,175.696,173.433,2.263,72090.767,0,0.000,0,666,48,0
514,5042860749.560,5042860912.779,5042888292.184,27377.365,27542.624,165.259,163.219,2.040,72457.376,0,0.000,0,666,48,0
515,5042960749.560,5042960914.707,5042988181.304,27264.381,27431.744,167.363,165.147,2.216,72568.256,0,0.000,0,666,48,0
516,5043060749.560,5043060957.543,5043088148.628,27188.913,27399.068,210.155,207.983,2.172,72600.932,0,0.000,0,666,48,0
517,5043160749.560,5043160919.469,5043187926.549,27004.560,27176.989,172.429,169.909,2.520,72823.011,0,0.000,0,666,48,0
518,5043260749.560,5043260924.044,5043288425.238,27499.040,27675.678,176.638,174.484,2.154,72324.322,0,0.000,0,666,48,0
519,5043360749.560,5043360915.324,5043388047.073,27129.700,27297.513,167.813,165.764,2.049,72702.487,0,0.000,0,666,48,0
520,5043460749.560,5043460916.186,5043488178.920,27260.353,27429.360,169.007,166.626,2.381,72570.640,0,0.000,0,666,48,0
521,5043560749.560,5043560913.079,5043588328.565,27413.499,27579.005,165.506,163.519,1.987,72420.995,0,0.000,0,666,48,0
522,5043660749.560,5043660927.356,5043688632.593,27702.766,27883.033,180.267,177.796,2.471,72116.967,0,0.000,0,666,48,0
523,5043760749.560,5043760960.792,5043787918.534,26955.351,27168.974,213.623,211.232,2.391,72831.026,0,0.000,0,666,48,0
524,5043860749.560,5043860977.952,5043888651.864,27671.741,27902.304,230.563,228.392,2.171,72097.696,0,0.000,0,666,48,0
525,5043960749.560,5043960807.760,5043987667.442,26857.573,26917.882,60.309,58.200,2.109,73082.118,0,0.000,0,666,48,0
526,5044060749.560,5044060915.827,5044088109.252,27190.943,27359.692,168.749,166.267,2.482,72640.308,0,0.000,0,666,48,0
527,5044160749.560,5044160918.446,5044188139.341,27218.592,27389.781,171.189,168.886,2.303,72610.219,0,0.000,0,666,48,0
528,5044260749.560,5044260916.971,5044287972.756,27053.802,27223.196,169.394,167.411,1.983,72776.804,0,0.000,0,666,48,0
529,5044360749.560,5044360923.924,5044388460.724,27534.251,27711.164,176.913,174.364,2.549,72288.836,0,0.000,0,666,48,0
530,5044460749.560,5044460926.337,5044488256.081,27327.519,27506.521,179.002,176.777,2.225,72493.479,0,0.000,0,666,48,0
531,5044560749.560,5044561040.569,5044588713.211,27670.644,27963.651,293.007,291.009,1.998,72036.349,0,0.000,0,666,48,0
532,5044660749.560,5044660928.333,5044688040.052,27109.810,27290.492,180.682,178.773,1.909,72709.508,0,0.000,0,666,48,0
533,5044760749.560,5044760951.351,5044788060.341,27106.602,27310.781,204.179,201.791,2.388,72689.219,0,0.000,0,666,48,0
534,5044860749.560,5044860954.607,5044888358.493,27401.727,27608.933,207.206,205.047,2.159,72391.067,0,0.000,0,666,48,0
535,5044960749.560,5044960917.927,5044988507.006,27586.360,27757.446,171.086,168.367,2.719,72242.554,0,0.000,0,666,48,0
536,5045060749.560,5045060931.931,5045088499.200,27564.968,27749.640,184.672,182.371,2.301,72250.360,0,0.000,0,666,48,0
537,5045160749.560,5045160810.559,5045188411.542,27598.664,27661.982,63.318,60.999,2.319,72338.018,0,0.000,0,666,48,0
538,5045260749.560,5045260978.516,5045288414.043,27432.912,27664.483,231.571,228.956,2.615,72335.517,0,0.000,0,666,48,0
539,5045360749.560,5045360978.410,5045387848.132,26867.571,27098.572,231.001,228.850,2.151,72901.428,0,0.000,0,666,48,0
540,5045460749.560,5045460931.639,5045488390.543,27456.946,27640.983,184.037,182.079,1.958,72359.017,0,0.000,0,666,48,0
541,5045560749.560,5045560940.140,5045588445.409,27503.301,27695.849,192.548,190.580,1.968,72304.151,0,0.000,0,666,48,0
542,5045660749.560,5045660946.417,5045688366.577,27417.956,27617.017,199.061,196.857,2.204,72382.983,0,0.000,0,666,48,0
543,5045760749.560,5045760916.187,5045788151.590,27232.863,27402.030,169.167,166.627,2.540,72597.970,0,0.000,0,666,48,0
544,5045860749.560,5045860915.510,5045888028.034,27110.495,27278.474,167.979,165.950,2.029,72721.526,0,0.000,0,666,48,0
545,5045960749.560,5045960954.512,5045988415.904,27459.253,27666.344,207.091,204.952,2.139,72333.656,0,0.000,0,666,48,0
546,5046060749.560,5046060967.346,5046088344.882,27375.334,27595.322,219.988,217.786,2.202,72404.678,0,0.000,0,666,48,0
547,5046160749.560,5046160979.920,5046188334.388,27352.381,27584.828,232.447,230.360,2.087,72415.172,0,0.000,0,666,48,0
548,5046260749.560,5046260981.239,5046288273.521,27290.280,27523.961,233.681,231.679,2.002,72476.039,0,0.000,0,666,48,0
549,5046360749.560,5046360918.616,5046388256.154,27335.653,27506.594,170.941,169.056,1.885,72493.406,0,0.000,0,666,48,0
550,5046460749.560,5046460923.847,5046488380.652,27454.820,27631.092,176.272,174.287,1.985,72368.908,0,0.000,0,666,48,0
551,5046560749.560,5046560920.548,5046588165.425,27242.497,27415.865,173.368,170.988,2.380,72584.135,0,0.000,0,666,48,0
552,5046660749.560,5046660984.687,5046688206.331,27219.584,27456.771,237.187,235.127,2.060,72543.229,0,0.000,0,666,48,0
553,5046760749.560,5046760914.929,5046788426.317,27509.266,27676.757,167.491,165.369,2.122,72323.243,0,0.000,0,666,48,0
554,5046860749.560,5046860916.020,5046888482.122,27564.021,27732.562,168.541,166.460,2.081,72267.438,0,0.000,0,666,48,0
555,5046960749.560,5046960929.469,5046988184.245,27252.558,27434.685,182.127,179.909,2.218,72565.315,0,0.000,0,666,48,0
556,5047060749.560,5047060924.210,5047088212.992,27286.449,27463.432,176.983,174.650,2.333,72536.568,0,0.000,0,666,48,0
557,5047160749.560,5047160925.372,5047188291.644,27363.944,27542.084,178.140,175.812,2.328,72457.916,0,0.000,0,666,48,0
558,5047260749.560,5047260980.369,5047288146.641,27164.352,27397.081,232.729,230.809,1.920,72602.919,0,0.000,0,666,48,0
559,5047360749.560,5047360932.224,5047387956.680,27021.762,27207.120,185.358,182.664,2.694,72792.880,0,0.000,0,666,48,0
560,5047460749.560,5047460924.367,5047488129.188,27202.598,27379.628,177.030,174.807,2.223,72620.372,0,0.000,0,666,48,0
561,5047560749.560,5047560967.805,5047588660.246,27690.355,27910.686,220.331,218.245,2.086,72089.314,0,0.000,0,666,48,0
562,5047660749.560,5047660940.960,5047688343.277,27400.134,27593.717,193.583,191.400,2.183,72406.283,0,0.000,0,666,48,0
563,5047760749.560,5047760975.375,5047787978.363,27000.453,27228.803,228.350,225.815,2.535,72771.197,0,0.000,0,666,48,0
564,5047860749.560,5047860922.670,5047888167.504,27242.396,27417.944,175.548,173.110,2.438,72582.056,0,0.000,0,666,48,0
565,5047960749.560,5047960917.660,5047988499.497,27579.670,27749.937,170.267,168.100,2.167,72250.063,0,0.000,0,666,48,0
566,5048060749.560,5048060920.535,5048088768.093,27845.335,28018.533,173.198,170.975,2.223,71981.467,0,0.000,0,666,48,0
567,5048160749.560,5048160921.626,5048188099.708,27175.845,27350.148,174.303,172.066,2.237,72649.852,0,0.000,0,666,48,0
568,5048260749.560,5048260921.638,5048288227.846,27303.966,27478.286,174.320,172.078,2.242,72521.714,0,0.000,0,666,48,0
569,5048360749.560,5048361041.577,5048388410.834,27367.278,27661.274,293.996,292.017,1.979,72338.726,0,0.000,0,666,48,0
570,5048460749.560,5048460954.852,5048488183.894,27227.188,27434.334,207.146,205.292,1.854,72565.666,0,0.000,0,666,48,0
571,5048560749.560,5048560922.773,5048588686.071,27761.188,27936.511,175.323,173.213,2.110,72063.489,0,0.000,0,666,48,0
572,5048660749.560,5048660936.652,5048688444.253,27505.038,27694.693,189.655,187.092,2.563,72305.307,0,0.000,0,666,48,0
573,5048760749.560,5048760940.598,5048788348.739,27405.595,27599.179,193.584,191.038,2.546,72400.821,0,0.000,0,666,48,0
574,5048860749.560,5048860932.705,5048888343.340,27408.565,27593.780,185.215,183.145,2.070,72406.220,0,0.000,0,666,48,0
575,5048960749.560,5048960924.544,5048988390.385,27463.237,27640.825,177.588,174.984,2.604,72359.175,0,0.000,0,666,48,0
576,5049060749.560,5049060936.498,5049088733.907,27795.401,27984.347,188.946,186.938,2.008,72015.653,0,0.000,0,666,48,0
577,5049160749.560,5049160916.932,5049188608.374,27689.314,27858.814,169.500,167.372,2.128,72141.186,0,0.000,0,666,48,0
578,5049260749.560,5049260930.397,5049288324.627,27392.191,27575.067,182.876,180.837,2.039,72424.933,0,0.000,0,666,48,0
579,5049360749.560,5049360921.582,5049388211.159,27287.403,27461.599,174.196,172.022,2.174,72538.401,0,0.000,0,666,48,0
580,5049460749.560,5049460916.162,5049488433.666,27515.312,27684.106,168.794,166.602,2.192,72315.894,0,0.000,0,666,48,0
581,5049560749.560,5049560990.289,5049588211.196,27218.708,27461.636,242.928,240.729,2.199,72538.364,0,0.000,0,666,48,0
582,5049660749.560,5049660931.855,5049688274.665,27340.541,27525.105,184.564,182.295,2.269,72474.895,0,0.000,0,666,48,0
583,5049760749.560,5049760924.061,5049788200.538,27274.293,27450.978,176.685,174.501,2.184,72549.022,0,0.000,0,666,48,0
584,5049860749.560,5049860916.737,5049888198.608,27279.291,27449.048,169.757,167.177,2.580,72550.952,0,0.000,0,666,48,0
585,5049960749.560,5049960922.884,5049988089.817,27164.796,27340.257,175.461,173.324,2.137,72659.743,0,0.000,0,666,48,0
586,5050060749.560,5050060975.074,5050088548.050,27570.273,27798.490,228.217,225.514,2.703,72201.510,0,0.000,0,666,48,0
587,5050160749.560,5050160956.060,5050188008.563,27042.125,27259.003,216.878,206.500,10.378,72740.997,0,0.000,0,666,48,0
588,5050260749.560,5050260947.219,5050288268.231,27318.750,27518.671,199.921,197.659,2.262,72481.329,0,0.000,0,666,48,0
589,5050360749.560,5050360918.851,5050388079.781,27158.723,27330.221,171.498,169.291,2.207,72669.779,0,0.000,0,666,48,0
590,5050460749.560,5050460923.459,5050488449.719,27524.187,27700.159,175.972,173.899,2.073,72299.841,0,0.000,0,666,48,0
591,5050560749.560,5050560926.819,5050588358.639,27429.543,27609.079,179.536,177.259,2.277,72390.921,0,0.000,0,666,48,0
592,5050660749.560,5050660917.780,5050688100.968,27180.506,27351.408,170.902,168.220,2.682,72648.592,0,0.000,0,666,48,0
593,5050760749.560,5050760920.995,5050788331.259,27408.009,27581.699,173.690,171.435,2.255,72418.301,0,0.000,0,666,48,0
594,5050860749.560,5050860943.109,5050888204.026,27258.795,27454.466,195.671,193.549,2.122,72545.534,0,0.000,0,666,48,0
595,5050960749.560,5050960926.265,5050988650.618,27722.259,27901.058,178.799,176.705,2.094,72098.942,0,0.000,0,666,48,0
