# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
971,12702584862.817,12702584898.410,12702591172.319,6273.234,6309.502,36.268,35.593,0.675,3690.498,0,0.000,0,596,8192,0,0.000
972,12702594862.817,12702594897.701,12702601131.508,6233.051,6268.691,35.640,34.884,0.756,3731.309,0,0.000,0,596,8192,0,0.000
973,12702604862.817,12702604895.072,12702611070.765,6175.027,6207.948,32.921,32.255,0.666,3792.052,0,0.000,0,596,8192,0,0.000
974,12702614862.817,12702614897.297,12702621113.664,6215.669,6250.847,35.178,34.480,0.698,3749.153,0,0.000,0,596,8192,0,0.000
975,12702624862.817,12702624896.289,12702631240.662,6343.565,6377.845,34.280,33.472,0.808,3622.155,0,0.000,0,596,8192,0,0.000
976,12702634862.817,12702634901.187,12702641067.740,6165.588,6204.923,39.335,38.370,0.965,3795.077,0,0.000,0,596,8192,0,0.000
977,12702644862.817,12702644902.567,12702651246.345,6342.892,6383.528,40.636,39.750,0.886,3616.472,0,0.000,0,596,8192,0,0.000
978,12702654862.817,12702654909.350,12702661217.000,6306.848,6354.183,47.335,46.533,0.802,3645.817,0,0.000,0,596,8192,0,0.000
979,12702664862.817,12702664897.111,12702671189.731,6291.883,6326.914,35.031,34.294,0.737,3673.086,0,0.000,0,596,8192,0,0.000
980,12702674862.817,12702674915.275,12702681108.040,6191.933,6245.223,53.290,52.458,0.832,3754.777,0,0.000,0,596,8192,0,0.000
981,12702684862.817,12702684904.633,12702691176.945,6271.041,6314.128,43.087,41.816,1.271,3685.872,0,0.000,0,596,8192,0,0.000
982,12702694862.817,12702694906.979,12702701126.649,6218.677,6263.832,45.155,44.162,0.993,3736.168,0,0.000,0,596,8192,0,0.000
983,12702704862.817,12702704902.665,12702711027.963,6124.338,6165.146,40.808,39.848,0.960,3834.854,0,0.000,0,596,8192,0,0.000
984,12702714862.817,12702714903.707,12702721156.586,6252.089,6293.769,41.680,40.890,0.790,3706.231,0,0.000,0,596,8192,0,0.000
985,12702724862.817,12702724901.790,12702731077.853,6175.318,6215.036,39.718,38.973,0.745,3784.964,0,0.000,0,596,8192,0,0.000
986,12702734862.817,12702734897.890,12702741234.649,6335.773,6371.832,36.059,35.073,0.986,3628.168,0,0.000,0,596,8192,0,0.000
987,12702744862.817,12702744897.518,12702751110.191,6211.773,6247.374,35.601,34.701,0.900,3752.626,0,0.000,0,596,8192,0,0.000
988,12702754862.817,12702754901.660,12702761096.160,6193.505,6233.343,39.838,38.843,0.995,3766.657,0,0.000,0,596,8192,0,0.000
989,12702764862.817,12702764901.480,12702770961.056,6058.598,6098.239,39.641,38.663,0.978,3901.761,0,0.000,0,596,8192,0,0.000
990,12702774862.817,12702774910.316,12702780977.077,6065.704,6114.260,48.556,47.499,1.057,3885.740,0,0.000,0,596,8192,0,0.000
991,12702784862.817,12702784905.947,12702791093.530,6186.717,6230.713,43.996,43.130,0.866,3769.287,0,0.000,0,596,8192,0,0.000
992,12702794862.817,12702794904.338,12702801311.266,6405.451,6448.449,42.998,41.521,1.477,3551.551,0,0.000,0,596,8192,0,0.000
993,12702804862.817,12702804907.038,12702811126.574,6218.449,6263.757,45.308,44.221,1.087,3736.243,0,0.000,0,596,8192,0,0.000
994,12702814862.817,12702814913.853,12702821276.993,6362.002,6414.176,52.174,51.036,1.138,3585.824,0,0.000,0,596,8192,0,0.000
995,12702824862.817,12702824907.634,12702831170.300,6261.488,6307.483,45.995,44.817,1.178,3692.517,0,0.000,0,596,8192,0,0.000
996,12702834862.817,12702834907.469,12702841078.004,6169.731,6215.187,45.456,44.652,0.804,3784.813,0,0.000,0,596,8192,0,0.000
997,12702844862.817,12702844904.452,12702851220.691,6315.327,6357.874,42.547,41.635,0.912,3642.126,0,0.000,0,596,8192,0,0.000
998,12702854862.817,12702854898.821,12702861160.693,6260.853,6297.876,37.023,36.004,1.019,3702.124,0,0.000,0,596,8192,0,0.000
999,12702864862.817,12702864900.900,12702871155.148,6253.449,6292.331,38.882,38.083,0.799,3707.669,0,0.000,0,596,8192,0,0.000
1000,12702874862.817,12702874899.630,12702881146.482,6246.211,6283.665,37.454,36.813,0.641,3716.335,0,0.000,0,596,8192,0,0.000
1001,12702884862.817,12702884898.581,12702891035.702,6136.402,6172.885,36.483,35.764,0.719,3827.115,0,0.000,0,596,8192,0,0.000
1002,12702894862.817,12702894903.044,12702901228.508,6324.554,6365.691,41.137,40.227,0.910,3634.309,0,0.000,0,596,8192,0,0.000
1003,12702904862.817,12702904906.113,12702911189.490,6282.455,6326.673,44.218,43.296,0.922,3673.327,0,0.000,0,596,8192,0,0.000
1004,12702914862.817,12702914898.971,12702921121.718,6222.191,6258.901,36.710,36.154,0.556,3741.099,0,0.000,0,596,8192,0,0.000
1005,12702924862.817,12702924896.292,12702931032.341,6135.273,6169.524,34.251,33.475,0.776,3830.476,0,0.000,0,596,8192,0,0.000
1006,12702934862.817,12702934894.145,12702941187.110,6292.319,6324.293,31.974,31.328,0.646,3675.707,0,0.000,0,596,8192,0,0.000
1007,12702944862.817,12702944896.057,12702951185.700,6288.926,6322.883,33.957,33.240,0.717,3677.117,0,0.000,0,596,8192,0,0.000
1008,12702954862.817,12702954897.188,12702961180.885,6283.056,6318.068,35.012,34.371,0.641,3681.932,0,0.000,0,596,8192,0,0.000
1009,12702964862.817,12702964896.997,12702971182.286,6284.381,6319.469,35.088,34.180,0.908,3680.531,0,0.000,0,596,8192,0,0.000
1010,12702974862.817,12702974905.261,12702981238.345,6331.985,6375.528,43.543,42.444,1.099,3624.472,0,0.000,0,596,8192,0,0.000
1011,12702984862.817,12702984904.803,12702991200.088,6294.562,6337.271,42.709,41.986,0.723,3662.729,0,0.000,0,596,8192,0,0.000
1012,12702994862.817,12702994895.494,12703001183.386,6287.268,6320.569,33.301,32.677,0.624,3679.431,0,0.000,0,596,8192,0,0.000
1013,12703004862.817,12703004898.842,12703011168.514,6269.024,6305.697,36.673,36.025,0.648,3694.303,0,0.000,0,596,8192,0,0.000
1014,12703014862.817,12703014894.893,12703021186.277,6290.680,6323.460,32.780,32.076,0.704,3676.540,0,0.000,0,596,8192,0,0.000
1015,12703024862.817,12703024896.002,12703031089.056,6192.135,6226.239,34.104,33.185,0.919,3773.761,0,0.000,0,596,8192,0,0.000
1016,12703034862.817,12703034898.468,12703041125.845,6226.645,6263.028,36.383,35.651,0.732,3736.972,0,0.000,0,596,8192,0,0.000
1017,12703044862.817,12703044894.949,12703051166.805,6271.236,6303.988,32.752,32.132,0.620,3696.012,0,0.000,0,596,8192,0,0.000
1018,12703054862.817,12703054896.038,12703061176.042,6279.274,6313.225,33.951,33.221,0.730,3686.775,0,0.000,0,596,8192,0,0.000
1019,12703064862.817,12703064898.437,12703071173.418,6274.303,6310.601,36.298,35.620,0.678,3689.399,0,0.000,0,596,8192,0,0.000
1020,12703074862.817,12703074896.629,12703081176.884,6279.592,6314.067,34.475,33.812,0.663,3685.933,0,0.000,0,596,8192,0,0.000
1021,12703084862.817,12703084909.173,12703091068.519,6158.662,6205.702,47.040,46.356,0.684,3794.298,0,0.000,0,596,8192,0,0.000
1022,12703094862.817,12703094900.936,12703101043.381,6141.566,6180.564,38.998,38.119,0.879,3819.436,0,0.000,0,596,8192,0,0.000
1023,12703104862.817,12703104903.211,12703111190.907,6286.756,6328.090,41.334,40.394,0.940,3671.910,0,0.000,0,596,8192,0,0.000
1024,12703114862.817,12703114903.014,12703121158.175,6254.394,6295.358,40.964,40.197,0.767,3704.642,0,0.000,0,596,8192,0,0.000
1025,12703124862.817,12703124902.346,12703131145.784,6242.763,6282.967,40.204,39.529,0.675,3717.033,0,0.000,0,596,8192,0,0.000
1026,12703134862.817,12703134900.858,12703141151.486,6249.695,6288.669,38.974,38.041,0.933,3711.331,0,0.000,0,596,8192,0,0.000
1027,12703144862.817,12703144901.661,12703151185.684,6283.042,6322.867,39.825,38.844,0.981,3677.133,0,0.000,0,596,8192,0,0.000
1028,12703154862.817,12703154900.445,12703161153.897,6252.818,6291.080,38.262,37.628,0.634,3708.920,0,0.000,0,596,8192,0,0.000
1029,12703164862.817,12703164905.001,12703171182.403,6276.595,6319.586,42.991,42.184,0.807,3680.414,0,0.000,0,596,8192,0,0.000
1030,12703174862.817,12703174906.150,12703181170.249,6263.111,6307.432,44.321,43.333,0.988,3692.568,0,0.000,0,596,8192,0,0.000
1031,12703184862.817,12703184901.065,12703191164.915,6263.142,6302.098,38.956,38.248,0.708,3697.902,0,0.000,0,596,8192,0,0.000
1032,12703194862.817,12703194905.719,12703201218.343,6311.670,6355.526,43.856,42.902,0.954,3644.474,0,0.000,0,596,8192,0,0.000
1033,12703204862.817,12703204902.464,12703211175.587,6272.058,6312.770,40.712,39.647,1.065,3687.230,0,0.000,0,596,8192,0,0.000
1034,12703214862.817,12703214908.909,12703221184.640,6274.581,6321.823,47.242,46.092,1.150,3678.177,0,0.000,0,596,8192,0,0.000
1035,12703224862.817,12703224906.237,12703231176.486,6269.442,6313.669,44.227,43.420,0.807,3686.331,0,0.000,0,596,8192,0,0.000
1036,12703234862.817,12703234906.229,12703241259.166,6352.059,6396.349,44.290,43.412,0.878,3603.651,0,0.000,0,596,8192,0,0.000
1037,12703244862.817,12703244901.336,12703251164.350,6262.236,6301.533,39.297,38.519,0.778,3698.467,0,0.000,0,596,8192,0,0.000
1038,12703254862.817,12703254901.929,12703261139.011,6236.063,6276.194,40.131,39.112,1.019,3723.806,0,0.000,0,596,8192,0,0.000
1039,12703264862.817,12703264904.438,12703271188.791,6283.604,6325.974,42.370,41.621,0.749,3674.026,0,0.000,0,596,8192,0,0.000
1040,12703274862.817,12703274900.168,12703281160.063,6259.143,6297.246,38.103,37.351,0.752,3702.754,0,0.000,0,596,8192,0,0.000
1041,12703284862.817,12703284895.802,12703291156.777,6260.086,6293.960,33.874,32.985,0.889,3706.040,0,0.000,0,596,8192,0,0.000
1042,12703294862.817,12703294897.413,12703301158.161,6259.939,6295.344,35.405,34.596,0.809,3704.656,0,0.000,0,596,8192,0,0.000
1043,12703304862.817,12703304901.406,12703311164.539,6262.323,6301.722,39.399,38.589,0.810,3698.278,0,0.000,0,596,8192,0,0.000
1044,12703314862.817,12703314906.808,12703321170.860,6262.930,6308.043,45.113,43.991,1.122,3691.957,0,0.000,0,596,8192,0,0.000
1045,12703324862.817,12703324900.485,12703331094.627,6193.318,6231.810,38.492,37.668,0.824,3768.190,0,0.000,0,596,8192,0,0.000
1046,12703334862.817,12703334904.407,12703341183.356,6277.793,6320.539,42.746,41.590,1.156,3679.461,0,0.000,0,596,8192,0,0.000
1047,12703344862.817,12703344901.292,12703351167.269,6265.226,6304.452,39.226,38.475,0.751,3695.548,0,0.000,0,596,8192,0,0.000
1048,12703354862.817,12703354903.299,12703361171.587,6267.534,6308.770,41.236,40.482,0.754,3691.230,0,0.000,0,596,8192,0,0.000
1049,12703364862.817,12703364905.821,12703371172.954,6266.148,6310.137,43.989,43.004,0.985,3689.863,0,0.000,0,596,8192,0,0.000
1050,12703374862.817,12703374910.125,12703381202.405,6291.080,6339.588,48.508,47.308,1.200,3660.412,0,0.000,0,596,8192,0,0.000
1051,12703384862.817,12703384907.264,12703391152.263,6244.219,6289.446,45.227,44.447,0.780,3710.554,0,0.000,0,596,8192,0,0.000
1052,12703394862.817,12703394900.812,12703401223.786,6322.024,6360.969,38.945,37.995,0.950,3639.031,0,0.000,0,596,8192,0,0.000
1053,12703404862.817,12703404901.344,12703411177.944,6275.823,6315.127,39.304,38.527,0.777,3684.873,0,0.000,0,596,8192,0,0.000
1054,12703414862.817,12703414898.797,12703421155.454,6255.868,6292.637,36.769,35.980,0.789,3707.363,0,0.000,0,596,8192,0,0.000
1055,12703424862.817,12703424904.508,12703431182.216,6276.836,6319.399,42.563,41.691,0.872,3680.601,0,0.000,0,596,8192,0,0.000
1056,12703434862.817,12703434901.210,12703441178.931,6277.154,6316.114,38.960,38.393,0.567,3683.886,0,0.000,0,596,8192,0,0.000
1057,12703444862.817,12703444894.947,12703451168.707,6273.171,6305.890,32.719,32.130,0.589,3694.110,0,0.000,0,596,8192,0,0.000
1058,12703454862.817,12703454895.754,12703461018.881,6122.435,6156.064,33.629,32.937,0.692,3843.936,0,0.000,0,596,8192,0,0.000
1059,12703464862.817,12703464894.827,12703470966.303,6070.829,6103.486,32.657,32.010,0.647,3896.514,0,0.000,0,596,8192,0,0.000
1060,12703474862.817,12703474894.674,12703480972.049,6076.689,6109.232,32.543,31.857,0.686,3890.768,0,0.000,0,596,8192,0,0.000
1061,12703484862.817,12703484894.867,12703491211.817,6316.131,6349.000,32.869,32.050,0.819,3651.000,0,0.000,0,596,8192,0,0.000
1062,12703494862.817,12703494895.032,12703501173.901,6278.105,6311.084,32.979,32.215,0.764,3688.916,0,0.000,0,596,8192,0,0.000
1063,12703504862.817,12703504902.476,12703511175.880,6272.577,6313.063,40.486,39.659,0.827,3686.937,0,0.000,0,596,8192,0,0.000
1064,12703514862.817,12703514902.714,12703521166.952,6263.170,6304.135,40.965,39.897,1.068,3695.865,0,0.000,0,596,8192,0,0.000
1065,12703524862.817,12703524902.987,12703531151.493,6247.707,6288.676,40.969,40.170,0.799,3711.324,0,0.000,0,596,8192,0,0.000
1066,12703534862.817,12703534896.625,12703541198.798,6301.463,6335.981,34.518,33.808,0.710,3664.019,0,0.000,0,596,8192,0,0.000
1067,12703544862.817,12703544901.579,12703551069.088,6166.735,6206.271,39.536,38.762,0.774,3793.729,0,0.000,0,596,8192,0,0.000
1068,12703554862.817,12703554897.906,12703560954.431,6055.719,6091.614,35.895,35.089,0.806,3908.386,0,0.000,0,596,8192,0,0.000
1069,12703564862.817,12703564898.536,12703570964.064,6064.480,6101.247,36.767,35.719,1.048,3898.753,0,0.000,0,596,8192,0,0.000
1070,12703574862.817,12703574905.018,12703580996.045,6090.197,6133.228,43.031,42.201,0.830,3866.772,0,0.000,0,596,8192,0,0.000
1071,12703584862.817,12703584898.818,12703590950.458,6050.732,6087.641,36.909,36.001,0.908,3912.359,0,0.000,0,596,8192,0,0.000
1072,12703594862.817,12703594895.270,12703600949.336,6053.339,6086.519,33.180,32.453,0.727,3913.481,0,0.000,0,596,8192,0,0.000
1073,12703604862.817,12703604901.544,12703611117.449,6215.136,6254.632,39.496,38.727,0.769,3745.368,0,0.000,0,596,8192,0,0.000
1074,12703614862.817,12703614899.317,12703621080.410,6180.365,6217.593,37.228,36.500,0.728,3782.407,0,0.000,0,596,8192,0,0.000
1075,12703624862.817,12703624907.504,12703631168.541,6260.231,6305.724,45.493,44.687,0.806,3694.276,0,0.000,0,596,8192,0,0.000
1076,12703634862.817,12703634901.906,12703641162.454,6259.444,6299.637,40.193,39.089,1.104,3700.363,0,0.000,0,596,8192,0,0.000
1077,12703644862.817,12703644908.898,12703651176.373,6266.691,6313.556,46.865,46.081,0.784,3686.444,0,0.000,0,596,8192,0,0.000
1078,12703654862.817,12703654906.814,12703661188.093,6280.380,6325.276,44.896,43.997,0.899,3674.724,0,0.000,0,596,8192,0,0.000
1079,12703664862.817,12703664905.435,12703671065.687,6159.161,6202.870,43.709,42.618,1.091,3797.130,0,0.000,0,596,8192,0,0.000
1080,12703674862.817,12703674900.195,12703681151.699,6250.803,6288.882,38.079,37.378,0.701,3711.118,0,0.000,0,596,8192,0,0.000
1081,12703684862.817,12703684900.526,12703691169.543,6268.151,6306.726,38.575,37.709,0.866,3693.274,0,0.000,0,596,8192,0,0.000
1082,12703694862.817,12703694895.170,12703701157.166,6261.286,6294.349,33.063,32.353,0.710,3705.651,0,0.000,0,596,8192,0,0.000
1083,12703704862.817,12703704897.335,12703711155.839,6257.737,6293.022,35.285,34.518,0.767,3706.978,0,0.000,0,596,8192,0,0.000
1084,12703714862.817,12703714901.577,12703721051.855,6149.488,6189.038,39.550,38.760,0.790,3810.962,0,0.000,0,596,8192,0,0.000
1085,12703724862.817,12703724899.923,12703731034.600,6133.725,6171.783,38.058,37.106,0.952,3828.217,0,0.000,0,596,8192,0,0.000
1086,12703734862.817,12703734895.328,12703740988.778,6092.825,6125.961,33.136,32.511,0.625,3874.039,0,0.000,0,596,8192,0,0.000
1087,12703744862.817,12703744902.255,12703751058.120,6155.087,6195.303,40.216,39.438,0.778,3804.697,0,0.000,0,596,8192,0,0.000
1088,12703754862.817,12703754898.461,12703761128.984,6229.578,6266.167,36.589,35.644,0.945,3733.833,0,0.000,0,596,8192,0,0.000
1089,12703764862.817,12703764897.818,12703771013.493,6114.869,6150.676,35.807,35.001,0.806,3849.324,0,0.000,0,596,8192,0,0.000
1090,12703774862.817,12703774903.973,12703781141.164,6236.166,6278.347,42.181,41.156,1.025,3721.653,0,0.000,0,596,8192,0,0.000
1091,12703784862.817,12703784901.825,12703791125.108,6222.635,6262.291,39.656,39.008,0.648,3737.709,0,0.000,0,596,8192,0,0.000
1092,12703794862.817,12703794900.223,12703801147.841,6246.894,6285.024,38.130,37.406,0.724,3714.976,0,0.000,0,596,8192,0,0.000
1093,12703804862.817,12703804908.873,12703811176.887,6267.201,6314.070,46.869,46.056,0.813,3685.930,0,0.000,0,596,8192,0,0.000
1094,12703814862.817,12703814909.689,12703821190.983,6280.186,6328.166,47.980,46.872,1.108,3671.834,0,0.000,0,596,8192,0,0.000
1095,12703824862.817,12703824904.511,12703831186.608,6281.102,6323.791,42.689,41.694,0.995,3676.209,0,0.000,0,596,8192,0,0.000
1096,12703834862.817,12703834902.531,12703841166.502,6263.066,6303.685,40.619,39.714,0.905,3696.315,0,0.000,0,596,8192,0,0.000
1097,12703844862.817,12703844905.181,12703851184.392,6278.411,6321.575,43.164,42.364,0.800,3678.425,0,0.000,0,596,8192,0,0.000
1098,12703854862.817,12703854903.338,12703861184.173,6279.614,6321.356,41.742,40.521,1.221,3678.644,0,0.000,0,596,8192,0,0.000
1099,12703864862.817,12703864902.547,12703871180.482,6277.153,6317.665,40.512,39.730,0.782,3682.335,0,0.000,0,596,8192,0,0.000
1100,12703874862.817,12703874909.759,12703881240.216,6329.417,6377.399,47.982,46.942,1.040,3622.601,0,0.000,0,596,8192,0,0.000
1101,12703884862.817,12703884901.668,12703891197.408,6295.032,6334.591,39.559,38.851,0.708,3665.409,0,0.000,0,596,8192,0,0.000
1102,12703894862.817,12703894905.104,12703901051.463,6145.336,6188.646,43.310,42.287,1.023,3811.354,0,0.000,0,596,8192,0,0.000
1103,12703904862.817,12703904910.626,12703911156.031,6244.641,6293.214,48.573,47.809,0.764,3706.786,0,0.000,0,596,8192,0,0.000
1104,12703914862.817,12703914902.952,12703921220.980,6317.146,6358.163,41.017,40.135,0.882,3641.837,0,0.000,0,596,8192,0,0.000
1105,12703924862.817,12703924898.511,12703931169.746,6270.579,6306.929,36.350,35.694,0.656,3693.071,0,0.000,0,596,8192,0,0.000
1106,12703934862.817,12703934903.951,12703941262.021,6357.193,6399.204,42.011,41.134,0.877,3600.796,0,0.000,0,596,8192,0,0.000
1107,12703944862.817,12703944901.175,12703951194.539,6292.674,6331.722,39.048,38.358,0.690,3668.278,0,0.000,0,596,8192,0,0.000
1108,12703954862.817,12703954899.768,12703961150.021,6249.447,6287.204,37.757,36.951,0.806,3712.796,0,0.000,0,596,8192,0,0.000
1109,12703964862.817,12703964901.788,12703971090.161,6187.669,6227.344,39.675,38.971,0.704,3772.656,0,0.000,0,596,8192,0,0.000
1110,12703974862.817,12703974913.420,12703981205.260,6291.119,6342.443,51.324,50.603,0.721,3657.557,0,0.000,0,596,8192,0,0.000
1111,12703984862.817,12703984901.010,12703991267.819,6365.880,6405.002,39.122,38.193,0.929,3594.998,0,0.000,0,596,8192,0,0.000
1112,12703994862.817,12703994900.013,12704001308.604,6407.919,6445.787,37.868,37.196,0.672,3554.213,0,0.000,0,596,8192,0,0.000
1113,12704004862.817,12704004901.235,12704011180.078,6278.121,6317.261,39.140,38.418,0.722,3682.739,0,0.000,0,596,8192,0,0.000
1114,12704014862.817,12704014899.776,12704021172.162,6271.836,6309.345,37.509,36.959,0.550,3690.655,0,0.000,0,596,8192,0,0.000
1115,12704024862.817,12704024903.886,12704031184.775,6280.089,6321.958,41.869,41.069,0.800,3678.042,0,0.000,0,596,8192,0,0.000
1116,12704034862.817,12704034903.333,12704041069.106,6164.954,6206.289,41.335,40.516,0.819,3793.711,0,0.000,0,596,8192,0,0.000
1117,12704044862.817,12704044898.669,12704050968.117,6068.758,6105.300,36.542,35.852,0.690,3894.700,0,0.000,0,596,8192,0,0.000
1118,12704054862.817,12704054900.908,12704061176.534,6274.827,6313.717,38.890,38.091,0.799,3686.283,0,0.000,0,596,8192,0,0.000
1119,12704064862.817,12704064901.680,12704071183.237,6280.863,6320.420,39.557,38.863,0.694,3679.580,0,0.000,0,596,8192,0,0.000
1120,12704074862.817,12704074898.745,12704081184.348,6284.815,6321.531,36.716,35.928,0.788,3678.469,0,0.000,0,596,8192,0,0.000
1121,12704084862.817,12704084897.304,12704091049.911,6152.036,6187.094,35.058,34.487,0.571,3812.906,0,0.000,0,596,8192,0,0.000
1122,12704094862.817,12704094900.462,12704101295.465,6394.127,6432.648,38.521,37.645,0.876,3567.352,0,0.000,0,596,8192,0,0.000
1123,12704104862.817,12704104901.719,12704111177.997,6275.632,6315.180,39.548,38.902,0.646,3684.820,0,0.000,0,596,8192,0,0.000
1124,12704114862.817,12704114902.898,12704121148.403,6244.589,6285.586,40.997,40.081,0.916,3714.414,0,0.000,0,596,8192,0,0.000
1125,12704124862.817,12704124897.910,12704131109.961,6211.388,6247.144,35.756,35.093,0.663,3752.856,0,0.000,0,596,8192,0,0.000
1126,12704134862.817,12704134899.620,12704141035.976,6135.532,6173.159,37.627,36.803,0.824,3826.841,0,0.000,0,596,8192,0,0.000
1127,12704144862.817,12704144902.033,12704151143.197,6240.354,6280.380,40.026,39.216,0.810,3719.620,0,0.000,0,596,8192,0,0.000
1128,12704154862.817,12704154901.645,12704161186.126,6283.598,6323.309,39.711,38.828,0.883,3676.691,0,0.000,0,596,8192,0,0.000
1129,12704164862.817,12704164902.278,12704171185.555,6282.467,6322.738,40.271,39.461,0.810,3677.262,0,0.000,0,596,8192,0,0.000
1130,12704174862.817,12704174901.870,12704181182.992,6280.424,6320.175,39.751,39.053,0.698,3679.825,0,0.000,0,596,8192,0,0.000
1131,12704184862.817,12704184903.198,12704191184.923,6280.728,6322.106,41.378,40.381,0.997,3677.894,0,0.000,0,596,8192,0,0.000
1132,12704194862.817,12704194905.575,12704201223.951,6317.343,6361.134,43.791,42.758,1.033,3638.866,0,0.000,0,596,8192,0,0.000
1133,12704204862.817,12704204900.019,12704211184.954,6283.981,6322.137,38.156,37.202,0.954,3677.863,0,0.000,0,596,8192,0,0.000
1134,12704214862.817,12704214902.667,12704221185.436,6282.135,6322.619,40.484,39.850,0.634,3677.381,0,0.000,0,596,8192,0,0.000
1135,12704224862.817,12704224901.120,12704231187.477,6285.511,6324.660,39.149,38.303,0.846,3675.340,0,0.000,0,596,8192,0,0.000
1136,12704234862.817,12704234906.605,12704241191.777,6284.266,6328.960,44.694,43.788,0.906,3671.040,0,0.000,0,596,8192,0,0.000
1137,12704244862.817,12704244906.871,12704251190.600,6282.987,6327.783,44.796,44.054,0.742,3672.217,0,0.000,0,596,8192,0,0.000
1138,12704254862.817,12704254903.653,12704261182.425,6278.142,6319.608,41.466,40.836,0.630,3680.392,0,0.000,0,596,8192,0,0.000
1139,12704264862.817,12704264900.363,12704271182.275,6281.023,6319.458,38.435,37.546,0.889,3680.542,0,0.000,0,596,8192,0,0.000
1140,12704274862.817,12704274898.151,12704281176.265,6277.486,6313.448,35.962,35.334,0.628,3686.552,0,0.000,0,596,8192,0,0.000
1141,12704284862.817,12704284896.908,12704291180.206,6282.682,6317.389,34.707,34.091,0.616,3682.611,0,0.000,0,596,8192,0,0.000
1142,12704294862.817,12704294900.123,12704301182.337,6281.531,6319.520,37.989,37.306,0.683,3680.480,0,0.000,0,596,8192,0,0.000
1143,12704304862.817,12704304900.996,12704311181.831,6280.166,6319.014,38.848,38.179,0.669,3680.986,0,0.000,0,596,8192,0,0.000
1144,12704314862.817,12704314908.574,12704321192.431,6283.044,6329.614,46.570,45.757,0.813,3670.386,0,0.000,0,596,8192,0,0.000
1145,12704324862.817,12704324901.914,12704331185.208,6282.241,6322.391,40.150,39.097,1.053,3677.609,0,0.000,0,596,8192,0,0.000
1146,12704334862.817,12704334900.393,12704341180.583,6279.469,6317.766,38.297,37.576,0.721,3682.234,0,0.000,0,596,8192,0,0.000
1147,12704344862.817,12704344902.912,12704351182.986,6278.878,6320.169,41.291,40.095,1.196,3679.831,0,0.000,0,596,8192,0,0.000
1148,12704354862.817,12704354900.545,12704361179.351,6277.841,6316.534,38.693,37.728,0.965,3683.466,0,0.000,0,596,8192,0,0.000
1149,12704364862.817,12704364900.579,12704371180.962,6279.360,6318.145,38.785,37.762,1.023,3681.855,0,0.000,0,596,8192,0,0.000
1150,12704374862.817,12704374900.024,12704381182.091,6281.183,6319.274,38.091,37.207,0.884,3680.726,0,0.000,0,596,8192,0,0.000
1151,12704384862.817,12704384902.115,12704391182.155,6279.230,6319.338,40.108,39.298,0.810,3680.662,0,0.000,0,596,8192,0,0.000
1152,12704394862.817,12704394896.878,12704401177.888,6280.209,6315.071,34.862,34.061,0.801,3684.929,0,0.000,0,596,8192,0,0.000
1153,12704404862.817,12704404900.019,12704411181.263,6280.494,6318.446,37.952,37.202,0.750,3681.554,0,0.000,0,596,8192,0,0.000
1154,12704414862.817,12704414900.027,12704421183.576,6282.733,6320.759,38.026,37.210,0.816,3679.241,0,0.000,0,596,8192,0,0.000
1155,12704424862.817,12704424897.251,12704431183.756,6285.788,6320.939,35.151,34.434,0.717,3679.061,0,0.000,0,596,8192,0,0.000
1156,12704434862.817,12704434901.706,12704441185.360,6282.799,6322.543,39.744,38.889,0.855,3677.457,0,0.000,0,596,8192,0,0.000
1157,12704444862.817,12704444901.344,12704451182.378,6280.095,6319.561,39.466,38.527,0.939,3680.439,0,0.000,0,596,8192,0,0.000
1158,12704454862.817,12704454900.024,12704461199.129,6298.235,6336.312,38.077,37.207,0.870,3663.688,0,0.000,0,596,8192,0,0.000
1159,12704464862.817,12704464903.550,12704471191.952,6287.411,6329.135,41.724,40.733,0.991,3670.865,0,0.000,0,596,8192,0,0.000
1160,12704474862.817,12704474904.343,12704481187.595,6282.457,6324.778,42.321,41.526,0.795,3675.222,0,0.000,0,596,8192,0,0.000
1161,12704484862.817,12704484907.366,12704491171.744,6263.287,6308.927,45.640,44.549,1.091,3691.073,0,0.000,0,596,8192,0,0.000
1162,12704494862.817,12704494905.246,12704501190.637,6284.599,6327.820,43.221,42.429,0.792,3672.180,0,0.000,0,596,8192,0,0.000
1163,12704504862.817,12704504905.238,12704511191.307,6284.958,6328.490,43.532,42.421,1.111,3671.510,0,0.000,0,596,8192,0,0.000
1164,12704514862.817,12704514904.158,12704521077.547,6172.705,6214.730,42.025,41.341,0.684,3785.270,0,0.000,0,596,8192,0,0.000
1165,12704524862.817,12704524902.650,12704531205.620,6302.041,6342.803,40.762,39.833,0.929,3657.197,0,0.000,0,596,8192,0,0.000
1166,12704534862.817,12704534903.762,12704541211.637,6306.919,6348.820,41.901,40.945,0.956,3651.180,0,0.000,0,596,8192,0,0.000
1167,12704544862.817,12704544897.326,12704551182.037,6283.820,6319.220,35.400,34.509,0.891,3680.780,0,0.000,0,596,8192,0,0.000
