# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
728,9799626143.000,9799626222.908,9799692970.265,66746.109,66827.265,81.156,79.908,1.248,33172.735,0,0.000,0,38,1048576,0,0.000
729,9799722571.733,9799722640.966,9799789565.407,66923.730,66993.674,69.944,69.233,0.711,33006.326,0,0.000,0,38,1048576,0,0.000
730,9799796225.938,9799796273.852,9799863085.919,66811.215,66859.981,48.766,47.914,0.852,33140.019,0,0.000,0,38,1048576,0,0.000
731,9799890046.456,9799890096.305,9799958881.106,68784.185,68834.650,50.465,49.849,0.616,31165.350,0,0.000,0,38,1048576,0,0.000
732,9800006285.603,9800006353.312,9800073150.327,66796.111,66864.724,68.613,67.709,0.904,33135.276,0,0.000,0,38,1048576,0,0.000
733,9800060598.653,9800073221.789,9800145114.306,66597.553,84515.653,17918.100,12623.136,5294.964,15484.347,0,0.000,1,38,1048576,0,0.000
734,9800162902.843,9800162955.955,9800229860.817,66904.150,66957.974,53.824,53.112,0.712,33042.026,0,0.000,0,38,1048576,0,0.000
735,9800302827.889,9800302915.219,9800370575.087,67658.556,67747.198,88.642,87.330,1.312,32252.802,0,0.000,0,38,1048576,0,0.000
736,9800424317.141,9800424384.813,9800495944.267,71558.478,71627.126,68.648,67.672,0.976,28372.874,0,0.000,0,38,1048576,0,0.000
737,9800483388.464,9800496049.283,9800568077.780,66704.654,84689.316,17984.662,12660.819,5323.843,15310.684,0,0.000,1,38,1048576,0,0.000
738,9800573221.209,9800573266.212,9800639828.140,66561.174,66606.931,45.757,45.003,0.754,33393.069,0,0.000,0,38,1048576,0,0.000
739,9800698920.732,9800698983.307,9800765950.831,66966.817,67030.099,63.282,62.575,0.707,32969.901,0,0.000,0,38,1048576,0,0.000
740,9800764549.545,9800766039.897,9800838614.635,66652.465,74065.090,7412.625,1490.352,5922.273,25934.910,0,0.000,1,38,1048576,0,0.000
741,9800876524.909,9800876586.760,9800943215.876,66628.489,66690.967,62.478,61.851,0.627,33309.033,0,0.000,0,38,1048576,0,0.000
742,9800948177.857,9800948222.122,9801018057.000,69834.460,69879.143,44.683,44.265,0.418,30120.857,0,0.000,0,38,1048576,0,0.000
743,9801000135.229,9801018136.015,9801089964.737,66641.979,89829.508,23187.529,18000.786,5186.743,10170.492,0,0.000,1,38,1048576,0,0.000
744,9801112602.734,9801112661.432,9801179494.163,66831.877,66891.429,59.552,58.698,0.854,33108.571,0,0.000,0,38,1048576,0,0.000
745,9801262355.549,9801262430.177,9801330071.558,67640.692,67716.009,75.317,74.628,0.689,32283.991,0,0.000,0,38,1048576,0,0.000
746,9801339020.895,9801339068.258,9801406046.372,66977.494,67025.477,47.983,47.363,0.620,32974.523,0,0.000,0,38,1048576,0,0.000
747,9801456302.911,9801456374.647,9801523323.328,66947.836,67020.417,72.581,71.736,0.845,32979.583,0,0.000,0,38,1048576,0,0.000
748,9801572642.978,9801572713.518,9801639371.833,66657.424,66728.855,71.431,70.540,0.891,33271.145,0,0.000,0,38,1048576,0,0.000
749,9801660379.157,9801660441.675,9801727867.082,67424.727,67487.925,63.198,62.518,0.680,32512.075,0,0.000,0,38,1048576,0,0.000
750,9801809859.100,9801809938.253,9801876608.178,66668.736,66749.078,80.342,79.153,1.189,33250.922,0,0.000,0,38,1048576,0,0.000
751,9801876179.970,9801876679.279,9801951235.011,68687.577,75055.041,6367.464,499.309,5868.155,24944.959,0,0.000,1,38,1048576,0,0.000
752,9801935130.635,9801951307.448,9802023905.352,66731.167,88774.717,22043.550,16176.813,5866.737,11225.283,0,0.000,1,38,1048576,0,0.000
753,9802069483.385,9802069542.854,9802136360.782,66817.335,66877.397,60.062,59.469,0.593,33122.603,0,0.000,0,38,1048576,0,0.000
754,9802151965.931,9802152032.174,9802218683.680,66651.078,66717.749,66.671,66.243,0.428,33282.251,0,0.000,0,38,1048576,0,0.000
755,9802276197.486,9802276280.043,9802344227.028,67945.904,68029.542,83.638,82.557,1.081,31970.458,0,0.000,0,38,1048576,0,0.000
756,9802402445.905,9802402519.641,9802469463.817,66943.216,67017.912,74.696,73.736,0.960,32982.088,0,0.000,0,38,1048576,0,0.000
757,9802461523.293,9802469539.175,9802542116.116,67123.395,80592.823,13469.428,8015.882,5453.546,19407.177,0,0.000,1,38,1048576,0,0.000
758,9802592318.404,9802592392.322,9802659563.810,67169.994,67245.406,75.412,73.918,1.494,32754.594,0,0.000,0,38,1048576,0,0.000
759,9802725657.976,9802725723.823,9802793910.249,68185.655,68252.273,66.618,65.847,0.771,31747.727,0,0.000,0,38,1048576,0,0.000
760,9802867050.117,9802867125.917,9802933902.718,66775.623,66852.601,76.978,75.800,1.178,33147.399,0,0.000,0,38,1048576,0,0.000
761,9803011307.731,9803011381.611,9803078975.597,67592.900,67667.866,74.966,73.880,1.086,32332.134,0,0.000,0,38,1048576,0,0.000
762,9803079472.022,9803079506.206,9803151446.121,66625.356,71974.099,5348.743,34.184,5314.559,28025.901,0,0.000,1,38,1048576,0,0.000
763,9803198372.237,9803198445.193,9803265166.559,66720.642,66794.322,73.680,72.956,0.724,33205.678,0,0.000,0,38,1048576,0,0.000
764,9803333087.107,9803333169.030,9803399895.492,66725.231,66808.385,83.154,81.923,1.231,33191.615,0,0.000,0,38,1048576,0,0.000
765,9803396450.329,9803399969.893,9803471877.017,66811.275,75426.688,8615.413,3519.564,5095.849,24573.312,0,0.000,1,38,1048576,0,0.000
766,9803487323.294,9803487376.229,9803553908.115,66531.289,66584.821,53.532,52.935,0.597,33415.179,0,0.000,0,38,1048576,0,0.000
767,9803577498.437,9803577554.221,9803644235.561,66680.603,66737.124,56.521,55.784,0.737,33262.876,0,0.000,0,38,1048576,0,0.000
768,9803718119.704,9803718214.917,9803785077.760,66861.833,66958.056,96.223,95.213,1.010,33041.944,0,0.000,0,38,1048576,0,0.000
769,9803862112.323,9803862189.946,9803929010.781,66819.726,66898.458,78.732,77.623,1.109,33101.542,0,0.000,0,38,1048576,0,0.000
770,9803952896.967,9803952977.180,9804019922.847,66944.504,67025.880,81.376,80.213,1.163,32974.120,0,0.000,0,38,1048576,0,0.000
771,9804007374.578,9804019996.214,9804092668.792,66765.051,85294.214,18529.163,12621.636,5907.527,14705.786,0,0.000,1,38,1048576,0,0.000
772,9804073480.998,9804092745.529,9804165220.436,66572.133,91739.438,25167.305,19264.531,5902.774,8260.562,0,0.000,1,38,1048576,0,0.000
773,9804127167.006,9804165291.347,9804232030.857,66739.102,104863.851,38124.749,38124.341,0.408,-4863.851,1,4863.851,0,38,1048576,0,0.000
774,9804202163.689,9804232104.249,9804304662.344,66663.190,102498.655,35835.465,29940.560,5894.905,-2498.655,1,2498.655,1,38,1048576,0,0.000
775,9804290075.513,9804304731.365,9804382181.221,71545.683,92105.708,20560.025,14655.852,5904.173,7894.292,0,0.000,1,38,1048576,0,0.000
776,9804398737.140,9804398796.695,9804465526.161,66728.620,66789.021,60.401,59.555,0.846,33210.979,0,0.000,0,38,1048576,0,0.000
777,9804525139.913,9804525205.831,9804591980.395,66774.040,66840.482,66.442,65.918,0.524,33159.518,0,0.000,0,38,1048576,0,0.000
778,9804636594.942,9804636660.727,9804703443.818,66782.472,66848.876,66.404,65.785,0.619,33151.124,0,0.000,0,38,1048576,0,0.000
779,9804703662.828,9804703699.051,9804776077.125,66774.099,72414.297,5640.198,36.223,5603.975,27585.703,0,0.000,1,38,1048576,0,0.000
780,9804766361.998,9804776146.253,9804848338.477,66589.821,81976.479,15386.658,9784.255,5602.403,18023.521,0,0.000,1,38,1048576,0,0.000
781,9804825942.286,9804848408.044,9804915087.585,66679.582,89145.299,22465.717,22465.758,-0.041,10854.701,0,0.000,0,38,1048576,0,0.000
782,9804913540.624,9804915157.480,9804988548.470,66791.610,75007.846,8216.236,1616.856,6599.380,24992.154,0,0.000,1,38,1048576,0,0.000
783,9804991915.063,9804991968.777,9805061174.216,66608.572,69259.153,2650.581,53.714,2596.867,30740.847,0,0.000,1,38,1048576,0,0.000
784,9805139381.814,9805139458.500,9805206326.638,66867.529,66944.824,77.295,76.686,0.609,33055.176,0,0.000,0,38,1048576,0,0.000
785,9805257681.416,9805257750.042,9805324445.460,66694.766,66764.044,69.278,68.626,0.652,33235.956,0,0.000,0,38,1048576,0,0.000
786,9805399508.134,9805399614.607,9805466480.714,66864.885,66972.580,107.695,106.473,1.222,33027.420,0,0.000,0,38,1048576,0,0.000
787,9805522070.946,9805522161.306,9805588922.351,66759.635,66851.405,91.770,90.360,1.410,33148.595,0,0.000,0,38,1048576,0,0.000
788,9805589665.468,9805589702.963,9805661864.647,67083.055,72199.179,5116.124,37.495,5078.629,27800.821,0,0.000,1,38,1048576,0,0.000
789,9805707455.197,9805707522.758,9805774132.668,66609.216,66677.471,68.255,67.561,0.694,33322.529,0,0.000,0,38,1048576,0,0.000
790,9805855393.030,9805855476.329,9805922307.320,66829.225,66914.290,85.065,83.299,1.766,33085.710,0,0.000,0,38,1048576,0,0.000
791,9805985172.736,9805985265.355,9806052149.617,66883.189,66976.881,93.692,92.619,1.073,33023.119,0,0.000,0,38,1048576,0,0.000
792,9806056353.401,9806056400.599,9806124871.704,67295.839,68518.303,1222.464,47.198,1175.266,31481.697,0,0.000,1,38,1048576,0,0.000
793,9806190591.583,9806190671.517,9806257478.558,66805.740,66886.975,81.235,79.934,1.301,33113.025,0,0.000,0,38,1048576,0,0.000
794,9806244173.811,9806257548.478,9806329870.719,66722.018,85696.908,18974.890,13374.667,5600.223,14303.092,0,0.000,1,38,1048576,0,0.000
795,9806338195.192,9806338276.291,9806405184.824,66907.369,66989.632,82.263,81.099,1.164,33010.368,0,0.000,0,38,1048576,0,0.000
796,9806394740.646,9806405257.519,9806477149.955,66688.616,82409.309,15720.693,10516.873,5203.820,17590.691,0,0.000,1,38,1048576,0,0.000
797,9806519776.241,9806519872.854,9806586709.942,66836.084,66933.701,97.617,96.613,1.004,33066.299,0,0.000,0,38,1048576,0,0.000
798,9806606205.948,9806606262.462,9806672848.779,66585.484,66642.831,57.347,56.514,0.833,33357.169,0,0.000,0,38,1048576,0,0.000
799,9806703884.564,9806703946.006,9806771138.161,67191.346,67253.597,62.251,61.442,0.809,32746.403,0,0.000,0,38,1048576,0,0.000
800,9806767150.959,9806771209.465,9806843909.381,66808.140,76758.422,9950.282,4058.506,5891.776,23241.578,0,0.000,1,38,1048576,0,0.000
801,9806837621.082,9806843980.784,9806916609.065,66737.369,78987.983,12250.614,6359.702,5890.912,21012.017,0,0.000,1,38,1048576,0,0.000
802,9806893482.314,9806916675.827,9806984042.065,67366.048,90559.751,23193.703,23193.513,0.190,9440.249,0,0.000,0,38,1048576,0,0.000
803,9806956152.576,9806984122.602,9807056959.715,66955.928,100807.139,33851.211,27970.026,5881.185,-807.139,1,807.139,1,38,1048576,0,0.000
804,9807067459.212,9807067505.837,9807134667.282,67160.445,67208.070,47.625,46.625,1.000,32791.930,0,0.000,0,38,1048576,0,0.000
805,9807130542.001,9807134748.867,9807206974.838,66760.199,76432.837,9672.638,4206.866,5465.772,23567.163,0,0.000,1,38,1048576,0,0.000
806,9807226891.648,9807226984.894,9807293890.150,66903.554,66998.502,94.948,93.246,1.702,33001.498,0,0.000,0,38,1048576,0,0.000
807,9807281804.729,9807293966.390,9807367516.002,67653.740,85711.273,18057.533,12161.661,5895.872,14288.727,0,0.000,1,38,1048576,0,0.000
808,9807380323.122,9807380375.497,9807447118.242,66741.226,66795.120,53.894,52.375,1.519,33204.880,0,0.000,0,38,1048576,0,0.000
809,9807521390.178,9807521465.274,9807588280.620,66814.490,66890.442,75.952,75.096,0.856,33109.558,0,0.000,0,38,1048576,0,0.000
810,9807581308.638,9807588352.264,9807660355.018,66609.185,79046.380,12437.195,7043.626,5393.569,20953.620,0,0.000,1,38,1048576,0,0.000
811,9807643918.328,9807660424.422,9807734857.579,68035.803,90939.251,22903.448,16506.094,6397.354,9060.749,0,0.000,1,38,1048576,0,0.000
812,9807698860.765,9807734940.534,9807802192.305,67251.178,103331.540,36080.362,36079.769,0.593,-3331.540,1,3331.540,0,38,1048576,0,0.000
813,9807766747.717,9807802263.786,9807874445.427,66790.792,107697.710,40906.918,35516.069,5390.849,-7697.710,1,7697.710,1,38,1048576,0,0.000
814,9807832134.217,9807874518.523,9807948118.358,67204.412,115984.141,48779.729,42384.306,6395.423,-15984.141,1,15984.141,1,38,1048576,0,0.000
815,9807945748.461,9807948210.999,9808021416.028,67397.059,75667.567,8270.508,2462.538,5807.970,24332.433,0,0.000,1,38,1048576,0,0.000
816,9808000242.466,9808021492.131,9808088196.656,66704.076,87954.190,21250.114,21249.665,0.449,12045.810,0,0.000,0,38,1048576,0,0.000
817,9808126431.653,9808126511.517,9808193300.789,66788.142,66869.136,80.994,79.864,1.130,33130.864,0,0.000,0,38,1048576,0,0.000
818,9808185757.721,9808193402.491,9808265547.010,66702.120,79789.289,13087.169,7644.770,5442.399,20210.711,0,0.000,1,38,1048576,0,0.000
819,9808251231.270,9808265629.405,9808339169.292,67099.794,87938.022,20838.228,14398.135,6440.093,12061.978,0,0.000,1,38,1048576,0,0.000
820,9808356842.493,9808356909.145,9808423699.108,66789.038,66856.615,67.577,66.652,0.925,33143.385,0,0.000,0,38,1048576,0,0.000
821,9808458686.199,9808458749.887,9808525414.695,66664.150,66728.496,64.346,63.688,0.658,33271.504,0,0.000,0,38,1048576,0,0.000
822,9808563124.512,9808563196.981,9808630092.506,66894.283,66967.994,73.711,72.469,1.242,33032.006,0,0.000,0,38,1048576,0,0.000
823,9808633044.002,9808633083.584,9808701894.473,66679.287,68850.471,2171.184,39.582,2131.602,31149.529,0,0.000,1,38,1048576,0,0.000
824,9808770961.272,9808771043.774,9808837858.911,66814.668,66897.639,82.971,82.502,0.469,33102.361,0,0.000,0,38,1048576,0,0.000
825,9808914026.702,9808914096.114,9808980764.400,66667.229,66737.698,70.469,69.412,1.057,33262.302,0,0.000,0,38,1048576,0,0.000
826,9809021098.656,9809021177.221,9809090296.990,69118.869,69198.334,79.465,78.565,0.900,30801.666,0,0.000,0,38,1048576,0,0.000
827,9809082357.251,9809090376.669,9809162277.867,66798.360,79920.616,13122.256,8019.418,5102.838,20079.384,0,0.000,1,38,1048576,0,0.000
828,9809138088.617,9809162348.102,9809237696.684,69242.460,99608.067,30365.607,24259.485,6106.122,391.933,0,0.000,1,38,1048576,0,0.000
829,9809219683.110,9809237764.061,9809304616.606,66852.326,84933.496,18081.170,18080.951,0.219,15066.504,0,0.000,0,38,1048576,0,0.000
830,9809358953.226,9809359054.190,9809425753.568,66698.477,66800.342,101.865,100.964,0.901,33199.658,0,0.000,0,38,1048576,0,0.000
831,9809458431.411,9809458493.781,9809525591.189,67096.574,67159.778,63.204,62.370,0.834,32840.222,0,0.000,0,38,1048576,0,0.000
832,9809562240.440,9809562308.369,9809628998.767,66689.606,66758.327,68.721,67.929,0.792,33241.673,0,0.000,0,38,1048576,0,0.000
833,9809637258.108,9809637304.397,9809704015.544,66710.460,66757.436,46.976,46.289,0.687,33242.564,0,0.000,0,38,1048576,0,0.000
834,9809711905.779,9809711947.153,9809778643.932,66696.208,66738.153,41.945,41.374,0.571,33261.847,0,0.000,0,38,1048576,0,0.000
835,9809784043.036,9809784095.381,9809850934.489,66838.398,66891.453,53.055,52.345,0.710,33108.547,0,0.000,0,38,1048576,0,0.000
836,9809838947.691,9809851011.638,9809924065.331,68003.537,85117.640,17114.103,12063.947,5050.156,14882.360,0,0.000,1,38,1048576,0,0.000
837,9809943674.995,9809943722.632,9810013815.612,70092.102,70140.617,48.515,47.637,0.878,29859.383,0,0.000,0,38,1048576,0,0.000
838,9810046377.551,9810046437.430,9810113247.286,66808.909,66869.735,60.826,59.879,0.947,33130.265,0,0.000,0,38,1048576,0,0.000
839,9810159832.392,9810159905.527,9810226590.810,66684.265,66758.418,74.153,73.135,1.018,33241.582,0,0.000,0,38,1048576,0,0.000
840,9810273216.990,9810273304.052,9810340365.874,67060.532,67148.884,88.352,87.062,1.290,32851.116,0,0.000,0,38,1048576,0,0.000
841,9810336252.063,9810340459.909,9810413934.140,68247.806,77682.077,9434.271,4207.846,5226.425,22317.923,0,0.000,1,38,1048576,0,0.000
842,9810478647.066,9810478740.652,9810550114.210,71372.439,71467.144,94.705,93.586,1.119,28532.856,0,0.000,0,38,1048576,0,0.000
843,9810617716.542,9810617788.156,9810684446.872,66657.602,66730.330,72.728,71.614,1.114,33269.670,0,0.000,0,38,1048576,0,0.000
844,9810690518.852,9810690568.498,9810757179.585,66610.704,66660.733,50.029,49.646,0.383,33339.267,0,0.000,0,38,1048576,0,0.000
845,9810777175.641,9810777236.040,9810844517.860,67280.709,67342.219,61.510,60.399,1.111,32657.781,0,0.000,0,38,1048576,0,0.000
846,9810867791.341,9810867854.244,9810934579.425,66724.545,66788.084,63.539,62.903,0.636,33211.916,0,0.000,0,38,1048576,0,0.000
847,9810985361.408,9810985442.486,9811052146.747,66703.277,66785.339,82.062,81.078,0.984,33214.661,0,0.000,0,38,1048576,0,0.000
848,9811069861.145,9811069919.956,9811136576.478,66655.083,66715.333,60.250,58.811,1.439,33284.667,0,0.000,0,38,1048576,0,0.000
849,9811215864.863,9811215931.460,9811282720.292,66787.517,66855.429,67.912,66.597,1.315,33144.571,0,0.000,0,38,1048576,0,0.000
850,9811323482.179,9811323548.645,9811391261.530,67712.064,67779.351,67.287,66.466,0.821,32220.649,0,0.000,0,38,1048576,0,0.000
851,9811464291.296,9811464362.809,9811533197.169,68833.374,68905.873,72.499,71.513,0.986,31094.127,0,0.000,0,38,1048576,0,0.000
852,9811516455.652,9811533277.764,9811605208.782,66630.593,88753.130,22122.537,16822.112,5300.425,11246.870,0,0.000,1,38,1048576,0,0.000
853,9811609977.572,9811610038.438,9811676673.464,66634.408,66695.892,61.484,60.866,0.618,33304.108,0,0.000,0,38,1048576,0,0.000
854,9811683300.527,9811683353.389,9811750007.613,66646.604,66707.086,60.482,52.862,7.620,33292.914,0,0.000,0,38,1048576,0,0.000
855,9811805626.506,9811805698.648,9811873023.958,67324.447,67397.452,73.005,72.142,0.863,32602.548,0,0.000,0,38,1048576,0,0.000
856,9811899121.567,9811899170.853,9811967312.917,68141.688,68191.350,49.662,49.286,0.376,31808.650,0,0.000,0,38,1048576,0,0.000
857,9811962427.892,9811967391.968,9812039523.903,67003.202,77096.011,10092.809,4964.076,5128.733,22903.989,0,0.000,1,38,1048576,0,0.000
858,9812026028.476,9812039597.127,9812112639.814,66915.738,86611.338,19695.600,13568.651,6126.949,13388.662,0,0.000,1,38,1048576,0,0.000
859,9812077559.500,9812112710.764,9812179404.106,66693.249,101844.606,35151.357,35151.264,0.093,-1844.606,1,1844.606,0,38,1048576,0,0.000
860,9812221818.574,9812221889.021,9812288632.201,66742.397,66813.627,71.230,70.447,0.783,33186.373,0,0.000,0,38,1048576,0,0.000
861,9812317767.498,9812317835.953,9812385431.578,67594.861,67664.080,69.219,68.455,0.764,32335.920,0,0.000,0,38,1048576,0,0.000
862,9812458407.798,9812458484.596,9812525399.122,66913.607,66991.324,77.717,76.798,0.919,33008.676,0,0.000,0,38,1048576,0,0.000
863,9812515803.934,9812525471.520,9812597619.039,66733.358,81815.105,15081.747,9667.586,5414.161,18184.895,0,0.000,1,38,1048576,0,0.000
864,9812650394.408,9812650458.878,9812717191.263,66731.474,66796.855,65.381,64.470,0.911,33203.145,0,0.000,0,38,1048576,0,0.000
865,9812774035.291,9812774125.784,9812841062.579,66935.941,67027.288,91.347,90.493,0.854,32972.712,0,0.000,0,38,1048576,0,0.000
866,9812894240.527,9812894310.652,9812961088.113,66776.741,66847.586,70.845,70.125,0.720,33152.414,0,0.000,0,38,1048576,0,0.000
867,9813015988.621,9813016073.702,9813082745.926,66671.624,66757.305,85.681,85.081,0.600,33242.695,0,0.000,0,38,1048576,0,0.000
868,9813122567.850,9813122630.286,9813189235.093,66603.976,66667.243,63.267,62.436,0.831,33332.757,0,0.000,0,38,1048576,0,0.000
869,9813242979.931,9813243067.235,9813309628.195,66560.181,66648.264,88.083,87.304,0.779,33351.736,0,0.000,0,38,1048576,0,0.000
870,9813378813.772,9813378899.290,9813446312.592,67412.298,67498.820,86.522,85.518,1.004,32501.180,0,0.000,0,38,1048576,0,0.000
871,9813472948.584,9813473023.701,9813539664.362,66638.749,66715.778,77.029,75.117,1.912,33284.222,0,0.000,0,38,1048576,0,0.000
872,9813589640.597,9813589709.221,9813656307.506,66597.659,66666.909,69.250,68.624,0.626,33333.091,0,0.000,0,38,1048576,0,0.000
873,9813708492.217,9813708559.584,9813775496.317,66935.968,67004.100,68.132,67.367,0.765,32995.900,0,0.000,0,38,1048576,0,0.000
874,9813852747.008,9813852859.658,9813920641.189,67780.190,67894.181,113.991,112.650,1.341,32105.819,0,0.000,0,38,1048576,0,0.000
875,9813998069.716,9813998164.650,9814064912.665,66746.957,66842.949,95.992,94.934,1.058,33157.051,0,0.000,0,38,1048576,0,0.000
876,9814113451.021,9814113517.437,9814182143.356,68624.982,68692.335,67.353,66.416,0.937,31307.665,0,0.000,0,38,1048576,0,0.000
877,9814260707.989,9814260791.243,9814327570.155,66777.723,66862.166,84.443,83.254,1.189,33137.834,0,0.000,0,38,1048576,0,0.000
878,9814319519.545,9814327650.348,9814402794.510,69426.549,83274.965,13848.416,8130.803,5717.613,16725.035,0,0.000,1,38,1048576,0,0.000
879,9814391188.993,9814402874.126,9814475175.012,66587.533,83986.019,17398.486,11685.133,5713.353,16013.981,0,0.000,1,38,1048576,0,0.000
880,9814466130.778,9814475246.668,9814541848.202,66601.182,75717.424,9116.242,9115.890,0.352,24282.576,0,0.000,0,38,1048576,0,0.000
881,9814567208.256,9814567269.000,9814634010.732,66740.782,66802.476,61.694,60.744,0.950,33197.524,0,0.000,0,38,1048576,0,0.000
882,9814641349.451,9814641392.509,9814708118.193,66725.386,66768.742,43.356,43.058,0.298,33231.258,0,0.000,0,38,1048576,0,0.000
883,9814747032.180,9814747094.745,9814824688.124,77592.654,77655.944,63.290,62.565,0.725,22344.056,0,0.000,0,38,1048576,0,0.000
884,9814885831.607,9814885920.563,9814952761.922,66840.261,66930.315,90.054,88.956,1.098,33069.685,0,0.000,0,38,1048576,0,0.000
885,9814983815.293,9814983873.235,9815050645.213,66770.975,66829.920,58.945,57.942,1.003,33170.080,0,0.000,0,38,1048576,0,0.000
886,9815072448.077,9815072505.224,9815139904.423,67398.180,67456.346,58.166,57.147,1.019,32543.654,0,0.000,0,38,1048576,0,0.000
887,9815184717.597,9815184776.038,9815251723.583,66946.904,67005.986,59.082,58.441,0.641,32994.014,0,0.000,0,38,1048576,0,0.000
888,9815313146.128,9815313215.540,9815380565.409,67349.387,67419.281,69.894,69.412,0.482,32580.719,0,0.000,0,38,1048576,0,0.000
889,9815366693.046,9815380646.442,9815452762.507,66960.169,86069.461,19109.292,13953.396,5155.896,13930.539,0,0.000,1,38,1048576,0,0.000
890,9815481254.332,9815481308.355,9815547995.171,66685.897,66740.839,54.942,54.023,0.919,33259.161,0,0.000,0,38,1048576,0,0.000
891,9815607725.336,9815607787.960,9815674537.488,66748.732,66812.152,63.420,62.624,0.796,33187.848,0,0.000,0,38,1048576,0,0.000
892,9815706618.797,9815706683.016,9815773396.599,66712.487,66777.802,65.315,64.219,1.096,33222.198,0,0.000,0,38,1048576,0,0.000
893,9815802687.423,9815802754.722,9815869475.004,66719.727,66787.581,67.854,67.299,0.555,33212.419,0,0.000,0,38,1048576,0,0.000
894,9815952618.343,9815952701.330,9816019732.943,67030.153,67114.600,84.447,82.987,1.460,32885.400,0,0.000,0,38,1048576,0,0.000
895,9816005842.834,9816019806.086,9816092934.367,67499.065,87091.533,19592.468,13963.252,5629.216,12908.467,0,0.000,1,38,1048576,0,0.000
896,9816106301.073,9816106356.831,9816173098.580,66740.978,66797.507,56.529,55.758,0.771,33202.493,0,0.000,0,38,1048576,0,0.000
897,9816225291.341,9816225364.789,9816292119.867,66754.323,66828.526,74.203,73.448,0.755,33171.474,0,0.000,0,38,1048576,0,0.000
898,9816289590.381,9816292189.048,9816364966.851,67476.640,75376.470,7899.830,2598.667,5301.163,24623.530,0,0.000,1,38,1048576,0,0.000
899,9816402828.664,9816402890.707,9816469597.429,66705.191,66768.765,63.574,62.043,1.531,33231.235,0,0.000,0,38,1048576,0,0.000
900,9816486036.954,9816486090.635,9816552864.770,66773.313,66827.816,54.503,53.681,0.822,33172.184,0,0.000,0,38,1048576,0,0.000
901,9816628702.661,9816628772.889,9816695537.041,66763.085,66834.380,71.295,70.228,1.067,33165.620,0,0.000,0,38,1048576,0,0.000
902,9816693827.293,9816695605.204,9816768302.307,66985.607,74475.014,7489.407,1777.911,5711.496,25524.986,0,0.000,1,38,1048576,0,0.000
903,9816780967.382,9816781038.211,9816847906.380,66867.364,66938.998,71.634,70.829,0.805,33061.002,0,0.000,0,38,1048576,0,0.000
904,9816867357.563,9816867409.212,9816934234.683,66824.798,66877.120,52.322,51.649,0.673,33122.880,0,0.000,0,38,1048576,0,0.000
905,9816984373.964,9816984457.676,9817051351.564,66892.912,66977.600,84.688,83.712,0.976,33022.400,0,0.000,0,38,1048576,0,0.000
906,9817120533.246,9817120613.380,9817187396.765,66782.454,66863.519,81.065,80.134,0.931,33136.481,0,0.000,0,38,1048576,0,0.000
907,9817189960.988,9817190013.129,9817259404.494,66850.918,69443.506,2592.588,52.141,2540.447,30556.494,0,0.000,1,38,1048576,0,0.000
908,9817324032.347,9817324103.602,9817391941.132,67836.780,67908.785,72.005,71.255,0.750,32091.215,0,0.000,0,38,1048576,0,0.000
909,9817450740.147,9817450823.119,9817518090.810,67266.422,67350.663,84.241,82.972,1.269,32649.337,0,0.000,0,38,1048576,0,0.000
910,9817586149.434,9817586228.771,9817653192.058,66962.263,67042.624,80.361,79.337,1.024,32957.376,0,0.000,0,38,1048576,0,0.000
911,9817709977.613,9817710065.841,9817778134.156,68067.006,68156.543,89.537,88.228,1.309,31843.457,0,0.000,0,38,1048576,0,0.000
912,9817794410.681,9817794468.387,9817861552.218,67083.152,67141.537,58.385,57.706,0.679,32858.463,0,0.000,0,38,1048576,0,0.000
913,9817855020.978,9817861673.472,9817933699.301,66606.481,78678.323,12071.842,6652.494,5419.348,21321.677,0,0.000,1,38,1048576,0,0.000
914,9817924504.040,9817933772.662,9818008290.393,68100.237,83786.353,15686.116,9268.622,6417.494,16213.647,0,0.000,1,38,1048576,0,0.000
915,9817975612.707,9818008369.868,9818074912.884,66542.705,99300.177,32757.472,32757.161,0.311,699.823,0,0.000,0,38,1048576,0,0.000
916,9818080605.949,9818080651.863,9818147542.450,66890.170,66936.501,46.331,45.914,0.417,33063.499,0,0.000,0,38,1048576,0,0.000
917,9818179543.969,9818179606.566,9818246324.458,66716.315,66780.489,64.174,62.597,1.577,33219.511,0,0.000,0,38,1048576,0,0.000
918,9818271706.931,9818271763.137,9818338426.193,66662.367,66719.262,56.895,56.206,0.689,33280.738,0,0.000,0,38,1048576,0,0.000
919,9818360585.887,9818360665.477,9818428906.723,68240.224,68320.836,80.612,79.590,1.022,31679.164,0,0.000,0,38,1048576,0,0.000
920,9818459094.749,9818459158.600,9818525719.149,66559.761,66624.400,64.639,63.851,0.788,33375.600,0,0.000,0,38,1048576,0,0.000
921,9818540346.951,9818540396.134,9818607076.981,66680.508,66730.030,49.522,49.183,0.339,33269.970,0,0.000,0,38,1048576,0,0.000
