# probe kind=primes M=48 K=257 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
31,36217235496.683,36217235515.997,36217307752.638,72235.228,72255.955,20.727,19.314,1.413,27744.045,0,0.000,0,257,48,0
32,36217335496.683,36217335519.122,36217421167.862,85647.202,85671.179,23.977,22.439,1.538,14328.821,0,0.000,0,257,48,0
33,36217435496.683,36217435518.078,36217508235.118,72715.635,72738.435,22.800,21.395,1.405,27261.565,0,0.000,0,257,48,0
34,36217535496.683,36217535517.536,36217620833.964,85314.773,85337.281,22.508,20.853,1.655,14662.719,0,0.000,0,257,48,0
35,36217635496.683,36217635518.266,36217707691.228,72171.569,72194.545,22.976,21.583,1.393,27805.455,0,0.000,0,257,48,0
36,36217735496.683,36217735518.505,36217820524.683,85004.724,85028.000,23.276,21.822,1.454,14972.000,0,0.000,0,257,48,0
37,36217835496.683,36217835516.991,36217907866.954,72348.530,72370.271,21.741,20.308,1.433,27629.729,0,0.000,0,257,48,0
38,36217935496.683,36217935521.669,36218020859.928,85336.583,85363.245,26.662,24.986,1.676,14636.755,0,0.000,0,257,48,0
39,36218035496.683,36218035521.768,36218108220.824,72697.581,72724.141,26.560,25.085,1.475,27275.859,0,0.000,0,257,48,0
40,36218135496.683,36218135518.640,36218220890.562,85370.417,85393.879,23.462,21.957,1.505,14606.121,0,0.000,0,257,48,0
41,36218235496.683,36218235517.046,36218307778.343,72259.884,72281.660,21.776,20.363,1.413,27718.340,0,0.000,0,257,48,0
42,36218335496.683,36218335520.221,36218420999.915,85478.207,85503.232,25.025,23.538,1.487,14496.768,0,0.000,0,257,48,0
43,36218435496.683,36218435517.003,36218508010.034,72491.638,72513.351,21.713,20.320,1.393,27486.649,0,0.000,0,257,48,0
44,36218535496.683,36218535517.533,36218621283.138,85764.182,85786.455,22.273,20.850,1.423,14213.545,0,0.000,0,257,48,0
45,36218635496.683,36218635519.120,36218708015.549,72495.083,72518.866,23.783,22.437,1.346,27481.134,0,0.000,0,257,48,0
46,36218735496.683,36218735517.780,36218820904.553,85385.355,85407.870,22.515,21.097,1.418,14592.130,0,0.000,0,257,48,0
47,36218835496.683,36218835517.191,36218908200.439,72681.923,72703.756,21.833,20.508,1.325,27296.244,0,0.000,0,257,48,0
48,36218935496.683,36218935518.806,36219020800.943,85280.739,85304.260,23.521,22.123,1.398,14695.740,0,0.000,0,257,48,0
49,36219035496.683,36219035517.195,36219108149.338,72630.797,72652.655,21.858,20.512,1.346,27347.345,0,0.000,0,257,48,0
50,36219135496.683,36219135517.708,36219221064.881,85545.723,85568.198,22.475,21.025,1.450,14431.802,0,0.000,0,257,48,0
51,36219235496.683,36219235520.275,36219307543.067,72021.449,72046.384,24.935,23.592,1.343,27953.616,0,0.000,0,257,48,0
52,36219335496.683,36219335517.412,36219421098.829,85580.008,85602.146,22.138,20.729,1.409,14397.854,0,0.000,0,257,48,0
53,36219435496.683,36219435518.716,36219508139.999,72619.907,72643.316,23.409,22.033,1.376,27356.684,0,0.000,0,257,48,0
54,36219535496.683,36219535518.989,36219620626.399,85105.992,85129.716,23.724,22.306,1.418,14870.284,0,0.000,0,257,48,0
55,36219635496.683,36219635517.178,36219707709.317,72190.755,72212.634,21.879,20.495,1.384,27787.366,0,0.000,0,257,48,0
56,36219735496.683,36219735518.462,36219820669.805,85149.884,85173.122,23.238,21.779,1.459,14826.878,0,0.000,0,257,48,0
57,36219835496.683,36219835518.524,36219907832.031,72312.131,72335.348,23.217,21.841,1.376,27664.652,0,0.000,0,257,48,0
58,36219935496.683,36219935518.987,36220020832.193,85311.797,85335.510,23.713,22.304,1.409,14664.490,0,0.000,0,257,48,0
59,36220035496.683,36220035518.559,36220108152.064,72632.109,72655.381,23.272,21.876,1.396,27344.619,0,0.000,0,257,48,0
60,36220135496.683,36220135518.751,36220221079.800,85559.449,85583.117,23.668,22.068,1.600,14416.883,0,0.000,0,257,48,0
61,36220235496.683,36220235523.292,36220308796.313,73271.443,73299.630,28.187,26.609,1.578,26700.370,0,0.000,0,257,48,0
62,36220335496.683,36220335520.428,36220420863.009,85341.101,85366.326,25.225,23.745,1.480,14633.674,0,0.000,0,257,48,0
63,36220435496.683,36220435518.196,36220507909.237,72389.677,72412.554,22.877,21.513,1.364,27587.446,0,0.000,0,257,48,0
64,36220535496.683,36220535519.190,36220620933.154,85412.404,85436.471,24.067,22.507,1.560,14563.529,0,0.000,0,257,48,0
65,36220635496.683,36220635517.209,36220708189.907,72671.272,72693.224,21.952,20.526,1.426,27306.776,0,0.000,0,257,48,0
66,36220735496.683,36220735521.017,36220821261.413,85738.974,85764.730,25.756,24.334,1.422,14235.270,0,0.000,0,257,48,0
67,36220835496.683,36220835517.193,36220907653.828,72135.251,72157.145,21.894,20.510,1.384,27842.855,0,0.000,0,257,48,0
68,36220935496.683,36220935519.679,36221020902.054,85380.966,85405.371,24.405,22.996,1.409,14594.629,0,0.000,0,257,48,0
69,36221035496.683,36221035517.207,36221108442.688,72924.095,72946.005,21.910,20.524,1.386,27053.995,0,0.000,0,257,48,0
70,36221135496.683,36221135518.902,36221221242.555,85722.233,85745.872,23.639,22.219,1.420,14254.128,0,0.000,0,257,48,0
71,36221235496.683,36221235517.041,36221307566.352,72047.908,72069.669,21.761,20.358,1.403,27930.331,0,0.000,0,257,48,0
72,36221335496.683,36221335517.934,36221421084.414,85565.120,85587.731,22.611,21.251,1.360,14412.269,0,0.000,0,257,48,0
73,36221435496.683,36221435516.564,36221507627.962,72110.004,72131.279,21.275,19.881,1.394,27868.721,0,0.000,0,257,48,0
74,36221535496.683,36221535517.808,36221620561.950,85042.754,85065.267,22.513,21.125,1.388,14934.733,0,0.000,0,257,48,0
75,36221635496.683,36221635518.141,36221708483.287,72963.789,72986.604,22.815,21.458,1.357,27013.396,0,0.000,0,257,48,0
76,36221735496.683,36221735517.131,36221821257.346,85738.774,85760.663,21.889,20.448,1.441,14239.337,0,0.000,0,257,48,0
77,36221835496.683,36221835517.093,36221908278.227,72759.788,72781.544,21.756,20.410,1.346,27218.456,0,0.000,0,257,48,0
78,36221935496.683,36221935517.867,36222020773.995,85254.700,85277.312,22.612,21.184,1.428,14722.688,0,0.000,0,257,48,0
79,36222035496.683,36222035516.897,36222108488.535,72970.291,72991.852,21.561,20.214,1.347,27008.148,0,0.000,0,257,48,0
80,36222135496.683,36222135517.169,36222220732.572,85213.984,85235.889,21.905,20.486,1.419,14764.111,0,0.000,0,257,48,0
81,36222235496.683,36222235517.462,36222307818.755,72299.929,72322.072,22.143,20.779,1.364,27677.928,0,0.000,0,257,48,0
82,36222335496.683,36222335519.367,36222421202.585,85681.687,85705.902,24.215,22.684,1.531,14294.098,0,0.000,0,257,48,0
83,36222435496.683,36222435516.665,36222507917.444,72399.405,72420.761,21.356,19.982,1.374,27579.239,0,0.000,0,257,48,0
84,36222535496.683,36222535534.460,36222620640.788,85104.530,85144.105,39.575,37.777,1.798,14855.895,0,0.000,0,257,48,0
85,36222635496.683,36222635517.981,36222708142.830,72623.453,72646.147,22.694,21.298,1.396,27353.853,0,0.000,0,257,48,0
86,36222735496.683,36222735518.985,36222821180.693,85660.278,85684.010,23.732,22.302,1.430,14315.990,0,0.000,0,257,48,0
87,36222835496.683,36222835518.065,36222907847.552,72328.031,72350.869,22.838,21.382,1.456,27649.131,0,0.000,0,257,48,0
88,36222935496.683,36222935517.116,36223020829.379,85310.865,85332.696,21.831,20.433,1.398,14667.304,0,0.000,0,257,48,0
89,36223035496.683,36223035518.060,36223108234.339,72714.884,72737.656,22.772,21.377,1.395,27262.344,0,0.000,0,257,48,0
90,36223135496.683,36223135520.937,36223221268.536,85746.037,85771.853,25.816,24.254,1.562,14228.147,0,0.000,0,257,48,0
91,36223235496.683,36223235517.723,36223307970.881,72451.773,72474.198,22.425,21.040,1.385,27525.802,0,0.000,0,257,48,0
92,36223335496.683,36223335517.244,36223420645.724,85127.111,85149.041,21.930,20.561,1.369,14850.959,0,0.000,0,257,48,0
93,36223435496.683,36223435518.258,36223508152.485,72632.841,72655.802,22.961,21.575,1.386,27344.198,0,0.000,0,257,48,0
94,36223535496.683,36223535517.829,36223620676.215,85156.938,85179.532,22.594,21.146,1.448,14820.468,0,0.000,0,257,48,0
95,36223635496.683,36223635517.772,36223708405.090,72885.953,72908.407,22.454,21.089,1.365,27091.593,0,0.000,0,257,48,0
96,36223735496.683,36223735518.940,36223821564.398,86043.934,86067.715,23.781,22.257,1.524,13932.285,0,0.000,0,257,48,0
97,36223835496.683,36223835518.983,36223907826.312,72305.870,72329.629,23.759,22.300,1.459,27670.371,0,0.000,0,257,48,0
98,36223935496.683,36223935518.355,36224021057.034,85537.137,85560.351,23.214,21.672,1.542,14439.649,0,0.000,0,257,48,0
99,36224035496.683,36224035516.664,36224108071.957,72553.863,72575.274,21.411,19.981,1.430,27424.726,0,0.000,0,257,48,0
100,36224135496.683,36224135517.699,36224220539.130,85019.971,85042.447,22.476,21.016,1.460,14957.553,0,0.000,0,257,48,0
101,36224235496.683,36224235518.053,36224308180.987,72661.444,72684.304,22.860,21.370,1.490,27315.696,0,0.000,0,257,48,0
102,36224335496.683,36224335518.677,36224421092.111,85571.983,85595.428,23.445,21.994,1.451,14404.572,0,0.000,0,257,48,0
103,36224435496.683,36224435517.477,36224507966.421,72447.514,72469.738,22.224,20.794,1.430,27530.262,0,0.000,0,257,48,0
104,36224535496.683,36224535517.570,36224620994.634,85475.582,85497.951,22.369,20.887,1.482,14502.049,0,0.000,0,257,48,0
105,36224635496.683,36224635517.332,36224707751.675,72232.924,72254.992,22.068,20.649,1.419,27745.008,0,0.000,0,257,48,0
106,36224735496.683,36224735516.855,36224821007.554,85489.087,85510.871,21.784,20.172,1.612,14489.129,0,0.000,0,257,48,0
107,36224835496.683,36224835521.286,36224907401.114,71878.392,71904.431,26.039,24.603,1.436,28095.569,0,0.000,0,257,48,0
108,36224935496.683,36224935522.010,36225020863.851,85340.350,85367.168,26.818,25.327,1.491,14632.832,0,0.000,0,257,48,0
109,36225035496.683,36225035517.875,36225108346.419,72827.153,72849.736,22.583,21.192,1.391,27150.264,0,0.000,0,257,48,0
110,36225135496.683,36225135518.810,36225220528.148,85007.860,85031.465,23.605,22.127,1.478,14968.535,0,0.000,0,257,48,0
111,36225235496.683,36225235518.342,36225308103.720,72583.960,72607.037,23.077,21.659,1.418,27392.963,0,0.000,0,257,48,0
112,36225335496.683,36225335517.312,36225420940.836,85422.053,85444.153,22.100,20.629,1.471,14555.847,0,0.000,0,257,48,0
113,36225435496.683,36225435516.624,36225508039.326,72521.283,72542.643,21.360,19.941,1.419,27457.357,0,0.000,0,257,48,0
114,36225535496.683,36225535519.061,36225621256.483,85735.959,85759.800,23.841,22.378,1.463,14240.200,0,0.000,0,257,48,0
115,36225635496.683,36225635516.820,36225708195.584,72677.323,72698.901,21.578,20.137,1.441,27301.099,0,0.000,0,257,48,0
116,36225735496.683,36225735517.113,36225820677.074,85158.460,85180.391,21.931,20.430,1.501,14819.609,0,0.000,0,257,48,0
117,36225835496.683,36225835518.038,36225907965.559,72446.122,72468.876,22.754,21.355,1.399,27531.124,0,0.000,0,257,48,0
118,36225935496.683,36225935517.329,36226021571.534,86052.720,86074.851,22.131,20.646,1.485,13925.149,0,0.000,0,257,48,0
119,36226035496.683,36226035518.354,36226107709.685,72189.894,72213.002,23.108,21.671,1.437,27786.998,0,0.000,0,257,48,0
120,36226135496.683,36226135519.569,36226220667.577,85146.498,85170.894,24.396,22.886,1.510,14829.106,0,0.000,0,257,48,0
121,36226235496.683,36226235518.330,36226307686.538,72166.770,72189.855,23.085,21.647,1.438,27810.145,0,0.000,0,257,48,0
122,36226335496.683,36226335516.930,36226421090.775,85572.353,85594.092,21.739,20.247,1.492,14405.908,0,0.000,0,257,48,0
123,36226435496.683,36226435517.524,36226507971.868,72452.934,72475.185,22.251,20.841,1.410,27524.815,0,0.000,0,257,48,0
124,36226535496.683,36226535517.226,36226620560.912,85042.233,85064.229,21.996,20.543,1.453,14935.771,0,0.000,0,257,48,0
125,36226635496.683,36226635519.769,36226708169.241,72647.929,72672.558,24.629,23.086,1.543,27327.442,0,0.000,0,257,48,0
126,36226735496.683,36226735521.272,36226820699.411,85176.564,85202.728,26.164,24.589,1.575,14797.272,0,0.000,0,257,48,0
127,36226835496.683,36226835518.667,36226907756.759,72236.631,72260.076,23.445,21.984,1.461,27739.924,0,0.000,0,257,48,0
128,36226935496.683,36226935518.878,36227020841.477,85321.084,85344.794,23.710,22.195,1.515,14655.206,0,0.000,0,257,48,0
129,36227035496.683,36227035518.727,36227108575.622,73055.249,73078.939,23.690,22.044,1.646,26921.061,0,0.000,0,257,48,0
130,36227135496.683,36227135520.892,36227221036.743,85514.305,85540.060,25.755,24.209,1.546,14459.940,0,0.000,0,257,48,0
131,36227235496.683,36227235518.467,36227308179.420,72659.541,72682.737,23.196,21.784,1.412,27317.263,0,0.000,0,257,48,0
132,36227335496.683,36227335520.541,36227420923.201,85401.143,85426.518,25.375,23.858,1.517,14573.482,0,0.000,0,257,48,0
133,36227435496.683,36227435517.125,36227508187.456,72668.888,72690.773,21.885,20.442,1.443,27309.227,0,0.000,0,257,48,0
134,36227535496.683,36227535518.898,36227620947.306,85426.792,85450.623,23.831,22.215,1.616,14549.377,0,0.000,0,257,48,0
135,36227635496.683,36227635520.582,36227708192.776,72670.782,72696.093,25.311,23.899,1.412,27303.907,0,0.000,0,257,48,0
136,36227735496.683,36227735517.887,36227820745.018,85225.546,85248.335,22.789,21.204,1.585,14751.665,0,0.000,0,257,48,0
137,36227835496.683,36227835518.197,36227908269.370,72749.679,72772.687,23.008,21.514,1.494,27227.313,0,0.000,0,257,48,0
138,36227935496.683,36227935519.029,36228021127.484,85607.008,85630.801,23.793,22.346,1.447,14369.199,0,0.000,0,257,48,0
139,36228035496.683,36228035517.617,36228107919.475,72400.467,72422.792,22.325,20.934,1.391,27577.208,0,0.000,0,257,48,0
140,36228135496.683,36228135517.536,36228220624.673,85105.622,85127.990,22.368,20.853,1.515,14872.010,0,0.000,0,257,48,0
141,36228235496.683,36228235517.987,36228308559.022,73039.630,73062.339,22.709,21.304,1.405,26937.661,0,0.000,0,257,48,0
142,36228335496.683,36228335518.328,36228420650.101,85130.328,85153.418,23.090,21.645,1.445,14846.582,0,0.000,0,257,48,0
143,36228435496.683,36228435517.316,36228507744.728,72225.991,72248.045,22.054,20.633,1.421,27751.955,0,0.000,0,257,48,0
144,36228535496.683,36228535517.828,36228621379.436,85860.111,85882.753,22.642,21.145,1.497,14117.247,0,0.000,0,257,48,0
145,36228635496.683,36228635516.505,36228708308.213,72790.284,72811.530,21.246,19.822,1.424,27188.470,0,0.000,0,257,48,0
146,36228735496.683,36228735518.218,36228820862.048,85342.353,85365.365,23.012,21.535,1.477,14634.635,0,0.000,0,257,48,0
147,36228835496.683,36228835518.259,36228908396.539,72876.916,72899.856,22.940,21.576,1.364,27100.144,0,0.000,0,257,48,0
148,36228935496.683,36228935516.866,36229020527.742,85009.402,85031.059,21.657,20.183,1.474,14968.941,0,0.000,0,257,48,0
149,36229035496.683,36229035517.918,36229107501.493,71982.136,72004.810,22.674,21.235,1.439,27995.190,0,0.000,0,257,48,0
150,36229135496.683,36229135519.962,36229221046.814,85525.395,85550.131,24.736,23.279,1.457,14449.869,0,0.000,0,257,48,0
151,36229235496.683,36229235517.718,36229307689.415,72170.267,72192.732,22.465,21.035,1.430,27807.268,0,0.000,0,257,48,0
152,36229335496.683,36229335517.167,36229421048.938,85530.004,85552.255,22.251,20.484,1.767,14447.745,0,0.000,0,257,48,0
153,36229435496.683,36229435524.000,36229508330.886,72805.292,72834.203,28.911,27.317,1.594,27165.797,0,0.000,0,257,48,0
154,36229535496.683,36229535518.440,36229620753.796,85233.831,85257.113,23.282,21.757,1.525,14742.887,0,0.000,0,257,48,0
155,36229635496.683,36229635517.648,36229708568.311,73049.239,73071.628,22.389,20.965,1.424,26928.372,0,0.000,0,257,48,0
156,36229735496.683,36229735518.470,36229820465.436,84945.503,84968.753,23.250,21.787,1.463,15031.247,0,0.000,0,257,48,0
157,36229835496.683,36229835517.098,36229908137.004,72618.473,72640.321,21.848,20.415,1.433,27359.679,0,0.000,0,257,48,0
158,36229935496.683,36229935517.238,36230020582.746,85064.004,85086.063,22.059,20.555,1.504,14913.937,0,0.000,0,257,48,0
159,36230035496.683,36230035518.450,36230107944.343,72424.502,72447.660,23.158,21.767,1.391,27552.340,0,0.000,0,257,48,0
160,36230135496.683,36230135518.230,36230220853.363,85333.627,85356.680,23.053,21.547,1.506,14643.320,0,0.000,0,257,48,0
161,36230235496.683,36230235517.489,36230307701.088,72182.209,72204.405,22.196,20.806,1.390,27795.595,0,0.000,0,257,48,0
162,36230335496.683,36230335518.380,36230420667.305,85147.470,85170.622,23.152,21.697,1.455,14829.378,0,0.000,0,257,48,0
163,36230435496.683,36230435517.369,36230507662.456,72143.657,72165.773,22.116,20.686,1.430,27834.227,0,0.000,0,257,48,0
164,36230535496.683,36230535519.663,36230621120.945,85599.745,85624.262,24.517,22.980,1.537,14375.738,0,0.000,0,257,48,0
165,36230635496.683,36230635521.126,36230707770.108,72247.511,72273.425,25.914,24.443,1.471,27726.575,0,0.000,0,257,48,0
166,36230735496.683,36230735518.321,36230820826.073,85306.297,85329.390,23.093,21.638,1.455,14670.610,0,0.000,0,257,48,0
167,36230835496.683,36230835518.451,36230908263.121,72743.257,72766.438,23.181,21.768,1.413,27233.562,0,0.000,0,257,48,0
168,36230935496.683,36230935521.447,36231021022.651,85499.587,85525.968,26.381,24.764,1.617,14474.032,0,0.000,0,257,48,0
169,36231035496.683,36231035518.441,36231107709.645,72189.763,72212.962,23.199,21.758,1.441,27787.038,0,0.000,0,257,48,0
170,36231135496.683,36231135518.622,36231220693.705,85173.588,85197.022,23.434,21.939,1.495,14802.978,0,0.000,0,257,48,0
171,36231235496.683,36231235519.223,36231307607.484,72086.861,72110.801,23.940,22.540,1.400,27889.199,0,0.000,0,257,48,0
172,36231335496.683,36231335517.059,36231420928.034,85409.459,85431.351,21.892,20.376,1.516,14568.649,0,0.000,0,257,48,0
173,36231435496.683,36231435517.159,36231507967.268,72448.667,72470.585,21.918,20.476,1.442,27529.415,0,0.000,0,257,48,0
174,36231535496.683,36231535518.802,36231620501.756,84981.510,85005.073,23.563,22.119,1.444,14994.927,0,0.000,0,257,48,0
175,36231635496.683,36231635518.262,36231708603.359,73083.442,73106.676,23.234,21.579,1.655,26893.324,0,0.000,0,257,48,0
176,36231735496.683,36231735521.037,36231820335.014,84812.384,84838.331,25.947,24.354,1.593,15161.669,0,0.000,0,257,48,0
177,36231835496.683,36231835518.873,36231908350.446,72830.149,72853.763,23.614,22.190,1.424,27146.237,0,0.000,0,257,48,0
178,36231935496.683,36231935517.451,36232020648.111,85129.156,85151.428,22.272,20.768,1.504,14848.572,0,0.000,0,257,48,0
179,36232035496.683,36232035517.450,36232108194.334,72675.450,72697.651,22.201,20.767,1.434,27302.349,0,0.000,0,257,48,0
180,36232135496.683,36232135518.803,36232220978.700,85458.411,85482.017,23.606,22.120,1.486,14517.983,0,0.000,0,257,48,0
181,36232235496.683,36232235518.363,36232308353.632,72833.846,72856.949,23.103,21.680,1.423,27143.051,0,0.000,0,257,48,0
182,36232335496.683,36232335517.300,36232421296.665,85777.867,85799.982,22.115,20.617,1.498,14200.018,0,0.000,0,257,48,0
183,36232435496.683,36232435519.144,36232508043.481,72522.905,72546.798,23.893,22.461,1.432,27453.202,0,0.000,0,257,48,0
184,36232535496.683,36232535518.082,36232620855.059,85335.461,85358.376,22.915,21.399,1.516,14641.624,0,0.000,0,257,48,0
185,36232635496.683,36232635518.704,36232707500.275,71980.152,72003.592,23.440,22.021,1.419,27996.408,0,0.000,0,257,48,0
186,36232735496.683,36232735519.195,36232821248.095,85727.403,85751.412,24.009,22.512,1.497,14248.588,0,0.000,0,257,48,0
187,36232835496.683,36232835517.983,36232908508.673,72989.216,73011.990,22.774,21.300,1.474,26988.010,0,0.000,0,257,48,0
188,36232935496.683,36232935518.614,36233020697.474,85177.385,85200.791,23.406,21.931,1.475,14799.209,0,0.000,0,257,48,0
189,36233035496.683,36233035518.904,36233107660.184,72139.830,72163.501,23.671,22.221,1.450,27836.499,0,0.000,0,257,48,0
190,36233135496.683,36233135517.472,36233220906.847,85387.969,85410.164,22.195,20.789,1.406,14589.836,0,0.000,0,257,48,0
191,36233235496.683,36233235517.271,36233307710.128,72191.417,72213.445,22.028,20.588,1.440,27786.555,0,0.000,0,257,48,0
192,36233335496.683,36233335520.758,36233420793.354,85270.980,85296.671,25.691,24.075,1.616,14703.329,0,0.000,0,257,48,0
193,36233435496.683,36233435518.494,36233508219.222,72699.315,72722.539,23.224,21.811,1.413,27277.461,0,0.000,0,257,48,0
194,36233535496.683,36233535518.114,36233620878.133,85358.574,85381.450,22.876,21.431,1.445,14618.550,0,0.000,0,257,48,0
195,36233635496.683,36233635517.272,36233708273.764,72755.069,72777.081,22.012,20.589,1.423,27222.919,0,0.000,0,257,48,0
196,36233735496.683,36233735520.167,36233820705.190,85183.537,85208.507,24.970,23.484,1.486,14791.493,0,0.000,0,257,48,0
197,36233835496.683,36233835517.533,36233908037.933,72518.948,72541.250,22.302,20.850,1.452,27458.750,0,0.000,0,257,48,0
198,36233935496.683,36233935519.787,36234021045.016,85523.692,85548.333,24.641,23.104,1.537,14451.667,0,0.000,0,257,48,0
199,36234035496.683,36234035519.727,36234107946.882,72425.644,72450.199,24.555,23.044,1.511,27549.801,0,0.000,0,257,48,0
200,36234135496.683,36234135518.295,36234220828.040,85308.240,85331.357,23.117,21.612,1.505,14668.643,0,0.000,0,257,48,0
201,36234235496.683,36234235517.753,36234308055.366,72536.210,72558.683,22.473,21.070,1.403,27441.317,0,0.000,0,257,48,0
202,36234335496.683,36234335518.826,36234421207.671,85687.258,85710.988,23.730,22.143,1.587,14289.012,0,0.000,0,257,48,0
203,36234435496.683,36234435518.675,36234508424.116,72904.047,72927.433,23.386,21.992,1.394,27072.567,0,0.000,0,257,48,0
204,36234535496.683,36234535517.954,36234620902.109,85382.729,85405.426,22.697,21.271,1.426,14594.574,0,0.000,0,257,48,0
205,36234635496.683,36234635517.091,36234708273.161,72754.638,72776.478,21.840,20.408,1.432,27223.522,0,0.000,0,257,48,0
206,36234735496.683,36234735517.306,36234821063.201,85544.381,85566.518,22.137,20.623,1.514,14433.482,0,0.000,0,257,48,0
207,36234835496.683,36234835520.367,36234908583.762,73061.972,73087.079,25.107,23.684,1.423,26912.921,0,0.000,0,257,48,0
208,36234935496.683,36234935517.346,36235020717.093,85198.285,85220.410,22.125,20.663,1.462,14779.590,0,0.000,0,257,48,0
209,36235035496.683,36235035518.263,36235108191.268,72671.594,72694.585,22.991,21.580,1.411,27305.415,0,0.000,0,257,48,0
210,36235135496.683,36235135518.488,36235220773.078,85253.128,85276.395,23.267,21.805,1.462,14723.605,0,0.000,0,257,48,0
211,36235235496.683,36235235517.231,36235308014.156,72495.524,72517.473,21.949,20.548,1.401,27482.527,0,0.000,0,257,48,0
212,36235335496.683,36235335520.652,36235421090.071,85567.925,85593.388,25.463,23.969,1.494,14406.612,0,0.000,0,257,48,0
