# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
633,8996670287.971,8996670544.750,8996691291.787,20745.508,21003.816,258.308,256.779,1.529,78996.184,0,0.000,0,10,1048576,0,0.000
634,8996770287.971,8996770541.791,8996791290.857,20747.174,21002.886,255.712,253.820,1.892,78997.114,0,0.000,0,10,1048576,0,0.000
635,8996870287.971,8996870540.070,8996891268.549,20726.579,20980.578,253.999,252.099,1.900,79019.422,0,0.000,0,10,1048576,0,0.000
636,8996970287.971,8996970562.749,8996991013.476,20448.995,20725.505,276.510,274.778,1.732,79274.495,0,0.000,0,10,1048576,0,0.000
637,8997070287.971,8997070544.581,8997091284.574,20738.157,20996.603,258.446,256.610,1.836,79003.397,0,0.000,0,10,1048576,0,0.000
638,8997170287.971,8997170528.037,8997191255.513,20726.062,20967.542,241.480,240.066,1.414,79032.458,0,0.000,0,10,1048576,0,0.000
639,8997270287.971,8997270530.356,8997291243.732,20711.782,20955.761,243.979,242.385,1.594,79044.239,0,0.000,0,10,1048576,0,0.000
640,8997370287.971,8997370540.987,8997391289.553,20747.133,21001.582,254.449,253.016,1.433,78998.418,0,0.000,0,10,1048576,0,0.000
641,8997470287.971,8997470557.579,8997491312.785,20753.461,21024.814,271.353,269.608,1.745,78975.186,0,0.000,0,10,1048576,0,0.000
642,8997570287.971,8997570547.401,8997591332.718,20783.367,21044.747,261.380,259.430,1.950,78955.253,0,0.000,0,10,1048576,0,0.000
643,8997670287.971,8997670548.690,8997691244.272,20693.682,20956.301,262.619,260.719,1.900,79043.699,0,0.000,0,10,1048576,0,0.000
644,8997770287.971,8997770575.903,8997791278.819,20701.133,20990.848,289.715,287.932,1.783,79009.152,0,0.000,0,10,1048576,0,0.000
645,8997870287.971,8997870542.575,8997891289.544,20745.281,21001.573,256.292,254.604,1.688,78998.427,0,0.000,0,10,1048576,0,0.000
646,8997970287.971,8997970545.623,8997991296.414,20748.866,21008.443,259.577,257.652,1.925,78991.557,0,0.000,0,10,1048576,0,0.000
647,8998070287.971,8998070570.630,8998091299.113,20726.535,21011.142,284.607,282.659,1.948,78988.858,0,0.000,0,10,1048576,0,0.000
648,8998170287.971,8998170557.348,8998191330.110,20770.732,21042.139,271.407,269.377,2.030,78957.861,0,0.000,0,10,1048576,0,0.000
649,8998270287.971,8998270549.778,8998291317.271,20765.600,21029.300,263.700,261.807,1.893,78970.700,0,0.000,0,10,1048576,0,0.000
650,8998370287.971,8998370547.613,8998391314.274,20765.000,21026.303,261.303,259.642,1.661,78973.697,0,0.000,0,10,1048576,0,0.000
651,8998470287.971,8998470542.756,8998490951.178,20406.245,20663.207,256.962,254.785,2.177,79336.793,0,0.000,0,10,1048576,0,0.000
652,8998570287.971,8998570539.244,8998591303.620,20762.378,21015.649,253.271,251.273,1.998,78984.351,0,0.000,0,10,1048576,0,0.000
653,8998670287.971,8998670541.262,8998691329.915,20787.081,21041.944,254.863,253.291,1.572,78958.056,0,0.000,0,10,1048576,0,0.000
654,8998770287.971,8998770544.133,8998791315.315,20768.977,21027.344,258.367,256.162,2.205,78972.656,0,0.000,0,10,1048576,0,0.000
655,8998870287.971,8998870542.424,8998891296.416,20752.292,21008.445,256.153,254.453,1.700,78991.555,0,0.000,0,10,1048576,0,0.000
656,8998970287.971,8998970549.920,8998991297.897,20746.197,21009.926,263.729,261.949,1.780,78990.074,0,0.000,0,10,1048576,0,0.000
657,8999070287.971,8999070537.792,8999091275.791,20736.192,20987.820,251.628,249.821,1.807,79012.180,0,0.000,0,10,1048576,0,0.000
658,8999170287.971,8999170573.053,8999191364.223,20789.445,21076.252,286.807,285.082,1.725,78923.748,0,0.000,0,10,1048576,0,0.000
659,8999270287.971,8999270593.011,8999291379.664,20784.212,21091.693,307.481,305.040,2.441,78908.307,0,0.000,0,10,1048576,0,0.000
660,8999370287.971,8999370537.350,8999391308.448,20769.113,21020.477,251.364,249.379,1.985,78979.523,0,0.000,0,10,1048576,0,0.000
661,8999470287.971,8999470545.360,8999490977.665,20430.669,20689.694,259.025,257.389,1.636,79310.306,0,0.000,0,10,1048576,0,0.000
662,8999570287.971,8999570549.580,8999591325.297,20773.739,21037.326,263.587,261.609,1.978,78962.674,0,0.000,0,10,1048576,0,0.000
663,8999670287.971,8999670542.933,8999691312.977,20767.930,21025.006,257.076,254.962,2.114,78974.994,0,0.000,0,10,1048576,0,0.000
664,8999770287.971,8999770546.579,8999791334.682,20786.331,21046.711,260.380,258.608,1.772,78953.289,0,0.000,0,10,1048576,0,0.000
665,8999870287.971,8999870561.265,8999891324.961,20761.785,21036.990,275.205,273.294,1.911,78963.010,0,0.000,0,10,1048576,0,0.000
666,8999970287.971,8999970550.493,8999991298.842,20746.346,21010.871,264.525,262.522,2.003,78989.129,0,0.000,0,10,1048576,0,0.000
667,9000070287.971,9000070541.789,9000091326.480,20782.882,21038.509,255.627,253.818,1.809,78961.491,0,0.000,0,10,1048576,0,0.000
668,9000170287.971,9000170546.629,9000191310.734,20762.396,21022.763,260.367,258.658,1.709,78977.237,0,0.000,0,10,1048576,0,0.000
669,9000270287.971,9000270617.681,9000291377.721,20758.284,21089.750,331.466,329.710,1.756,78910.250,0,0.000,0,10,1048576,0,0.000
670,9000370287.971,9000370548.521,9000391259.272,20709.240,20971.301,262.061,260.550,1.511,79028.699,0,0.000,0,10,1048576,0,0.000
671,9000470287.971,9000470540.700,9000491278.609,20736.048,20990.638,254.590,252.729,1.861,79009.362,0,0.000,0,10,1048576,0,0.000
672,9000570287.971,9000570596.188,9000591337.043,20738.647,21049.072,310.425,308.217,2.208,78950.928,0,0.000,0,10,1048576,0,0.000
673,9000670287.971,9000670543.898,9000691294.011,20748.301,21006.040,257.739,255.927,1.812,78993.960,0,0.000,0,10,1048576,0,0.000
674,9000770287.971,9000770597.200,9000791303.461,20704.454,21015.490,311.036,309.229,1.807,78984.510,0,0.000,0,10,1048576,0,0.000
675,9000870287.971,9000870550.170,9000891285.024,20733.065,20997.053,263.988,262.199,1.789,79002.947,0,0.000,0,10,1048576,0,0.000
676,9000970287.971,9000970540.098,9000991270.138,20728.282,20982.167,253.885,252.127,1.758,79017.833,0,0.000,0,10,1048576,0,0.000
677,9001070287.971,9001070535.817,9001091294.162,20756.630,21006.191,249.561,247.846,1.715,78993.809,0,0.000,0,10,1048576,0,0.000
678,9001170287.971,9001170545.197,9001191278.076,20731.356,20990.105,258.749,257.226,1.523,79009.895,0,0.000,0,10,1048576,0,0.000
679,9001270287.971,9001270544.725,9001291298.236,20751.682,21010.265,258.583,256.754,1.829,78989.735,0,0.000,0,10,1048576,0,0.000
680,9001370287.971,9001370595.364,9001391337.442,20740.548,21049.471,308.923,307.393,1.530,78950.529,0,0.000,0,10,1048576,0,0.000
681,9001470287.971,9001470534.135,9001491405.558,20869.749,21117.587,247.838,246.164,1.674,78882.413,0,0.000,0,10,1048576,0,0.000
682,9001570287.971,9001570538.837,9001591265.356,20724.642,20977.385,252.743,250.866,1.877,79022.615,0,0.000,0,10,1048576,0,0.000
683,9001670287.971,9001670545.253,9001691047.078,20500.051,20759.107,259.056,257.282,1.774,79240.893,0,0.000,0,10,1048576,0,0.000
684,9001770287.971,9001770547.575,9001791387.773,20838.069,21099.802,261.733,259.604,2.129,78900.198,0,0.000,0,10,1048576,0,0.000
685,9001870287.971,9001870544.400,9001891327.025,20780.753,21039.054,258.301,256.429,1.872,78960.946,0,0.000,0,10,1048576,0,0.000
686,9001970287.971,9001970546.290,9001991301.319,20753.208,21013.348,260.140,258.319,1.821,78986.652,0,0.000,0,10,1048576,0,0.000
687,9002070287.971,9002070432.177,9002091232.791,20798.807,20944.820,146.013,144.206,1.807,79055.180,0,0.000,0,10,1048576,0,0.000
688,9002170287.971,9002170581.392,9002191405.037,20821.760,21117.066,295.306,293.421,1.885,78882.934,0,0.000,0,10,1048576,0,0.000
689,9002270287.971,9002270659.882,9002291399.129,20737.393,21111.158,373.765,371.911,1.854,78888.842,0,0.000,0,10,1048576,0,0.000
690,9002370287.971,9002370542.543,9002391278.188,20733.865,20990.217,256.352,254.572,1.780,79009.783,0,0.000,0,10,1048576,0,0.000
691,9002470287.971,9002470617.644,9002491396.240,20776.709,21108.269,331.560,329.673,1.887,78891.731,0,0.000,0,10,1048576,0,0.000
692,9002570287.971,9002570567.901,9002591294.436,20723.840,21006.465,282.625,279.930,2.695,78993.535,0,0.000,0,10,1048576,0,0.000
693,9002670287.971,9002670551.947,9002691373.226,20819.191,21085.255,266.064,263.976,2.088,78914.745,0,0.000,0,10,1048576,0,0.000
694,9002770287.971,9002770547.600,9002791333.709,20784.447,21045.738,261.291,259.629,1.662,78954.262,0,0.000,0,10,1048576,0,0.000
695,9002870287.971,9002870551.751,9002891306.141,20752.680,21018.170,265.490,263.780,1.710,78981.830,0,0.000,0,10,1048576,0,0.000
696,9002970287.971,9002970616.682,9002991360.448,20742.112,21072.477,330.365,328.711,1.654,78927.523,0,0.000,0,10,1048576,0,0.000
697,9003070287.971,9003070568.516,9003091354.298,20783.803,21066.327,282.524,280.545,1.979,78933.673,0,0.000,0,10,1048576,0,0.000
698,9003170287.971,9003170623.164,9003191390.619,20765.164,21102.648,337.484,335.193,2.291,78897.352,0,0.000,0,10,1048576,0,0.000
699,9003270287.971,9003270557.006,9003291329.999,20771.134,21042.028,270.894,269.035,1.859,78957.972,0,0.000,0,10,1048576,0,0.000
700,9003370287.971,9003370539.454,9003391315.444,20774.039,21027.473,253.434,251.483,1.951,78972.527,0,0.000,0,10,1048576,0,0.000
701,9003470287.971,9003470547.079,9003491297.339,20748.227,21009.368,261.141,259.108,2.033,78990.632,0,0.000,0,10,1048576,0,0.000
702,9003570287.971,9003570546.554,9003591285.888,20737.265,20997.917,260.652,258.583,2.069,79002.083,0,0.000,0,10,1048576,0,0.000
703,9003670287.971,9003670550.062,9003691307.108,20755.204,21019.137,263.933,262.091,1.842,78980.863,0,0.000,0,10,1048576,0,0.000
704,9003770287.971,9003770597.930,9003791344.709,20745.176,21056.738,311.562,309.959,1.603,78943.262,0,0.000,0,10,1048576,0,0.000
705,9003870287.971,9003870565.396,9003891310.605,20743.333,21022.634,279.301,277.425,1.876,78977.366,0,0.000,0,10,1048576,0,0.000
706,9003970287.971,9003970549.547,9003991172.521,20621.245,20884.550,263.305,261.576,1.729,79115.450,0,0.000,0,10,1048576,0,0.000
707,9004070287.971,9004070610.454,9004091353.948,20741.513,21065.977,324.464,322.483,1.981,78934.023,0,0.000,0,10,1048576,0,0.000
708,9004170287.971,9004170543.417,9004191292.183,20746.601,21004.212,257.611,255.446,2.165,78995.788,0,0.000,0,10,1048576,0,0.000
709,9004270287.971,9004270545.297,9004291308.053,20760.729,21020.082,259.353,257.326,2.027,78979.918,0,0.000,0,10,1048576,0,0.000
710,9004370287.971,9004370551.354,9004391323.585,20770.210,21035.614,265.404,263.383,2.021,78964.386,0,0.000,0,10,1048576,0,0.000
711,9004470287.971,9004470541.188,9004491271.913,20728.755,20983.942,255.187,253.217,1.970,79016.058,0,0.000,0,10,1048576,0,0.000
712,9004570287.971,9004570547.730,9004590974.028,20423.939,20686.057,262.118,259.759,2.359,79313.943,0,0.000,0,10,1048576,0,0.000
713,9004670287.971,9004670552.239,9004691351.878,20797.205,21063.907,266.702,264.268,2.434,78936.093,0,0.000,0,10,1048576,0,0.000
714,9004770287.971,9004770583.076,9004791540.111,20954.834,21252.140,297.306,295.105,2.201,78747.860,0,0.000,0,10,1048576,0,0.000
715,9004870287.971,9004870570.838,9004891260.260,20687.538,20972.289,284.751,282.867,1.884,79027.711,0,0.000,0,10,1048576,0,0.000
716,9004970287.971,9004970545.109,9004991314.477,20766.910,21026.506,259.596,257.138,2.458,78973.494,0,0.000,0,10,1048576,0,0.000
717,9005070287.971,9005070552.270,9005091298.995,20744.729,21011.024,266.295,264.299,1.996,78988.976,0,0.000,0,10,1048576,0,0.000
718,9005170287.971,9005170593.890,9005191361.646,20766.009,21073.675,307.666,305.919,1.747,78926.325,0,0.000,0,10,1048576,0,0.000
719,9005270287.971,9005270573.330,9005291350.194,20774.996,21062.223,287.227,285.359,1.868,78937.777,0,0.000,0,10,1048576,0,0.000
720,9005370287.971,9005370539.196,9005391281.737,20740.720,20993.766,253.046,251.225,1.821,79006.234,0,0.000,0,10,1048576,0,0.000
721,9005470287.971,9005470550.507,9005490942.325,20389.965,20654.354,264.389,262.536,1.853,79345.646,0,0.000,0,10,1048576,0,0.000
722,9005570287.971,9005570538.971,9005591311.417,20770.614,21023.446,252.832,251.000,1.832,78976.554,0,0.000,0,10,1048576,0,0.000
723,9005670287.971,9005670546.536,9005691309.485,20760.844,21021.514,260.670,258.565,2.105,78978.486,0,0.000,0,10,1048576,0,0.000
724,9005770287.971,9005770547.145,9005791313.185,20764.359,21025.214,260.855,259.174,1.681,78974.786,0,0.000,0,10,1048576,0,0.000
725,9005870287.971,9005870553.893,9005891303.616,20747.901,21015.645,267.744,265.922,1.822,78984.355,0,0.000,0,10,1048576,0,0.000
726,9005970287.971,9005970544.733,9005991085.316,20538.689,20797.345,258.656,256.762,1.894,79202.655,0,0.000,0,10,1048576,0,0.000
727,9006070287.971,9006070604.517,9006091345.469,20739.075,21057.498,318.423,316.546,1.877,78942.502,0,0.000,0,10,1048576,0,0.000
728,9006170287.971,9006170572.956,9006191398.227,20823.695,21110.256,286.561,284.985,1.576,78889.744,0,0.000,0,10,1048576,0,0.000
729,9006270287.971,9006270535.969,9006290985.895,20448.098,20697.924,249.826,247.998,1.828,79302.076,0,0.000,0,10,1048576,0,0.000
730,9006370287.971,9006370554.994,9006391248.898,20692.358,20960.927,268.569,267.023,1.546,79039.073,0,0.000,0,10,1048576,0,0.000
731,9006470287.971,9006470540.616,9006491204.794,20662.305,20916.823,254.518,252.645,1.873,79083.177,0,0.000,0,10,1048576,0,0.000
732,9006570287.971,9006570552.660,9006591412.405,20857.999,21124.434,266.435,264.689,1.746,78875.566,0,0.000,0,10,1048576,0,0.000
733,9006670287.971,9006670555.443,9006691305.020,20747.863,21017.049,269.186,267.472,1.714,78982.951,0,0.000,0,10,1048576,0,0.000
734,9006770287.971,9006770547.310,9006791329.363,20780.208,21041.392,261.184,259.339,1.845,78958.608,0,0.000,0,10,1048576,0,0.000
735,9006870287.971,9006870582.318,9006891339.493,20755.325,21051.522,296.197,294.347,1.850,78948.478,0,0.000,0,10,1048576,0,0.000
736,9006970287.971,9006970547.385,9006991292.614,20743.425,21004.643,261.218,259.414,1.804,78995.357,0,0.000,0,10,1048576,0,0.000
737,9007070287.971,9007070550.372,9007091384.315,20831.716,21096.344,264.628,262.401,2.227,78903.656,0,0.000,0,10,1048576,0,0.000
738,9007170287.971,9007170539.089,9007191283.922,20743.067,20995.951,252.884,251.118,1.766,79004.049,0,0.000,0,10,1048576,0,0.000
739,9007270287.971,9007270538.030,9007291221.813,20681.799,20933.842,252.043,250.059,1.984,79066.158,0,0.000,0,10,1048576,0,0.000
740,9007370287.971,9007370534.646,9007391096.945,20560.580,20808.974,248.394,246.675,1.719,79191.026,0,0.000,0,10,1048576,0,0.000
741,9007470287.971,9007470606.436,9007491367.997,20759.623,21080.026,320.403,318.465,1.938,78919.974,0,0.000,0,10,1048576,0,0.000
742,9007570287.971,9007570558.241,9007591340.292,20780.079,21052.321,272.242,270.270,1.972,78947.679,0,0.000,0,10,1048576,0,0.000
743,9007670287.971,9007670541.557,9007691303.436,20760.313,21015.465,255.152,253.586,1.566,78984.535,0,0.000,0,10,1048576,0,0.000
744,9007770287.971,9007770427.863,9007791163.535,20733.913,20875.564,141.651,139.892,1.759,79124.436,0,0.000,0,10,1048576,0,0.000
745,9007870287.971,9007870545.353,9007891289.308,20742.166,21001.337,259.171,257.382,1.789,78998.663,0,0.000,0,10,1048576,0,0.000
746,9007970287.971,9007970546.683,9007991286.761,20738.227,20998.790,260.563,258.712,1.851,79001.210,0,0.000,0,10,1048576,0,0.000
747,9008070287.971,9008070551.006,9008091293.905,20741.038,21005.934,264.896,263.035,1.861,78994.066,0,0.000,0,10,1048576,0,0.000
748,9008170287.971,9008170540.841,9008191302.936,20760.262,21014.965,254.703,252.870,1.833,78985.035,0,0.000,0,10,1048576,0,0.000
749,9008270287.971,9008270533.219,9008291271.361,20736.275,20983.390,247.115,245.248,1.867,79016.610,0,0.000,0,10,1048576,0,0.000
750,9008370287.971,9008370542.060,9008391252.152,20707.896,20964.181,256.285,254.089,2.196,79035.819,0,0.000,0,10,1048576,0,0.000
751,9008470287.971,9008470545.006,9008491291.439,20744.500,21003.468,258.968,257.035,1.933,78996.532,0,0.000,0,10,1048576,0,0.000
752,9008570287.971,9008570547.709,9008591263.101,20713.446,20975.130,261.684,259.738,1.946,79024.870,0,0.000,0,10,1048576,0,0.000
753,9008670287.971,9008670540.147,9008691279.893,20737.940,20991.922,253.982,252.176,1.806,79008.078,0,0.000,0,10,1048576,0,0.000
754,9008770287.971,9008770539.599,9008791266.756,20725.186,20978.785,253.599,251.628,1.971,79021.215,0,0.000,0,10,1048576,0,0.000
755,9008870287.971,9008870544.673,9008891295.253,20748.903,21007.282,258.379,256.702,1.677,78992.718,0,0.000,0,10,1048576,0,0.000
756,9008970287.971,9008970595.388,9008991338.457,20741.337,21050.486,309.149,307.417,1.732,78949.514,0,0.000,0,10,1048576,0,0.000
757,9009070287.971,9009070556.401,9009091209.667,20651.606,20921.696,270.090,268.430,1.660,79078.304,0,0.000,0,10,1048576,0,0.000
758,9009170287.971,9009170527.423,9009191107.554,20578.225,20819.583,241.358,239.452,1.906,79180.417,0,0.000,0,10,1048576,0,0.000
759,9009270287.971,9009270562.620,9009291214.817,20650.547,20926.846,276.299,274.649,1.650,79073.154,0,0.000,0,10,1048576,0,0.000
760,9009370287.971,9009370560.723,9009391251.657,20689.418,20963.686,274.268,272.752,1.516,79036.314,0,0.000,0,10,1048576,0,0.000
761,9009470287.971,9009470559.289,9009491236.920,20675.898,20948.949,273.051,271.318,1.733,79051.051,0,0.000,0,10,1048576,0,0.000
762,9009570287.971,9009570544.458,9009591290.102,20743.667,21002.131,258.464,256.487,1.977,78997.869,0,0.000,0,10,1048576,0,0.000
763,9009670287.971,9009670541.626,9009691298.918,20755.592,21010.947,255.355,253.655,1.700,78989.053,0,0.000,0,10,1048576,0,0.000
764,9009770287.971,9009770571.616,9009791205.968,20632.501,20917.997,285.496,283.645,1.851,79082.003,0,0.000,0,10,1048576,0,0.000
765,9009870287.971,9009870538.411,9009891268.810,20729.127,20980.839,251.712,250.440,1.272,79019.161,0,0.000,0,10,1048576,0,0.000
766,9009970287.971,9009970532.104,9009991277.772,20743.836,20989.801,245.965,244.133,1.832,79010.199,0,0.000,0,10,1048576,0,0.000
767,9010070287.971,9010070554.697,9010091299.598,20743.342,21011.627,268.285,266.726,1.559,78988.373,0,0.000,0,10,1048576,0,0.000
768,9010170287.971,9010170542.532,9010191296.398,20752.075,21008.427,256.352,254.561,1.791,78991.573,0,0.000,0,10,1048576,0,0.000
769,9010270287.971,9010270544.340,9010291300.827,20754.711,21012.856,258.145,256.369,1.776,78987.144,0,0.000,0,10,1048576,0,0.000
770,9010370287.971,9010370549.314,9010391285.424,20734.399,20997.453,263.054,261.343,1.711,79002.547,0,0.000,0,10,1048576,0,0.000
771,9010470287.971,9010470545.411,9010491156.032,20608.945,20868.061,259.116,257.440,1.676,79131.939,0,0.000,0,10,1048576,0,0.000
772,9010570287.971,9010570531.746,9010591142.060,20608.613,20854.089,245.476,243.775,1.701,79145.911,0,0.000,0,10,1048576,0,0.000
773,9010670287.971,9010670544.280,9010691277.587,20731.516,20989.616,258.100,256.309,1.791,79010.384,0,0.000,0,10,1048576,0,0.000
774,9010770287.971,9010770577.324,9010791320.775,20741.721,21032.804,291.083,289.353,1.730,78967.196,0,0.000,0,10,1048576,0,0.000
775,9010870287.971,9010870591.505,9010891337.292,20744.008,21049.321,305.313,303.534,1.779,78950.679,0,0.000,0,10,1048576,0,0.000
776,9010970287.971,9010970540.614,9010991273.040,20730.848,20985.069,254.221,252.643,1.578,79014.931,0,0.000,0,10,1048576,0,0.000
777,9011070287.971,9011070560.648,9011091331.141,20768.710,21043.170,274.460,272.677,1.783,78956.830,0,0.000,0,10,1048576,0,0.000
778,9011170287.971,9011170546.789,9011191319.666,20771.007,21031.695,260.688,258.818,1.870,78968.305,0,0.000,0,10,1048576,0,0.000
779,9011270287.971,9011270541.888,9011291304.535,20760.416,21016.564,256.148,253.917,2.231,78983.436,0,0.000,0,10,1048576,0,0.000
780,9011370287.971,9011370547.769,9011391324.719,20774.928,21036.748,261.820,259.798,2.022,78963.252,0,0.000,0,10,1048576,0,0.000
781,9011470287.971,9011470539.145,9011491305.309,20763.950,21017.338,253.388,251.174,2.214,78982.662,0,0.000,0,10,1048576,0,0.000
782,9011570287.971,9011570564.618,9011591328.059,20761.737,21040.088,278.351,276.647,1.704,78959.912,0,0.000,0,10,1048576,0,0.000
783,9011670287.971,9011670609.038,9011691378.304,20767.524,21090.333,322.809,321.067,1.742,78909.667,0,0.000,0,10,1048576,0,0.000
784,9011770287.971,9011770549.288,9011791341.020,20789.678,21053.049,263.371,261.317,2.054,78946.951,0,0.000,0,10,1048576,0,0.000
785,9011870287.971,9011870543.104,9011891316.809,20772.040,21028.838,256.798,255.133,1.665,78971.162,0,0.000,0,10,1048576,0,0.000
786,9011970287.971,9011970615.710,9011991420.498,20802.943,21132.527,329.584,327.739,1.845,78867.473,0,0.000,0,10,1048576,0,0.000
787,9012070287.971,9012070537.078,9012091344.224,20805.003,21056.253,251.250,249.107,2.143,78943.747,0,0.000,0,10,1048576,0,0.000
788,9012170287.971,9012170544.934,9012191323.892,20776.964,21035.921,258.957,256.963,1.994,78964.079,0,0.000,0,10,1048576,0,0.000
789,9012270287.971,9012270547.977,9012291171.314,20621.647,20883.343,261.696,260.006,1.690,79116.657,0,0.000,0,10,1048576,0,0.000
790,9012370287.971,9012370590.504,9012391322.989,20730.894,21035.018,304.124,302.533,1.591,78964.982,0,0.000,0,10,1048576,0,0.000
791,9012470287.971,9012470540.715,9012491235.552,20693.190,20947.581,254.391,252.744,1.647,79052.419,0,0.000,0,10,1048576,0,0.000
792,9012570287.971,9012570536.726,9012591208.040,20669.791,20920.069,250.278,248.755,1.523,79079.931,0,0.000,0,10,1048576,0,0.000
793,9012670287.971,9012670575.738,9012691301.586,20724.357,21013.615,289.258,287.767,1.491,78986.385,0,0.000,0,10,1048576,0,0.000
794,9012770287.971,9012770579.348,9012791340.042,20758.712,21052.071,293.359,291.377,1.982,78947.929,0,0.000,0,10,1048576,0,0.000
795,9012870287.971,9012870548.505,9012891316.606,20765.749,21028.635,262.886,260.534,2.352,78971.365,0,0.000,0,10,1048576,0,0.000
796,9012970287.971,9012970598.339,9012991180.448,20580.644,20892.477,311.833,310.368,1.465,79107.523,0,0.000,0,10,1048576,0,0.000
797,9013070287.971,9013070545.231,9013091346.757,20799.943,21058.786,258.843,257.260,1.583,78941.214,0,0.000,0,10,1048576,0,0.000
798,9013170287.971,9013170543.482,9013191267.717,20722.379,20979.746,257.367,255.511,1.856,79020.254,0,0.000,0,10,1048576,0,0.000
799,9013270287.971,9013270592.580,9013291338.457,20744.106,21050.486,306.380,304.609,1.771,78949.514,0,0.000,0,10,1048576,0,0.000
800,9013370287.971,9013370534.873,9013391272.168,20735.376,20984.197,248.821,246.902,1.919,79015.803,0,0.000,0,10,1048576,0,0.000
801,9013470287.971,9013470538.526,9013491285.636,20745.272,20997.665,252.393,250.555,1.838,79002.335,0,0.000,0,10,1048576,0,0.000
802,9013570287.971,9013570576.078,9013591332.793,20754.865,21044.822,289.957,288.107,1.850,78955.178,0,0.000,0,10,1048576,0,0.000
803,9013670287.971,9013670564.201,9013691303.506,20737.527,21015.535,278.008,276.230,1.778,78984.465,0,0.000,0,10,1048576,0,0.000
804,9013770287.971,9013770544.981,9013791354.192,20807.440,21066.221,258.781,257.010,1.771,78933.779,0,0.000,0,10,1048576,0,0.000
805,9013870287.971,9013870541.791,9013891287.778,20744.050,20999.807,255.757,253.820,1.937,79000.193,0,0.000,0,10,1048576,0,0.000
806,9013970287.971,9013970545.420,9013991180.815,20633.622,20892.844,259.222,257.449,1.773,79107.156,0,0.000,0,10,1048576,0,0.000
807,9014070287.971,9014070547.671,9014091189.298,20639.970,20901.327,261.357,259.700,1.657,79098.673,0,0.000,0,10,1048576,0,0.000
808,9014170287.971,9014170573.891,9014191227.662,20652.182,20939.691,287.509,285.920,1.589,79060.309,0,0.000,0,10,1048576,0,0.000
809,9014270287.971,9014270548.963,9014291293.933,20743.289,21005.962,262.673,260.992,1.681,78994.038,0,0.000,0,10,1048576,0,0.000
810,9014370287.971,9014370547.932,9014391300.647,20750.777,21012.676,261.899,259.961,1.938,78987.324,0,0.000,0,10,1048576,0,0.000
811,9014470287.971,9014470539.490,9014491286.647,20745.465,20998.676,253.211,251.519,1.692,79001.324,0,0.000,0,10,1048576,0,0.000
812,9014570287.971,9014570539.857,9014591317.075,20775.207,21029.104,253.897,251.886,2.011,78970.896,0,0.000,0,10,1048576,0,0.000
813,9014670287.971,9014670579.483,9014691251.697,20670.724,20963.726,293.002,291.512,1.490,79036.274,0,0.000,0,10,1048576,0,0.000
814,9014770287.971,9014770553.226,9014791265.616,20710.396,20977.645,267.249,265.255,1.994,79022.355,0,0.000,0,10,1048576,0,0.000
815,9014870287.971,9014870567.272,9014890963.696,20395.071,20675.725,280.654,279.301,1.353,79324.275,0,0.000,0,10,1048576,0,0.000
816,9014970287.971,9014970545.404,9014991281.312,20734.280,20993.341,259.061,257.433,1.628,79006.659,0,0.000,0,10,1048576,0,0.000
817,9015070287.971,9015070538.947,9015091108.289,20567.419,20820.318,252.899,250.976,1.923,79179.682,0,0.000,0,10,1048576,0,0.000
818,9015170287.971,9015170561.909,9015191287.116,20723.510,20999.145,275.635,273.938,1.697,79000.855,0,0.000,0,10,1048576,0,0.000
819,9015270287.971,9015270540.268,9015291210.128,20668.054,20922.157,254.103,252.297,1.806,79077.843,0,0.000,0,10,1048576,0,0.000
820,9015370287.971,9015370536.639,9015391282.140,20743.860,20994.169,250.309,248.668,1.641,79005.831,0,0.000,0,10,1048576,0,0.000
821,9015470287.971,9015470553.587,9015490807.136,20251.736,20519.165,267.429,265.616,1.813,79480.835,0,0.000,0,10,1048576,0,0.000
822,9015570287.971,9015570548.505,9015591304.306,20754.080,21016.335,262.255,260.534,1.721,78983.665,0,0.000,0,10,1048576,0,0.000
823,9015670287.971,9015670541.065,9015691017.922,20475.121,20729.951,254.830,253.094,1.736,79270.049,0,0.000,0,10,1048576,0,0.000
824,9015770287.971,9015770542.649,9015791300.880,20756.580,21012.909,256.329,254.678,1.651,78987.091,0,0.000,0,10,1048576,0,0.000
825,9015870287.971,9015870545.334,9015891310.443,20763.416,21022.472,259.056,257.363,1.693,78977.528,0,0.000,0,10,1048576,0,0.000
826,9015970287.971,9015970543.759,9015991316.645,20771.183,21028.674,257.491,255.788,1.703,78971.326,0,0.000,0,10,1048576,0,0.000
827,9016070287.971,9016070540.623,9016091169.870,20627.295,20881.899,254.604,252.652,1.952,79118.101,0,0.000,0,10,1048576,0,0.000
828,9016170287.971,9016170542.366,9016191270.128,20725.982,20982.157,256.175,254.395,1.780,79017.843,0,0.000,0,10,1048576,0,0.000
829,9016270287.971,9016270544.011,9016291404.269,20858.538,21116.298,257.760,256.040,1.720,78883.702,0,0.000,0,10,1048576,0,0.000
