# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
406,41466038149.542,41466038430.797,41466070408.876,31976.409,32259.334,282.925,281.255,1.670,67740.666,0,0.000,0,16,1048576,0,0.000
407,41466138149.542,41466138458.113,41466170929.780,32469.776,32780.238,310.462,308.571,1.891,67219.762,0,0.000,0,16,1048576,0,0.000
408,41466238149.542,41466238389.576,41466271042.827,32651.296,32893.285,241.989,240.034,1.955,67106.715,0,0.000,0,16,1048576,0,0.000
409,41466338149.542,41466338393.700,41466371142.458,32747.212,32992.916,245.704,244.158,1.546,67007.084,0,0.000,0,16,1048576,0,0.000
410,41466438149.542,41466438384.860,41466470537.175,32150.556,32387.633,237.077,235.318,1.759,67612.367,0,0.000,0,16,1048576,0,0.000
411,41466538149.542,41466538414.811,41466570804.560,32387.859,32655.018,267.159,265.269,1.890,67344.982,0,0.000,0,16,1048576,0,0.000
412,41466638149.542,41466638383.177,41466670996.779,32611.860,32847.237,235.377,233.635,1.742,67152.763,0,0.000,0,16,1048576,0,0.000
413,41466738149.542,41466738393.521,41466771261.670,32866.228,33112.128,245.900,243.979,1.921,66887.872,0,0.000,0,16,1048576,0,0.000
414,41466838149.542,41466838403.055,41466870862.440,32457.691,32712.898,255.207,253.513,1.694,67287.102,0,0.000,0,16,1048576,0,0.000
415,41466938149.542,41466938407.954,41466971221.065,32811.240,33071.523,260.283,258.412,1.871,66928.477,0,0.000,0,16,1048576,0,0.000
416,41467038149.542,41467038389.343,41467070588.984,32197.827,32439.442,241.615,239.801,1.814,67560.558,0,0.000,0,16,1048576,0,0.000
417,41467138149.542,41467138397.871,41467170955.874,32556.153,32806.332,250.179,248.329,1.850,67193.668,0,0.000,0,16,1048576,0,0.000
418,41467238149.542,41467238386.030,41467270538.739,32150.875,32389.197,238.322,236.488,1.834,67610.803,0,0.000,0,16,1048576,0,0.000
419,41467338149.542,41467338384.944,41467371050.865,32664.269,32901.323,237.054,235.402,1.652,67098.677,0,0.000,0,16,1048576,0,0.000
420,41467438149.542,41467438383.729,41467470419.180,32033.615,32269.638,236.023,234.187,1.836,67730.362,0,0.000,0,16,1048576,0,0.000
421,41467538149.542,41467538388.790,41467570569.896,32179.147,32420.354,241.207,239.248,1.959,67579.646,0,0.000,0,16,1048576,0,0.000
422,41467638149.542,41467638407.098,41467670415.097,32006.023,32265.555,259.532,257.556,1.976,67734.445,0,0.000,0,16,1048576,0,0.000
423,41467738149.542,41467738391.150,41467770630.456,32237.481,32480.914,243.433,241.608,1.825,67519.086,0,0.000,0,16,1048576,0,0.000
424,41467838149.542,41467838269.934,41467870108.454,31836.513,31958.912,122.399,120.392,2.007,68041.088,0,0.000,0,16,1048576,0,0.000
425,41467938149.542,41467938404.915,41467970848.747,32442.096,32699.205,257.109,255.373,1.736,67300.795,0,0.000,0,16,1048576,0,0.000
426,41468038149.542,41468038438.314,41468070992.381,32552.487,32842.839,290.352,288.772,1.580,67157.161,0,0.000,0,16,1048576,0,0.000
427,41468138149.542,41468138433.040,41468171149.400,32714.590,32999.858,285.268,283.498,1.770,67000.142,0,0.000,0,16,1048576,0,0.000
428,41468238149.542,41468238407.616,41468270639.818,32230.462,32490.276,259.814,258.074,1.740,67509.724,0,0.000,0,16,1048576,0,0.000
429,41468338149.542,41468338386.195,41468370520.755,32132.648,32371.213,238.565,236.653,1.912,67628.787,0,0.000,0,16,1048576,0,0.000
430,41468438149.542,41468438422.863,41468470568.068,32143.386,32418.526,275.140,273.321,1.819,67581.474,0,0.000,0,16,1048576,0,0.000
431,41468538149.542,41468538380.765,41468570566.472,32184.284,32416.930,232.646,231.223,1.423,67583.070,0,0.000,0,16,1048576,0,0.000
432,41468638149.542,41468638404.014,41468670844.329,32437.782,32694.787,257.005,254.472,2.533,67305.213,0,0.000,0,16,1048576,0,0.000
433,41468738149.542,41468738402.848,41468770605.500,32200.749,32455.958,255.209,253.306,1.903,67544.042,0,0.000,0,16,1048576,0,0.000
434,41468838149.542,41468838381.579,41468870444.201,32061.132,32294.659,233.527,232.037,1.490,67705.341,0,0.000,0,16,1048576,0,0.000
435,41468938149.542,41468938381.472,41468970482.933,32100.104,32333.391,233.287,231.930,1.357,67666.609,0,0.000,0,16,1048576,0,0.000
436,41469038149.542,41469038383.824,41469070866.965,32481.077,32717.423,236.346,234.282,2.064,67282.577,0,0.000,0,16,1048576,0,0.000
437,41469138149.542,41469138394.335,41469170796.280,32400.202,32646.738,246.536,244.793,1.743,67353.262,0,0.000,0,16,1048576,0,0.000
438,41469238149.542,41469238387.767,41469271239.960,32850.043,33090.418,240.375,238.225,2.150,66909.582,0,0.000,0,16,1048576,0,0.000
439,41469338149.542,41469338395.046,41469370677.886,32281.263,32528.344,247.081,245.504,1.577,67471.656,0,0.000,0,16,1048576,0,0.000
440,41469438149.542,41469438406.375,41469470815.631,32407.357,32666.089,258.732,256.833,1.899,67333.911,0,0.000,0,16,1048576,0,0.000
441,41469538149.542,41469538389.951,41469570459.488,32067.950,32309.946,241.996,240.409,1.587,67690.054,0,0.000,0,16,1048576,0,0.000
442,41469638149.542,41469638460.889,41469671161.992,32699.400,33012.450,313.050,311.347,1.703,66987.550,0,0.000,0,16,1048576,0,0.000
443,41469738149.542,41469738384.373,41469770434.298,32048.102,32284.756,236.654,234.831,1.823,67715.244,0,0.000,0,16,1048576,0,0.000
444,41469838149.542,41469838391.163,41469871138.045,32745.020,32988.503,243.483,241.621,1.862,67011.497,0,0.000,0,16,1048576,0,0.000
445,41469938149.542,41469938388.101,41469970699.489,32309.659,32549.947,240.288,238.559,1.729,67450.053,0,0.000,0,16,1048576,0,0.000
446,41470038149.542,41470038380.675,41470070672.666,32290.245,32523.124,232.879,231.133,1.746,67476.876,0,0.000,0,16,1048576,0,0.000
447,41470138149.542,41470138391.215,41470170605.111,32212.043,32455.569,243.526,241.673,1.853,67544.431,0,0.000,0,16,1048576,0,0.000
448,41470238149.542,41470238273.245,41470270631.882,32356.845,32482.340,125.495,123.703,1.792,67517.660,0,0.000,0,16,1048576,0,0.000
449,41470338149.542,41470338405.957,41470370949.082,32541.417,32799.540,258.123,256.415,1.708,67200.460,0,0.000,0,16,1048576,0,0.000
450,41470438149.542,41470438410.941,41470470688.528,32275.411,32538.986,263.575,261.399,2.176,67461.014,0,0.000,0,16,1048576,0,0.000
451,41470538149.542,41470538393.213,41470570465.212,32070.175,32315.670,245.495,243.671,1.824,67684.330,0,0.000,0,16,1048576,0,0.000
452,41470638149.542,41470638406.304,41470671102.934,32695.108,32953.392,258.284,256.762,1.522,67046.608,0,0.000,0,16,1048576,0,0.000
453,41470738149.542,41470738389.179,41470770778.750,32387.758,32629.208,241.450,239.637,1.813,67370.792,0,0.000,0,16,1048576,0,0.000
454,41470838149.542,41470838409.512,41470870893.659,32482.312,32744.117,261.805,259.970,1.835,67255.883,0,0.000,0,16,1048576,0,0.000
455,41470938149.542,41470938396.797,41470970588.310,32189.918,32438.768,248.850,247.255,1.595,67561.232,0,0.000,0,16,1048576,0,0.000
456,41471038149.542,41471038378.853,41471070147.392,31766.828,31997.850,231.022,229.311,1.711,68002.150,0,0.000,0,16,1048576,0,0.000
457,41471138149.542,41471138388.263,41471170635.307,32245.185,32485.765,240.580,238.721,1.859,67514.235,0,0.000,0,16,1048576,0,0.000
458,41471238149.542,41471238388.190,41471270594.301,32204.193,32444.759,240.566,238.648,1.918,67555.241,0,0.000,0,16,1048576,0,0.000
459,41471338149.542,41471338381.184,41471370601.233,32218.370,32451.691,233.321,231.642,1.679,67548.309,0,0.000,0,16,1048576,0,0.000
460,41471438149.542,41471438384.080,41471470731.219,32345.198,32581.677,236.479,234.538,1.941,67418.323,0,0.000,0,16,1048576,0,0.000
461,41471538149.542,41471538438.157,41471570685.738,32245.614,32536.196,290.582,288.615,1.967,67463.804,0,0.000,0,16,1048576,0,0.000
462,41471638149.542,41471638407.759,41471671171.828,32762.333,33022.286,259.953,258.217,1.736,66977.714,0,0.000,0,16,1048576,0,0.000
463,41471738149.542,41471738423.242,41471770930.532,32505.599,32780.990,275.391,273.700,1.691,67219.010,0,0.000,0,16,1048576,0,0.000
464,41471838149.542,41471838391.849,41471870512.343,32118.724,32362.801,244.077,242.307,1.770,67637.199,0,0.000,0,16,1048576,0,0.000
465,41471938149.542,41471938398.365,41471970577.446,32177.143,32427.904,250.761,248.823,1.938,67572.096,0,0.000,0,16,1048576,0,0.000
466,41472038149.542,41472038388.973,41472070787.238,32396.357,32637.696,241.339,239.431,1.908,67362.304,0,0.000,0,16,1048576,0,0.000
467,41472138149.542,41472138394.013,41472170827.181,32431.156,32677.639,246.483,244.471,2.012,67322.361,0,0.000,0,16,1048576,0,0.000
468,41472238149.542,41472238376.899,41472270944.318,32565.714,32794.776,229.062,227.357,1.705,67205.224,0,0.000,0,16,1048576,0,0.000
469,41472338149.542,41472338385.062,41472371378.589,32991.759,33229.047,237.288,235.520,1.768,66770.953,0,0.000,0,16,1048576,0,0.000
470,41472438149.542,41472438389.723,41472470804.072,32412.194,32654.530,242.336,240.181,2.155,67345.470,0,0.000,0,16,1048576,0,0.000
471,41472538149.542,41472538414.792,41472570858.575,32442.074,32709.033,266.959,265.250,1.709,67290.967,0,0.000,0,16,1048576,0,0.000
472,41472638149.542,41472638391.574,41472670869.597,32476.250,32720.055,243.805,242.032,1.773,67279.945,0,0.000,0,16,1048576,0,0.000
473,41472738149.542,41472738395.855,41472770816.779,32419.063,32667.237,248.174,246.313,1.861,67332.763,0,0.000,0,16,1048576,0,0.000
474,41472838149.542,41472838388.530,41472870536.975,32146.597,32387.433,240.836,238.988,1.848,67612.567,0,0.000,0,16,1048576,0,0.000
475,41472938149.542,41472938460.720,41472970450.812,31988.137,32301.270,313.133,311.178,1.955,67698.730,0,0.000,0,16,1048576,0,0.000
476,41473038149.542,41473038426.578,41473070525.029,32096.595,32375.487,278.892,277.036,1.856,67624.513,0,0.000,0,16,1048576,0,0.000
477,41473138149.542,41473138431.889,41473170439.570,32005.816,32290.028,284.212,282.347,1.865,67709.972,0,0.000,0,16,1048576,0,0.000
478,41473238149.542,41473238460.184,41473270697.375,32235.385,32547.833,312.448,310.642,1.806,67452.167,0,0.000,0,16,1048576,0,0.000
479,41473338149.542,41473338389.217,41473370883.464,32492.132,32733.922,241.790,239.675,2.115,67266.078,0,0.000,0,16,1048576,0,0.000
480,41473438149.542,41473438269.964,41473470667.784,32395.919,32518.242,122.323,120.422,1.901,67481.758,0,0.000,0,16,1048576,0,0.000
481,41473538149.542,41473538393.034,41473570112.083,31717.374,31962.541,245.167,243.492,1.675,68037.459,0,0.000,0,16,1048576,0,0.000
482,41473638149.542,41473638405.814,41473670964.803,32557.095,32815.261,258.166,256.272,1.894,67184.739,0,0.000,0,16,1048576,0,0.000
483,41473738149.542,41473738385.812,41473771097.294,32709.381,32947.752,238.371,236.270,2.101,67052.248,0,0.000,0,16,1048576,0,0.000
484,41473838149.542,41473838406.113,41473870737.016,32329.103,32587.474,258.371,256.571,1.800,67412.526,0,0.000,0,16,1048576,0,0.000
485,41473938149.542,41473938389.181,41473970791.780,32400.531,32642.238,241.707,239.639,2.068,67357.762,0,0.000,0,16,1048576,0,0.000
486,41474038149.542,41474038394.053,41474070807.048,32410.944,32657.506,246.562,244.511,2.051,67342.494,0,0.000,0,16,1048576,0,0.000
487,41474138149.542,41474138411.007,41474170570.289,32157.360,32420.747,263.387,261.465,1.922,67579.253,0,0.000,0,16,1048576,0,0.000
488,41474238149.542,41474238385.047,41474271050.600,32663.677,32901.058,237.381,235.505,1.876,67098.942,0,0.000,0,16,1048576,0,0.000
489,41474338149.542,41474338391.260,41474370808.975,32415.893,32659.433,243.540,241.718,1.822,67340.567,0,0.000,0,16,1048576,0,0.000
490,41474438149.542,41474438381.560,41474471043.900,32660.405,32894.358,233.953,232.018,1.935,67105.642,0,0.000,0,16,1048576,0,0.000
491,41474538149.542,41474538385.268,41474570647.699,32260.694,32498.157,237.463,235.726,1.737,67501.843,0,0.000,0,16,1048576,0,0.000
492,41474638149.542,41474638445.005,41474671331.312,32884.495,33181.770,297.275,295.463,1.812,66818.230,0,0.000,0,16,1048576,0,0.000
493,41474738149.542,41474738382.662,41474770725.244,32340.515,32575.702,235.187,233.120,2.067,67424.298,0,0.000,0,16,1048576,0,0.000
494,41474838149.542,41474838405.913,41474871300.728,32892.772,33151.186,258.414,256.371,2.043,66848.814,0,0.000,0,16,1048576,0,0.000
495,41474938149.542,41474938389.388,41474970904.762,32513.661,32755.220,241.559,239.846,1.713,67244.780,0,0.000,0,16,1048576,0,0.000
496,41475038149.542,41475038389.739,41475071183.066,32791.309,33033.524,242.215,240.197,2.018,66966.476,0,0.000,0,16,1048576,0,0.000
497,41475138149.542,41475138399.620,41475170659.328,32257.433,32509.786,252.353,250.078,2.275,67490.214,0,0.000,0,16,1048576,0,0.000
498,41475238149.542,41475238387.756,41475271108.360,32718.888,32958.818,239.930,238.214,1.716,67041.182,0,0.000,0,16,1048576,0,0.000
499,41475338149.542,41475338386.386,41475370796.345,32407.968,32646.803,238.835,236.844,1.991,67353.197,0,0.000,0,16,1048576,0,0.000
500,41475438149.542,41475438402.027,41475470775.246,32370.985,32625.704,254.719,252.485,2.234,67374.296,0,0.000,0,16,1048576,0,0.000
501,41475538149.542,41475538387.280,41475570548.907,32159.947,32399.365,239.418,237.738,1.680,67600.635,0,0.000,0,16,1048576,0,0.000
502,41475638149.542,41475638389.839,41475671437.449,33045.177,33287.907,242.730,240.297,2.433,66712.093,0,0.000,0,16,1048576,0,0.000
503,41475738149.542,41475738393.869,41475770778.429,32382.425,32628.887,246.462,244.327,2.135,67371.113,0,0.000,0,16,1048576,0,0.000
504,41475838149.542,41475838393.577,41475870871.210,32475.864,32721.668,245.804,244.035,1.769,67278.332,0,0.000,0,16,1048576,0,0.000
505,41475938149.542,41475938464.848,41475970642.382,32175.888,32492.840,316.952,315.306,1.646,67507.160,0,0.000,0,16,1048576,0,0.000
506,41476038149.542,41476038428.973,41476070813.648,32382.920,32664.106,281.186,279.431,1.755,67335.894,0,0.000,0,16,1048576,0,0.000
507,41476138149.542,41476138442.304,41476170872.607,32428.307,32723.065,294.758,292.762,1.996,67276.935,0,0.000,0,16,1048576,0,0.000
508,41476238149.542,41476238384.947,41476270763.914,32377.228,32614.372,237.144,235.405,1.739,67385.628,0,0.000,0,16,1048576,0,0.000
509,41476338149.542,41476338388.244,41476370722.451,32332.582,32572.909,240.327,238.702,1.625,67427.091,0,0.000,0,16,1048576,0,0.000
510,41476438149.542,41476438383.202,41476470931.120,32546.305,32781.578,235.273,233.660,1.613,67218.422,0,0.000,0,16,1048576,0,0.000
511,41476538149.542,41476538391.110,41476570314.360,31921.431,32164.818,243.387,241.568,1.819,67835.182,0,0.000,0,16,1048576,0,0.000
512,41476638149.542,41476638392.535,41476671075.972,32681.735,32926.430,244.695,242.993,1.702,67073.570,0,0.000,0,16,1048576,0,0.000
513,41476738149.542,41476738392.618,41476770521.920,32127.205,32372.378,245.173,243.076,2.097,67627.622,0,0.000,0,16,1048576,0,0.000
514,41476838149.542,41476838441.146,41476870587.883,32144.626,32438.341,293.715,291.604,2.111,67561.659,0,0.000,0,16,1048576,0,0.000
515,41476938149.542,41476938396.861,41476971089.607,32690.937,32940.065,249.128,247.319,1.809,67059.935,0,0.000,0,16,1048576,0,0.000
516,41477038149.542,41477038391.016,41477070734.363,32341.394,32584.821,243.427,241.474,1.953,67415.179,0,0.000,0,16,1048576,0,0.000
517,41477138149.542,41477138432.044,41477170899.896,32465.773,32750.354,284.581,282.502,2.079,67249.646,0,0.000,0,16,1048576,0,0.000
518,41477238149.542,41477238391.870,41477270707.966,32314.181,32558.424,244.243,242.328,1.915,67441.576,0,0.000,0,16,1048576,0,0.000
519,41477338149.542,41477338416.379,41477371117.964,32699.621,32968.422,268.801,266.837,1.964,67031.578,0,0.000,0,16,1048576,0,0.000
520,41477438149.542,41477438408.143,41477470729.629,32319.619,32580.087,260.468,258.601,1.867,67419.913,0,0.000,0,16,1048576,0,0.000
521,41477538149.542,41477538400.016,41477570871.403,32469.634,32721.861,252.227,250.474,1.753,67278.139,0,0.000,0,16,1048576,0,0.000
522,41477638149.542,41477638446.268,41477671316.580,32868.224,33167.038,298.814,296.726,2.088,66832.962,0,0.000,0,16,1048576,0,0.000
523,41477738149.542,41477738408.890,41477771029.727,32618.840,32880.185,261.345,259.348,1.997,67119.815,0,0.000,0,16,1048576,0,0.000
524,41477838149.542,41477838271.210,41477870947.388,32674.070,32797.846,123.776,121.668,2.108,67202.154,0,0.000,0,16,1048576,0,0.000
525,41477938149.542,41477938397.418,41477970798.314,32398.597,32648.772,250.175,247.876,2.299,67351.228,0,0.000,0,16,1048576,0,0.000
526,41478038149.542,41478038401.881,41478071186.275,32782.667,33036.733,254.066,252.339,1.727,66963.267,0,0.000,0,16,1048576,0,0.000
527,41478138149.542,41478138384.685,41478171028.996,32642.501,32879.454,236.953,235.143,1.810,67120.546,0,0.000,0,16,1048576,0,0.000
528,41478238149.542,41478238397.425,41478271068.897,32669.772,32919.355,249.583,247.883,1.700,67080.645,0,0.000,0,16,1048576,0,0.000
529,41478338149.542,41478338264.262,41478370703.750,32437.524,32554.208,116.684,114.720,1.964,67445.792,0,0.000,0,16,1048576,0,0.000
530,41478438149.542,41478438434.715,41478470963.504,32526.948,32813.962,287.014,285.173,1.841,67186.038,0,0.000,0,16,1048576,0,0.000
531,41478538149.542,41478538384.907,41478571127.883,32741.268,32978.341,237.073,235.365,1.708,67021.659,0,0.000,0,16,1048576,0,0.000
532,41478638149.542,41478638409.589,41478671449.478,33038.303,33299.936,261.633,260.047,1.586,66700.064,0,0.000,0,16,1048576,0,0.000
533,41478738149.542,41478738386.880,41478771020.146,32631.373,32870.604,239.231,237.338,1.893,67129.396,0,0.000,0,16,1048576,0,0.000
534,41478838149.542,41478838390.643,41478870755.389,32362.664,32605.847,243.183,241.101,2.082,67394.153,0,0.000,0,16,1048576,0,0.000
535,41478938149.542,41478938412.805,41478970537.400,32122.695,32387.858,265.163,263.263,1.900,67612.142,0,0.000,0,16,1048576,0,0.000
536,41479038149.542,41479038387.184,41479070748.332,32359.281,32598.790,239.509,237.642,1.867,67401.210,0,0.000,0,16,1048576,0,0.000
537,41479138149.542,41479138391.533,41479170661.637,32268.167,32512.095,243.928,241.991,1.937,67487.905,0,0.000,0,16,1048576,0,0.000
538,41479238149.542,41479238386.778,41479270711.252,32322.195,32561.710,239.515,237.236,2.279,67438.290,0,0.000,0,16,1048576,0,0.000
539,41479338149.542,41479338389.435,41479371024.809,32633.446,32875.267,241.821,239.893,1.928,67124.733,0,0.000,0,16,1048576,0,0.000
540,41479438149.542,41479438382.286,41479470816.681,32432.659,32667.139,234.480,232.744,1.736,67332.861,0,0.000,0,16,1048576,0,0.000
541,41479538149.542,41479538402.772,41479570532.045,32127.162,32382.503,255.341,253.230,2.111,67617.497,0,0.000,0,16,1048576,0,0.000
542,41479638149.542,41479638404.811,41479671895.740,33489.054,33746.198,257.144,255.269,1.875,66253.802,0,0.000,0,16,1048576,0,0.000
543,41479738149.542,41479738400.674,41479770780.840,32378.330,32631.298,252.968,251.132,1.836,67368.702,0,0.000,0,16,1048576,0,0.000
544,41479838149.542,41479838389.108,41479870857.967,32467.059,32708.425,241.366,239.566,1.800,67291.575,0,0.000,0,16,1048576,0,0.000
545,41479938149.542,41479938395.394,41479970866.072,32468.805,32716.530,247.725,245.852,1.873,67283.470,0,0.000,0,16,1048576,0,0.000
546,41480038149.542,41480038374.551,41480070947.313,32570.664,32797.771,227.107,225.009,2.098,67202.229,0,0.000,0,16,1048576,0,0.000
547,41480138149.542,41480138389.069,41480170589.199,32198.184,32439.657,241.473,239.527,1.946,67560.343,0,0.000,0,16,1048576,0,0.000
548,41480238149.542,41480238392.931,41480270746.390,32351.568,32596.848,245.280,243.389,1.891,67403.152,0,0.000,0,16,1048576,0,0.000
549,41480338149.542,41480338271.736,41480370680.865,32407.037,32531.323,124.286,122.194,2.092,67468.677,0,0.000,0,16,1048576,0,0.000
550,41480438149.542,41480438419.936,41480470913.756,32491.766,32764.214,272.448,270.394,2.054,67235.786,0,0.000,0,16,1048576,0,0.000
551,41480538149.542,41480538393.281,41480570566.113,32171.049,32416.571,245.522,243.739,1.783,67583.429,0,0.000,0,16,1048576,0,0.000
552,41480638149.542,41480638427.898,41480671315.397,32885.526,33165.855,280.329,278.356,1.973,66834.145,0,0.000,0,16,1048576,0,0.000
553,41480738149.542,41480738403.929,41480770202.418,31796.558,32052.876,256.318,254.387,1.931,67947.124,0,0.000,0,16,1048576,0,0.000
554,41480838149.542,41480838437.800,41480870623.649,32183.783,32474.107,290.324,288.258,2.066,67525.893,0,0.000,0,16,1048576,0,0.000
555,41480938149.542,41480938391.838,41480970714.310,32320.651,32564.768,244.117,242.296,1.821,67435.232,0,0.000,0,16,1048576,0,0.000
556,41481038149.542,41481038390.382,41481070634.174,32241.954,32484.632,242.678,240.840,1.838,67515.368,0,0.000,0,16,1048576,0,0.000
557,41481138149.542,41481138409.581,41481170218.533,31807.201,32068.991,261.790,260.039,1.751,67931.009,0,0.000,0,16,1048576,0,0.000
558,41481238149.542,41481238392.137,41481271010.623,32616.741,32861.081,244.340,242.595,1.745,67138.919,0,0.000,0,16,1048576,0,0.000
559,41481338149.542,41481338381.531,41481370371.050,31987.870,32221.508,233.638,231.989,1.649,67778.492,0,0.000,0,16,1048576,0,0.000
560,41481438149.542,41481438399.557,41481470665.871,32264.157,32516.329,252.172,250.015,2.157,67483.671,0,0.000,0,16,1048576,0,0.000
561,41481538149.542,41481538367.278,41481570819.816,32450.850,32670.274,219.424,217.736,1.688,67329.726,0,0.000,0,16,1048576,0,0.000
562,41481638149.542,41481638458.194,41481671113.294,32652.949,32963.752,310.803,308.652,2.151,67036.248,0,0.000,0,16,1048576,0,0.000
563,41481738149.542,41481738413.476,41481771086.584,32671.026,32937.042,266.016,263.934,2.082,67062.958,0,0.000,0,16,1048576,0,0.000
564,41481838149.542,41481838387.445,41481870575.466,32186.203,32425.924,239.721,237.903,1.818,67574.076,0,0.000,0,16,1048576,0,0.000
565,41481938149.542,41481938392.867,41481970803.575,32408.876,32654.033,245.157,243.325,1.832,67345.967,0,0.000,0,16,1048576,0,0.000
566,41482038149.542,41482038387.049,41482070965.461,32576.567,32815.919,239.352,237.507,1.845,67184.081,0,0.000,0,16,1048576,0,0.000
567,41482138149.542,41482138382.753,41482170337.983,31953.234,32188.441,235.207,233.211,1.996,67811.559,0,0.000,0,16,1048576,0,0.000
568,41482238149.542,41482238383.997,41482271038.994,32653.339,32889.452,236.113,234.455,1.658,67110.548,0,0.000,0,16,1048576,0,0.000
569,41482338149.542,41482338380.461,41482370569.570,32187.093,32420.028,232.935,230.919,2.016,67579.972,0,0.000,0,16,1048576,0,0.000
570,41482438149.542,41482438378.465,41482470308.501,31928.585,32158.959,230.374,228.923,1.451,67841.041,0,0.000,0,16,1048576,0,0.000
571,41482538149.542,41482538438.937,41482571052.624,32612.045,32903.082,291.037,289.395,1.642,67096.918,0,0.000,0,16,1048576,0,0.000
572,41482638149.542,41482638428.539,41482671021.646,32591.414,32872.104,280.690,278.997,1.693,67127.896,0,0.000,0,16,1048576,0,0.000
573,41482738149.542,41482738379.944,41482770915.483,32533.700,32765.941,232.241,230.402,1.839,67234.059,0,0.000,0,16,1048576,0,0.000
574,41482838149.542,41482838382.266,41482870924.596,32540.582,32775.054,234.472,232.724,1.748,67224.946,0,0.000,0,16,1048576,0,0.000
575,41482938149.542,41482938377.962,41482970894.715,32514.840,32745.173,230.333,228.420,1.913,67254.827,0,0.000,0,16,1048576,0,0.000
576,41483038149.542,41483038397.888,41483070990.549,32591.267,32841.007,249.740,248.346,1.394,67158.993,0,0.000,0,16,1048576,0,0.000
577,41483138149.542,41483138382.613,41483170539.759,32155.297,32390.217,234.920,233.071,1.849,67609.783,0,0.000,0,16,1048576,0,0.000
578,41483238149.542,41483238445.032,41483271237.296,32790.893,33087.754,296.861,295.490,1.371,66912.246,0,0.000,0,16,1048576,0,0.000
579,41483338149.542,41483338378.657,41483370331.574,31951.230,32182.032,230.802,229.115,1.687,67817.968,0,0.000,0,16,1048576,0,0.000
580,41483438149.542,41483438369.979,41483470577.123,32205.738,32427.581,221.843,220.437,1.406,67572.419,0,0.000,0,16,1048576,0,0.000
581,41483538149.542,41483538390.203,41483570402.339,32010.101,32252.797,242.696,240.661,2.035,67747.203,0,0.000,0,16,1048576,0,0.000
582,41483638149.542,41483638387.530,41483670666.831,32277.587,32517.289,239.702,237.988,1.714,67482.711,0,0.000,0,16,1048576,0,0.000
583,41483738149.542,41483738394.921,41483770570.411,32173.610,32420.869,247.259,245.379,1.880,67579.131,0,0.000,0,16,1048576,0,0.000
584,41483838149.542,41483838398.154,41483870568.749,32168.410,32419.207,250.797,248.612,2.185,67580.793,0,0.000,0,16,1048576,0,0.000
585,41483938149.542,41483938394.485,41483970558.760,32162.343,32409.218,246.875,244.943,1.932,67590.782,0,0.000,0,16,1048576,0,0.000
586,41484038149.542,41484038379.606,41484070496.874,32115.622,32347.332,231.710,230.064,1.646,67652.668,0,0.000,0,16,1048576,0,0.000
587,41484138149.542,41484138390.469,41484170497.504,32105.059,32347.962,242.903,240.927,1.976,67652.038,0,0.000,0,16,1048576,0,0.000
588,41484238149.542,41484238384.313,41484271150.260,32764.264,33000.718,236.454,234.771,1.683,66999.282,0,0.000,0,16,1048576,0,0.000
589,41484338149.542,41484338393.735,41484370502.296,32106.795,32352.754,245.959,244.193,1.766,67647.246,0,0.000,0,16,1048576,0,0.000
590,41484438149.542,41484438394.296,41484470592.307,32196.346,32442.765,246.419,244.754,1.665,67557.235,0,0.000,0,16,1048576,0,0.000
591,41484538149.542,41484538387.557,41484570468.190,32078.638,32318.648,240.010,238.015,1.995,67681.352,0,0.000,0,16,1048576,0,0.000
592,41484638149.542,41484638390.270,41484671106.434,32714.519,32956.892,242.373,240.728,1.645,67043.108,0,0.000,0,16,1048576,0,0.000
593,41484738149.542,41484738440.041,41484770543.749,32101.867,32394.207,292.340,290.499,1.841,67605.793,0,0.000,0,16,1048576,0,0.000
594,41484838149.542,41484838393.963,41484870704.170,32308.074,32554.628,246.554,244.421,2.133,67445.372,0,0.000,0,16,1048576,0,0.000
595,41484938149.542,41484938397.349,41484970921.692,32522.547,32772.150,249.603,247.807,1.796,67227.850,0,0.000,0,16,1048576,0,0.000
596,41485038149.542,41485038437.599,41485070836.969,32397.602,32687.427,289.825,288.057,1.768,67312.573,0,0.000,0,16,1048576,0,0.000
597,41485138149.542,41485138398.028,41485170570.715,32170.431,32421.173,250.742,248.486,2.256,67578.827,0,0.000,0,16,1048576,0,0.000
598,41485238149.542,41485238390.373,41485270943.548,32551.165,32794.006,242.841,240.831,2.010,67205.994,0,0.000,0,16,1048576,0,0.000
599,41485338149.542,41485338376.412,41485370959.707,32581.408,32810.165,228.757,226.870,1.887,67189.835,0,0.000,0,16,1048576,0,0.000
600,41485438149.542,41485438387.194,41485471009.697,32620.209,32860.155,239.946,237.652,2.294,67139.845,0,0.000,0,16,1048576,0,0.000
601,41485538149.542,41485538395.142,41485570387.422,31990.575,32237.880,247.305,245.600,1.705,67762.120,0,0.000,0,16,1048576,0,0.000
602,41485638149.542,41485638375.726,41485671067.808,32690.414,32918.266,227.852,226.184,1.668,67081.734,0,0.000,0,16,1048576,0,0.000
