# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
865,16877434872.168,16877434986.833,16877449665.199,14677.177,14793.031,115.854,114.665,1.189,85206.969,0,0.000,0,7,1048576,0,0.000
866,16877534872.168,16877534971.515,16877549609.514,14636.831,14737.346,100.515,99.347,1.168,85262.654,0,0.000,0,7,1048576,0,0.000
867,16877634872.168,16877634974.883,16877649679.659,14703.522,14807.491,103.969,102.715,1.254,85192.509,0,0.000,0,7,1048576,0,0.000
868,16877734872.168,16877734969.620,16877749511.212,14539.994,14639.044,99.050,97.452,1.598,85360.956,0,0.000,0,7,1048576,0,0.000
869,16877834872.168,16877834982.886,16877849691.299,14707.116,14819.131,112.015,110.718,1.297,85180.869,0,0.000,0,7,1048576,0,0.000
870,16877934872.168,16877934974.172,16877949464.110,14488.800,14591.942,103.142,102.004,1.138,85408.058,0,0.000,0,7,1048576,0,0.000
871,16878034872.168,16878034958.322,16878049552.185,14592.500,14680.017,87.517,86.154,1.363,85319.983,0,0.000,0,7,1048576,0,0.000
872,16878134872.168,16878134970.989,16878149671.153,14698.790,14798.985,100.195,98.821,1.374,85201.015,0,0.000,0,7,1048576,0,0.000
873,16878234872.168,16878234977.738,16878249733.942,14754.703,14861.774,107.071,105.570,1.501,85138.226,0,0.000,0,7,1048576,0,0.000
874,16878334872.168,16878334967.557,16878349736.038,14767.414,14863.870,96.456,95.389,1.067,85136.130,0,0.000,0,7,1048576,0,0.000
875,16878434872.168,16878434982.105,16878449554.570,14571.102,14682.402,111.300,109.937,1.363,85317.598,0,0.000,0,7,1048576,0,0.000
876,16878534872.168,16878534967.219,16878549549.261,14580.702,14677.093,96.391,95.051,1.340,85322.907,0,0.000,0,7,1048576,0,0.000
877,16878634872.168,16878634984.368,16878649589.537,14603.643,14717.369,113.726,112.200,1.526,85282.631,0,0.000,0,7,1048576,0,0.000
878,16878734872.168,16878734975.178,16878749552.924,14576.165,14680.756,104.591,103.010,1.581,85319.244,0,0.000,0,7,1048576,0,0.000
879,16878834872.168,16878834983.109,16878849429.564,14444.767,14557.396,112.629,110.941,1.688,85442.604,0,0.000,0,7,1048576,0,0.000
880,16878934872.168,16878935034.772,16878949723.715,14687.498,14851.547,164.049,162.604,1.445,85148.453,0,0.000,0,7,1048576,0,0.000
881,16879034872.168,16879034977.820,16879049820.777,14841.471,14948.609,107.138,105.652,1.486,85051.391,0,0.000,0,7,1048576,0,0.000
882,16879134872.168,16879134982.236,16879149629.458,14646.076,14757.290,111.214,110.068,1.146,85242.710,0,0.000,0,7,1048576,0,0.000
883,16879234872.168,16879234985.199,16879251215.610,16228.216,16343.442,115.226,113.031,2.195,83656.558,0,0.000,0,7,1048576,0,0.000
884,16879334872.168,16879334987.459,16879349646.665,14657.834,14774.497,116.663,115.291,1.372,85225.503,0,0.000,0,7,1048576,0,0.000
885,16879434872.168,16879434988.749,16879449404.382,14414.010,14532.214,118.204,116.581,1.623,85467.786,0,0.000,0,7,1048576,0,0.000
886,16879534872.168,16879534962.699,16879549641.079,14677.196,14768.911,91.715,90.531,1.184,85231.089,0,0.000,0,7,1048576,0,0.000
887,16879634872.168,16879634978.454,16879649694.905,14715.066,14822.737,107.671,106.286,1.385,85177.263,0,0.000,0,7,1048576,0,0.000
888,16879734872.168,16879734981.571,16879749608.985,14625.958,14736.817,110.859,109.403,1.456,85263.183,0,0.000,0,7,1048576,0,0.000
889,16879834872.168,16879834983.137,16879849692.090,14707.384,14819.922,112.538,110.969,1.569,85180.078,0,0.000,0,7,1048576,0,0.000
890,16879934872.168,16879934974.882,16879949459.065,14482.998,14586.897,103.899,102.714,1.185,85413.103,0,0.000,0,7,1048576,0,0.000
891,16880034872.168,16880034973.473,16880049603.493,14628.788,14731.325,102.537,101.305,1.232,85268.675,0,0.000,0,7,1048576,0,0.000
892,16880134872.168,16880134970.472,16880149658.419,14686.687,14786.251,99.564,98.304,1.260,85213.749,0,0.000,0,7,1048576,0,0.000
893,16880234872.168,16880234970.497,16880249837.639,14865.212,14965.471,100.259,98.329,1.930,85034.529,0,0.000,0,7,1048576,0,0.000
894,16880334872.168,16880334979.125,16880349721.964,14740.946,14849.796,108.850,106.957,1.893,85150.204,0,0.000,0,7,1048576,0,0.000
895,16880434872.168,16880434982.394,16880449608.533,14624.699,14736.365,111.666,110.226,1.440,85263.635,0,0.000,0,7,1048576,0,0.000
896,16880534872.168,16880534974.125,16880549694.530,14718.988,14822.362,103.374,101.957,1.417,85177.638,0,0.000,0,7,1048576,0,0.000
897,16880634872.168,16880634979.160,16880649670.492,14690.052,14798.324,108.272,106.992,1.280,85201.676,0,0.000,0,7,1048576,0,0.000
898,16880734872.168,16880734986.814,16880749685.479,14697.188,14813.311,116.123,114.646,1.477,85186.689,0,0.000,0,7,1048576,0,0.000
899,16880834872.168,16880834966.355,16880849723.424,14755.584,14851.256,95.672,94.187,1.485,85148.744,0,0.000,0,7,1048576,0,0.000
900,16880934872.168,16880934993.539,16880949760.147,14765.235,14887.979,122.744,121.371,1.373,85112.021,0,0.000,0,7,1048576,0,0.000
901,16881034872.168,16881034972.184,16881049643.517,14670.202,14771.349,101.147,100.016,1.131,85228.651,0,0.000,0,7,1048576,0,0.000
902,16881134872.168,16881134993.258,16881149558.069,14563.334,14685.901,122.567,121.090,1.477,85314.099,0,0.000,0,7,1048576,0,0.000
903,16881234872.168,16881234976.282,16881249938.410,14960.263,15066.242,105.979,104.114,1.865,84933.758,0,0.000,0,7,1048576,0,0.000
904,16881334872.168,16881335036.185,16881349761.755,14724.076,14889.587,165.511,164.017,1.494,85110.413,0,0.000,0,7,1048576,0,0.000
905,16881434872.168,16881434995.163,16881449717.837,14721.349,14845.669,124.320,122.995,1.325,85154.331,0,0.000,0,7,1048576,0,0.000
906,16881534872.168,16881534983.856,16881549518.568,14533.640,14646.400,112.760,111.688,1.072,85353.600,0,0.000,0,7,1048576,0,0.000
907,16881634872.168,16881634979.591,16881649439.267,14458.366,14567.099,108.733,107.423,1.310,85432.901,0,0.000,0,7,1048576,0,0.000
908,16881734872.168,16881734976.776,16881749296.489,14318.197,14424.321,106.124,104.608,1.516,85575.679,0,0.000,0,7,1048576,0,0.000
909,16881834872.168,16881834982.100,16881849656.859,14673.383,14784.691,111.308,109.932,1.376,85215.309,0,0.000,0,7,1048576,0,0.000
910,16881934872.168,16881934969.937,16881949568.848,14597.537,14696.680,99.143,97.769,1.374,85303.320,0,0.000,0,7,1048576,0,0.000
911,16882034872.168,16882034976.578,16882049489.915,14512.127,14617.747,105.620,104.410,1.210,85382.253,0,0.000,0,7,1048576,0,0.000
912,16882134872.168,16882134978.222,16882149482.782,14503.056,14610.614,107.558,106.054,1.504,85389.386,0,0.000,0,7,1048576,0,0.000
913,16882234872.168,16882234980.497,16882249812.719,14830.988,14940.551,109.563,108.329,1.234,85059.449,0,0.000,0,7,1048576,0,0.000
914,16882334872.168,16882334986.254,16882349775.103,14787.636,14902.935,115.299,114.086,1.213,85097.065,0,0.000,0,7,1048576,0,0.000
915,16882434872.168,16882434986.554,16882449766.528,14778.340,14894.360,116.020,114.386,1.634,85105.640,0,0.000,0,7,1048576,0,0.000
916,16882534872.168,16882534987.560,16882549626.580,14637.987,14754.412,116.425,115.392,1.033,85245.588,0,0.000,0,7,1048576,0,0.000
917,16882634872.168,16882634974.461,16882649731.442,14755.810,14859.274,103.464,102.293,1.171,85140.726,0,0.000,0,7,1048576,0,0.000
918,16882734872.168,16882734978.184,16882749736.532,14756.864,14864.364,107.500,106.016,1.484,85135.636,0,0.000,0,7,1048576,0,0.000
919,16882834872.168,16882834991.468,16882849529.041,14536.120,14656.873,120.753,119.300,1.453,85343.127,0,0.000,0,7,1048576,0,0.000
920,16882934872.168,16882934979.310,16882949525.925,14545.337,14653.757,108.420,107.142,1.278,85346.243,0,0.000,0,7,1048576,0,0.000
921,16883034872.168,16883034973.517,16883049165.902,14191.102,14293.734,102.632,101.349,1.283,85706.266,0,0.000,0,7,1048576,0,0.000
922,16883134872.168,16883134978.951,16883149304.743,14324.558,14432.575,108.017,106.783,1.234,85567.425,0,0.000,0,7,1048576,0,0.000
923,16883234872.168,16883234980.005,16883249605.919,14624.607,14733.751,109.144,107.837,1.307,85266.249,0,0.000,0,7,1048576,0,0.000
924,16883334872.168,16883334988.156,16883349684.763,14695.394,14812.595,117.201,115.988,1.213,85187.405,0,0.000,0,7,1048576,0,0.000
925,16883434872.168,16883434980.016,16883449484.065,14502.584,14611.897,109.313,107.848,1.465,85388.103,0,0.000,0,7,1048576,0,0.000
926,16883534872.168,16883534971.722,16883549568.236,14595.239,14696.068,100.829,99.554,1.275,85303.932,0,0.000,0,7,1048576,0,0.000
927,16883634872.168,16883634958.809,16883649582.932,14622.896,14710.764,87.868,86.641,1.227,85289.236,0,0.000,0,7,1048576,0,0.000
928,16883734872.168,16883734969.502,16883749864.831,14894.304,14992.663,98.359,97.334,1.025,85007.337,0,0.000,0,7,1048576,0,0.000
929,16883834872.168,16883834985.486,16883849550.861,14563.971,14678.693,114.722,113.318,1.404,85321.307,0,0.000,0,7,1048576,0,0.000
930,16883934872.168,16883934969.194,16883949201.718,14230.913,14329.550,98.637,97.026,1.611,85670.450,0,0.000,0,7,1048576,0,0.000
931,16884034872.168,16884034969.778,16884049430.510,14459.618,14558.342,98.724,97.610,1.114,85441.658,0,0.000,0,7,1048576,0,0.000
932,16884134872.168,16884134986.563,16884149712.388,14724.252,14840.220,115.968,114.395,1.573,85159.780,0,0.000,0,7,1048576,0,0.000
933,16884234872.168,16884234971.045,16884249670.901,14698.355,14798.733,100.378,98.877,1.501,85201.267,0,0.000,0,7,1048576,0,0.000
934,16884334872.168,16884334960.805,16884349808.346,14846.351,14936.178,89.827,88.637,1.190,85063.822,0,0.000,0,7,1048576,0,0.000
935,16884434872.168,16884434979.001,16884449633.809,14653.405,14761.641,108.236,106.833,1.403,85238.359,0,0.000,0,7,1048576,0,0.000
936,16884534872.168,16884534979.168,16884549704.883,14724.223,14832.715,108.492,107.000,1.492,85167.285,0,0.000,0,7,1048576,0,0.000
937,16884634872.168,16884634965.927,16884649708.824,14741.528,14836.656,95.128,93.759,1.369,85163.344,0,0.000,0,7,1048576,0,0.000
938,16884734872.168,16884734972.987,16884749713.595,14739.331,14841.427,102.096,100.819,1.277,85158.573,0,0.000,0,7,1048576,0,0.000
939,16884834872.168,16884834967.193,16884849541.151,14572.705,14668.983,96.278,95.025,1.253,85331.017,0,0.000,0,7,1048576,0,0.000
940,16884934872.168,16884934968.825,16884949743.855,14773.607,14871.687,98.080,96.657,1.423,85128.313,0,0.000,0,7,1048576,0,0.000
941,16885034872.168,16885034983.218,16885049747.801,14763.264,14875.633,112.369,111.050,1.319,85124.367,0,0.000,0,7,1048576,0,0.000
942,16885134872.168,16885134971.786,16885149759.914,14786.544,14887.746,101.202,99.618,1.584,85112.254,0,0.000,0,7,1048576,0,0.000
943,16885234872.168,16885234986.460,16885249732.480,14744.283,14860.312,116.029,114.292,1.737,85139.688,0,0.000,0,7,1048576,0,0.000
944,16885334872.168,16885334971.758,16885349809.757,14836.965,14937.589,100.624,99.590,1.034,85062.411,0,0.000,0,7,1048576,0,0.000
945,16885434872.168,16885434963.062,16885449314.828,14350.368,14442.660,92.292,90.894,1.398,85557.340,0,0.000,0,7,1048576,0,0.000
946,16885534872.168,16885534960.668,16885548965.014,14003.268,14092.846,89.578,88.500,1.078,85907.154,0,0.000,0,7,1048576,0,0.000
947,16885634872.168,16885634959.604,16885649618.137,14657.309,14745.969,88.660,87.436,1.224,85254.031,0,0.000,0,7,1048576,0,0.000
948,16885734872.168,16885734986.952,16885749488.607,14500.471,14616.439,115.968,114.784,1.184,85383.561,0,0.000,0,7,1048576,0,0.000
949,16885834872.168,16885834975.021,16885849857.008,14880.275,14984.840,104.565,102.853,1.712,85015.160,0,0.000,0,7,1048576,0,0.000
950,16885934872.168,16885934973.016,16885949572.163,14597.394,14699.995,102.601,100.848,1.753,85300.005,0,0.000,0,7,1048576,0,0.000
951,16886034872.168,16886034975.587,16886049780.511,14803.667,14908.343,104.676,103.419,1.257,85091.657,0,0.000,0,7,1048576,0,0.000
952,16886134872.168,16886134972.101,16886149396.100,14422.811,14523.932,101.121,99.933,1.188,85476.068,0,0.000,0,7,1048576,0,0.000
953,16886234872.168,16886234965.027,16886249632.177,14665.583,14760.009,94.426,92.859,1.567,85239.991,0,0.000,0,7,1048576,0,0.000
954,16886334872.168,16886334969.223,16886349766.146,14795.630,14893.978,98.348,97.055,1.293,85106.022,0,0.000,0,7,1048576,0,0.000
955,16886434872.168,16886434973.061,16886449824.458,14849.933,14952.290,102.357,100.893,1.464,85047.710,0,0.000,0,7,1048576,0,0.000
956,16886534872.168,16886534975.934,16886549660.307,14683.203,14788.139,104.936,103.766,1.170,85211.861,0,0.000,0,7,1048576,0,0.000
957,16886634872.168,16886634969.609,16886649737.036,14766.146,14864.868,98.722,97.441,1.281,85135.132,0,0.000,0,7,1048576,0,0.000
958,16886734872.168,16886734977.054,16886749731.128,14752.388,14858.960,106.572,104.886,1.686,85141.040,0,0.000,0,7,1048576,0,0.000
959,16886834872.168,16886834989.610,16886849711.884,14720.943,14839.716,118.773,117.442,1.331,85160.284,0,0.000,0,7,1048576,0,0.000
960,16886934872.168,16886934974.768,16886949716.054,14740.020,14843.886,103.866,102.600,1.266,85156.114,0,0.000,0,7,1048576,0,0.000
961,16887034872.168,16887034987.051,16887049736.410,14747.755,14864.242,116.487,114.883,1.604,85135.758,0,0.000,0,7,1048576,0,0.000
962,16887134872.168,16887134977.932,16887149777.613,14797.994,14905.445,107.451,105.764,1.687,85094.555,0,0.000,0,7,1048576,0,0.000
963,16887234872.168,16887234973.209,16887249604.168,14629.695,14732.000,102.305,101.041,1.264,85268.000,0,0.000,0,7,1048576,0,0.000
964,16887334872.168,16887334976.780,16887349762.648,14784.299,14890.480,106.181,104.612,1.569,85109.520,0,0.000,0,7,1048576,0,0.000
965,16887434872.168,16887434984.168,16887449565.974,14580.478,14693.806,113.328,112.000,1.328,85306.194,0,0.000,0,7,1048576,0,0.000
966,16887534872.168,16887534964.712,16887549807.551,14841.654,14935.383,93.729,92.544,1.185,85064.617,0,0.000,0,7,1048576,0,0.000
967,16887634872.168,16887634972.706,16887649726.643,14752.418,14854.475,102.057,100.538,1.519,85145.525,0,0.000,0,7,1048576,0,0.000
968,16887734872.168,16887734985.377,16887749752.152,14765.259,14879.984,114.725,113.209,1.516,85120.016,0,0.000,0,7,1048576,0,0.000
969,16887834872.168,16887834987.759,16887849697.447,14708.376,14825.279,116.903,115.591,1.312,85174.721,0,0.000,0,7,1048576,0,0.000
970,16887934872.168,16887934971.173,16887949787.548,14815.133,14915.380,100.247,99.005,1.242,85084.620,0,0.000,0,7,1048576,0,0.000
971,16888034872.168,16888034969.958,16888049686.918,14715.468,14814.750,99.282,97.790,1.492,85185.250,0,0.000,0,7,1048576,0,0.000
972,16888134872.168,16888134978.883,16888149760.195,14780.103,14888.027,107.924,106.715,1.209,85111.973,0,0.000,0,7,1048576,0,0.000
973,16888234872.168,16888234975.407,16888249699.080,14722.160,14826.912,104.752,103.239,1.513,85173.088,0,0.000,0,7,1048576,0,0.000
974,16888334872.168,16888334971.185,16888349634.813,14662.288,14762.645,100.357,99.017,1.340,85237.355,0,0.000,0,7,1048576,0,0.000
975,16888434872.168,16888434979.407,16888449542.623,14561.486,14670.455,108.969,107.239,1.730,85329.545,0,0.000,0,7,1048576,0,0.000
976,16888534872.168,16888534974.474,16888549818.753,14842.629,14946.585,103.956,102.306,1.650,85053.415,0,0.000,0,7,1048576,0,0.000
977,16888634872.168,16888634989.995,16888649684.245,14692.989,14812.077,119.088,117.827,1.261,85187.923,0,0.000,0,7,1048576,0,0.000
978,16888734872.168,16888734971.404,16888749773.275,14800.171,14901.107,100.936,99.236,1.700,85098.893,0,0.000,0,7,1048576,0,0.000
979,16888834872.168,16888834983.814,16888849689.572,14704.474,14817.404,112.930,111.646,1.284,85182.596,0,0.000,0,7,1048576,0,0.000
980,16888934872.168,16888934977.143,16888949561.708,14582.812,14689.540,106.728,104.975,1.753,85310.460,0,0.000,0,7,1048576,0,0.000
981,16889034872.168,16889034981.248,16889049657.296,14674.577,14785.128,110.551,109.080,1.471,85214.872,0,0.000,0,7,1048576,0,0.000
982,16889134872.168,16889134978.046,16889149405.913,14426.680,14533.745,107.065,105.878,1.187,85466.255,0,0.000,0,7,1048576,0,0.000
983,16889234872.168,16889234973.472,16889249651.536,14676.455,14779.368,102.913,101.304,1.609,85220.632,0,0.000,0,7,1048576,0,0.000
984,16889334872.168,16889334973.915,16889349798.363,14823.142,14926.195,103.053,101.747,1.306,85073.805,0,0.000,0,7,1048576,0,0.000
985,16889434872.168,16889434993.618,16889449558.438,14562.951,14686.270,123.319,121.450,1.869,85313.730,0,0.000,0,7,1048576,0,0.000
986,16889534872.168,16889534977.833,16889549667.246,14688.279,14795.078,106.799,105.665,1.134,85204.922,0,0.000,0,7,1048576,0,0.000
987,16889634872.168,16889634974.669,16889649692.860,14717.028,14820.692,103.664,102.501,1.163,85179.308,0,0.000,0,7,1048576,0,0.000
988,16889734872.168,16889734971.433,16889749687.667,14714.675,14815.499,100.824,99.265,1.559,85184.501,0,0.000,0,7,1048576,0,0.000
989,16889834872.168,16889834971.573,16889849683.321,14710.371,14811.153,100.782,99.405,1.377,85188.847,0,0.000,0,7,1048576,0,0.000
990,16889934872.168,16889934970.312,16889949552.412,14580.986,14680.244,99.258,98.144,1.114,85319.756,0,0.000,0,7,1048576,0,0.000
991,16890034872.168,16890034969.819,16890049562.478,14591.568,14690.310,98.742,97.651,1.091,85309.690,0,0.000,0,7,1048576,0,0.000
992,16890134872.168,16890134970.008,16890149722.857,14751.691,14850.689,98.998,97.840,1.158,85149.311,0,0.000,0,7,1048576,0,0.000
993,16890234872.168,16890234981.766,16890249674.768,14691.700,14802.600,110.900,109.598,1.302,85197.400,0,0.000,0,7,1048576,0,0.000
994,16890334872.168,16890334979.100,16890350191.331,15210.711,15319.163,108.452,106.932,1.520,84680.837,0,0.000,0,7,1048576,0,0.000
995,16890434872.168,16890434970.931,16890449648.686,14676.605,14776.518,99.913,98.763,1.150,85223.482,0,0.000,0,7,1048576,0,0.000
996,16890534872.168,16890534967.759,16890549650.708,14681.701,14778.540,96.839,95.591,1.248,85221.460,0,0.000,0,7,1048576,0,0.000
997,16890634872.168,16890634978.409,16890649549.549,14569.620,14677.381,107.761,106.241,1.520,85322.619,0,0.000,0,7,1048576,0,0.000
998,16890734872.168,16890734974.961,16890749679.179,14703.019,14807.011,103.992,102.793,1.199,85192.989,0,0.000,0,7,1048576,0,0.000
999,16890834872.168,16890834979.629,16890849465.670,14484.930,14593.502,108.572,107.461,1.111,85406.498,0,0.000,0,7,1048576,0,0.000
1000,16890934872.168,16890934975.811,16890949358.495,14381.455,14486.327,104.872,103.643,1.229,85513.673,0,0.000,0,7,1048576,0,0.000
1001,16891034872.168,16891034984.367,16891049651.632,14666.013,14779.464,113.451,112.199,1.252,85220.536,0,0.000,0,7,1048576,0,0.000
1002,16891134872.168,16891134988.667,16891149647.318,14657.151,14775.150,117.999,116.499,1.500,85224.850,0,0.000,0,7,1048576,0,0.000
1003,16891234872.168,16891234990.401,16891249653.126,14661.543,14780.958,119.415,118.233,1.182,85219.042,0,0.000,0,7,1048576,0,0.000
1004,16891334872.168,16891334992.533,16891349522.467,14528.338,14650.299,121.961,120.365,1.596,85349.701,0,0.000,0,7,1048576,0,0.000
1005,16891434872.168,16891434970.948,16891449531.803,14559.385,14659.635,100.250,98.780,1.470,85340.365,0,0.000,0,7,1048576,0,0.000
1006,16891534872.168,16891534975.385,16891549493.180,14516.004,14621.012,105.008,103.217,1.791,85378.988,0,0.000,0,7,1048576,0,0.000
1007,16891634872.168,16891634972.334,16891649514.928,14540.883,14642.760,101.877,100.166,1.711,85357.240,0,0.000,0,7,1048576,0,0.000
1008,16891734872.168,16891734965.202,16891753035.514,18056.500,18163.346,106.846,93.034,13.812,81836.654,0,0.000,0,7,1048576,0,0.000
1009,16891834872.168,16891835069.186,16891849923.818,14852.322,15051.650,199.328,197.018,2.310,84948.350,0,0.000,0,7,1048576,0,0.000
1010,16891934872.168,16891934995.888,16891949518.523,14521.122,14646.355,125.233,123.720,1.513,85353.645,0,0.000,0,7,1048576,0,0.000
1011,16892034872.168,16892034988.520,16892049421.425,14431.519,14549.257,117.738,116.352,1.386,85450.743,0,0.000,0,7,1048576,0,0.000
1012,16892134872.168,16892134966.616,16892149564.326,14596.579,14692.158,95.579,94.448,1.131,85307.842,0,0.000,0,7,1048576,0,0.000
1013,16892234872.168,16892234970.562,16892249646.271,14674.459,14774.103,99.644,98.394,1.250,85225.897,0,0.000,0,7,1048576,0,0.000
1014,16892334872.168,16892334979.577,16892349687.234,14706.416,14815.066,108.650,107.409,1.241,85184.934,0,0.000,0,7,1048576,0,0.000
1015,16892434872.168,16892434975.100,16892449676.722,14699.993,14804.554,104.561,102.932,1.629,85195.446,0,0.000,0,7,1048576,0,0.000
1016,16892534872.168,16892534986.960,16892549704.635,14716.491,14832.467,115.976,114.792,1.184,85167.533,0,0.000,0,7,1048576,0,0.000
1017,16892634872.168,16892634979.687,16892649635.625,14654.497,14763.457,108.960,107.519,1.441,85236.543,0,0.000,0,7,1048576,0,0.000
1018,16892734872.168,16892734968.860,16892749665.276,14695.094,14793.108,98.014,96.692,1.322,85206.892,0,0.000,0,7,1048576,0,0.000
1019,16892834872.168,16892834971.103,16892849651.951,14679.375,14779.783,100.408,98.935,1.473,85220.217,0,0.000,0,7,1048576,0,0.000
1020,16892934872.168,16892934973.032,16892949717.224,14742.664,14845.056,102.392,100.864,1.528,85154.944,0,0.000,0,7,1048576,0,0.000
1021,16893034872.168,16893034993.921,16893049676.689,14681.301,14804.521,123.220,121.753,1.467,85195.479,0,0.000,0,7,1048576,0,0.000
1022,16893134872.168,16893134982.448,16893149710.560,14726.944,14838.392,111.448,110.280,1.168,85161.608,0,0.000,0,7,1048576,0,0.000
1023,16893234872.168,16893234968.644,16893249499.288,14529.331,14627.120,97.789,96.476,1.313,85372.880,0,0.000,0,7,1048576,0,0.000
1024,16893334872.168,16893334987.208,16893349733.303,14744.890,14861.135,116.245,115.040,1.205,85138.865,0,0.000,0,7,1048576,0,0.000
1025,16893434872.168,16893434975.089,16893449600.687,14624.138,14728.519,104.381,102.921,1.460,85271.481,0,0.000,0,7,1048576,0,0.000
1026,16893534872.168,16893534967.748,16893549570.306,14601.139,14698.138,96.999,95.580,1.419,85301.862,0,0.000,0,7,1048576,0,0.000
1027,16893634872.168,16893634975.421,16893649600.828,14624.195,14728.660,104.465,103.253,1.212,85271.340,0,0.000,0,7,1048576,0,0.000
1028,16893734872.168,16893734970.252,16893749683.935,14712.577,14811.767,99.190,98.084,1.106,85188.233,0,0.000,0,7,1048576,0,0.000
1029,16893834872.168,16893834977.970,16893849548.223,14568.908,14676.055,107.147,105.802,1.345,85323.945,0,0.000,0,7,1048576,0,0.000
1030,16893934872.168,16893934975.573,16893949403.075,14426.248,14530.907,104.659,103.405,1.254,85469.093,0,0.000,0,7,1048576,0,0.000
1031,16894034872.168,16894034974.127,16894049564.039,14588.692,14691.871,103.179,101.959,1.220,85308.129,0,0.000,0,7,1048576,0,0.000
1032,16894134872.168,16894134963.669,16894149817.244,14852.465,14945.076,92.611,91.501,1.110,85054.924,0,0.000,0,7,1048576,0,0.000
1033,16894234872.168,16894234976.811,16894249664.774,14686.735,14792.606,105.871,104.643,1.228,85207.394,0,0.000,0,7,1048576,0,0.000
1034,16894334872.168,16894334984.051,16894349836.407,14850.800,14964.239,113.439,111.883,1.556,85035.761,0,0.000,0,7,1048576,0,0.000
1035,16894434872.168,16894434984.443,16894449703.700,14718.154,14831.532,113.378,112.275,1.103,85168.468,0,0.000,0,7,1048576,0,0.000
1036,16894534872.168,16894534982.373,16894549592.283,14608.625,14720.115,111.490,110.205,1.285,85279.885,0,0.000,0,7,1048576,0,0.000
1037,16894634872.168,16894634975.037,16894649684.239,14708.063,14812.071,104.008,102.869,1.139,85187.929,0,0.000,0,7,1048576,0,0.000
1038,16894734872.168,16894734980.444,16894749678.019,14696.211,14805.851,109.640,108.276,1.364,85194.149,0,0.000,0,7,1048576,0,0.000
1039,16894834872.168,16894834971.379,16894849697.008,14724.500,14824.840,100.340,99.211,1.129,85175.160,0,0.000,0,7,1048576,0,0.000
1040,16894934872.168,16894934963.446,16894949631.773,14666.900,14759.605,92.705,91.278,1.427,85240.395,0,0.000,0,7,1048576,0,0.000
1041,16895034872.168,16895034976.043,16895049723.389,14745.914,14851.221,105.307,103.875,1.432,85148.779,0,0.000,0,7,1048576,0,0.000
1042,16895134872.168,16895134975.675,16895149881.959,14904.728,15009.791,105.063,103.507,1.556,84990.209,0,0.000,0,7,1048576,0,0.000
1043,16895234872.168,16895234976.641,16895249695.956,14717.768,14823.788,106.020,104.473,1.547,85176.212,0,0.000,0,7,1048576,0,0.000
1044,16895334872.168,16895334985.741,16895349700.449,14713.474,14828.281,114.807,113.573,1.234,85171.719,0,0.000,0,7,1048576,0,0.000
1045,16895434872.168,16895434978.942,16895449678.596,14698.598,14806.428,107.830,106.774,1.056,85193.572,0,0.000,0,7,1048576,0,0.000
1046,16895534872.168,16895534962.091,16895549665.804,14702.673,14793.636,90.963,89.923,1.040,85206.364,0,0.000,0,7,1048576,0,0.000
1047,16895634872.168,16895634969.349,16895649618.878,14648.146,14746.710,98.564,97.181,1.383,85253.290,0,0.000,0,7,1048576,0,0.000
1048,16895734872.168,16895734968.348,16895749674.912,14705.053,14802.744,97.691,96.180,1.511,85197.256,0,0.000,0,7,1048576,0,0.000
1049,16895834872.168,16895834969.416,16895849669.340,14698.624,14797.172,98.548,97.248,1.300,85202.828,0,0.000,0,7,1048576,0,0.000
1050,16895934872.168,16895934985.382,16895949458.971,14471.909,14586.803,114.894,113.214,1.680,85413.197,0,0.000,0,7,1048576,0,0.000
1051,16896034872.168,16896034973.496,16896049689.603,14714.715,14817.435,102.720,101.328,1.392,85182.565,0,0.000,0,7,1048576,0,0.000
1052,16896134872.168,16896134984.232,16896149694.371,14708.746,14822.203,113.457,112.064,1.393,85177.797,0,0.000,0,7,1048576,0,0.000
1053,16896234872.168,16896234985.106,16896254024.151,19037.283,19151.983,114.700,112.938,1.762,80848.017,0,0.000,0,7,1048576,0,0.000
1054,16896334872.168,16896334982.422,16896349730.890,14747.099,14858.722,111.623,110.254,1.369,85141.278,0,0.000,0,7,1048576,0,0.000
1055,16896434872.168,16896434986.274,16896449687.973,14700.322,14815.805,115.483,114.106,1.377,85184.195,0,0.000,0,7,1048576,0,0.000
1056,16896534872.168,16896534976.130,16896549718.083,14740.827,14845.915,105.088,103.962,1.126,85154.085,0,0.000,0,7,1048576,0,0.000
1057,16896634872.168,16896634982.127,16896649481.856,14498.060,14609.688,111.628,109.959,1.669,85390.312,0,0.000,0,7,1048576,0,0.000
1058,16896734872.168,16896734965.256,16896749240.702,14273.729,14368.534,94.805,93.088,1.717,85631.466,0,0.000,0,7,1048576,0,0.000
1059,16896834872.168,16896834964.993,16896849669.829,14703.792,14797.661,93.869,92.825,1.044,85202.339,0,0.000,0,7,1048576,0,0.000
1060,16896934872.168,16896934967.736,16896949658.037,14688.906,14785.869,96.963,95.568,1.395,85214.131,0,0.000,0,7,1048576,0,0.000
