# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
27,31105204845.051,31105204871.115,31105206277.862,1406.080,1432.811,26.731,26.064,0.667,8567.189,0,0.000,0,150,8192,0,0.000
28,31105214845.051,31105214868.122,31105216272.039,1403.390,1426.988,23.598,23.071,0.527,8573.012,0,0.000,0,150,8192,0,0.000
29,31105224845.051,31105224868.367,31105226273.586,1404.565,1428.535,23.970,23.316,0.654,8571.465,0,0.000,0,150,8192,0,0.000
30,31105234845.051,31105234871.333,31105236276.619,1404.708,1431.568,26.860,26.282,0.578,8568.432,0,0.000,0,150,8192,0,0.000
31,31105244845.051,31105244872.343,31105246277.931,1404.994,1432.880,27.886,27.292,0.594,8567.120,0,0.000,0,150,8192,0,0.000
32,31105254845.051,31105254868.669,31105256274.156,1404.928,1429.105,24.177,23.618,0.559,8570.895,0,0.000,0,150,8192,0,0.000
33,31105264845.051,31105264869.634,31105266276.629,1406.392,1431.578,25.186,24.583,0.603,8568.422,0,0.000,0,150,8192,0,0.000
34,31105274845.051,31105274867.770,31105276271.992,1403.688,1426.941,23.253,22.719,0.534,8573.059,0,0.000,0,150,8192,0,0.000
35,31105284845.051,31105284871.896,31105286276.183,1403.788,1431.132,27.344,26.845,0.499,8568.868,0,0.000,0,150,8192,0,0.000
36,31105294845.051,31105294866.039,31105296270.093,1403.577,1425.042,21.465,20.988,0.477,8574.958,0,0.000,0,150,8192,0,0.000
37,31105304845.051,31105304875.269,31105306281.382,1405.322,1436.331,31.009,30.218,0.791,8563.669,0,0.000,0,150,8192,0,0.000
38,31105314845.051,31105314873.343,31105316278.536,1404.681,1433.485,28.804,28.292,0.512,8566.515,0,0.000,0,150,8192,0,0.000
39,31105324845.051,31105324869.569,31105326273.862,1403.736,1428.811,25.075,24.518,0.557,8571.189,0,0.000,0,150,8192,0,0.000
40,31105334845.051,31105334870.139,31105336277.065,1406.225,1432.014,25.789,25.088,0.701,8567.986,0,0.000,0,150,8192,0,0.000
41,31105344845.051,31105344871.539,31105346276.440,1404.362,1431.389,27.027,26.488,0.539,8568.611,0,0.000,0,150,8192,0,0.000
42,31105354845.051,31105354873.088,31105356278.472,1404.736,1433.421,28.685,28.037,0.648,8566.579,0,0.000,0,150,8192,0,0.000
43,31105364845.051,31105364874.686,31105366279.760,1404.317,1434.709,30.392,29.635,0.757,8565.291,0,0.000,0,150,8192,0,0.000
44,31105374845.051,31105374870.111,31105376274.859,1404.070,1429.808,25.738,25.060,0.678,8570.192,0,0.000,0,150,8192,0,0.000
45,31105384845.051,31105384867.954,31105386272.382,1403.808,1427.331,23.523,22.903,0.620,8572.669,0,0.000,0,150,8192,0,0.000
46,31105394845.051,31105394868.944,31105396274.150,1404.236,1429.099,24.863,23.893,0.970,8570.901,0,0.000,0,150,8192,0,0.000
47,31105404845.051,31105404868.684,31105406274.649,1405.407,1429.598,24.191,23.633,0.558,8570.402,0,0.000,0,150,8192,0,0.000
48,31105414845.051,31105414870.600,31105416275.510,1404.337,1430.459,26.122,25.549,0.573,8569.541,0,0.000,0,150,8192,0,0.000
49,31105424845.051,31105424869.782,31105426275.947,1405.608,1430.896,25.288,24.731,0.557,8569.104,0,0.000,0,150,8192,0,0.000
50,31105434845.051,31105434870.083,31105436274.319,1403.763,1429.268,25.505,25.032,0.473,8570.732,0,0.000,0,150,8192,0,0.000
51,31105444845.051,31105444869.291,31105446273.302,1403.509,1428.251,24.742,24.240,0.502,8571.749,0,0.000,0,150,8192,0,0.000
52,31105454845.051,31105454868.599,31105456269.760,1400.700,1424.709,24.009,23.548,0.461,8575.291,0,0.000,0,150,8192,0,0.000
53,31105464845.051,31105464868.212,31105466269.112,1400.371,1424.061,23.690,23.161,0.529,8575.939,0,0.000,0,150,8192,0,0.000
54,31105474845.051,31105474870.159,31105476269.904,1399.220,1424.853,25.633,25.108,0.525,8575.147,0,0.000,0,150,8192,0,0.000
55,31105484845.051,31105484869.698,31105486269.181,1398.733,1424.130,25.397,24.647,0.750,8575.870,0,0.000,0,150,8192,0,0.000
56,31105494845.051,31105494872.304,31105496273.284,1400.299,1428.233,27.934,27.253,0.681,8571.767,0,0.000,0,150,8192,0,0.000
57,31105504845.051,31105504869.556,31105506268.610,1398.358,1423.559,25.201,24.505,0.696,8576.441,0,0.000,0,150,8192,0,0.000
58,31105514845.051,31105514868.451,31105516268.773,1399.600,1423.722,24.122,23.400,0.722,8576.278,0,0.000,0,150,8192,0,0.000
59,31105524845.051,31105524868.788,31105526269.218,1399.794,1424.167,24.373,23.737,0.636,8575.833,0,0.000,0,150,8192,0,0.000
60,31105534845.051,31105534870.001,31105536272.089,1401.587,1427.038,25.451,24.950,0.501,8572.962,0,0.000,0,150,8192,0,0.000
61,31105544845.051,31105544867.711,31105546268.249,1400.115,1423.198,23.083,22.660,0.423,8576.802,0,0.000,0,150,8192,0,0.000
62,31105554845.051,31105554870.844,31105556271.050,1399.691,1425.999,26.308,25.793,0.515,8574.001,0,0.000,0,150,8192,0,0.000
63,31105564845.051,31105564882.407,31105566288.933,1405.852,1443.882,38.030,37.356,0.674,8556.118,0,0.000,0,150,8192,0,0.000
64,31105574845.051,31105574874.876,31105576280.275,1404.657,1435.224,30.567,29.825,0.742,8564.776,0,0.000,0,150,8192,0,0.000
65,31105584845.051,31105584871.953,31105586276.298,1403.919,1431.247,27.328,26.902,0.426,8568.753,0,0.000,0,150,8192,0,0.000
66,31105594845.051,31105594866.934,31105596271.724,1404.171,1426.673,22.502,21.883,0.619,8573.327,0,0.000,0,150,8192,0,0.000
67,31105604845.051,31105604867.429,31105606272.281,1404.387,1427.230,22.843,22.378,0.465,8572.770,0,0.000,0,150,8192,0,0.000
68,31105614845.051,31105614868.229,31105616271.231,1402.447,1426.180,23.733,23.178,0.555,8573.820,0,0.000,0,150,8192,0,0.000
69,31105624845.051,31105624867.464,31105626270.781,1402.789,1425.730,22.941,22.413,0.528,8574.270,0,0.000,0,150,8192,0,0.000
70,31105634845.051,31105634868.925,31105636273.160,1403.729,1428.109,24.380,23.874,0.506,8571.891,0,0.000,0,150,8192,0,0.000
71,31105644845.051,31105644868.791,31105646274.846,1405.374,1429.795,24.421,23.740,0.681,8570.205,0,0.000,0,150,8192,0,0.000
72,31105654845.051,31105654868.875,31105656272.998,1403.635,1427.947,24.312,23.824,0.488,8572.053,0,0.000,0,150,8192,0,0.000
73,31105664845.051,31105664868.275,31105666274.319,1404.932,1429.268,24.336,23.224,1.112,8570.732,0,0.000,0,150,8192,0,0.000
74,31105674845.051,31105674872.444,31105676276.882,1403.884,1431.831,27.947,27.393,0.554,8568.169,0,0.000,0,150,8192,0,0.000
75,31105684845.051,31105684869.498,31105686271.463,1401.324,1426.412,25.088,24.447,0.641,8573.588,0,0.000,0,150,8192,0,0.000
76,31105694845.051,31105694874.248,31105696276.656,1401.735,1431.605,29.870,29.197,0.673,8568.395,0,0.000,0,150,8192,0,0.000
77,31105704845.051,31105704870.775,31105706268.430,1397.118,1423.379,26.261,25.724,0.537,8576.621,0,0.000,0,150,8192,0,0.000
78,31105714845.051,31105714868.820,31105716268.092,1398.649,1423.041,24.392,23.769,0.623,8576.959,0,0.000,0,150,8192,0,0.000
79,31105724845.051,31105724869.577,31105726268.900,1398.917,1423.849,24.932,24.526,0.406,8576.151,0,0.000,0,150,8192,0,0.000
80,31105734845.051,31105734868.634,31105736266.256,1397.000,1421.205,24.205,23.583,0.622,8578.795,0,0.000,0,150,8192,0,0.000
81,31105744845.051,31105744871.482,31105746272.010,1399.824,1426.959,27.135,26.431,0.704,8573.041,0,0.000,0,150,8192,0,0.000
82,31105754845.051,31105754868.628,31105756265.280,1396.095,1420.229,24.134,23.577,0.557,8579.771,0,0.000,0,150,8192,0,0.000
83,31105764845.051,31105764869.083,31105766266.809,1396.783,1421.758,24.975,24.032,0.943,8578.242,0,0.000,0,150,8192,0,0.000
84,31105774845.051,31105774867.615,31105776267.252,1398.824,1422.201,23.377,22.564,0.813,8577.799,0,0.000,0,150,8192,0,0.000
85,31105784845.051,31105784869.309,31105786267.405,1397.074,1422.354,25.280,24.258,1.022,8577.646,0,0.000,0,150,8192,0,0.000
86,31105794845.051,31105794869.348,31105796265.745,1395.981,1420.694,24.713,24.297,0.416,8579.306,0,0.000,0,150,8192,0,0.000
87,31105804845.051,31105804869.636,31105806266.941,1396.929,1421.890,24.961,24.585,0.376,8578.110,0,0.000,0,150,8192,0,0.000
88,31105814845.051,31105814868.362,31105816266.879,1397.917,1421.828,23.911,23.311,0.600,8578.172,0,0.000,0,150,8192,0,0.000
89,31105824845.051,31105824868.895,31105826265.991,1396.741,1420.940,24.199,23.844,0.355,8579.060,0,0.000,0,150,8192,0,0.000
90,31105834845.051,31105834869.125,31105836268.395,1398.707,1423.344,24.637,24.074,0.563,8576.656,0,0.000,0,150,8192,0,0.000
91,31105844845.051,31105844869.035,31105846268.051,1398.516,1423.000,24.484,23.984,0.500,8577.000,0,0.000,0,150,8192,0,0.000
92,31105854845.051,31105854869.596,31105856267.751,1397.733,1422.700,24.967,24.545,0.422,8577.300,0,0.000,0,150,8192,0,0.000
93,31105864845.051,31105864867.531,31105866264.702,1396.759,1419.651,22.892,22.480,0.412,8580.349,0,0.000,0,150,8192,0,0.000
94,31105874845.051,31105874869.792,31105876267.761,1397.454,1422.710,25.256,24.741,0.515,8577.290,0,0.000,0,150,8192,0,0.000
95,31105884845.051,31105884870.610,31105886270.183,1398.753,1425.132,26.379,25.559,0.820,8574.868,0,0.000,0,150,8192,0,0.000
96,31105894845.051,31105894871.400,31105896271.288,1399.334,1426.237,26.903,26.349,0.554,8573.763,0,0.000,0,150,8192,0,0.000
97,31105904845.051,31105904867.675,31105906267.669,1399.589,1422.618,23.029,22.624,0.405,8577.382,0,0.000,0,150,8192,0,0.000
98,31105914845.051,31105914868.764,31105916269.230,1400.074,1424.179,24.105,23.713,0.392,8575.821,0,0.000,0,150,8192,0,0.000
99,31105924845.051,31105924870.558,31105926270.327,1399.149,1425.276,26.127,25.507,0.620,8574.724,0,0.000,0,150,8192,0,0.000
100,31105934845.051,31105934869.544,31105936269.489,1399.480,1424.438,24.958,24.493,0.465,8575.562,0,0.000,0,150,8192,0,0.000
101,31105944845.051,31105944868.240,31105946269.201,1400.554,1424.150,23.596,23.189,0.407,8575.850,0,0.000,0,150,8192,0,0.000
102,31105954845.051,31105954868.146,31105956268.519,1399.797,1423.468,23.671,23.095,0.576,8576.532,0,0.000,0,150,8192,0,0.000
103,31105964845.051,31105964870.089,31105966269.976,1399.460,1424.925,25.465,25.038,0.427,8575.075,0,0.000,0,150,8192,0,0.000
104,31105974845.051,31105974869.088,31105976277.394,1407.748,1432.343,24.595,24.037,0.558,8567.657,0,0.000,0,150,8192,0,0.000
105,31105984845.051,31105984868.850,31105986274.267,1404.964,1429.216,24.252,23.799,0.453,8570.784,0,0.000,0,150,8192,0,0.000
106,31105994845.051,31105994872.317,31105996275.474,1402.646,1430.423,27.777,27.266,0.511,8569.577,0,0.000,0,150,8192,0,0.000
107,31106004845.051,31106004870.171,31106006274.440,1403.674,1429.389,25.715,25.120,0.595,8570.611,0,0.000,0,150,8192,0,0.000
108,31106014845.051,31106014867.896,31106016272.108,1403.643,1427.057,23.414,22.845,0.569,8572.943,0,0.000,0,150,8192,0,0.000
109,31106024845.051,31106024868.361,31106026272.686,1403.975,1427.635,23.660,23.310,0.350,8572.365,0,0.000,0,150,8192,0,0.000
110,31106034845.051,31106034870.911,31106036273.743,1402.114,1428.692,26.578,25.860,0.718,8571.308,0,0.000,0,150,8192,0,0.000
111,31106044845.051,31106044868.657,31106046272.444,1403.027,1427.393,24.366,23.606,0.760,8572.607,0,0.000,0,150,8192,0,0.000
112,31106054845.051,31106054867.178,31106056269.456,1401.775,1424.405,22.630,22.127,0.503,8575.595,0,0.000,0,150,8192,0,0.000
113,31106064845.051,31106064867.880,31106066270.577,1402.193,1425.526,23.333,22.829,0.504,8574.474,0,0.000,0,150,8192,0,0.000
114,31106074845.051,31106074869.145,31106076271.849,1402.215,1426.798,24.583,24.094,0.489,8573.202,0,0.000,0,150,8192,0,0.000
115,31106084845.051,31106084868.643,31106086272.267,1403.187,1427.216,24.029,23.592,0.437,8572.784,0,0.000,0,150,8192,0,0.000
116,31106094845.051,31106094868.553,31106096273.113,1404.022,1428.062,24.040,23.502,0.538,8571.938,0,0.000,0,150,8192,0,0.000
117,31106104845.051,31106104870.303,31106106275.222,1404.214,1430.171,25.957,25.252,0.705,8569.829,0,0.000,0,150,8192,0,0.000
118,31106114845.051,31106114868.078,31106116273.747,1404.781,1428.696,23.915,23.027,0.888,8571.304,0,0.000,0,150,8192,0,0.000
119,31106124845.051,31106124868.000,31106126273.525,1405.164,1428.474,23.310,22.949,0.361,8571.526,0,0.000,0,150,8192,0,0.000
120,31106134845.051,31106134870.604,31106136275.917,1404.704,1430.866,26.162,25.553,0.609,8569.134,0,0.000,0,150,8192,0,0.000
121,31106144845.051,31106144868.199,31106146273.297,1404.530,1428.246,23.716,23.148,0.568,8571.754,0,0.000,0,150,8192,0,0.000
122,31106154845.051,31106154868.858,31106156273.868,1404.372,1428.817,24.445,23.807,0.638,8571.183,0,0.000,0,150,8192,0,0.000
123,31106164845.051,31106164868.310,31106166271.481,1402.729,1426.430,23.701,23.259,0.442,8573.570,0,0.000,0,150,8192,0,0.000
124,31106174845.051,31106174868.616,31106176271.046,1401.991,1425.995,24.004,23.565,0.439,8574.005,0,0.000,0,150,8192,0,0.000
125,31106184845.051,31106184871.865,31106186275.974,1403.602,1430.923,27.321,26.814,0.507,8569.077,0,0.000,0,150,8192,0,0.000
126,31106194845.051,31106194868.544,31106196274.119,1404.981,1429.068,24.087,23.493,0.594,8570.932,0,0.000,0,150,8192,0,0.000
127,31106204845.051,31106204868.201,31106206271.452,1402.800,1426.401,23.601,23.150,0.451,8573.599,0,0.000,0,150,8192,0,0.000
128,31106214845.051,31106214868.760,31106216272.347,1403.077,1427.296,24.219,23.709,0.510,8572.704,0,0.000,0,150,8192,0,0.000
129,31106224845.051,31106224869.314,31106226275.781,1405.917,1430.730,24.813,24.263,0.550,8569.270,0,0.000,0,150,8192,0,0.000
130,31106234845.051,31106234867.913,31106236273.036,1404.626,1427.985,23.359,22.862,0.497,8572.015,0,0.000,0,150,8192,0,0.000
131,31106244845.051,31106244870.530,31106246277.480,1406.322,1432.429,26.107,25.479,0.628,8567.571,0,0.000,0,150,8192,0,0.000
132,31106254845.051,31106254868.941,31106256274.395,1405.002,1429.344,24.342,23.890,0.452,8570.656,0,0.000,0,150,8192,0,0.000
133,31106264845.051,31106264869.043,31106266274.956,1405.377,1429.905,24.528,23.992,0.536,8570.095,0,0.000,0,150,8192,0,0.000
134,31106274845.051,31106274868.553,31106276273.134,1403.719,1428.083,24.364,23.502,0.862,8571.917,0,0.000,0,150,8192,0,0.000
135,31106284845.051,31106284869.754,31106286277.539,1407.262,1432.488,25.226,24.703,0.523,8567.512,0,0.000,0,150,8192,0,0.000
136,31106294845.051,31106294872.316,31106296280.542,1407.621,1435.491,27.870,27.265,0.605,8564.509,0,0.000,0,150,8192,0,0.000
137,31106304845.051,31106304868.160,31106306273.220,1404.479,1428.169,23.690,23.109,0.581,8571.831,0,0.000,0,150,8192,0,0.000
138,31106314845.051,31106314867.934,31106316272.159,1403.617,1427.108,23.491,22.883,0.608,8572.892,0,0.000,0,150,8192,0,0.000
139,31106324845.051,31106324868.841,31106326274.429,1405.187,1429.378,24.191,23.790,0.401,8570.622,0,0.000,0,150,8192,0,0.000
140,31106334845.051,31106334869.090,31106336277.064,1407.563,1432.013,24.450,24.039,0.411,8567.987,0,0.000,0,150,8192,0,0.000
141,31106344845.051,31106344868.514,31106346274.026,1405.044,1428.975,23.931,23.463,0.468,8571.025,0,0.000,0,150,8192,0,0.000
142,31106354845.051,31106354867.954,31106356273.236,1404.849,1428.185,23.336,22.903,0.433,8571.815,0,0.000,0,150,8192,0,0.000
143,31106364845.051,31106364867.206,31106366276.034,1408.355,1430.983,22.628,22.155,0.473,8569.017,0,0.000,0,150,8192,0,0.000
144,31106374845.051,31106374869.298,31106376274.168,1404.410,1429.117,24.707,24.247,0.460,8570.883,0,0.000,0,150,8192,0,0.000
145,31106384845.051,31106384869.718,31106386275.053,1404.687,1430.002,25.315,24.667,0.648,8569.998,0,0.000,0,150,8192,0,0.000
146,31106394845.051,31106394868.586,31106396273.258,1404.133,1428.207,24.074,23.535,0.539,8571.793,0,0.000,0,150,8192,0,0.000
147,31106404845.051,31106404869.964,31106406275.237,1404.836,1430.186,25.350,24.913,0.437,8569.814,0,0.000,0,150,8192,0,0.000
148,31106414845.051,31106414868.026,31106416272.622,1403.968,1427.571,23.603,22.975,0.628,8572.429,0,0.000,0,150,8192,0,0.000
149,31106424845.051,31106424868.135,31106426272.955,1404.026,1427.904,23.878,23.084,0.794,8572.096,0,0.000,0,150,8192,0,0.000
150,31106434845.051,31106434869.321,31106436275.585,1405.805,1430.534,24.729,24.270,0.459,8569.466,0,0.000,0,150,8192,0,0.000
151,31106444845.051,31106444868.527,31106446273.181,1403.851,1428.130,24.279,23.476,0.803,8571.870,0,0.000,0,150,8192,0,0.000
152,31106454845.051,31106454867.856,31106456271.066,1402.796,1426.015,23.219,22.805,0.414,8573.985,0,0.000,0,150,8192,0,0.000
153,31106464845.051,31106464870.293,31106466274.823,1404.120,1429.772,25.652,25.242,0.410,8570.228,0,0.000,0,150,8192,0,0.000
154,31106474845.051,31106474867.801,31106476272.854,1404.510,1427.803,23.293,22.750,0.543,8572.197,0,0.000,0,150,8192,0,0.000
155,31106484845.051,31106484866.749,31106486270.309,1403.025,1425.258,22.233,21.698,0.535,8574.742,0,0.000,0,150,8192,0,0.000
156,31106494845.051,31106494868.266,31106496272.485,1403.766,1427.434,23.668,23.215,0.453,8572.566,0,0.000,0,150,8192,0,0.000
157,31106504845.051,31106504867.851,31106506272.917,1404.601,1427.866,23.265,22.800,0.465,8572.134,0,0.000,0,150,8192,0,0.000
158,31106514845.051,31106514870.022,31106516278.145,1407.477,1433.094,25.617,24.971,0.646,8566.906,0,0.000,0,150,8192,0,0.000
159,31106524845.051,31106524867.544,31106526273.289,1404.961,1428.238,23.277,22.493,0.784,8571.762,0,0.000,0,150,8192,0,0.000
160,31106534845.051,31106534869.425,31106536276.340,1406.322,1431.289,24.967,24.374,0.593,8568.711,0,0.000,0,150,8192,0,0.000
161,31106544845.051,31106544869.030,31106546274.994,1405.377,1429.943,24.566,23.979,0.587,8570.057,0,0.000,0,150,8192,0,0.000
162,31106554845.051,31106554867.951,31106556273.312,1404.857,1428.261,23.404,22.900,0.504,8571.739,0,0.000,0,150,8192,0,0.000
163,31106564845.051,31106564868.238,31106566275.476,1406.647,1430.425,23.778,23.187,0.591,8569.575,0,0.000,0,150,8192,0,0.000
164,31106574845.051,31106574868.737,31106576273.082,1403.945,1428.031,24.086,23.686,0.400,8571.969,0,0.000,0,150,8192,0,0.000
165,31106584845.051,31106584870.167,31106586277.581,1406.815,1432.530,25.715,25.116,0.599,8567.470,0,0.000,0,150,8192,0,0.000
166,31106594845.051,31106594871.137,31106596278.056,1406.487,1433.005,26.518,26.086,0.432,8566.995,0,0.000,0,150,8192,0,0.000
167,31106604845.051,31106604869.557,31106606276.226,1406.204,1431.175,24.971,24.506,0.465,8568.825,0,0.000,0,150,8192,0,0.000
168,31106614845.051,31106614868.258,31106616274.358,1405.553,1429.307,23.754,23.207,0.547,8570.693,0,0.000,0,150,8192,0,0.000
169,31106624845.051,31106624869.120,31106626276.427,1406.865,1431.376,24.511,24.069,0.442,8568.624,0,0.000,0,150,8192,0,0.000
170,31106634845.051,31106634868.991,31106636276.101,1406.484,1431.050,24.566,23.940,0.626,8568.950,0,0.000,0,150,8192,0,0.000
171,31106644845.051,31106644869.128,31106646275.792,1406.208,1430.741,24.533,24.077,0.456,8569.259,0,0.000,0,150,8192,0,0.000
172,31106654845.051,31106654875.646,31106656284.839,1408.539,1439.788,31.249,30.595,0.654,8560.212,0,0.000,0,150,8192,0,0.000
173,31106664845.051,31106664874.352,31106666280.387,1405.295,1435.336,30.041,29.301,0.740,8564.664,0,0.000,0,150,8192,0,0.000
174,31106674845.051,31106674870.118,31106676273.148,1402.479,1428.097,25.618,25.067,0.551,8571.903,0,0.000,0,150,8192,0,0.000
175,31106684845.051,31106684868.309,31106686272.594,1403.752,1427.543,23.791,23.258,0.533,8572.457,0,0.000,0,150,8192,0,0.000
176,31106694845.051,31106694868.243,31106696274.277,1405.397,1429.226,23.829,23.192,0.637,8570.774,0,0.000,0,150,8192,0,0.000
177,31106704845.051,31106704869.596,31106706276.687,1406.533,1431.636,25.103,24.545,0.558,8568.364,0,0.000,0,150,8192,0,0.000
178,31106714845.051,31106714868.944,31106716275.898,1406.405,1430.847,24.442,23.893,0.549,8569.153,0,0.000,0,150,8192,0,0.000
179,31106724845.051,31106724868.907,31106726273.883,1404.605,1428.832,24.227,23.856,0.371,8571.168,0,0.000,0,150,8192,0,0.000
180,31106734845.051,31106734868.586,31106736459.961,1590.776,1614.910,24.134,23.535,0.599,8385.090,0,0.000,0,150,8192,0,0.000
181,31106744845.051,31106744871.839,31106746280.245,1407.651,1435.194,27.543,26.788,0.755,8564.806,0,0.000,0,150,8192,0,0.000
182,31106754845.051,31106754868.894,31106756275.011,1405.515,1429.960,24.445,23.843,0.602,8570.040,0,0.000,0,150,8192,0,0.000
183,31106764845.051,31106764868.423,31106766273.389,1404.418,1428.338,23.920,23.372,0.548,8571.662,0,0.000,0,150,8192,0,0.000
184,31106774845.051,31106774868.891,31106776276.558,1407.122,1431.507,24.385,23.840,0.545,8568.493,0,0.000,0,150,8192,0,0.000
185,31106784845.051,31106784870.290,31106786277.993,1407.207,1432.942,25.735,25.239,0.496,8567.058,0,0.000,0,150,8192,0,0.000
186,31106794845.051,31106794869.922,31106796276.536,1406.186,1431.485,25.299,24.871,0.428,8568.515,0,0.000,0,150,8192,0,0.000
187,31106804845.051,31106804869.073,31106806275.438,1405.939,1430.387,24.448,24.022,0.426,8569.613,0,0.000,0,150,8192,0,0.000
188,31106814845.051,31106814871.379,31106816276.753,1404.765,1431.702,26.937,26.328,0.609,8568.298,0,0.000,0,150,8192,0,0.000
189,31106824845.051,31106824870.605,31106826277.641,1406.454,1432.590,26.136,25.554,0.582,8567.410,0,0.000,0,150,8192,0,0.000
190,31106834845.051,31106834867.788,31106836276.355,1408.061,1431.304,23.243,22.737,0.506,8568.696,0,0.000,0,150,8192,0,0.000
191,31106844845.051,31106844868.592,31106846273.852,1404.824,1428.801,23.977,23.541,0.436,8571.199,0,0.000,0,150,8192,0,0.000
192,31106854845.051,31106854868.334,31106856274.722,1405.749,1429.671,23.922,23.283,0.639,8570.329,0,0.000,0,150,8192,0,0.000
193,31106864845.051,31106864869.511,31106866275.127,1405.203,1430.076,24.873,24.460,0.413,8569.924,0,0.000,0,150,8192,0,0.000
194,31106874845.051,31106874868.706,31106876272.388,1403.034,1427.337,24.303,23.655,0.648,8572.663,0,0.000,0,150,8192,0,0.000
195,31106884845.051,31106884870.831,31106886276.622,1405.224,1431.571,26.347,25.780,0.567,8568.429,0,0.000,0,150,8192,0,0.000
196,31106894845.051,31106894870.798,31106896278.153,1406.799,1433.102,26.303,25.747,0.556,8566.898,0,0.000,0,150,8192,0,0.000
