# probe kind=matmul M=48 K=1617 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
38,6145631620.806,6145631643.205,6145699173.605,67530.270,67552.799,22.529,22.399,0.130,32447.201,0,0.000,0,1617,48,0
39,6145731620.806,6145731642.409,6145799075.960,67433.663,67455.154,21.491,21.603,-0.112,32544.846,0,0.000,0,1617,48,0
40,6145831620.806,6145831645.537,6145898535.370,66889.752,66914.564,24.812,24.731,0.081,33085.436,0,0.000,0,1617,48,0
41,6145931620.806,6145931645.251,6145998962.809,67317.103,67342.003,24.900,24.445,0.455,32657.997,0,0.000,0,1617,48,0
42,6146031620.806,6146031644.190,6146099084.416,67440.234,67463.610,23.376,23.384,-0.008,32536.390,0,0.000,0,1617,48,0
43,6146131620.806,6146131640.719,6146199110.964,67470.439,67490.158,19.719,19.913,-0.194,32509.842,0,0.000,0,1617,48,0
44,6146231620.806,6146231641.966,6146298884.402,67242.540,67263.596,21.056,21.160,-0.104,32736.404,0,0.000,0,1617,48,0
45,6146331620.806,6146331643.195,6146399103.029,67459.981,67482.223,22.242,22.389,-0.147,32517.777,0,0.000,0,1617,48,0
46,6146431620.806,6146431646.721,6146498850.358,67203.456,67229.552,26.096,25.915,0.181,32770.448,0,0.000,0,1617,48,0
47,6146531620.806,6146531639.932,6146599241.217,67601.296,67620.411,19.115,19.126,-0.011,32379.589,0,0.000,0,1617,48,0
48,6146631620.806,6146631645.397,6146699027.011,67381.541,67406.205,24.664,24.591,0.073,32593.795,0,0.000,0,1617,48,0
49,6146731620.806,6146731642.165,6146798812.005,67169.834,67191.199,21.365,21.359,0.006,32808.801,0,0.000,0,1617,48,0
50,6146831620.806,6146831641.487,6146899047.363,67405.908,67426.557,20.649,20.681,-0.032,32573.443,0,0.000,0,1617,48,0
51,6146931620.806,6146931644.541,6146998685.782,67039.192,67064.976,25.784,23.735,2.049,32935.024,0,0.000,0,1617,48,0
52,6147031620.806,6147031648.598,6147098900.548,67251.822,67279.742,27.920,27.792,0.128,32720.258,0,0.000,0,1617,48,0
53,6147131620.806,6147131640.008,6147199077.446,67437.275,67456.640,19.365,19.202,0.163,32543.360,0,0.000,0,1617,48,0
54,6147231620.806,6147231648.303,6147298919.831,67271.458,67299.025,27.567,27.497,0.070,32700.975,0,0.000,0,1617,48,0
55,6147331620.806,6147331644.704,6147398918.774,67273.869,67297.968,24.099,23.898,0.201,32702.032,0,0.000,0,1617,48,0
56,6147431620.806,6147431645.896,6147498995.547,67349.666,67374.741,25.075,25.090,-0.015,32625.259,0,0.000,0,1617,48,0
57,6147531620.806,6147531642.418,6147598948.036,67305.679,67327.230,21.551,21.612,-0.061,32672.770,0,0.000,0,1617,48,0
58,6147631620.806,6147631647.584,6147698993.204,67345.742,67372.398,26.656,26.778,-0.122,32627.602,0,0.000,0,1617,48,0
59,6147731620.806,6147731640.306,6147799242.283,67602.045,67621.477,19.432,19.500,-0.068,32378.523,0,0.000,0,1617,48,0
60,6147831620.806,6147831642.802,6147898933.222,67290.271,67312.416,22.145,21.996,0.149,32687.584,0,0.000,0,1617,48,0
61,6147931620.806,6147931644.158,6147999185.930,67541.676,67565.124,23.448,23.352,0.096,32434.876,0,0.000,0,1617,48,0
62,6148031620.806,6148031643.595,6148099127.587,67484.065,67506.781,22.716,22.789,-0.073,32493.219,0,0.000,0,1617,48,0
63,6148131620.806,6148131642.005,6148199023.248,67381.328,67402.442,21.114,21.199,-0.085,32597.558,0,0.000,0,1617,48,0
64,6148231620.806,6148231642.584,6148299029.962,67387.345,67409.156,21.811,21.778,0.033,32590.844,0,0.000,0,1617,48,0
65,6148331620.806,6148331643.006,6148398963.829,67320.607,67343.023,22.416,22.200,0.216,32656.977,0,0.000,0,1617,48,0
66,6148431620.806,6148431648.560,6148499077.967,67429.374,67457.161,27.787,27.754,0.033,32542.839,0,0.000,0,1617,48,0
67,6148531620.806,6148531641.420,6148598953.950,67312.557,67333.144,20.587,20.614,-0.027,32666.856,0,0.000,0,1617,48,0
68,6148631620.806,6148631644.447,6148699014.772,67370.362,67393.966,23.604,23.641,-0.037,32606.034,0,0.000,0,1617,48,0
69,6148731620.806,6148731640.253,6148799174.013,67533.796,67553.207,19.411,19.447,-0.036,32446.793,0,0.000,0,1617,48,0
70,6148831620.806,6148831646.502,6148899091.709,67445.254,67470.903,25.649,25.696,-0.047,32529.097,0,0.000,0,1617,48,0
71,6148931620.806,6148931644.355,6148998978.962,67334.621,67358.156,23.535,23.549,-0.014,32641.844,0,0.000,0,1617,48,0
72,6149031620.806,6149031645.698,6149098739.805,67093.984,67118.999,25.015,24.892,0.123,32881.001,0,0.000,0,1617,48,0
73,6149131620.806,6149131640.886,6149199049.790,67408.996,67428.984,19.988,20.080,-0.092,32571.016,0,0.000,0,1617,48,0
74,6149231620.806,6149231644.747,6149298969.114,67324.328,67348.308,23.980,23.941,0.039,32651.692,0,0.000,0,1617,48,0
75,6149331620.806,6149331644.749,6149399054.917,67410.328,67434.111,23.783,23.943,-0.160,32565.889,0,0.000,0,1617,48,0
76,6149431620.806,6149431644.365,6149499150.222,67505.847,67529.416,23.569,23.559,0.010,32470.584,0,0.000,0,1617,48,0
77,6149531620.806,6149531640.694,6149598769.614,67128.900,67148.808,19.908,19.888,0.020,32851.192,0,0.000,0,1617,48,0
78,6149631620.806,6149631643.025,6149698939.372,67296.378,67318.566,22.188,22.219,-0.031,32681.434,0,0.000,0,1617,48,0
79,6149731620.806,6149731639.244,6149798937.323,67298.275,67316.517,18.242,18.438,-0.196,32683.483,0,0.000,0,1617,48,0
80,6149831620.806,6149831644.091,6149898951.754,67307.421,67330.948,23.527,23.285,0.242,32669.052,0,0.000,0,1617,48,0
81,6149931620.806,6149931641.833,6149999136.130,67494.263,67515.324,21.061,21.027,0.034,32484.676,0,0.000,0,1617,48,0
82,6150031620.806,6150031642.624,6150098953.955,67311.328,67333.149,21.821,21.818,0.003,32666.851,0,0.000,0,1617,48,0
83,6150131620.806,6150131642.940,6150198936.307,67293.382,67315.501,22.119,22.134,-0.015,32684.499,0,0.000,0,1617,48,0
84,6150231620.806,6150231640.268,6150298824.037,67183.610,67203.231,19.621,19.462,0.159,32796.769,0,0.000,0,1617,48,0
85,6150331620.806,6150331639.639,6150399095.010,67455.390,67474.204,18.814,18.833,-0.019,32525.796,0,0.000,0,1617,48,0
86,6150431620.806,6150431648.131,6150499072.032,67423.722,67451.226,27.504,27.325,0.179,32548.774,0,0.000,0,1617,48,0
87,6150531620.806,6150531642.053,6150598974.280,67332.241,67353.474,21.233,21.247,-0.014,32646.526,0,0.000,0,1617,48,0
88,6150631620.806,6150631642.494,6150699248.896,67606.505,67628.090,21.585,21.688,-0.103,32371.910,0,0.000,0,1617,48,0
89,6150731620.806,6150731639.751,6150799150.473,67510.788,67529.667,18.879,18.945,-0.066,32470.333,0,0.000,0,1617,48,0
90,6150831620.806,6150831646.913,6150898949.515,67302.429,67328.709,26.280,26.107,0.173,32671.291,0,0.000,0,1617,48,0
91,6150931620.806,6150931642.770,6150999206.181,67563.526,67585.375,21.849,21.964,-0.115,32414.625,0,0.000,0,1617,48,0
92,6151031620.806,6151031646.600,6151099163.695,67517.042,67542.889,25.847,25.794,0.053,32457.111,0,0.000,0,1617,48,0
93,6151131620.806,6151131640.526,6151198864.462,67223.875,67243.656,19.781,19.720,0.061,32756.344,0,0.000,0,1617,48,0
94,6151231620.806,6151231645.429,6151298931.883,67286.527,67311.077,24.550,24.623,-0.073,32688.923,0,0.000,0,1617,48,0
95,6151331620.806,6151331641.612,6151399210.280,67568.687,67589.474,20.787,20.806,-0.019,32410.526,0,0.000,0,1617,48,0
96,6151431620.806,6151431644.793,6151499215.160,67570.518,67594.354,23.836,23.987,-0.151,32405.646,0,0.000,0,1617,48,0
97,6151531620.806,6151531644.642,6151599055.133,67410.592,67434.327,23.735,23.836,-0.101,32565.673,0,0.000,0,1617,48,0
98,6151631620.806,6151631641.740,6151699060.720,67418.936,67439.914,20.978,20.934,0.044,32560.086,0,0.000,0,1617,48,0
99,6151731620.806,6151731639.829,6151798995.593,67355.653,67374.787,19.134,19.023,0.111,32625.213,0,0.000,0,1617,48,0
100,6151831620.806,6151831642.032,6151899163.671,67521.657,67542.865,21.208,21.226,-0.018,32457.135,0,0.000,0,1617,48,0
101,6151931620.806,6151931645.821,6151999152.396,67506.696,67531.590,24.894,25.015,-0.121,32468.410,0,0.000,0,1617,48,0
102,6152031620.806,6152031643.971,6152099039.476,67395.428,67418.670,23.242,23.165,0.077,32581.330,0,0.000,0,1617,48,0
103,6152131620.806,6152131645.069,6152199311.538,67666.357,67690.732,24.375,24.263,0.112,32309.268,0,0.000,0,1617,48,0
104,6152231620.806,6152231642.871,6152299090.385,67447.506,67469.579,22.073,22.065,0.008,32530.421,0,0.000,0,1617,48,0
105,6152331620.806,6152331648.778,6152399125.355,67476.473,67504.549,28.076,27.972,0.104,32495.451,0,0.000,0,1617,48,0
106,6152431620.806,6152431647.119,6152499027.101,67380.076,67406.295,26.219,26.313,-0.094,32593.705,0,0.000,0,1617,48,0
107,6152531620.806,6152531641.677,6152598985.153,67343.494,67364.347,20.853,20.871,-0.018,32635.653,0,0.000,0,1617,48,0
108,6152631620.806,6152631641.486,6152698944.385,67302.810,67323.579,20.769,20.680,0.089,32676.421,0,0.000,0,1617,48,0
109,6152731620.806,6152731641.725,6152799052.148,67410.573,67431.342,20.769,20.919,-0.150,32568.658,0,0.000,0,1617,48,0
110,6152831620.806,6152831640.306,6152899205.284,67564.999,67584.478,19.479,19.500,-0.021,32415.522,0,0.000,0,1617,48,0
111,6152931620.806,6152931640.060,6152999241.438,67601.258,67620.632,19.374,19.254,0.120,32379.368,0,0.000,0,1617,48,0
112,6153031620.806,6153031646.782,6153099252.584,67605.764,67631.778,26.014,25.976,0.038,32368.222,0,0.000,0,1617,48,0
113,6153131620.806,6153131645.124,6153198997.721,67352.506,67376.915,24.409,24.318,0.091,32623.085,0,0.000,0,1617,48,0
114,6153231620.806,6153231643.710,6153299159.430,67515.661,67538.624,22.963,22.904,0.059,32461.376,0,0.000,0,1617,48,0
115,6153331620.806,6153331642.236,6153399180.454,67538.370,67559.648,21.278,21.430,-0.152,32440.352,0,0.000,0,1617,48,0
116,6153431620.806,6153431643.807,6153498824.404,67180.475,67203.598,23.123,23.001,0.122,32796.402,0,0.000,0,1617,48,0
117,6153531620.806,6153531640.253,6153599112.269,67471.847,67491.463,19.616,19.447,0.169,32508.537,0,0.000,0,1617,48,0
118,6153631620.806,6153631641.476,6153699025.369,67383.867,67404.563,20.696,20.670,0.026,32595.437,0,0.000,0,1617,48,0
119,6153731620.806,6153731640.499,6153799042.024,67401.658,67421.218,19.560,19.693,-0.133,32578.782,0,0.000,0,1617,48,0
120,6153831620.806,6153831640.733,6153899219.074,67578.366,67598.268,19.902,19.927,-0.025,32401.732,0,0.000,0,1617,48,0
121,6153931620.806,6153931640.953,6153999030.580,67389.674,67409.774,20.100,20.147,-0.047,32590.226,0,0.000,0,1617,48,0
122,6154031620.806,6154031645.017,6154098869.854,67224.951,67249.048,24.097,24.211,-0.114,32750.952,0,0.000,0,1617,48,0
123,6154131620.806,6154131643.411,6154199187.841,67544.403,67567.035,22.632,22.605,0.027,32432.965,0,0.000,0,1617,48,0
124,6154231620.806,6154231641.850,6154298967.758,67325.983,67346.952,20.969,21.044,-0.075,32653.048,0,0.000,0,1617,48,0
125,6154331620.806,6154331640.676,6154399104.142,67463.547,67483.336,19.789,19.870,-0.081,32516.664,0,0.000,0,1617,48,0
126,6154431620.806,6154431646.094,6154498741.293,67095.328,67120.487,25.159,25.288,-0.129,32879.513,0,0.000,0,1617,48,0
127,6154531620.806,6154531647.539,6154598904.808,67257.250,67284.002,26.752,26.733,0.019,32715.998,0,0.000,0,1617,48,0
128,6154631620.806,6154631641.880,6154699199.538,67557.521,67578.732,21.211,21.074,0.137,32421.268,0,0.000,0,1617,48,0
129,6154731620.806,6154731640.427,6154799156.780,67516.391,67535.974,19.583,19.621,-0.038,32464.026,0,0.000,0,1617,48,0
130,6154831620.806,6154831640.237,6154899165.759,67525.585,67544.953,19.368,19.431,-0.063,32455.047,0,0.000,0,1617,48,0
131,6154931620.806,6154931639.304,6154999386.919,67747.808,67766.113,18.305,18.498,-0.193,32233.887,0,0.000,0,1617,48,0
132,6155031620.806,6155031646.620,6155098758.270,67111.743,67137.464,25.721,25.814,-0.093,32862.536,0,0.000,0,1617,48,0
133,6155131620.806,6155131640.312,6155198981.801,67341.514,67360.995,19.481,19.506,-0.025,32639.005,0,0.000,0,1617,48,0
134,6155231620.806,6155231645.225,6155298879.401,67234.327,67258.595,24.268,24.419,-0.151,32741.405,0,0.000,0,1617,48,0
135,6155331620.806,6155331641.539,6155398948.260,67306.933,67327.454,20.521,20.733,-0.212,32672.546,0,0.000,0,1617,48,0
136,6155431620.806,6155431644.049,6155498847.267,67203.317,67226.461,23.144,23.243,-0.099,32773.539,0,0.000,0,1617,48,0
137,6155531620.806,6155531640.979,6155599057.267,67416.069,67436.461,20.392,20.173,0.219,32563.539,0,0.000,0,1617,48,0
138,6155631620.806,6155631644.095,6155699066.541,67422.444,67445.735,23.291,23.289,0.002,32554.265,0,0.000,0,1617,48,0
139,6155731620.806,6155731641.958,6155799224.961,67582.977,67604.155,21.178,21.152,0.026,32395.845,0,0.000,0,1617,48,0
140,6155831620.806,6155831646.477,6155899173.454,67526.942,67552.648,25.706,25.671,0.035,32447.352,0,0.000,0,1617,48,0
141,6155931620.806,6155931642.176,6155999079.259,67437.250,67458.453,21.203,21.370,-0.167,32541.547,0,0.000,0,1617,48,0
142,6156031620.806,6156031641.876,6156099095.339,67453.585,67474.533,20.948,21.070,-0.122,32525.467,0,0.000,0,1617,48,0
143,6156131620.806,6156131640.726,6156198835.386,67194.605,67214.580,19.975,19.920,0.055,32785.420,0,0.000,0,1617,48,0
144,6156231620.806,6156231641.810,6156299055.092,67413.367,67434.286,20.919,21.004,-0.085,32565.714,0,0.000,0,1617,48,0
145,6156331620.806,6156331640.453,6156399159.031,67518.549,67538.225,19.676,19.647,0.029,32461.775,0,0.000,0,1617,48,0
146,6156431620.806,6156431647.051,6156499139.419,67492.467,67518.613,26.146,26.245,-0.099,32481.387,0,0.000,0,1617,48,0
147,6156531620.806,6156531640.793,6156599233.748,67593.012,67612.942,19.930,19.987,-0.057,32387.058,0,0.000,0,1617,48,0
148,6156631620.806,6156631642.155,6156699044.618,67402.475,67423.812,21.337,21.349,-0.012,32576.188,0,0.000,0,1617,48,0
149,6156731620.806,6156731640.791,6156799227.554,67586.898,67606.748,19.850,19.985,-0.135,32393.252,0,0.000,0,1617,48,0
150,6156831620.806,6156831642.034,6156898903.955,67261.807,67283.149,21.342,21.228,0.114,32716.851,0,0.000,0,1617,48,0
151,6156931620.806,6156931640.205,6156998975.476,67335.155,67354.670,19.515,19.399,0.116,32645.330,0,0.000,0,1617,48,0
152,6157031620.806,6157031647.415,6157099441.972,67794.439,67821.166,26.727,26.609,0.118,32178.834,0,0.000,0,1617,48,0
153,6157131620.806,6157131643.345,6157198992.004,67348.489,67371.198,22.709,22.539,0.170,32628.802,0,0.000,0,1617,48,0
154,6157231620.806,6157231641.910,6157299144.300,67502.423,67523.494,21.071,21.104,-0.033,32476.506,0,0.000,0,1617,48,0
155,6157331620.806,6157331647.397,6157399305.821,67658.481,67685.015,26.534,26.591,-0.057,32314.985,0,0.000,0,1617,48,0
156,6157431620.806,6157431648.177,6157498843.122,67194.958,67222.316,27.358,27.371,-0.013,32777.684,0,0.000,0,1617,48,0
157,6157531620.806,6157531644.266,6157599018.851,67374.796,67398.045,23.249,23.460,-0.211,32601.955,0,0.000,0,1617,48,0
158,6157631620.806,6157631642.352,6157698884.593,67241.864,67263.787,21.923,21.546,0.377,32736.213,0,0.000,0,1617,48,0
159,6157731620.806,6157731642.374,6157799019.651,67377.418,67398.845,21.427,21.568,-0.141,32601.155,0,0.000,0,1617,48,0
160,6157831620.806,6157831641.747,6157899107.031,67465.554,67486.225,20.671,20.941,-0.270,32513.775,0,0.000,0,1617,48,0
161,6157931620.806,6157931641.733,6157999025.407,67383.636,67404.601,20.965,20.927,0.038,32595.399,0,0.000,0,1617,48,0
162,6158031620.806,6158031649.148,6158099079.598,67430.518,67458.792,28.274,28.342,-0.068,32541.208,0,0.000,0,1617,48,0
163,6158131620.806,6158131644.313,6158198898.400,67253.727,67277.594,23.867,23.507,0.360,32722.406,0,0.000,0,1617,48,0
164,6158231620.806,6158231647.353,6158299054.818,67407.457,67434.012,26.555,26.547,0.008,32565.988,0,0.000,0,1617,48,0
165,6158331620.806,6158331643.548,6158398913.526,67269.933,67292.720,22.787,22.742,0.045,32707.280,0,0.000,0,1617,48,0
166,6158431620.806,6158431645.368,6158498809.208,67163.787,67188.402,24.615,24.562,0.053,32811.598,0,0.000,0,1617,48,0
167,6158531620.806,6158531643.326,6158599082.336,67438.829,67461.530,22.701,22.520,0.181,32538.470,0,0.000,0,1617,48,0
168,6158631620.806,6158631642.284,6158699047.316,67404.650,67426.510,21.860,21.478,0.382,32573.490,0,0.000,0,1617,48,0
169,6158731620.806,6158731641.962,6158798969.114,67327.199,67348.308,21.109,21.156,-0.047,32651.692,0,0.000,0,1617,48,0
170,6158831620.806,6158831647.298,6158898990.436,67343.134,67369.630,26.496,26.492,0.004,32630.370,0,0.000,0,1617,48,0
171,6158931620.806,6158931648.883,6158999096.247,67447.497,67475.441,27.944,28.077,-0.133,32524.559,0,0.000,0,1617,48,0
172,6159031620.806,6159031646.115,6159099160.496,67514.573,67539.690,25.117,25.309,-0.192,32460.310,0,0.000,0,1617,48,0
173,6159131620.806,6159131640.721,6159199035.675,67394.986,67414.869,19.883,19.915,-0.032,32585.131,0,0.000,0,1617,48,0
174,6159231620.806,6159231642.394,6159299125.809,67483.469,67505.003,21.534,21.588,-0.054,32494.997,0,0.000,0,1617,48,0
175,6159331620.806,6159331644.622,6159399155.788,67511.139,67534.982,23.843,23.816,0.027,32465.018,0,0.000,0,1617,48,0
176,6159431620.806,6159431646.523,6159499032.145,67385.841,67411.339,25.498,25.717,-0.219,32588.661,0,0.000,0,1617,48,0
177,6159531620.806,6159531641.114,6159598893.706,67252.581,67272.900,20.319,20.308,0.011,32727.100,0,0.000,0,1617,48,0
178,6159631620.806,6159631641.409,6159699030.580,67389.227,67409.774,20.547,20.603,-0.056,32590.226,0,0.000,0,1617,48,0
179,6159731620.806,6159731640.446,6159799157.500,67517.058,67536.694,19.636,19.640,-0.004,32463.306,0,0.000,0,1617,48,0
180,6159831620.806,6159831642.641,6159899047.394,67404.876,67426.588,21.712,21.835,-0.123,32573.412,0,0.000,0,1617,48,0
181,6159931620.806,6159931642.681,6159999033.075,67390.266,67412.269,22.003,21.875,0.128,32587.731,0,0.000,0,1617,48,0
182,6160031620.806,6160031640.745,6160099198.654,67558.065,67577.848,19.783,19.939,-0.156,32422.152,0,0.000,0,1617,48,0
183,6160131620.806,6160131640.297,6160199096.063,67455.801,67475.257,19.456,19.491,-0.035,32524.743,0,0.000,0,1617,48,0
184,6160231620.806,6160231643.254,6160299009.039,67365.758,67388.233,22.475,22.448,0.027,32611.767,0,0.000,0,1617,48,0
185,6160331620.806,6160331641.993,6160398889.345,67247.266,67268.539,21.273,21.187,0.086,32731.461,0,0.000,0,1617,48,0
186,6160431620.806,6160431645.146,6160498908.447,67263.309,67287.641,24.332,24.340,-0.008,32712.359,0,0.000,0,1617,48,0
187,6160531620.806,6160531645.157,6160598967.785,67322.537,67346.979,24.442,24.351,0.091,32653.021,0,0.000,0,1617,48,0
188,6160631620.806,6160631643.950,6160699137.201,67493.243,67516.395,23.152,23.144,0.008,32483.605,0,0.000,0,1617,48,0
189,6160731620.806,6160731641.215,6160799057.501,67416.350,67436.695,20.345,20.409,-0.064,32563.305,0,0.000,0,1617,48,0
190,6160831620.806,6160831645.042,6160899012.771,67367.866,67391.965,24.099,24.236,-0.137,32608.035,0,0.000,0,1617,48,0
191,6160931620.806,6160931642.932,6160998937.727,67294.936,67316.921,21.985,22.126,-0.141,32683.079,0,0.000,0,1617,48,0
192,6161031620.806,6161031644.036,6161098811.909,67167.763,67191.103,23.340,23.230,0.110,32808.897,0,0.000,0,1617,48,0
193,6161131620.806,6161131645.359,6161199005.480,67360.112,67384.674,24.562,24.553,0.009,32615.326,0,0.000,0,1617,48,0
194,6161231620.806,6161231640.281,6161299167.588,67527.423,67546.782,19.359,19.475,-0.116,32453.218,0,0.000,0,1617,48,0
195,6161331620.806,6161331641.533,6161399021.418,67380.024,67400.612,20.588,20.727,-0.139,32599.388,0,0.000,0,1617,48,0
196,6161431620.806,6161431647.571,6161498778.188,67130.255,67157.382,27.127,26.765,0.362,32842.618,0,0.000,0,1617,48,0
197,6161531620.806,6161531641.645,6161599029.156,67387.359,67408.350,20.991,20.839,0.152,32591.650,0,0.000,0,1617,48,0
198,6161631620.806,6161631643.775,6161699061.575,67417.555,67440.769,23.214,22.969,0.245,32559.231,0,0.000,0,1617,48,0
199,6161731620.806,6161731640.647,6161799164.289,67523.755,67543.483,19.728,19.841,-0.113,32456.517,0,0.000,0,1617,48,0
200,6161831620.806,6161831641.666,6161898940.852,67299.087,67320.046,20.959,20.860,0.099,32679.954,0,0.000,0,1617,48,0
201,6161931620.806,6161931640.886,6161999051.543,67410.668,67430.737,20.069,20.080,-0.011,32569.263,0,0.000,0,1617,48,0
202,6162031620.806,6162031642.806,6162099131.955,67489.213,67511.149,21.936,22.000,-0.064,32488.851,0,0.000,0,1617,48,0
203,6162131620.806,6162131641.885,6162199018.240,67376.332,67397.434,21.102,21.079,0.023,32602.566,0,0.000,0,1617,48,0
204,6162231620.806,6162231642.177,6162299059.707,67417.532,67438.901,21.369,21.371,-0.002,32561.099,0,0.000,0,1617,48,0
205,6162331620.806,6162331643.225,6162399059.723,67416.535,67438.917,22.382,22.419,-0.037,32561.083,0,0.000,0,1617,48,0
206,6162431620.806,6162431646.008,6162499021.156,67375.163,67400.350,25.187,25.202,-0.015,32599.650,0,0.000,0,1617,48,0
207,6162531620.806,6162531646.249,6162598901.050,67254.521,67280.244,25.723,25.443,0.280,32719.756,0,0.000,0,1617,48,0
