# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1518,42489981800.605,42489981997.722,42490036577.896,54579.566,54777.291,197.725,197.117,0.608,45222.709,0,0.000,0,27,1048576,0,0.000
1519,42490081800.605,42490082050.521,42490136397.021,54345.754,54596.416,250.662,249.916,0.746,45403.584,0,0.000,0,27,1048576,0,0.000
1520,42490181800.605,42490182027.108,42490237170.588,55142.229,55369.983,227.754,226.503,1.251,44630.017,0,0.000,0,27,1048576,0,0.000
1521,42490281800.605,42490282066.951,42490336465.568,54397.862,54664.963,267.101,266.346,0.755,45335.037,0,0.000,0,27,1048576,0,0.000
1522,42490381800.605,42490382063.463,42490437644.046,55579.946,55843.441,263.495,262.858,0.637,44156.559,0,0.000,0,27,1048576,0,0.000
1523,42490481800.605,42490482013.501,42490536820.837,54806.645,55020.232,213.587,212.896,0.691,44979.768,0,0.000,0,27,1048576,0,0.000
1524,42490581800.605,42490581997.641,42490636057.463,54059.303,54256.858,197.555,197.036,0.519,45743.142,0,0.000,0,27,1048576,0,0.000
1525,42490681800.605,42490682018.367,42490736210.678,54191.621,54410.073,218.452,217.762,0.690,45589.927,0,0.000,0,27,1048576,0,0.000
1526,42490781800.605,42490782031.807,42490836530.426,54497.784,54729.821,232.037,231.202,0.835,45270.179,0,0.000,0,27,1048576,0,0.000
1527,42490881800.605,42490882030.705,42490936380.699,54349.163,54580.094,230.931,230.100,0.831,45419.906,0,0.000,0,27,1048576,0,0.000
1528,42490981800.605,42490981991.119,42491036247.456,54255.696,54446.851,191.155,190.514,0.641,45553.149,0,0.000,0,27,1048576,0,0.000
1529,42491081800.605,42491081993.080,42491136153.183,54159.607,54352.578,192.971,192.475,0.496,45647.422,0,0.000,0,27,1048576,0,0.000
1530,42491181800.605,42491182050.728,42491237781.202,55729.784,55980.597,250.813,250.123,0.690,44019.403,0,0.000,0,27,1048576,0,0.000
1531,42491281800.605,42491282065.415,42491336796.463,54730.239,54995.858,265.619,264.810,0.809,45004.142,0,0.000,0,27,1048576,0,0.000
1532,42491381800.605,42491382048.332,42491437454.346,55405.301,55653.741,248.440,247.727,0.713,44346.259,0,0.000,0,27,1048576,0,0.000
1533,42491481800.605,42491482010.920,42491536177.600,54165.984,54376.995,211.011,210.315,0.696,45623.005,0,0.000,0,27,1048576,0,0.000
1534,42491581800.605,42491582015.758,42491636394.052,54377.607,54593.447,215.840,215.153,0.687,45406.553,0,0.000,0,27,1048576,0,0.000
1535,42491681800.605,42491682045.946,42491736445.618,54398.779,54645.013,246.234,245.341,0.893,45354.987,0,0.000,0,27,1048576,0,0.000
1536,42491781800.605,42491782037.497,42491836694.520,54656.130,54893.915,237.785,236.892,0.893,45106.085,0,0.000,0,27,1048576,0,0.000
1537,42491881800.605,42491882018.590,42491936217.800,54198.317,54417.195,218.878,217.985,0.893,45582.805,0,0.000,0,27,1048576,0,0.000
1538,42491981800.605,42491982009.163,42492036159.296,54149.464,54358.691,209.227,208.558,0.669,45641.309,0,0.000,0,27,1048576,0,0.000
1539,42492081800.605,42492082036.690,42492136143.900,54106.536,54343.295,236.759,236.085,0.674,45656.705,0,0.000,0,27,1048576,0,0.000
1540,42492181800.605,42492182069.516,42492237060.454,54990.376,55259.849,269.473,268.911,0.562,44740.151,0,0.000,0,27,1048576,0,0.000
1541,42492281800.605,42492282035.720,42492337025.221,54989.007,55224.616,235.609,235.115,0.494,44775.384,0,0.000,0,27,1048576,0,0.000
1542,42492381800.605,42492382045.449,42492436488.563,54442.505,54687.958,245.453,244.844,0.609,45312.042,0,0.000,0,27,1048576,0,0.000
1543,42492481800.605,42492482010.757,42492536229.860,54218.313,54429.255,210.942,210.152,0.790,45570.745,0,0.000,0,27,1048576,0,0.000
1544,42492581800.605,42492581999.493,42492635998.594,53998.351,54197.989,199.638,198.888,0.750,45802.011,0,0.000,0,27,1048576,0,0.000
1545,42492681800.605,42492682018.195,42492736109.890,54091.013,54309.285,218.272,217.590,0.682,45690.715,0,0.000,0,27,1048576,0,0.000
1546,42492781800.605,42492782053.750,42492836633.938,54579.461,54833.333,253.872,253.145,0.727,45166.667,0,0.000,0,27,1048576,0,0.000
1547,42492881800.605,42492882022.934,42492936152.551,54128.729,54351.946,223.217,222.329,0.888,45648.054,0,0.000,0,27,1048576,0,0.000
1548,42492981800.605,42492982011.106,42493036480.187,54468.346,54679.582,211.236,210.501,0.735,45320.418,0,0.000,0,27,1048576,0,0.000
1549,42493081800.605,42493082032.779,42493136088.674,54055.303,54288.069,232.766,232.174,0.592,45711.931,0,0.000,0,27,1048576,0,0.000
1550,42493181800.605,42493182055.689,42493237898.409,55842.030,56097.804,255.774,255.084,0.690,43902.196,0,0.000,0,27,1048576,0,0.000
1551,42493281800.605,42493282050.504,42493336427.259,54376.046,54626.654,250.608,249.899,0.709,45373.346,0,0.000,0,27,1048576,0,0.000
1552,42493381800.605,42493382057.738,42493437006.982,54948.564,55206.377,257.813,257.133,0.680,44793.623,0,0.000,0,27,1048576,0,0.000
1553,42493481800.605,42493482017.974,42493536148.309,54129.644,54347.704,218.060,217.369,0.691,45652.296,0,0.000,0,27,1048576,0,0.000
1554,42493581800.605,42493581994.239,42493636218.973,54224.247,54418.368,194.121,193.634,0.487,45581.632,0,0.000,0,27,1048576,0,0.000
1555,42493681800.605,42493681982.700,42493736177.953,54194.710,54377.348,182.638,182.095,0.543,45622.652,0,0.000,0,27,1048576,0,0.000
1556,42493781800.605,42493781993.863,42493836363.779,54368.915,54563.174,194.259,193.258,1.001,45436.826,0,0.000,0,27,1048576,0,0.000
1557,42493881800.605,42493882017.057,42493936059.926,54042.142,54259.321,217.179,216.452,0.727,45740.679,0,0.000,0,27,1048576,0,0.000
1558,42493981800.605,42493982066.483,42494036360.193,54292.583,54559.588,267.005,265.878,1.127,45440.412,0,0.000,0,27,1048576,0,0.000
1559,42494081800.605,42494081995.256,42494136495.810,54499.996,54695.205,195.209,194.651,0.558,45304.795,0,0.000,0,27,1048576,0,0.000
1560,42494181800.605,42494181994.323,42494236677.621,54682.405,54877.016,194.611,193.718,0.893,45122.984,0,0.000,0,27,1048576,0,0.000
1561,42494281800.605,42494282050.883,42494336311.153,54259.351,54510.548,251.197,250.278,0.919,45489.452,0,0.000,0,27,1048576,0,0.000
1562,42494381800.605,42494382013.559,42494437126.494,55112.248,55325.889,213.641,212.954,0.687,44674.111,0,0.000,0,27,1048576,0,0.000
1563,42494481800.605,42494482014.739,42494536415.697,54400.171,54615.092,214.921,214.134,0.787,45384.908,0,0.000,0,27,1048576,0,0.000
1564,42494581800.605,42494582036.857,42494636086.609,54049.063,54286.004,236.941,236.252,0.689,45713.996,0,0.000,0,27,1048576,0,0.000
1565,42494681800.605,42494682013.916,42494737313.078,55298.385,55512.473,214.088,213.311,0.777,44487.527,0,0.000,0,27,1048576,0,0.000
1566,42494781800.605,42494782062.554,42494837111.745,55047.635,55311.140,263.505,261.949,1.556,44688.860,0,0.000,0,27,1048576,0,0.000
1567,42494881800.605,42494882030.175,42494936424.782,54393.674,54624.177,230.503,229.570,0.933,45375.823,0,0.000,0,27,1048576,0,0.000
1568,42494981800.605,42494982023.305,42495037155.549,55131.343,55354.944,223.601,222.700,0.901,44645.056,0,0.000,0,27,1048576,0,0.000
1569,42495081800.605,42495082015.604,42495136131.343,54114.990,54330.738,215.748,214.999,0.749,45669.262,0,0.000,0,27,1048576,0,0.000
1570,42495181800.605,42495182032.997,42495237674.134,55640.014,55873.529,233.515,232.392,1.123,44126.471,0,0.000,0,27,1048576,0,0.000
1571,42495281800.605,42495282031.467,42495337585.030,55552.438,55784.425,231.987,230.862,1.125,44215.575,0,0.000,0,27,1048576,0,0.000
1572,42495381800.605,42495382039.989,42495437791.355,55750.084,55990.750,240.666,239.384,1.282,44009.250,0,0.000,0,27,1048576,0,0.000
1573,42495481800.605,42495482038.862,42495537904.893,55865.133,56104.288,239.155,238.257,0.898,43895.712,0,0.000,0,27,1048576,0,0.000
1574,42495581800.605,42495582037.927,42495636549.092,54510.393,54748.487,238.094,237.322,0.772,45251.513,0,0.000,0,27,1048576,0,0.000
1575,42495681800.605,42495682016.497,42495736363.740,54346.433,54563.135,216.702,215.892,0.810,45436.865,0,0.000,0,27,1048576,0,0.000
1576,42495781800.605,42495782015.325,42495836736.831,54720.555,54936.226,215.671,214.720,0.951,45063.774,0,0.000,0,27,1048576,0,0.000
1577,42495881800.605,42495882055.847,42495937166.975,55110.293,55366.370,256.077,255.242,0.835,44633.630,0,0.000,0,27,1048576,0,0.000
1578,42495981800.605,42495982013.531,42496037060.379,55046.073,55259.774,213.701,212.926,0.775,44740.226,0,0.000,0,27,1048576,0,0.000
1579,42496081800.605,42496082035.078,42496136614.537,54578.587,54813.932,235.345,234.473,0.872,45186.068,0,0.000,0,27,1048576,0,0.000
1580,42496181800.605,42496182055.020,42496237524.164,55468.437,55723.559,255.122,254.415,0.707,44276.441,0,0.000,0,27,1048576,0,0.000
1581,42496281800.605,42496282016.315,42496337238.694,55221.817,55438.089,216.272,215.710,0.562,44561.911,0,0.000,0,27,1048576,0,0.000
1582,42496381800.605,42496382041.904,42496436902.183,54859.615,55101.578,241.963,241.299,0.664,44898.422,0,0.000,0,27,1048576,0,0.000
1583,42496481800.605,42496482043.485,42496537191.128,55147.054,55390.523,243.469,242.880,0.589,44609.477,0,0.000,0,27,1048576,0,0.000
1584,42496581800.605,42496582017.413,42496636485.661,54467.552,54685.056,217.504,216.808,0.696,45314.944,0,0.000,0,27,1048576,0,0.000
1585,42496681800.605,42496681994.627,42496736282.355,54286.547,54481.750,195.203,194.022,1.181,45518.250,0,0.000,0,27,1048576,0,0.000
1586,42496781800.605,42496782056.452,42496836686.149,54628.639,54885.544,256.905,255.847,1.058,45114.456,0,0.000,0,27,1048576,0,0.000
1587,42496881800.605,42496882040.429,42496936532.382,54491.185,54731.777,240.592,239.824,0.768,45268.223,0,0.000,0,27,1048576,0,0.000
1588,42496981800.605,42496982014.617,42497037071.290,55056.003,55270.685,214.682,214.012,0.670,44729.315,0,0.000,0,27,1048576,0,0.000
1589,42497081800.605,42497082018.471,42497136145.372,54126.226,54344.767,218.541,217.866,0.675,45655.233,0,0.000,0,27,1048576,0,0.000
1590,42497181800.605,42497182059.900,42497237507.388,55446.784,55706.783,259.999,259.295,0.704,44293.217,0,0.000,0,27,1048576,0,0.000
1591,42497281800.605,42497282121.854,42497336750.304,54627.611,54949.699,322.088,321.249,0.839,45050.301,0,0.000,0,27,1048576,0,0.000
1592,42497381800.605,42497382061.042,42497436829.520,54767.881,55028.915,261.034,260.437,0.597,44971.085,0,0.000,0,27,1048576,0,0.000
1593,42497481800.605,42497482044.893,42497537582.560,55536.892,55781.955,245.063,244.288,0.775,44218.045,0,0.000,0,27,1048576,0,0.000
1594,42497581800.605,42497582012.922,42497635997.846,53984.068,54197.241,213.173,212.317,0.856,45802.759,0,0.000,0,27,1048576,0,0.000
1595,42497681800.605,42497682055.751,42497736436.649,54380.266,54636.044,255.778,255.146,0.632,45363.956,0,0.000,0,27,1048576,0,0.000
1596,42497781800.605,42497781998.214,42497837592.637,55593.726,55792.032,198.306,197.609,0.697,44207.968,0,0.000,0,27,1048576,0,0.000
1597,42497881800.605,42497882069.216,42497936766.340,54696.280,54965.735,269.455,268.611,0.844,45034.265,0,0.000,0,27,1048576,0,0.000
1598,42497981800.605,42497982028.019,42498036488.374,54459.425,54687.769,228.344,227.414,0.930,45312.231,0,0.000,0,27,1048576,0,0.000
1599,42498081800.605,42498082029.461,42498136344.628,54314.214,54544.023,229.809,228.856,0.953,45455.977,0,0.000,0,27,1048576,0,0.000
1600,42498181800.605,42498182020.152,42498236979.158,54958.270,55178.553,220.283,219.547,0.736,44821.447,0,0.000,0,27,1048576,0,0.000
1601,42498281800.605,42498282079.560,42498336821.001,54740.706,55020.396,279.690,278.955,0.735,44979.604,0,0.000,0,27,1048576,0,0.000
1602,42498381800.605,42498382010.178,42498436468.685,54457.794,54668.080,210.286,209.573,0.713,45331.920,0,0.000,0,27,1048576,0,0.000
1603,42498481800.605,42498482016.768,42498536376.784,54359.221,54576.179,216.958,216.163,0.795,45423.821,0,0.000,0,27,1048576,0,0.000
1604,42498581800.605,42498582040.557,42498635921.633,53880.466,54121.028,240.562,239.952,0.610,45878.972,0,0.000,0,27,1048576,0,0.000
1605,42498681800.605,42498681993.433,42498736198.761,54204.774,54398.156,193.382,192.828,0.554,45601.844,0,0.000,0,27,1048576,0,0.000
1606,42498781800.605,42498781995.561,42498836075.291,54078.957,54274.686,195.729,194.956,0.773,45725.314,0,0.000,0,27,1048576,0,0.000
1607,42498881800.605,42498882025.251,42498936190.843,54164.759,54390.238,225.479,224.646,0.833,45609.762,0,0.000,0,27,1048576,0,0.000
1608,42498981800.605,42498981882.182,42499036903.777,55021.128,55103.172,82.044,81.577,0.467,44896.828,0,0.000,0,27,1048576,0,0.000
1609,42499081800.605,42499081997.926,42499137078.585,55080.082,55277.980,197.898,197.321,0.577,44722.020,0,0.000,0,27,1048576,0,0.000
1610,42499181800.605,42499182014.145,42499237657.694,55642.787,55857.089,214.302,213.540,0.762,44142.911,0,0.000,0,27,1048576,0,0.000
1611,42499281800.605,42499282049.731,42499337043.621,54992.835,55243.016,250.181,249.126,1.055,44756.984,0,0.000,0,27,1048576,0,0.000
1612,42499381800.605,42499382015.278,42499436977.043,54960.966,55176.438,215.472,214.673,0.799,44823.562,0,0.000,0,27,1048576,0,0.000
1613,42499481800.605,42499482012.415,42499536220.306,54207.198,54419.701,212.503,211.810,0.693,45580.299,0,0.000,0,27,1048576,0,0.000
1614,42499581800.605,42499582032.665,42499636430.748,54397.356,54630.143,232.787,232.060,0.727,45369.857,0,0.000,0,27,1048576,0,0.000
1615,42499681800.605,42499682009.843,42499736088.800,54078.079,54288.195,210.116,209.238,0.878,45711.805,0,0.000,0,27,1048576,0,0.000
1616,42499781800.605,42499782052.144,42499837116.147,55063.114,55315.542,252.428,251.539,0.889,44684.458,0,0.000,0,27,1048576,0,0.000
1617,42499881800.605,42499882024.753,42499936416.317,54390.724,54615.712,224.988,224.148,0.840,45384.288,0,0.000,0,27,1048576,0,0.000
1618,42499981800.605,42499982020.373,42500037446.115,55424.842,55645.510,220.668,219.768,0.900,44354.490,0,0.000,0,27,1048576,0,0.000
1619,42500081800.605,42500082024.584,42500136376.434,54351.041,54575.829,224.788,223.979,0.809,45424.171,0,0.000,0,27,1048576,0,0.000
1620,42500181800.605,42500182035.752,42500237252.162,55215.661,55451.557,235.896,235.147,0.749,44548.443,0,0.000,0,27,1048576,0,0.000
1621,42500281800.605,42500282079.088,42500337378.962,55299.274,55578.357,279.083,278.483,0.600,44421.643,0,0.000,0,27,1048576,0,0.000
1622,42500381800.605,42500382057.777,42500436986.256,54927.874,55185.651,257.777,257.172,0.605,44814.349,0,0.000,0,27,1048576,0,0.000
1623,42500481800.605,42500482018.951,42500536296.634,54276.659,54496.029,219.370,218.346,1.024,45503.971,0,0.000,0,27,1048576,0,0.000
1624,42500581800.605,42500581998.579,42500636088.504,54089.239,54287.899,198.660,197.974,0.686,45712.101,0,0.000,0,27,1048576,0,0.000
1625,42500681800.605,42500682013.340,42500736314.631,54300.408,54514.026,213.618,212.735,0.883,45485.974,0,0.000,0,27,1048576,0,0.000
1626,42500781800.605,42500782032.665,42500836261.454,54228.001,54460.849,232.848,232.060,0.788,45539.151,0,0.000,0,27,1048576,0,0.000
1627,42500881800.605,42500882042.950,42500936676.719,54632.877,54876.114,243.237,242.345,0.892,45123.886,0,0.000,0,27,1048576,0,0.000
1628,42500981800.605,42500982015.228,42501036852.056,54836.154,55051.451,215.297,214.623,0.674,44948.549,0,0.000,0,27,1048576,0,0.000
1629,42501081800.605,42501082013.013,42501136260.983,54247.391,54460.378,212.987,212.408,0.579,45539.622,0,0.000,0,27,1048576,0,0.000
1630,42501181800.605,42501182056.729,42501238303.323,56246.100,56502.718,256.618,256.124,0.494,43497.282,0,0.000,0,27,1048576,0,0.000
1631,42501281800.605,42501282016.459,42501337092.606,55075.514,55292.001,216.487,215.854,0.633,44707.999,0,0.000,0,27,1048576,0,0.000
1632,42501381800.605,42501382015.583,42501437300.700,55284.425,55500.095,215.670,214.978,0.692,44499.905,0,0.000,0,27,1048576,0,0.000
1633,42501481800.605,42501482046.524,42501535996.253,53948.997,54195.648,246.651,245.919,0.732,45804.352,0,0.000,0,27,1048576,0,0.000
1634,42501581800.605,42501582013.986,42501636189.235,54174.790,54388.630,213.840,213.381,0.459,45611.370,0,0.000,0,27,1048576,0,0.000
1635,42501681800.605,42501682042.862,42501735992.153,53948.491,54191.548,243.057,242.257,0.800,45808.452,0,0.000,0,27,1048576,0,0.000
1636,42501781800.605,42501782069.148,42501837296.160,55226.057,55495.555,269.498,268.543,0.955,44504.445,0,0.000,0,27,1048576,0,0.000
1637,42501881800.605,42501882042.765,42501936190.671,54147.176,54390.066,242.890,242.160,0.730,45609.934,0,0.000,0,27,1048576,0,0.000
1638,42501981800.605,42501982020.304,42502036571.795,54550.673,54771.190,220.517,219.699,0.818,45228.810,0,0.000,0,27,1048576,0,0.000
1639,42502081800.605,42502082066.757,42502136152.971,54085.690,54352.366,266.676,266.152,0.524,45647.634,0,0.000,0,27,1048576,0,0.000
1640,42502181800.605,42502182013.134,42502236849.506,54835.558,55048.901,213.343,212.529,0.814,44951.099,0,0.000,0,27,1048576,0,0.000
1641,42502281800.605,42502282030.932,42502336877.720,54846.120,55077.115,230.995,230.327,0.668,44922.885,0,0.000,0,27,1048576,0,0.000
1642,42502381800.605,42502382016.714,42502437313.429,55295.914,55512.824,216.910,216.109,0.801,44487.176,0,0.000,0,27,1048576,0,0.000
1643,42502481800.605,42502482099.326,42502536911.485,54811.340,55110.880,299.540,298.721,0.819,44889.120,0,0.000,0,27,1048576,0,0.000
1644,42502581800.605,42502581880.704,42502636430.281,54549.071,54629.676,80.605,80.099,0.506,45370.324,0,0.000,0,27,1048576,0,0.000
1645,42502681800.605,42502682026.586,42502736844.273,54816.752,55043.668,226.916,225.981,0.935,44956.332,0,0.000,0,27,1048576,0,0.000
1646,42502781800.605,42502782022.648,42502836824.438,54800.798,55023.833,223.035,222.043,0.992,44976.167,0,0.000,0,27,1048576,0,0.000
1647,42502881800.605,42502882030.595,42502936932.558,54901.050,55131.953,230.903,229.990,0.913,44868.047,0,0.000,0,27,1048576,0,0.000
1648,42502981800.605,42502982025.335,42503036437.562,54411.189,54636.957,225.768,224.730,1.038,45363.043,0,0.000,0,27,1048576,0,0.000
1649,42503081800.605,42503082013.240,42503136211.677,54197.708,54411.072,213.364,212.635,0.729,45588.928,0,0.000,0,27,1048576,0,0.000
1650,42503181800.605,42503182026.730,42503237745.478,55717.908,55944.873,226.965,226.125,0.840,44055.127,0,0.000,0,27,1048576,0,0.000
1651,42503281800.605,42503282080.978,42503337370.540,55289.046,55569.935,280.889,280.373,0.516,44430.065,0,0.000,0,27,1048576,0,0.000
1652,42503381800.605,42503382027.711,42503437915.277,55887.037,56114.672,227.635,227.106,0.529,43885.328,0,0.000,0,27,1048576,0,0.000
1653,42503481800.605,42503482063.560,42503536522.997,54458.686,54722.392,263.706,262.955,0.751,45277.608,0,0.000,0,27,1048576,0,0.000
1654,42503581800.605,42503582042.302,42503636254.086,54211.203,54453.481,242.278,241.697,0.581,45546.519,0,0.000,0,27,1048576,0,0.000
1655,42503681800.605,42503682072.993,42503736429.352,54355.806,54628.747,272.941,272.388,0.553,45371.253,0,0.000,0,27,1048576,0,0.000
1656,42503781800.605,42503781993.079,42503836487.023,54493.065,54686.418,193.353,192.474,0.879,45313.582,0,0.000,0,27,1048576,0,0.000
1657,42503881800.605,42503882053.992,42503936349.017,54294.209,54548.412,254.203,253.387,0.816,45451.588,0,0.000,0,27,1048576,0,0.000
1658,42503981800.605,42503982034.408,42504037088.123,55052.733,55287.518,234.785,233.803,0.982,44712.482,0,0.000,0,27,1048576,0,0.000
1659,42504081800.605,42504082035.961,42504136861.991,54825.177,55061.386,236.209,235.356,0.853,44938.614,0,0.000,0,27,1048576,0,0.000
1660,42504181800.605,42504182074.429,42504237288.511,55213.453,55487.906,274.453,273.824,0.629,44512.094,0,0.000,0,27,1048576,0,0.000
1661,42504281800.605,42504282075.532,42504337298.421,55221.977,55497.816,275.839,274.927,0.912,44502.184,0,0.000,0,27,1048576,0,0.000
1662,42504381800.605,42504382072.342,42504436587.550,54514.432,54786.945,272.513,271.737,0.776,45213.055,0,0.000,0,27,1048576,0,0.000
1663,42504481800.605,42504482047.785,42504536483.841,54435.326,54683.236,247.910,247.180,0.730,45316.764,0,0.000,0,27,1048576,0,0.000
1664,42504581800.605,42504581994.791,42504636338.244,54342.852,54537.639,194.787,194.186,0.601,45462.361,0,0.000,0,27,1048576,0,0.000
1665,42504681800.605,42504681998.679,42504736529.482,54530.157,54728.877,198.720,198.074,0.646,45271.123,0,0.000,0,27,1048576,0,0.000
1666,42504781800.605,42504782059.890,42504837545.594,55484.854,55744.989,260.135,259.285,0.850,44255.011,0,0.000,0,27,1048576,0,0.000
1667,42504881800.605,42504882017.971,42504936172.880,54154.304,54372.275,217.971,217.366,0.605,45627.725,0,0.000,0,27,1048576,0,0.000
1668,42504981800.605,42504982061.910,42505037132.932,55070.239,55332.327,262.088,261.305,0.783,44667.673,0,0.000,0,27,1048576,0,0.000
1669,42505081800.605,42505082035.668,42505136602.404,54566.121,54801.799,235.678,235.063,0.615,45198.201,0,0.000,0,27,1048576,0,0.000
1670,42505181800.605,42505182019.822,42505237704.506,55683.922,55903.901,219.979,219.217,0.762,44096.099,0,0.000,0,27,1048576,0,0.000
1671,42505281800.605,42505282060.300,42505337331.012,55269.926,55530.407,260.481,259.695,0.786,44469.593,0,0.000,0,27,1048576,0,0.000
1672,42505381800.605,42505382031.414,42505437630.890,55598.616,55830.285,231.669,230.809,0.860,44169.715,0,0.000,0,27,1048576,0,0.000
1673,42505481800.605,42505482028.416,42505537440.717,55411.427,55640.112,228.685,227.811,0.874,44359.888,0,0.000,0,27,1048576,0,0.000
1674,42505581800.605,42505582065.898,42505637204.139,55137.459,55403.534,266.075,265.293,0.782,44596.466,0,0.000,0,27,1048576,0,0.000
1675,42505681800.605,42505681992.850,42505736132.301,54138.672,54331.696,193.024,192.245,0.779,45668.304,0,0.000,0,27,1048576,0,0.000
1676,42505781800.605,42505782011.669,42505836744.877,54732.052,54944.272,212.220,211.064,1.156,45055.728,0,0.000,0,27,1048576,0,0.000
1677,42505881800.605,42505882052.052,42505936610.223,54557.324,54809.618,252.294,251.447,0.847,45190.382,0,0.000,0,27,1048576,0,0.000
1678,42505981800.605,42505982047.277,42506037148.174,55100.300,55347.569,247.269,246.672,0.597,44652.431,0,0.000,0,27,1048576,0,0.000
1679,42506081800.605,42506081989.628,42506136934.045,54944.003,55133.440,189.437,189.023,0.414,44866.560,0,0.000,0,27,1048576,0,0.000
1680,42506181800.605,42506182024.241,42506237370.743,55345.706,55570.138,224.432,223.636,0.796,44429.862,0,0.000,0,27,1048576,0,0.000
1681,42506281800.605,42506282015.230,42506337293.408,55277.391,55492.803,215.412,214.625,0.787,44507.197,0,0.000,0,27,1048576,0,0.000
1682,42506381800.605,42506381998.947,42506437250.055,55250.194,55449.450,199.256,198.342,0.914,44550.550,0,0.000,0,27,1048576,0,0.000
1683,42506481800.605,42506482027.069,42506536800.293,54772.564,54999.688,227.124,226.464,0.660,45000.312,0,0.000,0,27,1048576,0,0.000
1684,42506581800.605,42506582043.224,42506636389.161,54345.344,54588.556,243.212,242.619,0.593,45411.444,0,0.000,0,27,1048576,0,0.000
1685,42506681800.605,42506682022.793,42506736719.616,54696.228,54919.011,222.783,222.188,0.595,45080.989,0,0.000,0,27,1048576,0,0.000
1686,42506781800.605,42506782018.830,42506837208.157,55188.075,55407.552,219.477,218.225,1.252,44592.448,0,0.000,0,27,1048576,0,0.000
1687,42506881800.605,42506882074.055,42506936927.318,54852.342,55126.713,274.371,273.450,0.921,44873.287,0,0.000,0,27,1048576,0,0.000
1688,42506981800.605,42506982038.572,42507037058.622,55019.369,55258.017,238.648,237.967,0.681,44741.983,0,0.000,0,27,1048576,0,0.000
1689,42507081800.605,42507082026.944,42507136366.817,54339.171,54566.212,227.041,226.339,0.702,45433.788,0,0.000,0,27,1048576,0,0.000
1690,42507181800.605,42507182021.951,42507237837.159,55814.412,56036.554,222.142,221.346,0.796,43963.446,0,0.000,0,27,1048576,0,0.000
1691,42507281800.605,42507282012.925,42507337643.106,55629.331,55842.501,213.170,212.320,0.850,44157.499,0,0.000,0,27,1048576,0,0.000
1692,42507381800.605,42507382057.039,42507436477.273,54419.473,54676.668,257.195,256.434,0.761,45323.332,0,0.000,0,27,1048576,0,0.000
1693,42507481800.605,42507482079.259,42507537085.327,55004.988,55284.722,279.734,278.654,1.080,44715.278,0,0.000,0,27,1048576,0,0.000
1694,42507581800.605,42507582037.542,42507636065.702,54027.389,54265.097,237.708,236.937,0.771,45734.903,0,0.000,0,27,1048576,0,0.000
1695,42507681800.605,42507681997.124,42507736049.479,54051.726,54248.874,197.148,196.519,0.629,45751.126,0,0.000,0,27,1048576,0,0.000
1696,42507781800.605,42507781996.952,42507836632.652,54635.033,54832.047,197.014,196.347,0.667,45167.953,0,0.000,0,27,1048576,0,0.000
1697,42507881800.605,42507882019.424,42507937244.441,55223.810,55443.836,220.026,218.819,1.207,44556.164,0,0.000,0,27,1048576,0,0.000
1698,42507981800.605,42507982015.157,42508036337.625,54321.508,54537.020,215.512,214.552,0.960,45462.980,0,0.000,0,27,1048576,0,0.000
1699,42508081800.605,42508082040.061,42508136428.527,54387.530,54627.922,240.392,239.456,0.936,45372.078,0,0.000,0,27,1048576,0,0.000
1700,42508181800.605,42508181993.000,42508237207.388,55213.629,55406.783,193.154,192.395,0.759,44593.217,0,0.000,0,27,1048576,0,0.000
1701,42508281800.605,42508282010.210,42508337269.297,55258.380,55468.692,210.312,209.605,0.707,44531.308,0,0.000,0,27,1048576,0,0.000
1702,42508381800.605,42508382054.897,42508436500.727,54444.924,54700.122,255.198,254.292,0.906,45299.878,0,0.000,0,27,1048576,0,0.000
1703,42508481800.605,42508481996.848,42508536876.503,54878.669,55075.898,197.229,196.243,0.986,44924.102,0,0.000,0,27,1048576,0,0.000
1704,42508581800.605,42508582014.402,42508636375.401,54360.161,54574.796,214.635,213.797,0.838,45425.204,0,0.000,0,27,1048576,0,0.000
1705,42508681800.605,42508682017.928,42508736339.766,54320.993,54539.161,218.168,217.323,0.845,45460.839,0,0.000,0,27,1048576,0,0.000
1706,42508781800.605,42508782047.254,42508836901.270,54852.971,55100.665,247.694,246.649,1.045,44899.335,0,0.000,0,27,1048576,0,0.000
1707,42508881800.605,42508882035.002,42508936490.361,54454.071,54689.756,235.685,234.397,1.288,45310.244,0,0.000,0,27,1048576,0,0.000
1708,42508981800.605,42508981999.816,42509037193.014,55183.423,55392.409,208.986,199.211,9.775,44607.591,0,0.000,0,27,1048576,0,0.000
1709,42509081800.605,42509082000.229,42509136374.470,54363.421,54573.865,210.444,199.624,10.820,45426.135,0,0.000,0,27,1048576,0,0.000
1710,42509181800.605,42509182034.388,42509237674.920,55639.850,55874.315,234.465,233.783,0.682,44125.685,0,0.000,0,27,1048576,0,0.000
1711,42509281800.605,42509282051.496,42509337220.487,55168.217,55419.882,251.665,250.891,0.774,44580.118,0,0.000,0,27,1048576,0,0.000
