# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
70,13631414587.922,13631414607.715,13631420837.645,6229.304,6249.723,20.419,19.793,0.626,3750.277,0,0.000,0,16,48,0
71,13631424587.922,13631424607.025,13631430861.657,6253.678,6273.735,20.057,19.103,0.954,3726.265,0,0.000,0,16,48,0
72,13631434587.922,13631434607.022,13631440889.692,6281.990,6301.770,19.780,19.100,0.680,3698.230,0,0.000,0,16,48,0
73,13631444587.922,13631444606.639,13631450937.418,6329.773,6349.496,19.723,18.717,1.006,3650.504,0,0.000,0,16,48,0
74,13631454587.922,13631454612.288,13631460836.287,6222.778,6248.365,25.587,24.366,1.221,3751.635,0,0.000,0,16,48,0
75,13631464587.922,13631464608.137,13631470821.014,6211.780,6233.092,21.312,20.215,1.097,3766.908,0,0.000,0,16,48,0
76,13631474587.922,13631474607.244,13631480893.787,6285.363,6305.865,20.502,19.322,1.180,3694.135,0,0.000,0,16,48,0
77,13631484587.922,13631484606.658,13631490848.937,6241.274,6261.015,19.741,18.736,1.005,3738.985,0,0.000,0,16,48,0
78,13631494587.922,13631494607.575,13631500921.943,6313.411,6334.021,20.610,19.653,0.957,3665.979,0,0.000,0,16,48,0
79,13631504587.922,13631504608.796,13631510831.107,6220.976,6243.185,22.209,20.874,1.335,3756.815,0,0.000,0,16,48,0
80,13631514587.922,13631514610.936,13631520781.926,6169.800,6194.004,24.204,23.014,1.190,3805.996,0,0.000,0,16,48,0
81,13631524587.922,13631524608.694,13631530826.582,6216.709,6238.660,21.951,20.772,1.179,3761.340,0,0.000,0,16,48,0
82,13631534587.922,13631534610.267,13631540928.029,6316.666,6340.107,23.441,22.345,1.096,3659.893,0,0.000,0,16,48,0
83,13631544587.922,13631544610.607,13631550794.775,6182.984,6206.853,23.869,22.685,1.184,3793.147,0,0.000,0,16,48,0
84,13631554587.922,13631554613.796,13631561022.353,6407.757,6434.431,26.674,25.874,0.800,3565.569,0,0.000,0,16,48,0
85,13631564587.922,13631564611.719,13631570794.780,6181.782,6206.858,25.076,23.797,1.279,3793.142,0,0.000,0,16,48,0
86,13631574587.922,13631574610.748,13631580784.632,6172.649,6196.710,24.061,22.826,1.235,3803.290,0,0.000,0,16,48,0
87,13631584587.922,13631584610.972,13631590811.329,6199.081,6223.407,24.326,23.050,1.276,3776.593,0,0.000,0,16,48,0
88,13631594587.922,13631594609.604,13631600807.108,6196.081,6219.186,23.105,21.682,1.423,3780.814,0,0.000,0,16,48,0
89,13631604587.922,13631604609.523,13631610825.514,6214.771,6237.592,22.821,21.601,1.220,3762.408,0,0.000,0,16,48,0
90,13631614587.922,13631614610.803,13631620978.230,6366.121,6390.308,24.187,22.881,1.306,3609.692,0,0.000,0,16,48,0
91,13631624587.922,13631624610.256,13631630897.610,6286.239,6309.688,23.449,22.334,1.115,3690.312,0,0.000,0,16,48,0
92,13631634587.922,13631634610.900,13631640863.750,6251.706,6275.828,24.122,22.978,1.144,3724.172,0,0.000,0,16,48,0
93,13631644587.922,13631644609.833,13631650855.997,6244.729,6268.075,23.346,21.911,1.435,3731.925,0,0.000,0,16,48,0
94,13631654587.922,13631654611.930,13631660951.369,6338.649,6363.447,24.798,24.008,0.790,3636.553,0,0.000,0,16,48,0
95,13631664587.922,13631664610.265,13631670892.452,6280.474,6304.530,24.056,22.343,1.713,3695.470,0,0.000,0,16,48,0
96,13631674587.922,13631674608.838,13631681034.773,6425.056,6446.851,21.795,20.916,0.879,3553.149,0,0.000,0,16,48,0
97,13631684587.922,13631684609.403,13631691121.747,6511.318,6533.825,22.507,21.481,1.026,3466.175,0,0.000,0,16,48,0
98,13631694587.922,13631694610.768,13631700809.544,6197.974,6221.622,23.648,22.846,0.802,3778.378,0,0.000,0,16,48,0
99,13631704587.922,13631704609.702,13631710812.415,6201.787,6224.493,22.706,21.780,0.926,3775.507,0,0.000,0,16,48,0
100,13631714587.922,13631714607.980,13631720735.720,6126.727,6147.798,21.071,20.058,1.013,3852.202,0,0.000,0,16,48,0
101,13631724587.922,13631724611.117,13631730943.158,6331.093,6355.236,24.143,23.195,0.948,3644.764,0,0.000,0,16,48,0
102,13631734587.922,13631734611.032,13631741021.335,6409.056,6433.413,24.357,23.110,1.247,3566.587,0,0.000,0,16,48,0
103,13631744587.922,13631744609.923,13631750717.054,6105.932,6129.132,23.200,22.001,1.199,3870.868,0,0.000,0,16,48,0
104,13631754587.922,13631754610.239,13631760994.556,6383.376,6406.634,23.258,22.317,0.941,3593.366,0,0.000,0,16,48,0
105,13631764587.922,13631764609.323,13631771027.358,6416.746,6439.436,22.690,21.401,1.289,3560.564,0,0.000,0,16,48,0
106,13631774587.922,13631774608.544,13631780989.854,6380.311,6401.932,21.621,20.622,0.999,3598.068,0,0.000,0,16,48,0
107,13631784587.922,13631784610.941,13631790712.684,6100.456,6124.762,24.306,23.019,1.287,3875.238,0,0.000,0,16,48,0
108,13631794587.922,13631794609.106,13631800948.172,6338.359,6360.250,21.891,21.184,0.707,3639.750,0,0.000,0,16,48,0
109,13631804587.922,13631804607.810,13631810714.079,6105.192,6126.157,20.965,19.888,1.077,3873.843,0,0.000,0,16,48,0
110,13631814587.922,13631814608.761,13631820899.133,6289.245,6311.211,21.966,20.839,1.127,3688.789,0,0.000,0,16,48,0
111,13631824587.922,13631824612.437,13631830968.817,6354.957,6380.895,25.938,24.515,1.423,3619.105,0,0.000,0,16,48,0
112,13631834587.922,13631834610.426,13631840918.666,6306.949,6330.744,23.795,22.504,1.291,3669.256,0,0.000,0,16,48,0
113,13631844587.922,13631844607.616,13631850777.647,6169.175,6189.725,20.550,19.694,0.856,3810.275,0,0.000,0,16,48,0
114,13631854587.922,13631854606.554,13631860825.428,6218.125,6237.506,19.381,18.632,0.749,3762.494,0,0.000,0,16,48,0
115,13631864587.922,13631864606.684,13631870927.011,6319.271,6339.089,19.818,18.762,1.056,3660.911,0,0.000,0,16,48,0
116,13631874587.922,13631874608.109,13631880995.371,6386.519,6407.449,20.930,20.187,0.743,3592.551,0,0.000,0,16,48,0
117,13631884587.922,13631884603.373,13631890958.954,6354.461,6371.032,16.571,15.451,1.120,3628.968,0,0.000,0,16,48,0
118,13631894587.922,13631894609.422,13631900895.328,6285.233,6307.406,22.173,21.500,0.673,3692.594,0,0.000,0,16,48,0
119,13631904587.922,13631904608.125,13631910869.172,6260.493,6281.250,20.757,20.203,0.554,3718.750,0,0.000,0,16,48,0
120,13631914587.922,13631914607.149,13631920820.136,6212.306,6232.214,19.908,19.227,0.681,3767.786,0,0.000,0,16,48,0
121,13631924587.922,13631924609.217,13631931009.615,6399.458,6421.693,22.235,21.295,0.940,3578.307,0,0.000,0,16,48,0
122,13631934587.922,13631934607.745,13631940841.906,6233.269,6253.984,20.715,19.823,0.892,3746.016,0,0.000,0,16,48,0
123,13631944587.922,13631944611.176,13631950876.600,6264.436,6288.678,24.242,23.254,0.988,3711.322,0,0.000,0,16,48,0
124,13631954587.922,13631954608.991,13631960859.334,6249.246,6271.412,22.166,21.069,1.097,3728.588,0,0.000,0,16,48,0
125,13631964587.922,13631964608.630,13631970808.460,6198.762,6220.538,21.776,20.708,1.068,3779.462,0,0.000,0,16,48,0
126,13631974587.922,13631974607.509,13631980861.665,6253.407,6273.743,20.336,19.587,0.749,3726.257,0,0.000,0,16,48,0
127,13631984587.922,13631984608.109,13631990806.585,6197.105,6218.663,21.558,20.187,1.371,3781.337,0,0.000,0,16,48,0
128,13631994587.922,13631994607.162,13632001046.661,6438.904,6458.739,19.835,19.240,0.595,3541.261,0,0.000,0,16,48,0
129,13632004587.922,13632004608.300,13632010932.658,6323.050,6344.736,21.686,20.378,1.308,3655.264,0,0.000,0,16,48,0
130,13632014587.922,13632014608.059,13632021007.113,6398.267,6419.191,20.924,20.137,0.787,3580.809,0,0.000,0,16,48,0
131,13632024587.922,13632024607.567,13632030970.761,6361.823,6382.839,21.016,19.645,1.371,3617.161,0,0.000,0,16,48,0
132,13632034587.922,13632034607.190,13632040824.476,6216.611,6236.554,19.943,19.268,0.675,3763.446,0,0.000,0,16,48,0
133,13632044587.922,13632044608.006,13632050839.166,6230.247,6251.244,20.997,20.084,0.913,3748.756,0,0.000,0,16,48,0
134,13632054587.922,13632054606.661,13632060837.201,6229.955,6249.279,19.324,18.739,0.585,3750.721,0,0.000,0,16,48,0
135,13632064587.922,13632064607.932,13632070824.719,6216.226,6236.797,20.571,20.010,0.561,3763.203,0,0.000,0,16,48,0
136,13632074587.922,13632074607.771,13632080872.693,6264.106,6284.771,20.665,19.849,0.816,3715.229,0,0.000,0,16,48,0
137,13632084587.922,13632084610.331,13632091132.053,6520.899,6544.131,23.232,22.409,0.823,3455.869,0,0.000,0,16,48,0
138,13632094587.922,13632094613.748,13632100920.265,6305.272,6332.343,27.071,25.826,1.245,3667.657,0,0.000,0,16,48,0
139,13632104587.922,13632104609.608,13632110879.488,6268.780,6291.566,22.786,21.686,1.100,3708.434,0,0.000,0,16,48,0
140,13632114587.922,13632114610.681,13632120840.026,6223.964,6252.104,28.140,22.759,5.381,3747.896,0,0.000,0,16,48,0
141,13632124587.922,13632124610.745,13632130787.689,6175.823,6199.767,23.944,22.823,1.121,3800.233,0,0.000,0,16,48,0
142,13632134587.922,13632134609.981,13632140771.783,6160.355,6183.861,23.506,22.059,1.447,3816.139,0,0.000,0,16,48,0
143,13632144587.922,13632144610.288,13632150809.909,6198.341,6221.987,23.646,22.366,1.280,3778.013,0,0.000,0,16,48,0
144,13632154587.922,13632154611.580,13632160799.309,6186.606,6211.387,24.781,23.658,1.123,3788.613,0,0.000,0,16,48,0
145,13632164587.922,13632164610.630,13632170656.811,6044.945,6068.889,23.944,22.708,1.236,3931.111,0,0.000,0,16,48,0
146,13632174587.922,13632174611.317,13632180831.034,6218.590,6243.112,24.522,23.395,1.127,3756.888,0,0.000,0,16,48,0
147,13632184587.922,13632184609.499,13632191037.560,6427.368,6449.638,22.270,21.577,0.693,3550.362,0,0.000,0,16,48,0
148,13632194587.922,13632194610.067,13632200751.024,6140.189,6163.102,22.913,22.145,0.768,3836.898,0,0.000,0,16,48,0
149,13632204587.922,13632204607.713,13632210780.677,6172.067,6192.755,20.688,19.791,0.897,3807.245,0,0.000,0,16,48,0
150,13632214587.922,13632214607.282,13632220714.306,6106.203,6126.384,20.181,19.360,0.821,3873.616,0,0.000,0,16,48,0
151,13632224587.922,13632224607.684,13632230806.428,6197.785,6218.506,20.721,19.762,0.959,3781.494,0,0.000,0,16,48,0
152,13632234587.922,13632234607.713,13632240915.819,6307.033,6327.897,20.864,19.791,1.073,3672.103,0,0.000,0,16,48,0
153,13632244587.922,13632244608.826,13632250830.491,6220.903,6242.569,21.666,20.904,0.762,3757.431,0,0.000,0,16,48,0
154,13632254587.922,13632254612.187,13632260831.698,6218.352,6243.776,25.424,24.265,1.159,3756.224,0,0.000,0,16,48,0
155,13632264587.922,13632264608.801,13632270715.485,6105.648,6127.563,21.915,20.879,1.036,3872.437,0,0.000,0,16,48,0
156,13632274587.922,13632274608.150,13632281008.691,6399.690,6420.769,21.079,20.228,0.851,3579.231,0,0.000,0,16,48,0
157,13632284587.922,13632284608.702,13632290931.903,6322.046,6343.981,21.935,20.780,1.155,3656.019,0,0.000,0,16,48,0
158,13632294587.922,13632294607.297,13632300891.540,6283.276,6303.618,20.342,19.375,0.967,3696.382,0,0.000,0,16,48,0
159,13632304587.922,13632304610.094,13632310795.843,6184.574,6207.921,23.347,22.172,1.175,3792.079,0,0.000,0,16,48,0
160,13632314587.922,13632314609.803,13632320759.637,6148.890,6171.715,22.825,21.881,0.944,3828.285,0,0.000,0,16,48,0
161,13632324587.922,13632324605.638,13632330931.068,6324.190,6343.146,18.956,17.716,1.240,3656.854,0,0.000,0,16,48,0
162,13632334587.922,13632334606.893,13632340894.518,6286.707,6306.596,19.889,18.971,0.918,3693.404,0,0.000,0,16,48,0
163,13632344587.922,13632344606.459,13632350710.496,6102.671,6122.574,19.903,18.537,1.366,3877.426,0,0.000,0,16,48,0
164,13632354587.922,13632354608.491,13632360714.705,6105.324,6126.783,21.459,20.569,0.890,3873.217,0,0.000,0,16,48,0
165,13632364587.922,13632364608.834,13632370952.241,6342.389,6364.319,21.930,20.912,1.018,3635.681,0,0.000,0,16,48,0
166,13632374587.922,13632374609.792,13632380879.314,6266.941,6291.392,24.451,21.870,2.581,3708.608,0,0.000,0,16,48,0
167,13632384587.922,13632384610.443,13632390969.064,6357.297,6381.142,23.845,22.521,1.324,3618.858,0,0.000,0,16,48,0
168,13632394587.922,13632394611.798,13632400783.863,6171.203,6195.941,24.738,23.876,0.862,3804.059,0,0.000,0,16,48,0
169,13632404587.922,13632404609.996,13632410808.229,6197.342,6220.307,22.965,22.074,0.891,3779.693,0,0.000,0,16,48,0
170,13632414587.922,13632414607.084,13632420826.257,6218.441,6238.335,19.894,19.162,0.732,3761.665,0,0.000,0,16,48,0
171,13632424587.922,13632424606.400,13632430834.696,6227.484,6246.774,19.290,18.478,0.812,3753.226,0,0.000,0,16,48,0
172,13632434587.922,13632434607.104,13632440730.491,6122.709,6142.569,19.860,19.182,0.678,3857.431,0,0.000,0,16,48,0
173,13632444587.922,13632444608.445,13632450799.433,6190.002,6211.511,21.509,20.523,0.986,3788.489,0,0.000,0,16,48,0
174,13632454587.922,13632454606.437,13632460820.288,6212.845,6232.366,19.521,18.515,1.006,3767.634,0,0.000,0,16,48,0
175,13632464587.922,13632464609.637,13632470785.406,6174.625,6197.484,22.859,21.715,1.144,3802.516,0,0.000,0,16,48,0
176,13632474587.922,13632474607.695,13632480892.344,6283.902,6304.422,20.520,19.773,0.747,3695.578,0,0.000,0,16,48,0
177,13632484587.922,13632484607.188,13632490836.721,6228.720,6248.799,20.079,19.266,0.813,3751.201,0,0.000,0,16,48,0
178,13632494587.922,13632494608.494,13632500802.843,6193.288,6214.921,21.633,20.572,1.061,3785.079,0,0.000,0,16,48,0
179,13632504587.922,13632504606.849,13632510744.644,6136.881,6156.722,19.841,18.927,0.914,3843.278,0,0.000,0,16,48,0
180,13632514587.922,13632514607.966,13632520808.186,6199.495,6220.264,20.769,20.044,0.725,3779.736,0,0.000,0,16,48,0
181,13632524587.922,13632524607.892,13632530906.765,6297.815,6318.843,21.028,19.970,1.058,3681.157,0,0.000,0,16,48,0
182,13632534587.922,13632534611.366,13632540757.089,6144.285,6169.167,24.882,23.444,1.438,3830.833,0,0.000,0,16,48,0
183,13632544587.922,13632544606.586,13632550873.280,6265.687,6285.358,19.671,18.664,1.007,3714.642,0,0.000,0,16,48,0
184,13632554587.922,13632554608.432,13632560908.040,6298.517,6320.118,21.601,20.510,1.091,3679.882,0,0.000,0,16,48,0
185,13632564587.922,13632564606.074,13632570940.561,6333.707,6352.639,18.932,18.152,0.780,3647.361,0,0.000,0,16,48,0
186,13632574587.922,13632574604.580,13632580955.100,6349.761,6367.178,17.417,16.658,0.759,3632.822,0,0.000,0,16,48,0
187,13632584587.922,13632584606.600,13632590845.708,6238.330,6257.786,19.456,18.678,0.778,3742.214,0,0.000,0,16,48,0
188,13632594587.922,13632594606.690,13632600952.640,6345.265,6364.718,19.453,18.768,0.685,3635.282,0,0.000,0,16,48,0
189,13632604587.922,13632604606.255,13632610718.226,6110.964,6130.304,19.340,18.333,1.007,3869.696,0,0.000,0,16,48,0
190,13632614587.922,13632614606.530,13632620981.912,6374.628,6393.990,19.362,18.608,0.754,3606.010,0,0.000,0,16,48,0
191,13632624587.922,13632624606.717,13632630908.530,6301.261,6320.608,19.347,18.795,0.552,3679.392,0,0.000,0,16,48,0
192,13632634587.922,13632634606.770,13632640907.782,6300.448,6319.860,19.412,18.848,0.564,3680.140,0,0.000,0,16,48,0
193,13632644587.922,13632644608.603,13632650747.582,6138.439,6159.660,21.221,20.681,0.540,3840.340,0,0.000,0,16,48,0
194,13632654587.922,13632654607.085,13632660783.405,6175.629,6195.483,19.854,19.163,0.691,3804.517,0,0.000,0,16,48,0
195,13632664587.922,13632664608.645,13632670902.501,6293.086,6314.579,21.493,20.723,0.770,3685.421,0,0.000,0,16,48,0
196,13632674587.922,13632674606.937,13632680900.045,6292.386,6312.123,19.737,19.015,0.722,3687.877,0,0.000,0,16,48,0
197,13632684587.922,13632684609.377,13632690747.702,6137.419,6159.780,22.361,21.455,0.906,3840.220,0,0.000,0,16,48,0
198,13632694587.922,13632694609.035,13632700925.588,6315.768,6337.666,21.898,21.113,0.785,3662.334,0,0.000,0,16,48,0
199,13632704587.922,13632704607.280,13632710923.047,6315.143,6335.125,19.982,19.358,0.624,3664.875,0,0.000,0,16,48,0
200,13632714587.922,13632714605.616,13632721094.734,6488.425,6506.812,18.387,17.694,0.693,3493.188,0,0.000,0,16,48,0
201,13632724587.922,13632724609.550,13632730930.322,6320.000,6342.400,22.400,21.628,0.772,3657.600,0,0.000,0,16,48,0
202,13632734587.922,13632734607.493,13632740701.838,6093.765,6113.916,20.151,19.571,0.580,3886.084,0,0.000,0,16,48,0
203,13632744587.922,13632744605.547,13632750835.923,6229.350,6248.001,18.651,17.625,1.026,3751.999,0,0.000,0,16,48,0
204,13632754587.922,13632754609.505,13632760893.550,6283.081,6305.628,22.547,21.583,0.964,3694.372,0,0.000,0,16,48,0
205,13632764587.922,13632764607.829,13632770979.331,6370.907,6391.409,20.502,19.907,0.595,3608.591,0,0.000,0,16,48,0
206,13632774587.922,13632774607.566,13632780771.478,6163.021,6183.556,20.535,19.644,0.891,3816.444,0,0.000,0,16,48,0
207,13632784587.922,13632784608.309,13632790908.753,6299.535,6320.831,21.296,20.387,0.909,3679.169,0,0.000,0,16,48,0
208,13632794587.922,13632794606.602,13632800836.507,6229.087,6248.585,19.498,18.680,0.818,3751.415,0,0.000,0,16,48,0
209,13632804587.922,13632804610.382,13632810888.773,6277.082,6300.851,23.769,22.460,1.309,3699.149,0,0.000,0,16,48,0
210,13632814587.922,13632814610.431,13632820908.249,6296.693,6320.327,23.634,22.509,1.125,3679.673,0,0.000,0,16,48,0
211,13632824587.922,13632824608.157,13632830942.854,6333.448,6354.932,21.484,20.235,1.249,3645.068,0,0.000,0,16,48,0
212,13632834587.922,13632834607.923,13632841085.857,6477.129,6497.935,20.806,20.001,0.805,3502.065,0,0.000,0,16,48,0
