# probe kind=matmul M=48 K=352 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
761,1777515363.553,1777515541.034,1777529915.709,14373.292,14552.156,178.864,177.481,1.383,85447.844,0,0.000,0,352,48,0
762,1777615363.553,1777615544.134,1777630214.688,14669.397,14851.135,181.738,180.581,1.157,85148.865,0,0.000,0,352,48,0
763,1777715363.553,1777715526.981,1777730219.024,14690.463,14855.471,165.008,163.428,1.580,85144.529,0,0.000,0,352,48,0
764,1777815363.553,1777815409.289,1777830034.953,14624.132,14671.400,47.268,45.736,1.532,85328.600,0,0.000,0,352,48,0
765,1777915363.553,1777915582.725,1777929975.057,14390.623,14611.504,220.881,219.172,1.709,85388.496,0,0.000,0,352,48,0
766,1778015363.553,1778015534.231,1778030174.893,14639.186,14811.340,172.154,170.678,1.476,85188.660,0,0.000,0,352,48,0
767,1778115363.553,1778115566.678,1778130008.364,14440.339,14644.811,204.472,203.125,1.347,85355.189,0,0.000,0,352,48,0
768,1778215363.553,1778215528.399,1778229915.117,14385.372,14551.564,166.192,164.846,1.346,85448.436,0,0.000,0,352,48,0
769,1778315363.553,1778315532.236,1778330028.883,14495.364,14665.330,169.966,168.683,1.283,85334.670,0,0.000,0,352,48,0
770,1778415363.553,1778415589.736,1778430280.683,14689.422,14917.130,227.708,226.183,1.525,85082.870,0,0.000,0,352,48,0
771,1778515363.553,1778515538.196,1778530037.859,14497.892,14674.306,176.414,174.643,1.771,85325.694,0,0.000,0,352,48,0
772,1778615363.553,1778615529.712,1778630201.118,14670.041,14837.565,167.524,166.159,1.365,85162.435,0,0.000,0,352,48,0
773,1778715363.553,1778715530.678,1778730030.413,14498.425,14666.860,168.435,167.125,1.310,85333.140,0,0.000,0,352,48,0
774,1778815363.553,1778815534.803,1778830066.324,14530.184,14702.771,172.587,171.250,1.337,85297.229,0,0.000,0,352,48,0
775,1778915363.553,1778915527.915,1778930134.040,14604.537,14770.487,165.950,164.362,1.588,85229.513,0,0.000,0,352,48,0
776,1779015363.553,1779015529.183,1779030251.428,14720.530,14887.875,167.345,165.630,1.715,85112.125,0,0.000,0,352,48,0
777,1779115363.553,1779115552.098,1779130280.604,14727.280,14917.051,189.771,188.545,1.226,85082.949,0,0.000,0,352,48,0
778,1779215363.553,1779215531.848,1779230157.215,14624.041,14793.662,169.621,168.295,1.326,85206.338,0,0.000,0,352,48,0
779,1779315363.553,1779315671.904,1779330286.195,14613.128,14922.642,309.514,308.351,1.163,85077.358,0,0.000,0,352,48,0
780,1779415363.553,1779415591.118,1779430286.215,14693.807,14922.662,228.855,227.565,1.290,85077.338,0,0.000,0,352,48,0
781,1779515363.553,1779515533.414,1779530224.956,14690.221,14861.403,171.182,169.861,1.321,85138.597,0,0.000,0,352,48,0
782,1779615363.553,1779615534.084,1779630150.536,14615.186,14786.983,171.797,170.531,1.266,85213.017,0,0.000,0,352,48,0
783,1779715363.553,1779715577.066,1779730149.842,14571.495,14786.289,214.794,213.513,1.281,85213.711,0,0.000,0,352,48,0
784,1779815363.553,1779815530.703,1779830208.928,14676.772,14845.375,168.603,167.150,1.453,85154.625,0,0.000,0,352,48,0
785,1779915363.553,1779915533.322,1779930075.396,14540.696,14711.843,171.147,169.769,1.378,85288.157,0,0.000,0,352,48,0
786,1780015363.553,1780015607.210,1780030093.909,14485.471,14730.356,244.885,243.657,1.228,85269.644,0,0.000,0,352,48,0
787,1780115363.553,1780115409.758,1780129990.758,14579.617,14627.205,47.588,46.205,1.383,85372.795,0,0.000,0,352,48,0
788,1780215363.553,1780215530.072,1780230055.260,14523.746,14691.707,167.961,166.519,1.442,85308.293,0,0.000,0,352,48,0
789,1780315363.553,1780315552.762,1780330232.441,14678.289,14868.888,190.599,189.209,1.390,85131.112,0,0.000,0,352,48,0
790,1780415363.553,1780415556.782,1780429961.079,14402.656,14597.526,194.870,193.229,1.641,85402.474,0,0.000,0,352,48,0
791,1780515363.553,1780515528.990,1780530271.138,14740.862,14907.585,166.723,165.437,1.286,85092.415,0,0.000,0,352,48,0
792,1780615363.553,1780615583.038,1780630234.121,14649.650,14870.568,220.918,219.485,1.433,85129.432,0,0.000,0,352,48,0
793,1780715363.553,1780715534.183,1780730222.899,14687.383,14859.346,171.963,170.630,1.333,85140.654,0,0.000,0,352,48,0
794,1780815363.553,1780815537.681,1780830104.450,14565.209,14740.897,175.688,174.128,1.560,85259.103,0,0.000,0,352,48,0
795,1780915363.553,1780915601.731,1780930277.809,14674.881,14914.256,239.375,238.178,1.197,85085.744,0,0.000,0,352,48,0
796,1781015363.553,1781015542.303,1781030053.635,14510.136,14690.082,179.946,178.750,1.196,85309.918,0,0.000,0,352,48,0
797,1781115363.553,1781115556.481,1781130254.867,14696.990,14891.314,194.324,192.928,1.396,85108.686,0,0.000,0,352,48,0
798,1781215363.553,1781215549.136,1781230137.309,14586.542,14773.756,187.214,185.583,1.631,85226.244,0,0.000,0,352,48,0
799,1781315363.553,1781315530.293,1781330293.856,14761.799,14930.303,168.504,166.740,1.764,85069.697,0,0.000,0,352,48,0
800,1781415363.553,1781415596.105,1781430147.514,14550.118,14783.961,233.843,232.552,1.291,85216.039,0,0.000,0,352,48,0
801,1781515363.553,1781515555.851,1781530151.055,14593.563,14787.502,193.939,192.298,1.641,85212.498,0,0.000,0,352,48,0
802,1781615363.553,1781615578.642,1781630173.360,14593.453,14809.807,216.354,215.089,1.265,85190.193,0,0.000,0,352,48,0
803,1781715363.553,1781715540.263,1781730288.366,14746.885,14924.813,177.928,176.710,1.218,85075.187,0,0.000,0,352,48,0
804,1781815363.553,1781815597.536,1781829965.581,14366.087,14602.028,235.941,233.983,1.958,85397.972,0,0.000,0,352,48,0
805,1781915363.553,1781915525.958,1781930158.870,14631.429,14795.317,163.888,162.405,1.483,85204.683,0,0.000,0,352,48,0
806,1782015363.553,1782015548.952,1782030108.354,14557.762,14744.801,187.039,185.399,1.640,85255.199,0,0.000,0,352,48,0
807,1782115363.553,1782115541.288,1782130112.058,14569.235,14748.505,179.270,177.735,1.535,85251.495,0,0.000,0,352,48,0
808,1782215363.553,1782215544.956,1782230031.274,14484.996,14667.721,182.725,181.403,1.322,85332.279,0,0.000,0,352,48,0
809,1782315363.553,1782315525.401,1782329954.354,14427.435,14590.801,163.366,161.848,1.518,85409.199,0,0.000,0,352,48,0
810,1782415363.553,1782415528.598,1782429997.493,14467.539,14633.940,166.401,165.045,1.356,85366.060,0,0.000,0,352,48,0
811,1782515363.553,1782515530.987,1782530201.919,14669.539,14838.366,168.827,167.434,1.393,85161.634,0,0.000,0,352,48,0
812,1782615363.553,1782615533.280,1782630138.788,14604.280,14775.235,170.955,169.727,1.228,85224.765,0,0.000,0,352,48,0
813,1782715363.553,1782715557.507,1782730368.682,14809.728,15005.129,195.401,193.954,1.447,84994.871,0,0.000,0,352,48,0
814,1782815363.553,1782815550.719,1782829887.705,14335.316,14524.152,188.836,187.166,1.670,85475.848,0,0.000,0,352,48,0
815,1782915363.553,1782915531.816,1782930122.768,14589.671,14759.215,169.544,168.263,1.281,85240.785,0,0.000,0,352,48,0
816,1783015363.553,1783015534.788,1783030116.804,14580.725,14753.251,172.526,171.235,1.291,85246.749,0,0.000,0,352,48,0
817,1783115363.553,1783115547.628,1783129992.630,14443.600,14629.077,185.477,184.075,1.402,85370.923,0,0.000,0,352,48,0
818,1783215363.553,1783215529.507,1783230175.029,14643.843,14811.476,167.633,165.954,1.679,85188.524,0,0.000,0,352,48,0
819,1783315363.553,1783315542.272,1783330292.590,14748.602,14929.037,180.435,178.719,1.716,85070.963,0,0.000,0,352,48,0
820,1783415363.553,1783415535.425,1783430157.033,14620.193,14793.480,173.287,171.872,1.415,85206.520,0,0.000,0,352,48,0
821,1783515363.553,1783515526.494,1783530264.857,14736.914,14901.304,164.390,162.941,1.449,85098.696,0,0.000,0,352,48,0
822,1783615363.553,1783615529.816,1783630061.134,14529.753,14697.581,167.828,166.263,1.565,85302.419,0,0.000,0,352,48,0
823,1783715363.553,1783715531.228,1783730062.611,14529.968,14699.058,169.090,167.675,1.415,85300.942,0,0.000,0,352,48,0
824,1783815363.553,1783815533.425,1783830234.695,14699.907,14871.142,171.235,169.872,1.363,85128.858,0,0.000,0,352,48,0
825,1783915363.553,1783915524.094,1783930210.911,14685.508,14847.358,161.850,160.541,1.309,85152.642,0,0.000,0,352,48,0
826,1784015363.553,1784015574.296,1784030153.619,14578.069,14790.066,211.997,210.743,1.254,85209.934,0,0.000,0,352,48,0
827,1784115363.553,1784115531.102,1784130199.327,14667.024,14835.774,168.750,167.549,1.201,85164.226,0,0.000,0,352,48,0
828,1784215363.553,1784215533.521,1784230047.652,14512.796,14684.099,171.303,169.968,1.335,85315.901,0,0.000,0,352,48,0
829,1784315363.553,1784315524.713,1784330005.592,14479.750,14642.039,162.289,161.160,1.129,85357.961,0,0.000,0,352,48,0
830,1784415363.553,1784415527.795,1784430046.008,14516.673,14682.455,165.782,164.242,1.540,85317.545,0,0.000,0,352,48,0
831,1784515363.553,1784515531.224,1784530163.102,14630.627,14799.549,168.922,167.671,1.251,85200.451,0,0.000,0,352,48,0
832,1784615363.553,1784615523.410,1784629970.977,14446.238,14607.424,161.186,159.857,1.329,85392.576,0,0.000,0,352,48,0
833,1784715363.553,1784715598.150,1784730245.833,14646.068,14882.280,236.212,234.597,1.615,85117.720,0,0.000,0,352,48,0
834,1784815363.553,1784815528.134,1784830198.147,14668.679,14834.594,165.915,164.581,1.334,85165.406,0,0.000,0,352,48,0
835,1784915363.553,1784915540.060,1784930127.278,14585.712,14763.725,178.013,176.507,1.506,85236.275,0,0.000,0,352,48,0
836,1785015363.553,1785015533.766,1785029972.427,14437.061,14608.874,171.813,170.213,1.600,85391.126,0,0.000,0,352,48,0
837,1785115363.553,1785115526.191,1785130134.623,14607.234,14771.070,163.836,162.638,1.198,85228.930,0,0.000,0,352,48,0
838,1785215363.553,1785215528.668,1785229909.334,14379.410,14545.781,166.371,165.115,1.256,85454.219,0,0.000,0,352,48,0
839,1785315363.553,1785315417.346,1785329922.024,14503.142,14558.471,55.329,53.793,1.536,85441.529,0,0.000,0,352,48,0
840,1785415363.553,1785415534.303,1785430099.473,14563.995,14735.920,171.925,170.750,1.175,85264.080,0,0.000,0,352,48,0
841,1785515363.553,1785515576.038,1785530193.943,14616.680,14830.390,213.710,212.485,1.225,85169.610,0,0.000,0,352,48,0
842,1785615363.553,1785615568.692,1785630271.808,14701.709,14908.255,206.546,205.139,1.407,85091.745,0,0.000,0,352,48,0
843,1785715363.553,1785715531.322,1785730278.790,14746.074,14915.237,169.163,167.769,1.394,85084.763,0,0.000,0,352,48,0
844,1785815363.553,1785815575.129,1785830180.058,14603.587,14816.505,212.918,211.576,1.342,85183.495,0,0.000,0,352,48,0
845,1785915363.553,1785915616.939,1785930247.220,14628.688,14883.667,254.979,253.386,1.593,85116.333,0,0.000,0,352,48,0
846,1786015363.553,1786015527.296,1786030062.805,14534.347,14699.252,164.905,163.743,1.162,85300.748,0,0.000,0,352,48,0
847,1786115363.553,1786115600.628,1786130151.591,14549.720,14788.038,238.318,237.075,1.243,85211.962,0,0.000,0,352,48,0
848,1786215363.553,1786215532.980,1786229518.127,13983.743,14154.574,170.831,169.427,1.404,85845.426,0,0.000,0,352,48,0
849,1786315363.553,1786315525.258,1786330061.233,14534.633,14697.680,163.047,161.705,1.342,85302.320,0,0.000,0,352,48,0
850,1786415363.553,1786415528.433,1786430414.406,14884.333,15050.853,166.520,164.880,1.640,84949.147,0,0.000,0,352,48,0
851,1786515363.553,1786515682.657,1786530168.592,14484.603,14805.039,320.436,319.104,1.332,85194.961,0,0.000,0,352,48,0
852,1786615363.553,1786615553.592,1786630304.375,14749.576,14940.822,191.246,190.039,1.207,85059.178,0,0.000,0,352,48,0
853,1786715363.553,1786715587.539,1786730159.715,14570.823,14796.162,225.339,223.986,1.353,85203.838,0,0.000,0,352,48,0
854,1786815363.553,1786815538.145,1786830092.883,14553.442,14729.330,175.888,174.592,1.296,85270.670,0,0.000,0,352,48,0
855,1786915363.553,1786915531.622,1786930161.649,14627.611,14798.096,170.485,168.069,2.416,85201.904,0,0.000,0,352,48,0
856,1787015363.553,1787015532.716,1787030174.205,14639.859,14810.652,170.793,169.163,1.630,85189.348,0,0.000,0,352,48,0
857,1787115363.553,1787115606.430,1787130232.468,14624.621,14868.915,244.294,242.877,1.417,85131.085,0,0.000,0,352,48,0
858,1787215363.553,1787215528.300,1787230097.543,14567.860,14733.990,166.130,164.747,1.383,85266.010,0,0.000,0,352,48,0
859,1787315363.553,1787315529.282,1787330141.194,14610.547,14777.641,167.094,165.729,1.365,85222.359,0,0.000,0,352,48,0
860,1787415363.553,1787415533.983,1787429984.864,14449.389,14621.311,171.922,170.430,1.492,85378.689,0,0.000,0,352,48,0
861,1787515363.553,1787515525.616,1787530111.914,14584.911,14748.361,163.450,162.063,1.387,85251.639,0,0.000,0,352,48,0
862,1787615363.553,1787615547.193,1787629942.406,14393.891,14578.853,184.962,183.640,1.322,85421.147,0,0.000,0,352,48,0
863,1787715363.553,1787715539.584,1787730185.739,14645.054,14822.186,177.132,176.031,1.101,85177.814,0,0.000,0,352,48,0
864,1787815363.553,1787815595.381,1787830228.443,14631.376,14864.890,233.514,231.828,1.686,85135.110,0,0.000,0,352,48,0
865,1787915363.553,1787915535.456,1787930140.359,14603.578,14776.806,173.228,171.903,1.325,85223.194,0,0.000,0,352,48,0
866,1788015363.553,1788015557.868,1788030122.097,14562.539,14758.544,196.005,194.315,1.690,85241.456,0,0.000,0,352,48,0
867,1788115363.553,1788115592.293,1788130190.806,14597.187,14827.253,230.066,228.740,1.326,85172.747,0,0.000,0,352,48,0
868,1788215363.553,1788215530.995,1788230217.416,14685.047,14853.863,168.816,167.442,1.374,85146.137,0,0.000,0,352,48,0
869,1788315363.553,1788315549.132,1788330272.037,14720.673,14908.484,187.811,185.579,2.232,85091.516,0,0.000,0,352,48,0
870,1788415363.553,1788415528.814,1788430156.043,14625.980,14792.490,166.510,165.261,1.249,85207.510,0,0.000,0,352,48,0
871,1788515363.553,1788515539.072,1788530087.916,14547.506,14724.363,176.857,175.519,1.338,85275.637,0,0.000,0,352,48,0
872,1788615363.553,1788615572.953,1788630165.443,14590.985,14801.890,210.905,209.400,1.505,85198.110,0,0.000,0,352,48,0
873,1788715363.553,1788715524.940,1788730077.884,14551.673,14714.331,162.658,161.387,1.271,85285.669,0,0.000,0,352,48,0
874,1788815363.553,1788815527.255,1788830237.163,14708.471,14873.610,165.139,163.702,1.437,85126.390,0,0.000,0,352,48,0
875,1788915363.553,1788915528.147,1788930026.571,14496.977,14663.018,166.041,164.594,1.447,85336.982,0,0.000,0,352,48,0
876,1789015363.553,1789015594.175,1789030211.345,14615.869,14847.792,231.923,230.622,1.301,85152.208,0,0.000,0,352,48,0
877,1789115363.553,1789115535.899,1789129983.835,14446.624,14620.282,173.658,172.346,1.312,85379.718,0,0.000,0,352,48,0
878,1789215363.553,1789215527.029,1789230036.322,14508.096,14672.769,164.673,163.476,1.197,85327.231,0,0.000,0,352,48,0
879,1789315363.553,1789315529.343,1789330081.467,14550.911,14717.914,167.003,165.790,1.213,85282.086,0,0.000,0,352,48,0
880,1789415363.553,1789415531.968,1789430082.265,14548.782,14718.712,169.930,168.415,1.515,85281.288,0,0.000,0,352,48,0
881,1789515363.553,1789515554.960,1789530170.537,14614.042,14806.984,192.942,191.407,1.535,85193.016,0,0.000,0,352,48,0
882,1789615363.553,1789615565.612,1789630132.033,14564.974,14768.480,203.506,202.059,1.447,85231.520,0,0.000,0,352,48,0
883,1789715363.553,1789715528.946,1789730247.379,14717.233,14883.826,166.593,165.393,1.200,85116.174,0,0.000,0,352,48,0
884,1789815363.553,1789815531.681,1789830108.091,14575.081,14744.538,169.457,168.128,1.329,85255.462,0,0.000,0,352,48,0
885,1789915363.553,1789915535.567,1789930109.705,14572.873,14746.152,173.279,172.014,1.265,85253.848,0,0.000,0,352,48,0
886,1790015363.553,1790015540.538,1790030220.842,14678.363,14857.289,178.926,176.985,1.941,85142.711,0,0.000,0,352,48,0
887,1790115363.553,1790115528.861,1790130147.249,14617.093,14783.696,166.603,165.308,1.295,85216.304,0,0.000,0,352,48,0
888,1790215363.553,1790215528.762,1790230068.182,14538.028,14704.629,166.601,165.209,1.392,85295.371,0,0.000,0,352,48,0
889,1790315363.553,1790315584.918,1790330347.642,14761.342,14984.089,222.747,221.365,1.382,85015.911,0,0.000,0,352,48,0
890,1790415363.553,1790415546.094,1790430113.074,14565.839,14749.521,183.682,182.541,1.141,85250.479,0,0.000,0,352,48,0
891,1790515363.553,1790515551.162,1790530204.369,14651.704,14840.816,189.112,187.609,1.503,85159.184,0,0.000,0,352,48,0
892,1790615363.553,1790615530.039,1790629912.843,14381.482,14549.290,167.808,166.486,1.322,85450.710,0,0.000,0,352,48,0
893,1790715363.553,1790715534.808,1790729999.539,14463.395,14635.986,172.591,171.255,1.336,85364.014,0,0.000,0,352,48,0
894,1790815363.553,1790815597.376,1790830229.688,14630.833,14866.135,235.302,233.823,1.479,85133.865,0,0.000,0,352,48,0
895,1790915363.553,1790915535.691,1790930127.287,14590.321,14763.734,173.413,172.138,1.275,85236.266,0,0.000,0,352,48,0
896,1791015363.553,1791015531.625,1791030105.986,14573.156,14742.433,169.277,168.072,1.205,85257.567,0,0.000,0,352,48,0
897,1791115363.553,1791115565.349,1791130209.718,14642.839,14846.165,203.326,201.796,1.530,85153.835,0,0.000,0,352,48,0
898,1791215363.553,1791215526.953,1791230157.883,14629.493,14794.330,164.837,163.400,1.437,85205.670,0,0.000,0,352,48,0
899,1791315363.553,1791315528.305,1791330149.102,14619.543,14785.549,166.006,164.752,1.254,85214.451,0,0.000,0,352,48,0
900,1791415363.553,1791415524.535,1791430168.011,14642.338,14804.458,162.120,160.982,1.138,85195.542,0,0.000,0,352,48,0
901,1791515363.553,1791515533.642,1791530230.076,14695.030,14866.523,171.493,170.089,1.404,85133.477,0,0.000,0,352,48,0
902,1791615363.553,1791615526.313,1791630086.786,14558.849,14723.233,164.384,162.760,1.624,85276.767,0,0.000,0,352,48,0
903,1791715363.553,1791715527.046,1791730053.678,14525.251,14690.125,164.874,163.493,1.381,85309.875,0,0.000,0,352,48,0
904,1791815363.553,1791815561.255,1791830130.252,14567.899,14766.699,198.800,197.702,1.098,85233.301,0,0.000,0,352,48,0
905,1791915363.553,1791915532.885,1791930157.179,14623.034,14793.626,170.592,169.332,1.260,85206.374,0,0.000,0,352,48,0
906,1792015363.553,1792015525.395,1792030132.527,14605.883,14768.974,163.091,161.842,1.249,85231.026,0,0.000,0,352,48,0
907,1792115363.553,1792115527.895,1792129972.377,14442.961,14608.824,165.863,164.342,1.521,85391.176,0,0.000,0,352,48,0
908,1792215363.553,1792215552.083,1792230322.769,14769.411,14959.216,189.805,188.530,1.275,85040.784,0,0.000,0,352,48,0
909,1792315363.553,1792315562.160,1792330166.935,14603.285,14803.382,200.097,198.607,1.490,85196.618,0,0.000,0,352,48,0
910,1792415363.553,1792415536.692,1792430138.426,14600.212,14774.873,174.661,173.139,1.522,85225.127,0,0.000,0,352,48,0
911,1792515363.553,1792515527.639,1792530110.115,14581.256,14746.562,165.306,164.086,1.220,85253.438,0,0.000,0,352,48,0
912,1792615363.553,1792615543.694,1792629994.654,14449.708,14631.101,181.393,180.141,1.252,85368.899,0,0.000,0,352,48,0
913,1792715363.553,1792715522.848,1792730063.929,14539.720,14700.376,160.656,159.295,1.361,85299.624,0,0.000,0,352,48,0
914,1792815363.553,1792815528.035,1792829729.898,14200.124,14366.345,166.221,164.482,1.739,85633.655,0,0.000,0,352,48,0
915,1792915363.553,1792915405.614,1792929852.220,14445.107,14488.667,43.560,42.061,1.499,85511.333,0,0.000,0,352,48,0
916,1793015363.553,1793015529.900,1793029899.344,14368.261,14535.791,167.530,166.347,1.183,85464.209,0,0.000,0,352,48,0
917,1793115363.553,1793115532.738,1793130176.028,14641.787,14812.475,170.688,169.185,1.503,85187.525,0,0.000,0,352,48,0
918,1793215363.553,1793215525.175,1793229993.222,14466.736,14629.669,162.933,161.622,1.311,85370.331,0,0.000,0,352,48,0
919,1793315363.553,1793315557.865,1793330190.066,14630.925,14826.513,195.588,194.312,1.276,85173.487,0,0.000,0,352,48,0
920,1793415363.553,1793415607.714,1793430288.535,14678.696,14924.982,246.286,244.161,2.125,85075.018,0,0.000,0,352,48,0
921,1793515363.553,1793515532.474,1793530047.713,14513.659,14684.160,170.501,168.921,1.580,85315.840,0,0.000,0,352,48,0
922,1793615363.553,1793615534.466,1793630099.428,14563.744,14735.875,172.131,170.913,1.218,85264.125,0,0.000,0,352,48,0
923,1793715363.553,1793715579.847,1793730281.609,14700.311,14918.056,217.745,216.294,1.451,85081.944,0,0.000,0,352,48,0
924,1793815363.553,1793815591.001,1793830116.046,14523.956,14752.493,228.537,227.448,1.089,85247.507,0,0.000,0,352,48,0
925,1793915363.553,1793915532.041,1793930211.779,14678.584,14848.226,169.642,168.488,1.154,85151.774,0,0.000,0,352,48,0
926,1794015363.553,1794015525.748,1794030154.307,14627.264,14790.754,163.490,162.195,1.295,85209.246,0,0.000,0,352,48,0
927,1794115363.553,1794115527.978,1794130095.935,14566.576,14732.382,165.806,164.425,1.381,85267.618,0,0.000,0,352,48,0
928,1794215363.553,1794215529.827,1794230146.819,14615.340,14783.266,167.926,166.274,1.652,85216.734,0,0.000,0,352,48,0
929,1794315363.553,1794315532.620,1794330107.448,14573.525,14743.895,170.370,169.067,1.303,85256.105,0,0.000,0,352,48,0
930,1794415363.553,1794415525.054,1794430145.179,14618.784,14781.626,162.842,161.501,1.341,85218.374,0,0.000,0,352,48,0
931,1794515363.553,1794515550.404,1794530305.297,14753.489,14941.744,188.255,186.851,1.404,85058.256,0,0.000,0,352,48,0
932,1794615363.553,1794615540.524,1794630123.415,14581.430,14759.862,178.432,176.971,1.461,85240.138,0,0.000,0,352,48,0
933,1794715363.553,1794715532.010,1794730140.615,14607.172,14777.062,169.890,168.457,1.433,85222.938,0,0.000,0,352,48,0
934,1794815363.553,1794815524.986,1794830096.723,14570.548,14733.170,162.622,161.433,1.189,85266.830,0,0.000,0,352,48,0
935,1794915363.553,1794915549.375,1794930194.315,14643.713,14830.762,187.049,185.822,1.227,85169.238,0,0.000,0,352,48,0
936,1795015363.553,1795015529.950,1795030281.813,14750.450,14918.260,167.810,166.397,1.413,85081.740,0,0.000,0,352,48,0
937,1795115363.553,1795115594.570,1795130226.371,14630.474,14862.818,232.344,231.017,1.327,85137.182,0,0.000,0,352,48,0
938,1795215363.553,1795215483.035,1795229939.427,14454.904,14575.874,120.970,119.482,1.488,85424.126,0,0.000,0,352,48,0
939,1795315363.553,1795315558.128,1795330202.359,14642.880,14838.806,195.926,194.575,1.351,85161.194,0,0.000,0,352,48,0
940,1795415363.553,1795415528.859,1795429845.491,14315.260,14481.938,166.678,165.306,1.372,85518.062,0,0.000,0,352,48,0
941,1795515363.553,1795515545.410,1795530306.446,14759.507,14942.893,183.386,181.857,1.529,85057.107,0,0.000,0,352,48,0
942,1795615363.553,1795615521.817,1795629986.154,14463.065,14622.601,159.536,158.264,1.272,85377.399,0,0.000,0,352,48,0
943,1795715363.553,1795715587.599,1795730146.608,14557.821,14783.055,225.234,224.046,1.188,85216.945,0,0.000,0,352,48,0
944,1795815363.553,1795815582.862,1795830135.543,14551.370,14771.990,220.620,219.309,1.311,85228.010,0,0.000,0,352,48,0
945,1795915363.553,1795915533.081,1795930313.184,14778.822,14949.631,170.809,169.528,1.281,85050.369,0,0.000,0,352,48,0
946,1796015363.553,1796015536.113,1796030219.598,14681.964,14856.045,174.081,172.560,1.521,85143.955,0,0.000,0,352,48,0
947,1796115363.553,1796115528.804,1796130197.483,14667.336,14833.930,166.594,165.251,1.343,85166.070,0,0.000,0,352,48,0
948,1796215363.553,1796215531.209,1796230211.090,14678.341,14847.537,169.196,167.656,1.540,85152.463,0,0.000,0,352,48,0
949,1796315363.553,1796315532.527,1796330051.731,14517.865,14688.178,170.313,168.974,1.339,85311.822,0,0.000,0,352,48,0
950,1796415363.553,1796415534.492,1796430415.291,14879.621,15051.738,172.117,170.939,1.178,84948.262,0,0.000,0,352,48,0
951,1796515363.553,1796515528.609,1796530010.288,14480.156,14646.735,166.579,165.056,1.523,85353.265,0,0.000,0,352,48,0
952,1796615363.553,1796615569.879,1796629986.948,14415.579,14623.395,207.816,206.326,1.490,85376.605,0,0.000,0,352,48,0
953,1796715363.553,1796715554.741,1796730185.727,14629.664,14822.174,192.510,191.188,1.322,85177.826,0,0.000,0,352,48,0
954,1796815363.553,1796815543.770,1796830023.365,14478.289,14659.812,181.523,180.217,1.306,85340.188,0,0.000,0,352,48,0
955,1796915363.553,1796915547.223,1796930211.697,14663.340,14848.144,184.804,183.670,1.134,85151.856,0,0.000,0,352,48,0
956,1797015363.553,1797015550.079,1797029871.412,14320.171,14507.859,187.688,186.526,1.162,85492.141,0,0.000,0,352,48,0
957,1797115363.553,1797115542.674,1797130247.035,14703.210,14883.482,180.272,179.121,1.151,85116.518,0,0.000,0,352,48,0
958,1797215363.553,1797215523.947,1797230048.311,14523.101,14684.758,161.657,160.394,1.263,85315.242,0,0.000,0,352,48,0
959,1797315363.553,1797315528.414,1797330191.925,14662.071,14828.372,166.301,164.861,1.440,85171.628,0,0.000,0,352,48,0
960,1797415363.553,1797415643.760,1797430230.507,14585.574,14866.954,281.380,280.207,1.173,85133.046,0,0.000,0,352,48,0
961,1797515363.553,1797515532.146,1797530162.911,14629.341,14799.358,170.017,168.593,1.424,85200.642,0,0.000,0,352,48,0
962,1797615363.553,1797615596.572,1797630212.783,14614.783,14849.230,234.447,233.019,1.428,85150.770,0,0.000,0,352,48,0
963,1797715363.553,1797715568.214,1797730167.052,14597.639,14803.499,205.860,204.661,1.199,85196.501,0,0.000,0,352,48,0
964,1797815363.553,1797815558.903,1797830240.534,14680.161,14876.981,196.820,195.350,1.470,85123.019,0,0.000,0,352,48,0
965,1797915363.553,1797915530.490,1797930168.590,14636.681,14805.037,168.356,166.937,1.419,85194.963,0,0.000,0,352,48,0
966,1798015363.553,1798015523.614,1798030053.952,14528.990,14690.399,161.409,160.061,1.348,85309.601,0,0.000,0,352,48,0
967,1798115363.553,1798115572.072,1798130194.113,14620.581,14830.560,209.979,208.519,1.460,85169.440,0,0.000,0,352,48,0
968,1798215363.553,1798215559.186,1798230200.274,14639.684,14836.721,197.037,195.633,1.404,85163.279,0,0.000,0,352,48,0
969,1798315363.553,1798315531.848,1798330166.020,14632.876,14802.467,169.591,168.295,1.296,85197.533,0,0.000,0,352,48,0
970,1798415363.553,1798415574.714,1798430235.048,14658.967,14871.495,212.528,211.161,1.367,85128.505,0,0.000,0,352,48,0
971,1798515363.553,1798515596.977,1798530243.014,14644.665,14879.461,234.796,233.424,1.372,85120.539,0,0.000,0,352,48,0
972,1798615363.553,1798615537.332,1798630203.774,14665.011,14840.221,175.210,173.779,1.431,85159.779,0,0.000,0,352,48,0
973,1798715363.553,1798715542.670,1798730046.375,14502.250,14682.822,180.572,179.117,1.455,85317.178,0,0.000,0,352,48,0
974,1798815363.553,1798815534.434,1798830078.420,14542.503,14714.867,172.364,170.881,1.483,85285.133,0,0.000,0,352,48,0
975,1798915363.553,1798915525.666,1798930190.483,14663.451,14826.930,163.479,162.113,1.366,85173.070,0,0.000,0,352,48,0
976,1799015363.553,1799015570.493,1799030318.854,14747.064,14955.301,208.237,206.940,1.297,85044.699,0,0.000,0,352,48,0
