# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1115,14691330518.172,14691330535.795,14691340547.864,2482.309,10029.692,7547.383,17.623,7529.760,-29.692,1,29.692,1,5,48,1
1116,14691350518.172,14691350535.808,14691360569.057,2502.217,10050.885,7548.668,17.636,7531.032,-50.885,1,50.885,1,5,48,1
1117,14691370518.172,14691370536.113,14691380558.080,2491.296,10039.908,7548.612,17.941,7530.671,-39.908,1,39.908,1,5,48,1
1118,14691390518.172,14691390536.016,14691400583.872,2518.086,10065.700,7547.614,17.844,7529.770,-65.700,1,65.700,1,5,48,1
1119,14691410518.172,14691410536.510,14691420672.891,2604.207,10154.719,7550.512,18.338,7532.174,-154.719,1,154.719,1,5,48,1
1120,14691430518.172,14691430536.194,14691440538.174,2462.963,10020.002,7557.039,18.022,7539.017,-20.002,1,20.002,1,5,48,1
1121,14691450518.172,14691450538.381,14691460587.630,2522.715,10069.458,7546.743,20.209,7526.534,-69.458,1,69.458,1,5,48,1
1122,14691470518.172,14691470536.021,14691480537.690,2390.628,10019.518,7628.890,17.849,7611.041,-19.518,1,19.518,1,5,48,1
1123,14691490518.172,14691490536.024,14691500541.391,2450.219,10023.219,7573.000,17.852,7555.148,-23.219,1,23.219,1,5,48,1
1124,14691510518.172,14691510536.349,14691520537.838,2378.887,10019.666,7640.779,18.177,7622.602,-19.666,1,19.666,1,5,48,1
1125,14691530518.172,14691530536.082,14691540536.890,2413.992,10018.718,7604.726,17.910,7586.816,-18.718,1,18.718,1,5,48,1
1126,14691550518.172,14691550535.664,14691560537.465,2393.404,10019.293,7625.889,17.492,7608.397,-19.293,1,19.293,1,5,48,1
1127,14691570518.172,14691570535.438,14691580556.394,2486.677,10038.222,7551.545,17.266,7534.279,-38.222,1,38.222,1,5,48,1
1128,14691590518.172,14691590539.579,14691600549.545,2476.108,10031.373,7555.265,21.407,7533.858,-31.373,1,31.373,1,5,48,1
1129,14691610518.172,14691610539.513,14691620579.324,2504.150,10061.152,7557.002,21.341,7535.661,-61.152,1,61.152,1,5,48,1
1130,14691630518.172,14691630536.050,14691640612.830,2546.630,10094.658,7548.028,17.878,7530.150,-94.658,1,94.658,1,5,48,1
1131,14691650518.172,14691650536.064,14691660536.972,2389.977,10018.800,7628.823,17.892,7610.931,-18.800,1,18.800,1,5,48,1
1132,14691670518.172,14691670535.596,14691680538.028,2417.949,10019.856,7601.907,17.424,7584.483,-19.856,1,19.856,1,5,48,1
1133,14691690518.172,14691690535.520,14691700538.422,2341.998,10020.250,7678.252,17.348,7660.904,-20.250,1,20.250,1,5,48,1
1134,14691710518.172,14691710538.910,14691720537.534,2414.813,10019.362,7604.549,20.738,7583.811,-19.362,1,19.362,1,5,48,1
1135,14691730518.172,14691730535.527,14691740538.660,2351.575,10020.488,7668.913,17.355,7651.558,-20.488,1,20.488,1,5,48,1
1136,14691750518.172,14691750536.092,14691760600.438,2532.744,10082.266,7549.522,17.920,7531.602,-82.266,1,82.266,1,5,48,1
1137,14691770518.172,14691770535.755,14691780536.924,2318.413,10018.752,7700.339,17.583,7682.756,-18.752,1,18.752,1,5,48,1
1138,14691790518.172,14691790536.089,14691800538.741,2426.084,10020.569,7594.485,17.917,7576.568,-20.569,1,20.569,1,5,48,1
1139,14691810518.172,14691810537.115,14691820538.013,2448.967,10019.841,7570.874,18.943,7551.931,-19.841,1,19.841,1,5,48,1
1140,14691830518.172,14691830537.299,14691840539.860,2446.201,10021.688,7575.487,19.127,7556.360,-21.688,1,21.688,1,5,48,1
1141,14691850518.172,14691850536.962,14691860552.488,2486.847,10034.316,7547.469,18.790,7528.679,-34.316,1,34.316,1,5,48,1
1142,14691870518.172,14691870537.256,14691880583.990,2509.290,10065.818,7556.528,19.084,7537.444,-65.818,1,65.818,1,5,48,1
1143,14691890518.172,14691890536.048,14691900542.326,2476.238,10024.154,7547.916,17.876,7530.040,-24.154,1,24.154,1,5,48,1
1144,14691910518.172,14691910536.041,14691920538.032,2414.492,10019.860,7605.368,17.869,7587.499,-19.860,1,19.860,1,5,48,1
1145,14691930518.172,14691930535.744,14691940536.943,2374.027,10018.771,7644.744,17.572,7627.172,-18.771,1,18.771,1,5,48,1
1146,14691950518.172,14691950535.778,14691960537.268,2387.122,10019.096,7631.974,17.606,7614.368,-19.096,1,19.096,1,5,48,1
1147,14691970518.172,14691970535.701,14691980582.986,2516.032,10064.814,7548.782,17.529,7531.253,-64.814,1,64.814,1,5,48,1
1148,14691990518.172,14691990535.936,14692000570.627,2503.609,10052.455,7548.846,17.764,7531.082,-52.455,1,52.455,1,5,48,1
1149,14692010518.172,14692010535.949,14692020569.418,2503.358,10051.246,7547.888,17.777,7530.111,-51.246,1,51.246,1,5,48,1
1150,14692030518.172,14692030537.165,14692040539.386,2441.343,10021.214,7579.871,18.993,7560.878,-21.214,1,21.214,1,5,48,1
1151,14692050518.172,14692050535.957,14692060537.506,2426.094,10019.334,7593.240,17.785,7575.455,-19.334,1,19.334,1,5,48,1
1152,14692070518.172,14692070538.745,14692080537.360,2351.125,10019.188,7668.063,20.573,7647.490,-19.188,1,19.188,1,5,48,1
1153,14692090518.172,14692090535.964,14692100627.661,2558.110,10109.489,7551.379,17.792,7533.587,-109.489,1,109.489,1,5,48,1
1154,14692110518.172,14692110536.208,14692120569.657,2498.769,10051.485,7552.716,18.036,7534.680,-51.485,1,51.485,1,5,48,1
1155,14692130518.172,14692130538.426,14692140540.647,2409.483,10022.475,7612.992,20.254,7592.738,-22.475,1,22.475,1,5,48,1
1156,14692150518.172,14692150538.830,14692160583.460,2510.322,10065.288,7554.966,20.658,7534.308,-65.288,1,65.288,1,5,48,1
1157,14692170518.172,14692170535.948,14692180548.779,2483.651,10030.607,7546.956,17.776,7529.180,-30.607,1,30.607,1,5,48,1
1158,14692190518.172,14692190535.762,14692200563.771,2501.044,10045.599,7544.555,17.590,7526.965,-45.599,1,45.599,1,5,48,1
1159,14692210518.172,14692210535.946,14692220549.207,2482.129,10031.035,7548.906,17.774,7531.132,-31.035,1,31.035,1,5,48,1
1160,14692230518.172,14692230536.170,14692240537.058,2415.625,10018.886,7603.261,17.998,7585.263,-18.886,1,18.886,1,5,48,1
1161,14692250518.172,14692250535.753,14692260545.207,2479.724,10027.035,7547.311,17.581,7529.730,-27.035,1,27.035,1,5,48,1
1162,14692270518.172,14692270535.756,14692280537.647,2442.876,10019.475,7576.599,17.584,7559.015,-19.475,1,19.475,1,5,48,1
1163,14692290518.172,14692290535.870,14692300604.435,2538.334,10086.263,7547.929,17.698,7530.231,-86.263,1,86.263,1,5,48,1
1164,14692310518.172,14692310536.034,14692320577.709,2512.356,10059.537,7547.181,17.862,7529.319,-59.537,1,59.537,1,5,48,1
1165,14692330518.172,14692330536.719,14692340554.168,2486.147,10035.996,7549.849,18.547,7531.302,-35.996,1,35.996,1,5,48,1
1166,14692350518.172,14692350535.791,14692360536.600,2311.230,10018.428,7707.198,17.619,7689.579,-18.428,1,18.428,1,5,48,1
1167,14692370518.172,14692370537.037,14692380537.214,2440.001,10019.042,7579.041,18.865,7560.176,-19.042,1,19.042,1,5,48,1
1168,14692390518.172,14692390536.379,14692400543.359,2475.788,10025.187,7549.399,18.207,7531.192,-25.187,1,25.187,1,5,48,1
1169,14692410518.172,14692410536.243,14692420560.515,2494.472,10042.343,7547.871,18.071,7529.800,-42.343,1,42.343,1,5,48,1
1170,14692430518.172,14692430536.407,14692440537.145,2408.392,10018.973,7610.581,18.235,7592.346,-18.973,1,18.973,1,5,48,1
1171,14692450518.172,14692450535.779,14692460541.838,2475.748,10023.666,7547.918,17.607,7530.311,-23.666,1,23.666,1,5,48,1
1172,14692470518.172,14692470536.775,14692480537.293,2370.000,10019.121,7649.121,18.603,7630.518,-19.121,1,19.121,1,5,48,1
1173,14692490518.172,14692490537.510,14692500538.158,2444.128,10019.986,7575.858,19.338,7556.520,-19.986,1,19.986,1,5,48,1
1174,14692510518.172,14692510535.630,14692520567.226,2499.992,10049.054,7549.062,17.458,7531.604,-49.054,1,49.054,1,5,48,1
1175,14692530518.172,14692530536.265,14692540580.073,2510.922,10061.901,7550.979,18.093,7532.886,-61.901,1,61.901,1,5,48,1
1176,14692550518.172,14692550536.128,14692560612.197,2546.399,10094.025,7547.626,17.956,7529.670,-94.025,1,94.025,1,5,48,1
1177,14692570518.172,14692570536.362,14692580537.922,2442.324,10019.750,7577.426,18.190,7559.236,-19.750,1,19.750,1,5,48,1
1178,14692590518.172,14692590537.648,14692600537.946,2440.712,10019.774,7579.062,19.476,7559.586,-19.774,1,19.774,1,5,48,1
1179,14692610518.172,14692610535.859,14692620544.121,2479.033,10025.949,7546.916,17.687,7529.229,-25.949,1,25.949,1,5,48,1
1180,14692630518.172,14692630538.988,14692640573.529,2500.052,10055.357,7555.305,20.816,7534.489,-55.357,1,55.357,1,5,48,1
1181,14692650518.172,14692650538.631,14692660539.590,2443.407,10021.418,7578.011,20.459,7557.552,-21.418,1,21.418,1,5,48,1
1182,14692670518.172,14692670538.955,14692680624.381,2550.808,10106.209,7555.401,20.783,7534.618,-106.209,1,106.209,1,5,48,1
1183,14692690518.172,14692690539.009,14692700537.614,2441.564,10019.442,7577.878,20.837,7557.041,-19.442,1,19.442,1,5,48,1
1184,14692710518.172,14692710536.218,14692720566.451,2500.364,10048.279,7547.915,18.046,7529.869,-48.279,1,48.279,1,5,48,1
1185,14692730518.172,14692730536.191,14692740581.503,2514.800,10063.331,7548.531,18.019,7530.512,-63.331,1,63.331,1,5,48,1
1186,14692750518.172,14692750536.916,14692760537.294,2391.349,10019.122,7627.773,18.744,7609.029,-19.122,1,19.122,1,5,48,1
1187,14692770518.172,14692770536.169,14692780537.508,2433.428,10019.336,7585.908,17.997,7567.911,-19.336,1,19.336,1,5,48,1
1188,14692790518.172,14692790536.332,14692800536.920,2405.897,10018.748,7612.851,18.160,7594.691,-18.748,1,18.748,1,5,48,1
1189,14692810518.172,14692810535.936,14692820537.565,2410.836,10019.393,7608.557,17.764,7590.793,-19.393,1,19.393,1,5,48,1
1190,14692830518.172,14692830535.939,14692840537.098,2417.479,10018.926,7601.447,17.767,7583.680,-18.926,1,18.926,1,5,48,1
1191,14692850518.172,14692850535.622,14692860536.962,2420.734,10018.790,7598.056,17.450,7580.606,-18.790,1,18.790,1,5,48,1
1192,14692870518.172,14692870536.277,14692880566.871,2499.711,10048.699,7548.988,18.105,7530.883,-48.699,1,48.699,1,5,48,1
1193,14692890518.172,14692890536.501,14692900545.805,2479.665,10027.633,7547.968,18.329,7529.639,-27.633,1,27.633,1,5,48,1
1194,14692910518.172,14692910535.984,14692920586.916,2523.427,10068.744,7545.317,17.812,7527.505,-68.744,1,68.744,1,5,48,1
1195,14692930518.172,14692930536.468,14692940546.634,2482.340,10028.462,7546.122,18.296,7527.826,-28.462,1,28.462,1,5,48,1
1196,14692950518.172,14692950535.891,14692960564.852,2501.827,10046.680,7544.853,17.719,7527.134,-46.680,1,46.680,1,5,48,1
1197,14692970518.172,14692970535.604,14692980548.866,2482.871,10030.694,7547.823,17.432,7530.391,-30.694,1,30.694,1,5,48,1
1198,14692990518.172,14692990535.728,14693000546.234,2483.321,10028.062,7544.741,17.556,7527.185,-28.062,1,28.062,1,5,48,1
1199,14693010518.172,14693010535.692,14693020537.161,2448.896,10018.989,7570.093,17.520,7552.573,-18.989,1,18.989,1,5,48,1
1200,14693030518.172,14693030535.886,14693040571.970,2508.808,10053.798,7544.990,17.714,7527.276,-53.798,1,53.798,1,5,48,1
1201,14693050518.172,14693050535.699,14693060550.223,2479.704,10032.051,7552.347,17.527,7534.820,-32.051,1,32.051,1,5,48,1
1202,14693070518.172,14693070536.364,14693080566.316,2498.870,10048.144,7549.274,18.192,7531.082,-48.144,1,48.144,1,5,48,1
1203,14693090518.172,14693090540.175,14693100561.401,2488.041,10043.229,7555.188,22.003,7533.185,-43.229,1,43.229,1,5,48,1
1204,14693110518.172,14693110538.455,14693120569.961,2499.251,10051.789,7552.538,20.283,7532.255,-51.789,1,51.789,1,5,48,1
1205,14693130518.172,14693130536.916,14693140559.364,2484.414,10041.192,7556.778,18.744,7538.034,-41.192,1,41.192,1,5,48,1
1206,14693150518.172,14693150538.172,14693160560.720,2490.374,10042.548,7552.174,20.000,7532.174,-42.548,1,42.548,1,5,48,1
1207,14693170518.172,14693170536.632,14693180559.883,2487.809,10041.711,7553.902,18.460,7535.442,-41.711,1,41.711,1,5,48,1
1208,14693190518.172,14693190539.211,14693200539.168,2416.336,10020.996,7604.660,21.039,7583.621,-20.996,1,20.996,1,5,48,1
1209,14693210518.172,14693210538.614,14693220538.580,2382.383,10020.408,7638.025,20.442,7617.583,-20.408,1,20.408,1,5,48,1
1210,14693230518.172,14693230535.962,14693240620.216,2552.961,10102.044,7549.083,17.790,7531.293,-102.044,1,102.044,1,5,48,1
1211,14693250518.172,14693250536.707,14693260537.125,2382.243,10018.953,7636.710,18.535,7618.175,-18.953,1,18.953,1,5,48,1
1212,14693270518.172,14693270535.889,14693280561.524,2495.724,10043.352,7547.628,17.717,7529.911,-43.352,1,43.352,1,5,48,1
1213,14693290518.172,14693290537.306,14693300557.650,2489.483,10039.478,7549.995,19.134,7530.861,-39.478,1,39.478,1,5,48,1
1214,14693310518.172,14693310536.478,14693320564.216,2496.255,10046.044,7549.789,18.306,7531.483,-46.044,1,46.044,1,5,48,1
1215,14693330518.172,14693330536.211,14693340625.264,2562.468,10107.092,7544.624,18.039,7526.585,-107.092,1,107.092,1,5,48,1
1216,14693350518.172,14693350536.375,14693360538.005,2420.895,10019.833,7598.938,18.203,7580.735,-19.833,1,19.833,1,5,48,1
1217,14693370518.172,14693370535.747,14693380536.987,2450.991,10018.815,7567.824,17.575,7550.249,-18.815,1,18.815,1,5,48,1
1218,14693390518.172,14693390537.224,14693400537.842,2396.900,10019.670,7622.770,19.052,7603.718,-19.670,1,19.670,1,5,48,1
1219,14693410518.172,14693410535.845,14693420538.356,2403.393,10020.184,7616.791,17.673,7599.118,-20.184,1,20.184,1,5,48,1
1220,14693430518.172,14693430536.349,14693440583.103,2513.108,10064.931,7551.823,18.177,7533.646,-64.931,1,64.931,1,5,48,1
1221,14693450518.172,14693450535.942,14693460559.062,2492.769,10040.890,7548.121,17.770,7530.351,-40.890,1,40.890,1,5,48,1
1222,14693470518.172,14693470536.648,14693480541.073,2473.473,10022.901,7549.428,18.476,7530.952,-22.901,1,22.901,1,5,48,1
1223,14693490518.172,14693490536.621,14693500569.098,2502.457,10050.926,7548.469,18.449,7530.020,-50.926,1,50.926,1,5,48,1
1224,14693510518.172,14693510536.234,14693520542.312,2476.389,10024.140,7547.751,18.062,7529.689,-24.140,1,24.140,1,5,48,1
1225,14693530518.172,14693530536.017,14693540578.283,2511.854,10060.111,7548.257,17.845,7530.412,-60.111,1,60.111,1,5,48,1
1226,14693550518.172,14693550536.932,14693560537.380,2382.263,10019.208,7636.945,18.760,7618.185,-19.208,1,19.208,1,5,48,1
1227,14693570518.172,14693570535.494,14693580536.572,2436.343,10018.400,7582.057,17.322,7564.735,-18.400,1,18.400,1,5,48,1
1228,14693590518.172,14693590535.948,14693600537.738,2439.881,10019.566,7579.685,17.776,7561.909,-19.566,1,19.566,1,5,48,1
1229,14693610518.172,14693610536.092,14693620557.408,2490.215,10039.236,7549.021,17.920,7531.101,-39.236,1,39.236,1,5,48,1
1230,14693630518.172,14693630536.036,14693640537.425,2430.021,10019.253,7589.232,17.864,7571.368,-19.253,1,19.253,1,5,48,1
1231,14693650518.172,14693650536.260,14693660538.400,2432.186,10020.228,7588.042,18.088,7569.954,-20.228,1,20.228,1,5,48,1
1232,14693670518.172,14693670535.642,14693680580.973,2518.477,10062.801,7544.324,17.470,7526.854,-62.801,1,62.801,1,5,48,1
1233,14693690518.172,14693690536.908,14693700540.512,2406.619,10022.340,7615.721,18.736,7596.985,-22.340,1,22.340,1,5,48,1
1234,14693710518.172,14693710536.401,14693720540.505,2459.637,10022.333,7562.696,18.229,7544.467,-22.333,1,22.333,1,5,48,1
1235,14693730518.172,14693730538.478,14693740594.830,2517.735,10076.658,7558.923,20.306,7538.617,-76.658,1,76.658,1,5,48,1
1236,14693750518.172,14693750538.472,14693760605.864,2533.835,10087.692,7553.857,20.300,7533.557,-87.692,1,87.692,1,5,48,1
1237,14693770518.172,14693770535.881,14693780619.814,2554.334,10101.642,7547.308,17.709,7529.599,-101.642,1,101.642,1,5,48,1
1238,14693790518.172,14693790535.995,14693800601.794,2534.847,10083.622,7548.775,17.823,7530.952,-83.622,1,83.622,1,5,48,1
1239,14693810518.172,14693810537.331,14693820538.470,2402.650,10020.298,7617.648,19.159,7598.489,-20.298,1,20.298,1,5,48,1
1240,14693830518.172,14693830536.042,14693840538.363,2449.379,10020.191,7570.812,17.870,7552.942,-20.191,1,20.191,1,5,48,1
1241,14693850518.172,14693850536.928,14693860537.395,2359.631,10019.223,7659.592,18.756,7640.836,-19.223,1,19.223,1,5,48,1
1242,14693870518.172,14693870536.150,14693880537.910,2422.568,10019.738,7597.170,17.978,7579.192,-19.738,1,19.738,1,5,48,1
1243,14693890518.172,14693890536.494,14693900545.608,2480.836,10027.436,7546.600,18.322,7528.278,-27.436,1,27.436,1,5,48,1
1244,14693910518.172,14693910536.668,14693920538.929,2457.243,10020.757,7563.514,18.496,7545.018,-20.757,1,20.757,1,5,48,1
1245,14693930518.172,14693930536.902,14693940537.570,2408.221,10019.398,7611.177,18.730,7592.447,-19.398,1,19.398,1,5,48,1
1246,14693950518.172,14693950536.936,14693960566.618,2494.501,10048.446,7553.945,18.764,7535.181,-48.446,1,48.446,1,5,48,1
1247,14693970518.172,14693970536.348,14693980537.988,2430.592,10019.816,7589.224,18.176,7571.048,-19.816,1,19.816,1,5,48,1
1248,14693990518.172,14693990536.783,14694000583.657,2519.418,10065.485,7546.067,18.611,7527.456,-65.485,1,65.485,1,5,48,1
1249,14694010518.172,14694010536.937,14694020538.016,2407.740,10019.844,7612.104,18.765,7593.339,-19.844,1,19.844,1,5,48,1
1250,14694030518.172,14694030536.770,14694040537.318,2402.931,10019.146,7616.215,18.598,7597.617,-19.146,1,19.146,1,5,48,1
1251,14694050518.172,14694050536.603,14694060591.152,2517.855,10072.980,7555.125,18.431,7536.694,-72.980,1,72.980,1,5,48,1
1252,14694070518.172,14694070536.747,14694080539.600,2417.959,10021.428,7603.469,18.575,7584.894,-21.428,1,21.428,1,5,48,1
1253,14694090518.172,14694090536.560,14694100576.011,2511.432,10057.839,7546.407,18.388,7528.019,-57.839,1,57.839,1,5,48,1
1254,14694110518.172,14694110536.033,14694120537.323,2401.769,10019.151,7617.382,17.861,7599.521,-19.151,1,19.151,1,5,48,1
1255,14694130518.172,14694130535.897,14694140538.178,2453.807,10020.006,7566.199,17.725,7548.474,-20.006,1,20.006,1,5,48,1
1256,14694150518.172,14694150535.910,14694160570.472,2506.955,10052.300,7545.345,17.738,7527.607,-52.300,1,52.300,1,5,48,1
1257,14694170518.172,14694170538.629,14694180558.643,2490.895,10040.471,7549.576,20.457,7529.119,-40.471,1,40.471,1,5,48,1
1258,14694190518.172,14694190536.769,14694200564.027,2498.399,10045.855,7547.456,18.597,7528.859,-45.855,1,45.855,1,5,48,1
1259,14694210518.172,14694210536.963,14694220553.691,2483.020,10035.519,7552.499,18.791,7533.708,-35.519,1,35.519,1,5,48,1
1260,14694230518.172,14694230536.736,14694240576.708,2508.979,10058.536,7549.557,18.564,7530.993,-58.536,1,58.536,1,5,48,1
1261,14694250518.172,14694250536.850,14694260549.862,2480.746,10031.690,7550.944,18.678,7532.266,-31.690,1,31.690,1,5,48,1
1262,14694270518.172,14694270538.938,14694280558.371,2486.226,10040.199,7553.973,20.766,7533.207,-40.199,1,40.199,1,5,48,1
1263,14694290518.172,14694290538.711,14694300582.009,2513.437,10063.837,7550.400,20.539,7529.861,-63.837,1,63.837,1,5,48,1
1264,14694310518.172,14694310536.421,14694320562.596,2495.453,10044.424,7548.971,18.249,7530.722,-44.424,1,44.424,1,5,48,1
1265,14694330518.172,14694330536.414,14694340565.215,2498.679,10047.043,7548.364,18.242,7530.122,-47.043,1,47.043,1,5,48,1
1266,14694350518.172,14694350535.817,14694360558.856,2493.500,10040.684,7547.184,17.645,7529.539,-40.684,1,40.684,1,5,48,1
1267,14694370518.172,14694370536.662,14694380539.073,2457.824,10020.901,7563.077,18.490,7544.587,-20.901,1,20.901,1,5,48,1
1268,14694390518.172,14694390535.704,14694400536.823,2362.927,10018.651,7655.724,17.532,7638.192,-18.651,1,18.651,1,5,48,1
1269,14694410518.172,14694410536.198,14694420537.157,2400.026,10018.985,7618.959,18.026,7600.933,-18.985,1,18.985,1,5,48,1
1270,14694430518.172,14694430535.461,14694440537.762,2389.927,10019.590,7629.663,17.289,7612.374,-19.590,1,19.590,1,5,48,1
1271,14694450518.172,14694450535.945,14694460537.124,2387.693,10018.952,7631.259,17.773,7613.486,-18.952,1,18.952,1,5,48,1
1272,14694470518.172,14694470539.125,14694480537.879,2447.434,10019.707,7572.273,20.953,7551.320,-19.707,1,19.707,1,5,48,1
1273,14694490518.172,14694490536.103,14694500537.923,2393.493,10019.751,7626.258,17.931,7608.327,-19.751,1,19.751,1,5,48,1
1274,14694510518.172,14694510536.397,14694520537.175,2444.759,10019.003,7574.244,18.225,7556.019,-19.003,1,19.003,1,5,48,1
1275,14694530518.172,14694530535.900,14694540561.705,2498.779,10043.533,7544.754,17.728,7527.026,-43.533,1,43.533,1,5,48,1
1276,14694550518.172,14694550535.843,14694560577.137,2500.043,10058.965,7558.922,17.671,7541.251,-58.965,1,58.965,1,5,48,1
1277,14694570518.172,14694570535.767,14694580537.016,2403.603,10018.844,7615.241,17.595,7597.646,-18.844,1,18.844,1,5,48,1
1278,14694590518.172,14694590535.931,14694600603.423,2539.787,10085.251,7545.464,17.759,7527.705,-85.251,1,85.251,1,5,48,1
1279,14694610518.172,14694610535.714,14694620585.483,2514.049,10067.311,7553.262,17.542,7535.720,-67.311,1,67.311,1,5,48,1
1280,14694630518.172,14694630536.119,14694640536.496,2453.936,10018.324,7564.388,17.947,7546.441,-18.324,1,18.324,1,5,48,1
1281,14694650518.172,14694650535.511,14694660537.271,2325.827,10019.099,7693.272,17.339,7675.933,-19.099,1,19.099,1,5,48,1
1282,14694670518.172,14694670535.304,14694680588.991,2521.853,10070.819,7548.966,17.132,7531.834,-70.819,1,70.819,1,5,48,1
1283,14694690518.172,14694690536.320,14694700559.380,2493.049,10041.208,7548.159,18.148,7530.011,-41.208,1,41.208,1,5,48,1
1284,14694710518.172,14694710536.243,14694720542.752,2476.689,10024.580,7547.891,18.071,7529.820,-24.580,1,24.580,1,5,48,1
1285,14694730518.172,14694730535.996,14694740590.325,2523.547,10072.153,7548.606,17.824,7530.782,-72.153,1,72.153,1,5,48,1
1286,14694750518.172,14694750535.640,14694760592.192,2527.363,10074.020,7546.657,17.468,7529.189,-74.020,1,74.020,1,5,48,1
1287,14694770518.172,14694770536.214,14694780559.154,2493.461,10040.982,7547.521,18.042,7529.479,-40.982,1,40.982,1,5,48,1
1288,14694790518.172,14694790538.572,14694800539.331,2409.163,10021.159,7611.996,20.400,7591.596,-21.159,1,21.159,1,5,48,1
1289,14694810518.172,14694810538.416,14694820538.863,2314.777,10020.691,7705.914,20.244,7685.670,-20.691,1,20.691,1,5,48,1
1290,14694830518.172,14694830538.760,14694840537.194,2394.896,10019.022,7624.126,20.588,7603.538,-19.022,1,19.022,1,5,48,1
1291,14694850518.172,14694850535.998,14694860537.318,2435.151,10019.146,7583.995,17.826,7566.169,-19.146,1,19.146,1,5,48,1
1292,14694870518.172,14694870535.551,14694880574.130,2508.287,10055.958,7547.671,17.379,7530.292,-55.958,1,55.958,1,5,48,1
1293,14694890518.172,14694890536.246,14694900573.592,2508.257,10055.420,7547.163,18.074,7529.089,-55.420,1,55.420,1,5,48,1
1294,14694910518.172,14694910536.420,14694920574.287,2510.102,10056.115,7546.013,18.248,7527.765,-56.115,1,56.115,1,5,48,1
1295,14694930518.172,14694930535.823,14694940536.871,2360.402,10018.699,7658.297,17.651,7640.646,-18.699,1,18.699,1,5,48,1
1296,14694950518.172,14694950535.526,14694960537.486,2411.968,10019.314,7607.346,17.354,7589.992,-19.314,1,19.314,1,5,48,1
1297,14694970518.172,14694970536.011,14694980552.799,2485.847,10034.627,7548.780,17.839,7530.941,-34.627,1,34.627,1,5,48,1
1298,14694990518.172,14694990535.934,14695000536.933,2428.629,10018.761,7590.132,17.762,7572.370,-18.761,1,18.761,1,5,48,1
1299,14695010518.172,14695010539.394,14695020546.935,2475.015,10028.763,7553.748,21.222,7532.526,-28.763,1,28.763,1,5,48,1
1300,14695030518.172,14695030536.693,14695040537.952,2438.988,10019.780,7580.792,18.521,7562.271,-19.780,1,19.780,1,5,48,1
1301,14695050518.172,14695050535.734,14695060537.074,2449.047,10018.902,7569.855,17.562,7552.293,-18.902,1,18.902,1,5,48,1
1302,14695070518.172,14695070537.421,14695080543.940,2478.984,10025.768,7546.784,19.249,7527.535,-25.768,1,25.768,1,5,48,1
1303,14695090518.172,14695090536.223,14695100553.281,2483.842,10035.109,7551.267,18.051,7533.216,-35.109,1,35.109,1,5,48,1
1304,14695110518.172,14695110536.768,14695120537.205,2351.105,10019.033,7667.928,18.596,7649.332,-19.033,1,19.033,1,5,48,1
1305,14695130518.172,14695130535.679,14695140567.184,2500.343,10049.012,7548.669,17.507,7531.162,-49.012,1,49.012,1,5,48,1
1306,14695150518.172,14695150536.043,14695160537.814,2442.124,10019.642,7577.518,17.871,7559.647,-19.642,1,19.642,1,5,48,1
1307,14695170518.172,14695170535.867,14695180537.096,2301.251,10018.924,7717.673,17.695,7699.978,-18.924,1,18.924,1,5,48,1
1308,14695190518.172,14695190536.411,14695200558.479,2491.085,10040.307,7549.222,18.239,7530.983,-40.307,1,40.307,1,5,48,1
1309,14695210518.172,14695210536.215,14695220538.165,2398.032,10019.993,7621.961,18.043,7603.918,-19.993,1,19.993,1,5,48,1
1310,14695230518.172,14695230536.429,14695240537.177,2384.487,10019.005,7634.518,18.257,7616.261,-19.005,1,19.005,1,5,48,1
1311,14695250518.172,14695250536.152,14695260602.142,2532.122,10083.970,7551.848,17.980,7533.868,-83.970,1,83.970,1,5,48,1
1312,14695270518.172,14695270535.645,14695280538.126,2459.948,10019.954,7560.006,17.473,7542.533,-19.954,1,19.954,1,5,48,1
1313,14695290518.172,14695290535.758,14695300537.338,2442.235,10019.166,7576.931,17.586,7559.345,-19.166,1,19.166,1,5,48,1
1314,14695310518.172,14695310535.662,14695320538.454,2348.400,10020.282,7671.882,17.490,7654.392,-20.282,1,20.282,1,5,48,1
1315,14695330518.172,14695330539.152,14695340581.758,2506.805,10063.586,7556.781,20.980,7535.801,-63.586,1,63.586,1,5,48,1
1316,14695350518.172,14695350535.910,14695360539.383,2370.390,10021.211,7650.821,17.738,7633.083,-21.211,1,21.211,1,5,48,1
1317,14695370518.172,14695370538.588,14695380581.094,2513.377,10062.922,7549.545,20.416,7529.129,-62.922,1,62.922,1,5,48,1
1318,14695390518.172,14695390544.303,14695400540.382,2446.442,10022.210,7575.768,26.131,7549.637,-22.210,1,22.210,1,5,48,1
1319,14695410518.172,14695410535.660,14695420566.274,2499.191,10048.102,7548.911,17.488,7531.423,-48.102,1,48.102,1,5,48,1
1320,14695430518.172,14695430536.285,14695440537.193,2450.289,10019.021,7568.732,18.113,7550.619,-19.021,1,19.021,1,5,48,1
