# probe kind=primes activation=event M=48 K=13 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2807,6030628704.283,6030628728.207,6030633185.723,4456.838,4481.440,24.602,23.924,0.678,5518.560,0,0.000,0,13,48,0
2808,6030638296.041,6030638313.548,6030642627.358,4312.892,4331.317,18.425,17.507,0.918,5668.683,0,0.000,0,13,48,0
2809,6030644589.187,6030644611.037,6030649074.974,4463.304,4485.787,22.483,21.850,0.633,5514.213,0,0.000,0,13,48,0
2810,6030658927.278,6030658949.327,6030663259.227,4308.750,4331.949,23.199,22.049,1.150,5668.051,0,0.000,0,13,48,0
2811,6030672702.201,6030672729.208,6030677158.549,4428.583,4456.348,27.765,27.007,0.758,5543.652,0,0.000,0,13,48,0
2812,6030684085.120,6030684107.449,6030688569.681,4461.249,4484.561,23.312,22.329,0.983,5515.439,0,0.000,0,13,48,0
2813,6030695393.901,6030695417.038,6030699818.357,4399.827,4424.456,24.629,23.137,1.492,5575.544,0,0.000,0,13,48,0
2814,6030703059.590,6030703081.163,6030707531.643,4449.386,4472.053,22.667,21.573,1.094,5527.947,0,0.000,0,13,48,0
2815,6030717609.779,6030717631.324,6030722046.120,4413.999,4436.341,22.342,21.545,0.797,5563.659,0,0.000,0,13,48,0
2816,6030726628.943,6030726647.445,6030731056.479,4408.409,4427.536,19.127,18.502,0.625,5572.464,0,0.000,0,13,48,0
2817,6030738942.744,6030738959.829,6030743219.550,4258.991,4276.806,17.815,17.085,0.730,5723.194,0,0.000,0,13,48,0
2818,6030748683.235,6030748700.797,6030753125.656,4423.895,4442.421,18.526,17.562,0.964,5557.579,0,0.000,0,13,48,0
2819,6030759715.902,6030759738.298,6030764155.602,4416.599,4439.700,23.101,22.396,0.705,5560.300,0,0.000,0,13,48,0
2820,6030774103.509,6030774122.510,6030778508.400,4384.895,4404.891,19.996,19.001,0.995,5595.109,0,0.000,0,13,48,0
2821,6030779744.939,6030779762.379,6030785320.202,4449.971,5575.263,1125.292,17.440,1107.852,4424.737,0,0.000,1,13,48,0
2822,6030790357.772,6030790375.618,6030794753.145,4376.651,4395.373,18.722,17.846,0.876,5604.627,0,0.000,0,13,48,0
2823,6030801101.721,6030801119.371,6030805479.948,4359.887,4378.227,18.340,17.650,0.690,5621.773,0,0.000,0,13,48,0
2824,6030807872.308,6030807899.911,6030812333.976,4433.290,4461.668,28.378,27.603,0.775,5538.332,0,0.000,0,13,48,0
2825,6030821153.182,6030821171.932,6030825511.817,4338.972,4358.635,19.663,18.750,0.913,5641.365,0,0.000,0,13,48,0
2826,6030834762.446,6030834782.445,6030839192.527,4409.505,4430.081,20.576,19.999,0.577,5569.919,0,0.000,0,13,48,0
2827,6030845539.200,6030845565.326,6030849870.699,4303.646,4331.499,27.853,26.126,1.727,5668.501,0,0.000,0,13,48,0
2828,6030860415.162,6030860436.415,6030864851.765,4414.381,4436.603,22.222,21.253,0.969,5563.397,0,0.000,0,13,48,0
2829,6030874604.437,6030874625.913,6030879023.013,4396.542,4418.576,22.034,21.476,0.558,5581.424,0,0.000,0,13,48,0
2830,6030880272.086,6030880287.339,6030886301.878,4401.975,6029.792,1627.817,15.253,1612.564,3970.208,0,0.000,1,13,48,0
2831,6030894828.223,6030894847.280,6030899296.671,4448.816,4468.448,19.632,19.057,0.575,5531.552,0,0.000,0,13,48,0
2832,6030907101.589,6030907122.211,6030911598.058,4475.304,4496.469,21.165,20.622,0.543,5503.531,0,0.000,0,13,48,0
2833,6030921785.195,6030921807.273,6030926153.836,4345.935,4368.641,22.706,22.078,0.628,5631.359,0,0.000,0,13,48,0
2834,6030932834.473,6030932854.451,6030937359.676,4504.463,4525.203,20.740,19.978,0.762,5474.797,0,0.000,0,13,48,0
2835,6030938500.635,6030938516.429,6030944773.352,4413.443,6272.717,1859.274,15.794,1843.480,3727.283,0,0.000,1,13,48,0
2836,6030952366.376,6030952386.133,6030956748.449,4361.570,4382.073,20.503,19.757,0.746,5617.927,0,0.000,0,13,48,0
2837,6030959086.255,6030959102.694,6030963484.396,4381.037,4398.141,17.104,16.439,0.665,5601.859,0,0.000,0,13,48,0
2838,6030967660.964,6030967682.478,6030972139.707,4456.726,4478.743,22.017,21.514,0.503,5521.257,0,0.000,0,13,48,0
2839,6030977453.855,6030977471.912,6030981928.167,4455.212,4474.312,19.100,18.057,1.043,5525.688,0,0.000,0,13,48,0
2840,6030988483.064,6030988521.817,6030992887.523,4364.875,4404.459,39.584,38.753,0.831,5595.541,0,0.000,0,13,48,0
2841,6031002586.608,6031002612.508,6031006984.764,4371.404,4398.156,26.752,25.900,0.852,5601.844,0,0.000,0,13,48,0
2842,6031011588.318,6031011605.803,6031015972.643,4366.330,4384.325,17.995,17.485,0.510,5615.675,0,0.000,0,13,48,0
2843,6031026011.601,6031026030.045,6031030344.134,4313.399,4332.533,19.134,18.444,0.690,5667.467,0,0.000,0,13,48,0
2844,6031032598.451,6031032612.553,6031037023.162,4410.100,4424.711,14.611,14.102,0.509,5575.289,0,0.000,0,13,48,0
2845,6031042198.063,6031042215.167,6031046564.012,4348.100,4365.949,17.849,17.104,0.745,5634.051,0,0.000,0,13,48,0
2846,6031051359.566,6031051375.139,6031055779.252,4403.127,4419.686,16.559,15.573,0.986,5580.314,0,0.000,0,13,48,0
2847,6031060943.069,6031060959.209,6031065196.697,4236.692,4253.628,16.936,16.140,0.796,5746.372,0,0.000,0,13,48,0
2848,6031070161.346,6031070177.599,6031074628.148,4449.711,4466.802,17.091,16.253,0.838,5533.198,0,0.000,0,13,48,0
2849,6031076810.152,6031076827.991,6031081153.158,4324.633,4343.006,18.373,17.839,0.534,5656.994,0,0.000,0,13,48,0
2850,6031089286.549,6031089304.961,6031093711.702,4405.636,4425.153,19.517,18.412,1.105,5574.847,0,0.000,0,13,48,0
2851,6031099524.650,6031099541.589,6031103836.630,4293.983,4311.980,17.997,16.939,1.058,5688.020,0,0.000,0,13,48,0
2852,6031106371.494,6031106387.614,6031110894.398,4505.830,4522.904,17.074,16.120,0.954,5477.096,0,0.000,0,13,48,0
2853,6031112876.550,6031112892.528,6031117188.464,4294.937,4311.914,16.977,15.978,0.999,5688.086,0,0.000,0,13,48,0
2854,6031123598.792,6031123615.692,6031127924.784,4308.411,4325.992,17.581,16.900,0.681,5674.008,0,0.000,0,13,48,0
2855,6031129551.453,6031129568.339,6031134577.283,4404.947,5025.830,620.883,16.886,603.997,4974.170,0,0.000,1,13,48,0
2856,6031136322.389,6031136338.404,6031140634.475,4295.408,4312.086,16.678,16.015,0.663,5687.914,0,0.000,0,13,48,0
2857,6031147071.665,6031147089.186,6031151638.788,4548.644,4567.123,18.479,17.521,0.958,5432.877,0,0.000,0,13,48,0
2858,6031156083.884,6031156100.981,6031160464.929,4363.274,4381.045,17.771,17.097,0.674,5618.955,0,0.000,0,13,48,0
2859,6031162034.402,6031162050.223,6031167547.542,4409.034,5513.140,1104.106,15.821,1088.285,4486.860,0,0.000,1,13,48,0
2860,6031172799.518,6031172816.977,6031177260.832,4443.094,4461.314,18.220,17.459,0.761,5538.686,0,0.000,0,13,48,0
2861,6031187320.470,6031187337.438,6031191798.109,4459.822,4477.639,17.817,16.968,0.849,5522.361,0,0.000,0,13,48,0
2862,6031199383.372,6031199402.780,6031203752.334,4348.816,4368.962,20.146,19.408,0.738,5631.038,0,0.000,0,13,48,0
2863,6031212223.252,6031212242.188,6031216698.506,4455.535,4475.254,19.719,18.936,0.783,5524.746,0,0.000,0,13,48,0
2864,6031221866.421,6031221887.776,6031226351.930,4463.219,4485.509,22.290,21.355,0.935,5514.491,0,0.000,0,13,48,0
2865,6031226983.868,6031226997.483,6031233352.337,4484.408,6368.469,1884.061,13.615,1870.446,3631.531,0,0.000,1,13,48,0
2866,6031233052.589,6031233358.622,6031237787.774,4428.732,4735.185,306.453,306.033,0.420,5264.815,0,0.000,0,13,48,0
2867,6031248029.708,6031248049.418,6031252452.280,4402.215,4422.572,20.357,19.710,0.647,5577.428,0,0.000,0,13,48,0
2868,6031259653.248,6031259677.513,6031264191.460,4512.983,4538.212,25.229,24.265,0.964,5461.788,0,0.000,0,13,48,0
2869,6031271382.374,6031271406.016,6031275818.487,4411.297,4436.113,24.816,23.642,1.174,5563.887,0,0.000,0,13,48,0
2870,6031286269.172,6031286287.263,6031290661.062,4373.230,4391.890,18.660,18.091,0.569,5608.110,0,0.000,0,13,48,0
2871,6031299012.493,6031299032.105,6031303493.050,4459.195,4480.557,21.362,19.612,1.750,5519.443,0,0.000,0,13,48,0
2872,6031305954.889,6031305972.485,6031310297.742,4324.535,4342.853,18.318,17.596,0.722,5657.147,0,0.000,0,13,48,0
2873,6031313545.303,6031313565.168,6031317984.981,4418.950,4439.678,20.728,19.865,0.863,5560.322,0,0.000,0,13,48,0
2874,6031322639.056,6031322655.978,6031326973.093,4316.367,4334.037,17.670,16.922,0.748,5665.963,0,0.000,0,13,48,0
2875,6031335722.076,6031335743.284,6031340291.883,4548.020,4569.807,21.787,21.208,0.579,5430.193,0,0.000,0,13,48,0
2876,6031350462.609,6031350480.534,6031355081.268,4599.981,4618.659,18.678,17.925,0.753,5381.341,0,0.000,0,13,48,0
2877,6031359677.757,6031359695.707,6031363942.386,4245.962,4264.629,18.667,17.950,0.717,5735.371,0,0.000,0,13,48,0
2878,6031371302.568,6031371318.806,6031375654.034,4334.280,4351.466,17.186,16.238,0.948,5648.534,0,0.000,0,13,48,0
2879,6031381153.323,6031381177.145,6031385683.215,4505.194,4529.892,24.698,23.822,0.876,5470.108,0,0.000,0,13,48,0
2880,6031387008.243,6031387029.264,6031392432.348,4244.311,5424.105,1179.794,21.021,1158.773,4575.895,0,0.000,1,13,48,0
2881,6031400326.066,6031400343.247,6031404745.537,4401.457,4419.471,18.014,17.181,0.833,5580.529,0,0.000,0,13,48,0
2882,6031406495.964,6031406517.840,6031411189.732,4341.370,4693.768,352.398,21.876,330.522,5306.232,0,0.000,1,13,48,0
2883,6031412258.161,6031412275.330,6031416700.163,4424.281,4442.002,17.721,17.169,0.552,5557.998,0,0.000,0,13,48,0
2884,6031424772.465,6031424793.088,6031429195.417,4401.616,4422.952,21.336,20.623,0.713,5577.048,0,0.000,0,13,48,0
2885,6031438174.305,6031438194.366,6031442678.999,4483.672,4504.694,21.022,20.061,0.961,5495.306,0,0.000,0,13,48,0
2886,6031450093.709,6031450113.791,6031454392.107,4277.200,4298.398,21.198,20.082,1.116,5701.602,0,0.000,0,13,48,0
2887,6031463031.306,6031463051.881,6031467278.026,4225.516,4246.720,21.204,20.575,0.629,5753.280,0,0.000,0,13,48,0
2888,6031473226.000,6031473245.095,6031477718.094,4472.218,4492.094,19.876,19.095,0.781,5507.906,0,0.000,0,13,48,0
2889,6031478296.000,6031478310.869,6031485050.703,4507.105,6754.703,2247.598,14.869,2232.729,3245.297,0,0.000,1,13,48,0
2890,6031486635.466,6031486649.432,6031491108.212,4458.269,4472.746,14.477,13.966,0.511,5527.254,0,0.000,0,13,48,0
2891,6031495063.651,6031495081.719,6031499498.466,4415.774,4434.815,19.041,18.068,0.973,5565.185,0,0.000,0,13,48,0
2892,6031504812.109,6031504831.021,6031509209.845,4377.793,4397.736,19.943,18.912,1.031,5602.264,0,0.000,0,13,48,0
2893,6031514282.694,6031514303.140,6031518660.350,4356.404,4377.656,21.252,20.446,0.806,5622.344,0,0.000,0,13,48,0
2894,6031524785.151,6031524804.515,6031529258.058,4452.954,4472.907,19.953,19.364,0.589,5527.093,0,0.000,0,13,48,0
2895,6031532030.807,6031532050.643,6031536527.399,4475.783,4496.592,20.809,19.836,0.973,5503.408,0,0.000,0,13,48,0
2896,6031541738.232,6031541757.454,6031546100.103,4341.834,4361.871,20.037,19.222,0.815,5638.129,0,0.000,0,13,48,0
2897,6031553885.364,6031553905.653,6031558345.637,4439.339,4460.273,20.934,20.289,0.645,5539.727,0,0.000,0,13,48,0
2898,6031560223.465,6031560240.420,6031565393.973,4260.373,5170.508,910.135,16.955,893.180,4829.492,0,0.000,1,13,48,0
2899,6031573043.047,6031573062.227,6031577464.442,4401.500,4421.395,19.895,19.180,0.715,5578.605,0,0.000,0,13,48,0
2900,6031578257.337,6031578274.159,6031584740.051,4416.892,6482.714,2065.822,16.822,2049.000,3517.286,0,0.000,1,13,48,0
2901,6031584441.075,6031584746.192,6031589120.169,4373.222,4679.094,305.872,305.117,0.755,5320.906,0,0.000,0,13,48,0
2902,6031598241.282,6031598266.870,6031602756.825,4488.535,4515.543,27.008,25.588,1.420,5484.457,0,0.000,0,13,48,0
2903,6031608259.631,6031608280.430,6031612564.697,4283.516,4305.066,21.550,20.799,0.751,5694.934,0,0.000,0,13,48,0
2904,6031621577.625,6031621598.745,6031625957.036,4357.387,4379.411,22.024,21.120,0.904,5620.589,0,0.000,0,13,48,0
2905,6031627648.160,6031627666.992,6031632601.493,4348.390,4953.333,604.943,18.832,586.111,5046.667,0,0.000,1,13,48,0
2906,6031641703.637,6031641722.729,6031646070.112,4346.492,4366.475,19.983,19.092,0.891,5633.525,0,0.000,0,13,48,0
2907,6031647974.646,6031647992.582,6031652283.841,4290.658,4309.195,18.537,17.936,0.601,5690.805,0,0.000,0,13,48,0
2908,6031656546.132,6031656563.968,6031660848.085,4283.339,4301.953,18.614,17.836,0.778,5698.047,0,0.000,0,13,48,0
2909,6031664436.178,6031664454.897,6031668938.472,4482.742,4502.294,19.552,18.719,0.833,5497.706,0,0.000,0,13,48,0
2910,6031678592.408,6031678612.340,6031683058.010,4445.051,4465.602,20.551,19.932,0.619,5534.398,0,0.000,0,13,48,0
2911,6031691332.139,6031691355.852,6031695673.228,4316.717,4341.089,24.372,23.713,0.659,5658.911,0,0.000,0,13,48,0
2912,6031704326.133,6031704347.188,6031708653.163,4305.131,4327.030,21.899,21.055,0.844,5672.970,0,0.000,0,13,48,0
2913,6031718443.359,6031718465.235,6031722961.564,4495.581,4518.205,22.624,21.876,0.748,5481.795,0,0.000,0,13,48,0
2914,6031723951.005,6031723967.195,6031729817.189,4401.274,5866.184,1464.910,16.190,1448.720,4133.816,0,0.000,1,13,48,0
2915,6031735580.105,6031735600.836,6031739957.275,4355.828,4377.170,21.342,20.731,0.611,5622.830,0,0.000,0,13,48,0
2916,6031743069.482,6031743087.300,6031747350.501,4262.177,4281.019,18.842,17.818,1.024,5718.981,0,0.000,0,13,48,0
2917,6031751034.168,6031751053.441,6031755393.782,4339.814,4359.614,19.800,19.273,0.527,5640.386,0,0.000,0,13,48,0
2918,6031758317.031,6031758330.969,6031762754.124,4422.504,4437.093,14.589,13.938,0.651,5562.907,0,0.000,0,13,48,0
2919,6031772216.070,6031772235.850,6031776656.306,4419.673,4440.236,20.563,19.780,0.783,5559.764,0,0.000,0,13,48,0
2920,6031781987.306,6031782012.165,6031786395.531,4382.696,4408.225,25.529,24.859,0.670,5591.775,0,0.000,0,13,48,0
2921,6031794588.191,6031794609.522,6031798893.197,4282.978,4305.006,22.028,21.331,0.697,5694.994,0,0.000,0,13,48,0
2922,6031808595.179,6031808627.343,6031812954.534,4325.722,4359.355,33.633,32.164,1.469,5640.645,0,0.000,0,13,48,0
2923,6031821593.597,6031821612.048,6031826058.915,4445.966,4465.318,19.352,18.451,0.901,5534.682,0,0.000,0,13,48,0
2924,6031830312.915,6031830330.369,6031834745.358,4413.935,4432.443,18.508,17.454,1.054,5567.557,0,0.000,0,13,48,0
2925,6031845268.893,6031845291.502,6031849816.089,4523.772,4547.196,23.424,22.609,0.815,5452.804,0,0.000,0,13,48,0
2926,6031856914.961,6031856939.134,6031861450.218,4510.583,4535.257,24.674,24.173,0.501,5464.743,0,0.000,0,13,48,0
2927,6031861919.683,6031861936.458,6031868269.619,4409.315,6349.936,1940.621,16.775,1923.846,3650.064,0,0.000,1,13,48,0
2928,6031872787.408,6031872805.323,6031877155.084,4349.148,4367.676,18.528,17.915,0.613,5632.324,0,0.000,0,13,48,0
2929,6031887328.493,6031887348.400,6031891809.388,4460.450,4480.895,20.445,19.907,0.538,5519.105,0,0.000,0,13,48,0
2930,6031894035.967,6031894052.496,6031898533.073,4479.996,4497.106,17.110,16.529,0.581,5502.894,0,0.000,0,13,48,0
2931,6031903899.478,6031903918.097,6031908370.796,4451.909,4471.318,19.409,18.619,0.790,5528.682,0,0.000,0,13,48,0
2932,6031915390.507,6031915409.036,6031919862.874,4452.598,4472.367,19.769,18.529,1.240,5527.633,0,0.000,0,13,48,0
2933,6031929663.736,6031929683.410,6031933996.230,4311.287,4332.494,21.207,19.674,1.533,5667.506,0,0.000,0,13,48,0
2934,6031944277.623,6031944307.980,6031948699.341,4390.080,4421.718,31.638,30.357,1.281,5578.282,0,0.000,0,13,48,0
2935,6031958293.496,6031958327.136,6031962704.023,4375.790,4410.527,34.737,33.640,1.097,5589.473,0,0.000,0,13,48,0
2936,6031967831.844,6031967851.910,6031972270.168,4417.420,4438.324,20.904,20.066,0.838,5561.676,0,0.000,0,13,48,0
2937,6031980717.532,6031980736.729,6031985224.500,4487.022,4506.968,19.946,19.197,0.749,5493.032,0,0.000,0,13,48,0
2938,6031994946.753,6031994966.520,6031999319.373,4352.023,4372.620,20.597,19.767,0.830,5627.380,0,0.000,0,13,48,0
2939,6032006407.119,6032006428.262,6032010943.027,4514.072,4535.908,21.836,21.143,0.693,5464.092,0,0.000,0,13,48,0
2940,6032015650.607,6032015678.282,6032020081.137,4401.796,4430.530,28.734,27.675,1.059,5569.470,0,0.000,0,13,48,0
2941,6032026375.105,6032026396.021,6032030816.461,4419.639,4441.356,21.717,20.916,0.801,5558.644,0,0.000,0,13,48,0
2942,6032034470.807,6032034491.651,6032039091.504,4599.148,4620.697,21.549,20.844,0.705,5379.303,0,0.000,0,13,48,0
2943,6032044215.621,6032044251.037,6032048786.497,4534.268,4570.876,36.608,35.416,1.192,5429.124,0,0.000,0,13,48,0
2944,6032053788.743,6032053813.214,6032058220.395,4406.343,4431.652,25.309,24.471,0.838,5568.348,0,0.000,0,13,48,0
2945,6032067983.639,6032068020.364,6032072398.472,4377.433,4414.833,37.400,36.725,0.675,5585.167,0,0.000,0,13,48,0
2946,6032078678.513,6032078698.032,6032083094.320,4395.643,4415.807,20.164,19.519,0.645,5584.193,0,0.000,0,13,48,0
2947,6032092754.571,6032092776.075,6032097277.339,4500.632,4522.768,22.136,21.504,0.632,5477.232,0,0.000,0,13,48,0
2948,6032104332.150,6032104348.994,6032108637.092,4287.200,4304.942,17.742,16.844,0.898,5695.058,0,0.000,0,13,48,0
2949,6032111087.464,6032111107.194,6032115551.503,4443.615,4464.039,20.424,19.730,0.694,5535.961,0,0.000,0,13,48,0
2950,6032122556.236,6032122576.651,6032126944.101,4366.754,4387.865,21.111,20.415,0.696,5612.135,0,0.000,0,13,48,0
2951,6032135261.442,6032135284.513,6032139684.517,4399.090,4423.075,23.985,23.071,0.914,5576.925,0,0.000,0,13,48,0
2952,6032141456.811,6032141473.161,6032146177.844,4436.928,4721.033,284.105,16.350,267.755,5278.967,0,0.000,1,13,48,0
2953,6032154994.541,6032155018.452,6032159475.518,4454.943,4480.977,26.034,23.911,2.123,5519.023,0,0.000,0,13,48,0
2954,6032167930.708,6032167952.372,6032172394.696,4441.472,4463.988,22.516,21.664,0.852,5536.012,0,0.000,0,13,48,0
2955,6032180306.280,6032180327.977,6032184717.785,4388.954,4411.505,22.551,21.697,0.854,5588.495,0,0.000,0,13,48,0
2956,6032191456.285,6032191477.939,6032195848.055,4369.120,4391.770,22.650,21.654,0.996,5608.230,0,0.000,0,13,48,0
2957,6032203869.818,6032203890.552,6032208320.605,4429.509,4450.787,21.278,20.734,0.544,5549.213,0,0.000,0,13,48,0
2958,6032213313.542,6032213334.325,6032217737.070,4401.765,4423.528,21.763,20.783,0.980,5576.472,0,0.000,0,13,48,0
2959,6032227765.232,6032227788.136,6032232230.661,4441.655,4465.429,23.774,22.904,0.870,5534.571,0,0.000,0,13,48,0
2960,6032238543.396,6032238567.232,6032243019.163,4446.783,4475.767,28.984,23.836,5.148,5524.233,0,0.000,0,13,48,0
2961,6032247282.921,6032247299.092,6032251694.538,4394.771,4411.617,16.846,16.171,0.675,5588.383,0,0.000,0,13,48,0
2962,6032253248.027,6032253264.621,6032258998.807,4435.031,5750.780,1315.749,16.594,1299.155,4249.220,0,0.000,1,13,48,0
2963,6032268255.045,6032268277.587,6032272741.126,4462.862,4486.081,23.219,22.542,0.677,5513.919,0,0.000,0,13,48,0
2964,6032274909.022,6032274926.150,6032279311.352,4384.677,4402.330,17.653,17.128,0.525,5597.670,0,0.000,0,13,48,0
2965,6032282552.329,6032282568.775,6032286939.491,4369.855,4387.162,17.307,16.446,0.861,5612.838,0,0.000,0,13,48,0
2966,6032293896.501,6032293920.150,6032298288.733,4367.743,4392.232,24.489,23.649,0.840,5607.768,0,0.000,0,13,48,0
2967,6032299943.389,6032299959.805,6032305213.518,4349.048,5270.129,921.081,16.416,904.665,4729.871,0,0.000,1,13,48,0
2968,6032308139.095,6032308155.604,6032312490.379,4334.189,4351.284,17.095,16.509,0.586,5648.716,0,0.000,0,13,48,0
2969,6032314674.633,6032314694.317,6032319048.493,4353.659,4373.860,20.201,19.684,0.517,5626.140,0,0.000,0,13,48,0
2970,6032323339.427,6032323359.627,6032327789.967,4429.707,4450.540,20.833,20.200,0.633,5549.460,0,0.000,0,13,48,0
2971,6032335672.951,6032335697.226,6032340068.470,4370.482,4395.519,25.037,24.275,0.762,5604.481,0,0.000,0,13,48,0
2972,6032347409.278,6032347432.892,6032351841.225,4407.068,4431.947,24.879,23.614,1.265,5568.053,0,0.000,0,13,48,0
2973,6032353236.757,6032353258.550,6032359137.287,4465.552,5900.530,1434.978,21.793,1413.185,4099.470,0,0.000,1,13,48,0
2974,6032362210.555,6032362230.062,6032366674.668,4443.987,4464.113,20.126,19.507,0.619,5535.887,0,0.000,0,13,48,0
2975,6032376815.028,6032376837.473,6032381115.359,4277.253,4300.331,23.078,22.445,0.633,5699.669,0,0.000,0,13,48,0
2976,6032391724.447,6032391755.393,6032396124.113,4367.937,4399.666,31.729,30.946,0.783,5600.334,0,0.000,0,13,48,0
2977,6032399092.761,6032399110.740,6032403587.877,4475.798,4495.116,19.318,17.979,1.339,5504.884,0,0.000,0,13,48,0
2978,6032413160.794,6032413182.253,6032417721.331,4538.346,4560.537,22.191,21.459,0.732,5439.463,0,0.000,0,13,48,0
2979,6032422579.612,6032422601.088,6032426917.046,4315.203,4337.434,22.231,21.476,0.755,5662.566,0,0.000,0,13,48,0
2980,6032434544.178,6032434564.090,6032438798.736,4233.635,4254.558,20.923,19.912,1.011,5745.442,0,0.000,0,13,48,0
2981,6032441829.824,6032441850.449,6032446368.989,4517.892,4539.165,21.273,20.625,0.648,5460.835,0,0.000,0,13,48,0
2982,6032449602.967,6032449621.451,6032453926.756,4304.330,4323.789,19.459,18.484,0.975,5676.211,0,0.000,0,13,48,0
2983,6032457611.019,6032457629.916,6032462043.564,4413.003,4432.545,19.542,18.897,0.645,5567.455,0,0.000,0,13,48,0
2984,6032471651.744,6032471673.708,6032476089.464,4415.038,4437.720,22.682,21.964,0.718,5562.280,0,0.000,0,13,48,0
2985,6032482867.745,6032482890.289,6032487371.767,4480.796,4504.022,23.226,22.544,0.682,5495.978,0,0.000,0,13,48,0
2986,6032488870.452,6032488888.947,6032494194.008,4427.850,5323.556,895.706,18.495,877.211,4676.444,0,0.000,1,13,48,0
2987,6032496108.580,6032496125.464,6032500537.851,4411.442,4429.271,17.829,16.884,0.945,5570.729,0,0.000,0,13,48,0
2988,6032506489.624,6032506509.481,6032510974.273,4464.194,4484.649,20.455,19.857,0.598,5515.351,0,0.000,0,13,48,0
2989,6032519019.035,6032519043.340,6032523343.176,4299.148,4324.141,24.993,24.305,0.688,5675.859,0,0.000,0,13,48,0
2990,6032524710.244,6032524728.141,6032530174.522,4421.787,5464.278,1042.491,17.897,1024.594,4535.722,0,0.000,1,13,48,0
2991,6032537624.192,6032537645.084,6032542029.076,4383.261,4404.884,21.623,20.892,0.731,5595.116,0,0.000,0,13,48,0
2992,6032551386.654,6032551410.317,6032555736.089,4324.757,4349.435,24.678,23.663,1.015,5650.565,0,0.000,0,13,48,0
2993,6032557422.006,6032557439.446,6032562353.637,4519.980,4931.631,411.651,17.440,394.211,5068.369,0,0.000,1,13,48,0
2994,6032564422.019,6032564439.725,6032568861.838,4421.455,4439.819,18.364,17.706,0.658,5560.181,0,0.000,0,13,48,0
2995,6032576676.033,6032576697.462,6032581147.028,4448.870,4470.995,22.125,21.429,0.696,5529.005,0,0.000,0,13,48,0
2996,6032591509.932,6032591530.703,6032595943.223,4411.605,4433.291,21.686,20.771,0.915,5566.709,0,0.000,0,13,48,0
2997,6032598624.356,6032598643.746,6032603042.151,4397.727,4417.795,20.068,19.390,0.678,5582.205,0,0.000,0,13,48,0
2998,6032611937.419,6032611958.271,6032616310.464,4351.260,4373.045,21.785,20.852,0.933,5626.955,0,0.000,0,13,48,0
2999,6032625254.652,6032625277.103,6032629773.364,4495.592,4518.712,23.120,22.451,0.669,5481.288,0,0.000,0,13,48,0
3000,6032639129.780,6032639148.744,6032643462.671,4313.021,4332.891,19.870,18.964,0.906,5667.109,0,0.000,0,13,48,0
3001,6032645743.636,6032645762.338,6032650200.053,4437.060,4456.417,19.357,18.702,0.655,5543.583,0,0.000,0,13,48,0
3002,6032651056.360,6032651071.816,6032657074.417,4253.216,6018.057,1764.841,15.456,1749.385,3981.943,0,0.000,1,13,48,0
3003,6032656806.548,6032657079.920,6032661436.294,4355.677,4629.746,274.069,273.372,0.697,5370.254,0,0.000,0,13,48,0
3004,6032662397.874,6032662415.906,6032668662.075,4495.867,6264.201,1768.334,18.032,1750.302,3735.799,0,0.000,1,13,48,0
3005,6032671340.305,6032671358.479,6032675761.214,4402.054,4420.909,18.855,18.174,0.681,5579.091,0,0.000,0,13,48,0
3006,6032676374.862,6032676390.781,6032683152.556,4416.124,6777.694,2361.570,15.919,2345.651,3222.306,0,0.000,1,13,48,0
3007,6032691060.067,6032691076.773,6032695474.092,4396.452,4414.025,17.573,16.706,0.867,5585.975,0,0.000,0,13,48,0
3008,6032696174.801,6032696188.632,6032702657.945,4405.205,6483.144,2077.939,13.831,2064.108,3516.856,0,0.000,1,13,48,0
3009,6032708687.059,6032708705.067,6032713063.030,4357.434,4375.971,18.537,18.008,0.529,5624.029,0,0.000,0,13,48,0
3010,6032722208.828,6032722226.009,6032726670.345,4443.451,4461.517,18.066,17.181,0.885,5538.483,0,0.000,0,13,48,0
3011,6032728543.822,6032728557.579,6032733170.161,4400.503,4626.339,225.836,13.757,212.079,5373.661,0,0.000,1,13,48,0
3012,6032738081.529,6032738099.799,6032742423.623,4323.240,4342.094,18.854,18.270,0.584,5657.906,0,0.000,0,13,48,0
3013,6032748338.441,6032748356.050,6032752913.863,4557.268,4575.422,18.154,17.609,0.545,5424.578,0,0.000,0,13,48,0
3014,6032762238.239,6032762260.848,6032766702.604,4440.906,4464.365,23.459,22.609,0.850,5535.635,0,0.000,0,13,48,0
3015,6032773910.608,6032773931.944,6032778403.143,4470.605,4492.535,21.930,21.336,0.594,5507.465,0,0.000,0,13,48,0
3016,6032782713.203,6032782733.426,6032787064.811,4330.951,4351.608,20.657,20.223,0.434,5648.392,0,0.000,0,13,48,0
3017,6032791809.381,6032791831.805,6032796160.957,4328.303,4351.576,23.273,22.424,0.849,5648.424,0,0.000,0,13,48,0
3018,6032801090.792,6032801109.711,6032805490.239,4379.940,4399.447,19.507,18.919,0.588,5600.553,0,0.000,0,13,48,0
