# probe kind=primes M=48 K=165 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
774,34687235328.968,34687235349.712,34687297499.859,62149.846,62170.891,21.045,20.744,0.301,37829.109,0,0.000,0,165,48,0
775,34687335328.968,34687335350.964,34687397965.584,62614.363,62636.616,22.253,21.996,0.257,37363.384,0,0.000,0,165,48,0
776,34687435328.968,34687435349.418,34687497942.466,62592.877,62613.498,20.621,20.450,0.171,37386.502,0,0.000,0,165,48,0
777,34687535328.968,34687535350.957,34687597986.312,62635.082,62657.344,22.262,21.989,0.273,37342.656,0,0.000,0,165,48,0
778,34687635328.968,34687635350.759,34687697891.994,62540.960,62563.026,22.066,21.791,0.275,37436.974,0,0.000,0,165,48,0
779,34687735328.968,34687735350.995,34687797904.029,62552.409,62575.061,22.652,22.027,0.625,37424.939,0,0.000,0,165,48,0
780,34687835328.968,34687835354.165,34687897843.308,62488.694,62514.340,25.646,25.197,0.449,37485.660,0,0.000,0,165,48,0
781,34687935328.968,34687935352.247,34687997273.047,61920.517,61944.079,23.562,23.279,0.283,38055.921,0,0.000,0,165,48,0
782,34688035328.968,34688035350.459,34688097713.040,62362.309,62384.072,21.763,21.491,0.272,37615.928,0,0.000,0,165,48,0
783,34688135328.968,34688135349.195,34688198216.356,62866.936,62887.388,20.452,20.227,0.225,37112.612,0,0.000,0,165,48,0
784,34688235328.968,34688235350.095,34688298459.233,63108.934,63130.265,21.331,21.127,0.204,36869.735,0,0.000,0,165,48,0
785,34688335328.968,34688335355.944,34688397860.578,62504.334,62531.610,27.276,26.976,0.300,37468.390,0,0.000,0,165,48,0
786,34688435328.968,34688435349.590,34688497832.317,62482.513,62503.349,20.836,20.622,0.214,37496.651,0,0.000,0,165,48,0
787,34688535328.968,34688535349.106,34688598077.362,62728.055,62748.394,20.339,20.138,0.201,37251.606,0,0.000,0,165,48,0
788,34688635328.968,34688635352.966,34688697864.209,62510.950,62535.241,24.291,23.998,0.293,37464.759,0,0.000,0,165,48,0
789,34688735328.968,34688735351.300,34688797730.545,62378.983,62401.577,22.594,22.332,0.262,37598.423,0,0.000,0,165,48,0
790,34688835328.968,34688835351.053,34688897858.066,62506.738,62529.098,22.360,22.085,0.275,37470.902,0,0.000,0,165,48,0
791,34688935328.968,34688935349.206,34688997449.534,62100.064,62120.566,20.502,20.238,0.264,37879.434,0,0.000,0,165,48,0
792,34689035328.968,34689035350.596,34689098071.907,62721.050,62742.939,21.889,21.628,0.261,37257.061,0,0.000,0,165,48,0
793,34689135328.968,34689135349.313,34689197628.436,62278.878,62299.468,20.590,20.345,0.245,37700.532,0,0.000,0,165,48,0
794,34689235328.968,34689235349.916,34689297526.252,62176.069,62197.284,21.215,20.948,0.267,37802.716,0,0.000,0,165,48,0
795,34689335328.968,34689335349.476,34689397507.920,62158.155,62178.952,20.797,20.508,0.289,37821.048,0,0.000,0,165,48,0
796,34689435328.968,34689435350.042,34689497928.485,62578.283,62599.517,21.234,21.074,0.160,37400.483,0,0.000,0,165,48,0
797,34689535328.968,34689535349.092,34689597654.376,62305.138,62325.408,20.270,20.124,0.146,37674.592,0,0.000,0,165,48,0
798,34689635328.968,34689635350.009,34689697362.752,62012.530,62033.784,21.254,21.041,0.213,37966.216,0,0.000,0,165,48,0
799,34689735328.968,34689735349.191,34689797364.502,62014.987,62035.534,20.547,20.223,0.324,37964.466,0,0.000,0,165,48,0
800,34689835328.968,34689835351.290,34689897615.800,62264.358,62286.832,22.474,22.322,0.152,37713.168,0,0.000,0,165,48,0
801,34689935328.968,34689935349.289,34689997577.498,62227.949,62248.530,20.581,20.321,0.260,37751.470,0,0.000,0,165,48,0
802,34690035328.968,34690035349.473,34690097864.095,62514.405,62535.127,20.722,20.505,0.217,37464.873,0,0.000,0,165,48,0
803,34690135328.968,34690135349.158,34690197110.752,61761.376,61781.784,20.408,20.190,0.218,38218.216,0,0.000,0,165,48,0
804,34690235328.968,34690235349.998,34690297689.679,62339.456,62360.711,21.255,21.030,0.225,37639.289,0,0.000,0,165,48,0
805,34690335328.968,34690335350.747,34690397957.442,62606.482,62628.474,21.992,21.779,0.213,37371.526,0,0.000,0,165,48,0
806,34690435328.968,34690435350.170,34690498230.453,62880.023,62901.485,21.462,21.202,0.260,37098.515,0,0.000,0,165,48,0
807,34690535328.968,34690535352.432,34690597830.107,62477.505,62501.139,23.634,23.464,0.170,37498.861,0,0.000,0,165,48,0
808,34690635328.968,34690635350.353,34690698181.093,62830.524,62852.125,21.601,21.385,0.216,37147.875,0,0.000,0,165,48,0
809,34690735328.968,34690735349.501,34690797754.438,62404.670,62425.470,20.800,20.533,0.267,37574.530,0,0.000,0,165,48,0
810,34690835328.968,34690835349.840,34690897789.234,62439.123,62460.266,21.143,20.872,0.271,37539.734,0,0.000,0,165,48,0
811,34690935328.968,34690935351.517,34690997224.118,61872.319,61895.150,22.831,22.549,0.282,38104.850,0,0.000,0,165,48,0
812,34691035328.968,34691035350.500,34691097931.117,62580.329,62602.149,21.820,21.532,0.288,37397.851,0,0.000,0,165,48,0
813,34691135328.968,34691135349.416,34691197615.213,62265.427,62286.245,20.818,20.448,0.370,37713.755,0,0.000,0,165,48,0
814,34691235328.968,34691235350.602,34691297846.367,62495.430,62517.399,21.969,21.634,0.335,37482.601,0,0.000,0,165,48,0
815,34691335328.968,34691335350.793,34691397382.169,62031.103,62053.201,22.098,21.825,0.273,37946.799,0,0.000,0,165,48,0
816,34691435328.968,34691435349.090,34691497874.830,62525.519,62545.862,20.343,20.122,0.221,37454.138,0,0.000,0,165,48,0
817,34691535328.968,34691535349.608,34691597532.796,62182.908,62203.828,20.920,20.640,0.280,37796.172,0,0.000,0,165,48,0
818,34691635328.968,34691635350.367,34691697650.538,62299.954,62321.570,21.616,21.399,0.217,37678.430,0,0.000,0,165,48,0
819,34691735328.968,34691735349.270,34691797815.047,62465.560,62486.079,20.519,20.302,0.217,37513.921,0,0.000,0,165,48,0
820,34691835328.968,34691835349.877,34691897375.554,62025.390,62046.586,21.196,20.909,0.287,37953.414,0,0.000,0,165,48,0
821,34691935328.968,34691935349.554,34691997682.010,62332.251,62353.042,20.791,20.586,0.205,37646.958,0,0.000,0,165,48,0
822,34692035328.968,34692035348.517,34692097807.540,62458.730,62478.572,19.842,19.549,0.293,37521.428,0,0.000,0,165,48,0
823,34692135328.968,34692135350.352,34692198122.386,62771.832,62793.418,21.586,21.384,0.202,37206.582,0,0.000,0,165,48,0
824,34692235328.968,34692235350.858,34692297746.425,62395.226,62417.457,22.231,21.890,0.341,37582.543,0,0.000,0,165,48,0
825,34692335328.968,34692335349.577,34692397604.095,62254.251,62275.127,20.876,20.609,0.267,37724.873,0,0.000,0,165,48,0
826,34692435328.968,34692435349.064,34692497878.559,62529.257,62549.591,20.334,20.096,0.238,37450.409,0,0.000,0,165,48,0
827,34692535328.968,34692535350.525,34692597935.134,62584.336,62606.166,21.830,21.557,0.273,37393.834,0,0.000,0,165,48,0
828,34692635328.968,34692635348.846,34692698297.542,62948.586,62968.574,19.988,19.878,0.110,37031.426,0,0.000,0,165,48,0
829,34692735328.968,34692735350.135,34692797551.695,62201.253,62222.727,21.474,21.167,0.307,37777.273,0,0.000,0,165,48,0
830,34692835328.968,34692835349.316,34692897294.442,61944.912,61965.474,20.562,20.348,0.214,38034.526,0,0.000,0,165,48,0
831,34692935328.968,34692935350.767,34692997669.034,62318.052,62340.066,22.014,21.799,0.215,37659.934,0,0.000,0,165,48,0
832,34693035328.968,34693035348.929,34693097453.200,62104.052,62124.232,20.180,19.961,0.219,37875.768,0,0.000,0,165,48,0
833,34693135328.968,34693135350.159,34693197959.563,62609.170,62630.595,21.425,21.191,0.234,37369.405,0,0.000,0,165,48,0
834,34693235328.968,34693235349.667,34693298040.674,62690.855,62711.706,20.851,20.699,0.152,37288.294,0,0.000,0,165,48,0
835,34693335328.968,34693335350.283,34693397742.463,62391.899,62413.495,21.596,21.315,0.281,37586.505,0,0.000,0,165,48,0
836,34693435328.968,34693435347.683,34693497522.386,62174.547,62193.418,18.871,18.715,0.156,37806.582,0,0.000,0,165,48,0
837,34693535328.968,34693535350.830,34693597478.298,62127.190,62149.330,22.140,21.862,0.278,37850.670,0,0.000,0,165,48,0
838,34693635328.968,34693635348.955,34693697709.184,62360.072,62380.216,20.144,19.987,0.157,37619.784,0,0.000,0,165,48,0
839,34693735328.968,34693735349.934,34693798260.353,62910.212,62931.385,21.173,20.966,0.207,37068.615,0,0.000,0,165,48,0
840,34693835328.968,34693835349.593,34693898035.896,62686.075,62706.928,20.853,20.625,0.228,37293.072,0,0.000,0,165,48,0
841,34693935328.968,34693935349.892,34693997895.936,62545.899,62566.968,21.069,20.924,0.145,37433.032,0,0.000,0,165,48,0
842,34694035328.968,34694035349.313,34694097246.487,61896.945,61917.519,20.574,20.345,0.229,38082.481,0,0.000,0,165,48,0
843,34694135328.968,34694135350.320,34694197660.260,62309.671,62331.292,21.621,21.352,0.269,37668.708,0,0.000,0,165,48,0
844,34694235328.968,34694235350.186,34694297878.558,62528.224,62549.590,21.366,21.218,0.148,37450.410,0,0.000,0,165,48,0
845,34694335328.968,34694335349.809,34694398132.435,62782.400,62803.467,21.067,20.841,0.226,37196.533,0,0.000,0,165,48,0
846,34694435328.968,34694435348.358,34694498223.575,62874.991,62894.607,19.616,19.390,0.226,37105.393,0,0.000,0,165,48,0
847,34694535328.968,34694535350.901,34694598022.016,62670.838,62693.048,22.210,21.933,0.277,37306.952,0,0.000,0,165,48,0
848,34694635328.968,34694635350.300,34694698381.653,63031.074,63052.685,21.611,21.332,0.279,36947.315,0,0.000,0,165,48,0
849,34694735328.968,34694735350.720,34694797386.192,62035.180,62057.224,22.044,21.752,0.292,37942.776,0,0.000,0,165,48,0
850,34694835328.968,34694835349.193,34694897851.168,62501.770,62522.200,20.430,20.225,0.205,37477.800,0,0.000,0,165,48,0
851,34694935328.968,34694935350.372,34694998088.444,62737.785,62759.476,21.691,21.404,0.287,37240.524,0,0.000,0,165,48,0
852,34695035328.968,34695035349.017,34695098012.572,62663.287,62683.604,20.317,20.049,0.268,37316.396,0,0.000,0,165,48,0
853,34695135328.968,34695135351.323,34695197209.484,61857.887,61880.516,22.629,22.355,0.274,38119.484,0,0.000,0,165,48,0
854,34695235328.968,34695235349.881,34695297809.282,62459.100,62480.314,21.214,20.913,0.301,37519.686,0,0.000,0,165,48,0
855,34695335328.968,34695335351.451,34695398154.297,62802.632,62825.329,22.697,22.483,0.214,37174.671,0,0.000,0,165,48,0
856,34695435328.968,34695435349.439,34695498023.840,62674.176,62694.872,20.696,20.471,0.225,37305.128,0,0.000,0,165,48,0
857,34695535328.968,34695535350.120,34695597961.027,62610.595,62632.059,21.464,21.152,0.312,37367.941,0,0.000,0,165,48,0
858,34695635328.968,34695635348.532,34695697637.467,62288.650,62308.499,19.849,19.564,0.285,37691.501,0,0.000,0,165,48,0
859,34695735328.968,34695735350.823,34695797891.775,62540.778,62562.807,22.029,21.855,0.174,37437.193,0,0.000,0,165,48,0
860,34695835328.968,34695835349.483,34695897629.877,62280.118,62300.909,20.791,20.515,0.276,37699.091,0,0.000,0,165,48,0
861,34695935328.968,34695935352.095,34695998127.129,62774.464,62798.161,23.697,23.127,0.570,37201.839,0,0.000,0,165,48,0
862,34696035328.968,34696035349.504,34696097961.435,62611.663,62632.467,20.804,20.536,0.268,37367.533,0,0.000,0,165,48,0
863,34696135328.968,34696135350.608,34696197486.535,62135.724,62157.567,21.843,21.640,0.203,37842.433,0,0.000,0,165,48,0
864,34696235328.968,34696235352.451,34696297509.935,62157.153,62180.967,23.814,23.483,0.331,37819.033,0,0.000,0,165,48,0
865,34696335328.968,34696335352.369,34696397449.304,62096.615,62120.336,23.721,23.401,0.320,37879.664,0,0.000,0,165,48,0
866,34696435328.968,34696435349.410,34696497744.680,62395.056,62415.712,20.656,20.442,0.214,37584.288,0,0.000,0,165,48,0
867,34696535328.968,34696535350.701,34696596967.812,61616.894,61638.844,21.950,21.733,0.217,38361.156,0,0.000,0,165,48,0
868,34696635328.968,34696635348.827,34696697560.001,62210.979,62231.033,20.054,19.859,0.195,37768.967,0,0.000,0,165,48,0
869,34696735328.968,34696735350.303,34696798054.941,62704.300,62725.973,21.673,21.335,0.338,37274.027,0,0.000,0,165,48,0
870,34696835328.968,34696835349.681,34696897565.211,62215.226,62236.243,21.017,20.713,0.304,37763.757,0,0.000,0,165,48,0
871,34696935328.968,34696935350.370,34696997858.533,62507.892,62529.565,21.673,21.402,0.271,37470.435,0,0.000,0,165,48,0
872,34697035328.968,34697035349.630,34697097707.824,62357.916,62378.856,20.940,20.662,0.278,37621.144,0,0.000,0,165,48,0
873,34697135328.968,34697135349.430,34697197652.035,62302.331,62323.067,20.736,20.462,0.274,37676.933,0,0.000,0,165,48,0
874,34697235328.968,34697235348.878,34697297426.193,62077.060,62097.225,20.165,19.910,0.255,37902.775,0,0.000,0,165,48,0
875,34697335328.968,34697335350.471,34697397413.544,62062.838,62084.576,21.738,21.503,0.235,37915.424,0,0.000,0,165,48,0
876,34697435328.968,34697435349.239,34697497471.836,62122.355,62142.868,20.513,20.271,0.242,37857.132,0,0.000,0,165,48,0
877,34697535328.968,34697535350.766,34697597604.018,62253.092,62275.050,21.958,21.798,0.160,37724.950,0,0.000,0,165,48,0
878,34697635328.968,34697635349.524,34697697816.271,62466.513,62487.303,20.790,20.556,0.234,37512.697,0,0.000,0,165,48,0
879,34697735328.968,34697735351.103,34697797632.627,62281.319,62303.659,22.340,22.135,0.205,37696.341,0,0.000,0,165,48,0
880,34697835328.968,34697835349.187,34697897850.054,62500.638,62521.086,20.448,20.219,0.229,37478.914,0,0.000,0,165,48,0
881,34697935328.968,34697935349.245,34697997852.295,62502.837,62523.327,20.490,20.277,0.213,37476.673,0,0.000,0,165,48,0
882,34698035328.968,34698035348.730,34698097457.817,62108.853,62128.849,19.996,19.762,0.234,37871.151,0,0.000,0,165,48,0
883,34698135328.968,34698135349.630,34698196957.066,61607.164,61628.098,20.934,20.662,0.272,38371.902,0,0.000,0,165,48,0
884,34698235328.968,34698235350.700,34698297668.752,62317.774,62339.784,22.010,21.732,0.278,37660.216,0,0.000,0,165,48,0
885,34698335328.968,34698335350.412,34698397457.458,62106.781,62128.490,21.709,21.444,0.265,37871.510,0,0.000,0,165,48,0
886,34698435328.968,34698435350.287,34698497350.988,62000.477,62022.020,21.543,21.319,0.224,37977.980,0,0.000,0,165,48,0
887,34698535328.968,34698535351.284,34698597746.613,62395.134,62417.645,22.511,22.316,0.195,37582.355,0,0.000,0,165,48,0
888,34698635328.968,34698635350.206,34698697871.326,62520.854,62542.358,21.504,21.238,0.266,37457.642,0,0.000,0,165,48,0
889,34698735328.968,34698735349.181,34698797881.572,62532.168,62552.604,20.436,20.213,0.223,37447.396,0,0.000,0,165,48,0
890,34698835328.968,34698835353.522,34698897538.810,62184.858,62209.842,24.984,24.554,0.430,37790.158,0,0.000,0,165,48,0
891,34698935328.968,34698935355.886,34698997718.113,62361.869,62389.145,27.276,26.918,0.358,37610.855,0,0.000,0,165,48,0
892,34699035328.968,34699035350.144,34699097340.906,61990.534,62011.938,21.404,21.176,0.228,37988.062,0,0.000,0,165,48,0
893,34699135328.968,34699135350.821,34699198004.947,62653.994,62675.979,21.985,21.853,0.132,37324.021,0,0.000,0,165,48,0
894,34699235328.968,34699235349.197,34699298228.580,62879.271,62899.612,20.341,20.229,0.112,37100.388,0,0.000,0,165,48,0
895,34699335328.968,34699335349.833,34699397150.705,61800.709,61821.737,21.028,20.865,0.163,38178.263,0,0.000,0,165,48,0
896,34699435328.968,34699435350.199,34699497656.753,62306.261,62327.785,21.524,21.231,0.293,37672.215,0,0.000,0,165,48,0
897,34699535328.968,34699535351.308,34699597640.970,62289.380,62312.002,22.622,22.340,0.282,37687.998,0,0.000,0,165,48,0
898,34699635328.968,34699635349.839,34699697846.751,62496.635,62517.783,21.148,20.871,0.277,37482.217,0,0.000,0,165,48,0
899,34699735328.968,34699735350.684,34699797873.189,62522.265,62544.221,21.956,21.716,0.240,37455.779,0,0.000,0,165,48,0
900,34699835328.968,34699835349.552,34699897595.957,62246.247,62266.989,20.742,20.584,0.158,37733.011,0,0.000,0,165,48,0
901,34699935328.968,34699935350.435,34699997407.427,62056.822,62078.459,21.637,21.467,0.170,37921.541,0,0.000,0,165,48,0
902,34700035328.968,34700035349.615,34700097841.495,62491.756,62512.527,20.771,20.647,0.124,37487.473,0,0.000,0,165,48,0
903,34700135328.968,34700135350.591,34700197378.229,62027.411,62049.261,21.850,21.623,0.227,37950.739,0,0.000,0,165,48,0
904,34700235328.968,34700235349.846,34700297690.828,62340.732,62361.860,21.128,20.878,0.250,37638.140,0,0.000,0,165,48,0
905,34700335328.968,34700335349.418,34700397867.829,62518.275,62538.861,20.586,20.450,0.136,37461.139,0,0.000,0,165,48,0
906,34700435328.968,34700435349.932,34700497569.102,62218.862,62240.134,21.272,20.964,0.308,37759.866,0,0.000,0,165,48,0
907,34700535328.968,34700535349.802,34700597787.668,62437.699,62458.700,21.001,20.834,0.167,37541.300,0,0.000,0,165,48,0
908,34700635328.968,34700635349.030,34700697470.061,62120.756,62141.093,20.337,20.062,0.275,37858.907,0,0.000,0,165,48,0
909,34700735328.968,34700735350.092,34700797671.286,62320.949,62342.318,21.369,21.124,0.245,37657.682,0,0.000,0,165,48,0
910,34700835328.968,34700835348.845,34700897827.287,62478.290,62498.319,20.029,19.877,0.152,37501.681,0,0.000,0,165,48,0
911,34700935328.968,34700935350.334,34700997414.405,62063.840,62085.437,21.597,21.366,0.231,37914.563,0,0.000,0,165,48,0
912,34701035328.968,34701035349.691,34701097803.755,62453.870,62474.787,20.917,20.723,0.194,37525.213,0,0.000,0,165,48,0
913,34701135328.968,34701135349.593,34701197783.605,62433.813,62454.637,20.824,20.625,0.199,37545.363,0,0.000,0,165,48,0
914,34701235328.968,34701235351.755,34701297512.328,62160.323,62183.360,23.037,22.787,0.250,37816.640,0,0.000,0,165,48,0
915,34701335328.968,34701335351.367,34701397749.796,62398.177,62420.828,22.651,22.399,0.252,37579.172,0,0.000,0,165,48,0
916,34701435328.968,34701435350.954,34701497832.176,62481.002,62503.208,22.206,21.986,0.220,37496.792,0,0.000,0,165,48,0
917,34701535328.968,34701535351.320,34701597752.326,62400.842,62423.358,22.516,22.352,0.164,37576.642,0,0.000,0,165,48,0
918,34701635328.968,34701635349.652,34701697913.727,62563.821,62584.759,20.938,20.684,0.254,37415.241,0,0.000,0,165,48,0
919,34701735328.968,34701735352.830,34701797896.797,62543.786,62567.829,24.043,23.862,0.181,37432.171,0,0.000,0,165,48,0
920,34701835328.968,34701835349.873,34701897839.872,62489.762,62510.904,21.142,20.905,0.237,37489.096,0,0.000,0,165,48,0
921,34701935328.968,34701935350.094,34701997868.220,62517.966,62539.252,21.286,21.126,0.160,37460.748,0,0.000,0,165,48,0
922,34702035328.968,34702035349.787,34702097653.683,62303.742,62324.715,20.973,20.819,0.154,37675.285,0,0.000,0,165,48,0
923,34702135328.968,34702135350.740,34702197847.736,62496.834,62518.768,21.934,21.772,0.162,37481.232,0,0.000,0,165,48,0
924,34702235328.968,34702235348.681,34702297428.923,62079.950,62099.955,20.005,19.713,0.292,37900.045,0,0.000,0,165,48,0
925,34702335328.968,34702335352.341,34702397598.896,62246.266,62269.928,23.662,23.373,0.289,37730.072,0,0.000,0,165,48,0
926,34702435328.968,34702435350.299,34702497431.019,62080.473,62102.051,21.578,21.331,0.247,37897.949,0,0.000,0,165,48,0
927,34702535328.968,34702535351.358,34702597603.753,62252.164,62274.785,22.621,22.390,0.231,37725.215,0,0.000,0,165,48,0
928,34702635328.968,34702635348.241,34702697912.840,62564.383,62583.872,19.489,19.273,0.216,37416.128,0,0.000,0,165,48,0
929,34702735328.968,34702735351.277,34702798224.213,62872.807,62895.245,22.438,22.309,0.129,37104.755,0,0.000,0,165,48,0
930,34702835328.968,34702835349.823,34702897552.108,62202.126,62223.140,21.014,20.855,0.159,37776.860,0,0.000,0,165,48,0
931,34702935328.968,34702935349.483,34702997724.904,62375.172,62395.936,20.764,20.515,0.249,37604.064,0,0.000,0,165,48,0
932,34703035328.968,34703035349.487,34703097422.940,62073.288,62093.972,20.684,20.519,0.165,37906.028,0,0.000,0,165,48,0
933,34703135328.968,34703135349.441,34703197500.049,62150.377,62171.081,20.704,20.473,0.231,37828.919,0,0.000,0,165,48,0
934,34703235328.968,34703235353.322,34703297820.610,62467.056,62491.642,24.586,24.354,0.232,37508.358,0,0.000,0,165,48,0
935,34703335328.968,34703335350.601,34703398129.697,62778.980,62800.729,21.749,21.633,0.116,37199.271,0,0.000,0,165,48,0
936,34703435328.968,34703435348.834,34703497572.938,62223.835,62243.970,20.135,19.866,0.269,37756.030,0,0.000,0,165,48,0
937,34703535328.968,34703535349.947,34703598058.664,62708.470,62729.696,21.226,20.979,0.247,37270.304,0,0.000,0,165,48,0
938,34703635328.968,34703635349.472,34703697411.491,62061.844,62082.523,20.679,20.504,0.175,37917.477,0,0.000,0,165,48,0
939,34703735328.968,34703735349.032,34703797804.607,62455.333,62475.639,20.306,20.064,0.242,37524.361,0,0.000,0,165,48,0
940,34703835328.968,34703835349.111,34703897652.306,62303.010,62323.338,20.328,20.143,0.185,37676.662,0,0.000,0,165,48,0
941,34703935328.968,34703935350.805,34703997748.833,62397.777,62419.865,22.088,21.837,0.251,37580.135,0,0.000,0,165,48,0
942,34704035328.968,34704035349.171,34704098046.156,62696.775,62717.188,20.413,20.203,0.210,37282.812,0,0.000,0,165,48,0
943,34704135328.968,34704135349.370,34704197594.461,62244.804,62265.493,20.689,20.402,0.287,37734.507,0,0.000,0,165,48,0
944,34704235328.968,34704235350.142,34704297626.713,62276.332,62297.745,21.413,21.174,0.239,37702.255,0,0.000,0,165,48,0
945,34704335328.968,34704335350.157,34704397464.436,62114.065,62135.468,21.403,21.189,0.214,37864.532,0,0.000,0,165,48,0
946,34704435328.968,34704435349.353,34704497488.949,62139.334,62159.981,20.647,20.385,0.262,37840.019,0,0.000,0,165,48,0
947,34704535328.968,34704535351.009,34704597813.682,62462.451,62484.714,22.263,22.041,0.222,37515.286,0,0.000,0,165,48,0
948,34704635328.968,34704635349.342,34704697842.618,62492.988,62513.650,20.662,20.374,0.288,37486.350,0,0.000,0,165,48,0
949,34704735328.968,34704735350.174,34704797894.223,62543.752,62565.255,21.503,21.206,0.297,37434.745,0,0.000,0,165,48,0
950,34704835328.968,34704835349.206,34704897797.341,62447.925,62468.373,20.448,20.238,0.210,37531.627,0,0.000,0,165,48,0
951,34704935328.968,34704935352.603,34704997852.367,62499.542,62523.399,23.857,23.635,0.222,37476.601,0,0.000,0,165,48,0
952,34705035328.968,34705035350.300,34705097797.273,62446.691,62468.305,21.614,21.332,0.282,37531.695,0,0.000,0,165,48,0
953,34705135328.968,34705135346.716,34705197782.987,62436.059,62454.019,17.960,17.748,0.212,37545.981,0,0.000,0,165,48,0
954,34705235328.968,34705235350.233,34705297843.782,62493.272,62514.814,21.542,21.265,0.277,37485.186,0,0.000,0,165,48,0
955,34705335328.968,34705335349.518,34705398026.704,62676.851,62697.736,20.885,20.550,0.335,37302.264,0,0.000,0,165,48,0
956,34705435328.968,34705435350.405,34705498022.509,62671.878,62693.541,21.663,21.437,0.226,37306.459,0,0.000,0,165,48,0
957,34705535328.968,34705535348.866,34705597092.282,61743.202,61763.314,20.112,19.898,0.214,38236.686,0,0.000,0,165,48,0
958,34705635328.968,34705635350.506,34705697852.357,62501.645,62523.389,21.744,21.538,0.206,37476.611,0,0.000,0,165,48,0
959,34705735328.968,34705735349.041,34705797904.739,62555.438,62575.771,20.333,20.073,0.260,37424.229,0,0.000,0,165,48,0
960,34705835328.968,34705835351.081,34705897504.691,62153.343,62175.723,22.380,22.113,0.267,37824.277,0,0.000,0,165,48,0
961,34705935328.968,34705935349.213,34705997655.509,62306.084,62326.541,20.457,20.245,0.212,37673.459,0,0.000,0,165,48,0
962,34706035328.968,34706035351.182,34706098350.308,62998.870,63021.340,22.470,22.214,0.256,36978.660,0,0.000,0,165,48,0
963,34706135328.968,34706135349.728,34706197473.767,62123.879,62144.799,20.920,20.760,0.160,37855.201,0,0.000,0,165,48,0
964,34706235328.968,34706235351.527,34706297591.151,62239.415,62262.183,22.768,22.559,0.209,37737.817,0,0.000,0,165,48,0
965,34706335328.968,34706335348.152,34706397788.659,62440.246,62459.691,19.445,19.184,0.261,37540.309,0,0.000,0,165,48,0
966,34706435328.968,34706435349.592,34706498046.093,62696.278,62717.125,20.847,20.624,0.223,37282.875,0,0.000,0,165,48,0
967,34706535328.968,34706535349.625,34706597834.736,62484.829,62505.768,20.939,20.657,0.282,37494.232,0,0.000,0,165,48,0
968,34706635328.968,34706635348.977,34706697556.714,62207.517,62227.746,20.229,20.009,0.220,37772.254,0,0.000,0,165,48,0
969,34706735328.968,34706735349.337,34706797556.111,62206.619,62227.143,20.524,20.369,0.155,37772.857,0,0.000,0,165,48,0
970,34706835328.968,34706835351.231,34706898005.743,62654.293,62676.775,22.482,22.263,0.219,37323.225,0,0.000,0,165,48,0
971,34706935328.968,34706935348.088,34706997601.632,62253.286,62272.664,19.378,19.120,0.258,37727.336,0,0.000,0,165,48,0
972,34707035328.968,34707035349.956,34707097568.056,62217.910,62239.088,21.178,20.988,0.190,37760.912,0,0.000,0,165,48,0
973,34707135328.968,34707135349.738,34707197485.128,62135.190,62156.160,20.970,20.770,0.200,37843.840,0,0.000,0,165,48,0
974,34707235328.968,34707235351.799,34707297972.427,62620.288,62643.459,23.171,22.831,0.340,37356.541,0,0.000,0,165,48,0
975,34707335328.968,34707335349.279,34707397332.903,61983.283,62003.935,20.652,20.311,0.341,37996.065,0,0.000,0,165,48,0
976,34707435328.968,34707435350.720,34707498096.108,62745.266,62767.140,21.874,21.752,0.122,37232.860,0,0.000,0,165,48,0
977,34707535328.968,34707535349.164,34707598187.052,62837.758,62858.084,20.326,20.196,0.130,37141.916,0,0.000,0,165,48,0
978,34707635328.968,34707635349.831,34707698019.661,62669.696,62690.693,20.997,20.863,0.134,37309.307,0,0.000,0,165,48,0
979,34707735328.968,34707735349.272,34707798332.271,62982.818,63003.303,20.485,20.304,0.181,36996.697,0,0.000,0,165,48,0
980,34707835328.968,34707835351.022,34707897647.156,62295.937,62318.188,22.251,22.054,0.197,37681.812,0,0.000,0,165,48,0
981,34707935328.968,34707935350.007,34707997282.340,61932.085,61953.372,21.287,21.039,0.248,38046.628,0,0.000,0,165,48,0
982,34708035328.968,34708035350.962,34708097894.549,62543.381,62565.581,22.200,21.994,0.206,37434.419,0,0.000,0,165,48,0
983,34708135328.968,34708135349.429,34708197715.614,62365.929,62386.646,20.717,20.461,0.256,37613.354,0,0.000,0,165,48,0
984,34708235328.968,34708235350.850,34708297751.313,62400.178,62422.345,22.167,21.882,0.285,37577.655,0,0.000,0,165,48,0
985,34708335328.968,34708335349.018,34708397514.825,62165.605,62185.857,20.252,20.050,0.202,37814.143,0,0.000,0,165,48,0
986,34708435328.968,34708435350.297,34708497508.176,62157.678,62179.208,21.530,21.329,0.201,37820.792,0,0.000,0,165,48,0
987,34708535328.968,34708535349.042,34708597515.799,62166.499,62186.831,20.332,20.074,0.258,37813.169,0,0.000,0,165,48,0
988,34708635328.968,34708635350.227,34708697717.209,62366.773,62388.241,21.468,21.259,0.209,37611.759,0,0.000,0,165,48,0
989,34708735328.968,34708735348.846,34708797717.717,62368.700,62388.749,20.049,19.878,0.171,37611.251,0,0.000,0,165,48,0
