# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
452,31595172873.934,31595172891.457,31595177658.998,4766.978,4785.064,18.086,17.523,0.563,5214.936,0,0.000,0,83,48,0
453,31595182873.934,31595182893.581,31595187643.387,4749.096,4769.453,20.357,19.647,0.710,5230.547,0,0.000,0,83,48,0
454,31595192873.934,31595192893.475,31595197666.214,4772.040,4792.280,20.240,19.541,0.699,5207.720,0,0.000,0,83,48,0
455,31595202873.934,31595202894.069,31595207685.520,4790.891,4811.586,20.695,20.135,0.560,5188.414,0,0.000,0,83,48,0
456,31595212873.934,31595212894.496,31595217749.650,4854.416,4875.716,21.300,20.562,0.738,5124.284,0,0.000,0,83,48,0
457,31595222873.934,31595222892.778,31595227736.829,4843.468,4862.895,19.427,18.844,0.583,5137.105,0,0.000,0,83,48,0
458,31595232873.934,31595232898.887,31595237752.546,4852.979,4878.612,25.633,24.953,0.680,5121.388,0,0.000,0,83,48,0
459,31595242873.934,31595242896.509,31595247762.736,4865.660,4888.802,23.142,22.575,0.567,5111.198,0,0.000,0,83,48,0
460,31595252873.934,31595252893.158,31595257763.187,4869.424,4889.253,19.829,19.224,0.605,5110.747,0,0.000,0,83,48,0
461,31595262873.934,31595262895.027,31595267766.421,4870.798,4892.487,21.689,21.093,0.596,5107.513,0,0.000,0,83,48,0
462,31595272873.934,31595272892.852,31595277750.490,4857.016,4876.556,19.540,18.918,0.622,5123.444,0,0.000,0,83,48,0
463,31595282873.934,31595282893.856,31595287769.367,4874.917,4895.433,20.516,19.922,0.594,5104.567,0,0.000,0,83,48,0
464,31595292873.934,31595292891.285,31595297768.348,4876.433,4894.414,17.981,17.351,0.630,5105.586,0,0.000,0,83,48,0
465,31595302873.934,31595302890.605,31595307783.719,4892.389,4909.785,17.396,16.671,0.725,5090.215,0,0.000,0,83,48,0
466,31595312873.934,31595312892.812,31595317780.421,4887.010,4906.487,19.477,18.878,0.599,5093.513,0,0.000,0,83,48,0
467,31595322873.934,31595322891.492,31595327785.548,4893.337,4911.614,18.277,17.558,0.719,5088.386,0,0.000,0,83,48,0
468,31595332873.934,31595332893.223,31595337789.370,4895.586,4915.436,19.850,19.289,0.561,5084.564,0,0.000,0,83,48,0
469,31595342873.934,31595342891.066,31595347771.709,4879.988,4897.775,17.787,17.132,0.655,5102.225,0,0.000,0,83,48,0
470,31595352873.934,31595352891.029,31595357773.047,4881.300,4899.113,17.813,17.095,0.718,5100.887,0,0.000,0,83,48,0
471,31595362873.934,31595362892.357,31595367755.319,4862.272,4881.385,19.113,18.423,0.690,5118.615,0,0.000,0,83,48,0
472,31595372873.934,31595372895.665,31595377781.468,4885.166,4907.534,22.368,21.731,0.637,5092.466,0,0.000,0,83,48,0
473,31595382873.934,31595382895.035,31595387782.371,4886.605,4908.437,21.832,21.101,0.731,5091.563,0,0.000,0,83,48,0
474,31595392873.934,31595392891.136,31595397791.988,4900.092,4918.054,17.962,17.202,0.760,5081.946,0,0.000,0,83,48,0
475,31595402873.934,31595402891.388,31595407772.146,4880.025,4898.212,18.187,17.454,0.733,5101.788,0,0.000,0,83,48,0
476,31595412873.934,31595412890.841,31595417763.784,4872.252,4889.850,17.598,16.907,0.691,5110.150,0,0.000,0,83,48,0
477,31595422873.934,31595422891.697,31595427803.128,4910.616,4929.194,18.578,17.763,0.815,5070.806,0,0.000,0,83,48,0
478,31595432873.934,31595432895.265,31595437796.717,4900.702,4922.783,22.081,21.331,0.750,5077.217,0,0.000,0,83,48,0
479,31595442873.934,31595442893.181,31595447799.026,4905.057,4925.092,20.035,19.247,0.788,5074.908,0,0.000,0,83,48,0
480,31595452873.934,31595452890.311,31595457787.018,4896.013,4913.084,17.071,16.377,0.694,5086.916,0,0.000,0,83,48,0
481,31595462873.934,31595462890.750,31595467761.446,4869.970,4887.512,17.542,16.816,0.726,5112.488,0,0.000,0,83,48,0
482,31595472873.934,31595472890.543,31595477779.381,4888.133,4905.447,17.314,16.609,0.705,5094.553,0,0.000,0,83,48,0
483,31595482873.934,31595482891.219,31595487770.610,4878.620,4896.676,18.056,17.285,0.771,5103.324,0,0.000,0,83,48,0
484,31595492873.934,31595492893.985,31595497769.781,4875.087,4895.847,20.760,20.051,0.709,5104.153,0,0.000,0,83,48,0
485,31595502873.934,31595502891.690,31595507773.349,4880.929,4899.415,18.486,17.756,0.730,5100.585,0,0.000,0,83,48,0
486,31595512873.934,31595512891.591,31595517783.919,4891.659,4909.985,18.326,17.657,0.669,5090.015,0,0.000,0,83,48,0
487,31595522873.934,31595522890.958,31595527808.222,4916.598,4934.288,17.690,17.024,0.666,5065.712,0,0.000,0,83,48,0
488,31595532873.934,31595532891.571,31595537767.653,4875.465,4893.719,18.254,17.637,0.617,5106.281,0,0.000,0,83,48,0
489,31595542873.934,31595542891.434,31595547757.359,4865.306,4883.425,18.119,17.500,0.619,5116.575,0,0.000,0,83,48,0
490,31595552873.934,31595552891.445,31595557747.411,4855.384,4873.477,18.093,17.511,0.582,5126.523,0,0.000,0,83,48,0
491,31595562873.934,31595562891.204,31595567748.870,4857.102,4874.936,17.834,17.270,0.564,5125.064,0,0.000,0,83,48,0
492,31595572873.934,31595572891.149,31595577741.205,4849.481,4867.271,17.790,17.215,0.575,5132.729,0,0.000,0,83,48,0
493,31595582873.934,31595582892.218,31595587797.690,4904.840,4923.756,18.916,18.284,0.632,5076.244,0,0.000,0,83,48,0
494,31595592873.934,31595592891.641,31595597765.688,4873.242,4891.754,18.512,17.707,0.805,5108.246,0,0.000,0,83,48,0
495,31595602873.934,31595602891.840,31595607766.482,4873.935,4892.548,18.613,17.906,0.707,5107.452,0,0.000,0,83,48,0
496,31595612873.934,31595612891.320,31595617774.383,4882.315,4900.449,18.134,17.386,0.748,5099.551,0,0.000,0,83,48,0
497,31595622873.934,31595622890.215,31595627743.220,4852.303,4869.286,16.983,16.281,0.702,5130.714,0,0.000,0,83,48,0
498,31595632873.934,31595632890.862,31595637745.401,4853.907,4871.467,17.560,16.928,0.632,5128.533,0,0.000,0,83,48,0
499,31595642873.934,31595642891.457,31595647750.645,4858.308,4876.711,18.403,17.523,0.880,5123.289,0,0.000,0,83,48,0
500,31595652873.934,31595652891.632,31595657762.299,4869.931,4888.365,18.434,17.698,0.736,5111.635,0,0.000,0,83,48,0
501,31595662873.934,31595662891.340,31595667762.123,4870.060,4888.189,18.129,17.406,0.723,5111.811,0,0.000,0,83,48,0
502,31595672873.934,31595672890.251,31595677757.294,4866.372,4883.360,16.988,16.317,0.671,5116.640,0,0.000,0,83,48,0
503,31595682873.934,31595682895.685,31595687747.306,4850.980,4873.372,22.392,21.751,0.641,5126.628,0,0.000,0,83,48,0
504,31595692873.934,31595692893.624,31595697763.721,4869.340,4889.787,20.447,19.690,0.757,5110.213,0,0.000,0,83,48,0
505,31595702873.934,31595702891.242,31595707755.365,4863.424,4881.431,18.007,17.308,0.699,5118.569,0,0.000,0,83,48,0
506,31595712873.934,31595712891.147,31595717763.125,4871.368,4889.191,17.823,17.213,0.610,5110.809,0,0.000,0,83,48,0
507,31595722873.934,31595722890.504,31595727743.217,4851.846,4869.283,17.437,16.570,0.867,5130.717,0,0.000,0,83,48,0
508,31595732873.934,31595732890.730,31595737757.224,4865.708,4883.290,17.582,16.796,0.786,5116.710,0,0.000,0,83,48,0
509,31595742873.934,31595742892.240,31595747785.463,4892.582,4911.529,18.947,18.306,0.641,5088.471,0,0.000,0,83,48,0
510,31595752873.934,31595752890.681,31595757793.246,4902.035,4919.312,17.277,16.747,0.530,5080.688,0,0.000,0,83,48,0
511,31595762873.934,31595762891.375,31595767754.386,4862.016,4880.452,18.436,17.441,0.995,5119.548,0,0.000,0,83,48,0
512,31595772873.934,31595772891.434,31595777749.508,4857.143,4875.574,18.431,17.500,0.931,5124.426,0,0.000,0,83,48,0
513,31595782873.934,31595782893.673,31595787819.024,4924.711,4945.090,20.379,19.739,0.640,5054.910,0,0.000,0,83,48,0
514,31595792873.934,31595792891.246,31595797766.249,4874.295,4892.315,18.020,17.312,0.708,5107.685,0,0.000,0,83,48,0
515,31595802873.934,31595802891.234,31595807772.945,4881.129,4899.011,17.882,17.300,0.582,5100.989,0,0.000,0,83,48,0
516,31595812873.934,31595812892.308,31595817747.888,4854.952,4873.954,19.002,18.374,0.628,5126.046,0,0.000,0,83,48,0
517,31595822873.934,31595822891.074,31595827763.653,4871.681,4889.719,18.038,17.140,0.898,5110.281,0,0.000,0,83,48,0
518,31595832873.934,31595832890.156,31595837742.147,4851.366,4868.213,16.847,16.222,0.625,5131.787,0,0.000,0,83,48,0
519,31595842873.934,31595842891.104,31595847763.559,4871.699,4889.625,17.926,17.170,0.756,5110.375,0,0.000,0,83,48,0
520,31595852873.934,31595852893.306,31595857768.643,4874.594,4894.709,20.115,19.372,0.743,5105.291,0,0.000,0,83,48,0
521,31595862873.934,31595862898.683,31595867730.409,4830.988,4856.475,25.487,24.749,0.738,5143.525,0,0.000,0,83,48,0
522,31595872873.934,31595872894.810,31595877758.931,4863.492,4884.997,21.505,20.876,0.629,5115.003,0,0.000,0,83,48,0
523,31595882873.934,31595882895.263,31595887736.791,4840.899,4862.857,21.958,21.329,0.629,5137.143,0,0.000,0,83,48,0
524,31595892873.934,31595892892.833,31595897716.688,4823.274,4842.754,19.480,18.899,0.581,5157.246,0,0.000,0,83,48,0
525,31595902873.934,31595902893.800,31595907706.253,4811.902,4832.319,20.417,19.866,0.551,5167.681,0,0.000,0,83,48,0
526,31595912873.934,31595912892.995,31595917691.872,4798.228,4817.938,19.710,19.061,0.649,5182.062,0,0.000,0,83,48,0
527,31595922873.934,31595922890.486,31595927686.212,4795.072,4812.278,17.206,16.552,0.654,5187.722,0,0.000,0,83,48,0
528,31595932873.934,31595932890.858,31595937653.487,4761.903,4779.553,17.650,16.924,0.726,5220.447,0,0.000,0,83,48,0
529,31595942873.934,31595942890.654,31595947666.737,4775.341,4792.803,17.462,16.720,0.742,5207.197,0,0.000,0,83,48,0
530,31595952873.934,31595952891.511,31595957668.825,4776.623,4794.891,18.268,17.577,0.691,5205.109,0,0.000,0,83,48,0
531,31595962873.934,31595962891.186,31595967633.527,4741.698,4759.593,17.895,17.252,0.643,5240.407,0,0.000,0,83,48,0
532,31595972873.934,31595972892.184,31595977631.306,4738.534,4757.372,18.838,18.250,0.588,5242.628,0,0.000,0,83,48,0
533,31595982873.934,31595982891.735,31595987627.357,4734.968,4753.423,18.455,17.801,0.654,5246.577,0,0.000,0,83,48,0
534,31595992873.934,31595992891.312,31595997649.687,4757.674,4775.753,18.079,17.378,0.701,5224.247,0,0.000,0,83,48,0
535,31596002873.934,31596002891.493,31596007636.768,4744.537,4762.834,18.297,17.559,0.738,5237.166,0,0.000,0,83,48,0
536,31596012873.934,31596012891.654,31596017637.302,4744.858,4763.368,18.510,17.720,0.790,5236.632,0,0.000,0,83,48,0
537,31596022873.934,31596022892.531,31596027606.916,4713.702,4732.982,19.280,18.597,0.683,5267.018,0,0.000,0,83,48,0
538,31596032873.934,31596032890.847,31596037625.644,4734.135,4751.710,17.575,16.913,0.662,5248.290,0,0.000,0,83,48,0
539,31596042873.934,31596042892.351,31596047718.099,4825.075,4844.165,19.090,18.417,0.673,5155.835,0,0.000,0,83,48,0
540,31596052873.934,31596052890.831,31596057670.470,4778.997,4796.536,17.539,16.897,0.642,5203.464,0,0.000,0,83,48,0
541,31596062873.934,31596062890.782,31596067678.519,4787.084,4804.585,17.501,16.848,0.653,5195.415,0,0.000,0,83,48,0
542,31596072873.934,31596072892.643,31596077672.715,4779.492,4798.781,19.289,18.709,0.580,5201.219,0,0.000,0,83,48,0
543,31596082873.934,31596082892.907,31596087721.540,4827.873,4847.606,19.733,18.973,0.760,5152.394,0,0.000,0,83,48,0
544,31596092873.934,31596092891.109,31596097739.395,4847.648,4865.461,17.813,17.175,0.638,5134.539,0,0.000,0,83,48,0
545,31596102873.934,31596102891.057,31596107728.309,4836.609,4854.375,17.766,17.123,0.643,5145.625,0,0.000,0,83,48,0
546,31596112873.934,31596112892.190,31596117721.378,4828.602,4847.444,18.842,18.256,0.586,5152.556,0,0.000,0,83,48,0
547,31596122873.934,31596122892.888,31596127725.966,4832.425,4852.032,19.607,18.954,0.653,5147.968,0,0.000,0,83,48,0
548,31596132873.934,31596132893.256,31596137723.626,4829.716,4849.692,19.976,19.322,0.654,5150.308,0,0.000,0,83,48,0
549,31596142873.934,31596142890.782,31596147708.015,4816.519,4834.081,17.562,16.848,0.714,5165.919,0,0.000,0,83,48,0
550,31596152873.934,31596152891.097,31596157708.577,4816.735,4834.643,17.908,17.163,0.745,5165.357,0,0.000,0,83,48,0
551,31596162873.934,31596162890.064,31596167702.941,4812.232,4829.007,16.775,16.130,0.645,5170.993,0,0.000,0,83,48,0
552,31596172873.934,31596172890.527,31596177722.589,4831.391,4848.655,17.264,16.593,0.671,5151.345,0,0.000,0,83,48,0
553,31596182873.934,31596182891.495,31596187725.842,4833.683,4851.908,18.225,17.561,0.664,5148.092,0,0.000,0,83,48,0
554,31596192873.934,31596192890.089,31596197693.665,4802.989,4819.731,16.742,16.155,0.587,5180.269,0,0.000,0,83,48,0
555,31596202873.934,31596202890.503,31596207719.956,4828.857,4846.022,17.165,16.569,0.596,5153.978,0,0.000,0,83,48,0
556,31596212873.934,31596212890.531,31596217730.354,4839.123,4856.420,17.297,16.597,0.700,5143.580,0,0.000,0,83,48,0
557,31596222873.934,31596222894.177,31596227713.520,4818.640,4839.586,20.946,20.243,0.703,5160.414,0,0.000,0,83,48,0
558,31596232873.934,31596232890.608,31596237704.881,4813.589,4830.947,17.358,16.674,0.684,5169.053,0,0.000,0,83,48,0
559,31596242873.934,31596242890.253,31596247723.532,4832.642,4849.598,16.956,16.319,0.637,5150.402,0,0.000,0,83,48,0
560,31596252873.934,31596252889.772,31596257684.343,4793.977,4810.409,16.432,15.838,0.594,5189.591,0,0.000,0,83,48,0
561,31596262873.934,31596262889.488,31596267669.790,4779.678,4795.856,16.178,15.554,0.624,5204.144,0,0.000,0,83,48,0
562,31596272873.934,31596272890.553,31596277677.560,4786.320,4803.626,17.306,16.619,0.687,5196.374,0,0.000,0,83,48,0
563,31596282873.934,31596282892.978,31596287671.350,4777.800,4797.416,19.616,19.044,0.572,5202.584,0,0.000,0,83,48,0
564,31596292873.934,31596292891.269,31596297675.587,4783.611,4801.653,18.042,17.335,0.707,5198.347,0,0.000,0,83,48,0
565,31596302873.934,31596302890.918,31596307662.342,4770.755,4788.408,17.653,16.984,0.669,5211.592,0,0.000,0,83,48,0
566,31596312873.934,31596312890.758,31596317652.981,4761.569,4779.047,17.478,16.824,0.654,5220.953,0,0.000,0,83,48,0
567,31596322873.934,31596322892.006,31596327645.065,4752.307,4771.131,18.824,18.072,0.752,5228.869,0,0.000,0,83,48,0
568,31596332873.934,31596332890.519,31596337641.882,4750.509,4767.948,17.439,16.585,0.854,5232.052,0,0.000,0,83,48,0
569,31596342873.934,31596342890.921,31596347660.167,4768.592,4786.233,17.641,16.987,0.654,5213.767,0,0.000,0,83,48,0
570,31596352873.934,31596352891.170,31596357655.655,4763.846,4781.721,17.875,17.236,0.639,5218.279,0,0.000,0,83,48,0
571,31596362873.934,31596362890.219,31596367663.622,4772.812,4789.688,16.876,16.285,0.591,5210.312,0,0.000,0,83,48,0
572,31596372873.934,31596372892.288,31596377669.931,4776.962,4795.997,19.035,18.354,0.681,5204.003,0,0.000,0,83,48,0
573,31596382873.934,31596382892.669,31596387661.697,4768.385,4787.763,19.378,18.735,0.643,5212.237,0,0.000,0,83,48,0
574,31596392873.934,31596392891.164,31596397661.944,4769.777,4788.010,18.233,17.230,1.003,5211.990,0,0.000,0,83,48,0
575,31596402873.934,31596402890.709,31596407677.690,4786.376,4803.756,17.380,16.775,0.605,5196.244,0,0.000,0,83,48,0
576,31596412873.934,31596412890.282,31596417664.815,4773.846,4790.881,17.035,16.348,0.687,5209.119,0,0.000,0,83,48,0
577,31596422873.934,31596422891.614,31596427720.907,4828.765,4846.973,18.208,17.680,0.528,5153.027,0,0.000,0,83,48,0
578,31596432873.934,31596432891.780,31596437783.621,4891.249,4909.687,18.438,17.846,0.592,5090.313,0,0.000,0,83,48,0
579,31596442873.934,31596442892.145,31596447766.904,4873.937,4892.970,19.033,18.211,0.822,5107.030,0,0.000,0,83,48,0
580,31596452873.934,31596452891.294,31596457749.019,4857.160,4875.085,17.925,17.360,0.565,5124.915,0,0.000,0,83,48,0
581,31596462873.934,31596462889.971,31596467737.439,4846.785,4863.505,16.720,16.037,0.683,5136.495,0,0.000,0,83,48,0
582,31596472873.934,31596472893.628,31596477725.431,4831.160,4851.497,20.337,19.694,0.643,5148.503,0,0.000,0,83,48,0
583,31596482873.934,31596482892.684,31596487732.581,4839.153,4858.647,19.494,18.750,0.744,5141.353,0,0.000,0,83,48,0
584,31596492873.934,31596492891.563,31596497777.983,4885.694,4904.049,18.355,17.629,0.726,5095.951,0,0.000,0,83,48,0
585,31596502873.934,31596502891.918,31596507780.385,4887.789,4906.451,18.662,17.984,0.678,5093.549,0,0.000,0,83,48,0
586,31596512873.934,31596512892.567,31596517784.281,4891.107,4910.347,19.240,18.633,0.607,5089.653,0,0.000,0,83,48,0
587,31596522873.934,31596522891.125,31596527763.074,4871.219,4889.140,17.921,17.191,0.730,5110.860,0,0.000,0,83,48,0
588,31596532873.934,31596532890.799,31596537769.326,4877.910,4895.392,17.482,16.865,0.617,5104.608,0,0.000,0,83,48,0
589,31596542873.934,31596542891.255,31596547753.100,4861.092,4879.166,18.074,17.321,0.753,5120.834,0,0.000,0,83,48,0
590,31596552873.934,31596552891.172,31596557748.365,4856.558,4874.431,17.873,17.238,0.635,5125.569,0,0.000,0,83,48,0
591,31596562873.934,31596562891.415,31596567789.556,4897.399,4915.622,18.223,17.481,0.742,5084.378,0,0.000,0,83,48,0
592,31596572873.934,31596572890.410,31596577733.500,4842.494,4859.566,17.072,16.476,0.596,5140.434,0,0.000,0,83,48,0
593,31596582873.934,31596582892.277,31596587734.021,4841.037,4860.087,19.050,18.343,0.707,5139.913,0,0.000,0,83,48,0
594,31596592873.934,31596592890.430,31596597747.978,4857.009,4874.044,17.035,16.496,0.539,5125.956,0,0.000,0,83,48,0
595,31596602873.934,31596602890.572,31596607721.320,4830.120,4847.386,17.266,16.638,0.628,5152.614,0,0.000,0,83,48,0
596,31596612873.934,31596612891.357,31596617729.862,4837.756,4855.928,18.172,17.423,0.749,5144.072,0,0.000,0,83,48,0
597,31596622873.934,31596622890.026,31596627732.151,4841.524,4858.217,16.693,16.092,0.601,5141.783,0,0.000,0,83,48,0
598,31596632873.934,31596632891.468,31596637751.451,4859.429,4877.517,18.088,17.534,0.554,5122.483,0,0.000,0,83,48,0
599,31596642873.934,31596642893.174,31596647757.899,4864.148,4883.965,19.817,19.240,0.577,5116.035,0,0.000,0,83,48,0
600,31596652873.934,31596652892.426,31596657763.867,4870.813,4889.933,19.120,18.492,0.628,5110.067,0,0.000,0,83,48,0
601,31596662873.934,31596662890.541,31596667749.433,4858.335,4875.499,17.164,16.607,0.557,5124.501,0,0.000,0,83,48,0
602,31596672873.934,31596672893.304,31596677798.451,4904.283,4924.517,20.234,19.370,0.864,5075.483,0,0.000,0,83,48,0
603,31596682873.934,31596682893.477,31596687776.338,4882.309,4902.404,20.095,19.543,0.552,5097.596,0,0.000,0,83,48,0
604,31596692873.934,31596692894.109,31596697756.243,4861.497,4882.309,20.812,20.175,0.637,5117.691,0,0.000,0,83,48,0
605,31596702873.934,31596702891.483,31596707769.009,4876.685,4895.075,18.390,17.549,0.841,5104.925,0,0.000,0,83,48,0
606,31596712873.934,31596712891.782,31596717792.436,4899.987,4918.502,18.515,17.848,0.667,5081.498,0,0.000,0,83,48,0
607,31596722873.934,31596722896.464,31596727765.013,4867.928,4891.079,23.151,22.530,0.621,5108.921,0,0.000,0,83,48,0
608,31596732873.934,31596732891.179,31596737767.937,4876.010,4894.003,17.993,17.245,0.748,5105.997,0,0.000,0,83,48,0
609,31596742873.934,31596742890.323,31596747765.804,4874.668,4891.870,17.202,16.389,0.813,5108.130,0,0.000,0,83,48,0
610,31596752873.934,31596752890.966,31596757754.083,4862.455,4880.149,17.694,17.032,0.662,5119.851,0,0.000,0,83,48,0
611,31596762873.934,31596762891.230,31596767752.947,4861.075,4879.013,17.938,17.296,0.642,5120.987,0,0.000,0,83,48,0
612,31596772873.934,31596772891.183,31596777745.476,4853.679,4871.542,17.863,17.249,0.614,5128.458,0,0.000,0,83,48,0
613,31596782873.934,31596782892.137,31596787749.684,4856.867,4875.750,18.883,18.203,0.680,5124.250,0,0.000,0,83,48,0
614,31596792873.934,31596792891.220,31596797747.187,4855.339,4873.253,17.914,17.286,0.628,5126.747,0,0.000,0,83,48,0
615,31596802873.934,31596802891.084,31596807740.073,4848.418,4866.139,17.721,17.150,0.571,5133.861,0,0.000,0,83,48,0
616,31596812873.934,31596812890.596,31596817747.135,4855.729,4873.201,17.472,16.662,0.810,5126.799,0,0.000,0,83,48,0
617,31596822873.934,31596822891.312,31596827734.810,4842.938,4860.876,17.938,17.378,0.560,5139.124,0,0.000,0,83,48,0
618,31596832873.934,31596832891.261,31596837749.803,4857.888,4875.869,17.981,17.327,0.654,5124.131,0,0.000,0,83,48,0
619,31596842873.934,31596842890.759,31596847750.886,4859.465,4876.952,17.487,16.825,0.662,5123.048,0,0.000,0,83,48,0
620,31596852873.934,31596852890.093,31596857739.705,4848.924,4865.771,16.847,16.159,0.688,5134.229,0,0.000,0,83,48,0
621,31596862873.934,31596862889.864,31596867720.382,4829.910,4846.448,16.538,15.930,0.608,5153.552,0,0.000,0,83,48,0
622,31596872873.934,31596872890.139,31596877726.800,4836.051,4852.866,16.815,16.205,0.610,5147.134,0,0.000,0,83,48,0
623,31596882873.934,31596882890.873,31596887738.769,4847.311,4864.835,17.524,16.939,0.585,5135.165,0,0.000,0,83,48,0
624,31596892873.934,31596892891.355,31596897735.702,4843.669,4861.768,18.099,17.421,0.678,5138.232,0,0.000,0,83,48,0
625,31596902873.934,31596902890.049,31596907716.202,4825.490,4842.268,16.778,16.115,0.663,5157.732,0,0.000,0,83,48,0
626,31596912873.934,31596912891.230,31596917721.096,4829.327,4847.162,17.835,17.296,0.539,5152.838,0,0.000,0,83,48,0
627,31596922873.934,31596922890.009,31596927731.935,4841.356,4858.001,16.645,16.075,0.570,5141.999,0,0.000,0,83,48,0
628,31596932873.934,31596932891.017,31596937702.883,4811.099,4828.949,17.850,17.083,0.767,5171.051,0,0.000,0,83,48,0
629,31596942873.934,31596942890.775,31596947707.487,4816.059,4833.553,17.494,16.841,0.653,5166.447,0,0.000,0,83,48,0
630,31596952873.934,31596952890.442,31596957751.066,4859.974,4877.132,17.158,16.508,0.650,5122.868,0,0.000,0,83,48,0
631,31596962873.934,31596962890.374,31596967752.093,4861.088,4878.159,17.071,16.440,0.631,5121.841,0,0.000,0,83,48,0
632,31596972873.934,31596972891.333,31596977764.551,4872.539,4890.617,18.078,17.399,0.679,5109.383,0,0.000,0,83,48,0
633,31596982873.934,31596982891.959,31596987768.478,4875.851,4894.544,18.693,18.025,0.668,5105.456,0,0.000,0,83,48,0
634,31596992873.934,31596992890.425,31596997746.935,4855.888,4873.001,17.113,16.491,0.622,5126.999,0,0.000,0,83,48,0
635,31597002873.934,31597002891.460,31597007740.858,4848.846,4866.924,18.078,17.526,0.552,5133.076,0,0.000,0,83,48,0
636,31597012873.934,31597012890.310,31597017698.376,4807.407,4824.442,17.035,16.376,0.659,5175.558,0,0.000,0,83,48,0
637,31597022873.934,31597022891.236,31597027702.472,4810.556,4828.538,17.982,17.302,0.680,5171.462,0,0.000,0,83,48,0
638,31597032873.934,31597032890.033,31597037707.190,4816.397,4833.256,16.859,16.099,0.760,5166.744,0,0.000,0,83,48,0
639,31597042873.934,31597042891.282,31597047708.783,4816.817,4834.849,18.032,17.348,0.684,5165.151,0,0.000,0,83,48,0
640,31597052873.934,31597052891.351,31597057716.601,4824.532,4842.667,18.135,17.417,0.718,5157.333,0,0.000,0,83,48,0
641,31597062873.934,31597062889.633,31597067683.294,4793.059,4809.360,16.301,15.699,0.602,5190.640,0,0.000,0,83,48,0
642,31597072873.934,31597072889.398,31597077692.389,4802.384,4818.455,16.071,15.464,0.607,5181.545,0,0.000,0,83,48,0
643,31597082873.934,31597082890.443,31597087794.816,4903.649,4920.882,17.233,16.509,0.724,5079.118,0,0.000,0,83,48,0
644,31597092873.934,31597092891.289,31597097668.205,4776.272,4794.271,17.999,17.355,0.644,5205.729,0,0.000,0,83,48,0
645,31597102873.934,31597102890.031,31597107686.051,4795.482,4812.117,16.635,16.097,0.538,5187.883,0,0.000,0,83,48,0
646,31597112873.934,31597112891.115,31597117643.771,4751.931,4769.837,17.906,17.181,0.725,5230.163,0,0.000,0,83,48,0
647,31597122873.934,31597122891.162,31597127657.478,4765.619,4783.544,17.925,17.228,0.697,5216.456,0,0.000,0,83,48,0
648,31597132873.934,31597132890.190,31597137675.366,4784.461,4801.432,16.971,16.256,0.715,5198.568,0,0.000,0,83,48,0
649,31597142873.934,31597142891.970,31597147636.139,4743.522,4762.205,18.683,18.036,0.647,5237.795,0,0.000,0,83,48,0
650,31597152873.934,31597152891.271,31597157653.938,4762.000,4780.004,18.004,17.337,0.667,5219.996,0,0.000,0,83,48,0
651,31597162873.934,31597162890.042,31597167651.176,4760.475,4777.242,16.767,16.108,0.659,5222.758,0,0.000,0,83,48,0
652,31597172873.934,31597172890.657,31597177645.178,4753.788,4771.244,17.456,16.723,0.733,5228.756,0,0.000,0,83,48,0
653,31597182873.934,31597182892.308,31597187686.573,4793.689,4812.639,18.950,18.374,0.576,5187.361,0,0.000,0,83,48,0
654,31597192873.934,31597192891.655,31597197728.988,4836.753,4855.054,18.301,17.721,0.580,5144.946,0,0.000,0,83,48,0
655,31597202873.934,31597202892.489,31597207731.891,4838.822,4857.957,19.135,18.555,0.580,5142.043,0,0.000,0,83,48,0
656,31597212873.934,31597212892.398,31597217769.127,4876.116,4895.193,19.077,18.464,0.613,5104.807,0,0.000,0,83,48,0
657,31597222873.934,31597222893.024,31597227755.929,4862.222,4881.995,19.773,19.090,0.683,5118.005,0,0.000,0,83,48,0
658,31597232873.934,31597232892.779,31597237763.285,4869.924,4889.351,19.427,18.845,0.582,5110.649,0,0.000,0,83,48,0
659,31597242873.934,31597242890.587,31597247753.275,4861.928,4879.341,17.413,16.653,0.760,5120.659,0,0.000,0,83,48,0
660,31597252873.934,31597252890.015,31597257746.197,4855.618,4872.263,16.645,16.081,0.564,5127.737,0,0.000,0,83,48,0
661,31597262873.934,31597262891.865,31597267750.005,4857.561,4876.071,18.510,17.931,0.579,5123.929,0,0.000,0,83,48,0
662,31597272873.934,31597272892.149,31597277754.828,4862.102,4880.894,18.792,18.215,0.577,5119.106,0,0.000,0,83,48,0
663,31597282873.934,31597282891.948,31597287765.941,4873.181,4892.007,18.826,18.014,0.812,5107.993,0,0.000,0,83,48,0
664,31597292873.934,31597292892.347,31597297765.075,4872.170,4891.141,18.971,18.413,0.558,5108.859,0,0.000,0,83,48,0
665,31597302873.934,31597302890.969,31597307734.503,4842.907,4860.569,17.662,17.035,0.627,5139.431,0,0.000,0,83,48,0
666,31597312873.934,31597312890.769,31597317744.887,4853.422,4870.953,17.531,16.835,0.696,5129.047,0,0.000,0,83,48,0
667,31597322873.934,31597322892.039,31597327753.948,4861.267,4880.014,18.747,18.105,0.642,5119.986,0,0.000,0,83,48,0
