# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1458,29720564211.679,29720564262.598,29720569143.246,4878.865,4931.567,52.702,50.919,1.783,5068.433,0,0.000,0,525,8192,0,0.000
1459,29720574211.679,29720574264.361,29720579144.852,4879.083,4933.173,54.090,52.682,1.408,5066.827,0,0.000,0,525,8192,0,0.000
1460,29720584211.679,29720584275.394,29720589157.234,4880.125,4945.555,65.430,63.715,1.715,5054.445,0,0.000,0,525,8192,0,0.000
1461,29720594211.679,29720594274.738,29720599158.285,4881.679,4946.606,64.927,63.059,1.868,5053.394,0,0.000,0,525,8192,0,0.000
1462,29720604211.679,29720604267.056,29720609153.111,4884.299,4941.432,57.133,55.377,1.756,5058.568,0,0.000,0,525,8192,0,0.000
1463,29720614211.679,29720614284.869,29720619170.133,4883.146,4958.454,75.308,73.190,2.118,5041.546,0,0.000,0,525,8192,0,0.000
1464,29720624211.679,29720624279.651,29720629167.856,4885.666,4956.177,70.511,67.972,2.539,5043.823,0,0.000,0,525,8192,0,0.000
1465,29720634211.679,29720634274.624,29720639158.667,4882.313,4946.988,64.675,62.945,1.730,5053.012,0,0.000,0,525,8192,0,0.000
1466,29720644211.679,29720644277.243,29720649161.339,4882.663,4949.660,66.997,65.564,1.433,5050.340,0,0.000,0,525,8192,0,0.000
1467,29720654211.679,29720654285.173,29720659168.512,4881.491,4956.833,75.342,73.494,1.848,5043.167,0,0.000,0,525,8192,0,0.000
1468,29720664211.679,29720664282.080,29720669167.398,4883.197,4955.719,72.522,70.401,2.121,5044.281,0,0.000,0,525,8192,0,0.000
1469,29720674211.679,29720674282.394,29720679169.711,4885.002,4958.032,73.030,70.715,2.315,5041.968,0,0.000,0,525,8192,0,0.000
1470,29720684211.679,29720684277.801,29720689159.320,4880.082,4947.641,67.559,66.122,1.437,5052.359,0,0.000,0,525,8192,0,0.000
1471,29720694211.679,29720694268.222,29720699143.082,4873.707,4931.403,57.696,56.543,1.153,5068.597,0,0.000,0,525,8192,0,0.000
1472,29720704211.679,29720704270.044,29720709149.846,4878.388,4938.167,59.779,58.365,1.414,5061.833,0,0.000,0,525,8192,0,0.000
1473,29720714211.679,29720714265.312,29720719140.506,4874.506,4928.827,54.321,53.633,0.688,5071.173,0,0.000,0,525,8192,0,0.000
1474,29720724211.679,29720724261.547,29720729140.247,4877.096,4928.568,51.472,49.868,1.604,5071.432,0,0.000,0,525,8192,0,0.000
1475,29720734211.679,29720734281.195,29720739160.450,4877.777,4948.771,70.994,69.516,1.478,5051.229,0,0.000,0,525,8192,0,0.000
1476,29720744211.679,29720744281.983,29720749167.356,4883.689,4955.677,71.988,70.304,1.684,5044.323,0,0.000,0,525,8192,0,0.000
1477,29720754211.679,29720754272.126,29720759143.552,4870.520,4931.873,61.353,60.447,0.906,5068.127,0,0.000,0,525,8192,0,0.000
1478,29720764211.679,29720764261.125,29720769128.594,4866.664,4916.915,50.251,49.446,0.805,5083.085,0,0.000,0,525,8192,0,0.000
1479,29720774211.679,29720774263.693,29720779139.560,4874.716,4927.881,53.165,52.014,1.151,5072.119,0,0.000,0,525,8192,0,0.000
1480,29720784211.679,29720784258.270,29720789131.079,4872.120,4919.400,47.280,46.591,0.689,5080.600,0,0.000,0,525,8192,0,0.000
1481,29720794211.679,29720794261.622,29720799131.709,4869.649,4920.030,50.381,49.943,0.438,5079.970,0,0.000,0,525,8192,0,0.000
1482,29720804211.679,29720804252.725,29720809125.261,4871.946,4913.582,41.636,41.046,0.590,5086.418,0,0.000,0,525,8192,0,0.000
1483,29720814211.679,29720814247.288,29720819118.798,4870.917,4907.119,36.202,35.609,0.593,5092.881,0,0.000,0,525,8192,0,0.000
1484,29720824211.679,29720824260.896,29720829134.247,4872.694,4922.568,49.874,49.217,0.657,5077.432,0,0.000,0,525,8192,0,0.000
1485,29720834211.679,29720834265.575,29720839155.455,4888.470,4943.776,55.306,53.896,1.410,5056.224,0,0.000,0,525,8192,0,0.000
1486,29720844211.679,29720844296.771,29720849183.128,4883.634,4971.449,87.815,85.092,2.723,5028.551,0,0.000,0,525,8192,0,0.000
1487,29720854211.679,29720854277.922,29720859158.220,4879.148,4946.541,67.393,66.243,1.150,5053.459,0,0.000,0,525,8192,0,0.000
1488,29720864211.679,29720864285.712,29720869164.712,4877.144,4953.033,75.889,74.033,1.856,5046.967,0,0.000,0,525,8192,0,0.000
1489,29720874211.679,29720874265.864,29720879143.578,4876.764,4931.899,55.135,54.185,0.950,5068.101,0,0.000,0,525,8192,0,0.000
1490,29720884211.679,29720884271.820,29720889152.658,4879.581,4940.979,61.398,60.141,1.257,5059.021,0,0.000,0,525,8192,0,0.000
1491,29720894211.679,29720894276.101,29720899160.978,4883.144,4949.299,66.155,64.422,1.733,5050.701,0,0.000,0,525,8192,0,0.000
1492,29720904211.679,29720904269.533,29720909164.496,4893.471,4952.817,59.346,57.854,1.492,5047.183,0,0.000,0,525,8192,0,0.000
1493,29720914211.679,29720914268.806,29720919164.911,4894.934,4953.232,58.298,57.127,1.171,5046.768,0,0.000,0,525,8192,0,0.000
1494,29720924211.679,29720924276.563,29720929169.855,4892.170,4958.176,66.006,64.884,1.122,5041.824,0,0.000,0,525,8192,0,0.000
1495,29720934211.679,29720934261.876,29720939156.130,4893.356,4944.451,51.095,50.197,0.898,5055.549,0,0.000,0,525,8192,0,0.000
1496,29720944211.679,29720944280.105,29720949184.272,4902.792,4972.593,69.801,68.426,1.375,5027.407,0,0.000,0,525,8192,0,0.000
1497,29720954211.679,29720954276.666,29720959177.512,4899.497,4965.833,66.336,64.987,1.349,5034.167,0,0.000,0,525,8192,0,0.000
1498,29720964211.679,29720964268.091,29720969160.230,4890.784,4948.551,57.767,56.412,1.355,5051.449,0,0.000,0,525,8192,0,0.000
1499,29720974211.679,29720974269.572,29720979160.036,4889.442,4948.357,58.915,57.893,1.022,5051.643,0,0.000,0,525,8192,0,0.000
1500,29720984211.679,29720984256.261,29720989147.292,4890.228,4935.613,45.385,44.582,0.803,5064.387,0,0.000,0,525,8192,0,0.000
1501,29720994211.679,29720994276.461,29720999178.642,4900.909,4966.963,66.054,64.782,1.272,5033.037,0,0.000,0,525,8192,0,0.000
1502,29721004211.679,29721004286.696,29721009198.689,4909.663,4987.010,77.347,75.017,2.330,5012.990,0,0.000,0,525,8192,0,0.000
1503,29721014211.679,29721014291.845,29721019208.658,4914.848,4996.979,82.131,80.166,1.965,5003.021,0,0.000,0,525,8192,0,0.000
1504,29721024211.679,29721024293.321,29721029202.566,4907.701,4990.887,83.186,81.642,1.544,5009.113,0,0.000,0,525,8192,0,0.000
1505,29721034211.679,29721034291.116,29721039203.050,4910.125,4991.371,81.246,79.437,1.809,5008.629,0,0.000,0,525,8192,0,0.000
1506,29721044211.679,29721044298.874,29721049215.058,4914.449,5003.379,88.930,87.195,1.735,4996.621,0,0.000,0,525,8192,0,0.000
1507,29721054211.679,29721054296.076,29721059213.867,4915.803,5002.188,86.385,84.397,1.988,4997.812,0,0.000,0,525,8192,0,0.000
1508,29721064211.679,29721064312.452,29721069246.045,4931.326,5034.366,103.040,100.773,2.267,4965.634,0,0.000,0,525,8192,0,0.000
1509,29721074211.679,29721074295.611,29721079213.530,4916.036,5001.851,85.815,83.932,1.883,4998.149,0,0.000,0,525,8192,0,0.000
1510,29721084211.679,29721084360.599,29721089278.729,4914.716,5067.050,152.334,148.920,3.414,4932.950,0,0.000,0,525,8192,0,0.000
1511,29721094211.679,29721094329.837,29721099237.073,4903.889,5025.394,121.505,118.158,3.347,4974.606,0,0.000,0,525,8192,0,0.000
1512,29721104211.679,29721104302.144,29721109199.780,4895.781,4988.101,92.320,90.465,1.855,5011.899,0,0.000,0,525,8192,0,0.000
1513,29721114211.679,29721114297.019,29721119193.357,4894.333,4981.678,87.345,85.340,2.005,5018.322,0,0.000,0,525,8192,0,0.000
1514,29721124211.679,29721124295.337,29721129192.028,4894.875,4980.349,85.474,83.658,1.816,5019.651,0,0.000,0,525,8192,0,0.000
1515,29721134211.679,29721134304.629,29721139209.743,4902.629,4998.064,95.435,92.950,2.485,5001.936,0,0.000,0,525,8192,0,0.000
1516,29721144211.679,29721144298.968,29721149204.316,4903.155,4992.637,89.482,87.289,2.193,5007.363,0,0.000,0,525,8192,0,0.000
1517,29721154211.679,29721154299.420,29721159200.077,4898.807,4988.398,89.591,87.741,1.850,5011.602,0,0.000,0,525,8192,0,0.000
1518,29721164211.679,29721164308.753,29721169199.001,4888.261,4987.322,99.061,97.074,1.987,5012.678,0,0.000,0,525,8192,0,0.000
1519,29721174211.679,29721174367.793,29721179252.055,4882.222,5040.376,158.154,156.114,2.040,4959.624,0,0.000,0,525,8192,0,0.000
1520,29721184211.679,29721184325.460,29721189337.747,5009.640,5126.068,116.428,113.781,2.647,4873.932,0,0.000,0,525,8192,0,0.000
1521,29721194211.679,29721194299.752,29721199193.846,4892.347,4982.167,89.820,88.073,1.747,5017.833,0,0.000,0,525,8192,0,0.000
1522,29721204211.679,29721204306.692,29721209198.632,4889.907,4986.953,97.046,95.013,2.033,5013.047,0,0.000,0,525,8192,0,0.000
1523,29721214211.679,29721214294.424,29721219186.033,4889.722,4974.354,84.632,82.745,1.887,5025.646,0,0.000,0,525,8192,0,0.000
1524,29721224211.679,29721224301.541,29721229191.295,4887.964,4979.616,91.652,89.862,1.790,5020.384,0,0.000,0,525,8192,0,0.000
1525,29721234211.679,29721234325.144,29721239366.798,5039.339,5155.119,115.780,113.465,2.315,4844.881,0,0.000,0,525,8192,0,0.000
1526,29721244211.679,29721244295.876,29721249186.193,4887.797,4974.514,86.717,84.197,2.520,5025.486,0,0.000,0,525,8192,0,0.000
1527,29721254211.679,29721254333.915,29721259318.665,4982.330,5106.986,124.656,122.236,2.420,4893.014,0,0.000,0,525,8192,0,0.000
1528,29721264211.679,29721264291.679,29721269173.214,4879.238,4961.535,82.297,80.000,2.297,5038.465,0,0.000,0,525,8192,0,0.000
1529,29721274211.679,29721274304.662,29721279251.413,4945.720,5039.734,94.014,92.983,1.031,4960.266,0,0.000,0,525,8192,0,0.000
1530,29721284211.679,29721284284.720,29721289314.870,5028.743,5103.191,74.448,73.041,1.407,4896.809,0,0.000,0,525,8192,0,0.000
1531,29721294211.679,29721294269.354,29721299148.543,4877.923,4936.864,58.941,57.675,1.266,5063.136,0,0.000,0,525,8192,0,0.000
1532,29721304211.679,29721304276.629,29721309154.945,4877.073,4943.266,66.193,64.950,1.243,5056.734,0,0.000,0,525,8192,0,0.000
1533,29721314211.679,29721314266.746,29721319141.648,4873.918,4929.969,56.051,55.067,0.984,5070.031,0,0.000,0,525,8192,0,0.000
1534,29721324211.679,29721324261.439,29721329138.487,4875.906,4926.808,50.902,49.760,1.142,5073.192,0,0.000,0,525,8192,0,0.000
1535,29721334211.679,29721334264.587,29721339143.212,4877.028,4931.533,54.505,52.908,1.597,5068.467,0,0.000,0,525,8192,0,0.000
1536,29721344211.679,29721344288.040,29721349168.501,4879.060,4956.822,77.762,76.361,1.401,5043.178,0,0.000,0,525,8192,0,0.000
1537,29721354211.679,29721354325.185,29721360246.521,5919.000,6034.842,115.842,113.506,2.336,3965.158,0,0.000,0,525,8192,0,0.000
1538,29721364211.679,29721364282.218,29721369299.195,5015.761,5087.516,71.755,70.539,1.216,4912.484,0,0.000,0,525,8192,0,0.000
1539,29721374211.679,29721374263.998,29721379255.690,4990.876,5044.011,53.135,52.319,0.816,4955.989,0,0.000,0,525,8192,0,0.000
1540,29721384211.679,29721384282.084,29721389215.625,4932.405,5003.946,71.541,70.405,1.136,4996.054,0,0.000,0,525,8192,0,0.000
1541,29721394211.679,29721394271.047,29721399174.780,4902.739,4963.101,60.362,59.368,0.994,5036.899,0,0.000,0,525,8192,0,0.000
1542,29721404211.679,29721404259.478,29721409128.937,4868.283,4917.258,48.975,47.799,1.176,5082.742,0,0.000,0,525,8192,0,0.000
1543,29721414211.679,29721414256.212,29721419124.065,4866.645,4912.386,45.741,44.533,1.208,5087.614,0,0.000,0,525,8192,0,0.000
1544,29721424211.679,29721424275.828,29721429159.663,4882.457,4947.984,65.527,64.149,1.378,5052.016,0,0.000,0,525,8192,0,0.000
1545,29721434211.679,29721434276.432,29721439156.028,4878.731,4944.349,65.618,64.753,0.865,5055.651,0,0.000,0,525,8192,0,0.000
1546,29721444211.679,29721444258.078,29721449130.481,4871.762,4918.802,47.040,46.399,0.641,5081.198,0,0.000,0,525,8192,0,0.000
1547,29721454211.679,29721454262.193,29721459138.932,4875.825,4927.253,51.428,50.514,0.914,5072.747,0,0.000,0,525,8192,0,0.000
1548,29721464211.679,29721464259.621,29721469131.780,4871.059,4920.101,49.042,47.942,1.100,5079.899,0,0.000,0,525,8192,0,0.000
1549,29721474211.679,29721474271.880,29721479292.974,5020.336,5081.295,60.959,60.201,0.758,4918.705,0,0.000,0,525,8192,0,0.000
1550,29721484211.679,29721484261.038,29721489247.285,4985.616,5035.606,49.990,49.359,0.631,4964.394,0,0.000,0,525,8192,0,0.000
1551,29721494211.679,29721494284.528,29721499257.833,4972.083,5046.154,74.071,72.849,1.222,4953.846,0,0.000,0,525,8192,0,0.000
1552,29721504211.679,29721504279.073,29721509302.785,5022.661,5091.106,68.445,67.394,1.051,4908.894,0,0.000,0,525,8192,0,0.000
1553,29721514211.679,29721514264.600,29721519163.105,4897.719,4951.426,53.707,52.921,0.786,5048.574,0,0.000,0,525,8192,0,0.000
1554,29721524211.679,29721524279.753,29721529204.025,4922.752,4992.346,69.594,68.074,1.520,5007.654,0,0.000,0,525,8192,0,0.000
1555,29721534211.679,29721534289.916,29721539208.155,4916.518,4996.476,79.958,78.237,1.721,5003.524,0,0.000,0,525,8192,0,0.000
1556,29721544211.679,29721544283.734,29721549296.282,5011.052,5084.603,73.551,72.055,1.496,4915.397,0,0.000,0,525,8192,0,0.000
1557,29721554211.679,29721554283.515,29721559172.041,4886.970,4960.362,73.392,71.836,1.556,5039.638,0,0.000,0,525,8192,0,0.000
1558,29721564211.679,29721564299.142,29721569274.021,4973.338,5062.342,89.004,87.463,1.541,4937.658,0,0.000,0,525,8192,0,0.000
1559,29721574211.679,29721574267.938,29721579142.364,4873.584,4930.685,57.101,56.259,0.842,5069.315,0,0.000,0,525,8192,0,0.000
1560,29721584211.679,29721584258.840,29721589134.364,4874.900,4922.685,47.785,47.161,0.624,5077.315,0,0.000,0,525,8192,0,0.000
1561,29721594211.679,29721594253.753,29721599121.672,4867.163,4909.993,42.830,42.074,0.756,5090.007,0,0.000,0,525,8192,0,0.000
1562,29721604211.679,29721604244.385,29721609111.509,4866.514,4899.830,33.316,32.706,0.610,5100.170,0,0.000,0,525,8192,0,0.000
1563,29721614211.679,29721614244.508,29721619100.470,4855.421,4888.791,33.370,32.829,0.541,5111.209,0,0.000,0,525,8192,0,0.000
1564,29721624211.679,29721624261.594,29721629327.746,5065.208,5116.067,50.859,49.915,0.944,4883.933,0,0.000,0,525,8192,0,0.000
1565,29721634211.679,29721634271.351,29721639146.658,4874.074,4934.979,60.905,59.672,1.233,5065.021,0,0.000,0,525,8192,0,0.000
1566,29721644211.679,29721644268.740,29721649141.457,4871.885,4929.778,57.893,57.061,0.832,5070.222,0,0.000,0,525,8192,0,0.000
1567,29721654211.679,29721654322.305,29721659863.506,5539.106,5651.827,112.721,110.626,2.095,4348.173,0,0.000,0,525,8192,0,0.000
1568,29721664211.679,29721664284.716,29721669587.326,5300.488,5375.647,75.159,73.037,2.122,4624.353,0,0.000,0,525,8192,0,0.000
1569,29721674211.679,29721674283.037,29721679267.049,4983.193,5055.370,72.177,71.358,0.819,4944.630,0,0.000,0,525,8192,0,0.000
1570,29721684211.679,29721684245.801,29721694400.951,7188.845,10189.272,3000.427,34.122,2966.305,-189.272,1,189.272,1,525,8192,1,0.000
1571,29721704211.679,29721704273.817,29721709145.389,4870.372,4933.710,63.338,62.138,1.200,5066.290,0,0.000,0,525,8192,0,0.000
1572,29721714211.679,29721714252.696,29721719309.339,5055.351,5097.660,42.309,41.017,1.292,4902.340,0,0.000,0,525,8192,0,0.000
1573,29721724211.679,29721724317.074,29721730309.431,5990.880,6097.752,106.872,105.395,1.477,3902.248,0,0.000,0,525,8192,0,0.000
1574,29721734211.679,29721734266.939,29721739139.656,4871.499,4927.977,56.478,55.260,1.218,5072.023,0,0.000,0,525,8192,0,0.000
1575,29721744211.679,29721744290.742,29721749258.722,4966.289,5047.043,80.754,79.063,1.691,4952.957,0,0.000,0,525,8192,0,0.000
1576,29721754211.679,29721754289.862,29721759233.728,4941.930,5022.049,80.119,78.183,1.936,4977.951,0,0.000,0,525,8192,0,0.000
1577,29721764211.679,29721764276.811,29721769155.025,4876.655,4943.346,66.691,65.132,1.559,5056.654,0,0.000,0,525,8192,0,0.000
1578,29721774211.679,29721774264.918,29721779141.247,4875.127,4929.568,54.441,53.239,1.202,5070.432,0,0.000,0,525,8192,0,0.000
1579,29721784211.679,29721784267.330,29721789140.730,4872.340,4929.051,56.711,55.651,1.060,5070.949,0,0.000,0,525,8192,0,0.000
1580,29721794211.679,29721794284.451,29721799162.355,4876.325,4950.676,74.351,72.772,1.579,5049.324,0,0.000,0,525,8192,0,0.000
1581,29721804211.679,29721804277.418,29721809151.652,4872.560,4939.973,67.413,65.739,1.674,5060.027,0,0.000,0,525,8192,0,0.000
1582,29721814211.679,29721814286.748,29721819233.317,4944.854,5021.638,76.784,75.069,1.715,4978.362,0,0.000,0,525,8192,0,0.000
1583,29721824211.679,29721824268.555,29721830251.891,5982.164,6040.212,58.048,56.876,1.172,3959.788,0,0.000,0,525,8192,0,0.000
1584,29721834211.679,29721834288.531,29721839624.975,5335.103,5413.296,78.193,76.852,1.341,4586.704,0,0.000,0,525,8192,0,0.000
1585,29721844211.679,29721844272.484,29721849190.485,4916.773,4978.806,62.033,60.805,1.228,5021.194,0,0.000,0,525,8192,0,0.000
1586,29721854211.679,29721854258.047,29721859126.889,4868.358,4915.210,46.852,46.368,0.484,5084.790,0,0.000,0,525,8192,0,0.000
1587,29721864211.679,29721864278.075,29721869676.146,5397.119,5464.467,67.348,66.396,0.952,4535.533,0,0.000,0,525,8192,0,0.000
1588,29721874211.679,29721874251.227,29721879115.129,4863.387,4903.450,40.063,39.548,0.515,5096.550,0,0.000,0,525,8192,0,0.000
1589,29721884211.679,29721884255.740,29721889129.925,4873.083,4918.246,45.163,44.061,1.102,5081.754,0,0.000,0,525,8192,0,0.000
1590,29721894211.679,29721894278.971,29721899242.390,4961.688,5030.711,69.023,67.292,1.731,4969.289,0,0.000,0,525,8192,0,0.000
1591,29721904211.679,29721904270.147,29721909140.283,4868.111,4928.604,60.493,58.468,2.025,5071.396,0,0.000,0,525,8192,0,0.000
1592,29721914211.679,29721914258.415,29721919134.968,4875.627,4923.289,47.662,46.736,0.926,5076.711,0,0.000,0,525,8192,0,0.000
1593,29721924211.679,29721924261.134,29721929128.470,4866.551,4916.791,50.240,49.455,0.785,5083.209,0,0.000,0,525,8192,0,0.000
1594,29721934211.679,29721934255.198,29721939115.724,4859.533,4904.045,44.512,43.519,0.993,5095.955,0,0.000,0,525,8192,0,0.000
1595,29721944211.679,29721944264.935,29721949140.449,4874.448,4928.770,54.322,53.256,1.066,5071.230,0,0.000,0,525,8192,0,0.000
1596,29721954211.679,29721954250.000,29721959115.918,4865.262,4904.239,38.977,38.321,0.656,5095.761,0,0.000,0,525,8192,0,0.000
1597,29721964211.679,29721964260.034,29721969126.389,4865.412,4914.710,49.298,48.355,0.943,5085.290,0,0.000,0,525,8192,0,0.000
1598,29721974211.679,29721974250.731,29721979119.958,4868.593,4908.279,39.686,39.052,0.634,5091.721,0,0.000,0,525,8192,0,0.000
1599,29721984211.679,29721984247.230,29721989120.808,4872.982,4909.129,36.147,35.551,0.596,5090.871,0,0.000,0,525,8192,0,0.000
1600,29721994211.679,29721994257.012,29721999133.024,4875.120,4921.345,46.225,45.333,0.892,5078.655,0,0.000,0,525,8192,0,0.000
1601,29722004211.679,29722004269.629,29722009147.204,4876.653,4935.525,58.872,57.950,0.922,5064.475,0,0.000,0,525,8192,0,0.000
1602,29722014211.679,29722014278.317,29722019159.004,4879.209,4947.325,68.116,66.638,1.478,5052.675,0,0.000,0,525,8192,0,0.000
1603,29722024211.679,29722024273.137,29722029140.727,4866.669,4929.048,62.379,61.458,0.921,5070.952,0,0.000,0,525,8192,0,0.000
1604,29722034211.679,29722034253.402,29722039124.652,4870.651,4912.973,42.322,41.723,0.599,5087.027,0,0.000,0,525,8192,0,0.000
1605,29722044211.679,29722044251.146,29722049124.420,4872.622,4912.741,40.119,39.467,0.652,5087.259,0,0.000,0,525,8192,0,0.000
1606,29722054211.679,29722054249.851,29722059124.546,4874.002,4912.867,38.865,38.172,0.693,5087.133,0,0.000,0,525,8192,0,0.000
1607,29722064211.679,29722064268.247,29722069148.335,4879.416,4936.656,57.240,56.568,0.672,5063.344,0,0.000,0,525,8192,0,0.000
1608,29722074211.679,29722074256.961,29722079126.664,4868.806,4914.985,46.179,45.282,0.897,5085.015,0,0.000,0,525,8192,0,0.000
1609,29722084211.679,29722084337.415,29722089212.737,4874.347,5001.058,126.711,125.736,0.975,4998.942,0,0.000,0,525,8192,0,0.000
1610,29722094211.679,29722094247.213,29722099117.256,4869.569,4905.577,36.008,35.534,0.474,5094.423,0,0.000,0,525,8192,0,0.000
1611,29722104211.679,29722104246.324,29722109117.118,4869.931,4905.439,35.508,34.645,0.863,5094.561,0,0.000,0,525,8192,0,0.000
1612,29722114211.679,29722114252.970,29722119121.544,4868.030,4909.865,41.835,41.291,0.544,5090.135,0,0.000,0,525,8192,0,0.000
1613,29722124211.679,29722124244.385,29722129114.332,4869.445,4902.653,33.208,32.706,0.502,5097.347,0,0.000,0,525,8192,0,0.000
1614,29722134211.679,29722134243.639,29722139116.693,4872.463,4905.014,32.551,31.960,0.591,5094.986,0,0.000,0,525,8192,0,0.000
1615,29722144211.679,29722144261.792,29722149141.324,4878.526,4929.645,51.119,50.113,1.006,5070.355,0,0.000,0,525,8192,0,0.000
1616,29722154211.679,29722154258.096,29722159125.158,4866.457,4913.479,47.022,46.417,0.605,5086.521,0,0.000,0,525,8192,0,0.000
1617,29722164211.679,29722164257.113,29722169130.181,4871.863,4918.502,46.639,45.434,1.205,5081.498,0,0.000,0,525,8192,0,0.000
1618,29722174211.679,29722174253.047,29722179126.504,4872.515,4914.825,42.310,41.368,0.942,5085.175,0,0.000,0,525,8192,0,0.000
1619,29722184211.679,29722184248.172,29722189106.623,4857.816,4894.944,37.128,36.493,0.635,5105.056,0,0.000,0,525,8192,0,0.000
1620,29722194211.679,29722194254.272,29722199141.058,4885.913,4929.379,43.466,42.593,0.873,5070.621,0,0.000,0,525,8192,0,0.000
1621,29722204211.679,29722204246.404,29722209128.944,4881.860,4917.265,35.405,34.725,0.680,5082.735,0,0.000,0,525,8192,0,0.000
1622,29722214211.679,29722214250.672,29722219134.478,4883.259,4922.799,39.540,38.993,0.547,5077.201,0,0.000,0,525,8192,0,0.000
1623,29722224211.679,29722224244.192,29722229126.114,4881.427,4914.435,33.008,32.513,0.495,5085.565,0,0.000,0,525,8192,0,0.000
1624,29722234211.679,29722234243.268,29722239126.874,4883.096,4915.195,32.099,31.589,0.510,5084.805,0,0.000,0,525,8192,0,0.000
1625,29722244211.679,29722244248.505,29722249135.856,4886.822,4924.177,37.355,36.826,0.529,5075.823,0,0.000,0,525,8192,0,0.000
1626,29722254211.679,29722254245.099,29722259131.195,4885.562,4919.516,33.954,33.420,0.534,5080.484,0,0.000,0,525,8192,0,0.000
1627,29722264211.679,29722264246.666,29722269136.117,4888.651,4924.438,35.787,34.987,0.800,5075.562,0,0.000,0,525,8192,0,0.000
1628,29722274211.679,29722274260.458,29722279152.224,4890.600,4940.545,49.945,48.779,1.166,5059.455,0,0.000,0,525,8192,0,0.000
1629,29722284211.679,29722284268.304,29722289160.921,4891.370,4949.242,57.872,56.625,1.247,5050.758,0,0.000,0,525,8192,0,0.000
1630,29722294211.679,29722294260.731,29722299146.434,4885.061,4934.755,49.694,49.052,0.642,5065.245,0,0.000,0,525,8192,0,0.000
1631,29722304211.679,29722304256.172,29722309145.415,4888.424,4933.736,45.312,44.493,0.819,5066.264,0,0.000,0,525,8192,0,0.000
1632,29722314211.679,29722314263.903,29722319154.253,4889.674,4942.574,52.900,52.224,0.676,5057.426,0,0.000,0,525,8192,0,0.000
1633,29722324211.679,29722324265.250,29722329161.263,4895.025,4949.584,54.559,53.571,0.988,5050.416,0,0.000,0,525,8192,0,0.000
1634,29722334211.679,29722334279.032,29722339180.239,4899.323,4968.560,69.237,67.353,1.884,5031.440,0,0.000,0,525,8192,0,0.000
1635,29722344211.679,29722344282.422,29722349183.145,4899.094,4971.466,72.372,70.743,1.629,5028.534,0,0.000,0,525,8192,0,0.000
1636,29722354211.679,29722354285.832,29722359180.811,4893.406,4969.132,75.726,74.153,1.573,5030.868,0,0.000,0,525,8192,0,0.000
1637,29722364211.679,29722364270.495,29722369165.523,4893.742,4953.844,60.102,58.816,1.286,5046.156,0,0.000,0,525,8192,0,0.000
1638,29722374211.679,29722374285.220,29722379187.158,4900.193,4975.479,75.286,73.541,1.745,5024.521,0,0.000,0,525,8192,0,0.000
1639,29722384211.679,29722384267.652,29722389158.292,4889.493,4946.613,57.120,55.973,1.147,5053.387,0,0.000,0,525,8192,0,0.000
1640,29722394211.679,29722394248.687,29722399130.696,4881.450,4919.017,37.567,37.008,0.559,5080.983,0,0.000,0,525,8192,0,0.000
1641,29722404211.679,29722404252.580,29722409148.083,4894.474,4936.404,41.930,40.901,1.029,5063.596,0,0.000,0,525,8192,0,0.000
1642,29722414211.679,29722414266.493,29722419166.627,4898.530,4954.948,56.418,54.814,1.604,5045.052,0,0.000,0,525,8192,0,0.000
1643,29722424211.679,29722424271.874,29722429169.175,4895.862,4957.496,61.634,60.195,1.439,5042.504,0,0.000,0,525,8192,0,0.000
1644,29722434211.679,29722434279.328,29722439171.115,4890.529,4959.436,68.907,67.649,1.258,5040.564,0,0.000,0,525,8192,0,0.000
1645,29722444211.679,29722444264.694,29722449153.930,4888.057,4942.251,54.194,53.015,1.179,5057.749,0,0.000,0,525,8192,0,0.000
1646,29722454211.679,29722454267.440,29722459156.615,4888.002,4944.936,56.934,55.761,1.173,5055.064,0,0.000,0,525,8192,0,0.000
1647,29722464211.679,29722464259.101,29722469146.092,4886.076,4934.413,48.337,47.422,0.915,5065.587,0,0.000,0,525,8192,0,0.000
1648,29722474211.679,29722474260.171,29722479147.009,4885.827,4935.330,49.503,48.492,1.011,5064.670,0,0.000,0,525,8192,0,0.000
1649,29722484211.679,29722484263.253,29722489159.318,4894.919,4947.639,52.720,51.574,1.146,5052.361,0,0.000,0,525,8192,0,0.000
1650,29722494211.679,29722494261.815,29722499147.927,4884.804,4936.248,51.444,50.136,1.308,5063.752,0,0.000,0,525,8192,0,0.000
1651,29722504211.679,29722504249.996,29722509135.488,4884.680,4923.809,39.129,38.317,0.812,5076.191,0,0.000,0,525,8192,0,0.000
1652,29722514211.679,29722514262.575,29722519152.651,4888.838,4940.972,52.134,50.896,1.238,5059.028,0,0.000,0,525,8192,0,0.000
1653,29722524211.679,29722524267.469,29722529164.643,4896.092,4952.964,56.872,55.790,1.082,5047.036,0,0.000,0,525,8192,0,0.000
1654,29722534211.679,29722534263.062,29722539153.397,4889.214,4941.718,52.504,51.383,1.121,5058.282,0,0.000,0,525,8192,0,0.000
