# matmul M=48 K=50 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
460,11053425169.923,11053425181.605,11053427290.937,2108.916,2121.014,12.098,11.682,0.416,7878.986,0,0.000,0,50,48,0
461,11053435169.923,11053435182.626,11053437302.516,2119.470,2132.593,13.123,12.703,0.420,7867.407,0,0.000,0,50,48,0
462,11053445169.923,11053445180.507,11053447215.316,2034.413,2045.393,10.980,10.584,0.396,7954.607,0,0.000,0,50,48,0
463,11053455169.923,11053455179.178,11053457294.732,2115.156,2124.809,9.653,9.255,0.398,7875.191,0,0.000,0,50,48,0
464,11053465169.923,11053465181.677,11053467279.514,2097.212,2109.591,12.379,11.754,0.625,7890.409,0,0.000,0,50,48,0
465,11053475169.923,11053475179.085,11053477218.946,2039.342,2049.023,9.681,9.162,0.519,7950.977,0,0.000,0,50,48,0
466,11053485169.923,11053485179.862,11053487281.503,2101.222,2111.580,10.358,9.939,0.419,7888.420,0,0.000,0,50,48,0
467,11053495169.923,11053495182.310,11053497429.424,2246.433,2259.501,13.068,12.387,0.681,7740.499,0,0.000,0,50,48,0
468,11053505169.923,11053505181.473,11053507312.642,2130.686,2142.719,12.033,11.550,0.483,7857.281,0,0.000,0,50,48,0
469,11053515169.923,11053515183.525,11053517291.027,2106.788,2121.104,14.316,13.602,0.714,7878.896,0,0.000,0,50,48,0
470,11053525169.923,11053525179.785,11053527218.096,2037.900,2048.173,10.273,9.862,0.411,7951.827,0,0.000,0,50,48,0
471,11053535169.923,11053535180.105,11053537323.274,2142.653,2153.351,10.698,10.182,0.516,7846.649,0,0.000,0,50,48,0
472,11053545169.923,11053545182.041,11053547313.864,2131.316,2143.941,12.625,12.118,0.507,7856.059,0,0.000,0,50,48,0
473,11053555169.923,11053555181.475,11053557246.410,2064.406,2076.487,12.081,11.552,0.529,7923.513,0,0.000,0,50,48,0
474,11053565169.923,11053565180.013,11053567258.884,2078.352,2088.961,10.609,10.090,0.519,7911.039,0,0.000,0,50,48,0
475,11053575169.923,11053575180.754,11053577298.384,2117.224,2128.461,11.237,10.831,0.406,7871.539,0,0.000,0,50,48,0
476,11053585169.923,11053585180.138,11053587242.112,2061.584,2072.189,10.605,10.215,0.390,7927.811,0,0.000,0,50,48,0
477,11053595169.923,11053595180.843,11053597282.879,2101.616,2112.956,11.340,10.920,0.420,7887.044,0,0.000,0,50,48,0
478,11053605169.923,11053605180.001,11053607290.725,2110.350,2120.802,10.452,10.078,0.374,7879.198,0,0.000,0,50,48,0
479,11053615169.923,11053615180.654,11053617256.007,2074.976,2086.084,11.108,10.731,0.377,7913.916,0,0.000,0,50,48,0
480,11053625169.923,11053625182.123,11053627289.218,2106.705,2119.295,12.590,12.200,0.390,7880.705,0,0.000,0,50,48,0
481,11053635169.923,11053635180.466,11053637226.838,2045.966,2056.915,10.949,10.543,0.406,7943.085,0,0.000,0,50,48,0
482,11053645169.923,11053645191.749,11053647331.085,2138.758,2161.162,22.404,21.826,0.578,7838.838,0,0.000,0,50,48,0
483,11053655169.923,11053655181.171,11053657318.890,2137.196,2148.967,11.771,11.248,0.523,7851.033,0,0.000,0,50,48,0
484,11053665169.923,11053665179.758,11053667224.268,2044.114,2054.345,10.231,9.835,0.396,7945.655,0,0.000,0,50,48,0
485,11053675169.923,11053675182.738,11053677287.653,2104.406,2117.730,13.324,12.815,0.509,7882.270,0,0.000,0,50,48,0
486,11053685169.923,11053685181.423,11053687289.072,2107.266,2119.149,11.883,11.500,0.383,7880.851,0,0.000,0,50,48,0
487,11053695169.923,11053695181.144,11053697224.084,2042.543,2054.161,11.618,11.221,0.397,7945.839,0,0.000,0,50,48,0
488,11053705169.923,11053705180.426,11053707316.282,2135.483,2146.359,10.876,10.503,0.373,7853.641,0,0.000,0,50,48,0
489,11053715169.923,11053715182.975,11053717331.744,2147.925,2161.821,13.896,13.052,0.844,7838.179,0,0.000,0,50,48,0
490,11053725169.923,11053725181.553,11053727253.306,2070.912,2083.383,12.471,11.630,0.841,7916.617,0,0.000,0,50,48,0
491,11053735169.923,11053735182.054,11053737289.252,2106.602,2119.329,12.727,12.131,0.596,7880.671,0,0.000,0,50,48,0
492,11053745169.923,11053745181.038,11053747285.770,2104.310,2115.847,11.537,11.115,0.422,7884.153,0,0.000,0,50,48,0
493,11053755169.923,11053755180.525,11053757285.644,2104.717,2115.721,11.004,10.602,0.402,7884.279,0,0.000,0,50,48,0
494,11053765169.923,11053765180.115,11053767330.064,2149.431,2160.141,10.710,10.192,0.518,7839.859,0,0.000,0,50,48,0
495,11053775169.923,11053775179.720,11053777206.317,2026.208,2036.394,10.186,9.797,0.389,7963.606,0,0.000,0,50,48,0
496,11053785169.923,11053785179.764,11053787285.116,2104.955,2115.193,10.238,9.841,0.397,7884.807,0,0.000,0,50,48,0
497,11053795169.923,11053795179.557,11053797226.724,2046.774,2056.801,10.027,9.634,0.393,7943.199,0,0.000,0,50,48,0
498,11053805169.923,11053805179.427,11053807226.033,2046.228,2056.110,9.882,9.504,0.378,7943.890,0,0.000,0,50,48,0
499,11053815169.923,11053815180.365,11053817276.838,2096.081,2106.915,10.834,10.442,0.392,7893.085,0,0.000,0,50,48,0
500,11053825169.923,11053825178.779,11053827219.620,2040.438,2049.697,9.259,8.856,0.403,7950.303,0,0.000,0,50,48,0
501,11053835169.923,11053835188.031,11053837287.861,2099.464,2117.938,18.474,18.108,0.366,7882.062,0,0.000,0,50,48,0
502,11053845169.923,11053845178.993,11053847368.989,2189.594,2199.066,9.472,9.070,0.402,7800.934,0,0.000,0,50,48,0
503,11053855169.923,11053855178.923,11053857175.401,1996.102,2005.478,9.376,9.000,0.376,7994.522,0,0.000,0,50,48,0
504,11053865169.923,11053865178.613,11053867438.623,2259.589,2268.700,9.111,8.690,0.421,7731.300,0,0.000,0,50,48,0
505,11053875169.923,11053875181.975,11053877297.365,2114.771,2127.442,12.671,12.052,0.619,7872.558,0,0.000,0,50,48,0
506,11053885169.923,11053885181.394,11053887239.765,2057.841,2069.842,12.001,11.471,0.530,7930.158,0,0.000,0,50,48,0
507,11053895169.923,11053895178.813,11053897271.297,2092.045,2101.374,9.329,8.890,0.439,7898.626,0,0.000,0,50,48,0
508,11053905169.923,11053905184.218,11053907292.189,2107.288,2122.266,14.978,14.295,0.683,7877.734,0,0.000,0,50,48,0
509,11053915169.923,11053915181.402,11053917180.973,1999.167,2011.050,11.883,11.479,0.404,7988.950,0,0.000,0,50,48,0
510,11053925169.923,11053925180.994,11053927286.625,2105.076,2116.702,11.626,11.071,0.555,7883.298,0,0.000,0,50,48,0
511,11053935169.923,11053935182.368,11053937252.633,2069.784,2082.710,12.926,12.445,0.481,7917.290,0,0.000,0,50,48,0
512,11053945169.923,11053945182.424,11053947258.375,2075.429,2088.452,13.023,12.501,0.522,7911.548,0,0.000,0,50,48,0
513,11053955169.923,11053955179.167,11053957302.486,2122.810,2132.563,9.753,9.244,0.509,7867.437,0,0.000,0,50,48,0
514,11053965169.923,11053965179.357,11053967311.912,2132.185,2141.989,9.804,9.434,0.370,7858.011,0,0.000,0,50,48,0
515,11053975169.923,11053975179.070,11053977298.104,2118.625,2128.181,9.556,9.147,0.409,7871.819,0,0.000,0,50,48,0
516,11053985169.923,11053985179.309,11053987218.834,2039.056,2048.911,9.855,9.386,0.469,7951.089,0,0.000,0,50,48,0
517,11053995169.923,11053995188.053,11053997253.903,2065.456,2083.980,18.524,18.130,0.394,7916.020,0,0.000,0,50,48,0
518,11054005169.923,11054005195.247,11054007286.464,2089.949,2116.541,26.592,25.324,1.268,7883.459,0,0.000,0,50,48,0
519,11054015169.923,11054015183.948,11054017206.845,2022.331,2036.922,14.591,14.025,0.566,7963.078,0,0.000,0,50,48,0
520,11054025169.923,11054025182.328,11054027200.151,2017.150,2030.228,13.078,12.405,0.673,7969.772,0,0.000,0,50,48,0
521,11054035169.923,11054035193.629,11054037295.166,2101.006,2125.243,24.237,23.706,0.531,7874.757,0,0.000,0,50,48,0
522,11054045169.923,11054045179.524,11054047291.718,2111.797,2121.795,9.998,9.601,0.397,7878.205,0,0.000,0,50,48,0
523,11054055169.923,11054055180.741,11054057258.159,2077.025,2088.236,11.211,10.818,0.393,7911.764,0,0.000,0,50,48,0
524,11054065169.923,11054065178.369,11054067331.704,2152.923,2161.781,8.858,8.446,0.412,7838.219,0,0.000,0,50,48,0
525,11054075169.923,11054075179.826,11054077269.605,2089.292,2099.682,10.390,9.903,0.487,7900.318,0,0.000,0,50,48,0
526,11054085169.923,11054085194.936,11054087238.787,2043.428,2068.864,25.436,25.013,0.423,7931.136,0,0.000,0,50,48,0
527,11054095169.923,11054095181.572,11054097277.723,2095.765,2107.800,12.035,11.649,0.386,7892.200,0,0.000,0,50,48,0
528,11054105169.923,11054105181.074,11054107284.126,2102.654,2114.203,11.549,11.151,0.398,7885.797,0,0.000,0,50,48,0
529,11054115169.923,11054115179.428,11054117296.894,2117.084,2126.971,9.887,9.505,0.382,7873.029,0,0.000,0,50,48,0
530,11054125169.923,11054125181.281,11054127294.435,2112.635,2124.512,11.877,11.358,0.519,7875.488,0,0.000,0,50,48,0
531,11054135169.923,11054135180.336,11054137313.983,2133.127,2144.060,10.933,10.413,0.520,7855.940,0,0.000,0,50,48,0
532,11054145169.923,11054145180.078,11054147291.878,2111.281,2121.955,10.674,10.155,0.519,7878.045,0,0.000,0,50,48,0
533,11054155169.923,11054155183.474,11054157319.188,2135.190,2149.265,14.075,13.551,0.524,7850.735,0,0.000,0,50,48,0
534,11054165169.923,11054165180.601,11054167278.632,2097.537,2108.709,11.172,10.678,0.494,7891.291,0,0.000,0,50,48,0
535,11054175169.923,11054175181.336,11054177363.676,2181.959,2193.753,11.794,11.413,0.381,7806.247,0,0.000,0,50,48,0
536,11054185169.923,11054185179.150,11054187238.258,2058.623,2068.335,9.712,9.227,0.485,7931.665,0,0.000,0,50,48,0
537,11054195169.923,11054195187.627,11054197286.418,2097.886,2116.495,18.609,17.704,0.905,7883.505,0,0.000,0,50,48,0
538,11054205169.923,11054205181.505,11054207244.399,2062.445,2074.476,12.031,11.582,0.449,7925.524,0,0.000,0,50,48,0
539,11054215169.923,11054215196.044,11054217277.645,2081.191,2107.722,26.531,26.121,0.410,7892.278,0,0.000,0,50,48,0
540,11054225169.923,11054225180.005,11054227339.357,2158.946,2169.434,10.488,10.082,0.406,7830.566,0,0.000,0,50,48,0
541,11054235169.923,11054235179.949,11054237255.690,2075.390,2085.767,10.377,10.026,0.351,7914.233,0,0.000,0,50,48,0
542,11054245169.923,11054245181.212,11054247287.957,2106.346,2118.034,11.688,11.289,0.399,7881.966,0,0.000,0,50,48,0
543,11054255169.923,11054255180.639,11054257234.579,2053.530,2064.656,11.126,10.716,0.410,7935.344,0,0.000,0,50,48,0
544,11054265169.923,11054265178.644,11054267360.454,2181.410,2190.531,9.121,8.721,0.400,7809.469,0,0.000,0,50,48,0
545,11054275169.923,11054275180.510,11054277268.823,2087.907,2098.900,10.993,10.587,0.406,7901.100,0,0.000,0,50,48,0
546,11054285169.923,11054285182.141,11054287392.891,2210.289,2222.968,12.679,12.218,0.461,7777.032,0,0.000,0,50,48,0
547,11054295169.923,11054295180.347,11054297284.479,2103.682,2114.556,10.874,10.424,0.450,7885.444,0,0.000,0,50,48,0
548,11054305169.923,11054305179.977,11054307241.101,2060.697,2071.178,10.481,10.054,0.427,7928.822,0,0.000,0,50,48,0
549,11054315169.923,11054315179.371,11054317288.148,2108.357,2118.225,9.868,9.448,0.420,7881.775,0,0.000,0,50,48,0
550,11054325169.923,11054325181.510,11054327282.348,2100.434,2112.425,11.991,11.587,0.404,7887.575,0,0.000,0,50,48,0
551,11054335169.923,11054335179.355,11054337309.417,2129.685,2139.494,9.809,9.432,0.377,7860.506,0,0.000,0,50,48,0
552,11054345169.923,11054345180.354,11054347250.406,2069.595,2080.483,10.888,10.431,0.457,7919.517,0,0.000,0,50,48,0
553,11054355169.923,11054355179.665,11054357210.393,2030.215,2040.470,10.255,9.742,0.513,7959.530,0,0.000,0,50,48,0
554,11054365169.923,11054365178.709,11054367311.298,2132.159,2141.375,9.216,8.786,0.430,7858.625,0,0.000,0,50,48,0
555,11054375169.923,11054375194.479,11054377314.826,2119.925,2144.903,24.978,24.556,0.422,7855.097,0,0.000,0,50,48,0
556,11054385169.923,11054385181.033,11054387214.657,2033.228,2044.734,11.506,11.110,0.396,7955.266,0,0.000,0,50,48,0
557,11054395169.923,11054395179.448,11054397221.496,2041.657,2051.573,9.916,9.525,0.391,7948.427,0,0.000,0,50,48,0
558,11054405169.923,11054405180.894,11054407223.248,2041.598,2053.325,11.727,10.971,0.756,7946.675,0,0.000,0,50,48,0
559,11054415169.923,11054415180.906,11054417226.077,2044.792,2056.154,11.362,10.983,0.379,7943.846,0,0.000,0,50,48,0
560,11054425169.923,11054425181.407,11054427285.152,2103.341,2115.229,11.888,11.484,0.404,7884.771,0,0.000,0,50,48,0
561,11054435169.923,11054435180.468,11054437260.109,2079.002,2090.186,11.184,10.545,0.639,7909.814,0,0.000,0,50,48,0
562,11054445169.923,11054445179.654,11054447282.195,2102.157,2112.272,10.115,9.731,0.384,7887.728,0,0.000,0,50,48,0
563,11054455169.923,11054455194.058,11054457283.758,2088.817,2113.835,25.018,24.135,0.883,7886.165,0,0.000,0,50,48,0
564,11054465169.923,11054465180.732,11054467265.953,2084.835,2096.030,11.195,10.809,0.386,7903.970,0,0.000,0,50,48,0
565,11054475169.923,11054475179.558,11054477291.574,2111.641,2121.651,10.010,9.635,0.375,7878.349,0,0.000,0,50,48,0
566,11054485169.923,11054485178.592,11054487265.259,2086.279,2095.336,9.057,8.669,0.388,7904.664,0,0.000,0,50,48,0
567,11054495169.923,11054495179.139,11054497254.633,2075.141,2084.710,9.569,9.216,0.353,7915.290,0,0.000,0,50,48,0
568,11054505169.923,11054505178.260,11054507281.237,2102.592,2111.314,8.722,8.337,0.385,7888.686,0,0.000,0,50,48,0
569,11054515169.923,11054515180.528,11054517227.823,2046.903,2057.900,10.997,10.605,0.392,7942.100,0,0.000,0,50,48,0
570,11054525169.923,11054525182.002,11054527202.325,2019.924,2032.402,12.478,12.079,0.399,7967.598,0,0.000,0,50,48,0
571,11054535169.923,11054535183.301,11054537258.569,2074.851,2088.646,13.795,13.378,0.417,7911.354,0,0.000,0,50,48,0
572,11054545169.923,11054545178.057,11054547344.885,2166.427,2174.962,8.535,8.134,0.401,7825.038,0,0.000,0,50,48,0
573,11054555169.923,11054555178.582,11054557301.300,2122.319,2131.377,9.058,8.659,0.399,7868.623,0,0.000,0,50,48,0
574,11054565169.923,11054565180.789,11054567296.091,2114.626,2126.168,11.542,10.866,0.676,7873.832,0,0.000,0,50,48,0
575,11054575169.923,11054575179.963,11054577285.951,2105.621,2116.028,10.407,10.040,0.367,7883.972,0,0.000,0,50,48,0
576,11054585169.923,11054585181.299,11054587276.812,2094.990,2106.889,11.899,11.376,0.523,7893.111,0,0.000,0,50,48,0
577,11054595169.923,11054595178.747,11054597293.027,2113.884,2123.104,9.220,8.824,0.396,7876.896,0,0.000,0,50,48,0
578,11054605169.923,11054605180.038,11054607246.289,2065.877,2076.366,10.489,10.115,0.374,7923.634,0,0.000,0,50,48,0
579,11054615169.923,11054615181.258,11054617291.822,2110.201,2121.899,11.698,11.335,0.363,7878.101,0,0.000,0,50,48,0
580,11054625169.923,11054625181.176,11054627285.436,2103.851,2115.513,11.662,11.253,0.409,7884.487,0,0.000,0,50,48,0
581,11054635169.923,11054635194.774,11054637291.501,2096.331,2121.578,25.247,24.851,0.396,7878.422,0,0.000,0,50,48,0
582,11054645169.923,11054645185.630,11054647298.127,2111.764,2128.204,16.440,15.707,0.733,7871.796,0,0.000,0,50,48,0
583,11054655169.923,11054655180.867,11054657460.219,2278.571,2290.296,11.725,10.944,0.781,7709.704,0,0.000,0,50,48,0
584,11054665169.923,11054665183.290,11054667249.145,2065.365,2079.222,13.857,13.367,0.490,7920.778,0,0.000,0,50,48,0
585,11054675169.923,11054675182.509,11054677257.561,2074.557,2087.638,13.081,12.586,0.495,7912.362,0,0.000,0,50,48,0
586,11054685169.923,11054685180.734,11054687205.485,2024.246,2035.562,11.316,10.811,0.505,7964.438,0,0.000,0,50,48,0
587,11054695169.923,11054695180.605,11054697259.734,2078.724,2089.811,11.087,10.682,0.405,7910.189,0,0.000,0,50,48,0
588,11054705169.923,11054705180.519,11054707343.270,2162.363,2173.347,10.984,10.596,0.388,7826.653,0,0.000,0,50,48,0
589,11054715169.923,11054715178.800,11054717241.134,2061.928,2071.211,9.283,8.877,0.406,7928.789,0,0.000,0,50,48,0
590,11054725169.923,11054725179.845,11054727241.389,2061.020,2071.466,10.446,9.922,0.524,7928.534,0,0.000,0,50,48,0
591,11054735169.923,11054735181.972,11054737285.949,2103.610,2116.026,12.416,12.049,0.367,7883.974,0,0.000,0,50,48,0
592,11054745169.923,11054745179.680,11054747250.624,2070.561,2080.701,10.140,9.757,0.383,7919.299,0,0.000,0,50,48,0
593,11054755169.923,11054755178.860,11054757393.246,2213.879,2223.323,9.444,8.937,0.507,7776.677,0,0.000,0,50,48,0
594,11054765169.923,11054765180.748,11054767334.687,2153.539,2164.764,11.225,10.825,0.400,7835.236,0,0.000,0,50,48,0
595,11054775169.923,11054775180.147,11054777237.330,2056.716,2067.407,10.691,10.224,0.467,7932.593,0,0.000,0,50,48,0
596,11054785169.923,11054785180.433,11054787349.221,2168.273,2179.298,11.025,10.510,0.515,7820.702,0,0.000,0,50,48,0
597,11054795169.923,11054795180.925,11054797218.528,2037.122,2048.605,11.483,11.002,0.481,7951.395,0,0.000,0,50,48,0
598,11054805169.923,11054805180.232,11054807221.535,2040.813,2051.612,10.799,10.309,0.490,7948.388,0,0.000,0,50,48,0
599,11054815169.923,11054815181.568,11054817355.855,2173.875,2185.932,12.057,11.645,0.412,7814.068,0,0.000,0,50,48,0
600,11054825169.923,11054825178.861,11054827273.752,2094.378,2103.829,9.451,8.938,0.513,7896.171,0,0.000,0,50,48,0
601,11054835169.923,11054835179.755,11054837287.550,2107.420,2117.627,10.207,9.832,0.375,7882.373,0,0.000,0,50,48,0
602,11054845169.923,11054845179.998,11054847365.967,2185.581,2196.044,10.463,10.075,0.388,7803.956,0,0.000,0,50,48,0
603,11054855169.923,11054855187.729,11054857310.849,2122.158,2140.926,18.768,17.806,0.962,7859.074,0,0.000,0,50,48,0
604,11054865169.923,11054865180.069,11054867308.594,2127.960,2138.671,10.711,10.146,0.565,7861.329,0,0.000,0,50,48,0
605,11054875169.923,11054875181.751,11054877260.904,2078.733,2090.981,12.248,11.828,0.420,7909.019,0,0.000,0,50,48,0
606,11054885169.923,11054885182.608,11054887237.034,2053.926,2067.111,13.185,12.685,0.500,7932.889,0,0.000,0,50,48,0
607,11054895169.923,11054895179.941,11054897255.851,2075.395,2085.928,10.533,10.018,0.515,7914.072,0,0.000,0,50,48,0
608,11054905169.923,11054905179.679,11054907225.253,2045.091,2055.330,10.239,9.756,0.483,7944.670,0,0.000,0,50,48,0
609,11054915169.923,11054915180.484,11054917236.287,2055.321,2066.364,11.043,10.561,0.482,7933.636,0,0.000,0,50,48,0
610,11054925169.923,11054925183.865,11054927290.569,2105.952,2120.646,14.694,13.942,0.752,7879.354,0,0.000,0,50,48,0
611,11054935169.923,11054935180.550,11054937215.527,2034.472,2045.604,11.132,10.627,0.505,7954.396,0,0.000,0,50,48,0
612,11054945169.923,11054945180.280,11054947254.875,2073.875,2084.952,11.077,10.357,0.720,7915.048,0,0.000,0,50,48,0
613,11054955169.923,11054955182.048,11054957292.689,2110.121,2122.766,12.645,12.125,0.520,7877.234,0,0.000,0,50,48,0
614,11054965169.923,11054965180.234,11054967320.048,2139.416,2150.125,10.709,10.311,0.398,7849.875,0,0.000,0,50,48,0
615,11054975169.923,11054975181.736,11054977346.406,2164.265,2176.483,12.218,11.813,0.405,7823.517,0,0.000,0,50,48,0
616,11054985169.923,11054985180.950,11054987251.115,2069.630,2081.192,11.562,11.027,0.535,7918.808,0,0.000,0,50,48,0
617,11054995169.923,11054995180.947,11054997273.968,2092.640,2104.045,11.405,11.024,0.381,7895.955,0,0.000,0,50,48,0
618,11055005169.923,11055005178.605,11055007285.659,2106.648,2115.736,9.088,8.682,0.406,7884.264,0,0.000,0,50,48,0
619,11055015169.923,11055015181.501,11055017273.590,2091.554,2103.667,12.113,11.578,0.535,7896.333,0,0.000,0,50,48,0
620,11055025169.923,11055025182.083,11055027253.169,2070.666,2083.246,12.580,12.160,0.420,7916.754,0,0.000,0,50,48,0
621,11055035169.923,11055035181.855,11055037270.240,2087.900,2100.317,12.417,11.932,0.485,7899.683,0,0.000,0,50,48,0
622,11055045169.923,11055045181.380,11055047235.546,2053.663,2065.623,11.960,11.457,0.503,7934.377,0,0.000,0,50,48,0
623,11055055169.923,11055055180.289,11055057265.108,2084.329,2095.185,10.856,10.366,0.490,7904.815,0,0.000,0,50,48,0
624,11055065169.923,11055065180.639,11055067283.027,2101.965,2113.104,11.139,10.716,0.423,7886.896,0,0.000,0,50,48,0
625,11055075169.923,11055075180.510,11055077304.866,2123.971,2134.943,10.972,10.587,0.385,7865.057,0,0.000,0,50,48,0
626,11055085169.923,11055085181.931,11055087286.077,2103.747,2116.154,12.407,12.008,0.399,7883.846,0,0.000,0,50,48,0
627,11055095169.923,11055095179.861,11055097222.273,2042.013,2052.350,10.337,9.938,0.399,7947.650,0,0.000,0,50,48,0
628,11055105169.923,11055105180.097,11055107274.121,2093.650,2104.198,10.548,10.174,0.374,7895.802,0,0.000,0,50,48,0
629,11055115169.923,11055115180.616,11055117247.362,2066.335,2077.439,11.104,10.693,0.411,7922.561,0,0.000,0,50,48,0
630,11055125169.923,11055125180.193,11055127325.935,2145.371,2156.012,10.641,10.270,0.371,7843.988,0,0.000,0,50,48,0
631,11055135169.923,11055135181.071,11055137326.700,2145.242,2156.777,11.535,11.148,0.387,7843.223,0,0.000,0,50,48,0
632,11055145169.923,11055145182.392,11055147291.458,2108.450,2121.535,13.085,12.469,0.616,7878.465,0,0.000,0,50,48,0
633,11055155169.923,11055155180.234,11055157298.304,2117.450,2128.381,10.931,10.311,0.620,7871.619,0,0.000,0,50,48,0
634,11055165169.923,11055165183.869,11055167327.454,2142.958,2157.531,14.573,13.946,0.627,7842.469,0,0.000,0,50,48,0
635,11055175169.923,11055175179.791,11055177657.963,2477.522,2488.040,10.518,9.868,0.650,7511.960,0,0.000,0,50,48,0
636,11055185169.923,11055185179.759,11055187297.252,2117.096,2127.329,10.233,9.836,0.397,7872.671,0,0.000,0,50,48,0
637,11055195169.923,11055195187.874,11055197220.511,2031.800,2050.588,18.788,17.951,0.837,7949.412,0,0.000,0,50,48,0
638,11055205169.923,11055205182.229,11055207293.099,2110.408,2123.176,12.768,12.306,0.462,7876.824,0,0.000,0,50,48,0
639,11055215169.923,11055215182.619,11055217269.961,2086.864,2100.038,13.174,12.696,0.478,7899.962,0,0.000,0,50,48,0
640,11055225169.923,11055225181.123,11055227288.249,2106.621,2118.326,11.705,11.200,0.505,7881.674,0,0.000,0,50,48,0
641,11055235169.923,11055235182.724,11055237983.176,2799.032,2813.253,14.221,12.801,1.420,7186.747,0,0.000,0,50,48,0
642,11055245169.923,11055245188.579,11055247315.709,2126.355,2145.786,19.431,18.656,0.775,7854.214,0,0.000,0,50,48,0
643,11055255169.923,11055255189.230,11055257302.822,2112.262,2132.899,20.637,19.307,1.330,7867.101,0,0.000,0,50,48,0
644,11055265169.923,11055265181.816,11055267277.539,2095.182,2107.616,12.434,11.893,0.541,7892.384,0,0.000,0,50,48,0
645,11055275169.923,11055275180.940,11055277192.264,2010.822,2022.341,11.519,11.017,0.502,7977.659,0,0.000,0,50,48,0
646,11055285169.923,11055285181.306,11055287488.099,2306.307,2318.176,11.869,11.383,0.486,7681.824,0,0.000,0,50,48,0
647,11055295169.923,11055295183.865,11055297312.779,2128.258,2142.856,14.598,13.942,0.656,7857.144,0,0.000,0,50,48,0
648,11055305169.923,11055305182.255,11055307291.773,2108.835,2121.850,13.015,12.332,0.683,7878.150,0,0.000,0,50,48,0
649,11055315169.923,11055315181.043,11055317288.465,2106.929,2118.542,11.613,11.120,0.493,7881.458,0,0.000,0,50,48,0
650,11055325169.923,11055325182.419,11055327265.957,2082.693,2096.034,13.341,12.496,0.845,7903.966,0,0.000,0,50,48,0
651,11055335169.923,11055335180.830,11055337275.018,2093.800,2105.095,11.295,10.907,0.388,7894.905,0,0.000,0,50,48,0
652,11055345169.923,11055345178.822,11055347286.027,2106.606,2116.104,9.498,8.899,0.599,7883.896,0,0.000,0,50,48,0
653,11055355169.923,11055355180.301,11055357214.739,2033.940,2044.816,10.876,10.378,0.498,7955.184,0,0.000,0,50,48,0
654,11055365169.923,11055365180.172,11055367199.815,2019.217,2029.892,10.675,10.249,0.426,7970.108,0,0.000,0,50,48,0
655,11055375169.923,11055375180.197,11055377223.760,2043.185,2053.837,10.652,10.274,0.378,7946.163,0,0.000,0,50,48,0
656,11055385169.923,11055385180.538,11055387156.308,1975.382,1986.385,11.003,10.615,0.388,8013.615,0,0.000,0,50,48,0
657,11055395169.923,11055395182.618,11055397275.971,2092.805,2106.048,13.243,12.695,0.548,7893.952,0,0.000,0,50,48,0
658,11055405169.923,11055405182.041,11055407286.655,2103.981,2116.732,12.751,12.118,0.633,7883.268,0,0.000,0,50,48,0
659,11055415169.923,11055415182.173,11055417230.419,2047.866,2060.496,12.630,12.250,0.380,7939.504,0,0.000,0,50,48,0
660,11055425169.923,11055425181.942,11055427230.153,2047.695,2060.230,12.535,12.019,0.516,7939.770,0,0.000,0,50,48,0
661,11055435169.923,11055435180.401,11055437195.601,2014.806,2025.678,10.872,10.478,0.394,7974.322,0,0.000,0,50,48,0
662,11055445169.923,11055445180.522,11055447258.188,2077.256,2088.265,11.009,10.599,0.410,7911.735,0,0.000,0,50,48,0
663,11055455169.923,11055455181.243,11055457213.668,2032.023,2043.745,11.722,11.320,0.402,7956.255,0,0.000,0,50,48,0
664,11055465169.923,11055465179.089,11055467241.939,2062.433,2072.016,9.583,9.166,0.417,7927.984,0,0.000,0,50,48,0
665,11055475169.923,11055475179.075,11055477301.831,2122.360,2131.908,9.548,9.152,0.396,7868.092,0,0.000,0,50,48,0
666,11055485169.923,11055485179.769,11055487265.796,2085.624,2095.873,10.249,9.846,0.403,7904.127,0,0.000,0,50,48,0
667,11055495169.923,11055495180.410,11055497188.224,2007.442,2018.301,10.859,10.487,0.372,7981.699,0,0.000,0,50,48,0
668,11055505169.923,11055505179.032,11055507251.163,2071.733,2081.240,9.507,9.109,0.398,7918.760,0,0.000,0,50,48,0
669,11055515169.923,11055515180.221,11055517284.843,2104.222,2114.920,10.698,10.298,0.400,7885.080,0,0.000,0,50,48,0
670,11055525169.923,11055525180.025,11055527296.093,2115.689,2126.170,10.481,10.102,0.379,7873.830,0,0.000,0,50,48,0
671,11055535169.923,11055535180.302,11055537328.761,2148.036,2158.838,10.802,10.379,0.423,7841.162,0,0.000,0,50,48,0
672,11055545169.923,11055545179.585,11055547289.852,2109.881,2119.929,10.048,9.662,0.386,7880.071,0,0.000,0,50,48,0
673,11055555169.923,11055555180.650,11055557260.474,2079.451,2090.551,11.100,10.727,0.373,7909.449,0,0.000,0,50,48,0
674,11055565169.923,11055565181.272,11055567285.887,2104.216,2115.964,11.748,11.349,0.399,7884.036,0,0.000,0,50,48,0
675,11055575169.923,11055575180.224,11055577269.532,2088.918,2099.609,10.691,10.301,0.390,7900.391,0,0.000,0,50,48,0
