# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1091,4125429890.948,4125429983.460,4125486586.341,56601.988,56695.393,93.405,92.512,0.893,43304.607,0,0.000,0,27,1048576,0,0.000
1092,4125529890.948,4125530034.799,4125586009.374,55973.121,56118.426,145.305,143.851,1.454,43881.574,0,0.000,0,27,1048576,0,0.000
1093,4125629890.948,4125629992.947,4125686375.320,56381.668,56484.372,102.704,101.999,0.705,43515.628,0,0.000,0,27,1048576,0,0.000
1094,4125729890.948,4125729980.928,4125786449.472,56467.151,56558.524,91.373,89.980,1.393,43441.476,0,0.000,0,27,1048576,0,0.000
1095,4125829890.948,4125829993.461,4125886308.255,56313.709,56417.307,103.598,102.513,1.085,43582.693,0,0.000,0,27,1048576,0,0.000
1096,4125929890.948,4125929989.708,4125986134.651,56144.251,56243.703,99.452,98.760,0.692,43756.297,0,0.000,0,27,1048576,0,0.000
1097,4126029890.948,4126029970.992,4126086520.404,56548.745,56629.456,80.711,80.044,0.667,43370.544,0,0.000,0,27,1048576,0,0.000
1098,4126129890.948,4126129977.737,4126186676.250,56697.799,56785.302,87.503,86.789,0.714,43214.698,0,0.000,0,27,1048576,0,0.000
1099,4126229890.948,4126229996.996,4126286724.817,56727.276,56833.869,106.593,106.048,0.545,43166.131,0,0.000,0,27,1048576,0,0.000
1100,4126329890.948,4126329995.301,4126386533.424,56537.002,56642.476,105.474,104.353,1.121,43357.524,0,0.000,0,27,1048576,0,0.000
1101,4126429890.948,4126430028.503,4126486426.322,56396.876,56535.374,138.498,137.555,0.943,43464.626,0,0.000,0,27,1048576,0,0.000
1102,4126529890.948,4126530028.345,4126586454.885,56425.083,56563.937,138.854,137.397,1.457,43436.063,0,0.000,0,27,1048576,0,0.000
1103,4126629890.948,4126629978.768,4126686431.996,56452.602,56541.048,88.446,87.820,0.626,43458.952,0,0.000,0,27,1048576,0,0.000
1104,4126729890.948,4126729971.870,4126786529.740,56556.737,56638.792,82.055,80.922,1.133,43361.208,0,0.000,0,27,1048576,0,0.000
1105,4126829890.948,4126829973.128,4126887923.486,57949.112,58032.538,83.426,82.180,1.246,41967.462,0,0.000,0,27,1048576,0,0.000
1106,4126929890.948,4126929986.560,4126986521.048,56533.283,56630.100,96.817,95.612,1.205,43369.900,0,0.000,0,27,1048576,0,0.000
1107,4127029890.948,4127029976.351,4127086525.938,56548.747,56634.990,86.243,85.403,0.840,43365.010,0,0.000,0,27,1048576,0,0.000
1108,4127129890.948,4127129976.033,4127186470.911,56494.153,56579.963,85.810,85.085,0.725,43420.037,0,0.000,0,27,1048576,0,0.000
1109,4127229890.948,4127229969.232,4127286437.285,56467.471,56546.337,78.866,78.284,0.582,43453.663,0,0.000,0,27,1048576,0,0.000
1110,4127329890.948,4127329975.069,4127387259.155,57282.557,57368.207,85.650,84.121,1.529,42631.793,0,0.000,0,27,1048576,0,0.000
1111,4127429890.948,4127429986.741,4127486702.430,56714.248,56811.482,97.234,95.793,1.441,43188.518,0,0.000,0,27,1048576,0,0.000
1112,4127529890.948,4127529978.725,4127586470.523,56490.560,56579.575,89.015,87.777,1.238,43420.425,0,0.000,0,27,1048576,0,0.000
1113,4127629890.948,4127629984.368,4127686585.887,56600.329,56694.939,94.610,93.420,1.190,43305.061,0,0.000,0,27,1048576,0,0.000
1114,4127729890.948,4127729975.138,4127786712.543,56736.619,56821.595,84.976,84.190,0.786,43178.405,0,0.000,0,27,1048576,0,0.000
1115,4127829890.948,4127829981.494,4127886553.840,56571.589,56662.892,91.303,90.546,0.757,43337.108,0,0.000,0,27,1048576,0,0.000
1116,4127929890.948,4127929979.303,4127987196.293,57216.459,57305.345,88.886,88.355,0.531,42694.655,0,0.000,0,27,1048576,0,0.000
1117,4128029890.948,4128029968.267,4128086095.413,56126.302,56204.465,78.163,77.319,0.844,43795.535,0,0.000,0,27,1048576,0,0.000
1118,4128129890.948,4128129976.071,4128186580.572,56603.830,56689.624,85.794,85.123,0.671,43310.376,0,0.000,0,27,1048576,0,0.000
1119,4128229890.948,4128229974.662,4128286593.292,56617.889,56702.344,84.455,83.714,0.741,43297.656,0,0.000,0,27,1048576,0,0.000
1120,4128329890.948,4128330016.382,4128386980.777,56963.074,57089.829,126.755,125.434,1.321,42910.171,0,0.000,0,27,1048576,0,0.000
1121,4128429890.948,4128429993.406,4128486878.426,56883.586,56987.478,103.892,102.458,1.434,43012.522,0,0.000,0,27,1048576,0,0.000
1122,4128529890.948,4128530007.450,4128586677.120,56668.403,56786.172,117.769,116.502,1.267,43213.828,0,0.000,0,27,1048576,0,0.000
1123,4128629890.948,4128629988.643,4128686605.679,56616.211,56714.731,98.520,97.695,0.825,43285.269,0,0.000,0,27,1048576,0,0.000
1124,4128729890.948,4128729967.928,4128785439.955,55471.572,55549.007,77.435,76.980,0.455,44450.993,0,0.000,0,27,1048576,0,0.000
1125,4128829890.948,4128829981.970,4128885809.527,55826.263,55918.579,92.316,91.022,1.294,44081.421,0,0.000,0,27,1048576,0,0.000
1126,4128929890.948,4128929994.520,4128985766.617,55771.083,55875.669,104.586,103.572,1.014,44124.331,0,0.000,0,27,1048576,0,0.000
1127,4129029890.948,4129029964.119,4129085222.598,55258.065,55331.650,73.585,73.171,0.414,44668.350,0,0.000,0,27,1048576,0,0.000
1128,4129129890.948,4129129974.555,4129185827.360,55852.476,55936.412,83.936,83.607,0.329,44063.588,0,0.000,0,27,1048576,0,0.000
1129,4129229890.948,4129229967.595,4129285734.523,55766.299,55843.575,77.276,76.647,0.629,44156.425,0,0.000,0,27,1048576,0,0.000
1130,4129329890.948,4129329977.193,4129390474.607,60496.658,60583.659,87.001,86.245,0.756,39416.341,0,0.000,0,27,1048576,0,0.000
1131,4129429890.948,4129429990.481,4129486093.173,56101.889,56202.225,100.336,99.533,0.803,43797.775,0,0.000,0,27,1048576,0,0.000
1132,4129529890.948,4129529996.695,4129587216.238,57217.598,57325.290,107.692,105.747,1.945,42674.710,0,0.000,0,27,1048576,0,0.000
1133,4129629890.948,4129630026.405,4129686970.100,56942.366,57079.152,136.786,135.457,1.329,42920.848,0,0.000,0,27,1048576,0,0.000
1134,4129729890.948,4129730033.685,4129786641.538,56606.835,56750.590,143.755,142.737,1.018,43249.410,0,0.000,0,27,1048576,0,0.000
1135,4129829890.948,4129829981.755,4129886498.206,56515.770,56607.258,91.488,90.807,0.681,43392.742,0,0.000,0,27,1048576,0,0.000
1136,4129929890.948,4129929976.607,4129986445.035,56467.772,56554.087,86.315,85.659,0.656,43445.913,0,0.000,0,27,1048576,0,0.000
1137,4130029890.948,4130029965.434,4130086464.555,56498.092,56573.607,75.515,74.486,1.029,43426.393,0,0.000,0,27,1048576,0,0.000
1138,4130129890.948,4130129970.355,4130186596.861,56625.752,56705.913,80.161,79.407,0.754,43294.087,0,0.000,0,27,1048576,0,0.000
1139,4130229890.948,4130229976.911,4130286511.295,56534.069,56620.347,86.278,85.963,0.315,43379.653,0,0.000,0,27,1048576,0,0.000
1140,4130329890.948,4130329978.846,4130386226.458,56246.755,56335.510,88.755,87.898,0.857,43664.490,0,0.000,0,27,1048576,0,0.000
1141,4130429890.948,4130429974.481,4130486828.208,56852.846,56937.260,84.414,83.533,0.881,43062.740,0,0.000,0,27,1048576,0,0.000
1142,4130529890.948,4130529975.931,4130585722.515,55745.329,55831.567,86.238,84.983,1.255,44168.433,0,0.000,0,27,1048576,0,0.000
1143,4130629890.948,4130629991.152,4130686187.037,56195.027,56296.089,101.062,100.204,0.858,43703.911,0,0.000,0,27,1048576,0,0.000
1144,4130729890.948,4130729988.099,4130786192.725,56203.574,56301.777,98.203,97.151,1.052,43698.223,0,0.000,0,27,1048576,0,0.000
1145,4130829890.948,4130830011.857,4130887339.333,57326.045,57448.385,122.340,120.909,1.431,42551.615,0,0.000,0,27,1048576,0,0.000
1146,4130929890.948,4130929996.647,4130985658.030,55660.644,55767.082,106.438,105.699,0.739,44232.918,0,0.000,0,27,1048576,0,0.000
1147,4131029890.948,4131029976.268,4131086313.827,56336.989,56422.879,85.890,85.320,0.570,43577.121,0,0.000,0,27,1048576,0,0.000
1148,4131129890.948,4131129973.051,4131186156.048,56182.299,56265.100,82.801,82.103,0.698,43734.900,0,0.000,0,27,1048576,0,0.000
1149,4131229890.948,4131229963.570,4131286646.154,56682.069,56755.206,73.137,72.622,0.515,43244.794,0,0.000,0,27,1048576,0,0.000
1150,4131329890.948,4131329965.128,4131387209.468,57242.857,57318.520,75.663,74.180,1.483,42681.480,0,0.000,0,27,1048576,0,0.000
1151,4131429890.948,4131430020.991,4131486541.079,56519.252,56650.131,130.879,130.043,0.836,43349.869,0,0.000,0,27,1048576,0,0.000
1152,4131529890.948,4131530016.866,4131587949.228,57929.878,58058.280,128.402,125.918,2.484,41941.720,0,0.000,0,27,1048576,0,0.000
1153,4131629890.948,4131629995.843,4131686972.566,56975.563,57081.618,106.055,104.895,1.160,42918.382,0,0.000,0,27,1048576,0,0.000
1154,4131729890.948,4131729975.975,4131786698.512,56721.618,56807.564,85.946,85.027,0.919,43192.436,0,0.000,0,27,1048576,0,0.000
1155,4131829890.948,4131829979.302,4131886195.114,56215.422,56304.166,88.744,88.354,0.390,43695.834,0,0.000,0,27,1048576,0,0.000
1156,4131929890.948,4131929982.892,4131987051.872,57067.748,57160.924,93.176,91.944,1.232,42839.076,0,0.000,0,27,1048576,0,0.000
1157,4132029890.948,4132029991.145,4132086689.571,56697.477,56798.623,101.146,100.197,0.949,43201.377,0,0.000,0,27,1048576,0,0.000
1158,4132129890.948,4132129977.221,4132186367.479,56389.428,56476.531,87.103,86.273,0.830,43523.469,0,0.000,0,27,1048576,0,0.000
1159,4132229890.948,4132229978.833,4132286397.199,56416.695,56506.251,89.556,87.885,1.671,43493.749,0,0.000,0,27,1048576,0,0.000
1160,4132329890.948,4132329977.721,4132387103.654,57124.702,57212.706,88.004,86.773,1.231,42787.294,0,0.000,0,27,1048576,0,0.000
1161,4132429890.948,4132429993.195,4132486694.933,56700.506,56803.985,103.479,102.247,1.232,43196.015,0,0.000,0,27,1048576,0,0.000
1162,4132529890.948,4132529984.485,4132586887.634,56901.943,56996.686,94.743,93.537,1.206,43003.314,0,0.000,0,27,1048576,0,0.000
1163,4132629890.948,4132629985.132,4132686646.399,56660.420,56755.451,95.031,94.184,0.847,43244.549,0,0.000,0,27,1048576,0,0.000
1164,4132729890.948,4132730020.806,4132786759.268,56737.030,56868.320,131.290,129.858,1.432,43131.680,0,0.000,0,27,1048576,0,0.000
1165,4132829890.948,4132829974.985,4132886768.863,56792.782,56877.915,85.133,84.037,1.096,43122.085,0,0.000,0,27,1048576,0,0.000
1166,4132929890.948,4132929975.873,4132986457.374,56480.657,56566.426,85.769,84.925,0.844,43433.574,0,0.000,0,27,1048576,0,0.000
1167,4133029890.948,4133029964.149,4133086473.150,56508.174,56582.202,74.028,73.201,0.827,43417.798,0,0.000,0,27,1048576,0,0.000
1168,4133129890.948,4133129974.588,4133186689.986,56714.687,56799.038,84.351,83.640,0.711,43200.962,0,0.000,0,27,1048576,0,0.000
1169,4133229890.948,4133229963.928,4133286306.375,56341.658,56415.427,73.769,72.980,0.789,43584.573,0,0.000,0,27,1048576,0,0.000
1170,4133329890.948,4133329959.478,4133387693.437,57732.462,57802.489,70.027,68.530,1.497,42197.511,0,0.000,0,27,1048576,0,0.000
1171,4133429890.948,4133429998.702,4133486656.140,56647.368,56765.192,117.824,107.754,10.070,43234.808,0,0.000,0,27,1048576,0,0.000
1172,4133529890.948,4133529976.259,4133586850.602,56872.766,56959.654,86.888,85.311,1.577,43040.346,0,0.000,0,27,1048576,0,0.000
1173,4133629890.948,4133629996.130,4133686703.987,56706.696,56813.039,106.343,105.182,1.161,43186.961,0,0.000,0,27,1048576,0,0.000
1174,4133729890.948,4133729976.906,4133786522.465,56544.986,56631.517,86.531,85.958,0.573,43368.483,0,0.000,0,27,1048576,0,0.000
1175,4133829890.948,4133829972.608,4133886598.437,56625.117,56707.489,82.372,81.660,0.712,43292.511,0,0.000,0,27,1048576,0,0.000
1176,4133929890.948,4133929983.649,4133986447.855,56463.445,56556.907,93.462,92.701,0.761,43443.093,0,0.000,0,27,1048576,0,0.000
1177,4134029890.948,4134029979.845,4134087100.476,57119.834,57209.528,89.694,88.897,0.797,42790.472,0,0.000,0,27,1048576,0,0.000
1178,4134129890.948,4134129958.763,4134186989.113,57029.819,57098.165,68.346,67.815,0.531,42901.835,0,0.000,0,27,1048576,0,0.000
1179,4134229890.948,4134229979.732,4134286352.522,56371.868,56461.574,89.706,88.784,0.922,43538.426,0,0.000,0,27,1048576,0,0.000
1180,4134329890.948,4134329966.664,4134386367.861,56400.389,56476.913,76.524,75.716,0.808,43523.087,0,0.000,0,27,1048576,0,0.000
1181,4134429890.948,4134429966.323,4134486571.464,56604.195,56680.516,76.321,75.375,0.946,43319.484,0,0.000,0,27,1048576,0,0.000
1182,4134529890.948,4134529973.028,4134586858.797,56884.587,56967.849,83.262,82.080,1.182,43032.151,0,0.000,0,27,1048576,0,0.000
1183,4134629890.948,4134629986.851,4134686861.589,56874.042,56970.641,96.599,95.903,0.696,43029.359,0,0.000,0,27,1048576,0,0.000
1184,4134729890.948,4134729970.253,4134786973.837,57002.565,57082.889,80.324,79.305,1.019,42917.111,0,0.000,0,27,1048576,0,0.000
1185,4134829890.948,4134829994.244,4134886575.981,56580.119,56685.033,104.914,103.296,1.618,43314.967,0,0.000,0,27,1048576,0,0.000
1186,4134929890.948,4134929993.459,4134991402.894,61408.477,61511.946,103.469,102.511,0.958,38488.054,0,0.000,0,27,1048576,0,0.000
1187,4135029890.948,4135029987.337,4135086369.482,56381.263,56478.534,97.271,96.389,0.882,43521.466,0,0.000,0,27,1048576,0,0.000
1188,4135129890.948,4135129982.546,4135186799.504,56816.021,56908.556,92.535,91.598,0.937,43091.444,0,0.000,0,27,1048576,0,0.000
1189,4135229890.948,4135229984.446,4135286506.946,56521.046,56615.998,94.952,93.498,1.454,43384.002,0,0.000,0,27,1048576,0,0.000
1190,4135329890.948,4135329962.277,4135387464.385,57500.983,57573.437,72.454,71.329,1.125,42426.563,0,0.000,0,27,1048576,0,0.000
1191,4135429890.948,4135429988.163,4135486633.904,56645.034,56742.956,97.922,97.215,0.707,43257.044,0,0.000,0,27,1048576,0,0.000
1192,4135529890.948,4135529989.415,4135587172.315,57181.015,57281.367,100.352,98.467,1.885,42718.633,0,0.000,0,27,1048576,0,0.000
1193,4135629890.948,4135629996.816,4135686358.479,56360.575,56467.531,106.956,105.868,1.088,43532.469,0,0.000,0,27,1048576,0,0.000
1194,4135729890.948,4135729981.975,4135787414.806,57432.054,57523.858,91.804,91.027,0.777,42476.142,0,0.000,0,27,1048576,0,0.000
1195,4135829890.948,4135829962.896,4135889197.231,59233.500,59306.283,72.783,71.948,0.835,40693.717,0,0.000,0,27,1048576,0,0.000
1196,4135929890.948,4135929978.496,4135985969.469,55990.151,56078.521,88.370,87.548,0.822,43921.479,0,0.000,0,27,1048576,0,0.000
1197,4136029890.948,4136029971.743,4136086492.227,56520.096,56601.279,81.183,80.795,0.388,43398.721,0,0.000,0,27,1048576,0,0.000
1198,4136129890.948,4136129978.395,4136186530.605,56551.129,56639.657,88.528,87.447,1.081,43360.343,0,0.000,0,27,1048576,0,0.000
1199,4136229890.948,4136229970.697,4136286200.792,56229.601,56309.844,80.243,79.749,0.494,43690.156,0,0.000,0,27,1048576,0,0.000
1200,4136329890.948,4136329972.858,4136387137.273,57163.826,57246.325,82.499,81.910,0.589,42753.675,0,0.000,0,27,1048576,0,0.000
1201,4136429890.948,4136429996.479,4136486129.632,56132.184,56238.684,106.500,105.531,0.969,43761.316,0,0.000,0,27,1048576,0,0.000
1202,4136529890.948,4136529985.206,4136586553.740,56567.570,56662.792,95.222,94.258,0.964,43337.208,0,0.000,0,27,1048576,0,0.000
1203,4136629890.948,4136629990.489,4136686575.943,56584.804,56684.995,100.191,99.541,0.650,43315.005,0,0.000,0,27,1048576,0,0.000
1204,4136729890.948,4136729976.544,4136786665.425,56688.297,56774.477,86.180,85.596,0.584,43225.523,0,0.000,0,27,1048576,0,0.000
1205,4136829890.948,4136829982.831,4136886523.712,56539.447,56632.764,93.317,91.883,1.434,43367.236,0,0.000,0,27,1048576,0,0.000
1206,4136929890.948,4136929978.918,4136986528.071,56548.001,56637.123,89.122,87.970,1.152,43362.877,0,0.000,0,27,1048576,0,0.000
1207,4137029890.948,4137029969.972,4137086698.747,56727.929,56807.799,79.870,79.024,0.846,43192.201,0,0.000,0,27,1048576,0,0.000
1208,4137129890.948,4137129970.970,4137186470.125,56498.649,56579.177,80.528,80.022,0.506,43420.823,0,0.000,0,27,1048576,0,0.000
1209,4137229890.948,4137229986.626,4137286407.504,56419.823,56516.556,96.733,95.678,1.055,43483.444,0,0.000,0,27,1048576,0,0.000
1210,4137329890.948,4137329986.745,4137387276.460,57287.925,57385.512,97.587,95.797,1.790,42614.488,0,0.000,0,27,1048576,0,0.000
1211,4137429890.948,4137429980.222,4137486709.304,56728.055,56818.356,90.301,89.274,1.027,43181.644,0,0.000,0,27,1048576,0,0.000
1212,4137529890.948,4137529961.364,4137587321.744,57359.478,57430.796,71.318,70.416,0.902,42569.204,0,0.000,0,27,1048576,0,0.000
1213,4137629890.948,4137629989.838,4137686721.195,56730.402,56830.247,99.845,98.890,0.955,43169.753,0,0.000,0,27,1048576,0,0.000
1214,4137729890.948,4137729994.050,4137786705.585,56710.309,56814.637,104.328,103.102,1.226,43185.363,0,0.000,0,27,1048576,0,0.000
1215,4137829890.948,4137829984.197,4137886775.705,56790.809,56884.757,93.948,93.249,0.699,43115.243,0,0.000,0,27,1048576,0,0.000
1216,4137929890.948,4137929989.482,4137986607.122,56616.572,56716.174,99.602,98.534,1.068,43283.826,0,0.000,0,27,1048576,0,0.000
1217,4138029890.948,4138029970.129,4138086551.173,56580.243,56660.225,79.982,79.181,0.801,43339.775,0,0.000,0,27,1048576,0,0.000
1218,4138129890.948,4138129964.987,4138186526.572,56560.893,56635.624,74.731,74.039,0.692,43364.376,0,0.000,0,27,1048576,0,0.000
1219,4138229890.948,4138229967.421,4138286431.028,56462.730,56540.080,77.350,76.473,0.877,43459.920,0,0.000,0,27,1048576,0,0.000
1220,4138329890.948,4138329964.288,4138386636.386,56671.263,56745.438,74.175,73.340,0.835,43254.562,0,0.000,0,27,1048576,0,0.000
1221,4138429890.948,4138430016.219,4138486743.909,56715.990,56852.961,136.971,125.271,11.700,43147.039,0,0.000,0,27,1048576,0,0.000
1222,4138529890.948,4138529990.118,4138587156.559,57165.152,57265.611,100.459,99.170,1.289,42734.389,0,0.000,0,27,1048576,0,0.000
1223,4138629890.948,4138629978.135,4138686375.758,56385.142,56484.810,99.668,87.187,12.481,43515.190,0,0.000,0,27,1048576,0,0.000
1224,4138729890.948,4138729976.134,4138786610.646,56633.596,56719.698,86.102,85.186,0.916,43280.302,0,0.000,0,27,1048576,0,0.000
1225,4138829890.948,4138829974.180,4138887228.729,57253.158,57337.781,84.623,83.232,1.391,42662.219,0,0.000,0,27,1048576,0,0.000
1226,4138929890.948,4138929989.933,4138986479.536,56488.524,56588.588,100.064,98.985,1.079,43411.412,0,0.000,0,27,1048576,0,0.000
1227,4139029890.948,4139029974.906,4139086501.296,56525.576,56610.348,84.772,83.958,0.814,43389.652,0,0.000,0,27,1048576,0,0.000
1228,4139129890.948,4139129963.642,4139186471.326,56506.867,56580.378,73.511,72.694,0.817,43419.622,0,0.000,0,27,1048576,0,0.000
1229,4139229890.948,4139229969.488,4139286381.996,56412.021,56491.048,79.027,78.540,0.487,43508.952,0,0.000,0,27,1048576,0,0.000
1230,4139329890.948,4139329974.468,4139390444.931,60469.016,60553.983,84.967,83.520,1.447,39446.017,0,0.000,0,27,1048576,0,0.000
1231,4139429890.948,4139429977.540,4139486502.179,56523.531,56611.231,87.700,86.592,1.108,43388.769,0,0.000,0,27,1048576,0,0.000
1232,4139529890.948,4139529980.750,4139586935.273,56953.564,57044.325,90.761,89.802,0.959,42955.675,0,0.000,0,27,1048576,0,0.000
1233,4139629890.948,4139629982.386,4139688641.821,58658.004,58750.873,92.869,91.438,1.431,41249.127,0,0.000,0,27,1048576,0,0.000
1234,4139729890.948,4139729982.789,4139786379.192,56395.468,56488.244,92.776,91.841,0.935,43511.756,0,0.000,0,27,1048576,0,0.000
1235,4139829890.948,4139829991.740,4139886676.293,56683.820,56785.345,101.525,100.792,0.733,43214.655,0,0.000,0,27,1048576,0,0.000
1236,4139929890.948,4139929974.570,4139986282.621,56307.529,56391.673,84.144,83.622,0.522,43608.327,0,0.000,0,27,1048576,0,0.000
1237,4140029890.948,4140029968.667,4140086429.799,56460.800,56538.851,78.051,77.719,0.332,43461.149,0,0.000,0,27,1048576,0,0.000
1238,4140129890.948,4140129977.866,4140186486.415,56507.946,56595.467,87.521,86.918,0.603,43404.533,0,0.000,0,27,1048576,0,0.000
1239,4140229890.948,4140229962.647,4140286377.665,56414.521,56486.717,72.196,71.699,0.497,43513.283,0,0.000,0,27,1048576,0,0.000
1240,4140329890.948,4140329970.427,4140386539.210,56567.455,56648.262,80.807,79.479,1.328,43351.738,0,0.000,0,27,1048576,0,0.000
1241,4140429890.948,4140429986.116,4140486090.137,56102.653,56199.189,96.536,95.168,1.368,43800.811,0,0.000,0,27,1048576,0,0.000
1242,4140529890.948,4140529973.064,4140586277.654,56303.326,56386.706,83.380,82.116,1.264,43613.294,0,0.000,0,27,1048576,0,0.000
1243,4140629890.948,4140629999.208,4140686826.214,56817.269,56935.266,117.997,108.260,9.737,43064.734,0,0.000,0,27,1048576,0,0.000
1244,4140729890.948,4140729981.477,4140786431.506,56449.288,56540.558,91.270,90.529,0.741,43459.442,0,0.000,0,27,1048576,0,0.000
1245,4140829890.948,4140829970.483,4140886175.262,56203.920,56284.314,80.394,79.535,0.859,43715.686,0,0.000,0,27,1048576,0,0.000
1246,4140929890.948,4140929970.805,4140986357.470,56386.147,56466.522,80.375,79.857,0.518,43533.478,0,0.000,0,27,1048576,0,0.000
1247,4141029890.948,4141029966.638,4141086642.457,56675.069,56751.509,76.440,75.690,0.750,43248.491,0,0.000,0,27,1048576,0,0.000
1248,4141129890.948,4141130009.397,4141186272.038,56261.929,56381.090,119.161,118.449,0.712,43618.910,0,0.000,0,27,1048576,0,0.000
1249,4141229890.948,4141229981.492,4141286222.574,56240.092,56331.626,91.534,90.544,0.990,43668.374,0,0.000,0,27,1048576,0,0.000
1250,4141329890.948,4141329969.207,4141387319.652,57349.847,57428.704,78.857,78.259,0.598,42571.296,0,0.000,0,27,1048576,0,0.000
1251,4141429890.948,4141430032.158,4141486514.975,56481.820,56624.027,142.207,141.210,0.997,43375.973,0,0.000,0,27,1048576,0,0.000
1252,4141529890.948,4141529971.139,4141586775.330,56802.946,56884.382,81.436,80.191,1.245,43115.618,0,0.000,0,27,1048576,0,0.000
1253,4141629890.948,4141629990.850,4141688984.947,58992.567,59093.999,101.432,99.902,1.530,40906.001,0,0.000,0,27,1048576,0,0.000
1254,4141729890.948,4141730031.827,4141794761.711,64728.314,64870.763,142.449,140.879,1.570,35129.237,0,0.000,0,27,1048576,0,0.000
1255,4141829890.948,4141829982.007,4141886280.172,56296.869,56389.224,92.355,91.059,1.296,43610.776,0,0.000,0,27,1048576,0,0.000
1256,4141929890.948,4141929987.402,4141985433.802,55445.781,55542.854,97.073,96.454,0.619,44457.146,0,0.000,0,27,1048576,0,0.000
1257,4142029890.948,4142029967.786,4142086180.617,56211.567,56289.669,78.102,76.838,1.264,43710.331,0,0.000,0,27,1048576,0,0.000
1258,4142129890.948,4142129967.180,4142186186.230,56218.330,56295.282,76.952,76.232,0.720,43704.718,0,0.000,0,27,1048576,0,0.000
1259,4142229890.948,4142229982.648,4142286458.035,56474.620,56567.087,92.467,91.700,0.767,43432.913,0,0.000,0,27,1048576,0,0.000
1260,4142329890.948,4142329970.472,4142387115.437,57144.155,57224.489,80.334,79.524,0.810,42775.511,0,0.000,0,27,1048576,0,0.000
1261,4142429890.948,4142429980.664,4142486506.315,56525.034,56615.367,90.333,89.716,0.617,43384.633,0,0.000,0,27,1048576,0,0.000
1262,4142529890.948,4142529987.138,4142586732.222,56744.222,56841.274,97.052,96.190,0.862,43158.726,0,0.000,0,27,1048576,0,0.000
1263,4142629890.948,4142630016.453,4142686426.468,56408.809,56535.520,126.711,125.505,1.206,43464.480,0,0.000,0,27,1048576,0,0.000
1264,4142729890.948,4142729996.585,4142786918.082,56920.675,57027.134,106.459,105.637,0.822,42972.866,0,0.000,0,27,1048576,0,0.000
1265,4142829890.948,4142829981.335,4142886517.093,56534.034,56626.145,92.111,90.387,1.724,43373.855,0,0.000,0,27,1048576,0,0.000
1266,4142929890.948,4142929973.875,4142986601.061,56626.547,56710.113,83.566,82.927,0.639,43289.887,0,0.000,0,27,1048576,0,0.000
1267,4143029890.948,4143029977.501,4143086089.977,56111.790,56199.029,87.239,86.553,0.686,43800.971,0,0.000,0,27,1048576,0,0.000
1268,4143129890.948,4143129963.979,4143186403.829,56439.502,56512.881,73.379,73.031,0.348,43487.119,0,0.000,0,27,1048576,0,0.000
1269,4143229890.948,4143229971.932,4143290081.250,60108.545,60190.302,81.757,80.984,0.773,39809.698,0,0.000,0,27,1048576,0,0.000
1270,4143329890.948,4143329983.935,4143387443.252,57458.046,57552.304,94.258,92.987,1.271,42447.696,0,0.000,0,27,1048576,0,0.000
1271,4143429890.948,4143429997.887,4143486580.645,56581.732,56689.697,107.965,106.939,1.026,43310.303,0,0.000,0,27,1048576,0,0.000
1272,4143529890.948,4143529985.414,4143586686.414,56699.746,56795.466,95.720,94.466,1.254,43204.534,0,0.000,0,27,1048576,0,0.000
1273,4143629890.948,4143629997.549,4143686389.871,56391.123,56498.923,107.800,106.601,1.199,43501.077,0,0.000,0,27,1048576,0,0.000
1274,4143729890.948,4143729977.585,4143786675.461,56696.923,56784.513,87.590,86.637,0.953,43215.487,0,0.000,0,27,1048576,0,0.000
1275,4143829890.948,4143829995.114,4143886433.134,56437.128,56542.186,105.058,104.166,0.892,43457.814,0,0.000,0,27,1048576,0,0.000
1276,4143929890.948,4143929980.719,4143986463.418,56481.954,56572.470,90.516,89.771,0.745,43427.530,0,0.000,0,27,1048576,0,0.000
1277,4144029890.948,4144029985.366,4144086581.047,56594.806,56690.099,95.293,94.418,0.875,43309.901,0,0.000,0,27,1048576,0,0.000
1278,4144129890.948,4144129980.000,4144186330.169,56349.674,56439.221,89.547,89.052,0.495,43560.779,0,0.000,0,27,1048576,0,0.000
1279,4144229890.948,4144230010.666,4144286441.261,56428.872,56550.313,121.441,119.718,1.723,43449.687,0,0.000,0,27,1048576,0,0.000
1280,4144329890.948,4144329976.443,4144386686.301,56708.916,56795.353,86.437,85.495,0.942,43204.647,0,0.000,0,27,1048576,0,0.000
1281,4144429890.948,4144429973.716,4144486991.601,57017.155,57100.653,83.498,82.768,0.730,42899.347,0,0.000,0,27,1048576,0,0.000
1282,4144529890.948,4144529986.187,4144586809.121,56821.092,56918.173,97.081,95.239,1.842,43081.827,0,0.000,0,27,1048576,0,0.000
1283,4144629890.948,4144629996.121,4144686607.325,56609.800,56716.377,106.577,105.173,1.404,43283.623,0,0.000,0,27,1048576,0,0.000
1284,4144729890.948,4144729985.144,4144787202.961,57216.844,57312.013,95.169,94.196,0.973,42687.987,0,0.000,0,27,1048576,0,0.000
