# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
448,8506832476.048,8506832610.755,8506933012.261,20887.591,100536.213,79648.622,134.707,79513.915,-536.213,1,536.213,1,7,1048576,1,0.000
449,8507032476.048,8507032601.404,8507132686.712,20577.809,100210.664,79632.855,125.356,79507.499,-210.664,1,210.664,1,7,1048576,1,0.000
450,8507232476.048,8507232612.057,8507332934.235,20810.071,100458.187,79648.116,136.009,79512.107,-458.187,1,458.187,1,7,1048576,1,0.000
451,8507432476.048,8507432613.875,8507532835.426,20715.593,100359.378,79643.785,137.827,79505.958,-359.378,1,359.378,1,7,1048576,1,0.000
452,8507632476.048,8507632612.373,8507733154.921,21035.105,100678.873,79643.768,136.325,79507.443,-678.873,1,678.873,1,7,1048576,1,0.000
453,8507832476.048,8507832616.426,8507932727.775,20597.128,100251.727,79654.599,140.378,79514.221,-251.727,1,251.727,1,7,1048576,1,0.000
454,8508032476.048,8508032612.514,8508133167.491,21047.992,100691.443,79643.451,136.466,79506.985,-691.443,1,691.443,1,7,1048576,1,0.000
455,8508232476.048,8508232594.607,8508260501.125,19929.120,28025.077,8095.957,118.559,7977.398,71974.923,0,0.000,1,7,1048576,0,0.000
456,8508332476.048,8508332613.794,8508433184.581,21510.159,100708.533,79198.374,137.746,79060.628,-708.533,1,708.533,2,7,1048576,1,0.000
457,8508532476.048,8508532612.801,8508632832.518,20597.098,100356.470,79759.372,136.753,79622.619,-356.470,1,356.470,1,7,1048576,1,0.000
458,8508732476.048,8508732611.943,8508832779.186,20654.259,100303.138,79648.879,135.895,79512.984,-303.138,1,303.138,1,7,1048576,1,0.000
459,8508932476.048,8508932606.068,8509032959.069,20843.702,100483.021,79639.319,130.020,79509.299,-483.021,1,483.021,1,7,1048576,1,0.000
460,8509132476.048,8509132613.158,8509232547.182,20418.881,100071.134,79652.253,137.110,79515.143,-71.134,1,71.134,1,7,1048576,1,0.000
461,8509332476.048,8509332606.265,8509433247.744,21138.388,100771.696,79633.308,130.217,79503.091,-771.696,1,771.696,1,7,1048576,1,0.000
462,8509532476.048,8509532614.537,8509560725.019,20195.185,28248.971,8053.786,138.489,7915.297,71751.029,0,0.000,1,7,1048576,0,0.000
463,8509632476.048,8509632635.805,8509733097.732,20954.552,100621.684,79667.132,159.757,79507.375,-621.684,1,621.684,1,7,1048576,1,0.000
464,8509832476.048,8509832610.687,8509933017.056,20903.126,100541.008,79637.882,134.639,79503.243,-541.008,1,541.008,1,7,1048576,1,0.000
465,8510032476.048,8510032606.880,8510133100.385,20981.112,100624.337,79643.225,130.832,79512.393,-624.337,1,624.337,1,7,1048576,1,0.000
466,8510232476.048,8510232615.023,8510332532.745,20220.348,100056.697,79836.349,138.975,79697.374,-56.697,1,56.697,1,7,1048576,1,0.000
467,8510432476.048,8510432613.434,8510533042.431,20917.584,100566.383,79648.799,137.386,79511.413,-566.383,1,566.383,1,7,1048576,1,0.000
468,8510632476.048,8510632611.299,8510732639.090,20521.984,100163.042,79641.058,135.251,79505.807,-163.042,1,163.042,1,7,1048576,1,0.000
469,8510832476.048,8510832605.726,8510932941.557,20822.185,100465.509,79643.324,129.678,79513.646,-465.509,1,465.509,1,7,1048576,1,0.000
470,8511032476.048,8511032602.982,8511132568.320,20461.441,100092.272,79630.831,126.934,79503.897,-92.272,1,92.272,1,7,1048576,1,0.000
471,8511232476.048,8511232607.718,8511332534.076,20361.308,100058.028,79696.720,131.670,79565.050,-58.028,1,58.028,1,7,1048576,1,0.000
472,8511432476.048,8511432609.880,8511532764.469,20643.389,100288.421,79645.032,133.832,79511.200,-288.421,1,288.421,1,7,1048576,1,0.000
473,8511632476.048,8511632613.466,8511732573.774,20455.442,100097.726,79642.284,137.418,79504.866,-97.726,1,97.726,1,7,1048576,1,0.000
474,8511832476.048,8511832611.330,8511932556.368,20429.593,100080.320,79650.727,135.282,79515.445,-80.320,1,80.320,1,7,1048576,1,0.000
475,8512032476.048,8512032608.542,8512132791.897,20679.123,100315.849,79636.726,132.494,79504.232,-315.849,1,315.849,1,7,1048576,1,0.000
476,8512232476.048,8512232611.679,8512333142.012,21025.117,100665.964,79640.847,135.631,79505.216,-665.964,1,665.964,1,7,1048576,1,0.000
477,8512432476.048,8512432611.263,8512533140.657,21026.460,100664.609,79638.149,135.215,79502.934,-664.609,1,664.609,1,7,1048576,1,0.000
478,8512632476.048,8512632613.918,8512732686.949,20565.180,100210.901,79645.721,137.870,79507.851,-210.901,1,210.901,1,7,1048576,1,0.000
479,8512832476.048,8512832611.569,8512932565.049,20450.393,100089.001,79638.608,135.521,79503.087,-89.001,1,89.001,1,7,1048576,1,0.000
480,8513032476.048,8513032610.416,8513132600.619,20482.672,100124.571,79641.899,134.368,79507.531,-124.571,1,124.571,1,7,1048576,1,0.000
481,8513232476.048,8513232612.620,8513332844.564,20723.232,100368.516,79645.284,136.572,79508.712,-368.516,1,368.516,1,7,1048576,1,0.000
482,8513432476.048,8513432613.391,8513533088.400,20965.398,100612.352,79646.954,137.343,79509.611,-612.352,1,612.352,1,7,1048576,1,0.000
483,8513632476.048,8513632612.030,8513733058.896,20820.551,100582.848,79762.297,135.982,79626.315,-582.848,1,582.848,1,7,1048576,1,0.000
484,8513832476.048,8513832730.670,8513932605.957,20340.724,100129.909,79789.185,254.622,79534.563,-129.909,1,129.909,1,7,1048576,1,0.000
485,8514032476.048,8514032609.389,8514132909.278,20794.766,100433.230,79638.464,133.341,79505.123,-433.230,1,433.230,1,7,1048576,1,0.000
486,8514232476.048,8514232727.237,8514332892.306,20658.476,100416.258,79757.782,251.189,79506.593,-416.258,1,416.258,1,7,1048576,1,0.000
487,8514432476.048,8514432613.476,8514460739.932,20310.016,28263.884,7953.868,137.428,7816.440,71736.116,0,0.000,1,7,1048576,0,0.000
488,8514532476.048,8514532611.298,8514633078.969,20960.974,100602.921,79641.947,135.250,79506.697,-602.921,1,602.921,1,7,1048576,1,0.000
489,8514732476.048,8514732603.041,8514832567.970,20454.647,100091.922,79637.275,126.993,79510.282,-91.922,1,91.922,1,7,1048576,1,0.000
490,8514932476.048,8514933793.962,8515034869.888,21570.885,102393.840,80822.955,1317.914,79505.041,-2393.840,1,2393.840,1,7,1048576,1,0.000
491,8515132476.048,8515132627.158,8515232979.187,20836.190,100503.139,79666.949,151.110,79515.839,-503.139,1,503.139,1,7,1048576,1,0.000
492,8515332476.048,8515332617.248,8515432908.788,20788.716,100432.740,79644.024,141.200,79502.824,-432.740,1,432.740,1,7,1048576,1,0.000
493,8515532476.048,8515532617.065,8515632941.819,20801.652,100465.771,79664.119,141.017,79523.102,-465.771,1,465.771,1,7,1048576,1,0.000
494,8515732476.048,8515732609.831,8515832540.532,20154.917,100064.484,79909.567,133.783,79775.784,-64.484,1,64.484,1,7,1048576,1,0.000
495,8515932476.048,8515932613.163,8516033165.024,21037.090,100688.976,79651.886,137.115,79514.771,-688.976,1,688.976,1,7,1048576,1,0.000
496,8516132476.048,8516132612.140,8516232914.155,20793.711,100438.107,79644.396,136.092,79508.304,-438.107,1,438.107,1,7,1048576,1,0.000
497,8516332476.048,8516332615.815,8516433113.124,20977.938,100637.076,79659.138,139.767,79519.371,-637.076,1,637.076,1,7,1048576,1,0.000
498,8516532476.048,8516532614.704,8516632656.481,20531.362,100180.433,79649.071,138.656,79510.415,-180.433,1,180.433,1,7,1048576,1,0.000
499,8516732476.048,8516732613.757,8516833067.348,20949.232,100591.300,79642.068,137.709,79504.359,-591.300,1,591.300,1,7,1048576,1,0.000
500,8516932476.048,8516932617.932,8517032940.482,20814.393,100464.434,79650.041,141.884,79508.157,-464.434,1,464.434,1,7,1048576,1,0.000
501,8517132476.048,8517132611.604,8517233076.484,20960.067,100600.436,79640.369,135.556,79504.813,-600.436,1,600.436,1,7,1048576,1,0.000
502,8517332476.048,8517332611.252,8517432941.557,20807.090,100465.509,79658.419,135.204,79523.215,-465.509,1,465.509,1,7,1048576,1,0.000
503,8517532476.048,8517532615.986,8517633051.784,20931.438,100575.736,79644.298,139.938,79504.360,-575.736,1,575.736,1,7,1048576,1,0.000
504,8517732476.048,8517732617.021,8517832972.281,20829.934,100496.233,79666.299,140.973,79525.326,-496.233,1,496.233,1,7,1048576,1,0.000
505,8517932476.048,8517932611.248,8518033036.785,20915.298,100560.737,79645.439,135.200,79510.239,-560.737,1,560.737,1,7,1048576,1,0.000
506,8518132476.048,8518132612.919,8518232965.212,20851.902,100489.164,79637.262,136.871,79500.391,-489.164,1,489.164,1,7,1048576,1,0.000
507,8518332476.048,8518332620.400,8518432878.393,20747.796,100402.345,79654.549,144.352,79510.197,-402.345,1,402.345,1,7,1048576,1,0.000
508,8518532476.048,8518532613.077,8518633018.521,20895.666,100542.473,79646.807,137.029,79509.778,-542.473,1,542.473,1,7,1048576,1,0.000
509,8518732476.048,8518732620.502,8518832535.096,20183.568,100059.048,79875.480,144.454,79731.026,-59.048,1,59.048,1,7,1048576,1,0.000
510,8518932476.048,8518932607.100,8519032587.301,20460.069,100111.253,79651.184,131.052,79520.132,-111.253,1,111.253,1,7,1048576,1,0.000
511,8519132476.048,8519132615.940,8519233083.129,20960.910,100607.081,79646.171,139.892,79506.279,-607.081,1,607.081,1,7,1048576,1,0.000
512,8519332476.048,8519332614.879,8519432953.847,20813.413,100477.799,79664.386,138.831,79525.555,-477.799,1,477.799,1,7,1048576,1,0.000
513,8519532476.048,8519532616.081,8519632741.930,20622.546,100265.882,79643.336,140.033,79503.303,-265.882,1,265.882,1,7,1048576,1,0.000
514,8519732476.048,8519732733.049,8519832897.423,20653.210,100421.375,79768.165,257.001,79511.164,-421.375,1,421.375,1,7,1048576,1,0.000
515,8519932476.048,8519932610.051,8520032925.698,20808.830,100449.650,79640.820,134.003,79506.817,-449.650,1,449.650,1,7,1048576,1,0.000
516,8520132476.048,8520132613.414,8520232928.600,20808.672,100452.552,79643.880,137.366,79506.514,-452.552,1,452.552,1,7,1048576,1,0.000
517,8520332476.048,8520332611.937,8520432810.956,20688.483,100334.908,79646.425,135.889,79510.536,-334.908,1,334.908,1,7,1048576,1,0.000
518,8520532476.048,8520532614.024,8520632665.646,20543.861,100189.598,79645.737,137.976,79507.761,-189.598,1,189.598,1,7,1048576,1,0.000
519,8520732476.048,8520732611.966,8520832851.642,20732.485,100375.594,79643.109,135.918,79507.191,-375.594,1,375.594,1,7,1048576,1,0.000
520,8520932476.048,8520932615.805,8521032811.881,20691.198,100335.833,79644.635,139.757,79504.878,-335.833,1,335.833,1,7,1048576,1,0.000
521,8521132476.048,8521132614.076,8521233119.916,20997.309,100643.868,79646.559,138.028,79508.531,-643.868,1,643.868,1,7,1048576,1,0.000
522,8521332476.048,8521332612.791,8521433265.380,21136.373,100789.332,79652.959,136.743,79516.216,-789.332,1,789.332,1,7,1048576,1,0.000
523,8521532476.048,8521532611.160,8521632869.435,20751.161,100393.387,79642.226,135.112,79507.114,-393.387,1,393.387,1,7,1048576,1,0.000
524,8521732476.048,8521732607.127,8521832532.277,20343.634,100056.229,79712.595,131.079,79581.516,-56.229,1,56.229,1,7,1048576,1,0.000
525,8521932476.048,8521932611.333,8522032750.500,20637.708,100274.452,79636.744,135.285,79501.459,-274.452,1,274.452,1,7,1048576,1,0.000
526,8522132476.048,8522132618.900,8522232920.467,20783.042,100444.419,79661.377,142.852,79518.525,-444.419,1,444.419,1,7,1048576,1,0.000
527,8522332476.048,8522332722.124,8522432789.009,20560.229,100312.961,79752.732,246.076,79506.656,-312.961,1,312.961,1,7,1048576,1,0.000
528,8522532476.048,8522532613.343,8522632588.204,20459.821,100112.156,79652.335,137.295,79515.040,-112.156,1,112.156,1,7,1048576,1,0.000
529,8522732476.048,8522732618.006,8522832961.099,20837.981,100485.051,79647.070,141.958,79505.112,-485.051,1,485.051,1,7,1048576,1,0.000
530,8522932476.048,8522932730.373,8523032925.278,20690.824,100449.230,79758.406,254.325,79504.081,-449.230,1,449.230,1,7,1048576,1,0.000
531,8523132476.048,8523132604.451,8523232843.620,20724.039,100367.572,79643.533,128.403,79515.130,-367.572,1,367.572,1,7,1048576,1,0.000
532,8523332476.048,8523332612.149,8523432782.883,20657.454,100306.835,79649.381,136.101,79513.280,-306.835,1,306.835,1,7,1048576,1,0.000
533,8523532476.048,8523532611.146,8523632863.126,20727.968,100387.078,79659.110,135.098,79524.012,-387.078,1,387.078,1,7,1048576,1,0.000
534,8523732476.048,8523732622.232,8523832869.335,20628.374,100393.287,79764.913,146.184,79618.729,-393.287,1,393.287,1,7,1048576,1,0.000
535,8523932476.048,8523932617.652,8524033022.241,20895.043,100546.193,79651.150,141.604,79509.546,-546.193,1,546.193,1,7,1048576,1,0.000
536,8524132476.048,8524132611.507,8524232688.140,20572.296,100212.092,79639.796,135.459,79504.337,-212.092,1,212.092,1,7,1048576,1,0.000
537,8524332476.048,8524332610.905,8524433266.318,21001.534,100790.270,79788.736,134.857,79653.879,-790.270,1,790.270,1,7,1048576,1,0.000
538,8524532476.048,8524532607.133,8524632733.921,20616.636,100257.873,79641.237,131.085,79510.152,-257.873,1,257.873,1,7,1048576,1,0.000
539,8524732476.048,8524732612.018,8524832978.737,20861.516,100502.689,79641.173,135.970,79505.203,-502.689,1,502.689,1,7,1048576,1,0.000
540,8524932476.048,8524932612.975,8524952135.428,19519.912,19659.380,139.468,136.927,2.541,80340.620,0,0.000,0,7,1048576,0,0.000
541,8525032476.048,8525032608.581,8525133083.070,20949.150,100607.022,79657.872,132.533,79525.339,-607.022,1,607.022,1,7,1048576,1,0.000
542,8525232476.048,8525232618.116,8525260618.073,20083.696,28142.025,8058.329,142.068,7916.261,71857.975,0,0.000,1,7,1048576,0,0.000
543,8525332476.048,8525332625.131,8525360240.161,19990.964,27764.113,7773.149,149.083,7624.066,72235.887,0,0.000,2,7,1048576,0,0.000
544,8525432476.048,8525432613.917,8525533034.162,20877.336,100558.114,79680.778,137.869,79542.909,-558.114,1,558.114,2,7,1048576,1,0.000
545,8525632476.048,8525632624.582,8525732532.346,20471.820,100056.298,79584.478,148.534,79435.944,-56.298,1,56.298,2,7,1048576,1,0.000
546,8525832476.048,8525832573.679,8525932706.463,20619.911,100230.415,79610.504,97.631,79512.873,-230.415,1,230.415,1,7,1048576,1,0.000
547,8526032476.048,8526032610.110,8526051917.519,19304.847,19441.471,136.624,134.062,2.562,80558.529,0,0.000,0,7,1048576,0,0.000
548,8526132476.048,8526132612.390,8526233156.158,21039.556,100680.110,79640.554,136.342,79504.212,-680.110,1,680.110,1,7,1048576,1,0.000
549,8526332476.048,8526332607.868,8526432968.142,20848.055,100492.094,79644.039,131.820,79512.219,-492.094,1,492.094,1,7,1048576,1,0.000
550,8526532476.048,8526532609.946,8526633200.417,21084.273,100724.369,79640.096,133.898,79506.198,-724.369,1,724.369,1,7,1048576,1,0.000
551,8526732476.048,8526732610.083,8526832535.963,20259.003,100059.915,79800.912,134.035,79666.877,-59.915,1,59.915,1,7,1048576,1,0.000
552,8526932476.048,8526932610.589,8527032852.531,20732.233,100376.483,79644.250,134.541,79509.709,-376.483,1,376.483,1,7,1048576,1,0.000
553,8527132476.048,8527132613.057,8527232924.030,20804.586,100447.982,79643.396,137.009,79506.387,-447.982,1,447.982,1,7,1048576,1,0.000
554,8527332476.048,8527332612.030,8527432967.607,20845.003,100491.559,79646.556,135.982,79510.574,-491.559,1,491.559,1,7,1048576,1,0.000
555,8527532476.048,8527532610.573,8527632903.774,20785.811,100427.726,79641.915,134.525,79507.390,-427.726,1,427.726,1,7,1048576,1,0.000
556,8527732476.048,8527732614.152,8527833028.341,20893.750,100552.293,79658.543,138.104,79520.439,-552.293,1,552.293,1,7,1048576,1,0.000
557,8527932476.048,8527932612.821,8528032823.822,20703.341,100347.774,79644.433,136.773,79507.660,-347.774,1,347.774,1,7,1048576,1,0.000
558,8528132476.048,8528132719.893,8528232561.072,20334.049,100085.024,79750.975,243.845,79507.130,-85.024,1,85.024,1,7,1048576,1,0.000
559,8528332476.048,8528332615.690,8528432983.858,20846.337,100507.810,79661.473,139.642,79521.831,-507.810,1,507.810,1,7,1048576,1,0.000
560,8528532476.048,8528532606.102,8528632688.139,20574.331,100212.091,79637.760,130.054,79507.706,-212.091,1,212.091,1,7,1048576,1,0.000
561,8528732476.048,8528732610.462,8528833112.570,20993.169,100636.522,79643.353,134.414,79508.939,-636.522,1,636.522,1,7,1048576,1,0.000
562,8528932476.048,8528932612.210,8529032854.445,20735.245,100378.397,79643.152,136.162,79506.990,-378.397,1,378.397,1,7,1048576,1,0.000
563,8529132476.048,8529132613.626,8529233063.770,20932.560,100587.722,79655.162,137.578,79517.584,-587.722,1,587.722,1,7,1048576,1,0.000
564,8529332476.048,8529332610.810,8529433205.138,21089.713,100729.090,79639.377,134.762,79504.615,-729.090,1,729.090,1,7,1048576,1,0.000
565,8529532476.048,8529532608.645,8529632773.896,20653.582,100297.848,79644.266,132.597,79511.669,-297.848,1,297.848,1,7,1048576,1,0.000
566,8529732476.048,8529732623.351,8529832532.881,20365.030,100056.833,79691.803,147.303,79544.500,-56.833,1,56.833,1,7,1048576,1,0.000
567,8529932476.048,8529932621.586,8530032910.446,20775.803,100434.398,79658.595,145.538,79513.057,-434.398,1,434.398,1,7,1048576,1,0.000
568,8530132476.048,8530132731.088,8530232530.764,20197.553,100054.716,79857.163,255.040,79602.123,-54.716,1,54.716,1,7,1048576,1,0.000
569,8530332476.048,8530332617.896,8530433010.976,20860.314,100534.928,79674.614,141.848,79532.766,-534.928,1,534.928,1,7,1048576,1,0.000
570,8530532476.048,8530532595.601,8530632992.206,20881.436,100516.158,79634.722,119.553,79515.169,-516.158,1,516.158,1,7,1048576,1,0.000
571,8530732476.048,8530732728.296,8530832644.983,20383.350,100168.935,79785.585,252.248,79533.337,-168.935,1,168.935,1,7,1048576,1,0.000
572,8530932476.048,8530932617.748,8531032567.053,20445.112,100091.005,79645.893,141.700,79504.193,-91.005,1,91.005,1,7,1048576,1,0.000
573,8531132476.048,8531132615.304,8531232848.403,20721.795,100372.355,79650.560,139.256,79511.304,-372.355,1,372.355,1,7,1048576,1,0.000
574,8531332476.048,8531332614.972,8531433112.148,20996.331,100636.100,79639.769,138.924,79500.845,-636.100,1,636.100,1,7,1048576,1,0.000
575,8531532476.048,8531532602.096,8531632758.003,20636.007,100281.955,79645.948,126.048,79519.900,-281.955,1,281.955,1,7,1048576,1,0.000
576,8531732476.048,8531732603.431,8531835642.800,23532.777,103166.752,79633.975,127.383,79506.592,-3166.752,1,3166.752,1,7,1048576,1,0.000
577,8531932476.048,8531932616.507,8532033062.110,20934.666,100586.062,79651.396,140.459,79510.937,-586.062,1,586.062,1,7,1048576,1,0.000
578,8532132476.048,8532132615.171,8532232768.216,20634.020,100292.168,79658.148,139.123,79519.025,-292.168,1,292.168,1,7,1048576,1,0.000
579,8532332476.048,8532332606.623,8532432918.271,20802.532,100442.223,79639.691,130.575,79509.116,-442.223,1,442.223,1,7,1048576,1,0.000
580,8532532476.048,8532532721.375,8532632771.517,20466.479,100295.469,79828.990,245.327,79583.663,-295.469,1,295.469,1,7,1048576,1,0.000
581,8532732476.048,8532732614.696,8532832797.718,20677.644,100321.670,79644.026,138.648,79505.378,-321.670,1,321.670,1,7,1048576,1,0.000
582,8532932476.048,8532932612.896,8533032878.486,20751.409,100402.438,79651.029,136.848,79514.181,-402.438,1,402.438,1,7,1048576,1,0.000
583,8533132476.048,8533132614.375,8533233129.910,21011.725,100653.862,79642.137,138.327,79503.810,-653.862,1,653.862,1,7,1048576,1,0.000
584,8533332476.048,8533332616.026,8533432713.012,20590.235,100236.964,79646.729,139.978,79506.751,-236.964,1,236.964,1,7,1048576,1,0.000
585,8533532476.048,8533532611.108,8533632824.414,20706.339,100348.366,79642.027,135.060,79506.967,-348.366,1,348.366,1,7,1048576,1,0.000
586,8533732476.048,8533732608.094,8533832883.534,20767.866,100407.486,79639.620,132.046,79507.574,-407.486,1,407.486,1,7,1048576,1,0.000
587,8533932476.048,8533932612.778,8534032882.133,20764.409,100406.085,79641.676,136.730,79504.946,-406.085,1,406.085,1,7,1048576,1,0.000
588,8534132476.048,8534132606.849,8534232632.436,20516.710,100156.388,79639.678,130.801,79508.877,-156.388,1,156.388,1,7,1048576,1,0.000
589,8534332476.048,8534332617.863,8534433185.801,21065.102,100709.753,79644.651,141.815,79502.836,-709.753,1,709.753,1,7,1048576,1,0.000
590,8534532476.048,8534532607.487,8534560571.663,20092.895,28095.615,8002.720,131.439,7871.281,71904.385,0,0.000,1,7,1048576,0,0.000
591,8534632476.048,8534632623.962,8534733187.000,21016.073,100710.952,79694.879,147.914,79546.965,-710.952,1,710.952,2,7,1048576,1,0.000
592,8534832476.048,8534832612.329,8534932733.436,20500.110,100257.388,79757.278,136.281,79620.997,-257.388,1,257.388,1,7,1048576,1,0.000
593,8535032476.048,8535032613.489,8535133014.929,20881.106,100538.881,79657.775,137.441,79520.334,-538.881,1,538.881,1,7,1048576,1,0.000
594,8535232476.048,8535232734.097,8535333060.950,20701.899,100584.902,79883.003,258.049,79624.954,-584.902,1,584.902,1,7,1048576,1,0.000
595,8535432476.048,8535432616.723,8535533024.992,20902.865,100548.944,79646.079,140.675,79505.404,-548.944,1,548.944,1,7,1048576,1,0.000
596,8535632476.048,8535632612.023,8535733027.802,20903.475,100551.754,79648.279,135.975,79512.304,-551.754,1,551.754,1,7,1048576,1,0.000
597,8535832476.048,8535832612.697,8535933000.303,20885.081,100524.255,79639.174,136.649,79502.525,-524.255,1,524.255,1,7,1048576,1,0.000
598,8536032476.048,8536032721.539,8536132675.285,20424.871,100199.237,79774.366,245.491,79528.875,-199.237,1,199.237,1,7,1048576,1,0.000
599,8536232476.048,8536232725.213,8536333216.713,20871.087,100740.665,79869.578,249.165,79620.413,-740.665,1,740.665,1,7,1048576,1,0.000
600,8536432476.048,8536432723.929,8536532762.764,20515.686,100286.716,79771.030,247.881,79523.149,-286.716,1,286.716,1,7,1048576,1,0.000
601,8536632476.048,8536632601.224,8536732923.560,20809.734,100447.512,79637.778,125.176,79512.602,-447.512,1,447.512,1,7,1048576,1,0.000
602,8536832476.048,8536832617.869,8536932710.708,20579.747,100234.660,79654.913,141.821,79513.092,-234.660,1,234.660,1,7,1048576,1,0.000
603,8537032476.048,8537032614.247,8537132616.522,20477.874,100140.474,79662.600,138.199,79524.401,-140.474,1,140.474,1,7,1048576,1,0.000
604,8537232476.048,8537232617.428,8537332942.787,20792.709,100466.739,79674.030,141.380,79532.650,-466.739,1,466.739,1,7,1048576,1,0.000
605,8537432476.048,8537432613.753,8537532800.523,20683.125,100324.475,79641.350,137.705,79503.645,-324.475,1,324.475,1,7,1048576,1,0.000
606,8537632476.048,8537632615.785,8537733045.826,20905.592,100569.778,79664.186,139.737,79524.449,-569.778,1,569.778,1,7,1048576,1,0.000
607,8537832476.048,8537832612.902,8537933284.584,21054.304,100808.536,79754.232,136.854,79617.378,-808.536,1,808.536,1,7,1048576,1,0.000
608,8538032476.048,8538032613.437,8538132589.263,20463.453,100113.215,79649.762,137.389,79512.373,-113.215,1,113.215,1,7,1048576,1,0.000
609,8538232476.048,8538232653.369,8538332534.307,20237.438,100058.259,79820.821,177.321,79643.500,-58.259,1,58.259,1,7,1048576,1,0.000
610,8538432476.048,8538432604.390,8538533060.921,20941.776,100584.873,79643.097,128.342,79514.755,-584.873,1,584.873,1,7,1048576,1,0.000
611,8538632476.048,8538632609.012,8538732677.867,20561.645,100201.819,79640.174,132.964,79507.210,-201.819,1,201.819,1,7,1048576,1,0.000
612,8538832476.048,8538832625.907,8538932959.132,20827.866,100483.084,79655.218,149.859,79505.359,-483.084,1,483.084,1,7,1048576,1,0.000
613,8539032476.048,8539032608.384,8539132717.026,20592.732,100240.978,79648.246,132.336,79515.910,-240.978,1,240.978,1,7,1048576,1,0.000
614,8539232476.048,8539232616.667,8539332774.517,20647.885,100298.469,79650.584,140.619,79509.965,-298.469,1,298.469,1,7,1048576,1,0.000
615,8539432476.048,8539432613.524,8539532613.952,20475.115,100137.904,79662.789,137.476,79525.313,-137.904,1,137.904,1,7,1048576,1,0.000
616,8539632476.048,8539632615.546,8539732994.003,20872.099,100517.955,79645.856,139.498,79506.358,-517.955,1,517.955,1,7,1048576,1,0.000
617,8539832476.048,8539832619.987,8539933064.049,20938.498,100588.001,79649.503,143.939,79505.564,-588.001,1,588.001,1,7,1048576,1,0.000
618,8540032476.048,8540032613.672,8540132700.103,20573.205,100224.055,79650.850,137.624,79513.226,-224.055,1,224.055,1,7,1048576,1,0.000
619,8540232476.048,8540232614.790,8540332911.231,20783.911,100435.183,79651.272,138.742,79512.530,-435.183,1,435.183,1,7,1048576,1,0.000
620,8540432476.048,8540432628.091,8540532634.568,20499.658,100158.520,79658.862,152.043,79506.819,-158.520,1,158.520,1,7,1048576,1,0.000
621,8540632476.048,8540632612.442,8540733069.928,20939.110,100593.880,79654.770,136.394,79518.376,-593.880,1,593.880,1,7,1048576,1,0.000
622,8540832476.048,8540832612.409,8540932705.116,20589.649,100229.068,79639.419,136.361,79503.058,-229.068,1,229.068,1,7,1048576,1,0.000
623,8541032476.048,8541032786.519,8541132899.508,20608.647,100423.460,79814.813,310.471,79504.342,-423.460,1,423.460,1,7,1048576,1,0.000
624,8541232476.048,8541232617.528,8541332814.191,20665.573,100338.143,79672.570,141.480,79531.090,-338.143,1,338.143,1,7,1048576,1,0.000
625,8541432476.048,8541432612.825,8541532696.600,20575.429,100220.552,79645.123,136.777,79508.346,-220.552,1,220.552,1,7,1048576,1,0.000
626,8541632476.048,8541632618.203,8541732848.157,20702.616,100372.109,79669.493,142.155,79527.338,-372.109,1,372.109,1,7,1048576,1,0.000
627,8541832476.048,8541832612.716,8541933051.103,20929.767,100575.055,79645.288,136.668,79508.620,-575.055,1,575.055,1,7,1048576,1,0.000
628,8542032476.048,8542032612.954,8542132791.387,20655.342,100315.339,79659.997,136.906,79523.091,-315.339,1,315.339,1,7,1048576,1,0.000
629,8542232476.048,8542232616.038,8542332653.882,20531.043,100177.834,79646.791,139.990,79506.801,-177.834,1,177.834,1,7,1048576,1,0.000
630,8542432476.048,8542432624.898,8542532995.088,20865.112,100519.040,79653.928,148.850,79505.078,-519.040,1,519.040,1,7,1048576,1,0.000
631,8542632476.048,8542632609.977,8542732597.145,20472.757,100121.097,79648.340,133.929,79514.411,-121.097,1,121.097,1,7,1048576,1,0.000
632,8542832476.048,8542832605.531,8542932683.245,20564.463,100207.197,79642.734,129.483,79513.251,-207.197,1,207.197,1,7,1048576,1,0.000
633,8543032476.048,8543032615.664,8543132900.441,20777.231,100424.393,79647.162,139.616,79507.546,-424.393,1,424.393,1,7,1048576,1,0.000
634,8543232476.048,8543232611.631,8543333044.493,20923.500,100568.445,79644.945,135.583,79509.362,-568.445,1,568.445,1,7,1048576,1,0.000
635,8543432476.048,8543432607.587,8543532989.753,20877.304,100513.705,79636.401,131.539,79504.862,-513.705,1,513.705,1,7,1048576,1,0.000
636,8543632476.048,8543632603.023,8543732526.755,20231.048,100050.707,79819.659,126.975,79692.684,-50.707,1,50.707,1,7,1048576,1,0.000
637,8543832476.048,8543832599.026,8543933031.099,20920.644,100555.051,79634.407,122.978,79511.429,-555.051,1,555.051,1,7,1048576,1,0.000
638,8544032476.048,8544032631.245,8544132988.934,20852.272,100512.886,79660.614,155.197,79505.417,-512.886,1,512.886,1,7,1048576,1,0.000
